time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_155548.791196,1.0550622940063477,1.6385427713394165,1.8950951099395752,0.5449377298355103,-0.038542769849300385,-0.2950951159000397,33.71440505981445,-174.2211456298828,-176.3771514892578,-15.0,-0.40490490198135376,0.14493770897388458,39653,0.2950951159000397,-0.0,-0.0,0.5449377298355103,0.0,0.0,-346.88494873046875,0.0,0.858306884765625
20251015_155548.801085,1.0529942512512207,1.6373991966247559,1.897201418876648,0.5470057725906372,-0.03739919513463974,-0.2972014248371124,33.66908264160156,-175.1546173095703,-179.63868713378906,-15.0,-0.402798593044281,0.14700575172901154,40349,0.2972014248371124,-0.0,-0.0,0.5470057725906372,0.0,0.0,-336.5927734375,0.0,686.1448364257812
20251015_155548.811347,1.0498753786087036,1.6385562419891357,1.8990651369094849,0.5501246452331543,-0.03855624049901962,-0.29906514286994934,49.951087951660156,-170.9420166015625,6.490221977233887,15.0,-0.4009348750114441,0.15012462437152863,38958,0.29906514286994934,-0.0,-0.0,0.5501246452331543,0.0,0.0,-347.00616455078125,0.0,-694.2272338867188
20251015_155548.821909,1.047929048538208,1.6371968984603882,1.9011248350143433,0.5520709753036499,-0.037196896970272064,-0.30112484097480774,33.933441162109375,-175.2744598388672,-179.0051727294922,-15.0,-0.3988751769065857,0.15207095444202423,40480,0.30112484097480774,-0.0,-0.0,0.5520709753036499,0.0,0.0,-334.7720947265625,0.0,815.6061401367188
20251015_155548.830585,1.0456892251968384,1.636303186416626,1.903632640838623,0.5543107986450195,-0.03630318492650986,-0.3036326467990875,34.072959899902344,-174.75357055664062,-178.87863159179688,-15.0,-0.3963673710823059,0.15431077778339386,40209,0.3036326467990875,-0.0,-0.0,0.5543107986450195,0.0,0.0,-326.7286682128906,0.0,536.2272338867188
20251015_155548.840927,1.043297290802002,1.6364425420761108,1.905238389968872,0.556702733039856,-0.03644254058599472,-0.30523839592933655,33.762168884277344,-175.66465759277344,-179.65847778320312,-15.0,-0.3947616219520569,0.15670271217823029,39588,0.30523839592933655,-0.0,-0.0,0.556702733039856,0.0,0.0,-327.9828796386719,0.0,-83.61339569091797
20251015_155548.851047,1.0407099723815918,1.636709451675415,1.9072113037109375,0.5592900514602661,-0.03670945018529892,-0.307211309671402,33.9341926574707,-175.7035369873047,-179.0646514892578,-15.0,-0.39278870820999146,0.15929003059864044,39509,0.307211309671402,-0.0,-0.0,0.5592900514602661,0.0,0.0,-330.38507080078125,0.0,-160.145751953125
20251015_155548.861352,1.0384104251861572,1.6363493204116821,1.9093668460845947,0.5615895986557007,-0.03634931892156601,-0.3093668520450592,33.970218658447266,-175.77586364746094,-179.4696807861328,-15.0,-0.39063316583633423,0.161589577794075,39888,0.3093668520450592,-0.0,-0.0,0.5615895986557007,0.0,0.0,-327.1438903808594,0.0,216.07876586914062
20251015_155548.871162,1.0360941886901855,1.6362364292144775,1.911232829093933,0.5639058351516724,-0.03623642772436142,-0.3112328350543976,33.78082275390625,-175.50669860839844,-179.5289306640625,-15.0,-0.38876718282699585,0.1639058142900467,39741,0.3112328350543976,-0.0,-0.0,0.5639058351516724,0.0,0.0,-326.12786865234375,0.0,67.7347183227539
20251015_155548.880205,1.0336576700210571,1.6363531351089478,1.9133273363113403,0.5663423538208008,-0.036353133618831635,-0.3133273422718048,33.74852752685547,-174.83367919921875,-178.83139038085938,-15.0,-0.3866726756095886,0.1663423329591751,39602,0.3133273422718048,-0.0,-0.0,0.5663423538208008,0.0,0.0,-327.17822265625,0.0,-70.0235366821289
20251015_155548.890357,1.0314592123031616,1.6368831396102905,1.914797067642212,0.5685408115386963,-0.03688313812017441,-0.3147970736026764,34.10579299926758,-177.07077026367188,179.4354248046875,-15.0,-0.38520294427871704,0.16854079067707062,39350,0.3147970736026764,-0.0,-0.0,0.5685408115386963,0.0,0.0,-331.9482421875,0.0,-318.002685546875
20251015_155548.900745,1.0290592908859253,1.636163353919983,1.917374610900879,0.5709407329559326,-0.03616335242986679,-0.3173746168613434,33.7554931640625,-174.93186950683594,-179.20175170898438,-15.0,-0.38262540102005005,0.17094071209430695,40106,0.3173746168613434,-0.0,-0.0,0.5709407329559326,0.0,0.0,-325.4701843261719,0.0,431.87139892578125
20251015_155548.910405,1.0266386270523071,1.6361923217773438,1.919582724571228,0.5733613967895508,-0.03619232028722763,-0.3195827305316925,33.778846740722656,-174.5644989013672,-178.60086059570312,-15.0,-0.3804172873497009,0.1733613759279251,39656,0.3195827305316925,-0.0,-0.0,0.5733613967895508,0.0,0.0,-325.73089599609375,0.0,-17.380714416503906
20251015_155548.921143,1.0243946313858032,1.6368792057037354,1.9210352897644043,0.5756053924560547,-0.03687920421361923,-0.3210352957248688,34.15039825439453,-176.76934814453125,-179.69784545898438,-15.0,-0.37896472215652466,0.17560537159442902,39255,0.3210352957248688,-0.0,-0.0,0.5756053924560547,0.0,0.0,-331.912841796875,0.0,-412.13037109375
20251015_155548.930684,1.0222957134246826,1.635741114616394,1.923680067062378,0.5777043104171753,-0.035741113126277924,-0.3236800730228424,33.57270431518555,-175.22044372558594,-179.09764099121094,-15.0,-0.376319944858551,0.17770428955554962,40361,0.3236800730228424,-0.0,-0.0,0.5777043104171753,0.0,0.0,-321.6700439453125,0.0,682.8546752929688
20251015_155548.941078,1.0194661617279053,1.6376584768295288,1.9249179363250732,0.5805338621139526,-0.03765847533941269,-0.3249179422855377,50.9915771484375,-171.5553741455078,8.218559265136719,15.0,-0.3750820755958557,0.18053384125232697,38510,0.3249179422855377,-0.0,-0.0,0.5805338621139526,0.0,0.0,-338.9263000488281,0.0,-1150.4173583984375
20251015_155548.950845,1.0178488492965698,1.6363561153411865,1.9272487163543701,0.5821511745452881,-0.036356113851070404,-0.3272487223148346,33.88901901245117,-177.65872192382812,179.4730682373047,-15.0,-0.37275129556655884,0.18215115368366241,40454,0.3272487223148346,-0.0,-0.0,0.5821511745452881,0.0,0.0,-327.2050476074219,0.0,781.4168701171875
20251015_155548.960824,1.0155770778656006,1.6353732347488403,1.92995023727417,0.5844229459762573,-0.03537323325872421,-0.3299502432346344,33.46635055541992,-175.470947265625,-179.0544891357422,-15.0,-0.37004977464675903,0.18442292511463165,40271,0.3299502432346344,-0.0,-0.0,0.5844229459762573,0.0,0.0,-318.3591003417969,0.0,589.7283325195312
20251015_155548.971899,1.0128271579742432,1.6372801065444946,1.9313573837280273,0.5871728658676147,-0.03728010505437851,-0.3313573896884918,51.04971694946289,-171.41114807128906,8.576242446899414,15.0,-0.3686426281929016,0.18717284500598907,38520,0.3313573896884918,-0.0,-0.0,0.5871728658676147,0.0,0.0,-335.5209655761719,0.0,-1144.123046875
20251015_155548.980480,1.010945439338684,1.6364022493362427,1.9336979389190674,0.5890545845031738,-0.036402247846126556,-0.33369794487953186,33.544883728027344,-178.53897094726562,179.2131805419922,-15.0,-0.3663020730018616,0.18905456364154816,40199,0.33369794487953186,-0.0,-0.0,0.5890545845031738,0.0,0.0,-327.6202392578125,0.0,526.71435546875
20251015_155548.990648,1.0087778568267822,1.636064052581787,1.9358739852905273,0.5912221670150757,-0.03606405109167099,-0.3358739912509918,33.21613311767578,-177.6350555419922,179.51681518554688,-15.0,-0.3641260266304016,0.19122214615345,39878,0.3358739912509918,-0.0,-0.0,0.5912221670150757,0.0,0.0,-324.57647705078125,0.0,202.91806030273438
20251015_155549.000869,1.006717324256897,1.6354955434799194,1.9384104013442993,0.5932826995849609,-0.035495541989803314,-0.3384104073047638,32.968692779541016,-175.91819763183594,179.92454528808594,-15.0,-0.36158961057662964,0.19328267872333527,40021,0.3384104073047638,-0.0,-0.0,0.5932826995849609,0.0,0.0,-319.45989990234375,0.0,341.10546875
20251015_155549.010836,1.0045229196548462,1.63632071018219,1.9398659467697144,0.5954771041870117,-0.03632070869207382,-0.33986595273017883,33.28272247314453,-177.078369140625,179.38580322265625,-15.0,-0.3601340651512146,0.19547708332538605,39178,0.33986595273017883,-0.0,-0.0,0.5954771041870117,0.0,0.0,-326.8863830566406,0.0,-495.10003662109375
20251015_155549.021056,1.0023030042648315,1.6361746788024902,1.9422105550765991,0.5976970195770264,-0.036174677312374115,-0.3422105610370636,33.05125427246094,-177.51658630371094,179.054931640625,-15.0,-0.35778945684432983,0.1976969987154007,39762,0.3422105610370636,-0.0,-0.0,0.5976970195770264,0.0,0.0,-325.5721130371094,0.0,87.61882781982422
20251015_155549.030693,1.0002145767211914,1.6359695196151733,1.9442968368530273,0.5997854471206665,-0.03596951812505722,-0.3442968428134918,32.866302490234375,-177.19187927246094,178.8388214111328,-15.0,-0.3557031750679016,0.19978542625904083,39799,0.3442968428134918,-0.0,-0.0,0.5997854471206665,0.0,0.0,-323.7256774902344,0.0,123.09551239013672
20251015_155549.040524,0.9980574250221252,1.6362111568450928,1.9463996887207031,0.6019425988197327,-0.036211155354976654,-0.3463996946811676,33.25970458984375,-177.3914794921875,179.25685119628906,-15.0,-0.35360032320022583,0.201942577958107,39529,0.3463996946811676,-0.0,-0.0,0.6019425988197327,0.0,0.0,-325.9004211425781,0.0,-144.98233032226562
20251015_155549.050105,0.9962216019630432,1.6351613998413086,1.9490028619766235,0.6037784218788147,-0.035161398351192474,-0.349002867937088,32.28181457519531,-178.6993865966797,-179.62042236328125,-15.0,-0.3509971499443054,0.20377840101718903,40313,0.349002867937088,-0.0,-0.0,0.6037784218788147,0.0,0.0,-316.4526062011719,0.0,629.8541870117188
20251015_155549.060876,0.994057834148407,1.6350998878479004,1.950649619102478,0.6059421896934509,-0.03509988635778427,-0.3506496250629425,32.013946533203125,-178.84326171875,179.99496459960938,-15.0,-0.3493503928184509,0.20594216883182526,39721,0.3506496250629425,-0.0,-0.0,0.6059421896934509,0.0,0.0,-315.89898681640625,0.0,36.907196044921875
20251015_155549.073594,0.9910995960235596,1.6379890441894531,1.9519627094268799,0.6089004278182983,-0.037989042699337006,-0.35196271538734436,51.63553237915039,-167.9248504638672,10.865198135375977,15.0,-0.3480373024940491,0.20890040695667267,37924,0.35196271538734436,-0.0,-0.0,0.6089004278182983,0.0,0.0,-341.9013977050781,0.0,-1733.4937744140625
20251015_155549.080649,0.9900497198104858,1.6350934505462646,1.9556132555007935,0.6099503040313721,-0.03509344905614853,-0.35561326146125793,32.01885223388672,-179.52285766601562,179.85025024414062,-15.0,-0.3443867564201355,0.2099502831697464,41421,0.35561326146125793,-0.0,-0.0,0.6099503040313721,0.0,0.0,-315.841064453125,0.0,1737.356201171875
20251015_155549.090798,0.9882403612136841,1.6347988843917847,1.9579788446426392,0.6117596626281738,-0.03479888290166855,-0.35797885060310364,31.84563636779785,-179.34658813476562,179.6558074951172,-15.0,-0.3420211672782898,0.21175964176654816,39863,0.35797885060310364,-0.0,-0.0,0.6117596626281738,0.0,0.0,-313.1899719238281,0.0,176.73968505859375
20251015_155549.101448,0.9862660765647888,1.6346298456192017,1.9601374864578247,0.6137339472770691,-0.03462984412908554,-0.3601374924182892,31.702932357788086,-179.1555633544922,179.43203735351562,-15.0,-0.33986252546310425,0.21373392641544342,39789,0.3601374924182892,-0.0,-0.0,0.6137339472770691,0.0,0.0,-311.6686096191406,0.0,101.42326354980469
20251015_155549.111046,0.9844285249710083,1.6340270042419434,1.9625035524368286,0.6155714988708496,-0.03402700275182724,-0.3625035583972931,31.40070152282715,179.0931396484375,-179.4712371826172,-15.0,-0.33749645948410034,0.21557147800922394,40055,0.3625035583972931,-0.0,-0.0,0.6155714988708496,0.0,0.0,-306.2430419921875,0.0,361.704833984375
20251015_155549.121099,0.9814832210540771,1.6371629238128662,1.963378667831421,0.6185168027877808,-0.03716292232275009,-0.3633786737918854,52.68101119995117,-165.15509033203125,14.711799621582031,15.0,-0.33662134408950806,0.2185167819261551,37783,0.3633786737918854,-0.0,-0.0,0.6185168027877808,0.0,0.0,-334.46630859375,0.0,-1881.5517578125
20251015_155549.130648,0.9800530672073364,1.6347075700759888,1.9664115905761719,0.6199469566345215,-0.03470756858587265,-0.36641159653663635,31.338809967041016,-179.0155029296875,178.6342010498047,-15.0,-0.3335884213447571,0.2199469357728958,41160,0.36641159653663635,-0.0,-0.0,0.6199469566345215,0.0,0.0,-312.3681335449219,0.0,1473.2122802734375
20251015_155549.141205,0.9781976938247681,1.6354174613952637,1.9688082933425903,0.6218023300170898,-0.03541745990514755,-0.3688082993030548,31.745996475219727,-179.88450622558594,178.45370483398438,-15.0,-0.3311917185783386,0.22180230915546417,39255,0.3688082993030548,-0.0,-0.0,0.6218023300170898,0.0,0.0,-318.75714111328125,0.0,-425.9347839355469
20251015_155549.150703,0.97593092918396,1.6368111371994019,1.9701584577560425,0.624069094657898,-0.036811135709285736,-0.37015846371650696,53.46506118774414,-163.66372680664062,17.663406372070312,15.0,-0.3298415541648865,0.22406907379627228,38832,0.37015846371650696,-0.0,-0.0,0.624069094657898,0.0,0.0,-331.30023193359375,0.0,-836.2055053710938
20251015_155549.160207,0.9741208553314209,1.6346099376678467,1.9730967283248901,0.625879168510437,-0.03460993617773056,-0.3730967342853546,30.882368087768555,-179.32550048828125,178.01502990722656,-15.0,-0.3269032835960388,0.22587914764881134,41009,0.3730967342853546,-0.0,-0.0,0.625879168510437,0.0,0.0,-311.48944091796875,0.0,1320.7197265625
20251015_155549.171109,0.9725685119628906,1.6353291273117065,1.9754477739334106,0.6274315118789673,-0.035329125821590424,-0.3754477798938751,31.36215591430664,179.10887145996094,-179.29800415039062,-15.0,-0.3245522379875183,0.2274314910173416,39250,0.3754477798938751,-0.0,-0.0,0.6274315118789673,0.0,0.0,-317.962158203125,0.0,-431.5137939453125
20251015_155549.180523,0.9699797630310059,1.6365137100219727,1.9771522283554077,0.630020260810852,-0.03651370853185654,-0.3771522343158722,53.597442626953125,-163.31454467773438,18.191099166870117,15.0,-0.32284778356552124,0.23002023994922638,38960,0.3771522343158722,-0.0,-0.0,0.630020260810852,0.0,0.0,-328.6233825683594,0.0,-710.7496337890625
20251015_155549.190799,0.9682251214981079,1.636574149131775,1.9791990518569946,0.63177490234375,-0.03657414764165878,-0.3791990578174591,53.551849365234375,-163.15908813476562,18.708898544311523,15.0,-0.3208009600639343,0.23177488148212433,39634,0.3791990578174591,-0.0,-0.0,0.63177490234375,0.0,0.0,-329.1673278808594,0.0,-36.263465881347656
20251015_155549.201230,0.9665288329124451,1.6355431079864502,1.9827433824539185,0.6334711909294128,-0.035543106496334076,-0.38274338841438293,31.024700164794922,179.8248291015625,179.92208862304688,-15.0,-0.3172566294670105,0.23347117006778717,40298,0.38274338841438293,-0.0,-0.0,0.6334711909294128,0.0,0.0,-319.8879699707031,0.0,618.6246948242188
20251015_155549.210584,0.9635491967201233,1.638636589050293,1.983066439628601,0.6364508271217346,-0.03863658756017685,-0.38306644558906555,53.17481231689453,-166.1204376220703,13.025901794433594,15.0,-0.3169335722923279,0.23645080626010895,37796,0.38306644558906555,-0.0,-0.0,0.6364508271217346,0.0,0.0,-347.72930908203125,0.0,-1856.088623046875
20251015_155549.220950,0.9620931148529053,1.6376566886901855,1.9858264923095703,0.6379069089889526,-0.03765668720006943,-0.3858264982700348,53.457393646240234,-164.97532653808594,15.470656394958496,15.0,-0.31417351961135864,0.23790688812732697,40249,0.3858264982700348,-0.0,-0.0,0.6379069089889526,0.0,0.0,-338.9101867675781,0.0,587.940185546875
20251015_155549.230054,0.9607387185096741,1.6356920003890991,1.988923192024231,0.6392613053321838,-0.035691998898983,-0.38892319798469543,53.23189163208008,-161.5177001953125,12.60444450378418,15.0,-0.311076819896698,0.23926128447055817,40857,0.38892319798469543,-0.0,-0.0,0.6392613053321838,0.0,0.0,-321.2279968261719,0.0,1178.81298828125
20251015_155549.241792,0.9593108892440796,1.635169506072998,1.9916234016418457,0.6406891345977783,-0.03516950458288193,-0.3916234076023102,30.631088256835938,179.56369018554688,-179.67259216308594,-15.0,-0.30837661027908325,0.24068911373615265,39996,0.3916234076023102,-0.0,-0.0,0.6406891345977783,0.0,0.0,-316.5255432128906,0.0,313.49658203125
20251015_155549.250645,0.9565073847770691,1.637960433959961,1.992852807044983,0.6434926390647888,-0.03796043246984482,-0.3928528130054474,54.44444274902344,-166.17355346679688,14.376899719238281,15.0,-0.30714720487594604,0.24349261820316315,37983,0.3928528130054474,-0.0,-0.0,0.6434926390647888,0.0,0.0,-341.6438903808594,0.0,-1674.5567626953125
20251015_155549.260825,0.9555982351303101,1.6342910528182983,1.997401237487793,0.6444017887115479,-0.03429105132818222,-0.39740124344825745,29.509754180908203,-179.35231018066406,-178.89434814453125,-15.0,-0.302598774433136,0.24440176784992218,41893,0.39740124344825745,-0.0,-0.0,0.6444017887115479,0.0,0.0,-308.6194763183594,0.0,2201.628662109375
20251015_155549.271459,0.9535481333732605,1.6357662677764893,1.9989655017852783,0.6464518904685974,-0.03576626628637314,-0.3989655077457428,30.382680892944336,-179.11859130859375,179.38449096679688,-15.0,-0.30103451013565063,0.24645186960697174,38792,0.3989655077457428,-0.0,-0.0,0.6464518904685974,0.0,0.0,-321.89642333984375,0.0,-885.1289672851562
20251015_155549.280429,0.9518260955810547,1.6355496644973755,2.000445604324341,0.6481739282608032,-0.03554966300725937,-0.4004456102848053,30.675783157348633,179.40744018554688,179.18414306640625,-15.0,-0.29955440759658813,0.24817390739917755,39810,0.4004456102848053,-0.0,-0.0,0.6481739282608032,0.0,0.0,-319.9469909667969,0.0,129.96197509765625
20251015_155549.290237,0.9492089152336121,1.6383501291275024,2.002279281616211,0.6507911086082458,-0.03835012763738632,-0.4022792875766754,53.997093200683594,-164.60415649414062,15.723418235778809,15.0,-0.297720730304718,0.250791072845459,37974,0.4022792875766754,-0.0,-0.0,0.6507911086082458,0.0,0.0,-345.1511535644531,0.0,-1680.27880859375
20251015_155549.300675,0.9474356770515442,1.638177514076233,2.0046274662017822,0.6525643467903137,-0.03817751258611679,-0.4046274721622467,54.171321868896484,-164.03018188476562,16.53388214111328,15.0,-0.29537254571914673,0.25256431102752686,39759,0.4046274721622467,-0.0,-0.0,0.6525643467903137,0.0,0.0,-343.5976257324219,0.0,103.56903076171875
20251015_155549.310456,0.9459240436553955,1.6375939846038818,2.0070207118988037,0.6540759801864624,-0.03759398311376572,-0.4070207178592682,54.157188415527344,-162.89202880859375,18.614696502685547,15.0,-0.29297930002212524,0.25407594442367554,40011,0.4070207178592682,-0.0,-0.0,0.6540759801864624,0.0,0.0,-338.3458557128906,0.0,350.11767578125
20251015_155549.320947,0.9444414973258972,1.6360877752304077,2.0109622478485107,0.6555585265159607,-0.036087773740291595,-0.4109622538089752,30.26884651184082,-179.29202270507812,-179.68368530273438,-15.0,-0.2890377640724182,0.25555849075317383,40578,0.4109622538089752,-0.0,-0.0,0.6555585265159607,0.0,0.0,-324.78997802734375,0.0,903.7256469726562
20251015_155549.330612,0.9425109028816223,1.637898564338684,2.011714458465576,0.6574891209602356,-0.03789856284856796,-0.41171446442604065,54.49226379394531,-162.67999267578125,19.375463485717773,15.0,-0.2882855534553528,0.25748908519744873,38572,0.41171446442604065,-0.0,-0.0,0.6574891209602356,0.0,0.0,-341.0870666503906,0.0,-1086.4735107421875
20251015_155549.340878,0.9405305981636047,1.6389787197113037,2.013929605484009,0.6594694256782532,-0.03897871822118759,-0.41392961144447327,53.36845397949219,-163.9202117919922,15.636911392211914,15.0,-0.28607040643692017,0.2594693899154663,39001,0.41392961144447327,-0.0,-0.0,0.6594694256782532,0.0,0.0,-350.8084716796875,0.0,-648.0932006835938
20251015_155549.351065,0.939355194568634,1.6370587348937988,2.01717209815979,0.6606448292732239,-0.03705873340368271,-0.4171721041202545,53.56351852416992,-161.2793731689453,12.590002059936523,15.0,-0.2828279137611389,0.260644793510437,40818,0.4171721041202545,-0.0,-0.0,0.6606448292732239,0.0,0.0,-333.52862548828125,0.0,1151.9908447265625
20251015_155549.361147,0.9375612735748291,1.6368836164474487,2.020564079284668,0.6624387502670288,-0.03688361495733261,-0.42056408524513245,30.00909423828125,-179.3395538330078,179.37673950195312,-15.0,-0.279435932636261,0.26243871450424194,39773,0.42056408524513245,-0.0,-0.0,0.6624387502670288,0.0,0.0,-331.9525451660156,0.0,105.0710678100586
20251015_155549.371132,0.9355247020721436,1.639480471611023,2.021054744720459,0.6644753217697144,-0.03948047012090683,-0.42105475068092346,54.099273681640625,-163.8335723876953,16.376100540161133,15.0,-0.27894526720046997,0.2644752860069275,38086,0.42105475068092346,-0.0,-0.0,0.6644753217697144,0.0,0.0,-355.3242492675781,0.0,-1558.113037109375
20251015_155549.380408,0.9346091151237488,1.6360292434692383,2.025402784347534,0.6653909087181091,-0.03602924197912216,-0.42540279030799866,30.118040084838867,179.20706176757812,179.72219848632812,-15.0,-0.2745972275733948,0.26539087295532227,41746,0.42540279030799866,-0.0,-0.0,0.6653909087181091,0.0,0.0,-324.26318359375,0.0,2070.73681640625
20251015_155549.390747,0.9323998689651489,1.6363651752471924,2.0275940895080566,0.667600154876709,-0.03636517375707626,-0.4275940954685211,29.96334457397461,-179.99449157714844,179.08457946777344,-15.0,-0.2724059224128723,0.2676001191139221,39471,0.4275940954685211,-0.0,-0.0,0.667600154876709,0.0,0.0,-327.2865905761719,0.0,-201.55906677246094
20251015_155549.401159,0.930742621421814,1.6385421752929688,2.0288445949554443,0.669257402420044,-0.03854217380285263,-0.4288446009159088,54.07582092285156,-161.62939453125,20.345659255981445,15.0,-0.2711554169654846,0.2692573666572571,38346,0.4288446009159088,-0.0,-0.0,0.669257402420044,0.0,0.0,-346.87957763671875,0.0,-1306.2000732421875
20251015_155549.410475,0.9297719597816467,1.6363786458969116,2.0329573154449463,0.6702280640602112,-0.0363786444067955,-0.43295732140541077,29.67070960998535,179.00830078125,-179.52496337890625,-15.0,-0.26704269647598267,0.2702280282974243,40970,0.43295732140541077,-0.0,-0.0,0.6702280640602112,0.0,0.0,-327.4078063964844,0.0,1298.11767578125
20251015_155549.421070,0.9277588129043579,1.6364226341247559,2.0353243350982666,0.6722412109375,-0.03642263263463974,-0.4353243410587311,29.891071319580078,-179.86431884765625,178.4469757080078,-15.0,-0.26467567682266235,0.27224117517471313,39645,0.4353243410587311,-0.0,-0.0,0.6722412109375,0.0,0.0,-327.8037109375,0.0,-26.39293670654297
20251015_155549.441584,0.9245629906654358,1.6375130414962769,2.040234327316284,0.6754370331764221,-0.037513040006160736,-0.44023433327674866,29.77596092224121,-179.97010803222656,179.6197509765625,-15.0,-0.2597656846046448,0.27543699741363525,39008,0.44023433327674866,-0.0,-0.0,0.6754370331764221,0.0,0.0,-337.61737060546875,0.0,-654.2444458007812
20251015_155549.450786,0.9229686260223389,1.637525200843811,2.042818546295166,0.677031397819519,-0.037525199353694916,-0.4428185522556305,29.801542282104492,-178.4741973876953,-179.54791259765625,-15.0,-0.25718146562576294,0.2770313620567322,39654,0.4428185522556305,-0.0,-0.0,0.677031397819519,0.0,0.0,-337.726806640625,0.0,-7.2956085205078125
20251015_155549.460931,0.9222476482391357,1.635559320449829,2.045748710632324,0.6777523756027222,-0.03555931895971298,-0.4457487165927887,29.863861083984375,177.7843017578125,174.99899291992188,-15.0,-0.25425130128860474,0.2777523398399353,40859,0.4457487165927887,-0.0,-0.0,0.6777523756027222,0.0,0.0,-320.03387451171875,0.0,1179.5281982421875
20251015_155549.471546,0.9200875163078308,1.637340784072876,2.0480241775512695,0.6799125075340271,-0.03734078258275986,-0.448024183511734,29.914541244506836,179.74656677246094,179.09034729003906,-15.0,-0.2519758343696594,0.27991247177124023,38595,0.448024183511734,-0.0,-0.0,0.6799125075340271,0.0,0.0,-336.0670471191406,0.0,-1068.878173828125
20251015_155549.480967,0.9194030165672302,1.6351290941238403,2.0512866973876953,0.6805970072746277,-0.03512909263372421,-0.4512867033481598,53.53950881958008,-170.0819091796875,6.002395153045654,15.0,-0.24871329963207245,0.2805969715118408,41010,0.4512867033481598,-0.0,-0.0,0.6805970072746277,0.0,0.0,-316.1618347167969,0.0,1327.013916015625
20251015_155549.491584,0.9170301556587219,1.6373635530471802,2.0532314777374268,0.682969868183136,-0.037363551557064056,-0.45323148369789124,29.458160400390625,179.24346923828125,179.0124969482422,-15.0,-0.246768519282341,0.2829698324203491,38323,0.45323148369789124,-0.0,-0.0,0.682969868183136,0.0,0.0,-336.27197265625,0.0,-1340.67529296875
20251015_155549.511033,0.9148706197738647,1.6350181102752686,2.0588538646698,0.6851294040679932,-0.035018108785152435,-0.4588538706302643,29.66524887084961,-177.33872985839844,-178.32955932617188,-15.0,-0.24114613234996796,0.2851293683052063,41092,0.4588538706302643,-0.0,-0.0,0.6851294040679932,0.0,0.0,-315.1629943847656,0.0,1407.265625
20251015_155549.521433,0.9131283760070801,1.637110948562622,2.060966730117798,0.6868716478347778,-0.03711094707250595,-0.46096673607826233,29.218063354492188,177.61611938476562,177.89340209960938,-15.0,-0.2390332669019699,0.28687161207199097,38410,0.46096673607826233,-0.0,-0.0,0.6868716478347778,0.0,0.0,-333.99853515625,0.0,-1255.7030029296875
20251015_155549.530655,0.9111250638961792,1.6380252838134766,2.0629968643188477,0.6888749599456787,-0.03802528232336044,-0.46299687027931213,29.39561653137207,-179.29144287109375,179.81234741210938,-15.0,-0.2370031327009201,0.28887492418289185,39109,0.46299687027931213,-0.0,-0.0,0.6888749599456787,0.0,0.0,-342.2275390625,0.0,-548.6011352539062
20251015_155549.561038,0.9070725440979004,1.6379646062850952,2.0708982944488525,0.6929274797439575,-0.037964604794979095,-0.470898300409317,29.2393856048584,179.1553955078125,179.33554077148438,-15.0,-0.22910170257091522,0.29292744398117065,39694,0.470898300409317,-0.0,-0.0,0.6929274797439575,0.0,0.0,-341.68145751953125,0.0,36.406517028808594
20251015_155549.581030,0.9042527079582214,1.6380317211151123,2.076094388961792,0.6957473158836365,-0.038031719624996185,-0.47609439492225647,29.104427337646484,179.72930908203125,179.32676696777344,-15.0,-0.22390560805797577,0.2957472801208496,39617,0.47609439492225647,-0.0,-0.0,0.6957473158836365,0.0,0.0,-342.2854919433594,0.0,-40.268898010253906
20251015_155549.590946,0.9039289355278015,1.6354681253433228,2.0791525840759277,0.6960710883140564,-0.035468123853206635,-0.4791525900363922,29.232629776000977,-173.71380615234375,-174.07354736328125,-15.0,-0.22084741294384003,0.29607105255126953,41218,0.4791525900363922,-0.0,-0.0,0.6960710883140564,0.0,0.0,-319.213134765625,0.0,1538.157470703125
20251015_155549.621616,0.8997631072998047,1.6365207433700562,2.087104320526123,0.7002369165420532,-0.03652074187994003,-0.4871043264865875,28.774160385131836,-176.48672485351562,-176.8988494873047,-15.0,-0.21289567649364471,0.30023688077926636,39039,0.4871043264865875,-0.0,-0.0,0.7002369165420532,0.0,0.0,-328.6866760253906,0.0,-631.57080078125
20251015_155549.630704,0.8976330757141113,1.6391758918762207,2.0891900062561035,0.7023669481277466,-0.039175890386104584,-0.489190012216568,28.614641189575195,179.31170654296875,178.71878051757812,-15.0,-0.21080999076366425,0.3023669123649597,38054,0.489190012216568,-0.0,-0.0,0.7023669481277466,0.0,0.0,-352.5830383300781,0.0,-1593.089111328125
20251015_155549.651403,0.8957717418670654,1.6367263793945312,2.095428943634033,0.7042282819747925,-0.03672637790441513,-0.4954289495944977,29.088781356811523,-174.3672637939453,-177.9546356201172,-15.0,-0.20457105338573456,0.3042282462120056,41139,0.4954289495944977,-0.0,-0.0,0.7042282819747925,0.0,0.0,-330.53741455078125,0.0,1469.70751953125
