time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155248.571078,2.2221198081970215,0.9439811110496521,3.2959532737731934,-0.22211980819702148,0.0560188889503479,-0.29595327377319336,-1.438491940498352,179.95556640625,-177.69027709960938,1.438491940498352,0.17121176421642303,-0.7601583003997803,44348,0.3551439344882965,0.29852500557899475,0.01754283905029297,-0.1665898561477661,-0.3934824466705322,0.19991397857666016,1680.566650390625,1429.7481689453125,-361.7763671875
20250909_155248.580535,2.2216131687164307,0.9440288543701172,3.2959351539611816,-0.22161316871643066,0.05597114562988281,-0.29593515396118164,-1.4510847330093384,179.91537475585938,-177.76913452148438,1.4510847330093384,0.14923197031021118,-0.808255136013031,44652,0.3551221787929535,0.29882094264030457,-0.004711151123046875,-0.166209876537323,-0.3940370976924896,0.1519918441772461,1679.1343994140625,1430.1961669921875,-57.29198455810547
20250909_155248.591956,2.2211265563964844,0.943986177444458,3.295780897140503,-0.22112655639648438,0.05601382255554199,-0.29578089714050293,-1.4181994199752808,-179.76463317871094,-177.3463897705078,1.4181994199752808,0.11394710093736649,-0.8144517540931702,44762,0.3549370765686035,0.2991167902946472,-0.040106773376464844,-0.16584491729736328,-0.3945905268192291,0.14598369598388672,1680.4146728515625,1430.6441650390625,51.212310791015625
20250909_155248.601409,2.2206108570098877,0.9442611336708069,3.295638084411621,-0.2206108570098877,0.055738866329193115,-0.2956380844116211,-1.377729058265686,-179.5887451171875,-177.3461456298828,1.377729058265686,0.11704690009355545,-0.8058910369873047,44373,0.35476571321487427,0.2994125187397003,-0.037131309509277344,-0.16545814275741577,-0.39514270424842834,0.1547098159790039,1672.166015625,1431.091064453125,-329.9474792480469
20250909_155248.611054,2.2200968265533447,0.9442185163497925,3.2955169677734375,-0.22009682655334473,0.05578148365020752,-0.2955169677734375,-1.4356296062469482,-179.2154998779297,-177.56753540039062,1.4356296062469482,0.12283811718225479,-0.8065570592880249,44756,0.3546203672885895,0.2997080981731415,-0.031490325927734375,-0.16507261991500854,-0.3956936001777649,0.15420913696289062,1673.4444580078125,1431.5372314453125,51.140785217285156
20250909_155248.620897,2.2194128036499023,0.9443917274475098,3.2954444885253906,-0.21941280364990234,0.055608272552490234,-0.2954444885253906,-1.3502641916275024,-179.6845703125,-177.5331573486328,1.3502641916275024,0.13569234311580658,-0.7555956840515137,44492,0.3545333743095398,0.3000035583972931,-0.0188446044921875,-0.16455960273742676,-0.39624297618865967,0.20520687103271484,1668.2481689453125,1431.9827880859375,-207.8533172607422
20250909_155248.631504,2.2188873291015625,0.9446426630020142,3.2954795360565186,-0.2188873291015625,0.05535733699798584,-0.29547953605651855,-1.381261944770813,-179.9974822998047,-177.9686737060547,1.381261944770813,0.16398683190345764,-0.8033139705657959,44392,0.3545754551887512,0.3002990186214447,0.009112358093261719,-0.16416549682617188,-0.39679086208343506,0.15764236450195312,1660.7200927734375,1432.4266357421875,-301.1226806640625
20250909_155248.641245,2.218244791030884,0.9446828365325928,3.2954623699188232,-0.2182447910308838,0.05531716346740723,-0.29546236991882324,-1.3945423364639282,-179.9434814453125,-178.1092071533203,1.3945423364639282,0.1506861448287964,-0.7682594656944275,44644,0.35455483198165894,0.3005945086479187,-0.00446319580078125,-0.16368359327316284,-0.39733725786209106,0.19276142120361328,1659.514892578125,1432.8692626953125,-48.20823669433594
20250909_155248.651116,2.217825412750244,0.9444753527641296,3.2952933311462402,-0.21782541275024414,0.05552464723587036,-0.29529333114624023,-1.3929656744003296,-179.72608947753906,-177.7330780029297,1.3929656744003296,0.1112917959690094,-0.8354379534721375,44948,0.3543519973754883,0.30088987946510315,-0.04395008087158203,-0.1633690595626831,-0.397882342338562,0.12581348419189453,1665.7393798828125,1433.312744140625,248.98052978515625
20250909_155248.661227,2.217343330383301,0.9446792006492615,3.2951624393463135,-0.21734333038330078,0.055320799350738525,-0.2951624393463135,-1.3949190378189087,-179.78392028808594,-177.57859802246094,1.3949190378189087,0.12134816497564316,-0.8168091177940369,44448,0.3541949391365051,0.30118510127067566,-0.03403186798095703,-0.16300749778747559,-0.3984263241291046,0.1446247100830078,1659.6240234375,1433.756103515625,-244.61746215820312
20250909_155248.671221,2.216792345046997,0.9448570013046265,3.295048236846924,-0.21679234504699707,0.055142998695373535,-0.29504823684692383,-1.3940072059631348,-179.81561279296875,-177.53591918945312,1.3940072059631348,0.12584544718265533,-0.7962676286697388,44475,0.3540578782558441,0.3014802038669586,-0.029692649841308594,-0.1625942587852478,-0.39896899461746216,0.16529560089111328,1654.2899169921875,1434.1978759765625,-213.36077880859375
20250909_155248.681421,2.216188430786133,0.9451558589935303,3.295027494430542,-0.2161884307861328,0.05484414100646973,-0.295027494430542,-1.3702031373977661,-179.49191284179688,-177.1684112548828,1.3702031373977661,0.15041521191596985,-0.7804772257804871,44321,0.3540329933166504,0.3017752468585968,-0.005393028259277344,-0.1621413230895996,-0.3995102047920227,0.18117427825927734,1645.32421875,1434.6378173828125,-358.62921142578125
20250909_155248.691252,2.2155985832214355,0.9451300501823425,3.2949509620666504,-0.21559858322143555,0.05486994981765747,-0.2949509620666504,-1.3448792695999146,-179.51341247558594,-177.34768676757812,1.3448792695999146,0.1361129730939865,-0.7847946286201477,44712,0.3539411425590515,0.3020702302455902,-0.019898414611816406,-0.16169893741607666,-0.40004995465278625,0.1769542694091797,1646.0985107421875,1435.0767822265625,30.97057342529297
20250909_155248.700946,2.2150626182556152,0.9450843930244446,3.294914484024048,-0.21506261825561523,0.05491560697555542,-0.29491448402404785,-1.3427109718322754,-179.516357421875,-177.42544555664062,1.3427109718322754,0.14677825570106506,-0.801095724105835,44737,0.3538973927497864,0.30236518383026123,-0.009484291076660156,-0.16129696369171143,-0.4005882740020752,0.16078948974609375,1647.46826171875,1435.515869140625,54.78858947753906
20250909_155248.711181,2.2145345211029053,0.9451953768730164,3.2948548793792725,-0.21453452110290527,0.05480462312698364,-0.29485487937927246,-1.3623825311660767,-179.53663635253906,-177.31700134277344,1.3623825311660767,0.14098870754241943,-0.8035970330238342,44546,0.3538258671760559,0.3026600480079651,-0.015497207641601562,-0.16090089082717896,-0.4011252820491791,0.15842914581298828,1644.138671875,1435.9547119140625,-133.1806182861328
20250909_155248.721252,2.2140326499938965,0.9454423785209656,3.2947518825531006,-0.21403264999389648,0.054557621479034424,-0.2947518825531006,-1.3781684637069702,-179.63145446777344,-177.03829956054688,1.3781684637069702,0.1298779398202896,-0.8116241097450256,44376,0.35370224714279175,0.30295485258102417,-0.0267791748046875,-0.16052448749542236,-0.4016609787940979,0.15056133270263672,1636.7286376953125,1436.3922119140625,-296.4019775390625
20250909_155248.730645,2.2135159969329834,0.9456178545951843,3.2946488857269287,-0.2135159969329834,0.054382145404815674,-0.2946488857269287,-1.4037244319915771,-179.5816192626953,-176.9640350341797,1.4037244319915771,0.13004904985427856,-0.8073365092277527,44457,0.35357865691185,0.3032495677471161,-0.0267791748046875,-0.16013699769973755,-0.40219542384147644,0.15499591827392578,1631.46435546875,1436.8280029296875,-210.5712890625
20250909_155248.741527,2.212890386581421,0.9457120895385742,3.2945473194122314,-0.2128903865814209,0.05428791046142578,-0.29454731941223145,-1.424696445465088,-179.56224060058594,-177.02481079101562,1.424696445465088,0.1305937021970749,-0.7747130990028381,44552,0.3534567952156067,0.30354416370391846,-0.026407241821289062,-0.15966778993606567,-0.402728408575058,0.18768310546875,1628.6373291015625,1437.2626953125,-113.0819320678711
20250909_155248.751433,2.2124242782592773,0.9456000924110413,3.2944424152374268,-0.21242427825927734,0.05439990758895874,-0.29444241523742676,-1.3962770700454712,-179.54588317871094,-177.1908721923828,1.3962770700454712,0.1298944652080536,-0.8227458000183105,44804,0.35333091020584106,0.3038386404514313,-0.02727508544921875,-0.159318208694458,-0.4032600522041321,0.1398324966430664,1631.9971923828125,1437.6973876953125,134.39654541015625
20250909_155248.761388,2.21183705329895,0.9456071257591248,3.294367790222168,-0.2118370532989502,0.054392874240875244,-0.29436779022216797,-1.3946012258529663,-179.59901428222656,-177.2639923095703,1.3946012258529663,0.137971892952919,-0.7865006923675537,44661,0.35324135422706604,0.3041330575942993,-0.019402503967285156,-0.15887778997421265,-0.4037903845310211,0.17616748809814453,1631.7862548828125,1438.132568359375,-8.440017700195312
20250909_155248.771402,2.2113447189331055,0.9456515312194824,3.294290542602539,-0.21134471893310547,0.05434846878051758,-0.29429054260253906,-1.3587191104888916,-179.57249450683594,-177.19602966308594,1.3587191104888916,0.13749165832996368,-0.8151276111602783,44615,0.3531486392021179,0.3044273853302002,-0.020084381103515625,-0.1585085391998291,-0.4043193757534027,0.14770030975341797,1630.4541015625,1438.5675048828125,-53.28655242919922
20250909_155248.781486,2.2108466625213623,0.9458656311035156,3.294180393218994,-0.2108466625213623,0.054134368896484375,-0.29418039321899414,-1.3844720125198364,-179.56326293945312,-176.9266815185547,1.3844720125198364,0.12909924983978271,-0.813565194606781,44406,0.3530164659023285,0.3047216236591339,-0.028638839721679688,-0.15813499689102173,-0.404847115278244,0.14941692352294922,1624.031005859375,1439.00146484375,-256.91986083984375
20250909_155248.791463,2.2103796005249023,0.9458302855491638,3.2939579486846924,-0.21037960052490234,0.05416971445083618,-0.2939579486846924,-1.4372361898422241,-179.19705200195312,-177.1903839111328,1.4372361898422241,0.09992964565753937,-0.8230397701263428,44706,0.3527495265007019,0.3050156831741333,-0.05783557891845703,-0.15778470039367676,-0.40537363290786743,0.14011859893798828,1625.0914306640625,1439.4346923828125,42.41466522216797
20250909_155248.801716,2.209876298904419,0.9458690881729126,3.293884754180908,-0.20987629890441895,0.0541309118270874,-0.2938847541809082,-1.4199405908584595,-179.25379943847656,-177.2404327392578,1.4199405908584595,0.1389407515525818,-0.8123157024383545,44617,0.35266169905662537,0.30530962347984314,-0.01903057098388672,-0.1574072241783142,-0.40589895844459534,0.15099048614501953,1623.9273681640625,1439.867919921875,-46.563148498535156
20250909_155248.811236,2.209169626235962,0.9460541605949402,3.293898105621338,-0.20916962623596191,0.053945839405059814,-0.2938981056213379,-1.3171485662460327,-179.6331787109375,-177.1572723388672,1.3171485662460327,0.1617525964975357,-0.751298189163208,44436,0.35267773270606995,0.3056035041809082,0.00347137451171875,-0.15687721967697144,-0.40642276406288147,0.21200180053710938,1618.3751220703125,1440.3001708984375,-222.0869140625
20250909_155248.821163,2.2086832523345947,0.9460299015045166,3.293794870376587,-0.20868325233459473,0.0539700984954834,-0.2937948703765869,-1.328980803489685,-179.6728057861328,-177.236083984375,1.328980803489685,0.13161003589630127,-0.8175453543663025,44688,0.3525538444519043,0.3058973550796509,-0.026841163635253906,-0.15651243925094604,-0.4069450795650482,0.14591217041015625,1619.1029052734375,1440.7318115234375,29.11090850830078
20250909_155248.831469,2.208164930343628,0.9460902214050293,3.293677568435669,-0.20816493034362793,0.0539097785949707,-0.29367756843566895,-1.3371589183807373,-179.68064880371094,-177.1746826171875,1.3371589183807373,0.12810565531253815,-0.808093249797821,44586,0.3524130880832672,0.306191086769104,-0.030498504638671875,-0.15612369775772095,-0.4074661433696747,0.15549659729003906,1617.2933349609375,1441.163330078125,-72.38388061523438
20250909_155248.841013,2.207664966583252,0.9462766647338867,3.2935116291046143,-0.20766496658325195,0.05372333526611328,-0.29351162910461426,-1.344458818435669,-179.6337890625,-176.99082946777344,1.344458818435669,0.11555440723896027,-0.8137454986572266,44429,0.35221394896507263,0.3064846694469452,-0.04314422607421875,-0.15574872493743896,-0.4079859256744385,0.14998912811279297,1611.7000732421875,1441.5938720703125,-223.73199462890625
20250909_155248.851530,2.2071402072906494,0.946422278881073,3.293346405029297,-0.20714020729064941,0.053577721118927,-0.2933464050292969,-1.312180995941162,-179.6251220703125,-176.88356018066406,1.312180995941162,0.1158355325460434,-0.8064318299293518,44474,0.3520156741142273,0.30677810311317444,-0.04295825958251953,-0.15535515546798706,-0.4085044264793396,0.15742778778076172,1607.3316650390625,1442.0230712890625,-174.73696899414062
20250909_155248.861262,2.2066469192504883,0.9464582800865173,3.293203115463257,-0.20664691925048828,0.053541719913482666,-0.29320311546325684,-1.3381319046020508,-179.6797332763672,-176.89312744140625,1.3381319046020508,0.12165983766317368,-0.8160204291343689,44605,0.3518437445163727,0.30707138776779175,-0.037255287170410156,-0.1549851894378662,-0.40902167558670044,0.14798641204833984,1606.2515869140625,1442.4515380859375,-43.201446533203125
20250909_155248.871193,2.206144332885742,0.9464000463485718,3.293086528778076,-0.2061443328857422,0.05359995365142822,-0.29308652877807617,-1.3401700258255005,-179.7012176513672,-176.9909210205078,1.3401700258255005,0.1287558227777481,-0.8133699893951416,44720,0.35170382261276245,0.3073645234107971,-0.030312538146972656,-0.15460824966430664,-0.409537672996521,0.15077590942382812,1607.9986572265625,1442.880126953125,69.88048553466797
20250909_155248.881203,2.2055411338806152,0.9463948607444763,3.292975664138794,-0.20554113388061523,0.05360513925552368,-0.29297566413879395,-1.351392388343811,-179.61253356933594,-177.0758514404297,1.351392388343811,0.1304035484790802,-0.7832484245300293,44657,0.3515707850456238,0.3076575696468353,-0.028824806213378906,-0.15415585041046143,-0.41005226969718933,0.18095970153808594,1608.1541748046875,1443.3089599609375,6.222724914550781
20250909_155248.891234,2.205047845840454,0.9463886022567749,3.292865514755249,-0.2050478458404541,0.0536113977432251,-0.292865514755249,-1.3774746656417847,-179.58782958984375,-177.10464477539062,1.3774746656417847,0.13075025379657745,-0.8163650035858154,44659,0.35143861174583435,0.3079504668712616,-0.028638839721679688,-0.15378588438034058,-0.41056549549102783,0.14798641204833984,1608.3419189453125,1443.73779296875,7.510185241699219
20250909_155248.901444,2.204554319381714,0.9462403655052185,3.2925848960876465,-0.20455431938171387,0.053759634494781494,-0.2925848960876465,-1.2445546388626099,-179.37660217285156,-177.60488891601562,1.2445546388626099,0.08638422936201096,-0.8164353370666504,44834,0.3511018753051758,0.3082432150840759,-0.07296085357666016,-0.1534157395362854,-0.41107749938964844,0.1480579376220703,1612.7890625,1444.1673583984375,177.88409423828125
20250909_155248.911339,2.2041072845458984,0.9464402198791504,3.292374610900879,-0.20410728454589844,0.05355978012084961,-0.2923746109008789,-1.355934500694275,-179.1322479248047,-177.3461151123047,1.355934500694275,0.10471107065677643,-0.8305583596229553,44411,0.35084953904151917,0.30853569507598877,-0.05467414855957031,-0.15308046340942383,-0.4115883409976959,0.1341104507446289,1606.79345703125,1444.5965576171875,-239.82525634765625
20250909_155248.921231,2.2038328647613525,0.9462181925773621,3.29229474067688,-0.20383286476135254,0.05378180742263794,-0.2922947406768799,-1.2023892402648926,-178.8582305908203,-177.44137573242188,1.2023892402648926,0.13881544768810272,-0.8826469779014587,44924,0.35075369477272034,0.3088280260562897,-0.020766258239746094,-0.1528746485710144,-0.4120982587337494,0.08232593536376953,1613.4542236328125,1445.0260009765625,266.4327697753906
20250909_155248.931114,2.202976942062378,0.9463397264480591,3.2921276092529297,-0.20297694206237793,0.05366027355194092,-0.2921276092529297,-1.2475347518920898,-179.20587158203125,-177.5633087158203,1.2475347518920898,0.11621919274330139,-0.7080626487731934,44509,0.35055312514305115,0.309120237827301,-0.04345417022705078,-0.15223270654678345,-0.41260677576065063,0.2567768096923828,1609.8082275390625,1445.4556884765625,-145.84063720703125
20250909_155248.941146,2.202641487121582,0.9462057948112488,3.2920572757720947,-0.20264148712158203,0.05379420518875122,-0.2920572757720947,-1.1128277778625488,-178.97047424316406,-177.75340270996094,1.1128277778625488,0.14159435033798218,-0.864458441734314,44820,0.3504687249660492,0.3094123303890228,-0.018286705017089844,-0.15198111534118652,-0.4131138026714325,0.10063648223876953,1613.826171875,1445.885498046875,160.71795654296875
20250909_155248.951533,2.201890468597412,0.9464433193206787,3.2919397354125977,-0.2018904685974121,0.05355668067932129,-0.29193973541259766,-1.308580994606018,-179.32850646972656,-177.7466278076172,1.308580994606018,0.12947151064872742,-0.7397317290306091,44367,0.35032767057418823,0.30970433354377747,-0.03056049346923828,-0.15141785144805908,-0.4136194586753845,0.22530555725097656,1606.700439453125,1446.31494140625,-285.0294189453125
20250909_155248.961185,2.2013726234436035,0.9467176198959351,3.2919070720672607,-0.20137262344360352,0.05328238010406494,-0.29190707206726074,-1.3752834796905518,-179.6493377685547,-177.58145141601562,1.3752834796905518,0.1517922580242157,-0.8097994327545166,44316,0.3502884805202484,0.30999624729156494,-0.008492469787597656,-0.15102946758270264,-0.41412353515625,0.15535354614257812,1598.471435546875,1446.7423095703125,-329.16070556640625
20250909_155248.971200,2.2010674476623535,0.9465238451957703,3.291614532470703,-0.20106744766235352,0.053476154804229736,-0.2916145324707031,-1.4093921184539795,-179.4601287841797,-177.72198486328125,1.4093921184539795,0.08416514843702316,-0.8738744258880615,44883,0.34993743896484375,0.3102880120277405,-0.07606029510498047,-0.15080058574676514,-0.4146265983581543,0.091552734375,1604.28466796875,1447.1693115234375,232.52963256835938
20250909_155248.981526,2.2005417346954346,0.9465546607971191,3.291421413421631,-0.20054173469543457,0.05344533920288086,-0.29142141342163086,-1.470433235168457,-179.42161560058594,-177.6547393798828,1.470433235168457,0.11007426679134369,-0.8078210353851318,44613,0.34970569610595703,0.3105795383453369,-0.05021095275878906,-0.15040630102157593,-0.41512858867645264,0.1577138900756836,1603.3602294921875,1447.5970458984375,-36.978721618652344
20250909_155248.991487,2.1999807357788086,0.9467578530311584,3.2913572788238525,-0.1999807357788086,0.05324214696884155,-0.29135727882385254,-1.4635754823684692,-179.7091827392578,-177.38502502441406,1.4635754823684692,0.14382465183734894,-0.7973151206970215,44401,0.349628746509552,0.3108709156513214,-0.01667499542236328,-0.14998555183410645,-0.41562923789024353,0.16829967498779297,1597.264404296875,1448.0238037109375,-243.8306884765625
20250909_155249.001227,2.199390172958374,0.9468762874603271,3.2912540435791016,-0.19939017295837402,0.05312371253967285,-0.29125404357910156,-1.2861948013305664,179.85647583007812,-177.9879608154297,1.2861948013305664,0.13382591307163239,-0.7885022759437561,44500,0.34950485825538635,0.31116223335266113,-0.026841163635253906,-0.14954262971878052,-0.4161284565925598,0.1771688461303711,1593.71142578125,1448.44921875,-142.12130737304688
20250909_155249.011366,2.1988954544067383,0.9468244314193726,3.2910988330841064,-0.19889545440673828,0.05317556858062744,-0.29109883308410645,-1.2892616987228394,179.81478881835938,-178.03660583496094,1.2892616987228394,0.1204172670841217,-0.8173823356628418,44706,0.34931859374046326,0.3114534020423889,-0.04035472869873047,-0.1491715908050537,-0.41662633419036865,0.14841556549072266,1595.26708984375,1448.8743896484375,62.22724914550781
20250909_155249.021580,2.19842529296875,0.9469178318977356,3.290903329849243,-0.19842529296875,0.053082168102264404,-0.29090332984924316,-1.2911571264266968,179.80723571777344,-177.98226928710938,1.2911571264266968,0.10999754816293716,-0.8248935341835022,44529,0.3490839898586273,0.3117443919181824,-0.050830841064453125,-0.1488189697265625,-0.4171229600906372,0.14104843139648438,1592.465087890625,1449.2994384765625,-112.08057403564453
20250909_155249.031246,2.1980011463165283,0.9467173218727112,3.290532112121582,-0.19800114631652832,0.05328267812728882,-0.29053211212158203,-1.3076423406600952,-179.75070190429688,-177.45675659179688,1.3076423406600952,0.06415703892707825,-0.8388753533363342,44888,0.34863853454589844,0.31203511357307434,-0.09651660919189453,-0.14850085973739624,-0.4176185131072998,0.1272439956665039,1598.4803466796875,1449.7249755859375,240.61203002929688
20250909_155249.041246,2.1974949836730957,0.9467410445213318,3.290323257446289,-0.1974949836730957,0.05325895547866821,-0.29032325744628906,-1.3933396339416504,-179.76351928710938,-177.33583068847656,1.3933396339416504,0.10641123354434967,-0.8143852949142456,44619,0.3483878970146179,0.31232553720474243,-0.054302215576171875,-0.14812123775482178,-0.4181128740310669,0.15184879302978516,1597.7686767578125,1450.151123046875,-28.467178344726562
20250909_155249.051361,2.1969282627105713,0.9468123912811279,3.2901899814605713,-0.1969282627105713,0.05318760871887207,-0.2901899814605713,-1.428767442703247,-179.69503784179688,-177.29417419433594,1.428767442703247,0.12619201838970184,-0.7962858080863953,44560,0.34822797775268555,0.3126158118247986,-0.034651756286621094,-0.14769619703292847,-0.41860589385032654,0.17001628875732422,1595.6282958984375,1450.576904296875,-85.6161117553711
20250909_155249.061227,2.1965456008911133,0.9465722441673279,3.290170192718506,-0.19654560089111328,0.05342775583267212,-0.29017019271850586,-1.3613208532333374,-179.89015197753906,-177.7555389404297,1.3613208532333374,0.15596513450145721,-0.8517084121704102,44942,0.34820422530174255,0.3129059672355652,-0.005145072937011719,-0.14740920066833496,-0.41909775137901306,0.11479854583740234,1602.8326416015625,1451.0032958984375,288.1765441894531
20250909_155249.071719,2.195746660232544,0.9469850659370422,3.2899980545043945,-0.19574666023254395,0.053014934062957764,-0.28999805450439453,-1.333986759185791,-179.89295959472656,-177.69944763183594,1.333986759185791,0.11643779277801514,-0.7267159223556519,44146,0.34799766540527344,0.313196063041687,-0.04475593566894531,-0.14680999517440796,-0.4195881187915802,0.23968219757080078,1590.447998046875,1451.4290771484375,-495.3861083984375
20250909_155249.081196,2.1951382160186768,0.9469885230064392,3.289823293685913,-0.19513821601867676,0.05301147699356079,-0.2898232936859131,-1.3451712131500244,-179.70465087890625,-177.83534240722656,1.3451712131500244,0.11583611369132996,-0.7838971018791199,44638,0.3477879464626312,0.3134859800338745,-0.04543781280517578,-0.14635366201400757,-0.42007672786712646,0.18253326416015625,1590.3443603515625,1451.853271484375,-4.1484832763671875
20250909_155249.091734,2.1946613788604736,0.9469060897827148,3.2896158695220947,-0.19466137886047363,0.053093910217285156,-0.2896158695220947,-1.337159276008606,-179.34564208984375,-177.22535705566406,1.337159276008606,0.10738445073366165,-0.8235088586807251,44744,0.3475390374660492,0.3137756884098053,-0.05393028259277344,-0.14599603414535522,-0.4205639660358429,0.1430511474609375,1592.8172607421875,1452.277587890625,98.91986846923828
20250909_155249.100966,2.194110631942749,0.9469902515411377,3.2893669605255127,-0.19411063194274902,0.053009748458862305,-0.2893669605255127,-1.371849536895752,-179.36825561523438,-177.08839416503906,1.371849536895752,0.09658920019865036,-0.8014088273048401,44542,0.3472403585910797,0.31406518816947937,-0.06471633911132812,-0.14558297395706177,-0.42104992270469666,0.1652240753173828,1590.29248046875,1452.7020263671875,-100.99411010742188
20250909_155249.110638,2.1936452388763428,0.946980357170105,3.2891688346862793,-0.19364523887634277,0.05301964282989502,-0.2891688346862793,-1.371951937675476,-179.4341583251953,-177.10067749023438,1.371951937675476,0.10984433442354202,-0.8271506428718567,44655,0.3470025956630707,0.31435444951057434,-0.051512718200683594,-0.14523392915725708,-0.42153462767601013,0.139617919921875,1590.5892333984375,1453.126220703125,11.873245239257812
20250909_155249.121307,2.192960500717163,0.9468553066253662,3.2890875339508057,-0.19296050071716309,0.05314469337463379,-0.28908753395080566,-1.234869122505188,-179.40464782714844,-177.35890197753906,1.234869122505188,0.1404104232788086,-0.7613168358802795,44797,0.34690505266189575,0.31464359164237976,-0.02113819122314453,-0.14472037553787231,-0.4220178723335266,0.20542144775390625,1594.3408203125,1453.55078125,150.06065368652344
20250909_155249.131013,2.1924526691436768,0.9467993378639221,3.2889091968536377,-0.19245266914367676,0.05320066213607788,-0.2889091968536377,-1.259156584739685,-179.36581420898438,-177.38795471191406,1.259156584739685,0.11525596678256989,-0.8144896626472473,44717,0.3466910421848297,0.31493258476257324,-0.046367645263671875,-0.14433950185775757,-0.4224996566772461,0.15234947204589844,1596.0198974609375,1453.9761962890625,67.16251373291016
20250909_155249.141366,2.1919450759887695,0.9470115303993225,3.2887041568756104,-0.19194507598876953,0.05298846960067749,-0.28870415687561035,-1.3023699522018433,-179.7613983154297,-177.70892333984375,1.3023699522018433,0.10835597664117813,-0.8146610260009766,44389,0.3464449942111969,0.3152213990688324,-0.053310394287109375,-0.14395880699157715,-0.4229801595211029,0.15227794647216797,1589.654052734375,1454.4010009765625,-254.63104248046875
20250909_155249.151136,2.1913957595825195,0.9468308687210083,3.2884252071380615,-0.19139575958251953,0.0531691312789917,-0.2884252071380615,-1.338884711265564,-179.31292724609375,-177.18516540527344,1.338884711265564,0.08909326791763306,-0.8022112250328064,44866,0.3461102545261383,0.31550994515419006,-0.07252693176269531,-0.14354681968688965,-0.42345932126045227,0.164794921875,1595.073974609375,1454.8255615234375,216.79400634765625
20250909_155249.161064,2.1909027099609375,0.9468393325805664,3.2881877422332764,-0.1909027099609375,0.053160667419433594,-0.28818774223327637,-1.3332631587982178,-179.2806396484375,-176.96961975097656,1.3332631587982178,0.09988266974687576,-0.8191993236541748,44639,0.34582528471946716,0.31579825282096863,-0.061740875244140625,-0.14317703247070312,-0.42393720149993896,0.14791488647460938,1594.820068359375,1455.2509765625,-10.156631469726562
20250909_155249.171466,2.1903584003448486,0.9468697905540466,3.2878949642181396,-0.19035840034484863,0.05313020944595337,-0.28789496421813965,-1.3574512004852295,-179.28549194335938,-176.9429473876953,1.3574512004852295,0.08543796837329865,-0.8038896918296814,44613,0.3454739451408386,0.3160862922668457,-0.07612228393554688,-0.14276880025863647,-0.4244137704372406,0.16329288482666016,1593.90625,1455.6761474609375,-36.54956817626953
20250909_155249.181746,2.1898491382598877,0.9467955231666565,3.2876744270324707,-0.1898491382598877,0.053204476833343506,-0.2876744270324707,-1.3859614133834839,-179.27410888671875,-176.9983673095703,1.3859614133834839,0.10424372553825378,-0.8144972920417786,44741,0.3452093005180359,0.3163740932941437,-0.05733966827392578,-0.14238685369491577,-0.4248890280723572,0.15277862548828125,1596.13427734375,1456.1014404296875,89.12086486816406
20250909_155249.191344,2.1892831325531006,0.9468655586242676,3.287538528442383,-0.18928313255310059,0.05313444137573242,-0.2875385284423828,-1.4593136310577393,-179.8909912109375,-177.61451721191406,1.4593136310577393,0.126374289393425,-0.797523558139801,44566,0.3450462222099304,0.31666168570518494,-0.03533363342285156,-0.14196234941482544,-0.4253629446029663,0.1698017120361328,1594.033203125,1456.5267333984375,-84.04254913330078
20250909_155249.201263,2.1888339519500732,0.9466485977172852,3.2872555255889893,-0.18883395195007324,0.053351402282714844,-0.28725552558898926,-1.3955938816070557,-179.94544982910156,-177.88172912597656,1.3955938816070557,0.08807497471570969,-0.832706868648529,44917,0.34470662474632263,0.31694909930229187,-0.07358074188232422,-0.14162546396255493,-0.42583560943603516,0.13475418090820312,1600.5421142578125,1456.9527587890625,260.35308837890625
20250909_155249.211344,2.18825364112854,0.946735143661499,3.2869651317596436,-0.18825364112854004,0.05326485633850098,-0.28696513175964355,-1.4074912071228027,-179.93246459960938,-177.81719970703125,1.4074912071228027,0.08609195798635483,-0.7934039235115051,44551,0.3443581461906433,0.31723618507385254,-0.07550239562988281,-0.14119023084640503,-0.42630696296691895,0.17409324645996094,1597.9456787109375,1457.379150390625,-103.85513305664062
20250909_155249.221188,2.187621593475342,0.9470164179801941,3.2867672443389893,-0.1876215934753418,0.05298358201980591,-0.28676724433898926,-1.2191632986068726,-179.71974182128906,-177.7763214111328,1.2191632986068726,0.11019302904605865,-0.7778787016868591,44309,0.34412068128585815,0.3175230622291565,-0.05145072937011719,-0.14071619510650635,-0.42677679657936096,0.18961429595947266,1589.5074462890625,1457.80419921875,-337.5291748046875
20250909_155249.231320,2.1871159076690674,0.9467947483062744,3.286539316177368,-0.18711590766906738,0.053205251693725586,-0.28653931617736816,-1.2457740306854248,-179.5642852783203,-177.40342712402344,1.2457740306854248,0.10239557176828384,-0.8158764243125916,44920,0.3438471853733063,0.31780973076820374,-0.059261322021484375,-0.14033693075180054,-0.42724522948265076,0.15170574188232422,1596.1575927734375,1458.2288818359375,266.00360107421875
