time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151324.784957,0.9911540150642395,1.0060311555862427,3.3752026557922363,0.008845984935760498,-0.006031155586242676,-0.37520265579223633,0.6927242875099182,178.77853393554688,-179.9464111328125,-0.6927242875099182,0.34988459944725037,-0.8655991554260254,48866,0.45024317502975464,0.4895492494106293,0.1100921630859375,0.008845984935760498,-0.38521936535835266,-0.08922576904296875,-180.93466186523438,888.8177490234375,158.6437225341797
20250912_151324.794939,0.991445004940033,1.0058811902999878,3.3756282329559326,0.008554995059967041,-0.005881190299987793,-0.3756282329559326,0.6614139080047607,178.75367736816406,-179.8897705078125,-0.6614139080047607,0.351328581571579,-0.8697680830955505,48892,0.4507538676261902,0.4899246394634247,0.11065006256103516,0.008554995059967041,-0.38520631194114685,-0.09311676025390625,-176.4357147216797,888.7700805664062,179.95834350585938
20250912_151324.797512,0.991733968257904,1.0057114362716675,3.3760488033294678,0.008266031742095947,-0.0057114362716674805,-0.3760488033294678,0.6254064440727234,178.7904510498047,-179.84259033203125,-0.6254064440727234,0.3509073555469513,-0.869395911693573,48921,0.4512585699558258,0.4903004765510559,0.10934829711914062,0.008266031742095947,-0.38519370555877686,-0.09246826171875,-171.3430938720703,888.7237548828125,203.704833984375
20250912_151324.814947,0.9920336008071899,1.0055692195892334,3.3765015602111816,0.007966399192810059,-0.0055692195892333984,-0.37650156021118164,0.6323772072792053,178.78936767578125,-179.8269805908203,-0.6323772072792053,0.36019542813301086,-0.8730975389480591,48892,0.4518018662929535,0.49067676067352295,0.11771678924560547,0.007966399192810059,-0.3851815164089203,-0.09588241577148438,-167.0765838623047,888.6785888671875,170.66001892089844
20250912_151324.824911,0.9923475980758667,1.0053963661193848,3.376962184906006,0.007652401924133301,-0.005396366119384766,-0.37696218490600586,0.6153982281684875,178.73435974121094,-179.88157653808594,-0.6153982281684875,0.3631705343723297,-0.8779965043067932,48934,0.4523546099662781,0.4910534918308258,0.11976242065429688,0.007652401924133301,-0.3851698040962219,-0.1004791259765625,-161.8909912109375,888.634765625,207.42416381835938
20250912_151324.834861,0.9927430152893066,1.0050630569458008,3.3775055408477783,0.007256984710693359,-0.005063056945800781,-0.3775055408477783,0.7103244662284851,178.93231201171875,179.8893280029297,-0.7103244662284851,0.3857099115848541,-0.9044351577758789,49136,0.45300665497779846,0.49143072962760925,0.14127254486083984,0.007256984710693359,-0.38515862822532654,-0.12653350830078125,-151.89170837402344,888.5928955078125,399.97100830078125
20250912_151324.845187,0.993038535118103,1.0049622058868408,3.377957344055176,0.006961464881896973,-0.00496220588684082,-0.3779573440551758,0.6570025086402893,178.83364868164062,179.88223266601562,-0.6570025086402893,0.3628261089324951,-0.872752845287323,48860,0.4535488188266754,0.4918084740638733,0.11746883392333984,0.006961464881896973,-0.38514795899391174,-0.09456634521484375,-148.86618041992188,888.5527954101562,121.02127075195312
20250912_151324.854902,0.9933229684829712,1.0048035383224487,3.378401041030884,0.006677031517028809,-0.0048035383224487305,-0.3784010410308838,0.6141411662101746,178.79518127441406,179.8901824951172,-0.6141411662101746,0.36162909865379333,-0.8694793581962585,48934,0.4540812373161316,0.49218663573265076,0.11536121368408203,0.006677031517028809,-0.38513773679733276,-0.0910186767578125,-144.1061553955078,888.5137329101562,190.4010772705078
20250912_151324.864200,0.9937828779220581,1.0044015645980835,3.3788809776306152,0.0062171220779418945,-0.004401564598083496,-0.37888097763061523,0.5200862288475037,178.4512481689453,179.58338928222656,-0.5200862288475037,0.37200596928596497,-0.9260819554328918,49238,0.4546571671962738,0.4925652742385864,0.12478351593017578,0.0062171220779418945,-0.38512805104255676,-0.1471710205078125,-132.04693603515625,888.4769287109375,482.36846923828125
20250912_151324.874908,0.994070291519165,1.0042279958724976,3.379337787628174,0.005929708480834961,-0.004227995872497559,-0.37933778762817383,0.47460106015205383,178.4246368408203,179.56581115722656,-0.47460106015205383,0.3669203221797943,-0.8711615800857544,48969,0.45520535111427307,0.4929443895816803,0.11877059936523438,0.005929708480834961,-0.3851189613342285,-0.09197235107421875,-126.83987426757812,888.4423828125,208.282470703125
20250912_151324.884828,0.9943923354148865,1.0040652751922607,3.379796266555786,0.005607664585113525,-0.004065275192260742,-0.37979626655578613,0.4557439386844635,178.3842315673828,179.5680389404297,-0.4557439386844635,0.3682839870452881,-0.882556676864624,48961,0.4557555317878723,0.49332395195961,0.11920452117919922,0.005607664585113525,-0.3851102888584137,-0.10305404663085938,-121.958251953125,888.4092407226562,195.2648162841797
20250912_151324.894997,0.9946606159210205,1.0039325952529907,3.3802647590637207,0.005339384078979492,-0.003932595252990723,-0.3802647590637207,0.4485076367855072,178.49380493164062,179.69204711914062,-0.4485076367855072,0.3718297481536865,-0.8656124472618103,48929,0.4563177227973938,0.4937039911746979,0.12180805206298828,0.005339384078979492,-0.3851020932197571,-0.08584976196289062,-117.97785949707031,888.3772583007812,159.21592712402344
20250912_151324.904935,0.9949678778648376,1.0037885904312134,3.3807432651519775,0.0050321221351623535,-0.003788590431213379,-0.38074326515197754,0.45098617672920227,178.5155487060547,179.73785400390625,-0.45098617672920227,0.3753879964351654,-0.8783860206604004,48947,0.4568919241428375,0.49408450722694397,0.12441158294677734,0.0050321221351623535,-0.3850943148136139,-0.09832382202148438,-113.65771484375,888.3463745117188,172.8057861328125
20250912_151324.906763,0.9952545762062073,1.0036786794662476,3.3811872005462646,0.004745423793792725,-0.0036786794662475586,-0.38118720054626465,0.4224587678909302,178.55670166015625,179.80020141601562,-0.4224587678909302,0.36731329560279846,-0.8720850348472595,48909,0.4574246406555176,0.4944654703140259,0.11542320251464844,0.004745423793792725,-0.3850869834423065,-0.09174346923828125,-110.36038208007812,888.3164672851562,131.89315795898438
20250912_151324.925037,0.9955385327339172,1.0035496950149536,3.381666898727417,0.004461467266082764,-0.0035496950149536133,-0.381666898727417,0.42103493213653564,178.54884338378906,179.8658447265625,-0.42103493213653564,0.37756869196891785,-0.8714846968650818,48936,0.4580002725124359,0.4948468804359436,0.12472152709960938,0.004461467266082764,-0.3850800693035126,-0.0908660888671875,-106.49085235595703,888.28759765625,154.78134155273438
20250912_151324.934914,0.9958486557006836,1.0033541917800903,3.3821401596069336,0.004151344299316406,-0.003354191780090332,-0.3821401596069336,0.38029956817626953,178.57069396972656,179.97337341308594,-0.38029956817626953,0.3768448233604431,-0.8801615834236145,49022,0.45856818556785583,0.4952287971973419,0.1230478286743164,0.004151344299316406,-0.38507360219955444,-0.09923934936523438,-100.6257553100586,888.2599487304688,234.6038818359375
20250912_151324.944951,0.9961806535720825,1.0031077861785889,3.382667303085327,0.0038193464279174805,-0.003107786178588867,-0.38266730308532715,0.4120742678642273,178.67018127441406,179.8921661376953,-0.4120742678642273,0.3918692469596863,-0.8874875903129578,49090,0.45920076966285706,0.49561119079589844,0.13705730438232422,0.0038193464279174805,-0.3850676417350769,-0.10623931884765625,-93.23358154296875,888.234130859375,295.68670654296875
20250912_151324.954893,0.9964844584465027,1.0029629468917847,3.3831660747528076,0.0035155415534973145,-0.002962946891784668,-0.3831660747528076,0.389039009809494,178.69314575195312,179.90084838867188,-0.389039009809494,0.3854740262031555,-0.8787641525268555,48973,0.45979928970336914,0.49599412083625793,0.12968063354492188,0.0035155415534973145,-0.3850621283054352,-0.09721755981445312,-88.8884048461914,888.2098388671875,173.80714416503906
20250912_151324.965107,0.9967883229255676,1.002794861793518,3.383671760559082,0.003211677074432373,-0.0027948617935180664,-0.38367176055908203,0.3587796688079834,178.66021728515625,179.87509155273438,-0.3587796688079834,0.38826194405555725,-0.8790820240974426,49006,0.4604061245918274,0.49637752771377563,0.13147830963134766,0.003211677074432373,-0.38505709171295166,-0.09723663330078125,-83.84585571289062,888.186767578125,201.70211791992188
20250912_151324.974797,0.9970998167991638,1.0026428699493408,3.3841514587402344,0.0029001832008361816,-0.0026428699493408203,-0.3841514587402344,0.3223618268966675,178.61045837402344,179.92721557617188,-0.3223618268966675,0.3824647068977356,-0.8818303346633911,48991,0.4609817564487457,0.4967614412307739,0.12472152709960938,0.0029001832008361816,-0.38505250215530396,-0.09967803955078125,-79.28610229492188,888.1650390625,182.3902130126953
20250912_151324.985069,0.9974332451820374,1.002472162246704,3.3846724033355713,0.0025667548179626465,-0.0024721622467041016,-0.3846724033355713,0.3369804322719574,178.68002319335938,179.84483337402344,-0.3369804322719574,0.39419832825660706,-0.8891787528991699,49018,0.46160688996315,0.4971458613872528,0.13544559478759766,0.0025667548179626465,-0.38504838943481445,-0.10669708251953125,-74.16487121582031,888.1445922851562,204.8492431640625
20250912_151324.986452,0.9977489709854126,1.0023064613342285,3.385188341140747,0.0022510290145874023,-0.0023064613342285156,-0.38518834114074707,0.3123936057090759,178.66720581054688,179.8531951904297,-0.3123936057090759,0.39390063285827637,-0.8838260173797607,49017,0.462226003408432,0.4975307881832123,0.13414382934570312,0.0022510290145874023,-0.38504478335380554,-0.10103225708007812,-69.19384002685547,888.12548828125,198.84109497070312
20250912_151325.005043,0.9981696009635925,1.001889944076538,3.385727882385254,0.0018303990364074707,-0.001889944076538086,-0.3857278823852539,0.20886629819869995,178.41033935546875,179.58758544921875,-0.20886629819869995,0.40107041597366333,-0.9178129434585571,49331,0.4628734588623047,0.49791625142097473,0.14028072357177734,0.0018303990364074707,-0.3850417137145996,-0.13460159301757812,-56.69832229614258,888.1087036132812,499.8207092285156
20250912_151325.014669,0.9984721541404724,1.00173020362854,3.3862314224243164,0.0015278458595275879,-0.001730203628540039,-0.3862314224243164,0.1954735517501831,178.39112854003906,179.61561584472656,-0.1954735517501831,0.39270034432411194,-0.880328357219696,49027,0.4634777009487152,0.4983022212982178,0.13092041015625,0.0015278458595275879,-0.38503921031951904,-0.0968170166015625,-51.90610885620117,888.0941772460938,191.68853759765625
20250912_151325.024733,0.9987809062004089,1.0015532970428467,3.3868050575256348,0.0012190937995910645,-0.0015532970428466797,-0.38680505752563477,0.22448274493217468,178.40383911132812,179.6210479736328,-0.22448274493217468,0.4119999408721924,-0.8826187252998352,49053,0.4641660749912262,0.4986887276172638,0.14914512634277344,0.0012190937995910645,-0.3850371539592743,-0.0988006591796875,-46.59891128540039,888.0810546875,212.28790283203125
20250912_151325.034787,0.999137818813324,1.001285433769226,3.3873445987701416,0.0008621811866760254,-0.0012854337692260742,-0.3873445987701416,0.2750248610973358,178.55477905273438,179.55601501464844,-0.2750248610973358,0.40417006611824036,-0.8983854651451111,49170,0.4648135304450989,0.4990758001804352,0.14028072357177734,0.0008621811866760254,-0.38503557443618774,-0.1142120361328125,-38.563011169433594,888.0697021484375,321.4359130859375
20250912_151325.044960,0.9993953704833984,1.001258134841919,3.3878304958343506,0.0006046295166015625,-0.0012581348419189453,-0.3878304958343506,0.22566251456737518,178.6139373779297,179.77601623535156,-0.22566251456737518,0.3911932408809662,-0.8668463826179504,48883,0.46539658308029175,0.49946340918540955,0.12633323669433594,0.0006046295166015625,-0.3850344717502594,-0.08241653442382812,-37.74404525756836,888.0595092773438,32.75871276855469
20250912_151325.054892,0.9996947050094604,1.0011380910873413,3.3883461952209473,0.0003052949905395508,-0.0011380910873413086,-0.38834619522094727,0.19497981667518616,178.61817932128906,179.81980895996094,-0.19497981667518616,0.39994877576828003,-0.8805155754089355,48997,0.46601542830467224,0.4998514950275421,0.13408184051513672,0.0003052949905395508,-0.38503381609916687,-0.09578704833984375,-34.142730712890625,888.0499267578125,144.05250549316406
20250912_151325.064506,0.9999948740005493,1.0010205507278442,3.388866424560547,5.125999450683594e-06,-0.0010205507278442383,-0.3888664245605469,0.16268303990364075,178.640625,179.885009765625,-0.16268303990364075,0.40213942527770996,-0.8810825347900391,48998,0.4666396975517273,0.5002400875091553,0.13525962829589844,5.125999450683594e-06,-0.38503357768058777,-0.0960540771484375,-30.61652183532715,888.0413208007812,141.04843139648438
20250912_151325.074900,1.0002949237823486,1.000879168510437,3.389380693435669,-0.0002949237823486328,-0.0008791685104370117,-0.38938069343566895,0.14061114192008972,178.63021850585938,179.92445373535156,-0.14061114192008972,0.40159595012664795,-0.8813446164131165,49031,0.4672568440437317,0.5006292462348938,0.13370990753173828,-0.0002949237823486328,-0.3850337862968445,-0.09601593017578125,-26.37505531311035,888.03369140625,169.65866088867188
20250912_151325.084370,1.0006139278411865,1.000746488571167,3.3899295330047607,-0.0006139278411865234,-0.0007464885711669922,-0.38992953300476074,0.100262351334095,178.66192626953125,179.98590087890625,-0.100262351334095,0.41163259744644165,-0.8877297043800354,49024,0.46791544556617737,0.5010188817977905,0.1426982879638672,-0.0006139278411865234,-0.3850344717502594,-0.102081298828125,-22.394657135009766,888.0272216796875,159.21592712402344
20250912_151325.095044,1.000909686088562,1.000673770904541,3.3904571533203125,-0.0009096860885620117,-0.0006737709045410156,-0.3904571533203125,0.017073292285203934,178.56900024414062,-179.91061401367188,-0.017073292285203934,0.4071389436721802,-0.8805879354476929,48955,0.46854859590530396,0.5014090538024902,0.13718128204345703,-0.0009096860885620117,-0.38503560423851013,-0.09464263916015625,-20.21312713623047,888.0215454101562,87.26119995117188
20250912_151325.104950,1.0012447834014893,1.000543475151062,3.3910131454467773,-0.0012447834014892578,-0.0005434751510620117,-0.39101314544677734,-0.01860581897199154,178.48635864257812,-179.9086456298828,0.01860581897199154,0.4155735373497009,-0.8935131430625916,49028,0.4692157804965973,0.5017998218536377,0.14455795288085938,-0.0012447834014892578,-0.38503721356391907,-0.10723114013671875,-16.30425453186035,888.0166625976562,156.3549041748047
20250912_151325.114582,1.0015432834625244,1.0004974603652954,3.391505479812622,-0.001543283462524414,-0.0004974603652954102,-0.39150547981262207,-0.0639662891626358,178.61679077148438,-179.7983856201172,0.0639662891626358,0.4000045657157898,-0.8821026086807251,48928,0.46980658173561096,0.5021910667419434,0.1280069351196289,-0.001543283462524414,-0.3850393295288086,-0.09552001953125,-14.923810958862305,888.0125122070312,55.217742919921875
20250912_151325.124502,1.0018823146820068,1.000369906425476,3.3920443058013916,-0.001882314682006836,-0.0003699064254760742,-0.3920443058013916,-0.08270439505577087,178.6285858154297,-179.7859649658203,0.08270439505577087,0.4131307601928711,-0.8954141736030579,49029,0.4704531729221344,0.502582848072052,0.14009475708007812,-0.001882314682006836,-0.38504189252853394,-0.108489990234375,-11.097192764282227,888.009033203125,153.06472778320312
20250912_151325.134744,1.0023102760314941,0.9999199509620667,3.392775774002075,-0.0023102760314941406,8.004903793334961e-05,-0.3927757740020752,0.130844384431839,178.82411193847656,179.77511596679688,-0.130844384431839,0.4644879102706909,-0.9243029356002808,49430,0.4713309407234192,0.5029752254486084,0.19018173217773438,-0.0023102760314941406,-0.38504502177238464,-0.1369476318359375,2.4014711380004883,888.0078735351562,539.946533203125
20250912_151325.144702,1.002624273300171,0.9998425245285034,3.3932812213897705,-0.0026242733001708984,0.00015747547149658203,-0.3932812213897705,0.07177288085222244,178.82916259765625,179.83639526367188,-0.07177288085222244,0.4067220687866211,-0.8881521224975586,48985,0.47193747758865356,0.5033682584762573,0.13141632080078125,-0.0026242733001708984,-0.3850487470626831,-0.1004791259765625,4.724264144897461,888.0088500976562,92.9117202758789
20250912_151325.154749,1.0029029846191406,0.9998373985290527,3.3937137126922607,-0.002902984619140625,0.00016260147094726562,-0.39371371269226074,-0.05149467661976814,178.91513061523438,-179.8784942626953,0.05149467661976814,0.38866597414016724,-0.8771435022354126,48899,0.4724564552307129,0.5037617683410645,0.11244773864746094,-0.002902984619140625,-0.385052889585495,-0.0891876220703125,4.878044128417969,888.0101318359375,6.1511993408203125
20250912_151325.165129,1.0033398866653442,0.9994471073150635,3.3943428993225098,-0.0033398866653442383,0.0005528926849365234,-0.39434289932250977,-0.04901128262281418,178.5767059326172,179.54940795898438,0.04901128262281418,0.4409558176994324,-0.9282060861587524,49372,0.47321146726608276,0.5041558146476746,0.1635885238647461,-0.0033398866653442383,-0.38505756855010986,-0.13980865478515625,16.586780548095703,888.012939453125,468.3494567871094
20250912_151325.174840,1.0035927295684814,0.9995129704475403,3.3947908878326416,-0.0035927295684814453,0.0004870295524597168,-0.3947908878326416,-0.12068229168653488,178.8061981201172,179.86631774902344,0.12068229168653488,0.39477643370628357,-0.8695651888847351,48823,0.4737490713596344,0.5045503973960876,0.11647701263427734,-0.0035927295684814453,-0.3850627541542053,-0.08090972900390625,14.610886573791504,888.0171508789062,-79.03575897216797
20250912_151325.176692,1.0039513111114502,0.9992493391036987,3.3953917026519775,-0.003951311111450195,0.0007506608963012695,-0.39539170265197754,-0.0826101079583168,178.62832641601562,179.57400512695312,0.0826101079583168,0.4356273412704468,-0.9037657976150513,49226,0.4744700491428375,0.5049454569816589,0.15621185302734375,-0.003951311111450195,-0.385068416595459,-0.11474609375,22.519826889038086,888.0220947265625,316.35760498046875
20250912_151325.194682,1.0042105913162231,0.9993147850036621,3.3958702087402344,-0.0042105913162231445,0.0006852149963378906,-0.3958702087402344,-0.11257963627576828,178.84532165527344,179.86358642578125,0.11257963627576828,0.40479692816734314,-0.8722547888755798,48830,0.47504425048828125,0.505341112613678,0.12441158294677734,-0.0042105913162231445,-0.38507452607154846,-0.08296966552734375,20.55644989013672,888.02783203125,-78.53507995605469
20250912_151325.205047,1.0045698881149292,0.9991152286529541,3.396458864212036,-0.004569888114929199,0.0008847713470458984,-0.39645886421203613,-0.10367119312286377,178.74588012695312,179.7397003173828,0.10367119312286377,0.4345383048057556,-0.9046260118484497,49154,0.4757506251335144,0.5057372450828552,0.15305042266845703,-0.004569888114929199,-0.38508111238479614,-0.1149749755859375,26.543140411376953,888.0341186523438,239.46762084960938
20250912_151325.206503,1.00486421585083,0.9990506768226624,3.3970274925231934,-0.004864215850830078,0.0009493231773376465,-0.39702749252319336,-0.11628346145153046,178.78482055664062,179.7481689453125,0.11628346145153046,0.43041035532951355,-0.8841372728347778,48993,0.4764329791069031,0.5061339735984802,0.1478433609008789,-0.004864215850830078,-0.3850882053375244,-0.09418487548828125,28.479694366455078,888.0414428710938,77.46219635009766
20250912_151325.224925,1.0051605701446533,0.9989925026893616,3.3975422382354736,-0.00516057014465332,0.0010074973106384277,-0.39754223823547363,-0.15272079408168793,178.82437133789062,179.76318359375,0.15272079408168793,0.4174158573150635,-0.885089635848999,48988,0.47705069184303284,0.506531298160553,0.1338338851928711,-0.00516057014465332,-0.3850957155227661,-0.0948333740234375,30.224918365478516,888.0492553710938,69.8089599609375
20250912_151325.234676,1.005463719367981,0.9989175200462341,3.398087978363037,-0.005463719367980957,0.0010824799537658691,-0.3980879783630371,-0.15193994343280792,178.87416076660156,179.79991149902344,0.15193994343280792,0.42652711272239685,-0.8875751495361328,49010,0.47770556807518005,0.5069290995597839,0.1418924331665039,-0.005463719367980957,-0.38510367274284363,-0.09700775146484375,32.47439956665039,888.0576171875,89.97917175292969
20250912_151325.245142,1.0058186054229736,0.9987475275993347,3.3986449241638184,-0.005818605422973633,0.0012524724006652832,-0.39864492416381836,-0.09325936436653137,178.99342346191406,179.7555389404297,0.09325936436653137,0.43050727248191833,-0.9044942855834961,49129,0.4783739149570465,0.5073274374008179,0.144805908203125,-0.005818605422973633,-0.38511213660240173,-0.11356353759765625,37.57417297363281,888.0669555664062,203.99093627929688
20250912_151325.254956,1.0061063766479492,0.9987016320228577,3.3991644382476807,-0.006106376647949219,0.001298367977142334,-0.39916443824768066,-0.10978061705827713,179.03494262695312,179.8358917236328,0.10978061705827713,0.42179736495018005,-0.8833142518997192,48982,0.4789973199367523,0.5077263712882996,0.13507366180419922,-0.006106376647949219,-0.38512110710144043,-0.0920867919921875,38.9510383605957,888.0771484375,55.07469177246094
20250912_151325.264773,1.006417155265808,0.9986464977264404,3.3996777534484863,-0.0064171552658081055,0.0013535022735595703,-0.39967775344848633,-0.13447712361812592,179.0389404296875,179.86949157714844,0.13447712361812592,0.42120105028152466,-0.8909968137741089,48994,0.4796133041381836,0.5081257820129395,0.13346195220947266,-0.0064171552658081055,-0.38513049483299255,-0.09944915771484375,40.60506820678711,888.0877685546875,66.1611557006836
20250912_151325.266277,1.0067063570022583,0.9986192584037781,3.4002296924591064,-0.006706357002258301,0.0013807415962219238,-0.40022969245910645,-0.17880502343177795,179.02813720703125,179.92140197753906,0.17880502343177795,0.4323055148124695,-0.8843912482261658,48962,0.48027563095092773,0.5085257291793823,0.14350414276123047,-0.006706357002258301,-0.3851403295993805,-0.0925445556640625,41.42224884033203,888.0986938476562,32.68718719482422
20250912_151325.284523,1.0069820880889893,0.9985888600349426,3.400742292404175,-0.006982088088989258,0.001411139965057373,-0.4007422924041748,-0.19113175570964813,179.02578735351562,179.94686889648438,0.19113175570964813,0.42309296131134033,-0.8803666234016418,48966,0.48089075088500977,0.5089262127876282,0.13327598571777344,-0.006982088088989258,-0.38515058159828186,-0.08823394775390625,42.334197998046875,888.10986328125,36.47804260253906
20250912_151325.286197,1.0072541236877441,0.9985713958740234,3.4012718200683594,-0.007254123687744141,0.0014286041259765625,-0.4012718200683594,-0.20777364075183868,179.02880859375,179.97373962402344,0.20777364075183868,0.42853060364723206,-0.8794667720794678,48951,0.4815261960029602,0.509327232837677,0.13767719268798828,-0.007254123687744141,-0.38516128063201904,-0.0870513916015625,42.858123779296875,888.1212158203125,20.956993103027344
20250912_151325.304580,1.007582664489746,0.9984379410743713,3.4018490314483643,-0.007582664489746094,0.0015620589256286621,-0.40184903144836426,-0.13544149696826935,179.13467407226562,179.9457550048828,0.13544149696826935,0.4420225918292999,-0.8978881239891052,49095,0.48221883177757263,0.5097287893295288,0.15007495880126953,-0.007582664489746094,-0.38517239689826965,-0.105133056640625,46.86176681518555,888.1331787109375,160.145751953125
20250912_151325.306340,1.0078818798065186,0.998406171798706,3.40238356590271,-0.007881879806518555,0.0015938282012939453,-0.40238356590270996,-0.1397579163312912,179.17730712890625,-179.98516845703125,0.1397579163312912,0.43197014927864075,-0.8888148069381714,48974,0.482860267162323,0.5101309418678284,0.1389789581298828,-0.007881879806518555,-0.38518399000167847,-0.0957489013671875,47.81484603881836,888.1458129882812,38.123130798339844
20250912_151325.314712,1.0081580877304077,0.9984171986579895,3.4029037952423096,-0.008158087730407715,0.001582801342010498,-0.40290379524230957,-0.18307556211948395,179.12576293945312,-179.93319702148438,0.18307556211948395,0.4292777478694916,-0.8817406296730042,48922,0.48348456621170044,0.5105335712432861,0.13525962829589844,-0.008158087730407715,-0.3851960301399231,-0.08838653564453125,47.484039306640625,888.1585083007812,-13.232231140136719
20250912_151325.334951,1.008456826210022,0.9984318614006042,3.4034290313720703,-0.008456826210021973,0.001568138599395752,-0.4034290313720703,-0.2237541377544403,179.09933471679688,-179.8929901123047,0.2237541377544403,0.4316129684448242,-0.8892616033554077,48917,0.4841148257255554,0.5109367370605469,0.13656139373779297,-0.008456826210021973,-0.38520848751068115,-0.0955963134765625,47.044158935546875,888.171142578125,-17.595291137695312
20250912_151325.344761,1.008776068687439,0.9983413815498352,3.403959035873413,-0.008776068687438965,0.001658618450164795,-0.4039590358734131,-0.2556692957878113,178.93673706054688,-179.88621520996094,0.2556692957878113,0.4338924288749695,-0.896155059337616,49046,0.4847508370876312,0.5113404393196106,0.1378011703491211,-0.008776068687438965,-0.3852214217185974,-0.1021575927734375,49.75855255126953,888.1840209960938,108.57582092285156
20250912_151325.346508,1.009079933166504,0.998347282409668,3.4044837951660156,-0.009079933166503906,0.0016527175903320312,-0.4044837951660156,-0.2816794514656067,178.87677001953125,-179.8836212158203,0.2816794514656067,0.43356260657310486,-0.8915513753890991,48930,0.4853805601596832,0.5117446184158325,0.13643741607666016,-0.009079933166503906,-0.3852348029613495,-0.09723663330078125,49.58152770996094,888.197265625,-7.081031799316406
20250912_151325.354594,1.0094962120056152,0.9981139302253723,3.405088186264038,-0.009496212005615234,0.0018860697746276855,-0.4050881862640381,-0.27359676361083984,178.79722595214844,179.59640502929688,0.27359676361083984,0.4553969204425812,-0.9279541969299316,49224,0.4861058294773102,0.512149453163147,0.15714168548583984,-0.009496212005615234,-0.38524875044822693,-0.133209228515625,56.58209228515625,888.21142578125,280.0226135253906
20250912_151325.374800,1.0098395347595215,0.9981210827827454,3.4056293964385986,-0.009839534759521484,0.0018789172172546387,-0.40562939643859863,-0.2882549464702606,178.67559814453125,179.5154571533203,0.2882549464702606,0.4400247037410736,-0.9049660563468933,48936,0.48675528168678284,0.5125547647476196,0.1407146453857422,-0.009839534759521484,-0.38526323437690735,-0.10986328125,56.367515563964844,888.2265014648438,-8.58306884765625
20250912_151325.384681,1.010140061378479,0.9981529712677002,3.4061620235443115,-0.010140061378479004,0.0018470287322998047,-0.4061620235443115,-0.3322272002696991,178.654052734375,179.52052307128906,0.3322272002696991,0.4388381540775299,-0.8915867805480957,48905,0.48739442229270935,0.51296067237854,0.13848304748535156,-0.010140061378479004,-0.38527822494506836,-0.09616851806640625,55.41086196899414,888.2413940429688,-38.26618194580078
20250912_151325.394897,1.0104506015777588,0.9982243776321411,3.4066970348358154,-0.010450601577758789,0.0017756223678588867,-0.40669703483581543,-0.34736207127571106,178.586181640625,179.5308837890625,0.34736207127571106,0.4405064880847931,-0.8951171040534973,48855,0.48803645372390747,0.5133671164512634,0.13910293579101562,-0.010450601577758789,-0.3852936625480652,-0.09937286376953125,53.26866912841797,888.2559204101562,-85.68763732910156
20250912_151325.404759,1.0106799602508545,0.9983578324317932,3.407205104827881,-0.010679960250854492,0.0016421675682067871,-0.40720510482788086,-0.3515528738498688,178.6690216064453,179.69248962402344,0.3515528738498688,0.43451839685440063,-0.869384229183197,48777,0.48864611983299255,0.513774037361145,0.13209819793701172,-0.010679960250854492,-0.38530951738357544,-0.073394775390625,49.2650260925293,888.2695922851562,-160.145751953125
20250912_151325.414719,1.0109750032424927,0.9983965158462524,3.4077200889587402,-0.010975003242492676,0.0016034841537475586,-0.40772008895874023,-0.3609362840652466,178.64187622070312,179.76107788085938,0.3609362840652466,0.43734151124954224,-0.8907145261764526,48889,0.4892641007900238,0.5141814947128296,0.1338958740234375,-0.010975003242492676,-0.38532575964927673,-0.09441375732421875,48.104522705078125,888.2825317382812,-46.42009735107422
20250912_151325.424805,1.011246681213379,0.998422384262085,3.408250570297241,-0.011246681213378906,0.001577615737915039,-0.4082505702972412,-0.36488085985183716,178.65631103515625,179.7177734375,0.36488085985183716,0.442415326833725,-0.8835260272026062,48904,0.489900678396225,0.5145894885063171,0.1379251480102539,-0.011246681213378906,-0.38534241914749146,-0.08693695068359375,47.32847213745117,888.2952880859375,-31.042098999023438
20250912_151325.426868,1.011519193649292,0.9984940886497498,3.4087259769439697,-0.011519193649291992,0.0015059113502502441,-0.4087259769439697,-0.37504318356513977,178.72401428222656,179.75933837890625,0.37504318356513977,0.42907488346099854,-0.8840826749801636,48847,0.4904711842536926,0.5149980187416077,0.12360572814941406,-0.011519193649291992,-0.3853594958782196,-0.0872039794921875,45.17734146118164,888.3076171875,-86.0452651977539
20250912_151325.445211,1.0118037462234497,0.9985688328742981,3.4092471599578857,-0.011803746223449707,0.0014311671257019043,-0.40924715995788574,-0.3940683603286743,178.7467803955078,179.8140869140625,0.3940683603286743,0.44201114773750305,-0.8882375359535217,48841,0.4910965859889984,0.5154069662094116,0.13550758361816406,-0.011803746223449707,-0.3853769898414612,-0.09105682373046875,42.93501281738281,888.3193359375,-89.69306945800781
