time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_133341.819787,2.1738665103912354,0.4249569773674011,2.6969070434570312,-0.17386651039123535,0.07504302263259888,0.30309295654296875,-6.392271518707275,-1.0918694734573364,-170.12342834472656,-1.5980678796768188,-1.0473304986953735,-1.3804877996444702,45683,-0.36371153593063354,-0.1508878767490387,-0.2827310562133789,-0.1303998827934265,0.18656164407730103,-0.2366495132446289,2251.290771484375,1828.2998046875,3.9696693420410156
20250904_133341.830440,2.1740870475769043,0.4251091778278351,2.695767402648926,-0.1740870475769043,0.07489082217216492,0.3042325973510742,1.1933884620666504,179.022216796875,179.77342224121094,-0.2983471155166626,-1.062577247619629,-1.222468376159668,45492,-0.3650791049003601,-0.15119154751300812,-0.2963066101074219,-0.13056528568267822,0.18638767302036285,-0.07829070091247559,2246.724609375,1828.8995361328125,-182.6405487060547
20250904_133341.840575,2.1746230125427246,0.4249604642391205,2.694610357284546,-0.1746230125427246,0.07503953576087952,0.3053896427154541,1.1380010843276978,179.0778350830078,179.693603515625,-0.28450027108192444,-1.0687956809997559,-1.3350214958190918,45859,-0.36646756529808044,-0.15149635076522827,-0.30083179473876953,-0.13096725940704346,0.18621331453323364,-0.19026756286621094,2251.18603515625,1829.499267578125,178.456298828125
20250904_133341.850360,2.1751492023468018,0.4247676730155945,2.6934971809387207,-0.17514920234680176,0.07523232698440552,0.3065028190612793,1.1946392059326172,179.13717651367188,179.73728942871094,-0.2986598014831543,-1.0590314865112305,-1.3321208953857422,45918,-0.3678033947944641,-0.15180230140686035,-0.2894258499145508,-0.13136190176010132,0.18603843450546265,-0.1867973804473877,2256.9697265625,1830.100341796875,231.34947204589844
20250904_133341.860508,2.175781011581421,0.4245516359806061,2.692439079284668,-0.1757810115814209,0.07544836401939392,0.30756092071533203,1.2746589183807373,179.26858520507812,179.96556091308594,-0.3186647295951843,-1.0462888479232788,-1.3702651262283325,45953,-0.3690730929374695,-0.1521093249320984,-0.27510643005371094,-0.13183575868606567,0.1858629584312439,-0.22429227828979492,2263.450927734375,1830.7030029296875,259.24444580078125
20250904_133341.870813,2.176306962966919,0.4245576560497284,2.691408157348633,-0.17630696296691895,0.0754423439502716,0.3085918426513672,1.2789809703826904,179.23890686035156,179.93255615234375,-0.3197452425956726,-1.0407673120498657,-1.3332560062408447,45687,-0.3703102171421051,-0.1524174064397812,-0.2680397033691406,-0.1322302222251892,0.18568691611289978,-0.18671274185180664,2263.270263671875,1831.306640625,-7.224082946777344
20250904_133341.880182,2.177159547805786,0.42450448870658875,2.690398931503296,-0.17715954780578613,0.07549551129341125,0.3096010684967041,-6.396854400634766,-1.1493738889694214,-169.87356567382812,-1.5992136001586914,-1.0366464853286743,-1.4500271081924438,45760,-0.3715212941169739,-0.15272650122642517,-0.26239871978759766,-0.1328696608543396,0.18551018834114075,-0.30266761779785156,2264.865234375,1831.910400390625,63.800811767578125
20250904_133341.890850,2.1776375770568848,0.4244692921638489,2.6893975734710693,-0.17763757705688477,0.07553070783615112,0.31060242652893066,-6.373631000518799,-1.1706942319869995,-169.72222900390625,-1.5934077501296997,-1.0361125469207764,-1.3175957202911377,45740,-0.37272292375564575,-0.15303660929203033,-0.26035308837890625,-0.13322818279266357,0.185332790017128,-0.16970038414001465,2265.921142578125,1832.514404296875,42.2358512878418
20250904_133341.900720,2.178163766860962,0.42431822419166565,2.688425064086914,-0.17816376686096191,0.07568177580833435,0.31157493591308594,-6.435678958892822,-1.2327064275741577,-169.75303649902344,-1.6089197397232056,-1.030090093612671,-1.3352652788162231,45884,-0.3738899230957031,-0.1533477008342743,-0.2528524398803711,-0.13362282514572144,0.18515488505363464,-0.1867973804473877,2270.453369140625,1833.1192626953125,181.2815704345703
20250904_133341.910371,2.1785166263580322,0.42441797256469727,2.687446355819702,-0.17851662635803223,0.07558202743530273,0.31255364418029785,-6.433565139770508,-1.0326794385910034,-169.32337951660156,-1.608391284942627,-1.0331882238388062,-1.274176001548767,45581,-0.3750643730163574,-0.15365976095199585,-0.25446414947509766,-0.13388746976852417,0.18497654795646667,-0.12526512145996094,2267.4609375,1833.724365234375,-119.69804382324219
20250904_133341.920607,2.1790411472320557,0.42425137758255005,2.6864473819732666,-0.17904114723205566,0.07574862241744995,0.3135526180267334,-6.375244140625,-0.921768069267273,-169.21475219726562,-1.59381103515625,-1.0399692058563232,-1.3356879949569702,45906,-0.3762631416320801,-0.1539728194475174,-0.2597332000732422,-0.13428086042404175,0.1847977638244629,-0.1862049102783203,2272.458740234375,1834.3297119140625,199.91397094726562
20250904_133341.930377,2.1792144775390625,0.4241717755794525,2.6854066848754883,-0.1792144775390625,0.07582822442054749,0.3145933151245117,1.0909829139709473,178.72445678710938,-179.71714782714844,-0.2727457284927368,-1.052380084991455,-1.2113244533538818,45805,-0.37751197814941406,-0.15428689122200012,-0.2705812454223633,-0.13441085815429688,0.18461863696575165,-0.06153225898742676,2274.8466796875,1834.93603515625,95.52239990234375
20250904_133341.939897,2.179785966873169,0.42415401339530945,2.6843478679656982,-0.17978596687316895,0.07584598660469055,0.31565213203430176,1.0722426176071167,178.51402282714844,-179.43919372558594,-0.2680606544017792,-1.0586769580841064,-1.3532789945602417,45732,-0.37878257036209106,-0.15460200607776642,-0.27529239654541016,-0.1348394751548767,0.18443913757801056,-0.20287871360778809,2275.379638671875,1835.542724609375,21.314620971679688
20250904_133341.950047,2.180615186691284,0.42409905791282654,2.6833531856536865,-0.18061518669128418,0.07590094208717346,0.3166468143463135,-6.587620258331299,-1.8212878704071045,-168.99876403808594,-1.6469050645828247,-1.0435117483139038,-1.445575475692749,45779,-0.37997618317604065,-0.15491816401481628,-0.2586174011230469,-0.13546139001846313,0.18425893783569336,-0.2943730354309082,2277.0283203125,1836.149658203125,65.94657897949219
20250904_133341.960396,2.1808950901031494,0.42399969696998596,2.68241810798645,-0.18089509010314941,0.07600030303001404,0.3175818920135498,1.0965282917022705,178.85641479492188,-179.78353881835938,-0.2741320729255676,-1.0294537544250488,-1.250958800315857,45835,-0.38109827041625977,-0.15523527562618256,-0.2431201934814453,-0.13567131757736206,0.184078186750412,-0.0993657112121582,2280.009033203125,1836.75732421875,119.2331314086914
20250904_133341.970885,2.1813971996307373,0.4240018129348755,2.6814796924591064,-0.1813971996307373,0.07599818706512451,0.31852030754089355,-6.6384992599487305,-1.2589516639709473,-169.07568359375,-1.6596248149871826,-1.0317656993865967,-1.330399751663208,45714,-0.3822243809700012,-0.15555332601070404,-0.243988037109375,-0.13604789972305298,0.18389703333377838,-0.17824888229370117,2279.945556640625,1837.365234375,-2.5391578674316406
20250904_133341.980612,2.18186092376709,0.42388516664505005,2.6805083751678467,-0.18186092376708984,0.07611483335494995,0.3194916248321533,-6.69057035446167,-1.2257380485534668,-169.10897827148438,-1.6726425886154175,-1.0418047904968262,-1.3173023462295532,45861,-0.383389949798584,-0.15587233006954193,-0.25254249572753906,-0.13639569282531738,0.18371540307998657,-0.16462206840515137,2283.445068359375,1837.9737548828125,139.97555541992188
20250904_133341.990640,2.182408332824707,0.4236442446708679,2.6795501708984375,-0.18240833282470703,0.07635575532913208,0.3204498291015625,-6.73402214050293,-1.2766079902648926,-169.56851196289062,-1.6835055351257324,-1.039865255355835,-1.34760320186615,46018,-0.38453978300094604,-0.15619230270385742,-0.24913311004638672,-0.13680624961853027,0.18353328108787537,-0.19433021545410156,2290.672607421875,1838.5836181640625,289.10638427734375
20250904_133342.000305,2.1828579902648926,0.42353489995002747,2.6785800457000732,-0.18285799026489258,0.07646510004997253,0.32141995429992676,1.1228222846984863,179.26528930664062,-179.93582153320312,-0.2807055711746216,-1.0444496870040894,-1.3134212493896484,45864,-0.3857039511203766,-0.15651322901248932,-0.25223255157470703,-0.13714349269866943,0.18335063755512238,-0.15962839126586914,2293.952880859375,1839.19482421875,131.2136688232422
20250904_133342.010511,2.183216094970703,0.42359378933906555,2.677610158920288,-0.18321609497070312,0.07640621066093445,0.3223898410797119,1.042877435684204,179.06907653808594,-179.66554260253906,-0.260719358921051,-1.0458735227584839,-1.2813715934753418,45661,-0.38686782121658325,-0.15683513879776,-0.2521705627441406,-0.13741207122802734,0.18316760659217834,-0.12712717056274414,2292.186279296875,1839.806396484375,-70.66726684570312
20250904_133342.020328,2.1839795112609863,0.42338329553604126,2.6766860485076904,-0.18397951126098633,0.07661670446395874,0.32331395149230957,-6.7361345291137695,-1.3120453357696533,-169.44287109375,-1.6840336322784424,-1.0354034900665283,-1.4260133504867554,45991,-0.387976735830307,-0.1571579873561859,-0.24026870727539062,-0.13798463344573975,0.18298400938510895,-0.2710127830505371,2298.501220703125,1840.41845703125,252.59255981445312
20250904_133342.030443,2.184309482574463,0.42316579818725586,2.67580509185791,-0.1843094825744629,0.07683420181274414,0.32419490814208984,1.005370020866394,179.30694580078125,179.8636016845703,-0.2513425052165985,-1.0255643129348755,-1.2725720405578613,46007,-0.38903388381004333,-0.15748174488544464,-0.2290487289428711,-0.13823211193084717,0.18279986083507538,-0.11713981628417969,2305.026123046875,1841.0322265625,260.996826171875
20250904_133342.040471,2.1846859455108643,0.4232128858566284,2.6749110221862793,-0.18468594551086426,0.07678711414337158,0.3250889778137207,1.039172887802124,179.73377990722656,-179.96621704101562,-0.259793221950531,-1.0303713083267212,-1.2895433902740479,45688,-0.39010676741600037,-0.1578063815832138,-0.23245811462402344,-0.1385144591331482,0.18261536955833435,-0.13364434242248535,2303.613525390625,1841.646728515625,-56.50520324707031
20250904_133342.050508,2.1852407455444336,0.42314958572387695,2.673975944519043,-0.1852407455444336,0.07685041427612305,0.32602405548095703,-6.8683552742004395,-0.7201844453811646,-169.496826171875,-1.7170888185501099,-1.0424809455871582,-1.3534541130065918,45823,-0.3912288546562195,-0.158131942152977,-0.2431201934814453,-0.1389305591583252,0.18243040144443512,-0.19695401191711426,2305.512451171875,1842.2613525390625,75.96015930175781
20250904_133342.060415,2.185823917388916,0.4227299392223358,2.673081636428833,-0.18582391738891602,0.07727006077766418,0.326918363571167,-6.948915004730225,-1.1240787506103516,-169.866455078125,-1.7372287511825562,-1.033280611038208,-1.3641490936279297,46264,-0.3923020362854004,-0.158458411693573,-0.23252010345458984,-0.139367938041687,0.18224486708641052,-0.20702600479125977,2318.101806640625,1842.8778076171875,503.5758056640625
20250904_133342.070598,2.185957670211792,0.4229642450809479,2.6721184253692627,-0.185957670211792,0.07703575491905212,0.3278815746307373,0.6621883511543274,179.1275634765625,-179.69497680664062,-0.16554708778858185,-1.0526785850524902,-1.204891562461853,45473,-0.39345788955688477,-0.15878582000732422,-0.25043487548828125,-0.139468252658844,0.18205897510051727,-0.04748225212097168,2311.07275390625,1843.4949951171875,-281.1670227050781
20250904_133342.080578,2.1864173412323,0.4228377044200897,2.671186685562134,-0.1864173412322998,0.07716229557991028,0.3288133144378662,0.6550672054290771,178.99806213378906,-179.3945770263672,-0.1637668013572693,-1.0459425449371338,-1.321123480796814,45910,-0.39457598328590393,-0.15911416709423065,-0.24225234985351562,-0.13981300592422485,0.18187278509140015,-0.16318321228027344,2314.868896484375,1844.11181640625,151.84878540039062
20250904_133342.090620,2.1867828369140625,0.42274051904678345,2.670396327972412,-0.1867828369140625,0.07725948095321655,0.3296036720275879,0.6637328267097473,179.0339813232422,-179.5193328857422,-0.16593320667743683,-1.0104607343673706,-1.2881518602371216,45879,-0.39552441239356995,-0.15944337844848633,-0.20549297332763672,-0.14008712768554688,0.1816861927509308,-0.12975096702575684,2317.784423828125,1844.7294921875,116.62245178222656
20250904_133342.100339,2.187152147293091,0.42277857661247253,2.669605255126953,-0.18715214729309082,0.07722142338752747,0.3303947448730469,0.6712476015090942,179.19387817382812,-179.66868591308594,-0.16781190037727356,-1.0119260549545288,-1.28997004032135,45716,-0.3964737057685852,-0.15977336466312408,-0.20567893981933594,-0.14036411046981812,0.18149922788143158,-0.1311051845550537,2316.642822265625,1845.347412109375,-45.6690788269043
20250904_133342.110334,2.1875524520874023,0.4227922260761261,2.6688520908355713,-0.18755245208740234,0.0772077739238739,0.3311479091644287,0.6135168075561523,179.27236938476562,-179.43829345703125,-0.15337920188903809,-1.003304362297058,-1.30146062374115,45745,-0.39737749099731445,-0.16010414063930511,-0.19582271575927734,-0.14066433906555176,0.18131187558174133,-0.14210820198059082,2316.233154296875,1845.965087890625,-16.379356384277344
20250904_133342.120357,2.187934160232544,0.4225742816925049,2.6680426597595215,-0.18793416023254395,0.07742571830749512,0.3319573402404785,0.6225259304046631,179.03619384765625,-179.69873046875,-0.15563148260116577,-1.0192365646362305,-1.295332908630371,46030,-0.3983488082885742,-0.16043569147586823,-0.21045207977294922,-0.14095062017440796,0.18112412095069885,-0.13550639152526855,2322.771484375,1846.5836181640625,261.53326416015625
20250904_133342.130020,2.188678026199341,0.42240720987319946,2.6671833992004395,-0.18867802619934082,0.07759279012680054,0.33281660079956055,-7.0086774826049805,-1.3521456718444824,-169.51763916015625,-1.7521693706512451,-1.0335557460784912,-1.4246450662612915,45975,-0.3993799090385437,-0.1607680767774582,-0.22340774536132812,-0.14150851964950562,0.1809358149766922,-0.2640724182128906,2327.78369140625,1847.2037353515625,200.48617553710938
20250904_133342.140508,2.1891024112701416,0.42222923040390015,2.6663947105407715,-0.1891024112701416,0.07777076959609985,0.3336052894592285,0.8118988871574402,178.86302185058594,-179.84417724609375,-0.20297472178936005,-1.016486644744873,-1.3117365837097168,45994,-0.40032634139060974,-0.161101296544075,-0.20505905151367188,-0.1418268084526062,0.180746927857399,-0.15065670013427734,2333.123046875,1847.8251953125,213.5753631591797
20250904_133342.150083,2.18951678276062,0.42221003770828247,2.665543556213379,-0.18951678276062012,0.07778996229171753,0.3344564437866211,0.8558872938156128,178.82357788085938,-179.72718811035156,-0.2139718234539032,-1.0340831279754639,-1.308681845664978,45805,-0.40134772658348083,-0.1614353209733963,-0.2213001251220703,-0.1421375870704651,0.18055762350559235,-0.14710187911987305,2333.698974609375,1848.4473876953125,23.031234741210938
20250904_133342.160379,2.1900947093963623,0.42210960388183594,2.664771318435669,-0.1900947093963623,0.07789039611816406,0.33522868156433105,-6.886136531829834,-1.499611258506775,-169.150390625,-1.7215341329574585,-1.0148264169692993,-1.367367148399353,45906,-0.4022744297981262,-0.16177016496658325,-0.20078182220458984,-0.14257103204727173,0.18036781251430511,-0.20516395568847656,2336.7119140625,1849.0701904296875,120.52059173583984
20250904_133342.170055,2.1903834342956543,0.42195433378219604,2.6640069484710693,-0.1903834342956543,0.07804566621780396,0.33599305152893066,-6.862870693206787,-1.547590732574463,-169.16893005371094,-1.7157176733016968,-1.0140336751937866,-1.2651073932647705,45977,-0.4031916558742523,-0.16210578382015228,-0.19873619079589844,-0.14278757572174072,0.18017756938934326,-0.10249733924865723,2341.369873046875,1849.69384765625,186.32412719726562
20250904_133342.180087,2.190807580947876,0.4218355417251587,2.6632518768310547,-0.19080758094787598,0.07816445827484131,0.3367481231689453,-6.894718170166016,-1.297333836555481,-169.50613403320312,-1.723679542541504,-1.012858510017395,-1.3136907815933228,45937,-0.4040977358818054,-0.162442147731781,-0.1963186264038086,-0.14310568571090698,0.17998698353767395,-0.1505720615386963,2344.933837890625,1850.3187255859375,142.55047607421875
20250904_133342.190871,2.191176414489746,0.4218015670776367,2.6625003814697266,-0.1911764144897461,0.07819843292236328,0.33749961853027344,-6.922467231750488,-1.3231757879257202,-169.47618103027344,-1.730616807937622,-1.0131676197052002,-1.2945222854614258,45837,-0.4049995541572571,-0.16277927160263062,-0.1953887939453125,-0.14338231086730957,0.1797959953546524,-0.1309359073638916,2345.952880859375,1850.9442138671875,40.76957702636719
20250904_133342.200606,2.1916298866271973,0.4217202663421631,2.661745309829712,-0.19162988662719727,0.07827973365783691,0.3382546901702881,-6.989631652832031,-1.318671703338623,-169.4866943359375,-1.7474079132080078,-1.0153414011001587,-1.3251004219055176,45897,-0.4059056341648102,-0.1631171554327011,-0.1963186264038086,-0.14372241497039795,0.17960458993911743,-0.16098260879516602,2348.39208984375,1851.570068359375,97.56088256835938
20250904_133342.210370,2.1917407512664795,0.42195242643356323,2.660900354385376,-0.1917407512664795,0.07804757356643677,0.339099645614624,0.5266733765602112,178.91455078125,-179.42015075683594,-0.1316683441400528,-1.0400638580322266,-1.203749656677246,45515,-0.40691956877708435,-0.16345582902431488,-0.21968841552734375,-0.14380556344985962,0.17941290140151978,-0.03935694694519043,2341.42724609375,1852.1954345703125,-278.59210205078125
20250904_133342.220305,2.1920876502990723,0.4219173192977905,2.6601150035858154,-0.19208765029907227,0.07808268070220947,0.33988499641418457,0.5330755114555359,178.9824676513672,-179.4185791015625,-0.13326887786388397,-1.0258485078811646,-1.2879939079284668,45837,-0.40786200761795044,-0.1637953221797943,-0.2041912078857422,-0.1440657377243042,0.1792209893465042,-0.12314915657043457,2342.48046875,1852.8199462890625,42.128562927246094
20250904_133342.230391,2.1925008296966553,0.4216412603855133,2.6593611240386963,-0.19250082969665527,0.0783587396144867,0.3406388759613037,0.49535685777664185,178.7757568359375,-179.39236450195312,-0.12383921444416046,-1.0189108848571777,-1.3120256662368774,46135,-0.40876665711402893,-0.16413557529449463,-0.19600868225097656,-0.14437562227249146,0.1790286898612976,-0.14667868614196777,2350.76220703125,1853.4456787109375,331.27069091796875
20250904_133342.240610,2.192829132080078,0.42169156670570374,2.6586050987243652,-0.19282913208007812,0.07830843329429626,0.34139490127563477,0.556892991065979,179.07040405273438,-179.65631103515625,-0.13922324776649475,-1.0207170248031616,-1.2823331356048584,45742,-0.40967386960983276,-0.16447660326957703,-0.19656658172607422,-0.1446218490600586,0.17883603274822235,-0.1165473461151123,2349.2529296875,1854.0723876953125,-60.367584228515625
20250904_133342.249982,2.1931843757629395,0.42156529426574707,2.6578221321105957,-0.19318437576293945,0.07843470573425293,0.3421778678894043,0.5661228895187378,179.16082763671875,-179.72274780273438,-0.14153072237968445,-1.0290031433105469,-1.2923567295074463,45959,-0.41061344742774963,-0.16481837630271912,-0.20357131958007812,-0.1448882818222046,0.17864301800727844,-0.12611150741577148,2353.041259765625,1854.6993408203125,151.5269317626953
20250904_133342.259889,2.193614959716797,0.42141956090927124,2.65705943107605,-0.19361495971679688,0.07858043909072876,0.3429405689239502,0.5401414036750793,179.17208862304688,-179.81295776367188,-0.13503535091876984,-1.0249918699264526,-1.3196189403533936,45987,-0.41152867674827576,-0.16516093909740448,-0.1983022689819336,-0.14521121978759766,0.1784496158361435,-0.15285730361938477,2357.4130859375,1855.327392578125,174.88003540039062
20250904_133342.270434,2.19392991065979,0.42138779163360596,2.656268358230591,-0.19392991065979004,0.07861220836639404,0.3437316417694092,0.5506839752197266,179.26800537109375,-179.89353942871094,-0.13767099380493164,-1.0336612462997437,-1.2789992094039917,45852,-0.412477970123291,-0.16550427675247192,-0.20567893981933594,-0.14544743299484253,0.1782558411359787,-0.11180758476257324,2358.3662109375,1855.9561767578125,38.123130798339844
20250904_133342.279568,2.1943328380584717,0.42121580243110657,2.6554908752441406,-0.19433283805847168,0.07878419756889343,0.3445091247558594,0.6047379374504089,179.10520935058594,-179.73577880859375,-0.15118448436260223,-1.031404972076416,-1.3107271194458008,46026,-0.4134109616279602,-0.16584840416908264,-0.20214557647705078,-0.14574962854385376,0.17806172370910645,-0.14303922653198242,2363.52587890625,1856.585693359375,206.3870391845703
20250904_133342.290786,2.194719076156616,0.4212278425693512,2.6547985076904297,-0.1947190761566162,0.0787721574306488,0.3452014923095703,0.5461938977241516,179.05360412597656,-179.71958923339844,-0.1365484744310379,-1.0104506015777588,-1.3052866458892822,45805,-0.4142417907714844,-0.16619324684143066,-0.18001556396484375,-0.14603930711746216,0.17786718904972076,-0.1371145248413086,2363.164794921875,1857.2159423828125,-14.448165893554688
20250904_133342.300408,2.1952033042907715,0.42109885811805725,2.6541683673858643,-0.19520330429077148,0.07890114188194275,0.34583163261413574,0.6630359292030334,179.51100158691406,179.8239288330078,-0.16575898230075836,-0.9953731894493103,-1.3406312465667725,45979,-0.41499796509742737,-0.1665387749671936,-0.16383647918701172,-0.1464024782180786,0.17767222225666046,-0.17190098762512207,2367.0341796875,1857.8466796875,154.78134155273438
20250904_133342.310809,2.195537805557251,0.421062707901001,2.6534669399261475,-0.19553780555725098,0.07893729209899902,0.34653306007385254,-7.218343257904053,-1.0190305709838867,-169.8190155029297,-1.8045858144760132,-1.0150957107543945,-1.2879244089126587,45869,-0.41583967208862305,-0.16688495874404907,-0.1823711395263672,-0.14665335416793823,0.17747685313224792,-0.11874794960021973,2368.11865234375,1858.47802734375,43.3802604675293
20250904_133342.320627,2.1958584785461426,0.4209725856781006,2.6527767181396484,-0.19585847854614258,0.07902741432189941,0.34722328186035156,-7.195679187774658,-1.0732641220092773,-169.74090576171875,-1.7989197969436646,-1.013357400894165,-1.2834515571594238,45938,-0.4166679382324219,-0.16723182797431946,-0.1794576644897461,-0.14689385890960693,0.17728115618228912,-0.11383891105651855,2370.822509765625,1859.10986328125,108.14666748046875
20250904_133342.329887,2.1961405277252197,0.4210087060928345,2.652113914489746,-0.19614052772521973,0.07899129390716553,0.3478860855102539,-7.179128646850586,-0.9869821071624756,-169.75245666503906,-1.7947821617126465,-1.0073716640472412,-1.270147681236267,45786,-0.4174633026123047,-0.16757938265800476,-0.17232894897460938,-0.1471053957939148,0.17708516120910645,-0.1001274585723877,2369.73876953125,1859.741943359375,-43.34449768066406
20250904_133342.339913,2.196265935897827,0.4209749698638916,2.6514036655426025,-0.19626593589782715,0.0790250301361084,0.34859633445739746,0.690738320350647,179.12916564941406,-179.6260986328125,-0.17268458008766174,-1.020907998085022,-1.2148303985595703,45871,-0.418315589427948,-0.16792762279510498,-0.18466472625732422,-0.14719945192337036,0.17688895761966705,-0.044519901275634766,2370.7509765625,1860.3740234375,40.48347473144531
20250904_133342.350661,2.196929931640625,0.42089414596557617,2.6507184505462646,-0.196929931640625,0.07910585403442383,0.34928154945373535,-7.036102771759033,-1.4072563648223877,-169.23956298828125,-1.7590256929397583,-1.0155702829360962,-1.4067236185073853,45931,-0.4191378653049469,-0.1682765632867813,-0.17815589904785156,-0.14769744873046875,0.17669236660003662,-0.2357184886932373,2373.175537109375,1861.006591796875,96.98867797851562
20250904_133342.360266,2.197209358215332,0.42099517583847046,2.6500673294067383,-0.19720935821533203,0.07900482416152954,0.3499326705932617,-7.045782089233398,-1.4626721143722534,-169.25328063964844,-1.7614455223083496,-1.0078368186950684,-1.2706081867218018,45710,-0.4199191927909851,-0.16862617433071136,-0.16929149627685547,-0.14790701866149902,0.1764952838420868,-0.0991964340209961,2370.144775390625,1861.6390380859375,-121.23584747314453
20250904_133342.370325,2.1975462436676025,0.4209369122982025,2.6494174003601074,-0.19754624366760254,0.07906308770179749,0.3505825996398926,-7.05115270614624,-1.4512577056884766,-169.2220001220703,-1.76278817653656,-1.0086570978164673,-1.2914561033248901,45904,-0.4206991195678711,-0.16897642612457275,-0.16898155212402344,-0.1481596827507019,0.17629791796207428,-0.11959433555603027,2371.892578125,1862.271240234375,69.91624450683594
20250904_133342.380120,2.197756290435791,0.42088180780410767,2.648772954940796,-0.19775629043579102,0.07911819219589233,0.3512270450592041,-7.067770004272461,-1.4576858282089233,-168.97567749023438,-1.7669425010681152,-1.0083556175231934,-1.2467836141586304,45902,-0.4214724600315094,-0.16932733356952667,-0.1675558090209961,-0.14831721782684326,0.1761002540588379,-0.07456660270690918,2373.545654296875,1862.9039306640625,66.12539672851562
20250904_133342.390669,2.197693109512329,0.42101722955703735,2.6481075286865234,-0.1976931095123291,0.07898277044296265,0.35189247131347656,0.5662065148353577,178.8577880859375,-179.14047241210938,-0.14155162870883942,-1.0149606466293335,-1.1499381065368652,45670,-0.4222709536552429,-0.16967889666557312,-0.17301082611083984,-0.14826983213424683,0.17590253055095673,0.022429227828979492,2369.483154296875,1863.536376953125,-162.506103515625
20250904_133342.400574,2.198071241378784,0.4210006892681122,2.64743971824646,-0.19807124137878418,0.07899931073188782,0.35256028175354004,0.5630868673324585,178.85540771484375,-179.2244415283203,-0.14077171683311462,-1.0167341232299805,-1.307085633277893,45853,-0.42307233810424805,-0.1700311154127121,-0.1736307144165039,-0.14855343103408813,0.17570465803146362,-0.13423681259155273,2369.979248046875,1864.1683349609375,19.848346710205078
20250904_133342.409736,2.1983532905578613,0.42109477519989014,2.646756887435913,-0.19835329055786133,0.07890522480010986,0.3532431125640869,0.5079689621925354,178.82798767089844,-179.30056762695312,-0.12699224054813385,-1.0218117237091064,-1.273386001586914,45719,-0.42389172315597534,-0.170384019613266,-0.1775360107421875,-0.148764967918396,0.17550644278526306,-0.1001274585723877,2367.15673828125,1864.7999267578125,-112.90312194824219
20250904_133342.420907,2.198634624481201,0.42123904824256897,2.6461286544799805,-0.19863462448120117,0.07876095175743103,0.35387134552001953,0.5049173831939697,178.8286895751953,-179.42987060546875,-0.12622934579849243,-1.0087237358093262,-1.2735415697097778,45655,-0.4246456027030945,-0.17073757946491241,-0.16334056854248047,-0.14897596836090088,0.17530794441699982,-0.09987354278564453,2362.82861328125,1865.4305419921875,-173.12765502929688
20250904_133342.430345,2.198821544647217,0.4213433563709259,2.645581007003784,-0.1988215446472168,0.0786566436290741,0.3544189929962158,0.535740315914154,179.04885864257812,-179.551025390625,-0.1339350789785385,-0.9887828826904297,-1.240363597869873,45700,-0.42530280351638794,-0.1710917204618454,-0.14238834381103516,-0.1491161584854126,0.17510922253131866,-0.06635665893554688,2359.69921875,1866.060302734375,-125.16975402832031
20250904_133342.440150,2.199152708053589,0.42128995060920715,2.6449573040008545,-0.19915270805358887,0.07871004939079285,0.3550426959991455,0.5390989780426025,178.98289489746094,-179.63059997558594,-0.13477474451065063,-1.0096604824066162,-1.2920173406600952,45892,-0.42605122923851013,-0.17144645750522614,-0.16216278076171875,-0.14936453104019165,0.17491023242473602,-0.11756300926208496,2361.301513671875,1866.689697265625,64.0869140625
20250904_133342.449623,2.1993496417999268,0.42138102650642395,2.6443498134613037,-0.19934964179992676,0.07861897349357605,0.3556501865386963,0.5781583786010742,179.12156677246094,-179.68325805664062,-0.14453959465026855,-1.0065295696258545,-1.2447127103805542,45716,-0.42678022384643555,-0.17180180549621582,-0.15794754028320312,-0.14951223134994507,0.17471098899841309,-0.06991147994995117,2358.569091796875,1867.319091796875,-109.29107666015625
20250904_133342.460006,2.199659585952759,0.4214118719100952,2.6437199115753174,-0.1996595859527588,0.07858812808990479,0.3562800884246826,0.7052376866340637,179.1910400390625,-179.71583557128906,-0.17630942165851593,-1.0134683847427368,-1.2852634191513062,45788,-0.42753610014915466,-0.17215776443481445,-0.1637744903564453,-0.1497446894645691,0.17451147735118866,-0.1100301742553711,2357.643798828125,1867.9478759765625,-37.01448440551758
20250904_133342.470108,2.199985980987549,0.4214239716529846,2.643087863922119,-0.19998598098754883,0.07857602834701538,0.35691213607788086,0.7388854622840881,179.24366760253906,-179.77708435058594,-0.18472136557102203,-1.0151413679122925,-1.2915480136871338,45811,-0.4282945692539215,-0.17251436412334442,-0.16433238983154297,-0.14998948574066162,0.17431165277957916,-0.11587023735046387,2357.28076171875,1868.5765380859375,-14.519691467285156
20250904_133342.479936,2.200148820877075,0.4214823246002197,2.6424922943115234,-0.2001488208770752,0.07851767539978027,0.35750770568847656,0.7559924125671387,179.26702880859375,-179.67413330078125,-0.18899810314178467,-1.0067288875579834,-1.233808159828186,45754,-0.42900925874710083,-0.17287157475948334,-0.1548480987548828,-0.1501116156578064,0.17411158978939056,-0.05780816078186035,2355.5302734375,1869.2049560546875,-70.0235366821289
