time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_121835.614218,1.9732338190078735,0.3423205614089966,2.921079397201538,0.026766180992126465,0.6576794385910034,0.07892060279846191,-12.14045524597168,-179.36520385742188,-179.61463928222656,3.03511381149292,-0.3222712576389313,-0.6445449590682983,49701,-0.09470472484827042,-0.01872616820037365,-0.20884037017822266,0.02007463574409485,0.0,0.3353804349899292,19730.3828125,663.4853515625,-12292.2060546875
20250903_121835.623977,1.971889853477478,0.3532981872558594,2.9200754165649414,0.028110146522521973,0.6467018127441406,0.0799245834350586,-12.478081703186035,-179.5819549560547,-178.91238403320312,3.119520425796509,-0.37598833441734314,-0.5018095970153809,48496,-0.0959094986319542,-0.019043859094381332,-0.2610349655151367,0.02108260989189148,0.0,0.4771077632904053,19401.0546875,668.702880859375,-13173.1513671875
20250903_121835.633472,1.9708646535873413,0.3639698922634125,2.9194493293762207,0.02913534641265869,0.6360300779342651,0.0805506706237793,-12.311354637145996,-179.44723510742188,-178.89981079101562,3.077838659286499,-0.2788082957267761,-0.6142024993896484,48548,-0.0966608077287674,-0.01936480961740017,-0.1627826690673828,0.02185150980949402,0.0,0.36394596099853516,19080.90234375,673.8338012695312,-12806.0458984375
20250903_121835.644624,1.9695948362350464,0.37520426511764526,2.9185495376586914,0.030405163764953613,0.6247957348823547,0.0814504623413086,-12.315573692321777,-179.45953369140625,-179.47560119628906,3.0788934230804443,-0.3513752222061157,-0.5264109373092651,47541,-0.0977405533194542,-0.019688813015818596,-0.2339458465576172,0.02280387282371521,0.0,0.45078516006469727,18743.87109375,678.8771362304688,-13481.2470703125
20250903_121835.654101,1.9686044454574585,0.38561540842056274,2.9179468154907227,0.031395554542541504,0.6143845915794373,0.08205318450927734,-12.411646842956543,179.61434936523438,-179.3521270751953,3.1029117107391357,-0.2751874029636383,-0.6248645782470703,48221,-0.09846381843090057,-0.020015818998217583,-0.156707763671875,0.023546665906906128,0.0,0.35158872604370117,18431.537109375,683.8338623046875,-12493.3720703125
20250903_121835.674037,1.9673120975494385,0.3971426486968994,2.9172985553741455,0.03268790245056152,0.6028573513031006,0.08270144462585449,-12.454902648925781,179.536376953125,-179.27288818359375,3.1137256622314453,-0.28813469409942627,-0.5167005658149719,46541,-0.09924173355102539,-0.020345328375697136,-0.1685476303100586,0.024515926837921143,0.0,0.45878350734710693,18085.720703125,688.7028198242188,-13832.6884765625
20250903_121835.676003,1.9665265083312988,0.4082139730453491,2.9165093898773193,0.03347349166870117,0.5917860269546509,0.08349061012268066,-12.38188362121582,179.3865203857422,-179.66900634765625,3.095470905303955,-0.32604947686195374,-0.6960107088088989,46761,-0.1001887321472168,-0.020677713677287102,-0.2051830291748047,0.02510511875152588,0.0,0.2788841724395752,17753.580078125,693.4813842773438,-13285.5888671875
20250903_121835.683977,1.9652915000915527,0.41952258348464966,2.915856122970581,0.034708499908447266,0.5804774165153503,0.08414387702941895,-12.304741859436035,179.427001953125,-179.11404418945312,3.076185464859009,-0.2918350398540497,-0.5355406999588013,46142,-0.10097265243530273,-0.021012982353568077,-0.16984939575195312,0.02603137493133545,0.0,0.4384279251098633,17414.322265625,698.1704711914062,-13570.3330078125
20250903_121835.693046,1.9637771844863892,0.43129146099090576,2.9150478839874268,0.03622281551361084,0.5687085390090942,0.08495211601257324,-12.38204574584961,179.21463012695312,-179.1063690185547,3.0955114364624023,-0.33343586325645447,-0.435250848531723,45241,-0.10194253921508789,-0.021351173520088196,-0.2101421356201172,0.02716711163520813,0.0,0.5375820398330688,17061.255859375,702.7672119140625,-14122.6533203125
20250903_121835.714162,1.963061809539795,0.4422364830970764,2.9144885540008545,0.03693819046020508,0.5577635169029236,0.08551144599914551,-12.362567901611328,179.11590576171875,-179.6388702392578,3.090641975402832,-0.26973164081573486,-0.7183382511138916,45906,-0.10261373221874237,-0.021692100912332535,-0.14542579650878906,0.02770364284515381,0.0,0.2539581060409546,16732.90625,707.2730712890625,-13134.0263671875
20250903_121835.723600,1.9615808725357056,0.4539930522441864,2.9137020111083984,0.038419127464294434,0.5460069179534912,0.08629798889160156,-12.204924583435059,179.6063232421875,-179.30291748046875,3.0512311458587646,-0.33009445667266846,-0.445453017950058,44584,-0.10355758666992188,-0.022035719826817513,-0.20450115203857422,0.028814345598220825,0.0,0.5257326364517212,16380.2080078125,711.6881713867188,-14107.8828125
20250903_121835.724698,1.9605941772460938,0.4654061794281006,2.9131200313568115,0.03940582275390625,0.5345938205718994,0.08687996864318848,-12.333961486816406,179.1024932861328,-179.70387268066406,3.0834903717041016,-0.27795276045799255,-0.6201688051223755,44658,-0.10425595939159393,-0.02238207496702671,-0.15131473541259766,0.029554367065429688,0.0,0.3502768278121948,16037.814453125,716.0105590820312,-13695.7529296875
20250903_121835.743720,1.9596936702728271,0.4767742156982422,2.9125561714172363,0.04030632972717285,0.5232257843017578,0.08744382858276367,-12.335770606994629,179.1298065185547,179.72352600097656,3.0839426517486572,-0.27426689863204956,-0.6500902771949768,44375,-0.10493259131908417,-0.022730723023414612,-0.14660358428955078,0.03022974729537964,0.0,0.31967997550964355,15696.7734375,720.2418212890625,-13641.6435546875
20250903_121835.744861,1.9582996368408203,0.4887074828147888,2.9119203090667725,0.04170036315917969,0.5112925171852112,0.08807969093322754,-12.206276893615723,179.5103302001953,-179.4087371826172,3.0515692234039307,-0.2941015958786011,-0.4738428592681885,43343,-0.10569562762975693,-0.023081770166754723,-0.16532421112060547,0.031275272369384766,0.0,0.49488186836242676,15338.775390625,724.3798828125,-14319.9208984375
20250903_121835.754147,1.957227349281311,0.5001167058944702,2.911313533782959,0.042772650718688965,0.4998832941055298,0.08868646621704102,-12.28170108795166,179.09071350097656,179.88946533203125,3.070425271987915,-0.2876206338405609,-0.5872584581375122,43633,-0.1064237579703331,-0.023435302078723907,-0.1577615737915039,0.032079488039016724,0.0,0.38066208362579346,14996.4990234375,728.4246215820312,-13691.0673828125
20250903_121835.773732,1.9557920694351196,0.511746883392334,2.9107155799865723,0.04420793056488037,0.488253116607666,0.08928442001342773,-12.122152328491211,179.7466583251953,-179.8108673095703,3.0305380821228027,-0.28640052676200867,-0.4573197066783905,43023,-0.10714130103588104,-0.023791244253516197,-0.15546798706054688,0.03315594792366028,0.0,0.5095243453979492,14647.59375,732.3771362304688,-13956.212890625
20250903_121835.774987,1.95475172996521,0.5229209065437317,2.9103167057037354,0.04524827003479004,0.4770790934562683,0.08968329429626465,-12.447420120239258,179.18043518066406,-179.8656768798828,3.1118550300598145,-0.23547644913196564,-0.5967432856559753,43239,-0.10761995613574982,-0.024149179458618164,-0.10370731353759766,0.03393620252609253,0.0,0.36932051181793213,14312.373046875,736.2384643554688,-13408.828125
20250903_121835.795002,1.9534786939620972,0.5345864295959473,2.909684658050537,0.04652130603790283,0.46541357040405273,0.09031534194946289,-12.237386703491211,179.6451416015625,-179.50543212890625,3.0593466758728027,-0.29721999168395996,-0.513181209564209,42303,-0.10837841033935547,-0.02450917661190033,-0.16433238983154297,0.034890979528427124,0.0,0.4519277811050415,13962.4072265625,740.0084838867188,-13998.6279296875
20250903_121835.796154,1.9524809122085571,0.5457834601402283,2.909240961074829,0.04751908779144287,0.45421653985977173,0.0907590389251709,-12.450949668884277,179.25022888183594,179.79153442382812,3.1127374172210693,-0.24914339184761047,-0.6101481914520264,42533,-0.10891084372997284,-0.024871325120329857,-0.11536121368408203,0.03563931584358215,0.0,0.35421252250671387,13626.49609375,743.68701171875,-13436.4365234375
20250903_121835.803736,1.9512715339660645,0.5570854544639587,2.908839225769043,0.04872846603393555,0.44291454553604126,0.09116077423095703,-12.428526878356934,179.22543334960938,-179.91334533691406,3.1071317195892334,-0.23907926678657532,-0.5341243743896484,42072,-0.1093929260969162,-0.025235164910554886,-0.10445117950439453,0.03654634952545166,0.0,0.4293292760848999,13287.4365234375,747.2755126953125,-13562.3935546875
20250903_121835.813786,1.9499491453170776,0.5684351921081543,2.9084410667419434,0.05005085468292236,0.4315648078918457,0.09155893325805664,-12.309270858764648,179.2036590576172,-179.89645385742188,3.077317714691162,-0.23899267613887787,-0.4930138885974884,42000,-0.10987071692943573,-0.025600604712963104,-0.10352134704589844,0.03753814101219177,0.0,0.4694479703903198,12946.9443359375,750.7734375,-13619.685546875
20250903_121835.833105,1.9487394094467163,0.579523503780365,2.908162832260132,0.05126059055328369,0.420476496219635,0.09183716773986816,-12.13973617553711,179.3155975341797,-179.85597229003906,3.0349340438842773,-0.20851296186447144,-0.5320982933044434,42000,-0.11020459979772568,-0.025967396795749664,-0.0723409652709961,0.03844544291496277,0.0,0.4294562339782715,12614.294921875,754.1815795898438,-13305.9736328125
20250903_121835.843934,1.947424292564392,0.59075927734375,2.907853841781616,0.05257570743560791,0.40924072265625,0.09214615821838379,-12.244505882263184,179.31748962402344,-179.478515625,3.061126470565796,-0.21724827587604523,-0.4937017261981964,42000,-0.11057539284229279,-0.02633536420762539,-0.0803375244140625,0.03943178057670593,0.0,0.46686649322509766,12277.2216796875,757.5004272460938,-13482.9287109375
20250903_121835.845829,1.9464316368103027,0.6013965010643005,2.9074747562408447,0.053568363189697266,0.39860349893569946,0.09252524375915527,-11.893439292907715,179.4390106201172,179.4980010986328,2.9733598232269287,-0.23629723489284515,-0.6074309349060059,42000,-0.11103029549121857,-0.026704706251621246,-0.09856224060058594,0.04017627239227295,0.0,0.3523927927017212,11958.1044921875,760.7318115234375,-12764.6689453125
20250903_121835.863717,1.945081353187561,0.6126728057861328,2.907292127609253,0.054918646812438965,0.3873271942138672,0.09270787239074707,-12.055669784545898,179.0644073486328,-179.75624084472656,3.0139174461364746,-0.18580806255340576,-0.47946032881736755,42000,-0.11124944686889648,-0.02707517333328724,-0.04748344421386719,0.041188985109329224,0.0,0.4793506860733032,11619.8154296875,763.8755493164062,-13531.5654296875
20250903_121835.865326,1.9442037343978882,0.6231818199157715,2.90701961517334,0.055796265602111816,0.3768181800842285,0.09298038482666016,-12.029707908630371,179.0244140625,179.32943725585938,3.0074269771575928,-0.20987623929977417,-0.6465981006622314,42000,-0.11157646030187607,-0.027446549385786057,-0.07085323333740234,0.04184719920158386,0.0,0.3115546703338623,11304.544921875,766.93212890625,-12610.8173828125
20250903_121835.874042,1.943131923675537,0.6337796449661255,2.906785011291504,0.05686807632446289,0.3662203550338745,0.0932149887084961,-11.996850967407227,178.879150390625,179.5218963623047,2.9992127418518066,-0.2006739377975464,-0.5768561363220215,42000,-0.11185798794031143,-0.027818940579891205,-0.06099700927734375,0.04265105724334717,0.0,0.38049280643463135,10986.6103515625,769.904296875,-12717.3896484375
20250903_121835.883892,1.9417705535888672,0.644482433795929,2.906566858291626,0.05822944641113281,0.35551756620407104,0.09343314170837402,-12.049201011657715,178.55409240722656,179.74583435058594,3.0123002529144287,-0.19703178107738495,-0.4730415344238281,42000,-0.11211977154016495,-0.02819223701953888,-0.05671977996826172,0.04367208480834961,0.0,0.48328638076782227,10665.52734375,772.791259765625,-12843.3466796875
20250903_121835.904155,1.940636396408081,0.6548393964767456,2.906437873840332,0.059363603591918945,0.3451606035232544,0.09356212615966797,-11.878787994384766,178.57839965820312,179.7693328857422,2.9696969985961914,-0.1743767410516739,-0.5528514981269836,42000,-0.11227454990148544,-0.028566226363182068,-0.03353595733642578,0.04452270269393921,0.0,0.40262579917907715,10354.818359375,775.5939331054688,-12428.35546875
20250903_121835.905687,1.9397523403167725,0.6649088859558105,2.906275987625122,0.06024765968322754,0.33509111404418945,0.09372401237487793,-11.727700233459473,178.85853576660156,179.24685668945312,2.931925058364868,-0.1835000365972519,-0.6409743428230286,42000,-0.11246881633996964,-0.028940798714756966,-0.042090415954589844,0.045185744762420654,0.0,0.3138399124145508,10052.7333984375,778.31494140625,-12083.3876953125
20250903_121835.923957,1.9384304285049438,0.6752299070358276,2.9060287475585938,0.06156957149505615,0.32477009296417236,0.09397125244140625,-11.695840835571289,178.71763610839844,179.38931274414062,2.9239602088928223,-0.20636411011219025,-0.48454412817955017,42000,-0.11276550590991974,-0.029316190630197525,-0.06428241729736328,0.046177178621292114,0.0,0.4692786931991577,9743.1025390625,780.9544067382812,-12385.2255859375
20250903_121835.925601,1.9372748136520386,0.6854917407035828,2.905913829803467,0.06272518634796143,0.31450825929641724,0.0940861701965332,-11.919062614440918,178.17672729492188,179.59263610839844,2.9797656536102295,-0.17247432470321655,-0.5427128076553345,42000,-0.1129034012556076,-0.029692305251955986,-0.029878616333007812,0.04704388976097107,0.0,0.41024327278137207,9435.248046875,783.5115356445312,-12314.2001953125
20250903_121835.933790,1.936081886291504,0.6956446766853333,2.9057557582855225,0.0639181137084961,0.30435532331466675,0.09424424171447754,-11.537595748901367,178.69076538085938,179.4697723388672,2.884398937225342,-0.18426065146923065,-0.5285722017288208,42000,-0.11309309303760529,-0.03006896562874317,-0.041098594665527344,0.04793858528137207,0.0,0.42348921298980713,9130.66015625,785.9869995117188,-12183.5234375
20250903_121835.944027,1.9346864223480225,0.7058266401290894,2.9056081771850586,0.06531357765197754,0.29417335987091064,0.0943918228149414,-11.715576171875,178.5041961669922,-179.8136444091797,2.92889404296875,-0.1820875108242035,-0.45562511682510376,42000,-0.11327018588781357,-0.030446236953139305,-0.03837108612060547,0.048985183238983154,0.0,0.4953896999359131,8825.201171875,788.381103515625,-12218.3564453125
20250903_121835.954463,1.9336153268814087,0.7151537537574768,2.905503273010254,0.06638467311859131,0.2848462462425232,0.0944967269897461,-11.519471168518066,178.3777618408203,179.75469970703125,2.8798677921295166,-0.17149516940116882,-0.5699726343154907,42000,-0.1133960708975792,-0.03082401491701603,-0.02727508544921875,0.04978850483894348,0.0,0.3802388906478882,8545.3876953125,790.6971435546875,-11192.5361328125
20250903_121835.963818,1.9325299263000488,0.7246437072753906,2.9054067134857178,0.06747007369995117,0.2753562927246094,0.09459328651428223,-11.297329902648926,178.757568359375,179.6891632080078,2.8243324756622314,-0.16981960833072662,-0.5640802383422852,42000,-0.11351194232702255,-0.031202195212244987,-0.02510547637939453,0.05060255527496338,0.0,0.38531720638275146,8260.6884765625,792.93798828125,-11387.9443359375
20250903_121835.973718,1.9313249588012695,0.734174370765686,2.9053573608398438,0.06867504119873047,0.26582562923431396,0.09464263916015625,-11.425487518310547,178.53317260742188,179.92755126953125,2.8563718795776367,-0.15798352658748627,-0.5207302570343018,42000,-0.1135711669921875,-0.031580667942762375,-0.012831687927246094,0.05150628089904785,0.0,0.4277634620666504,7974.76904296875,795.1027221679688,-11436.7958984375
20250903_121835.983896,1.9303187131881714,0.7435895204544067,2.905219554901123,0.06968128681182861,0.25641047954559326,0.09478044509887695,-11.086275100708008,179.0753631591797,179.74957275390625,2.771568775177002,-0.1815255880355835,-0.5905218124389648,42000,-0.11373653262853622,-0.03195951133966446,-0.03582954406738281,0.05226096510887146,0.0,0.3572171926498413,7692.314453125,797.191650390625,-11298.1796875
20250903_121835.993968,1.929306983947754,0.7527645230293274,2.905165433883667,0.0706930160522461,0.2472354769706726,0.09483456611633301,-11.10059642791748,178.9713134765625,179.7418212890625,2.77514910697937,-0.1602116823196411,-0.5878163576126099,42000,-0.11380147933959961,-0.032338742166757584,-0.014071464538574219,0.05301976203918457,0.0,0.35916388034820557,7417.064453125,799.2062377929688,-11010.0029296875
