time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143714.895125,0.9878659844398499,1.023842453956604,0.9617168307304382,0.012134015560150146,-0.023842453956604004,0.03828316926956177,3.4091763496398926,-179.3011932373047,-179.8435821533203,-3.4091763496398926,-0.5331925749778748,-0.19935302436351776,38653,-0.26989632844924927,-0.23623095452785492,-0.027065277099609375,0.08554480969905853,-0.08114262670278549,-0.2037551999092102,-560.2976684570312,1187.7474365234375,25.74920654296875
20251105_143714.905169,0.988095223903656,1.0238317251205444,0.9617928862571716,0.011904776096343994,-0.023831725120544434,0.03820711374282837,3.4520111083984375,-179.2940216064453,-179.75799560546875,-3.4520111083984375,-0.4558151364326477,-0.14723359048366547,38644,-0.26936015486717224,-0.23665164411067963,0.05019664764404297,0.0839286744594574,-0.08101041615009308,-0.15015184879302979,-560.0455322265625,1187.509033203125,17.1661376953125
20251105_143714.915120,0.9883158206939697,1.0237329006195068,0.9617899060249329,0.011684179306030273,-0.023732900619506836,0.03821009397506714,3.3887946605682373,-179.2471160888672,-179.83731079101562,-3.3887946605682373,-0.5084200501441956,-0.1429981142282486,38787,-0.26938116550445557,-0.2370719462633133,-0.0019669532775878906,0.08237346261739731,-0.08088067173957825,-0.14449089765548706,-557.72314453125,1187.271240234375,158.11920166015625
20251105_143714.925093,0.9885818958282471,1.023643136024475,0.9616966247558594,0.01141810417175293,-0.023643136024475098,0.038303375244140625,3.309788465499878,-179.39923095703125,-179.77005004882812,-3.309788465499878,-0.5690972208976746,-0.17453518509864807,38775,-0.27003878355026245,-0.23749276995658875,-0.06156563758850098,0.0804976373910904,-0.08075360953807831,-0.17427921295166016,-555.6137084960938,1187.0343017578125,143.62335205078125
20251105_143714.935098,0.9889651536941528,1.023780345916748,0.9616062641143799,0.011034846305847168,-0.023780345916748047,0.03839373588562012,3.1659579277038574,-179.2587127685547,-179.875732421875,-3.1659579277038574,-0.5682284832000732,-0.25386834144592285,38408,-0.2706758379936218,-0.23791459202766418,-0.059638023376464844,0.07779566943645477,-0.08063012361526489,-0.2510339021682739,-558.838134765625,1186.7972412109375,-219.53582763671875
20251105_143714.944545,0.989229679107666,1.0242139101028442,0.9614447355270386,0.010770320892333984,-0.02421391010284424,0.038555264472961426,80.13014221191406,-167.537353515625,11.322746276855469,15.0,-0.616761326789856,-0.17784357070922852,37923,-0.27181461453437805,-0.23833781480789185,-0.10660886764526367,0.07593075931072235,-0.08051019161939621,-0.17326414585113525,-569.0269165039062,1186.5572509765625,-693.7026977539062
20251105_143714.955270,0.9896674156188965,1.0241460800170898,0.9615127444267273,0.010332584381103516,-0.024146080017089844,0.038487255573272705,3.191807746887207,-179.5261993408203,-179.9031982421875,-3.191807746887207,-0.46521082520484924,-0.29426681995391846,38727,-0.2713351547718048,-0.2387615442276001,0.044885873794555664,0.0728447213768959,-0.08039412647485733,-0.28671741485595703,-567.432861328125,1186.3154296875,108.52813720703125
20251105_143714.965074,0.9899506568908691,1.0240999460220337,0.9615588188171387,0.01004934310913086,-0.02409994602203369,0.03844118118286133,3.2436704635620117,-179.72900390625,179.97079467773438,-3.2436704635620117,-0.47978588938713074,-0.1949571967124939,38693,-0.2710103392601013,-0.2391846626996994,0.03040909767150879,0.07084786891937256,-0.08028202503919601,-0.18552303314208984,-566.3487548828125,1186.07421875,73.81439208984375
20251105_143714.975317,0.9902068972587585,1.0240696668624878,0.9616121649742126,0.009793102741241455,-0.024069666862487793,0.038387835025787354,3.2428910732269287,-179.67340087890625,-179.97837829589844,-3.2428910732269287,-0.4750329852104187,-0.17896896600723267,38668,-0.2706342339515686,-0.23960721492767334,0.03520846366882324,0.06904137134552002,-0.08017288893461227,-0.16783744096755981,-565.6371459960938,1185.8333740234375,48.4466552734375
20251105_143714.984958,0.9905085563659668,1.0238776206970215,0.9616456627845764,0.009491443634033203,-0.023877620697021484,0.038354337215423584,3.2922379970550537,-179.8341522216797,179.51168823242188,-3.2922379970550537,-0.4883188307285309,-0.210738867521286,38931,-0.2703980803489685,-0.24002930521965027,0.02210855484008789,0.06691467761993408,-0.08006682991981506,-0.19758671522140503,-561.1240844726562,1185.5936279296875,307.27386474609375
20251105_143714.995131,0.9908089637756348,1.023995280265808,0.9616542458534241,0.009191036224365234,-0.023995280265808105,0.03834575414657593,3.2623918056488037,-179.9683074951172,-179.85765075683594,-3.2623918056488037,-0.5051239132881165,-0.21193411946296692,38433,-0.2703375816345215,-0.2404511421918869,0.005664825439453125,0.0647968053817749,-0.07996407151222229,-0.19676685333251953,-563.8890991210938,1185.354248046875,-188.25531005859375
20251105_143715.005156,0.9911425709724426,1.02389657497406,0.9616284370422363,0.008857429027557373,-0.02389657497406006,0.03837156295776367,3.3491337299346924,-179.9949493408203,179.58493041992188,-3.3491337299346924,-0.5284264087677002,-0.23593264818191528,38781,-0.27051952481269836,-0.24087309837341309,-0.017033815383911133,0.06244487315416336,-0.07986480742692947,-0.21851271390914917,-561.5695190429688,1185.1148681640625,157.928466796875
20251105_143715.015272,0.9915094971656799,1.024261713027954,0.9614723920822144,0.008490502834320068,-0.0242617130279541,0.038527607917785645,3.1398022174835205,-179.8847198486328,-179.4122772216797,-3.1398022174835205,-0.6159053444862366,-0.26024800539016724,38030,-0.27161964774131775,-0.24129603803157806,-0.10298967361450195,0.0598580464720726,-0.07976939529180527,-0.24033665657043457,-570.1502685546875,1184.8740234375,-584.2208862304688
20251105_143715.025126,0.991828441619873,1.0242191553115845,0.9615083336830139,0.008171558380126953,-0.024219155311584473,0.038491666316986084,3.144179105758667,-179.86849975585938,-179.69537353515625,-3.144179105758667,-0.4893644452095032,-0.2309768795967102,38683,-0.2713662385940552,-0.24171964824199677,0.02372145652770996,0.05760948732495308,-0.0796777531504631,-0.20890861749649048,-569.150146484375,1184.631591796875,68.09234619140625
20251105_143715.035357,0.9920814633369446,1.024144172668457,0.9616072773933411,0.00791853666305542,-0.02414417266845703,0.038392722606658936,3.1743228435516357,-179.96270751953125,-179.73858642578125,-3.1743228435516357,-0.4475083649158478,-0.18949279189109802,38736,-0.2706686854362488,-0.24214251339435577,0.06530284881591797,0.05582568421959877,-0.07958925515413284,-0.16572922468185425,-567.3880615234375,1184.3897705078125,119.97222900390625
20251105_143715.045331,0.9923520684242249,1.0240612030029297,0.9616408944129944,0.0076479315757751465,-0.024061203002929688,0.038359105587005615,79.78105926513672,-163.84754943847656,13.792363166809082,15.0,-0.4908091127872467,-0.20283205807209015,38751,-0.2704316973686218,-0.24256464838981628,0.022187232971191406,0.05391791835427284,-0.07950364053249359,-0.1772463321685791,-565.4382934570312,1184.1488037109375,132.75146484375
20251105_143715.055146,0.9926416873931885,1.02384352684021,0.9616937637329102,0.0073583126068115234,-0.02384352684020996,0.038306236267089844,79.79953002929688,-163.08633422851562,14.31385326385498,15.0,-0.4781515300273895,-0.2172454297542572,38971,-0.2700589597225189,-0.2429863065481186,0.03489375114440918,0.05187610536813736,-0.07942110300064087,-0.1897004246711731,-560.3228759765625,1183.9093017578125,348.2818603515625
20251105_143715.065176,0.9929774403572083,1.0240657329559326,0.9616566896438599,0.007022559642791748,-0.024065732955932617,0.03834331035614014,3.2344491481781006,179.6314697265625,-179.96719360351562,-3.2344491481781006,-0.5381971001625061,-0.24975115060806274,38262,-0.270320326089859,-0.24340787529945374,-0.02446889877319336,0.049509044736623764,-0.07934201508760452,-0.21991819143295288,-565.5447387695312,1183.669677734375,-355.52978515625
20251105_143715.075410,0.9933454990386963,1.0241180658340454,0.9615288376808167,0.006654500961303711,-0.02411806583404541,0.03847116231918335,79.91230010986328,-163.6172332763672,14.246378898620605,15.0,-0.5994343757629395,-0.2734310030937195,38532,-0.27122169733047485,-0.2438303530216217,-0.08438229560852051,0.0469142310321331,-0.07926678657531738,-0.2410784363746643,-566.7745361328125,1183.4288330078125,-83.73260498046875
20251105_143715.085065,0.9936748147010803,1.0244860649108887,0.9614380598068237,0.006325185298919678,-0.024486064910888672,0.03856194019317627,79.85847473144531,-162.86854553222656,14.920228004455566,15.0,-0.5760291218757629,-0.25030460953712463,38018,-0.2718616724014282,-0.24425403773784637,-0.05991339683532715,0.04459255561232567,-0.07919540256261826,-0.21570175886154175,-575.4225463867188,1183.185791015625,-588.7985229492188
20251105_143715.094612,0.9939907789230347,1.0243594646453857,0.9615368247032166,0.006009221076965332,-0.024359464645385742,0.03846317529678345,79.76297760009766,-162.8488006591797,14.603413581848145,15.0,-0.45065823197364807,-0.24371911585330963,38813,-0.2711653709411621,-0.24467767775058746,0.0651848316192627,0.04236500710248947,-0.07912755757570267,-0.20695656538009644,-572.4474487304688,1182.9415283203125,202.5604248046875
20251105_143715.105121,0.9942835569381714,1.0242812633514404,0.9617196917533875,0.005716443061828613,-0.02428126335144043,0.03828030824661255,79.51615142822266,-162.89306640625,14.595806121826172,15.0,-0.3942836821079254,-0.2305317521095276,38737,-0.2698761820793152,-0.2450997680425644,0.12069225311279297,0.04030092433094978,-0.07906307280063629,-0.19176959991455078,-570.6096801757812,1182.6983642578125,125.1220703125
20251105_143715.115163,0.9945159554481506,1.0238285064697266,0.9621849060058594,0.005484044551849365,-0.023828506469726562,0.037815093994140625,3.1334660053253174,-179.50845336914062,-179.65921020507812,-3.1334660053253174,-0.2050732970237732,-0.19255997240543365,39346,-0.26659640669822693,-0.245518296957016,0.3070414066314697,0.038662515580654144,-0.07900146394968033,-0.15222102403640747,-559.9699096679688,1182.457763671875,724.4110107421875
20251105_143715.125389,0.9947696328163147,1.023698091506958,0.962286114692688,0.005230367183685303,-0.023698091506958008,0.03771388530731201,3.2188944816589355,-179.46876525878906,-179.35450744628906,-3.2188944816589355,-0.44501885771751404,-0.20822712779045105,38833,-0.2658828794956207,-0.24593369662761688,0.06679773330688477,0.036874089390039444,-0.07894253730773926,-0.16615867614746094,-556.9051513671875,1182.2200927734375,208.6639404296875
20251105_143715.135459,0.9951392412185669,1.0239932537078857,0.962211012840271,0.0048607587814331055,-0.023993253707885742,0.037788987159729004,4.172763347625732,179.5843963623047,178.77874755859375,-4.172763347625732,-0.562328577041626,-0.2867121994495392,38145,-0.2664123475551605,-0.24634896218776703,-0.049567222595214844,0.034268349409103394,-0.07888703793287277,-0.2420935034751892,-563.8414916992188,1181.981689453125,-472.259521484375
20251105_143715.145347,0.9954827427864075,1.02422297000885,0.9621106386184692,0.004517257213592529,-0.024222970008850098,0.03788936138153076,4.124284744262695,179.45217895507812,179.1046142578125,-4.124284744262695,-0.5801321864128113,-0.2719823122024536,38244,-0.26712000370025635,-0.24676519632339478,-0.06624698638916016,0.03184666484594345,-0.07883545756340027,-0.2249935269355774,-569.2398071289062,1181.7406005859375,-367.54608154296875
20251105_143715.155200,0.9957920908927917,1.0243558883666992,0.9620912671089172,0.004207909107208252,-0.02435588836669922,0.037908732891082764,4.0419416427612305,179.5371856689453,179.15025329589844,-4.0419416427612305,-0.5272238254547119,-0.25174471735954285,38396,-0.26725655794143677,-0.24718208611011505,-0.012785196304321289,0.029665758833289146,-0.07878746837377548,-0.20262300968170166,-572.3634033203125,1181.4976806640625,-212.66937255859375
20251105_143715.165193,0.9960597157478333,1.0243138074874878,0.9621633887290955,0.003940284252166748,-0.024313807487487793,0.03783661127090454,3.9785540103912354,179.35833740234375,179.17938232421875,-3.9785540103912354,-0.4667465388774872,-0.22625793516635895,38677,-0.2667481005191803,-0.24759869277477264,0.04760026931762695,0.027779003605246544,-0.07874265313148499,-0.17529428005218506,-571.3744506835938,1181.25439453125,67.32940673828125
20251105_143715.175204,0.9962379336357117,1.0242583751678467,0.9623576998710632,0.00376206636428833,-0.02425837516784668,0.03764230012893677,4.0066022872924805,179.4148406982422,179.28526306152344,-4.0066022872924805,-0.3851466774940491,-0.1689104437828064,38699,-0.2653782069683075,-0.24801382422447205,0.12824535369873047,0.026522567495703697,-0.07870028913021088,-0.11673271656036377,-570.0718383789062,1181.011474609375,88.69171142578125
20251105_143715.184959,0.9964995980262756,1.0240776538848877,0.9625568985939026,0.0035004019737243652,-0.024077653884887695,0.03744310140609741,4.016470432281494,179.55194091796875,178.8822021484375,-4.016470432281494,-0.38092949986457825,-0.22537268698215485,38904,-0.2639738619327545,-0.24842679500579834,0.1314711570739746,0.024677833542227745,-0.07866034656763077,-0.17139017581939697,-565.8248901367188,1180.769775390625,289.154052734375
20251105_143715.195211,0.9968451857566833,1.0238128900527954,0.9630928039550781,0.0031548142433166504,-0.02381289005279541,0.036907196044921875,3.5478355884552,-179.3555908203125,179.9384002685547,-3.5478355884552,-0.15533390641212463,-0.2827422618865967,39044,-0.2601957321166992,-0.2488357126712799,0.3536975383758545,0.022241439670324326,-0.07862374186515808,-0.22635996341705322,-559.6029052734375,1180.5303955078125,423.62213134765625
20251105_143715.204637,0.9971569180488586,1.0240050554275513,0.9627230167388916,0.0028430819511413574,-0.02400505542755127,0.0372769832611084,4.03337287902832,179.94564819335938,178.82403564453125,-4.03337287902832,-0.7561060190200806,-0.262731671333313,38308,-0.26280272006988525,-0.24924373626708984,-0.24405956268310547,0.02004372701048851,-0.0785907581448555,-0.2041846513748169,-564.1187744140625,1180.291259765625,-307.464599609375
20251105_143715.214920,0.9974391460418701,1.0242507457733154,0.9625791907310486,0.002560853958129883,-0.02425074577331543,0.037420809268951416,3.67842435836792,179.8096466064453,179.46939086914062,-3.67842435836792,-0.6083964109420776,-0.24536634981632233,38217,-0.2638167142868042,-0.24965456128120422,-0.0949251651763916,0.018054019659757614,-0.07856103032827377,-0.18485933542251587,-569.8925170898438,1180.050048828125,-393.10455322265625
20251105_143715.224765,0.9977635741233826,1.0244437456130981,0.9626463055610657,0.0022364258766174316,-0.024443745613098145,0.037353694438934326,3.5228238105773926,-179.9824981689453,179.66781616210938,-3.5228238105773926,-0.4691135883331299,-0.27526822686195374,38296,-0.26334354281425476,-0.2500658333301544,0.0442957878112793,0.015766803175210953,-0.07853464782238007,-0.21250039339065552,-574.4280395507812,1179.8065185546875,-308.79974365234375
20251105_143715.235233,0.9979978799819946,1.0240839719772339,0.9632257223129272,0.002002120018005371,-0.024083971977233887,0.036774277687072754,2.9759867191314697,-179.18316650390625,-179.58099365234375,-2.9759867191314697,-0.1273171305656433,-0.21786673367023468,39189,-0.2592586576938629,-0.2504735291004181,0.3824150562286377,0.014114946126937866,-0.07851133495569229,-0.15347033739089966,-565.9733276367188,1179.5638427734375,575.6378173828125
20251105_143715.245133,0.9981547594070435,1.0240567922592163,0.963361918926239,0.001845240592956543,-0.02405679225921631,0.036638081073760986,2.9597339630126953,-179.19960021972656,-179.24771118164062,-2.9597339630126953,-0.41928601264953613,-0.16823725402355194,38657,-0.25829845666885376,-0.2508772909641266,0.0898897647857666,0.013008946552872658,-0.07849017530679703,-0.10275602340698242,-565.3345947265625,1179.3232421875,43.487548828125
20251105_143715.255096,0.9983652234077454,1.023648977279663,0.9635912179946899,0.0016347765922546387,-0.023648977279663086,0.03640878200531006,2.8818769454956055,-179.61611938476562,-179.82176208496094,-2.8818769454956055,-0.3566235899925232,-0.20479978621006012,39275,-0.2566819190979004,-0.2512790560722351,0.1513373851776123,0.011525174602866173,-0.07847103476524353,-0.13785392045974731,-555.7509765625,1179.084716796875,652.5039672851562
20251105_143715.265319,0.9986184239387512,1.0238103866577148,0.9636576175689697,0.0013815760612487793,-0.023810386657714844,0.03634238243103027,2.885746717453003,-179.4868621826172,-179.2545166015625,-2.885746717453003,-0.46406927704811096,-0.23456068336963654,38361,-0.2562137842178345,-0.2516791820526123,0.0438237190246582,0.009740111418068409,-0.07845444232225418,-0.1658463478088379,-559.5440673828125,1178.847412109375,-258.2550048828125
20251105_143715.274774,0.9989372491836548,1.0237345695495605,0.9637377262115479,0.0010627508163452148,-0.023734569549560547,0.03626227378845215,2.897196054458618,-179.5783233642578,-179.69732666015625,-2.897196054458618,-0.4548558294773102,-0.2797791361808777,38742,-0.25564903020858765,-0.25207850337028503,0.0528717041015625,0.007492393255233765,-0.07844100147485733,-0.20883053541183472,-557.7623901367188,1178.609619140625,121.307373046875
20251105_143715.284908,0.9992373585700989,1.024012565612793,0.9637787938117981,0.000762641429901123,-0.02401256561279297,0.036221206188201904,2.837674140930176,-179.370849609375,-179.31202697753906,-2.837674140930176,-0.4807320535182953,-0.2696259915828705,38169,-0.2553595006465912,-0.25247716903686523,0.027104616165161133,0.0053766220808029175,-0.07843096554279327,-0.19657164812088013,-564.2952880859375,1178.370849609375,-444.793701171875
20251105_143715.295355,0.9995192289352417,1.0248069763183594,0.9630468487739563,0.0004807710647583008,-0.024806976318359375,0.0369531512260437,78.76564025878906,-157.32899475097656,18.88577651977539,15.0,-0.9964830875396729,-0.2596597671508789,37324,-0.26051971316337585,-0.25287961959838867,-0.48308372497558594,0.0033894360531121492,-0.0784241259098053,-0.18462508916854858,-582.9639282226562,1178.1268310546875,-1271.05712890625
20251105_143715.305118,0.9997055530548096,1.0239311456680298,0.9640629887580872,0.0002944469451904297,-0.023931145668029785,0.03593701124191284,2.7874209880828857,-179.59730529785156,-179.37838745117188,-2.7874209880828857,0.16401593387126923,-0.1983863115310669,40016,-0.2533559203147888,-0.25328052043914795,0.6706523895263672,0.0020758509635925293,-0.07841985672712326,-0.12204229831695557,-562.3818969726562,1177.883056640625,1401.3291015625
20251105_143715.315243,0.9999123811721802,1.0238699913024902,0.9642964601516724,8.761882781982422e-05,-0.023869991302490234,0.03570353984832764,2.8135266304016113,-179.40957641601562,-179.5599365234375,-2.8135266304016113,-0.3512933850288391,-0.21327246725559235,38714,-0.2517099678516388,-0.25367453694343567,0.15409111976623535,0.0006177127361297607,-0.07841775566339493,-0.13547241687774658,-560.94482421875,1177.6441650390625,97.84698486328125
20251105_143715.325505,1.000197172164917,1.0235811471939087,0.9645652770996094,-0.0001971721649169922,-0.02358114719390869,0.035434722900390625,2.6940574645996094,-179.91397094726562,-179.42909240722656,-2.6940574645996094,-0.32646143436431885,-0.2663465142250061,39085,-0.24981479346752167,-0.2540658116340637,0.17741918563842773,-0.0013900637859478593,-0.07841835916042328,-0.18653810024261475,-554.156982421875,1177.4068603515625,462.15057373046875
20251105_143715.335123,1.0004397630691528,1.0235731601715088,0.9646822214126587,-0.00043976306915283203,-0.02357316017150879,0.03531777858734131,2.7136476039886475,-179.7620391845703,-179.66127014160156,-2.7136476039886475,-0.4262620508670807,-0.24041923880577087,38635,-0.24899034202098846,-0.25445494055747986,0.07718324661254883,-0.0031003295443952084,-0.07842186093330383,-0.1588970422744751,-553.96923828125,1177.1710205078125,12.77923583984375
20251105_143715.345431,1.000860571861267,1.023429274559021,0.9648335576057434,-0.0008605718612670898,-0.023429274559020996,0.03516644239425659,2.809556007385254,-179.181396484375,-179.05381774902344,-2.809556007385254,-0.4028841555118561,-0.3601258099079132,38856,-0.24792341887950897,-0.254842609167099,0.09988188743591309,-0.006067031528800726,-0.07842901349067688,-0.27562975883483887,-550.5879516601562,1176.93603515625,230.21697998046875
20251105_143715.355211,1.0011168718338013,1.0240466594696045,0.9644981622695923,-0.0011168718338012695,-0.024046659469604492,0.035501837730407715,3.4086310863494873,179.42092895507812,179.57644653320312,-3.4086310863494873,-0.7268801927566528,-0.2541903257369995,37623,-0.2502879500389099,-0.2552312910556793,-0.2213609218597412,-0.00787394680082798,-0.07843989133834839,-0.1678764820098877,-565.0964965820312,1176.69873046875,-987.8158569335938
20251105_143715.365351,1.0013060569763184,1.0240681171417236,0.9645922183990479,-0.0013060569763183594,-0.024068117141723633,0.03540778160095215,79.77912902832031,-162.8564910888672,14.707833290100098,15.0,-0.44316911697387695,-0.21157719194889069,38576,-0.24962486326694489,-0.2556212842464447,0.06207704544067383,-0.009207701310515404,-0.07845322042703629,-0.12391626834869385,-565.6007690429688,1176.4581298828125,-34.332275390625
20251105_143715.375340,1.001442313194275,1.0240460634231567,0.9648630023002625,-0.0014423131942749023,-0.02404606342315674,0.03513699769973755,3.2856760025024414,179.39857482910156,179.8686065673828,-3.2856760025024414,-0.32500773668289185,-0.17788445949554443,38646,-0.24771583080291748,-0.2560092806816101,0.17871737480163574,-0.010168308392167091,-0.07846833020448685,-0.08924782276153564,-565.08251953125,1176.217529296875,35.28594970703125
20251105_143715.384753,1.0016345977783203,1.0234431028366089,0.965399980545044,-0.0016345977783203125,-0.023443102836608887,0.034600019454956055,2.9358103275299072,-179.36695861816406,-179.42225646972656,-2.9358103275299072,-0.14591734111309052,-0.21595557034015656,39589,-0.2439301311969757,-0.25639283657073975,0.35440564155578613,-0.011523914523422718,-0.07848525792360306,-0.12594640254974365,-550.9129028320312,1175.9801025390625,964.7369384765625
20251105_143715.395112,1.0018337965011597,1.0234577655792236,0.9656366109848022,-0.001833796501159668,-0.023457765579223633,0.034363389015197754,2.940112829208374,-179.36187744140625,-179.0479736328125,-2.940112829208374,-0.3428579568862915,-0.22190776467323303,38601,-0.2422618865966797,-0.25677213072776794,0.15617609024047852,-0.012928265146911144,-0.07850433140993118,-0.13047516345977783,-551.2575073242188,1175.74560546875,-23.46038818359375
20251105_143715.405408,1.0021313428878784,1.0233862400054932,0.9658710360527039,-0.002131342887878418,-0.023386240005493164,0.03412896394729614,2.9100148677825928,-179.5607452392578,-179.78802490234375,-2.9100148677825928,-0.343037486076355,-0.28844499588012695,38740,-0.24060919880867004,-0.2571488618850708,0.15472054481506348,-0.015025967732071877,-0.07852613925933838,-0.19489288330078125,-549.57666015625,1175.5113525390625,114.44091796875
20251105_143715.415374,1.0023784637451172,1.0235517024993896,0.9659379720687866,-0.0023784637451171875,-0.02355170249938965,0.03406202793121338,2.862448215484619,-179.43975830078125,-179.30859375,-2.862448215484619,-0.4534834325313568,-0.2571832835674286,38357,-0.24013729393482208,-0.25752389430999756,0.04417777061462402,-0.016768168658018112,-0.07855094224214554,-0.16186416149139404,-553.4650268554688,1175.2767333984375,-264.739990234375
20251105_143715.425065,1.0026535987854004,1.023627519607544,0.9658907651901245,-0.0026535987854003906,-0.023627519607543945,0.03410923480987549,2.941126585006714,-179.5463104248047,-179.5573272705078,-2.941126585006714,-0.5295254588127136,-0.2774999439716339,38498,-0.24047011137008667,-0.25789883732795715,-0.031156539916992188,-0.018707871437072754,-0.07857862114906311,-0.18021345138549805,-555.2467041015625,1175.040771484375,-121.307373046875
20251105_143715.435170,1.002853274345398,1.0236161947250366,0.9660351872444153,-0.0028532743453979492,-0.02361619472503662,0.03396481275558472,2.927661180496216,-179.63613891601562,-179.55967712402344,-2.927661180496216,-0.40240663290023804,-0.22951199114322662,38637,-0.23945192992687225,-0.25827324390411377,0.09531855583190918,-0.020115584135055542,-0.0786089077591896,-0.13078749179840088,-554.9805908203125,1174.8045654296875,18.11981201171875
20251105_143715.445387,1.0030179023742676,1.023675799369812,0.9662682414054871,-0.003017902374267578,-0.02367579936981201,0.03373175859451294,2.9104154109954834,-179.4038543701172,-179.52713012695312,-2.9104154109954834,-0.3426387310028076,-0.20774877071380615,38522,-0.23780889809131622,-0.25864556431770325,0.15381574630737305,-0.021276211366057396,-0.07864119857549667,-0.10783135890960693,-556.3812866210938,1174.568115234375,-95.367431640625
20251105_143715.455272,1.0031453371047974,1.0234535932540894,0.9665396213531494,-0.0031453371047973633,-0.023453593254089355,0.033460378646850586,3.0174400806427,-179.70101928710938,-179.9806365966797,-3.0174400806427,-0.3158000409603119,-0.18431946635246277,38978,-0.23589566349983215,-0.25901514291763306,0.17911076545715332,-0.02217462658882141,-0.07867509871721268,-0.08346974849700928,-551.159423828125,1174.33251953125,355.52978515625
20251105_143715.465505,1.0033131837844849,1.0235170125961304,0.966780424118042,-0.0033131837844848633,-0.02351701259613037,0.03321957588195801,3.025430202484131,-179.54714965820312,-179.88818359375,-3.025430202484131,-0.33465006947517395,-0.21200814843177795,38519,-0.23419800400733948,-0.25938186049461365,0.15892982482910156,-0.023357946425676346,-0.07871062308549881,-0.1099395751953125,-552.6497802734375,1174.09765625,-101.470947265625
20251105_143715.475180,1.0035767555236816,1.0234253406524658,0.9669079780578613,-0.0035767555236816406,-0.02342534065246582,0.03309202194213867,3.0388057231903076,-179.5710906982422,179.899658203125,-3.0388057231903076,-0.4088597297668457,-0.2766041159629822,38770,-0.23329874873161316,-0.25974658131599426,0.08418560028076172,-0.025216126814484596,-0.07874851673841476,-0.17263948917388916,-550.4954833984375,1173.8629150390625,146.67510986328125
20251105_143715.484686,1.0038304328918457,1.0235638618469238,0.9670336246490479,-0.003830432891845703,-0.023563861846923828,0.03296637535095215,3.0574612617492676,-179.3960418701172,-179.88638305664062,-3.0574612617492676,-0.40959611535072327,-0.27195248007774353,38398,-0.23241294920444489,-0.26010990142822266,0.08292675018310547,-0.027004551142454147,-0.07878925651311874,-0.16615867614746094,-553.750732421875,1173.6279296875,-221.6339111328125
20251105_143715.495097,1.0040645599365234,1.023662805557251,0.9670777916908264,-0.0040645599365234375,-0.023662805557250977,0.032922208309173584,2.8647615909576416,-179.4366455078125,-179.51177978515625,-2.8647615909576416,-0.46342360973358154,-0.26084104180336,38459,-0.23210157454013824,-0.26047229766845703,0.02915024757385254,-0.028655147179961205,-0.07883267849683762,-0.15335321426391602,-556.075927734375,1173.391845703125,-158.3099365234375
20251105_143715.505124,1.004243016242981,1.0237091779708862,0.9672077298164368,-0.004243016242980957,-0.02370917797088623,0.03279227018356323,2.855353355407715,-179.562744140625,-179.2256317138672,-2.855353355407715,-0.40626007318496704,-0.22568051517009735,38541,-0.23118551075458527,-0.260833740234375,0.08575916290283203,-0.029913265258073807,-0.07887836545705795,-0.11688888072967529,-557.1657104492188,1173.1549072265625,-74.19586181640625
20251105_143715.515123,1.0044056177139282,1.0234944820404053,0.9674379825592041,-0.004405617713928223,-0.023494482040405273,0.0325620174407959,2.9525089263916016,-179.4570770263672,179.9077606201172,-2.9525089263916016,-0.33878859877586365,-0.2164895087480545,38964,-0.22956222295761108,-0.261193186044693,0.15196681022644043,-0.03105960413813591,-0.07892593741416931,-0.10650396347045898,-552.1203002929688,1172.9189453125,343.51348876953125
20251105_143715.524790,1.0045603513717651,1.0234545469284058,0.967751681804657,-0.004560351371765137,-0.02345454692840576,0.03224831819534302,3.1932613849639893,-179.4453887939453,179.89852905273438,-3.1932613849639893,-0.28185877203941345,-0.21247626841068268,38685,-0.2273506373167038,-0.26154962182044983,0.20704150199890137,-0.032150477170944214,-0.07897525280714035,-0.10135054588317871,-551.1818237304688,1172.6842041015625,63.89617919921875
20251105_143715.534901,1.0047516822814941,1.0232558250427246,0.9680927395820618,-0.004751682281494141,-0.02325582504272461,0.03190726041793823,3.2487175464630127,-179.5221710205078,179.3868865966797,-3.2487175464630127,-0.26175054907798767,-0.23784756660461426,38943,-0.22494618594646454,-0.26190248131752014,0.2250981330871582,-0.03349936008453369,-0.0790264680981636,-0.12532174587249756,-546.5119018554688,1172.45068359375,317.95501708984375
20251105_143715.545090,1.0049399137496948,1.0232915878295898,0.9682334661483765,-0.004939913749694824,-0.023291587829589844,0.031766533851623535,3.211205005645752,-179.4629669189453,179.51077270507812,-3.211205005645752,-0.3933272361755371,-0.23719777166843414,38567,-0.22395406663417816,-0.26225268840789795,0.0928795337677002,-0.03482639044523239,-0.079079769551754,-0.12329161167144775,-547.352294921875,1172.2178955078125,-57.220458984375
