time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154245.671463,0.9888263940811157,0.2840051054954529,0.9853658676147461,0.011173605918884277,0.7159948945045471,0.014634132385253906,-60.400089263916016,9.384969711303711,-2.9768950939178467,-15.0,-0.7959679365158081,1.0162878036499023,41185,-0.09512186050415039,-0.020830996334552765,-0.6800150871276855,0.07821524143218994,-0.01481911912560463,0.9528917074203491,17899.873046875,1131.4747314453125,-14845.4189453125
20251029_154245.681194,0.9891802072525024,0.2905964255332947,0.9862292408943176,0.010819792747497559,0.7094035744667053,0.013770759105682373,3.9149436950683594,-178.86001586914062,-179.19566345214844,-3.9149436950683594,0.459329217672348,-0.1760254204273224,42000,-0.08950993418693542,-0.020987223833799362,0.5698263645172119,0.07573854923248291,-0.014709152281284332,-0.23705482482910156,17735.08984375,1138.6016845703125,-10546.1123046875
20251029_154245.691477,0.9885732531547546,0.29786065220832825,0.9862539172172546,0.011426746845245361,0.7021393775939941,0.013746082782745361,85.74809265136719,-30.782089233398438,146.22393798828125,15.0,-0.09420172870159149,0.4720485508441925,42000,-0.08934953808784485,-0.021138567477464676,0.016286373138427734,0.07998722791671753,-0.014597918838262558,0.40665924549102783,17553.484375,1145.659423828125,-11622.7626953125
20251029_154245.701881,0.987966001033783,0.305695116519928,0.9864317774772644,0.012033998966217041,0.694304883480072,0.013568222522735596,2.1837685108184814,-178.29623413085938,-178.88644409179688,-2.1837685108184814,0.00790552981197834,0.4766162931919098,42000,-0.08819344639778137,-0.0212887953966856,0.11738777160644531,0.08423799276351929,-0.014480615966022015,0.4068589210510254,17357.623046875,1152.6417236328125,-12535.142578125
20251029_154245.711445,0.9873859286308289,0.3137620687484741,0.9861258864402771,0.012614071369171143,0.6862379312515259,0.0138741135597229,3.0241453647613525,-178.57859802246094,-179.3218994140625,-3.0241453647613525,-0.3135095536708832,0.4625896215438843,42000,-0.09018173813819885,-0.021439727395772934,-0.2018880844116211,0.088298499584198,-0.014357374981045723,0.38864850997924805,17155.94921875,1159.54443359375,-12907.1240234375
20251029_154245.721614,0.9858356714248657,0.3231998383998871,0.9857069849967957,0.014164328575134277,0.6768001317977905,0.014293015003204346,-60.275333404541016,8.582261085510254,-3.4633963108062744,-15.0,-0.3909741938114166,1.1235991716384888,39985,-0.09290459752082825,-0.02159464731812477,-0.2764749526977539,0.09915030002593994,-0.014223483391106129,1.0386723279953003,16920.00390625,1166.359619140625,-15100.431640625
20251029_154245.731693,0.9865832924842834,0.33003219962120056,0.9865801930427551,0.013416707515716553,0.669967770576477,0.013419806957244873,3.301164150238037,-178.67718505859375,-179.6233367919922,-3.301164150238037,0.46734148263931274,-0.4210747480392456,42000,-0.08722874522209167,-0.02174706757068634,0.576317310333252,0.09391695261001587,-0.014085577800869942,-0.5009061098098755,16749.1953125,1173.0933837890625,-10931.7783203125
20251029_154245.741710,0.9859382510185242,0.338044136762619,0.9865198731422424,0.01406174898147583,0.6619558334350586,0.013480126857757568,2.880520820617676,-178.3251953125,-179.8826446533203,-2.880520820617676,-0.14932698011398315,0.5166618227958679,41909,-0.0876208245754242,-0.021895017474889755,-0.039811134338378906,0.09843224287033081,-0.013948185369372368,0.4321777820587158,16548.896484375,1179.7530517578125,-12819.099609375
20251029_154245.751654,0.9850756525993347,0.3464723527431488,0.9862551093101501,0.014924347400665283,0.6535276174545288,0.013744890689849854,2.409196138381958,-178.4873046875,-179.66729736328125,-2.409196138381958,-0.2861306667327881,0.6686081290245056,41039,-0.08934178948402405,-0.022044755518436432,-0.1747441291809082,0.10447043180465698,-0.013803254812955856,0.5779409408569336,16338.19140625,1186.3304443359375,-13485.1455078125
20251029_154245.762122,0.9846789240837097,0.35485243797302246,0.9862771034240723,0.015321075916290283,0.6451475620269775,0.013722896575927734,2.681950569152832,-178.7612762451172,-179.212890625,-2.681950569152832,-0.0968785434961319,0.3594036102294922,40913,-0.08919882774353027,-0.022195827215909958,0.014516115188598633,0.10724753141403198,-0.013652028515934944,0.26580810546875,16128.689453125,1192.8238525390625,-13408.13671875
20251029_154245.771676,0.9838488698005676,0.3637273907661438,0.9864027500152588,0.016151130199432373,0.6362726092338562,0.013597249984741211,2.557753801345825,-178.23878479003906,-179.97293090820312,-2.557753801345825,-0.02780146338045597,0.655699610710144,39906,-0.08838212490081787,-0.02234608866274357,0.08292675018310547,0.11305791139602661,-0.013494666665792465,0.5561363697052002,15906.8154296875,1199.23095703125,-14199.9248046875
20251029_154245.781596,0.9836345314979553,0.372169554233551,0.9863728284835815,0.016365468502044678,0.627830445766449,0.013627171516418457,85.22233581542969,-31.689102172851562,145.07098388671875,15.0,-0.1308206468820572,0.2448328584432602,40393,-0.08857661485671997,-0.022495822980999947,-0.019748210906982422,0.11455827951431274,-0.013332083821296692,0.14360666275024414,15695.7607421875,1205.5513916015625,-13507.4619140625
20251029_154245.791883,0.9830342531204224,0.3810587227344513,0.9860969185829163,0.016965746879577637,0.6189413070678711,0.01390308141708374,2.646803855895996,-178.8479461669922,-179.61668395996094,-2.646803855895996,-0.2951177954673767,0.5077813267707825,39462,-0.09037002921104431,-0.02264723926782608,-0.18210053443908691,0.11876022815704346,-0.013165428303182125,0.4021865129470825,15473.5322265625,1211.7852783203125,-14222.669921875
20251029_154245.802118,0.9823154807090759,0.38987070322036743,0.9863111972808838,0.017684519290924072,0.6101292967796326,0.013688802719116211,2.0345537662506104,-178.3476104736328,-179.19796752929688,-2.0345537662506104,0.02964772842824459,0.5923769474029541,39371,-0.08897721767425537,-0.022798994556069374,0.14142394065856934,0.1237916350364685,-0.012992177158594131,0.4815775156021118,15253.232421875,1217.9306640625,-14099.1689453125
20251029_154245.811514,0.9819560050964355,0.39876747131347656,0.9863286018371582,0.018043994903564453,0.6012325286865234,0.013671398162841797,85.17762756347656,-26.97708511352539,150.2523193359375,15.0,-0.10032656043767929,0.35434308648109436,39019,-0.08886408805847168,-0.022949475795030594,0.011487007141113281,0.12630796432495117,-0.012813534587621689,0.24084866046905518,15030.8134765625,1223.9874267578125,-14234.8291015625
20251029_154245.821595,0.9811880588531494,0.40807390213012695,0.986207127571106,0.018811941146850586,0.591926097869873,0.013792872428894043,1.9089332818984985,-178.2955780029297,-179.04925537109375,-1.9089332818984985,-0.19292721152305603,0.6335783004760742,38137,-0.08965367078781128,-0.023100528866052628,-0.08017301559448242,0.1316835880279541,-0.012629254721105099,0.514523983001709,14798.15234375,1229.9532470703125,-14890.2890625
20251029_154245.831421,0.9808356761932373,0.41731390357017517,0.9860436916351318,0.019164323806762695,0.5826860666275024,0.013956308364868164,2.4031741619110107,-178.28611755371094,-179.26063537597656,-2.4031741619110107,-0.2218368649482727,0.3578072786331177,38018,-0.09071600437164307,-0.023253150284290314,-0.10786771774291992,0.13415026664733887,-0.012439372949302197,0.23609638214111328,14567.15234375,1235.8262939453125,-14784.001953125
20251029_154245.841737,0.9802296161651611,0.42670509219169617,0.9861445426940918,0.019770383834838867,0.5732948780059814,0.013855457305908203,2.0242502689361572,-177.77566528320312,-179.63128662109375,-2.0242502689361572,-0.04690488800406456,0.5322082042694092,37548,-0.09006047248840332,-0.02340611442923546,0.06656169891357422,0.13839268684387207,-0.012244699522852898,0.40606021881103516,14332.373046875,1241.606201171875,-15025.9013671875
20251029_154245.851540,0.9798017740249634,0.43619614839553833,0.9858724474906921,0.02019822597503662,0.5638038516044617,0.014127552509307861,2.3346755504608154,-177.66773986816406,-179.6038055419922,-2.3346755504608154,-0.29497194290161133,0.4159969687461853,37156,-0.0918290913105011,-0.023560021072626114,-0.17958283424377441,0.14138758182525635,-0.012044856324791908,0.2866542339324951,14095.0966796875,1247.291748046875,-15185.689453125
20251029_154245.861630,0.9791102409362793,0.44572436809539795,0.9857954978942871,0.020889759063720703,0.554275631904602,0.01420450210571289,3.2860324382781982,-178.39047241210938,-179.9734649658203,-3.2860324382781982,-0.1668318510055542,0.5977160930633545,36864,-0.09232926368713379,-0.023715848103165627,-0.050786733627319336,0.14622831344604492,-0.011839416809380054,0.46332716941833496,13856.890625,1252.882080078125,-15245.1513671875
20251029_154245.871568,0.9787353873252869,0.4552265405654907,0.9857147336006165,0.021264612674713135,0.5447734594345093,0.014285266399383545,2.6378390789031982,-178.36865234375,-179.21234130859375,-2.6378390789031982,-0.17003120481967926,0.38837555050849915,36674,-0.09285423159599304,-0.02387254126369953,-0.053304433822631836,0.14885228872299194,-0.011628644540905952,0.2511519193649292,13619.3369140625,1258.3773193359375,-15203.4755859375
20251029_154245.881833,0.9779442548751831,0.46486231684684753,0.9856601357460022,0.022055745124816895,0.5351376533508301,0.014339864253997803,2.2040083408355713,-178.16090393066406,-179.13201904296875,-2.2040083408355713,-0.15327368676662445,0.6730369329452515,36224,-0.09320911765098572,-0.02402997948229313,-0.036034584045410156,0.15439021587371826,-0.011412043124437332,0.530058741569519,13378.4423828125,1263.7769775390625,-15417.2421875
20251029_154245.891160,0.9777089953422546,0.4746387302875519,0.9853724837303162,0.02229100465774536,0.5253612995147705,0.014627516269683838,2.9927711486816406,-177.68370056152344,-179.85321044921875,-2.9927711486816406,-0.30911847949028015,0.3024706244468689,36000,-0.09507885575294495,-0.0241893008351326,-0.1898503303527832,0.15603703260421753,-0.011190309189260006,0.15762388706207275,13134.0322265625,1269.0794677734375,-15642.26171875
20251029_154245.901591,0.9771490693092346,0.4843635857105255,0.9857782125473022,0.02285093069076538,0.5156364440917969,0.014221787452697754,2.4563939571380615,-178.139892578125,-179.8320770263672,-2.4563939571380615,0.15099142491817474,0.5241423845291138,36000,-0.0924416184425354,-0.024347970262169838,0.26778101921081543,0.15995651483535767,-0.010964599438011646,0.3751504421234131,12890.91015625,1274.284423828125,-15559.7685546875
20251029_154245.911503,0.9766581654548645,0.49424290657043457,0.9851083755493164,0.023341834545135498,0.5057570934295654,0.014891624450683594,2.930928945541382,-177.635498046875,-179.8074951171875,-2.930928945541382,-0.5633960962295532,0.48156479001045227,36000,-0.09679555892944336,-0.024508094415068626,-0.4420924186706543,0.1633928418159485,-0.01073363609611988,0.3289055824279785,12643.927734375,1279.391357421875,-15806.9130859375
20251029_154245.922039,0.9760558605194092,0.5039498805999756,0.9852062463760376,0.02394413948059082,0.4960501194000244,0.014793753623962402,1.9726706743240356,-177.48866271972656,-178.80372619628906,-1.9726706743240356,-0.05623601749539375,0.5606560707092285,36000,-0.09615939855575562,-0.024671364575624466,0.06459474563598633,0.16760897636413574,-0.010497205890715122,0.4035443067550659,12401.2529296875,1284.400390625,-15531.158203125
20251029_154245.931239,0.9757148027420044,0.5136844515800476,0.9851313233375549,0.024285197257995605,0.4863155484199524,0.014868676662445068,2.7894034385681152,-177.67430114746094,-179.37130737304688,-2.7894034385681152,-0.17093011736869812,0.3882490396499634,36000,-0.09664639830589294,-0.024834508076310158,-0.04944920539855957,0.16999638080596924,-0.010256059467792511,0.22850871086120605,12157.888671875,1289.312255859375,-15575.3134765625
20251029_154245.941954,0.9750635027885437,0.5236759185791016,0.9847025871276855,0.0249364972114563,0.47632408142089844,0.015297412872314453,1.9625980854034424,-177.59657287597656,-178.96075439453125,-1.9625980854034424,-0.4073995053768158,0.6009165048599243,36000,-0.09943318367004395,-0.025000421330332756,-0.28296589851379395,0.1745554804801941,-0.010009950958192348,0.43637096881866455,11908.1015625,1294.12548828125,-15986.34765625
20251029_154245.951719,0.9746670126914978,0.5337175726890564,0.9847695231437683,0.025332987308502197,0.4662824273109436,0.01523047685623169,85.58822631835938,-23.62544822692871,154.03781127929688,15.0,-0.07998865097761154,0.43322068452835083,36000,-0.09899809956550598,-0.025168323889374733,0.04417777061462402,0.17733091115951538,-0.0097586028277874,0.26564836502075195,11657.060546875,1298.8385009765625,-16066.646484375
20251029_154245.961614,0.9742377996444702,0.5436286926269531,0.9841817021369934,0.025762200355529785,0.4563713073730469,0.015818297863006592,2.4735918045043945,-177.8507843017578,-179.9110107421875,-2.4735918045043945,-0.5161198973655701,0.4584050178527832,36000,-0.10281893610954285,-0.025339093059301376,-0.38796186447143555,0.1803354024887085,-0.009503127075731754,0.2875727415084839,11409.2822265625,1303.4517822265625,-15857.7919921875
20251029_154245.971335,0.9738808274269104,0.5533568859100342,0.9846906065940857,0.0261191725730896,0.4466431140899658,0.015309393405914307,86.23033142089844,-13.162647247314453,163.68008422851562,15.0,0.21085558831691742,0.4127618670463562,36000,-0.099511057138443,-0.02551029622554779,0.3358769416809082,0.1828342080116272,-0.009243720211088657,0.23917138576507568,11166.078125,1307.966796875,-15565.109375
20251029_154245.981498,0.9732881784439087,0.5629897117614746,0.9837363362312317,0.02671182155609131,0.4370102882385254,0.01626366376876831,2.3097352981567383,-177.979736328125,179.95166015625,-2.3097352981567383,-0.7612162232398987,0.575078010559082,36000,-0.10571381449699402,-0.025683946907520294,-0.6298184394836426,0.18698275089263916,-0.00897956546396017,0.397074818611145,10925.2568359375,1312.3851318359375,-15412.521484375
20251029_154245.991551,0.9726524949073792,0.5724875330924988,0.9840653538703918,0.02734750509262085,0.4275124669075012,0.015934646129608154,2.0414035320281982,-178.12960815429688,-179.9167022705078,-2.0414035320281982,0.08771540224552155,0.6086312532424927,36000,-0.103575199842453,-0.025861037895083427,0.21715164184570312,0.19143253564834595,-0.008709268644452095,0.4259079694747925,10687.8115234375,1316.7076416015625,-15196.513671875
20251029_154246.001637,0.9722254872322083,0.5820513963699341,0.9834926724433899,0.027774512767791748,0.4179486036300659,0.016507327556610107,2.2650132179260254,-178.7720947265625,-179.75318908691406,-2.2650132179260254,-0.5113068222999573,0.47208306193351746,36000,-0.1072976291179657,-0.026039468124508858,-0.37796974182128906,0.19442158937454224,-0.008433658629655838,0.28609514236450195,10448.71484375,1320.9349365234375,-15302.181640625
20251029_154246.011754,0.9717388153076172,0.5916051268577576,0.983904242515564,0.028261184692382812,0.40839487314224243,0.016095757484436035,2.5224030017852783,-177.68792724609375,-179.7663116455078,-2.5224030017852783,0.140795037150383,0.5157449841499329,36000,-0.10462242364883423,-0.026218784973025322,0.2716362476348877,0.1978282928466797,-0.008153480477631092,0.3260701894760132,10209.8720703125,1325.0667724609375,-15285.96875
