time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142601.153138,1.1307262182235718,1.0959736108779907,1.0173848867416382,-0.13072621822357178,-0.09597361087799072,-0.017384886741638184,0.9816958904266357,-178.99343872070312,-179.45730590820312,-0.9816958904266357,-0.06472945213317871,-0.7708866596221924,39007,0.1043093204498291,-0.0,-0.1690387725830078,-0.7843573093414307,-0.0,0.013470649719238281,-2495.31396484375,-205.22305297851562,208.282470703125
20251024_142601.163174,1.1307636499404907,1.0957380533218384,1.0165698528289795,-0.13076364994049072,-0.09573805332183838,-0.016569852828979492,1.0521917343139648,-179.98439025878906,-179.37074279785156,-1.0521917343139648,-0.06358766555786133,-0.7920682430267334,39181,0.09941911697387695,-0.0,-0.16300678253173828,-0.7845818996429443,-0.0,-0.0074863433837890625,-2489.189453125,-206.18161010742188,376.89208984375
20251024_142601.172690,1.1307013034820557,1.0955495834350586,1.0156630277633667,-0.13070130348205566,-0.0955495834350586,-0.0156630277633667,1.0707378387451172,179.77598571777344,-179.3592071533203,-1.0707378387451172,-0.0873868465423584,-0.7717385292053223,39110,0.0939781665802002,-0.0,-0.1813650131225586,-0.784207820892334,-0.0,0.012469291687011719,-2484.2890625,-207.13804626464844,301.55181884765625
20251024_142601.182619,1.130584716796875,1.0954614877700806,1.0149167776107788,-0.130584716796875,-0.09546148777008057,-0.014916777610778809,0.6897498369216919,-178.88343811035156,-179.07958984375,-0.6897498369216919,-0.05974936485290527,-0.7601909637451172,38950,0.08950066566467285,-0.0,-0.14925003051757812,-0.78350830078125,-0.0,0.023317337036132812,-2481.998779296875,-208.09310913085938,140.95306396484375
20251024_142601.192730,1.13057541847229,1.095542311668396,1.0140056610107422,-0.13057541847229004,-0.095542311668396,-0.014005661010742188,0.7672075033187866,-178.7538299560547,-179.0989532470703,-0.7672075033187866,-0.0981893539428711,-0.781592845916748,38677,0.08403396606445312,-0.0,-0.18222332000732422,-0.7834525108337402,-0.0,0.0018596649169921875,-2484.10009765625,-209.04812622070312,-129.3182373046875
20251024_142601.202801,1.1304867267608643,1.095696210861206,1.0130468606948853,-0.13048672676086426,-0.09569621086120605,-0.013046860694885254,0.8800172805786133,-178.66744995117188,-179.47677612304688,-0.8800172805786133,-0.1134788990020752,-0.7651820182800293,38555,0.07828116416931152,-0.0,-0.19176006317138672,-0.7829203605651855,-0.0,0.01773834228515625,-2488.1015625,-210.0043182373047,-246.23870849609375
20251024_142601.212845,1.1302804946899414,1.0958455801010132,1.0120842456817627,-0.1302804946899414,-0.09584558010101318,-0.012084245681762695,1.0445975065231323,-178.36221313476562,-179.87747192382812,-1.0445975065231323,-0.12001752853393555,-0.7404365539550781,38558,0.07250547409057617,-0.0,-0.19252300262451172,-0.7816829681396484,-0.0,0.04124641418457031,-2491.985107421875,-210.9620361328125,-238.99078369140625
20251024_142601.222625,1.1302061080932617,1.0958279371261597,1.0111676454544067,-0.13020610809326172,-0.09582793712615967,-0.011167645454406738,0.9494052529335022,-177.99351501464844,-179.7417449951172,-0.9494052529335022,-0.11631417274475098,-0.7663593292236328,38824,0.06700587272644043,-0.0,-0.1833200454711914,-0.7812366485595703,-0.0,0.0148773193359375,-2491.5263671875,-211.92039489746094,28.228759765625
20251024_142601.233120,1.1301486492156982,1.095654845237732,1.010372519493103,-0.13014864921569824,-0.09565484523773193,-0.010372519493103027,0.7743790149688721,-178.8306884765625,-179.38943481445312,-0.7743790149688721,-0.09679007530212402,-0.7694001197814941,39077,0.062235116958618164,-0.0,-0.1590251922607422,-0.7808918952941895,-0.0,0.011491775512695312,-2487.02587890625,-212.8778076171875,276.947021484375
20251024_142601.243194,1.1301950216293335,1.0955734252929688,1.009467363357544,-0.1301950216293335,-0.09557342529296875,-0.009467363357543945,0.6559669375419617,-178.4863739013672,-179.05142211914062,-0.6559669375419617,-0.12422704696655273,-0.7904446125030518,38931,0.05680418014526367,-0.0,-0.1810312271118164,-0.781170129776001,-0.0,-0.009274482727050781,-2484.9091796875,-213.83395385742188,130.27191162109375
20251024_142601.252974,1.130134105682373,1.0956501960754395,1.0085784196853638,-0.13013410568237305,-0.09565019607543945,-0.00857841968536377,0.7213314771652222,-177.95565795898438,-179.02503967285156,-0.7213314771652222,-0.12631821632385254,-0.7686214447021484,38675,0.05147051811218262,-0.0,-0.17778873443603516,-0.7808046340942383,-0.0,0.012183189392089844,-2486.905029296875,-214.79006958007812,-122.833251953125
20251024_142601.263176,1.1301318407058716,1.0956815481185913,1.0076419115066528,-0.13013184070587158,-0.09568154811859131,-0.007641911506652832,0.6420086622238159,-178.17630004882812,-178.95489501953125,-0.6420086622238159,-0.1414501667022705,-0.7803380489349365,38746,0.04585146903991699,-0.0,-0.1873016357421875,-0.7807910442352295,-0.0,0.00045299530029296875,-2487.72021484375,-215.74673461914062,-50.16326904296875
20251024_142601.272513,1.129958152770996,1.09596848487854,1.0064992904663086,-0.1299581527709961,-0.09596848487854004,-0.006499290466308594,0.31302663683891296,-178.74903869628906,-178.80831909179688,-0.31302663683891296,-0.1895284652709961,-0.7450113296508789,38329,0.03899574279785156,-0.0,-0.22852420806884766,-0.7797489166259766,-0.0,0.034737586975097656,-2495.1806640625,-216.70497131347656,-459.09881591796875
20251024_142601.283001,1.129926085472107,1.0959352254867554,1.0056135654449463,-0.12992608547210693,-0.09593522548675537,-0.005613565444946289,0.39974382519721985,-178.41273498535156,-178.94241333007812,-0.39974382519721985,-0.1434636116027832,-0.7731430530548096,38841,0.033681392669677734,-0.0,-0.17714500427246094,-0.7795565128326416,-0.0,0.006413459777832031,-2494.31591796875,-217.66448974609375,53.21502685546875
20251024_142601.293528,1.1299172639846802,1.0956902503967285,1.0049092769622803,-0.12991726398468018,-0.09569025039672852,-0.0049092769622802734,0.3362208306789398,-179.0738067626953,-178.6116180419922,-0.3362208306789398,-0.11140203475952148,-0.7777392864227295,39185,0.02945566177368164,-0.0,-0.14085769653320312,-0.779503583908081,-0.0,0.0017642974853515625,-2487.946533203125,-218.62261962890625,391.96014404296875
20251024_142601.303176,1.1299198865890503,1.095655083656311,1.0040417909622192,-0.1299198865890503,-0.09565508365631104,-0.004041790962219238,0.47723686695098877,-179.0489501953125,-178.7224578857422,-0.47723686695098877,-0.1492464542388916,-0.7800438404083252,38849,0.02425074577331543,-0.0,-0.17349720001220703,-0.7795193195343018,-0.0,-0.0005245208740234375,-2487.0322265625,-219.579345703125,56.26678466796875
20251024_142601.313193,1.1300008296966553,1.0955837965011597,1.002953290939331,-0.13000082969665527,-0.09558379650115967,-0.0029532909393310547,0.24493761360645294,-178.81210327148438,-178.4065399169922,-0.24493761360645294,-0.1999802589416504,-0.7961935997009277,38908,0.017719745635986328,-0.0,-0.21770000457763672,-0.7800049781799316,-0.0,-0.016188621520996094,-2485.1787109375,-220.53555297851562,114.0594482421875
20251024_142601.323377,1.1299940347671509,1.095617651939392,1.0019820928573608,-0.12999403476715088,-0.09561765193939209,-0.00198209285736084,0.15154951810836792,-178.9386444091797,-178.51266479492188,-0.15154951810836792,-0.18234705924987793,-0.7786052227020264,38738,0.011892557144165039,-0.0,-0.19423961639404297,-0.7799642086029053,-0.0,0.0013589859008789062,-2486.058837890625,-221.49154663085938,-54.168701171875
20251024_142601.333310,1.129939317703247,1.0957269668579102,1.0011430978775024,-0.12993931770324707,-0.09572696685791016,-0.0011430978775024414,0.12523096799850464,-179.1294708251953,-179.00181579589844,-0.12523096799850464,-0.16094040870666504,-0.7686924934387207,38613,0.0068585872650146484,-0.0,-0.1677989959716797,-0.7796359062194824,-0.0,0.010943412780761719,-2488.901123046875,-222.44827270507812,-174.90386962890625
20251024_142601.342946,1.1299116611480713,1.0957348346710205,1.0001786947250366,-0.1299116611480713,-0.09573483467102051,-0.0001786947250366211,0.22503606975078583,-178.80078125,-179.07012939453125,-0.22503606975078583,-0.19180846214294434,-0.7739386558532715,38774,0.0010721683502197266,-0.0,-0.19288063049316406,-0.7794699668884277,-0.0,0.00553131103515625,-2489.105712890625,-223.40557861328125,-12.5885009765625
20251024_142601.352947,1.1299684047698975,1.0957520008087158,0.9992499947547913,-0.12996840476989746,-0.09575200080871582,0.0007500052452087402,0.34586355090141296,-178.74546813964844,-179.10830688476562,-0.34586355090141296,-0.1902400255203247,-0.7911591529846191,38758,-0.004500031471252441,-0.0,-0.18573999404907227,-0.7798104286193848,-0.0,-0.011348724365234375,-2489.552001953125,-224.36302185058594,-27.4658203125
20251024_142601.362909,1.1299595832824707,1.095842957496643,0.9982240796089172,-0.1299595832824707,-0.09584295749664307,0.0017759203910827637,0.07778951525688171,-178.42259216308594,-178.9697723388672,-0.07778951525688171,-0.21583855152130127,-0.7779932022094727,38637,-0.010655522346496582,-0.0,-0.2051830291748047,-0.7797574996948242,-0.0,0.0017642974853515625,-2491.9169921875,-225.3209991455078,-145.53070068359375
20251024_142601.372780,1.1300575733184814,1.095697283744812,0.9975268244743347,-0.13005757331848145,-0.09569728374481201,0.002473175525665283,0.04408031329512596,-178.52793884277344,-178.68145751953125,-0.04408031329512596,-0.1542900800704956,-0.7999434471130371,39018,-0.0148390531539917,-0.0,-0.1394510269165039,-0.7803454399108887,-0.0,-0.019598007202148438,-2488.12939453125,-226.27870178222656,233.0780029296875
20251024_142601.382888,1.1301466226577759,1.0957298278808594,0.9966246485710144,-0.13014662265777588,-0.09572982788085938,0.0033753514289855957,0.1625475138425827,-178.7485809326172,-178.69395446777344,-0.1625475138425827,-0.20068728923797607,-0.798689603805542,38731,-0.020252108573913574,-0.0,-0.1804351806640625,-0.7808797359466553,-0.0,-0.01780986785888672,-2488.9755859375,-227.23582458496094,-52.07061767578125
20251024_142601.392909,1.130175232887268,1.0957250595092773,0.9956678152084351,-0.13017523288726807,-0.09572505950927734,0.004332184791564941,0.25768354535102844,-178.91941833496094,-179.164794921875,-0.25768354535102844,-0.2173597812652588,-0.7867734432220459,38790,-0.02599310874938965,-0.0,-0.19136667251586914,-0.7810513973236084,-0.0,-0.0057220458984375,-2488.8515625,-228.19309997558594,7.62939453125
20251024_142601.403085,1.1301676034927368,1.0958200693130493,0.9948801398277283,-0.13016760349273682,-0.09582006931304932,0.0051198601722717285,0.12789419293403625,-179.01107788085938,-179.2772674560547,-0.12789419293403625,-0.1882542371749878,-0.7794797420501709,38627,-0.03071916103363037,-0.0,-0.15753507614135742,-0.7810056209564209,-0.0,0.00152587890625,-2491.32177734375,-229.1508331298828,-152.01568603515625
20251024_142601.413046,1.1301734447479248,1.0958843231201172,0.9939674139022827,-0.1301734447479248,-0.09588432312011719,0.006032586097717285,88.0927734375,-62.88346481323242,115.57315063476562,15.0,-0.21874070167541504,-0.7822089195251465,38674,-0.03619551658630371,-0.0,-0.18254518508911133,-0.7810406684875488,-0.0,-0.0011682510375976562,-2492.992431640625,-230.10935974121094,-102.80609130859375
20251024_142601.422753,1.1301802396774292,1.0959416627883911,0.9930805563926697,-0.1301802396774292,-0.09594166278839111,0.006919443607330322,0.10150664299726486,-178.92616271972656,-178.72412109375,-0.10150664299726486,-0.21888816356658936,-0.7824404239654541,38682,-0.041516661643981934,-0.0,-0.17737150192260742,-0.7810814380645752,-0.0,-0.0013589859008789062,-2494.483154296875,-231.0684814453125,-91.74346923828125
20251024_142601.432915,1.1302772760391235,1.0957791805267334,0.9923578500747681,-0.13027727603912354,-0.0957791805267334,0.007642149925231934,-0.032897841185331345,-179.3717041015625,-178.24658203125,0.032897841185331345,-0.19039416313171387,-0.8010709285736084,39037,-0.0458528995513916,-0.0,-0.14454126358032227,-0.7816636562347412,-0.0,-0.019407272338867188,-2490.2587890625,-232.02708435058594,259.97161865234375
20251024_142601.443054,1.1303566694259644,1.0957300662994385,0.9916134476661682,-0.13035666942596436,-0.09573006629943848,0.008386552333831787,-0.07619630545377731,-179.6819610595703,-178.09600830078125,0.07619630545377731,-0.19919979572296143,-0.7980186939239502,38856,-0.05031931400299072,-0.0,-0.1488804817199707,-0.7821400165557861,-0.0,-0.015878677368164062,-2488.981689453125,-232.98463439941406,78.582763671875
20251024_142601.453297,1.1304502487182617,1.0958400964736938,0.9905574321746826,-0.13045024871826172,-0.09584009647369385,0.009442567825317383,0.23727871477603912,-179.72035217285156,-178.5851593017578,-0.23727871477603912,-0.26785850524902344,-0.801417350769043,38598,-0.0566554069519043,-0.0,-0.21120309829711914,-0.7827014923095703,-0.0,-0.018715858459472656,-2491.842529296875,-233.94248962402344,-176.04827880859375
20251024_142601.463285,1.1305269002914429,1.0958787202835083,0.9896956086158752,-0.13052690029144287,-0.0958787202835083,0.010304391384124756,0.17659248411655426,-179.29307556152344,-179.28475952148438,-0.17659248411655426,-0.23419106006622314,-0.7984917163848877,38710,-0.061826348304748535,-0.0,-0.1723647117614746,-0.7831614017486572,-0.0,-0.015330314636230469,-2492.8466796875,-234.9010772705078,-61.798095703125
20251024_142601.473474,1.1305334568023682,1.0959259271621704,0.9888901114463806,-0.13053345680236816,-0.09592592716217041,0.011109888553619385,0.18567940592765808,-178.97642517089844,-179.52236938476562,-0.18567940592765808,-0.2277587652206421,-0.7845120429992676,38694,-0.06665933132171631,-0.0,-0.16109943389892578,-0.783200740814209,-0.0,-0.0013113021850585938,-2494.07421875,-235.860107421875,-75.531005859375
20251024_142601.483364,1.1306098699569702,1.0959974527359009,0.9880279302597046,-0.13060986995697021,-0.09599745273590088,0.01197206974029541,0.1162659227848053,-178.55084228515625,-179.50668334960938,-0.1162659227848053,-0.24426865577697754,-0.7989418506622314,38652,-0.07183241844177246,-0.0,-0.17243623733520508,-0.7836592197418213,-0.0,-0.015282630920410156,-2495.933837890625,-236.81971740722656,-114.44091796875
20251024_142601.493389,1.1307755708694458,1.0958517789840698,0.9872732162475586,-0.1307755708694458,-0.09585177898406982,0.012726783752441406,-0.08703793585300446,-178.6610107421875,-179.2166748046875,0.08703793585300446,-0.22730350494384766,-0.817793607711792,39003,-0.07636070251464844,-0.0,-0.15094280242919922,-0.7846534252166748,-0.0,-0.03314018249511719,-2492.146240234375,-237.77896118164062,233.0780029296875
20251024_142601.503384,1.1308823823928833,1.0958291292190552,0.9864103198051453,-0.1308823823928833,-0.09582912921905518,0.013589680194854736,-0.05020252615213394,-179.1248016357422,-179.2633514404297,0.05020252615213394,-0.25411736965179443,-0.8066565990447998,38805,-0.08153808116912842,-0.0,-0.17257928848266602,-0.7852942943572998,-0.0,-0.0213623046875,-2491.557373046875,-238.73736572265625,36.2396240234375
20251024_142601.513533,1.130900263786316,1.096003532409668,0.9853923320770264,-0.13090026378631592,-0.09600353240966797,0.014607667922973633,0.26684510707855225,-178.83213806152344,-179.67752075195312,-0.26684510707855225,-0.2912435531616211,-0.788977861404419,38485,-0.0876460075378418,-0.0,-0.2035975456237793,-0.7854015827178955,-0.0,-0.0035762786865234375,-2496.091796875,-239.696533203125,-279.04510498046875
20251024_142601.523550,1.130946397781372,1.0962411165237427,0.984503984451294,-0.13094639778137207,-0.09624111652374268,0.015496015548706055,0.14176076650619507,-178.77720642089844,-179.89573669433594,-0.14176076650619507,-0.2706456184387207,-0.7949051856994629,38376,-0.09297609329223633,-0.0,-0.17766952514648438,-0.7856783866882324,-0.0,-0.009226799011230469,-2502.26904296875,-240.6577606201172,-380.13458251953125
20251024_142601.533673,1.131022572517395,1.096279263496399,0.9837369322776794,-0.13102257251739502,-0.09627926349639893,0.016263067722320557,0.10948535054922104,-178.61569213867188,-179.7044219970703,-0.10948535054922104,-0.25098884105682373,-0.80137038230896,38694,-0.09757840633392334,-0.0,-0.1534104347229004,-0.7861354351043701,-0.0,-0.015234947204589844,-2503.2607421875,-241.620361328125,-61.03515625
20251024_142601.543386,1.1310787200927734,1.096369981765747,0.9829012155532837,-0.13107872009277344,-0.09636998176574707,0.01709878444671631,0.10389256477355957,-178.61141967773438,-179.4005584716797,-0.10389256477355957,-0.26973605155944824,-0.7977018356323242,38606,-0.10259270668029785,-0.0,-0.1671433448791504,-0.7864723205566406,-0.0,-0.011229515075683594,-2505.61962890625,-242.58360290527344,-145.14923095703125
20251024_142601.553546,1.1312294006347656,1.096233606338501,0.9821563959121704,-0.13122940063476562,-0.09623360633850098,0.01784360408782959,0.12585270404815674,-178.84376525878906,-179.13658142089844,-0.12585270404815674,-0.2560255527496338,-0.8175125122070312,38972,-0.10706162452697754,-0.0,-0.14896392822265625,-0.7873764038085938,-0.0,-0.0301361083984375,-2502.07373046875,-243.54661560058594,218.20068359375
20251024_142601.563315,1.1313319206237793,1.096183180809021,0.9812837839126587,-0.1313319206237793,-0.096183180809021,0.01871621608734131,1.3171691534807906e-05,-179.2826385498047,-178.83352661132812,-1.3171691534807906e-05,-0.2868196964263916,-0.8084955215454102,38835,-0.11229729652404785,-0.0,-0.17452239990234375,-0.7879915237426758,-0.0,-0.020503997802734375,-2500.7626953125,-244.5087127685547,80.68084716796875
20251024_142601.573206,1.1313996315002441,1.0964356660842896,0.9802894592285156,-0.13139963150024414,-0.09643566608428955,0.019710540771484375,0.09287877380847931,-178.7816162109375,-178.64755249023438,-0.09287877380847931,-0.31712818145751953,-0.8019399642944336,38343,-0.11826324462890625,-0.0,-0.19886493682861328,-0.7883977890014648,-0.0,-0.01354217529296875,-2507.327392578125,-245.4718017578125,-403.9764404296875
20251024_142601.583306,1.131479263305664,1.0964757204055786,0.9795393943786621,-0.13147926330566406,-0.09647572040557861,0.02046060562133789,0.11813239753246307,-179.4393768310547,-178.61082458496094,-0.11813239753246307,-0.27277660369873047,-0.8048019409179688,38681,-0.12276363372802734,-0.0,-0.15001296997070312,-0.7888755798339844,-0.0,-0.015926361083984375,-2508.36865234375,-246.4363555908203,-64.0869140625
20251024_142601.593474,1.1315399408340454,1.0964916944503784,0.978752851486206,-0.1315399408340454,-0.09649169445037842,0.021247148513793945,0.17436301708221436,-179.32815551757812,-178.55458068847656,-0.17436301708221436,-0.2847914695739746,-0.801375150680542,38718,-0.12748289108276367,-0.0,-0.15730857849121094,-0.7892396450042725,-0.0,-0.012135505676269531,-2508.783935546875,-247.4011993408203,-25.5584716796875
20251024_142601.603274,1.1316418647766113,1.0964523553848267,0.9780109524726868,-0.13164186477661133,-0.09645235538482666,0.021989047527313232,0.08169418573379517,-179.57826232910156,-178.36746215820312,-0.08169418573379517,-0.2803140878677368,-0.8102359771728516,38806,-0.1319342851638794,-0.0,-0.14837980270385742,-0.789851188659668,-0.0,-0.020384788513183594,-2507.76123046875,-248.3659210205078,62.9425048828125
20251024_142601.613185,1.1317670345306396,1.0964714288711548,0.9771555066108704,-0.13176703453063965,-0.09647142887115479,0.02284449338912964,-0.01793932355940342,-179.3468017578125,-178.65924072265625,0.01793932355940342,-0.3081561326980591,-0.815636157989502,38711,-0.13706696033477783,-0.0,-0.17108917236328125,-0.7906022071838379,-0.0,-0.025033950805664062,-2508.257080078125,-249.33053588867188,-30.517578125
20251024_142601.623388,1.131956934928894,1.09630286693573,0.9763767719268799,-0.13195693492889404,-0.09630286693572998,0.023623228073120117,-0.03925862908363342,-179.24755859375,-179.11050415039062,0.03925862908363342,-0.2974863052368164,-0.8297216892242432,39015,-0.1417393684387207,-0.0,-0.1557469367980957,-0.7917416095733643,-0.0,-0.037980079650878906,-2503.87451171875,-250.29440307617188,269.6990966796875
20251024_142601.633546,1.1320748329162598,1.096393346786499,0.97563636302948,-0.13207483291625977,-0.09639334678649902,0.02436363697052002,-0.13942767679691315,-179.1260528564453,-178.9147491455078,0.13942767679691315,-0.2942636013031006,-0.8160285949707031,38597,-0.14618182182312012,-0.0,-0.14808177947998047,-0.7924489974975586,-0.0,-0.02357959747314453,-2506.22705078125,-251.2578887939453,-144.76776123046875
20251024_142601.643468,1.1321156024932861,1.0966341495513916,0.9747031331062317,-0.13211560249328613,-0.0966341495513916,0.02529686689376831,0.1732184737920761,-178.77210998535156,-179.302978515625,-0.1732184737920761,-0.33842718601226807,-0.8008475303649902,38350,-0.15178120136260986,-0.0,-0.1866459846496582,-0.7926936149597168,-0.0,-0.008153915405273438,-2512.48779296875,-252.2230224609375,-385.284423828125
20251024_142601.653401,1.1322202682495117,1.0966522693634033,0.9739379286766052,-0.13222026824951172,-0.09665226936340332,0.026062071323394775,0.14698559045791626,-178.56695556640625,-179.2022247314453,-0.14698559045791626,-0.3094133138656616,-0.8142547607421875,38704,-0.15637242794036865,-0.0,-0.15304088592529297,-0.7933216094970703,-0.0,-0.020933151245117188,-2512.958984375,-253.189453125,-28.99169921875
20251024_142601.663359,1.1323955059051514,1.0966659784317017,0.9730768799781799,-0.13239550590515137,-0.09666597843170166,0.02692312002182007,0.1691952496767044,-178.79652404785156,-179.34446716308594,-0.1691952496767044,-0.333748459815979,-0.8294205665588379,38710,-0.1615387201309204,-0.0,-0.1722097396850586,-0.7943730354309082,-0.0,-0.03504753112792969,-2513.3154296875,-254.1560516357422,-21.93450927734375
20251024_142601.672699,1.1324528455734253,1.0967432260513306,0.9722315073013306,-0.1324528455734253,-0.09674322605133057,0.027768492698669434,0.3281225562095642,-178.4373321533203,-179.41470336914062,-0.3281225562095642,-0.33568549156188965,-0.8061850070953369,38605,-0.1666109561920166,-0.0,-0.16907453536987305,-0.7947170734405518,-0.0,-0.011467933654785156,-2515.323974609375,-255.1230926513672,-123.59619140625
20251024_142601.682877,1.1326372623443604,1.0965967178344727,0.9715710878372192,-0.13263726234436035,-0.09659671783447266,0.02842891216278076,0.10130064189434052,-179.33412170410156,-178.9816131591797,-0.10130064189434052,-0.3026573657989502,-0.8327069282531738,38966,-0.17057347297668457,-0.0,-0.13208389282226562,-0.7958235740661621,-0.0,-0.03688335418701172,-2511.5146484375,-256.08978271484375,234.41314697265625
20251024_142601.692962,1.1328010559082031,1.096522331237793,0.9708468317985535,-0.13280105590820312,-0.09652233123779297,0.029153168201446533,0.13436806201934814,-178.99473571777344,-179.26162719726562,-0.13436806201934814,-0.3197702169418335,-0.8295650482177734,38852,-0.1749190092086792,-0.0,-0.1448512077331543,-0.7968063354492188,-0.0,-0.03275871276855469,-2509.58056640625,-257.0553894042969,119.0185546875
20251024_142601.702952,1.1328914165496826,1.0966633558273315,0.9700793623924255,-0.13289141654968262,-0.09666335582733154,0.029920637607574463,0.22923579812049866,-178.66575622558594,-179.2091522216797,-0.22923579812049866,-0.3330177068710327,-0.8154206275939941,38503,-0.17952382564544678,-0.0,-0.15349388122558594,-0.7973484992980957,-0.0,-0.018072128295898438,-2513.247314453125,-258.02130126953125,-225.63934326171875
20251024_142601.713024,1.132995367050171,1.0967339277267456,0.9693022966384888,-0.1329953670501709,-0.0967339277267456,0.03069770336151123,0.3506818413734436,-178.99734497070312,-179.29541015625,-0.3506818413734436,-0.3395993709564209,-0.8187623023986816,38613,-0.18418622016906738,-0.0,-0.15541315078735352,-0.7979722023010254,-0.0,-0.02079010009765625,-2515.08203125,-258.9883117675781,-112.9150390625
20251024_142601.722814,1.1332005262374878,1.0967090129852295,0.9685017466545105,-0.1332005262374878,-0.09670901298522949,0.0314982533454895,0.2882729470729828,-179.29913330078125,-179.1682586669922,-0.2882729470729828,-0.3490995168685913,-0.8402349948883057,38765,-0.188989520072937,-0.0,-0.1601099967956543,-0.7992031574249268,-0.0,-0.041031837463378906,-2514.434326171875,-259.95550537109375,39.86358642578125
20251024_142601.732952,1.13336181640625,1.0965474843978882,0.9678442478179932,-0.13336181640625,-0.09654748439788818,0.032155752182006836,0.5901020169258118,-179.97976684570312,-178.88609313964844,-0.5901020169258118,-0.3244342803955078,-0.8324289321899414,38987,-0.19293451309204102,-0.0,-0.1314997673034668,-0.8001708984375,-0.0,-0.032258033752441406,-2510.234619140625,-260.92181396484375,258.44573974609375
20251024_142601.742953,1.133495807647705,1.096580147743225,0.9669594168663025,-0.13349580764770508,-0.0965801477432251,0.03304058313369751,0.5974670648574829,-179.66526794433594,-179.00807189941406,-0.5974670648574829,-0.3752096891403198,-0.8277730941772461,38674,-0.19824349880218506,-0.0,-0.17696619033813477,-0.8009748458862305,-0.0,-0.026798248291015625,-2511.083740234375,-261.887451171875,-52.2613525390625
20251024_142601.752908,1.1338502168655396,1.0962250232696533,0.9666551947593689,-0.13385021686553955,-0.09622502326965332,0.033344805240631104,-0.0016181886894628406,-179.22235107421875,-178.1471405029297,0.0016181886894628406,-0.26091325283050537,-0.8739831447601318,39303,-0.20006883144378662,-0.0,-0.06084442138671875,-0.8031013011932373,-0.0,-0.07088184356689453,-2501.8505859375,-262.8514709472656,568.1991577148438
20251024_142601.763036,1.1337329149246216,1.096528172492981,0.9657464623451233,-0.13373291492462158,-0.09652817249298096,0.03425353765487671,0.09511762112379074,-179.09771728515625,-179.09986877441406,-0.09511762112379074,-0.38726770877838135,-0.7789371013641357,38241,-0.20552122592926025,-0.0,-0.1817464828491211,-0.8023974895477295,-0.0,0.02346038818359375,-2509.732421875,-263.8152160644531,-485.03875732421875
20251024_142601.773208,1.1338201761245728,1.0967600345611572,0.9648510217666626,-0.13382017612457275,-0.09676003456115723,0.0351489782333374,0.3791346549987793,-178.8555908203125,-179.51010131835938,-0.3791346549987793,-0.3899819850921631,-0.8203732967376709,38348,-0.21089386940002441,-0.0,-0.17908811569213867,-0.8029210567474365,-0.0,-0.017452239990234375,-2515.760986328125,-264.78167724609375,-370.97930908203125
20251024_142601.782928,1.1339757442474365,1.0967128276824951,0.9642007350921631,-0.13397574424743652,-0.09671282768249512,0.035799264907836914,0.4195794463157654,-178.90199279785156,-179.72158813476562,-0.4195794463157654,-0.34485292434692383,-0.834968090057373,38795,-0.21479558944702148,-0.0,-0.13005733489990234,-0.8038544654846191,-0.0,-0.031113624572753906,-2514.533447265625,-265.7490234375,75.531005859375
20251024_142601.793324,1.1343785524368286,1.096329689025879,0.963575005531311,-0.1343785524368286,-0.0963296890258789,0.036424994468688965,0.2289068102836609,-179.96131896972656,-179.2267608642578,-0.2289068102836609,-0.34369587898254395,-0.8868329524993896,39341,-0.2185499668121338,-0.0,-0.12514591217041016,-0.8062713146209717,-0.0,-0.08056163787841797,-2504.572021484375,-266.7142333984375,613.0218505859375
20251024_142601.803374,1.1345382928848267,1.0963701009750366,0.9628478288650513,-0.13453829288482666,-0.09637010097503662,0.03715217113494873,0.40128040313720703,-178.7217254638672,-179.339599609375,-0.40128040313720703,-0.3683483600616455,-0.8391778469085693,38662,-0.22291302680969238,-0.0,-0.14543533325195312,-0.80722975730896,-0.0,-0.031948089599609375,-2505.62255859375,-267.677734375,-64.65911865234375
20251024_142601.813260,1.1346216201782227,1.0964828729629517,0.962283730506897,-0.13462162017822266,-0.09648287296295166,0.03771626949310303,0.4728894829750061,-178.07711791992188,-179.43971252441406,-0.4728894829750061,-0.33911728858947754,-0.8243951797485352,38542,-0.22629761695861816,-0.0,-0.11281967163085938,-0.8077297210693359,-0.0,-0.01666545867919922,-2508.5546875,-268.6419982910156,-180.4351806640625
20251024_142601.822628,1.1348267793655396,1.0964899063110352,0.961627185344696,-0.13482677936553955,-0.09648990631103516,0.038372814655303955,0.38188427686691284,-177.97998046875,-179.4146270751953,-0.38188427686691284,-0.3615459203720093,-0.8499925136566162,38710,-0.23023688793182373,-0.0,-0.13130903244018555,-0.8089606761932373,-0.0,-0.041031837463378906,-2508.737548828125,-269.60687255859375,-11.25335693359375
20251024_142601.833375,1.1349610090255737,1.0964882373809814,0.9608637094497681,-0.13496100902557373,-0.09648823738098145,0.039136290550231934,0.36615100502967834,-177.8035888671875,-179.38967895507812,-0.36615100502967834,-0.3875129222869873,-0.8366119861602783,38723,-0.2348177433013916,-0.0,-0.1526951789855957,-0.8097660541534424,-0.0,-0.026845932006835938,-2508.694091796875,-270.57177734375,2.6702880859375
