time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133554.627504,1.027724027633667,1.02485990524292,0.9856312274932861,-0.027724027633666992,-0.024859905242919922,0.014368772506713867,0.29914581775665283,-178.70553588867188,-176.91175842285156,-0.29914581775665283,-0.937940239906311,-1.0147168636322021,37643,-0.09627077728509903,-0.877271294593811,0.03560185432434082,-0.19961300492286682,-1.034427523612976,0.21932363510131836,-447.4783020019531,909.7014770507812,181.00738525390625
20251031_133554.638030,1.0274505615234375,1.0248405933380127,0.985675573348999,-0.0274505615234375,-0.024840593338012695,0.014324426651000977,0.26908135414123535,-178.77224731445312,-176.91741943359375,-0.26908135414123535,-0.944134533405304,-1.049125075340271,37493,-0.0959736555814743,-0.8774291276931763,0.029268264770507812,-0.19764403998851776,-1.0347033739089966,0.18322229385375977,-447.13067626953125,909.4530029296875,30.8990478515625
20251031_133554.647803,1.0271929502487183,1.0248113870620728,0.9856982827186584,-0.02719295024871826,-0.024811387062072754,0.014301717281341553,0.3113722801208496,-178.85333251953125,-176.64132690429688,-0.3113722801208496,-0.958419919013977,-1.058166265487671,37509,-0.09582150727510452,-0.8775866031646729,0.014988183975219727,-0.19578924775123596,-1.034976601600647,0.17259955406188965,-446.60498046875,909.2047119140625,46.73004150390625
20251031_133554.658096,1.0269966125488281,1.0247513055801392,0.9858393669128418,-0.026996612548828125,-0.02475130558013916,0.014160633087158203,0.19646210968494415,-178.78463745117188,-176.54144287109375,-0.19646210968494415,-0.8795037865638733,-1.0980769395828247,37559,-0.0948762446641922,-0.877743124961853,0.09311556816101074,-0.19437560439109802,-1.035247564315796,0.1315462589263916,-445.52349853515625,908.9569091796875,96.13037109375
20251031_133554.668025,1.0267817974090576,1.024710774421692,0.9858545660972595,-0.026781797409057617,-0.024710774421691895,0.014145433902740479,0.1751953810453415,-178.98947143554688,-176.37332153320312,-0.1751953810453415,-0.9626417756080627,-1.0844192504882812,37528,-0.09477441012859344,-0.8778988122940063,0.010031461715698242,-0.1928289383649826,-1.035516381263733,0.14392614364624023,-444.7939453125,908.7095947265625,64.849853515625
20251031_133554.677545,1.0264720916748047,1.0246436595916748,0.9857475757598877,-0.026472091674804688,-0.024643659591674805,0.014252424240112305,0.3778640627861023,-179.10154724121094,-176.41751098632812,-0.3778640627861023,-1.0441598892211914,-1.0188789367675781,37572,-0.09549124538898468,-0.8780549764633179,-0.07061362266540527,-0.19059905409812927,-1.0357826948165894,0.2075028419494629,-443.58587646484375,908.4628295898438,107.38372802734375
20251031_133554.687670,1.0262489318847656,1.0245312452316284,0.9858028292655945,-0.026248931884765625,-0.024531245231628418,0.014197170734405518,0.40220147371292114,-179.13243103027344,-176.8144073486328,-0.40220147371292114,-0.9368652105331421,-1.0755215883255005,37646,-0.09512104094028473,-0.8782114386558533,0.03646731376647949,-0.18899230659008026,-1.0360462665557861,0.14951705932617188,-441.5624084472656,908.2169799804688,179.86297607421875
20251031_133554.697666,1.0260438919067383,1.0243717432022095,0.9859044551849365,-0.02604389190673828,-0.024371743202209473,0.014095544815063477,0.360313355922699,-179.42929077148438,-176.7381134033203,-0.360313355922699,-0.905734121799469,-1.08644700050354,37724,-0.09444014728069305,-0.8783670663833618,0.06707310676574707,-0.1875160187482834,-1.0363078117370605,0.1373767852783203,-438.6913757324219,907.972412109375,255.2032470703125
20251031_133554.707756,1.0258512496948242,1.0243675708770752,0.9859289526939392,-0.02585124969482422,-0.024367570877075195,0.014071047306060791,0.34290993213653564,-179.42750549316406,-176.730712890625,-0.34290993213653564,-0.9566296339035034,-1.0936259031295776,37475,-0.09427601844072342,-0.8785219788551331,0.01616835594177246,-0.18612900376319885,-1.036567211151123,0.12907028198242188,-438.61627197265625,907.728759765625,6.67572021484375
20251031_133554.717810,1.0256285667419434,1.024314045906067,0.9859421253204346,-0.02562856674194336,-0.024314045906066895,0.01405787467956543,0.35761404037475586,-179.51258850097656,-176.7894744873047,-0.35761404037475586,-0.964170515537262,-1.0721527338027954,37555,-0.09418775886297226,-0.87867671251297,0.008693933486938477,-0.18452568352222443,-1.0368245840072632,0.14919757843017578,-437.65283203125,907.4853515625,85.63995361328125
20251031_133554.727737,1.0252854824066162,1.0243009328842163,0.9858412742614746,-0.02528548240661621,-0.02430093288421631,0.01415872573852539,0.1540950983762741,-179.7112579345703,-176.2961883544922,-0.1540950983762741,-1.0402570962905884,-0.9892681837081909,37490,-0.09486345946788788,-0.8788319230079651,-0.06656169891357422,-0.18205547332763672,-1.0370792150497437,0.22986650466918945,-437.4167785644531,907.2422485351562,20.9808349609375
20251031_133554.737519,1.0250725746154785,1.0242341756820679,0.9858313202857971,-0.025072574615478516,-0.02423417568206787,0.01416867971420288,0.1860528290271759,-179.82009887695312,-176.187255859375,-0.1860528290271759,-0.9804874658584595,-1.0752053260803223,37577,-0.09493015706539154,-0.8789876699447632,-0.006569623947143555,-0.18052253127098083,-1.037330985069275,0.14264822006225586,-436.21514892578125,906.9995727539062,106.8115234375
20251031_133554.747678,1.0248727798461914,1.024141550064087,0.9858666062355042,-0.024872779846191406,-0.024141550064086914,0.01413339376449585,85.99453735351562,-145.6533660888672,36.098323822021484,15.0,-0.9505483508110046,-1.0828022956848145,37620,-0.09469373524188995,-0.8791433572769165,0.023288726806640625,-0.17908401787281036,-1.0375807285308838,0.13386249542236328,-434.54791259765625,906.7576904296875,148.20098876953125
20251031_133554.757439,1.024612545967102,1.024126648902893,0.9858671426773071,-0.02461254596710205,-0.024126648902893066,0.014132857322692871,0.22895289957523346,179.65924072265625,-176.26266479492188,-0.22895289957523346,-0.9736348986625671,-1.0406818389892578,37496,-0.09469014406204224,-0.8792988061904907,0.0003540515899658203,-0.17721033096313477,-1.0378282070159912,0.17435669898986816,-434.2796936035156,906.516357421875,23.84185791015625
20251031_133554.767546,1.0244241952896118,1.0240951776504517,0.9858712553977966,-0.024424195289611816,-0.02409517765045166,0.01412874460220337,0.2744445204734802,179.6546630859375,-176.4033966064453,-0.2744445204734802,-0.9714024662971497,-1.0877325534820557,37522,-0.09466259181499481,-0.8794542551040649,0.002714395523071289,-0.17585420608520508,-1.0380733013153076,0.12619495391845703,-433.71319580078125,906.2752685546875,50.35400390625
20251031_133554.777251,1.0242347717285156,1.0240228176116943,0.9858890771865845,-0.024234771728515625,-0.024022817611694336,0.014110922813415527,0.2543359100818634,179.60321044921875,-176.4263153076172,-0.2543359100818634,-0.9623903632164001,-1.085893154144287,37589,-0.09454318135976791,-0.8796095848083496,0.011762380599975586,-0.17449036240577698,-1.0383166074752808,0.12691378593444824,-432.41070556640625,906.03466796875,115.77606201171875
20251031_133554.787518,1.0239346027374268,1.0240181684494019,0.985862672328949,-0.023934602737426758,-0.024018168449401855,0.014137327671051025,0.4187592566013336,-179.92404174804688,-176.644287109375,-0.4187592566013336,-0.9919122457504272,-1.0097733736038208,37480,-0.09472009539604187,-0.8797649145126343,-0.01742720603942871,-0.1723291426897049,-1.038557529449463,0.20111322402954102,-432.3270263671875,905.79443359375,7.43865966796875
20251031_133554.797685,1.0237135887145996,1.0239325761795044,0.9858432412147522,-0.02371358871459961,-0.023932576179504395,0.014156758785247803,0.48659971356391907,-179.814208984375,-176.64633178710938,-0.48659971356391907,-0.9875953793525696,-1.061454176902771,37611,-0.09485028684139252,-0.8799205422401428,-0.012824535369873047,-0.1707378327846527,-1.0387957096099854,0.14807939529418945,-430.786376953125,905.5546875,136.9476318359375
20251031_133554.807876,1.023471713066101,1.0238428115844727,0.9858664274215698,-0.023471713066101074,-0.023842811584472656,0.014133572578430176,0.2957909405231476,-179.69419860839844,-176.41949462890625,-0.2957909405231476,-0.9594681859016418,-1.0459712743759155,37619,-0.09469493478536606,-0.8800761699676514,0.015302896499633789,-0.16899633407592773,-1.0390316247940063,0.16205668449401855,-429.17059326171875,905.3158569335938,143.62335205078125
20251031_133554.817466,1.0232869386672974,1.0237807035446167,0.9858696460723877,-0.023286938667297363,-0.0237807035446167,0.014130353927612305,0.2900293469429016,-179.85256958007812,-176.27720642089844,-0.2900293469429016,-0.9727806448936462,-1.0831325054168701,37576,-0.09467337280511856,-0.8802316188812256,0.002124309539794922,-0.16766595840454102,-1.0392653942108154,0.12379884719848633,-428.05267333984375,905.0776977539062,99.37286376953125
20251031_133554.827477,1.0230900049209595,1.0237213373184204,0.9858358502388,-0.023090004920959473,-0.02372133731842041,0.014164149761199951,0.3082873523235321,-179.83322143554688,-176.2783966064453,-0.3082873523235321,-0.9975922703742981,-1.073799729347229,37572,-0.09489980340003967,-0.8803872466087341,-0.02230525016784668,-0.16624803841114044,-1.0394973754882812,0.13194561004638672,-426.98406982421875,904.8402099609375,94.9859619140625
20251031_133554.837657,1.0228557586669922,1.0236895084381104,0.9857935309410095,-0.022855758666992188,-0.02368950843811035,0.014206469058990479,0.45022186636924744,-179.4453887939453,-176.43423461914062,-0.45022186636924744,-1.003657341003418,-1.0473434925079346,37529,-0.0951833426952362,-0.8805432915687561,-0.027930736541748047,-0.164561465382576,-1.0397270917892456,0.15694499015808105,-426.4111633300781,904.6031494140625,50.92620849609375
20251031_133554.847577,1.0226759910583496,1.0236003398895264,0.9857884049415588,-0.02267599105834961,-0.023600339889526367,0.014211595058441162,0.4644065499305725,-179.32640075683594,-176.55345153808594,-0.4644065499305725,-0.9793004393577576,-1.082777500152588,37622,-0.09521768987178802,-0.8806995749473572,-0.003383159637451172,-0.1632671356201172,-1.039954662322998,0.12044429779052734,-424.8061218261719,904.36669921875,142.669677734375
20251031_133554.857681,1.0225046873092651,1.023528814315796,0.9857917428016663,-0.022504687309265137,-0.0235288143157959,0.01420825719833374,0.49111407995224,-179.19566345214844,-176.74105834960938,-0.49111407995224,-0.9738482236862183,-1.087440848350525,37595,-0.09519532322883606,-0.8808558583259583,0.0022029876708984375,-0.16203375160694122,-1.0401805639266968,0.11477351188659668,-423.5186462402344,904.1310424804688,114.44091796875
20251031_133554.867774,1.022321105003357,1.02349853515625,0.9857660531997681,-0.022321105003356934,-0.02349853515625,0.014233946800231934,0.5573790073394775,-179.15037536621094,-176.9417724609375,-0.5573790073394775,-0.9933348894119263,-1.078116536140442,37529,-0.0953674465417862,-0.8810123205184937,-0.016955137252807617,-0.16071195900440216,-1.0404047966003418,0.1230001449584961,-422.9736328125,903.8959350585938,48.4466552734375
20251031_133554.877473,1.0221788883209229,1.0234628915786743,0.9857449531555176,-0.02217888832092285,-0.023462891578674316,0.014255046844482422,0.5447611808776855,-179.09226989746094,-176.83889770507812,-0.5447611808776855,-0.9906038641929626,-1.1050300598144531,37538,-0.09550881385803223,-0.8811690211296082,-0.013926029205322266,-0.15968799591064453,-1.0406272411346436,0.09528517723083496,-422.3320617675781,903.6611328125,57.02972412109375
20251031_133554.887676,1.0219985246658325,1.0234098434448242,0.9857652187347412,-0.02199852466583252,-0.02340984344482422,0.014234781265258789,0.5706968903541565,-179.09934997558594,-176.80413818359375,-0.5706968903541565,-0.9633234143257141,-1.078393816947937,37566,-0.09537303447723389,-0.8813256621360779,0.013375282287597656,-0.1583893746137619,-1.0408481359481812,0.12084364891052246,-421.377197265625,903.4267578125,84.87701416015625
20251031_133554.898010,1.0218178033828735,1.0232771635055542,0.985722005367279,-0.021817803382873535,-0.0232771635055542,0.014277994632720947,0.6270602345466614,-179.11911010742188,-176.6769256591797,-0.6270602345466614,-1.005665898323059,-1.0770721435546875,37696,-0.09566256403923035,-0.8814824819564819,-0.028520822525024414,-0.15708819031715393,-1.0410672426223755,0.12108325958251953,-418.98895263671875,903.1932983398438,212.28790283203125
20251031_133554.908160,1.0216760635375977,1.0231125354766846,0.985770583152771,-0.021676063537597656,-0.02311253547668457,0.014229416847229004,0.82353276014328,-179.11550903320312,-177.0078125,-0.82353276014328,-0.9449150562286377,-1.1023865938186646,37750,-0.09533709287643433,-0.881639301776886,0.03206133842468262,-0.1560676544904709,-1.0412846803665161,0.09496569633483887,-416.025634765625,902.9613647460938,263.40484619140625
20251031_133554.917603,1.0215270519256592,1.0229860544204712,0.9857786297798157,-0.02152705192565918,-0.02298605442047119,0.014221370220184326,0.8474003672599792,-179.11695861816406,-177.10986328125,-0.8474003672599792,-0.9717682003974915,-1.096657633781433,37691,-0.09528318047523499,-0.8817957639694214,0.005310773849487305,-0.15499477088451385,-1.0415006875991821,0.0998377799987793,-413.7489929199219,902.7308959960938,202.36968994140625
20251031_133554.927749,1.0213727951049805,1.0229212045669556,0.9857802391052246,-0.02137279510498047,-0.022921204566955566,0.01421976089477539,0.8612505793571472,-179.07752990722656,-177.18284606933594,-0.8612505793571472,-0.9761624336242676,-1.0922472476959229,37593,-0.09527239948511124,-0.8819522261619568,0.001062154769897461,-0.1538841277360916,-1.041715145111084,0.10335206985473633,-412.5816955566406,902.5013427734375,103.759765625
20251031_133554.937453,1.0211204290390015,1.023040771484375,0.9856934547424316,-0.021120429039001465,-0.023040771484375,0.01430654525756836,0.8154264092445374,-179.55410766601562,-177.73912048339844,-0.8154264092445374,-1.035240650177002,-1.024909496307373,37296,-0.09585385024547577,-0.8821091055870056,-0.057277679443359375,-0.15206709504127502,-1.041927695274353,0.16908526420593262,-414.73388671875,902.2715454101562,-191.30706787109375
20251031_133554.947691,1.0209985971450806,1.0230385065078735,0.985675573348999,-0.020998597145080566,-0.023038506507873535,0.014324426651000977,0.8124178051948547,-179.3818359375,-177.7940673828125,-0.8124178051948547,-0.990041971206665,-1.1117007732391357,37490,-0.0959736555814743,-0.8822665810585022,-0.011801719665527344,-0.1511898934841156,-1.0421382188796997,0.08162736892700195,-414.693115234375,902.0411376953125,3.62396240234375
20251031_133554.957570,1.0208195447921753,1.0229558944702148,0.9856842756271362,-0.020819544792175293,-0.022955894470214844,0.01431572437286377,0.874582827091217,-179.27345275878906,-177.83560180664062,-0.874582827091217,-0.9725959300994873,-1.0722830295562744,37620,-0.09591535478830338,-0.8824241161346436,0.005743503570556641,-0.14990071952342987,-1.0423473119735718,0.1199650764465332,-413.20611572265625,901.8111572265625,132.17926025390625
20251031_133554.967614,1.020616054534912,1.0227608680725098,0.9856756925582886,-0.02061605453491211,-0.022760868072509766,0.014324307441711426,0.805855393409729,-179.38845825195312,-177.7990264892578,-0.805855393409729,-0.9842193126678467,-1.0546516180038452,37803,-0.09597285836935043,-0.8825815916061401,-0.005664825439453125,-0.1484355926513672,-1.042554497718811,0.136338472366333,-409.69561767578125,901.5825805664062,312.042236328125
20251031_133554.977612,1.0204650163650513,1.02266263961792,0.9856836199760437,-0.02046501636505127,-0.022662639617919922,0.014316380023956299,0.823404848575592,-179.50518798828125,-177.5749053955078,-0.823404848575592,-0.9734267592430115,-1.0889124870300293,37650,-0.09591974318027496,-0.8827391266822815,0.005232095718383789,-0.14734812080860138,-1.042759895324707,0.1011955738067627,-407.9275207519531,901.35546875,157.16552734375
20251031_133554.987288,1.0203317403793335,1.0226070880889893,0.9856597185134888,-0.020331740379333496,-0.022607088088989258,0.01434028148651123,0.8512784242630005,-179.62794494628906,-177.47579956054688,-0.8512784242630005,-0.9947515726089478,-1.1000574827194214,37583,-0.09607988595962524,-0.8828967213630676,-0.015774965286254883,-0.14638853073120117,-1.0429638624191284,0.0892949104309082,-406.9275817871094,901.1290893554688,88.8824462890625
20251031_133554.997698,1.020176887512207,1.0225499868392944,0.9856622219085693,-0.02017688751220703,-0.022549986839294434,0.014337778091430664,0.8369001746177673,-179.76864624023438,-177.42523193359375,-0.8369001746177673,-0.9774653315544128,-1.084688663482666,37586,-0.09606311470270157,-0.8830544948577881,0.0016522407531738281,-0.1452735960483551,-1.0431665182113647,0.10375142097473145,-405.8997497558594,900.9033203125,91.36199951171875
20251031_133555.007606,1.0200483798980713,1.022491216659546,0.9856323003768921,-0.02004837989807129,-0.0224912166595459,0.01436769962310791,0.8204354047775269,-179.88165283203125,-177.38714599609375,-0.8204354047775269,-0.9992241859436035,-1.1016157865524292,37589,-0.096263587474823,-0.8832123875617981,-0.019748210906982422,-0.14434833824634552,-1.043367624282837,0.08610010147094727,-404.8418884277344,900.6781005859375,94.03228759765625
20251031_133555.017411,1.0199086666107178,1.0223793983459473,0.9856131076812744,-0.019908666610717773,-0.022379398345947266,0.014386892318725586,0.8393217325210571,-179.81484985351562,-177.5556640625,-0.8393217325210571,-0.9924298524856567,-1.0933018922805786,37676,-0.0963921770453453,-0.8833705186843872,-0.012667179107666016,-0.14334240555763245,-1.043567419052124,0.09360790252685547,-402.82916259765625,900.4537353515625,178.9093017578125
20251031_133555.027579,1.0197083950042725,1.0222265720367432,0.9855870008468628,-0.01970839500427246,-0.022226572036743164,0.014412999153137207,0.8300222158432007,-179.57913208007812,-177.64759826660156,-0.8300222158432007,-0.9973264932632446,-1.0514838695526123,37744,-0.09656709432601929,-0.8835288882255554,-0.017230510711669922,-0.1419004499912262,-1.0437654256820679,0.13418197631835938,-400.07830810546875,900.230712890625,244.5220947265625
20251031_133555.037818,1.0195083618164062,1.0220168828964233,0.9855610728263855,-0.01950836181640625,-0.02201688289642334,0.014438927173614502,0.700023353099823,-179.3445587158203,-177.3842010498047,-0.700023353099823,-0.9975408911705017,-1.0503995418548584,37839,-0.09674081206321716,-0.8836876153945923,-0.01711249351501465,-0.14046020805835724,-1.043961524963379,0.13402223587036133,-396.30389404296875,900.009521484375,335.50262451171875
20251031_133555.047536,1.0194215774536133,1.0220801830291748,0.9854881763458252,-0.01942157745361328,-0.022080183029174805,0.014511823654174805,0.8017086386680603,-179.7653045654297,-177.47201538085938,-0.8017086386680603,-1.0291876792907715,-1.125846028327942,37401,-0.09722921997308731,-0.8838468194007874,-0.048111677169799805,-0.13983535766601562,-1.0441561937332153,0.05814552307128906,-397.44329833984375,899.7890014648438,-101.28021240234375
20251031_133555.057629,1.0193268060684204,1.0220986604690552,0.9854665398597717,-0.01932680606842041,-0.022098660469055176,0.014533460140228271,0.8121713399887085,-179.7935333251953,-177.27957153320312,-0.8121713399887085,-0.9956608414649963,-1.1200060844421387,37472,-0.09737418591976166,-0.8840065598487854,-0.014280080795288086,-0.13915300369262695,-1.0443499088287354,0.06349682807922363,-397.77587890625,899.568115234375,-29.56390380859375
20251031_133555.068302,1.0192140340805054,1.0220407247543335,0.9854371547698975,-0.01921403408050537,-0.022040724754333496,0.014562845230102539,0.7834029793739319,-179.91087341308594,-177.17877197265625,-0.7834029793739319,-1.0011317729949951,-1.1073265075683594,37595,-0.09757106006145477,-0.8841665983200073,-0.0193941593170166,-0.1383410394191742,-1.044542670249939,0.07555723190307617,-396.7330322265625,899.347412109375,92.6971435546875
20251031_133555.077695,1.0190941095352173,1.0218852758407593,0.985426664352417,-0.019094109535217285,-0.021885275840759277,0.014573335647583008,0.8345037698745728,179.85459899902344,-177.18133544921875,-0.8345037698745728,-0.9888918995857239,-1.1018623113632202,37753,-0.09764134883880615,-0.8843268752098083,-0.006923675537109375,-0.1374775916337967,-1.0447341203689575,0.08034944534301758,-393.9349670410156,899.1278076171875,248.71826171875
20251031_133555.087459,1.0188918113708496,1.0216604471206665,0.9854356646537781,-0.01889181137084961,-0.021660447120666504,0.014564335346221924,0.7875905632972717,-179.79454040527344,-177.10789489746094,-0.7875905632972717,-0.9761279821395874,-1.045405387878418,37868,-0.09758104383945465,-0.8844870924949646,0.00594019889831543,-0.13602104783058167,-1.0449241399765015,0.13553977012634277,-389.8880615234375,898.9100952148438,359.7259521484375
20251031_133555.097733,1.0187498331069946,1.021567702293396,0.9854211211204529,-0.01874983310699463,-0.021567702293395996,0.01457887887954712,0.8068096041679382,-179.68553161621094,-177.26332092285156,-0.8068096041679382,-0.9919246435165405,-1.0849857330322266,37658,-0.09767848998308182,-0.8846473693847656,-0.009598731994628906,-0.13499879837036133,-1.0451123714447021,0.09512543678283691,-388.2186279296875,898.6939086914062,148.3917236328125
20251031_133555.107509,1.0186372995376587,1.021529197692871,0.9853942394256592,-0.01863729953765869,-0.021529197692871094,0.01460576057434082,0.7878230810165405,-179.62371826171875,-177.21937561035156,-0.7878230810165405,-1.000408411026001,-1.1040903329849243,37572,-0.09785859286785126,-0.8848078846931458,-0.017741918563842773,-0.13418856263160706,-1.0452992916107178,0.07539749145507812,-387.52557373046875,898.4784545898438,61.60736083984375
20251031_133555.117411,1.0187370777130127,1.0211783647537231,0.9856444597244263,-0.018737077713012695,-0.021178364753723145,0.01435554027557373,0.5261814594268799,-178.44728088378906,-175.92588806152344,-0.5261814594268799,-0.8160039186477661,-1.2472444772720337,38078,-0.09618212282657623,-0.8849672079086304,0.1651453971862793,-0.13490696251392365,-1.0454860925674438,-0.06685137748718262,-381.2105712890625,898.264892578125,561.3327026367188
20251031_133555.127396,1.0186333656311035,1.0211464166641235,0.9856215715408325,-0.018633365631103516,-0.021146416664123535,0.01437842845916748,0.510699987411499,-178.556884765625,-175.8535919189453,-0.510699987411499,-0.996566891670227,-1.1103460788726807,37568,-0.09633547067642212,-0.8851252198219299,-0.015106201171875,-0.13416023552417755,-1.0456730127334595,0.06948709487915039,-380.635498046875,898.0532836914062,51.116943359375
20251031_133555.137663,1.0185520648956299,1.020923137664795,0.9856674075126648,-0.018552064895629883,-0.020923137664794922,0.014332592487335205,0.5099287629127502,-178.92388916015625,-175.7519989013672,-0.5099287629127502,-0.9510597586631775,-1.124962329864502,37878,-0.09602837264537811,-0.8852831721305847,0.030251741409301758,-0.13357487320899963,-1.0458588600158691,0.054471492767333984,-376.6164855957031,897.8429565429688,357.24639892578125
20251031_133555.147368,1.0184310674667358,1.0207568407058716,0.98569256067276,-0.01843106746673584,-0.020756840705871582,0.01430743932723999,0.5563112497329712,-179.11619567871094,-175.81809997558594,-0.5563112497329712,-0.9646994471549988,-1.0976792573928833,37790,-0.0958598405122757,-0.8854406476020813,0.016601085662841797,-0.13270369172096252,-1.046043872833252,0.08106827735900879,-373.6231384277344,897.634521484375,266.07513427734375
20251031_133555.157751,1.018309235572815,1.0206612348556519,0.9856871962547302,-0.01830923557281494,-0.020661234855651855,0.014312803745269775,0.5683876276016235,-179.01467895507812,-175.84400939941406,-0.5683876276016235,-0.9850344061851501,-1.0964266061782837,37678,-0.09589578211307526,-0.8855980634689331,-0.003540515899658203,-0.1318264901638031,-1.0462275743484497,0.08162736892700195,-371.9022216796875,897.4274291992188,152.9693603515625
20251031_133555.167855,1.0182266235351562,1.0206289291381836,0.9856780171394348,-0.01822662353515625,-0.020628929138183594,0.014321982860565186,0.5962070822715759,-179.0070037841797,-175.91806030273438,-0.5962070822715759,-0.9877710938453674,-1.1222918033599854,37577,-0.09595728665590286,-0.8857555389404297,-0.006058216094970703,-0.13123169541358948,-1.0464102029800415,0.05535006523132324,-371.32073974609375,897.2210083007812,51.68914794921875
20251031_133555.177510,1.0181516408920288,1.020673394203186,0.9856230020523071,-0.01815164089202881,-0.020673394203186035,0.014376997947692871,0.6090754270553589,-178.91835021972656,-175.95481872558594,-0.6090754270553589,-1.0185492038726807,-1.1270455121994019,37453,-0.09632588922977448,-0.8859134316444397,-0.03630995750427246,-0.13069181144237518,-1.046592116355896,0.05023837089538574,-372.12109375,897.0144653320312,-71.14410400390625
20251031_133555.187567,1.018078327178955,1.0206912755966187,0.9855926036834717,-0.018078327178955078,-0.020691275596618652,0.01440739631652832,0.5799129605293274,-178.8301239013672,-175.9755401611328,-0.5799129605293274,-1.0026642084121704,-1.1278170347213745,37495,-0.09652955830097198,-0.8860717415809631,-0.020062923431396484,-0.13016395270824432,-1.0467731952667236,0.049120187759399414,-372.4429626464844,896.8076782226562,-28.6102294921875
20251031_133555.197676,1.0179849863052368,1.0205976963043213,0.9855753183364868,-0.017984986305236816,-0.02059769630432129,0.014424681663513184,0.5895135998725891,-178.72235107421875,-176.0225067138672,-0.5895135998725891,-0.9942839741706848,-1.1139070987701416,37675,-0.09664537012577057,-0.8862302899360657,-0.011408329010009766,-0.1294918954372406,-1.046953558921814,0.06253838539123535,-370.758544921875,896.6011962890625,149.72686767578125
20251031_133555.207793,1.0178574323654175,1.0204845666885376,0.9855536818504333,-0.01785743236541748,-0.020484566688537598,0.01444631814956665,0.616844654083252,-178.63665771484375,-176.12709045410156,-0.616844654083252,-0.9974595308303833,-1.0902451276779175,37708,-0.09679032862186432,-0.8863890767097473,-0.014280080795288086,-0.12857350707054138,-1.0471327304840088,0.08546113967895508,-368.7221984863281,896.3958129882812,181.00738525390625
20251031_133555.217808,1.0177669525146484,1.020402431488037,0.9856221079826355,-0.017766952514648438,-0.02040243148803711,0.014377892017364502,0.45811596512794495,-178.65855407714844,-175.97784423828125,-0.45811596512794495,-0.9377182722091675,-1.1146115064620972,37660,-0.0963318794965744,-0.8865476250648499,0.04516124725341797,-0.12792205810546875,-1.0473109483718872,0.06062150001525879,-367.2437744140625,896.1913452148438,131.41632080078125
20251031_133555.227172,1.0176880359649658,1.0204163789749146,0.9856155514717102,-0.01768803596496582,-0.02041637897491455,0.014384448528289795,0.43455031514167786,-178.71817016601562,-175.8978271484375,-0.43455031514167786,-0.9874089360237122,-1.1219679117202759,37506,-0.09637580811977386,-0.8867058157920837,-0.004327297210693359,-0.12735386192798615,-1.0474882125854492,0.052874088287353516,-367.49481201171875,895.9873046875,-22.31597900390625
20251031_133555.236947,1.017629861831665,1.020415186882019,0.9855995774269104,-0.01762986183166504,-0.020415186882019043,0.0144004225730896,0.4255184829235077,-178.81369018554688,-175.7662353515625,-0.4255184829235077,-0.9938898086547852,-1.1356230974197388,37530,-0.09648282825946808,-0.8868641257286072,-0.010542869567871094,-0.12693500518798828,-1.047664761543274,0.03897666931152344,-367.4733581542969,895.7831420898438,1.9073486328125
20251031_133555.247677,1.0175384283065796,1.0203492641448975,0.9855735301971436,-0.01753842830657959,-0.02034926414489746,0.014426469802856445,0.46523317694664,-179.04995727539062,-175.71656799316406,-0.46523317694664,-1.000871181488037,-1.1128568649291992,37634,-0.09665735065937042,-0.8870226740837097,-0.017191171646118164,-0.12627668678760529,-1.0478405952453613,0.06126046180725098,-366.2867431640625,895.5792846679688,105.47637939453125
20251031_133555.257293,1.0174800157546997,1.0202457904815674,0.9855421185493469,-0.017480015754699707,-0.020245790481567383,0.014457881450653076,0.5050672292709351,-179.17405700683594,-175.8404541015625,-0.5050672292709351,-1.0047810077667236,-1.134735345840454,37696,-0.09686780720949173,-0.8871815204620361,-0.020731687545776367,-0.12585611641407013,-1.0480157136917114,0.039136409759521484,-364.4242248535156,895.3763427734375,165.557861328125
20251031_133555.267528,1.0173918008804321,1.0201340913772583,0.9855265021324158,-0.01739180088043213,-0.0201340913772583,0.014473497867584229,0.5487434267997742,-179.0884246826172,-176.10862731933594,-0.5487434267997742,-0.9946199655532837,-1.1143070459365845,37711,-0.09697243571281433,-0.8873406648635864,-0.010306835174560547,-0.12522096931934357,-1.0481899976730347,0.059103965759277344,-362.41363525390625,895.1744384765625,178.71856689453125
20251031_133555.277817,1.0172981023788452,1.0201095342636108,0.9854819774627686,-0.017298102378845215,-0.02010953426361084,0.014518022537231445,0.5262295603752136,-179.04788208007812,-176.1262664794922,-0.5262295603752136,-1.0141571760177612,-1.110131859779358,37572,-0.09727074950933456,-0.8875001072883606,-0.029386281967163086,-0.12454633414745331,-1.048363447189331,0.06277799606323242,-361.97161865234375,894.9732055664062,39.2913818359375
