time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164612.757515,1.4801827669143677,1.5893524885177612,0.06812756508588791,0.11981723457574844,0.01064751110970974,1.5318723917007446,10.095925331115723,-176.71603393554688,-175.41287231445312,-10.095925331115723,-0.5543804168701172,-0.30501627922058105,40081,-1.5318723917007446,1.0870044231414795,-0.10951235890388489,0.07189033925533295,-0.428452730178833,0.05154609680175781,95.82760620117188,0.0,-14.734268188476562
20251015_164612.767260,1.4797917604446411,1.5890958309173584,0.06755492091178894,0.120208241045475,0.010904168710112572,1.5324450731277466,10.128056526184082,-176.32937622070312,-175.13552856445312,-10.128056526184082,-0.5298051834106445,-0.31710711121559143,40252,-1.5324450731277466,1.0885365009307861,-0.08589662611484528,0.07212494313716888,-0.42833271622657776,0.03910064697265625,98.13751983642578,0.0,153.99456787109375
20251015_164612.777429,1.479629635810852,1.588002324104309,0.06739135831594467,0.12037036567926407,0.011997675523161888,1.5326086282730103,9.859962463378906,-173.4149169921875,-173.40773010253906,-9.859962463378906,-0.4670739769935608,-0.33977773785591125,40764,-1.5326086282730103,1.090069055557251,-0.02453438937664032,0.07222221791744232,-0.428212434053421,0.01621246337890625,107.97908020019531,0.0,656.1040649414062
20251015_164612.796859,1.478678584098816,1.588723063468933,0.0658867284655571,0.1213214173913002,0.011276936158537865,1.5341132879257202,9.823927879333496,-173.49969482421875,-173.36582946777344,-9.823927879333496,-0.6682053208351135,-0.2601935565471649,39669,-1.5341132879257202,1.0916024446487427,-0.225694477558136,0.07279285043478012,-0.4280915856361389,0.09510517120361328,101.492431640625,0.0,-432.443603515625
20251015_164612.807883,1.4778809547424316,1.589848518371582,0.06465692073106766,0.12211904674768448,0.010151481255888939,1.535343050956726,10.068909645080566,-175.98995971679688,-175.00985717773438,-10.068909645080566,-0.6266770958900452,-0.2749354839324951,39416,-1.535343050956726,1.0931371450424194,-0.18447116017341614,0.07327142357826233,-0.42796987295150757,0.07976293563842773,91.36333465576172,0.0,-675.27294921875
20251015_164612.817123,1.4779924154281616,1.5887908935546875,0.06497132778167725,0.1220075860619545,0.01120910607278347,1.5350286960601807,73.67736053466797,-151.43466186523438,26.849994659423828,15.0,-0.3931952714920044,-0.3657893240451813,40735,-1.5350286960601807,1.0946723222732544,0.04716105759143829,0.07320454716682434,-0.42784780263900757,-0.011146068572998047,100.8819580078125,0.0,634.5748901367188
20251015_164612.858658,1.4758236408233643,1.5893579721450806,0.06157755106687546,0.12417636066675186,0.010642027482390404,1.5384224653244019,10.079561233520508,-176.48077392578125,-174.61068725585938,-10.079561233520508,-0.951279878616333,-0.1363414227962494,39755,-1.5384224653244019,1.0962090492248535,-0.5090665221214294,0.07450581341981888,-0.4277247190475464,0.21687746047973633,95.77825164794922,0.0,-340.2471618652344
20251015_164612.866970,1.4757150411605835,1.5886199474334717,0.0613492988049984,0.12428496032953262,0.01138005219399929,1.5386507511138916,10.075272560119629,-174.1551055908203,-173.11473083496094,-10.075272560119629,-0.47514092922210693,-0.34216952323913574,40545,-1.5386507511138916,1.097747564315796,-0.03423783928155899,0.07457097619771957,-0.4276004731655121,0.010859966278076172,102.42047119140625,0.0,442.8148193359375
20251015_164612.877137,1.4752322435379028,1.5885624885559082,0.06062842905521393,0.12476775795221329,0.011437511071562767,1.5393716096878052,10.121883392333984,-173.58628845214844,-173.44512939453125,-10.121883392333984,-0.548215389251709,-0.3043355345726013,40137,-1.5393716096878052,1.0992865562438965,-0.10813046246767044,0.07486065477132797,-0.4274759590625763,0.048279762268066406,102.93760681152344,0.0,34.47532653808594
20251015_164612.886141,1.474870204925537,1.5882192850112915,0.059997670352458954,0.1251297891139984,0.011780714616179466,1.5400023460388184,10.010265350341797,-173.30938720703125,-173.56674194335938,-10.010265350341797,-0.5337898135185242,-0.31606927514076233,40311,-1.5400023460388184,1.1008262634277344,-0.09461380541324615,0.07507787644863129,-0.4273509979248047,0.036203861236572266,106.02643585205078,0.0,205.922119140625
20251015_164612.896789,1.4744635820388794,1.588013768196106,0.05940363556146622,0.12553641200065613,0.011986231431365013,1.54059636592865,9.96263313293457,-173.09930419921875,-173.705078125,-9.96263313293457,-0.527334988117218,-0.3112415373325348,40231,-1.54059636592865,1.10236656665802,-0.08910521864891052,0.07532185316085815,-0.42722567915916443,0.040662288665771484,107.87608337402344,0.0,123.31008911132812
20251015_164612.906864,1.4740756750106812,1.5882161855697632,0.05873839929699898,0.12592431902885437,0.011783814057707787,1.5412615537643433,10.034101486206055,-173.1253662109375,-173.7550048828125,-10.034101486206055,-0.5371395349502563,-0.31275463104248047,39984,-1.5412615537643433,1.103907585144043,-0.09978543967008591,0.07555459439754486,-0.42709994316101074,0.03879070281982422,106.05432891845703,0.0,-121.45042419433594
20251015_164612.916478,1.4736077785491943,1.5884718894958496,0.05809219926595688,0.1263922154903412,0.01152811013162136,1.541907787322998,10.028396606445312,-173.5540313720703,-173.54689025878906,-10.028396606445312,-0.5333886742591858,-0.30434879660606384,39950,-1.541907787322998,1.1054490804672241,-0.09693000465631485,0.07583533227443695,-0.42697378993034363,0.04678964614868164,103.75299835205078,0.0,-153.42236328125
20251015_164612.927735,1.473415732383728,1.589038610458374,0.057734329253435135,0.1265842616558075,0.010961389169096947,1.5422656536102295,73.64114379882812,-151.53541564941406,26.76926040649414,15.0,-0.48895496129989624,-0.331692099571228,39758,-1.5422656536102295,1.106991171836853,-0.053680501878261566,0.07595056295394897,-0.42684727907180786,0.01920461654663086,98.65250396728516,0.0,-340.0325927734375
20251015_164612.937203,1.473671793937683,1.5878009796142578,0.058042190968990326,0.12632820010185242,0.012199020013213158,1.5419578552246094,74.32750701904297,-158.54098510742188,21.536293029785156,15.0,-0.387245237827301,-0.3765300512313843,40852,-1.5419578552246094,1.108533263206482,0.046179257333278656,0.07579692453145981,-0.42672082781791687,-0.025606155395507812,109.79118347167969,0.0,742.5784912109375
20251015_164612.967419,1.4717329740524292,1.5885359048843384,0.05484246462583542,0.12826701998710632,0.011464094743132591,1.545157551765442,10.097354888916016,-174.07608032226562,-173.19187927246094,-10.097354888916016,-0.915039598941803,-0.1557513326406479,39662,-1.545157551765442,1.110076904296875,-0.4799589514732361,0.07696021348237991,-0.426593542098999,0.19388198852539062,103.1768569946289,0.0,-440.9551696777344
20251015_164612.977617,1.4711637496948242,1.5898735523223877,0.05361540615558624,0.1288362443447113,0.010126447305083275,1.546384572982788,10.223793983459473,-176.42771911621094,-174.99356079101562,-10.223793983459473,-0.6188207268714905,-0.29224079847335815,39288,-1.546384572982788,1.11162269115448,-0.1840587705373764,0.0773017480969429,-0.4264649748802185,0.05692243576049805,91.13803100585938,0.0,-802.5884399414062
20251015_164612.986733,1.4708187580108643,1.5900487899780273,0.052875448018312454,0.12918123602867126,0.009951209649443626,1.5471245050430298,10.224913597106934,-176.2472686767578,-175.3505401611328,-10.224913597106934,-0.5449488759040833,-0.31432807445526123,39984,-1.5471245050430298,1.1131694316864014,-0.11099372059106827,0.07750874757766724,-0.4263359606266022,0.034499168395996094,89.5608901977539,0.0,-105.14259338378906
20251015_164612.997174,1.4708811044692993,1.5891231298446655,0.05288032069802284,0.1291188895702362,0.010876869782805443,1.5471197366714478,10.030298233032227,-173.86195373535156,-173.82290649414062,-10.030298233032227,-0.43167224526405334,-0.35497012734413147,40653,-1.5471197366714478,1.1147165298461914,0.0007309019565582275,0.07747133821249008,-0.4262068271636963,-0.006234645843505859,97.89183044433594,0.0,555.3960571289062
20251015_164613.017540,1.470005989074707,1.5891555547714233,0.0515044704079628,0.1299940049648285,0.01084444485604763,1.5484955310821533,10.02331256866455,-173.2400360107422,-173.7059783935547,-10.02331256866455,-0.6386087536811829,-0.26056933403015137,40078,-1.5484955310821533,1.1162643432617188,-0.2063775360584259,0.0779964029788971,-0.426077276468277,0.08751153945922852,97.60000610351562,0.0,-19.4549560546875
20251015_164613.046740,1.4688490629196167,1.5907070636749268,0.05020531266927719,0.13115093111991882,0.009292935952544212,1.5497946739196777,48.18661117553711,-6.073886394500732,-9.090309143066406,15.0,-0.6268548965454102,-0.2315635234117508,39152,-1.5497946739196777,1.1178134679794312,-0.1948736608028412,0.0786905586719513,-0.4259466826915741,0.1156926155090332,83.63642883300781,0.0,-930.9053344726562
20251015_164613.057509,1.4695539474487305,1.5887540578842163,0.05039157345890999,0.13044604659080505,0.011245941743254662,1.5496084690093994,74.24880981445312,-158.06138610839844,21.919666290283203,15.0,-0.40230613946914673,-0.41803672909736633,41273,-1.5496084690093994,1.1193631887435913,0.027939118444919586,0.07826763391494751,-0.4258159101009369,-0.07048845291137695,101.2134780883789,0.0,1171.803466796875
20251015_164613.066913,1.4686168432235718,1.5898540019989014,0.04885534942150116,0.13138315081596375,0.010145997628569603,1.5511445999145508,73.39537048339844,-149.94869995117188,28.183095932006836,15.0,-0.6606646776199341,-0.25314465165138245,39431,-1.5511445999145508,1.1209135055541992,-0.2304336130619049,0.07882989197969437,-0.42568498849868774,0.09371042251586914,91.31398010253906,0.0,-659.9664916992188
20251015_164613.077234,1.467634916305542,1.5907807350158691,0.04721781238913536,0.13236507773399353,0.00921926461160183,1.5527821779251099,10.305989265441895,-176.96771240234375,-175.27618408203125,-10.305989265441895,-0.6759472489356995,-0.24794135987758636,39526,-1.5527821779251099,1.1224654912948608,-0.24563056230545044,0.07941904664039612,-0.4255531132221222,0.09819269180297852,82.973388671875,0.0,-556.039794921875
20251015_164613.087220,1.4672561883926392,1.5908257961273193,0.046538837254047394,0.13274380564689636,0.009174203500151634,1.5534611940383911,10.231532096862793,-176.88804626464844,-175.25669860839844,-10.231532096862793,-0.5312888026237488,-0.3079014718532562,40055,-1.5534611940383911,1.124018669128418,-0.10184627026319504,0.0796462893486023,-0.4254205524921417,0.0378727912902832,82.56783294677734,0.0,-27.036666870117188
20251015_164613.097942,1.4669735431671143,1.5911338329315186,0.04587021842598915,0.13302645087242126,0.008866166695952415,1.5541298389434814,10.186586380004883,-176.7361297607422,-175.42364501953125,-10.186586380004883,-0.5288501977920532,-0.3172072768211365,39894,-1.5541298389434814,1.1255724430084229,-0.10029282420873642,0.07981587201356888,-0.425287663936615,0.028264522552490234,79.79550170898438,0.0,-184.82208251953125
20251015_164613.107976,1.4667448997497559,1.591284990310669,0.045295435935258865,0.13325509428977966,0.008715009316802025,1.5547045469284058,10.067352294921875,-176.49757385253906,-175.42532348632812,-10.067352294921875,-0.5137950778007507,-0.3223371207714081,39987,-1.5547045469284058,1.1271268129348755,-0.08621737360954285,0.07995305955410004,-0.42515453696250916,0.022864341735839844,78.43508911132812,0.0,-90.69442749023438
20251015_164613.116903,1.4664816856384277,1.591357946395874,0.044704169034957886,0.1335183084011078,0.008642053231596947,1.5552958250045776,10.09752368927002,-176.16693115234375,-175.44046020507812,-10.09752368927002,-0.5153040289878845,-0.3185887336730957,40034,-1.5552958250045776,1.1286818981170654,-0.08869003504514694,0.08011098951101303,-0.42502114176750183,0.0263214111328125,77.77848052978516,0.0,-43.773651123046875
20251015_164613.126863,1.4662402868270874,1.5915433168411255,0.04401156306266785,0.13375970721244812,0.008456682786345482,1.5559884309768677,10.151103973388672,-175.86253356933594,-175.54214477539062,-10.151103973388672,-0.52964186668396,-0.3204917907714844,39964,-1.5559884309768677,1.1302374601364136,-0.10389089584350586,0.08025582879781723,-0.4248875081539154,0.024139881134033203,76.11014556884766,0.0,-111.2222671508789
20251015_164613.167518,1.4661767482757568,1.5898526906967163,0.043368805199861526,0.1338232457637787,0.010147308930754662,1.5566312074661255,74.5545425415039,-157.43955993652344,22.762746810913086,15.0,-0.5212510824203491,-0.3381059169769287,41105,-1.5566312074661255,1.1317938566207886,-0.09641367942094803,0.08029395341873169,-0.42475372552871704,0.006353855133056641,91.3257827758789,0.0,1014.3756713867188
20251015_164613.176966,1.4659552574157715,1.5897630453109741,0.0427677221596241,0.13404473662376404,0.010236954316496849,1.5572322607040405,74.5936279296875,-157.3599395751953,22.678922653198242,15.0,-0.5140439867973328,-0.32204383611679077,40145,-1.5572322607040405,1.1333507299423218,-0.09016245603561401,0.08042684197425842,-0.42461976408958435,0.022149085998535156,92.1325912475586,0.0,53.7872314453125
20251015_164613.187710,1.4651360511779785,1.5909655094146729,0.041167326271533966,0.134863942861557,0.009034490212798119,1.5588326454162598,73.63418579101562,-149.8966064453125,27.821687698364258,15.0,-0.6639832854270935,-0.2616463303565979,39359,-1.5588326454162598,1.1349087953567505,-0.24005937576293945,0.08091837167739868,-0.42448532581329346,0.08192062377929688,81.31041717529297,0.0,-721.4784545898438
20251015_164613.217072,1.4638704061508179,1.5923609733581543,0.03831014037132263,0.13612958788871765,0.007639026734977961,1.561689853668213,9.880378723144531,-176.17527770996094,-175.66635131835938,-9.880378723144531,-0.8537987470626831,-0.2161075621843338,39231,-1.561689853668213,1.1364690065383911,-0.42857789993286133,0.08167775720357895,-0.4243498146533966,0.12656450271606445,68.7512435913086,0.0,-837.2783813476562
20251015_164613.227739,1.463543176651001,1.5922784805297852,0.03767460584640503,0.13645681738853455,0.007721519563347101,1.562325358390808,9.954357147216797,-176.01187133789062,-175.5622100830078,-9.954357147216797,-0.5196245312690735,-0.30961647629737854,40118,-1.562325358390808,1.138031005859375,-0.09533017873764038,0.08187409490346909,-0.4242135286331177,0.03272294998168945,69.4936752319336,0.0,49.495697021484375
20251015_164613.236624,1.4633104801177979,1.5921401977539062,0.03709724545478821,0.13668951392173767,0.00785980187356472,1.562902808189392,9.939202308654785,-176.2195281982422,-175.47088623046875,-9.939202308654785,-0.5099131464958191,-0.3187935948371887,40153,-1.562902808189392,1.1395936012268066,-0.0866040587425232,0.08201371133327484,-0.42407697439193726,0.0232696533203125,70.73822021484375,0.0,82.96966552734375
20251015_164613.246658,1.463081955909729,1.591934323310852,0.03661387041211128,0.13691803812980652,0.00806567631661892,1.563386082649231,9.928204536437988,-176.4740753173828,-175.1715850830078,-9.928204536437988,-0.49473559856414795,-0.31893691420555115,40196,-1.563386082649231,1.141156792640686,-0.07250625640153885,0.08215082436800003,-0.42394015192985535,0.022852420806884766,72.5910873413086,0.0,123.52466583251953
20251015_164613.277568,1.4620553255081177,1.5923430919647217,0.03579746559262276,0.13794466853141785,0.007656908128410578,1.5642025470733643,10.825610160827637,-171.73001098632812,-174.55116271972656,-10.825610160827637,-0.5439426898956299,-0.23837287724018097,39823,-1.5642025470733643,1.1427205801010132,-0.12246072292327881,0.08276680111885071,-0.4238027334213257,0.10266304016113281,68.91217041015625,0.0,-245.26119995117188
20251015_164613.297100,1.4618539810180664,1.5919150114059448,0.033425502479076385,0.13814601302146912,0.008084988221526146,1.5665744543075562,9.791864395141602,-176.450439453125,-175.654296875,-9.791864395141602,-0.7780829668045044,-0.3206426203250885,40329,-1.5665744543075562,1.1442859172821045,-0.3557944595813751,0.08288761228322983,-0.4236646890640259,0.020134449005126953,72.76490020751953,0.0,256.84832763671875
20251015_164613.307555,1.4621609449386597,1.5912588834762573,0.033640529960393906,0.13783904910087585,0.008741116151213646,1.566359519958496,74.15945434570312,-151.5335235595703,26.069456100463867,15.0,-0.3882529139518738,-0.37151965498924255,40472,-1.566359519958496,1.1458524465560913,0.03225412219762802,0.08270343393087387,-0.42352667450904846,-0.030696392059326172,78.67005157470703,0.0,393.6767578125
20251015_164613.316895,1.4620033502578735,1.5912883281707764,0.03303460776805878,0.137996643781662,0.008711671456694603,1.5669653415679932,74.15901947021484,-151.3778839111328,26.339332580566406,15.0,-0.510434627532959,-0.3248313069343567,40060,-1.5669653415679932,1.1474190950393677,-0.09088832885026932,0.08279798924922943,-0.4233887791633606,0.01575946807861328,78.40504455566406,0.0,-17.66681671142578
20251015_164613.397219,1.4601951837539673,1.5915135145187378,0.027233591303229332,0.13980481028556824,0.008486485108733177,1.5727664232254028,9.567305564880371,-176.3010711669922,-175.37445068359375,-9.567305564880371,-1.293929934501648,-0.15855032205581665,39941,-1.5727664232254028,1.148988962173462,-0.870152473449707,0.0838828906416893,-0.42324987053871155,0.180816650390625,76.37837219238281,0.0,-135.11181640625
20251015_164613.407688,1.459904670715332,1.591196894645691,0.026665979996323586,0.1400953233242035,0.008803104981780052,1.573333978652954,9.735791206359863,-176.50628662109375,-175.27867126464844,-9.735791206359863,-0.5079137086868286,-0.310001403093338,40269,-1.573333978652954,1.150562047958374,-0.08514169603586197,0.08405719697475433,-0.42310991883277893,0.02905130386352539,79.22795104980469,0.0,189.971923828125
20251015_164613.416744,1.4597548246383667,1.5908198356628418,0.026135576888918877,0.14024516940116882,0.009180163964629173,1.573864459991455,9.703307151794434,-176.8483123779297,-175.1172637939453,-9.703307151794434,-0.5012892484664917,-0.3238380253314972,40308,-1.573864459991455,1.1521356105804443,-0.07956046611070633,0.08414710313081741,-0.4229697585105896,0.014984607696533203,82.6214828491211,0.0,226.23538208007812
20251015_164613.447784,1.4594111442565918,1.5906774997711182,0.02425600029528141,0.14058884978294373,0.009322499856352806,1.5757440328598022,9.844986915588379,-176.15513610839844,-175.20932006835938,-9.844986915588379,-0.7039700746536255,-0.30410799384117126,40169,-1.5757440328598022,1.1537103652954102,-0.28193649649620056,0.08435331284999847,-0.4228293299674988,0.034368038177490234,83.90250396728516,0.0,85.40153503417969
20251015_164613.458194,1.4593491554260254,1.5905464887619019,0.02369101718068123,0.14065083861351013,0.009453510865569115,1.5763089656829834,9.750347137451172,-175.84840393066406,-175.27813720703125,-9.750347137451172,-0.5057700276374817,-0.3320993185043335,40163,-1.5763089656829834,1.155286431312561,-0.08474746346473694,0.08439050614833832,-0.42268872261047363,0.006198883056640625,85.08160400390625,0.0,78.60660552978516
20251015_164613.467125,1.45921790599823,1.5903860330581665,0.022976651787757874,0.14078208804130554,0.009613966569304466,1.5770233869552612,9.793682098388672,-175.73167419433594,-175.4965057373047,-9.793682098388672,-0.5273150205612183,-0.3249537944793701,40182,-1.5770233869552612,1.1568630933761597,-0.10715480893850327,0.0844692587852478,-0.42254799604415894,0.013124942779541016,86.52570343017578,0.0,96.27342224121094
20251015_164613.477744,1.4589855670928955,1.5903037786483765,0.02235172875225544,0.14101442694664001,0.009696220979094505,1.5776482820510864,9.917283058166504,-175.93234252929688,-175.44180297851562,-9.917283058166504,-0.5129462480545044,-0.3145645558834076,40136,-1.5776482820510864,1.1584404706954956,-0.09373845160007477,0.08460865914821625,-0.4224070906639099,0.023233890533447266,87.2659912109375,0.0,49.35264587402344
20251015_164613.486830,1.4588937759399414,1.590152621269226,0.021793872117996216,0.14110621809959412,0.009847378358244896,1.578206181526184,9.883962631225586,-176.39706420898438,-175.27854919433594,-9.883962631225586,-0.5018662214279175,-0.3284231722354889,40179,-1.578206181526184,1.1600183248519897,-0.08367849886417389,0.08466373383998871,-0.42226603627204895,0.009179115295410156,88.62641143798828,0.0,90.69442749023438
20251015_164613.497531,1.458844780921936,1.5899320840835571,0.02128603309392929,0.1411552131175995,0.010067915543913841,1.5787140130996704,9.847235679626465,-176.78900146484375,-175.2067413330078,-9.847235679626465,-0.49329298734664917,-0.33253228664398193,40222,-1.5787140130996704,1.1615968942642212,-0.07617585361003876,0.08469313383102417,-0.4221248924732208,0.004899501800537109,90.61124420166016,0.0,132.3223114013672
20251015_164613.507483,1.4587528705596924,1.5897291898727417,0.020722411572933197,0.14124712347984314,0.010270809754729271,1.5792776346206665,9.762081146240234,-177.02899169921875,-175.1617431640625,-9.762081146240234,-0.5006449818611145,-0.3280443847179413,40214,-1.5792776346206665,1.1631758213043213,-0.08454322814941406,0.084748275578022,-0.4219836890697479,0.009191036224365234,92.43729400634766,0.0,121.73652648925781
20251015_164613.516780,1.4584381580352783,1.589747428894043,0.019963540136814117,0.1415618360042572,0.010252570733428001,1.5800364017486572,9.654794692993164,-176.90733337402344,-174.77809143066406,-9.654794692993164,-0.5291116833686829,-0.3054339289665222,40081,-1.5800364017486572,1.1647554636001587,-0.11383071541786194,0.08493710309267044,-0.4218423068523407,0.03147125244140625,92.27313995361328,0.0,-10.943412780761719
20251015_164613.587139,1.4573211669921875,1.5902512073516846,0.015816152095794678,0.14267882704734802,0.0097487922757864,1.5841838121414185,10.308149337768555,-174.0610809326172,-176.32269287109375,-10.308149337768555,-1.039954423904419,-0.22439377009868622,39785,-1.5841838121414185,1.1663376092910767,-0.6221082210540771,0.08560729771852493,-0.4217001795768738,0.11169910430908203,87.7391357421875,0.0,-302.26708984375
20251015_164613.597696,1.4579827785491943,1.5888261795043945,0.015186590142548084,0.1420172154903412,0.011173820123076439,1.5848133563995361,9.615829467773438,-176.9412078857422,-175.15048217773438,-9.615829467773438,-0.5113255977630615,-0.4025086462497711,40955,-1.5848133563995361,1.1679221391677856,-0.09443429112434387,0.08521033078432083,-0.42155784368515015,-0.0661611557006836,100.56438446044922,0.0,855.0167236328125
20251015_164613.607815,1.4589725732803345,1.5872077941894531,0.016284817829728127,0.14102742075920105,0.012792205438017845,1.5837152004241943,74.92390441894531,-156.9752655029297,22.78825569152832,15.0,-0.2494746595621109,-0.435779333114624,41086,-1.5837152004241943,1.169506311416626,0.1647341549396515,0.08461645245552063,-0.421416312456131,-0.09897947311401367,115.12985229492188,0.0,971.0311889648438
20251015_164613.646773,1.4588310718536377,1.5872280597686768,0.013807788491249084,0.14116892218589783,0.012771939858794212,1.58619225025177,75.2248306274414,-160.0634002685547,19.390466690063477,15.0,-0.7866553068161011,-0.32242369651794434,40102,-1.58619225025177,1.1710913181304932,-0.3715544044971466,0.08470135927200317,-0.42127519845962524,0.014150142669677734,114.94746398925781,0.0,-12.159347534179688
20251015_164613.697386,1.4576082229614258,1.5889396667480469,0.00921994261443615,0.14239177107810974,0.011060332879424095,1.5907800197601318,9.527508735656738,-177.10853576660156,-175.0519256591797,-9.527508735656738,-1.1062771081924438,-0.21341347694396973,39072,-1.5907800197601318,1.1726797819137573,-0.6881768703460693,0.08543506264686584,-0.421133428812027,0.1222848892211914,99.54299926757812,0.0,-1026.9642333984375
20251015_164613.807729,1.457499384880066,1.5899327993392944,0.0026475340127944946,0.1425006091594696,0.010067200288176537,1.5973525047302246,72.70335388183594,-153.14210510253906,23.626806259155273,15.0,-1.4089398384094238,-0.3246068060398102,39494,-1.5973525047302246,1.1742738485336304,-0.9858613014221191,0.08550036698579788,-0.4209909737110138,0.010883808135986328,90.60480499267578,0.0,-595.8795776367188
20251015_164613.897284,1.4571815729141235,1.5887858867645264,-0.0005685929208993912,0.142818421125412,0.011214112862944603,1.6005686521530151,9.607829093933105,-175.32733154296875,-173.49147033691406,-9.607829093933105,-0.9071148037910461,-0.30337607860565186,40789,-1.6005686521530151,1.175872802734375,-0.48241904377937317,0.08569105714559555,-0.4208483099937439,0.03178119659423828,100.92701721191406,0.0,688.1475219726562
20251015_164613.907211,1.4570538997650146,1.5900570154190063,-0.001605003490112722,0.14294609427452087,0.009942984208464622,1.6016050577163696,10.06552505493164,-177.29995727539062,-175.50653076171875,-10.06552505493164,-0.5795926451683044,-0.3221704661846161,39326,-1.6016050577163696,1.1774739027023315,-0.15546157956123352,0.08576765656471252,-0.4207054376602173,0.012767314910888672,89.48686218261719,0.0,-762.6771850585938
20251015_164613.927602,1.4579306840896606,1.5877870321273804,-0.0005456088110804558,0.14206930994987488,0.012212967500090599,1.6005456447601318,74.37576293945312,-158.3175506591797,20.731204986572266,15.0,-0.2625614106655121,-0.422999769449234,41471,-1.6005456447601318,1.179075002670288,0.15890920162200928,0.08524158596992493,-0.4205629229545593,-0.08767843246459961,109.91670989990234,0.0,1361.989990234375
20251015_164613.937160,1.4568158388137817,1.5895094871520996,-0.0031129089184105396,0.14318415522575378,0.01049051247537136,1.6031129360198975,10.565699577331543,-177.19435119628906,-176.11935424804688,-10.565699577331543,-0.8075311183929443,-0.22302527725696564,39060,-1.6031129360198975,1.180676817893982,-0.3850950300693512,0.08591049909591675,-0.4204203188419342,0.11148452758789062,94.41461944580078,0.0,-1033.4730224609375
20251015_164613.946754,1.4567240476608276,1.5893079042434692,-0.003447343362495303,0.14327594637870789,0.010692095384001732,1.6034473180770874,10.681875228881836,-177.2932891845703,-175.9300994873047,-10.681875228881836,-0.4713324010372162,-0.3251323997974396,40217,-1.6034473180770874,1.1822800636291504,-0.05016516521573067,0.08596557378768921,-0.42027708888053894,0.009179115295410156,96.2288589477539,0.0,120.94974517822266
20251015_164613.957259,1.4567440748214722,1.5890727043151855,-0.003701786044985056,0.14325591921806335,0.010927295312285423,1.6037018299102783,10.67337703704834,-177.4146728515625,-175.54351806640625,-10.67337703704834,-0.4579845070838928,-0.33618298172950745,40239,-1.6037018299102783,1.1838836669921875,-0.03816640377044678,0.08595355600118637,-0.4201337993144989,-0.002002716064453125,98.34566497802734,0.0,141.11996459960938
20251015_164613.966856,1.4567099809646606,1.5891308784484863,-0.004056131467223167,0.14329001307487488,0.010869121178984642,1.6040561199188232,10.809457778930664,-177.62411499023438,-175.50582885742188,-10.809457778930664,-0.4717203974723816,-0.330607146024704,40062,-1.6040561199188232,1.1854875087738037,-0.05315181240439415,0.08597400784492493,-0.41999053955078125,0.0034093856811523438,97.82209777832031,0.0,-34.90447998046875
20251015_164613.977485,1.4566413164138794,1.5888644456863403,-0.003960319794714451,0.14335867762565613,0.011135553941130638,1.6039602756500244,10.350408554077148,-177.60365295410156,-175.43246459960938,-10.350408554077148,-0.40249699354171753,-0.3269655406475067,40260,-1.6039602756500244,1.187091588973999,0.014371750876307487,0.08601520955562592,-0.4198472201824188,0.006866455078125,100.21998596191406,0.0,159.85964965820312
20251015_164613.986967,1.4567397832870483,1.5873651504516602,-0.003637269139289856,0.14326021075248718,0.012634849175810814,1.6036372184753418,9.85157299041748,-174.89010620117188,-173.5070343017578,-9.85157299041748,-0.36648431420326233,-0.3435944616794586,41013,-1.6036372184753418,1.1886953115463257,0.04845760017633438,0.08595612645149231,-0.4197039008140564,-0.009846687316894531,113.7136459350586,0.0,899.5771484375
20251015_164613.996581,1.4566388130187988,1.5870335102081299,-0.0040024658665061,0.1433611810207367,0.012966489419341087,1.6040024757385254,9.9421968460083,-174.5778045654297,-173.597900390625,-9.9421968460083,-0.4684827923774719,-0.3234468698501587,40315,-1.6040024757385254,1.190299153327942,-0.05477950721979141,0.0860167145729065,-0.41956058144569397,0.010097026824951172,116.69841003417969,0.0,198.98414611816406
20251015_164614.007396,1.4565247297286987,1.586793303489685,-0.004403305239975452,0.1434752643108368,0.013206696137785912,1.6044032573699951,9.92938232421875,-174.24874877929688,-173.61216735839844,-9.92938232421875,-0.47262582182884216,-0.3219236731529236,40262,-1.6044032573699951,1.1919033527374268,-0.06012590602040291,0.08608516305685043,-0.4194171726703644,0.011408329010009766,118.86026763916016,0.0,144.1240234375
20251015_164614.047366,1.4563645124435425,1.586285948753357,-0.005458048544824123,0.14363548159599304,0.013714050874114037,1.6054580211639404,9.706330299377441,-174.22608947753906,-173.56475830078125,-9.706330299377441,-0.5701612234115601,-0.3170706033706665,40427,-1.6054580211639404,1.193508267402649,-0.15821149945259094,0.08618129044771194,-0.41927361488342285,0.016021728515625,123.42646026611328,0.0,304.412841796875
20251015_164614.057589,1.4562392234802246,1.5858873128890991,-0.005656227003782988,0.1437607705593109,0.014112686738371849,1.6056562662124634,9.704778671264648,-174.34072875976562,-173.47952270507812,-9.704778671264648,-0.4402691125869751,-0.32034456729888916,40366,-1.6056562662124634,1.1951138973236084,-0.029726769775152206,0.0862564668059349,-0.4191299080848694,0.01252889633178711,127.0141830444336,0.0,239.1815185546875
