time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125206.674064,2.183183193206787,0.8868260979652405,3.215472459793091,-0.1831831932067871,0.11317390203475952,-0.21547245979309082,-0.1534414291381836,-178.6038818359375,-178.50634765625,0.1534414291381836,-0.14209464192390442,-0.8855611681938171,47371,0.2585669457912445,-0.006724478676915169,0.1060628890991211,-0.13738739490509033,-0.3774992823600769,0.029325485229492188,3395.217041015625,2263.385498046875,113.15345764160156
20250910_125206.681971,2.1830458641052246,0.8866500854492188,3.2159762382507324,-0.1830458641052246,0.11334991455078125,-0.21597623825073242,-0.15292109549045563,-178.53555297851562,-178.5066375732422,0.15292109549045563,-0.11635486781597137,-0.8740427494049072,47476,0.2591714859008789,-0.006508754566311836,0.1309823989868164,-0.13728439807891846,-0.3779570460319519,0.04119873046875,3400.49755859375,2264.291748046875,211.21502685546875
20250910_125206.691287,2.182889461517334,0.8864342570304871,3.2164669036865234,-0.18288946151733398,0.11356574296951294,-0.21646690368652344,-0.14178475737571716,-178.5264892578125,-178.6171875,0.14178475737571716,-0.11895923316478729,-0.8686608076095581,47531,0.2597602903842926,-0.006292533129453659,0.12757301330566406,-0.1371670961380005,-0.37841448187828064,0.0469207763671875,3406.97216796875,2265.199462890625,258.9941101074219
20250910_125206.701496,2.182802200317383,0.8863325715065002,3.2169339656829834,-0.1828022003173828,0.11366742849349976,-0.2169339656829834,-0.19030754268169403,-178.5658721923828,-178.61119079589844,0.19030754268169403,-0.12431895732879639,-0.8897948861122131,47398,0.2603207528591156,-0.006075832527130842,0.12143611907958984,-0.1371016502380371,-0.3788715898990631,0.026178359985351562,3410.02294921875,2266.1083984375,122.02262878417969
20250910_125206.721246,2.1826882362365723,0.8862483501434326,3.217393636703491,-0.18268823623657227,0.11375164985656738,-0.2173936367034912,-0.18789787590503693,-178.5797576904297,-178.63729858398438,0.18789787590503693,-0.12547184526920319,-0.8821554183959961,47380,0.26087236404418945,-0.005858668591827154,0.11951446533203125,-0.1370161771774292,-0.3793284595012665,0.03418922424316406,3412.549560546875,2267.01806640625,101.06563568115234
20250910_125206.722329,2.1826224327087402,0.8862431645393372,3.2178754806518555,-0.18262243270874023,0.11375683546066284,-0.21787548065185547,-0.15987281501293182,-178.59396362304688,-178.6003875732422,0.15987281501293182,-0.1189110279083252,-0.897010862827301,47286,0.2614505887031555,-0.005641034338623285,0.12527942657470703,-0.13696682453155518,-0.37978509068489075,0.019741058349609375,3412.705078125,2267.927978515625,6.222724914550781
20250910_125206.731736,2.1825082302093506,0.8862252831459045,3.2183449268341064,-0.18250823020935059,0.11377471685409546,-0.21834492683410645,-0.17094957828521729,-178.63064575195312,-178.57347106933594,0.17094957828521729,-0.12135300785303116,-0.8828619122505188,47303,0.26201391220092773,-0.005422923713922501,0.1220560073852539,-0.13688117265701294,-0.3802415132522583,0.03426074981689453,3413.241455078125,2268.838134765625,21.457672119140625
20250910_125206.740883,2.1823763847351074,0.886205792427063,3.218926191329956,-0.18237638473510742,0.11379420757293701,-0.21892619132995605,-0.12423700094223022,-178.25216674804688,-178.74139404296875,0.12423700094223022,-0.09136409312486649,-0.877926230430603,47306,0.26271143555641174,-0.00520428828895092,0.15112876892089844,-0.13678228855133057,-0.3806976079940796,0.03955364227294922,3413.826171875,2269.748291015625,23.38886260986328
20250910_125206.751225,2.1822738647460938,0.8860357403755188,3.21937894821167,-0.18227386474609375,0.1139642596244812,-0.21937894821166992,-0.14017972350120544,-178.22869873046875,-178.83114624023438,0.14017972350120544,-0.12401361018419266,-0.8871028423309326,47493,0.26325473189353943,-0.004985135979950428,0.11771678924560547,-0.1367053985595703,-0.3811534345149994,0.030755996704101562,3418.927734375,2270.659423828125,204.06246948242188
20250910_125206.771740,2.1821813583374023,0.885780930519104,3.2197365760803223,-0.18218135833740234,0.114219069480896,-0.21973657608032227,-0.12959295511245728,-178.4695281982422,-178.685302734375,0.12959295511245728,-0.1480984389781952,-0.8904930949211121,47603,0.26368388533592224,-0.004765578079968691,0.09298324584960938,-0.13663601875305176,-0.3816089928150177,0.027751922607421875,3426.572021484375,2271.572265625,305.7718200683594
20250910_125206.781462,2.182046890258789,0.8857861161231995,3.22019362449646,-0.18204689025878906,0.11421388387680054,-0.22019362449645996,-0.10412857681512833,-178.42974853515625,-178.69125366210938,0.10412857681512833,-0.12148067355155945,-0.878259003162384,47292,0.264232337474823,-0.0045456127263605595,0.11883258819580078,-0.1365351676940918,-0.3820642828941345,0.040340423583984375,3426.41650390625,2272.48583984375,-6.222724914550781
20250910_125206.784217,2.181995153427124,0.8857316374778748,3.220661163330078,-0.18199515342712402,0.11426836252212524,-0.22066116333007812,-0.09626802802085876,-178.47036743164062,-178.65536499023438,0.09626802802085876,-0.11797169595956802,-0.903494656085968,47366,0.26479339599609375,-0.004325185436755419,0.12156009674072266,-0.13649636507034302,-0.38251933455467224,0.015521049499511719,3428.05078125,2273.39990234375,65.37437438964844
20250910_125206.791022,2.1819095611572266,0.8856539130210876,3.221095561981201,-0.18190956115722656,0.11434608697891235,-0.22109556198120117,-0.09644301235675812,-178.5396728515625,-178.62158203125,0.09644301235675812,-0.1258459836244583,-0.8937286734580994,47397,0.26531466841697693,-0.004104307387024164,0.11294364929199219,-0.13643217086791992,-0.38297420740127563,0.02567768096923828,3430.382568359375,2274.314208984375,93.26934814453125
20250910_125206.801511,2.1817867755889893,0.8855639696121216,3.2215380668640137,-0.18178677558898926,0.11443603038787842,-0.22153806686401367,-0.07645772397518158,-178.5535430908203,-178.5364532470703,0.07645772397518158,-0.12298604100942612,-0.8829332590103149,47416,0.2658456861972809,-0.003882990451529622,0.11505126953125,-0.13634008169174194,-0.3834288418292999,0.036835670471191406,3433.080810546875,2275.2294921875,107.93209075927734
20250910_125206.821492,2.181662082672119,0.8854058980941772,3.2219738960266113,-0.18166208267211914,0.11459410190582275,-0.22197389602661133,-0.020815910771489143,-178.49179077148438,-178.4932403564453,0.020815910771489143,-0.12397697567939758,-0.8827218413352966,47503,0.26636868715286255,-0.0036612343974411488,0.11331558227539062,-0.13624656200408936,-0.38388314843177795,0.037407875061035156,3437.822998046875,2276.1455078125,189.68582153320312
20250910_125206.823100,2.1815409660339355,0.8853867650032043,3.222511053085327,-0.18154096603393555,0.11461323499679565,-0.22251105308532715,-0.028205813840031624,-178.166259765625,-178.75653076171875,0.028205813840031624,-0.09676489233970642,-0.8841578960418701,47338,0.2670132517814636,-0.0034389919601380825,0.13966083526611328,-0.13615572452545166,-0.3843371570110321,0.036334991455078125,3438.39697265625,2277.062255859375,22.95970916748047
20250910_125206.831823,2.181441307067871,0.8853294849395752,3.2229201793670654,-0.1814413070678711,0.1146705150604248,-0.22292017936706543,-0.019844597205519676,-178.14349365234375,-178.7240753173828,0.019844597205519676,-0.12933923304080963,-0.8909741640090942,47386,0.2675042152404785,-0.003216276178136468,0.10637283325195312,-0.13608098030090332,-0.3847908675670624,0.029897689819335938,3440.115478515625,2277.9794921875,68.73607635498047
20250910_125206.851552,2.1813201904296875,0.88527512550354,3.2233381271362305,-0.1813201904296875,0.11472487449645996,-0.22333812713623047,0.032286595553159714,-178.1043243408203,-178.72598266601562,-0.032286595553159714,-0.1263209730386734,-0.8848994970321655,47385,0.26800575852394104,-0.0029931471217423677,0.10866641998291016,-0.13599014282226562,-0.38524430990219116,0.036334991455078125,3441.746337890625,2278.89697265625,65.2313232421875
20250910_125206.852597,2.1812868118286133,0.8852051496505737,3.2237558364868164,-0.18128681182861328,0.11479485034942627,-0.2237558364868164,0.050868187099695206,-178.15286254882812,-178.6132049560547,-0.050868187099695206,-0.12565816938877106,-0.9116491079330444,47407,0.2685070037841797,-0.002769600134342909,0.10860443115234375,-0.13596510887145996,-0.3856975734233856,0.010013580322265625,3443.845458984375,2279.815185546875,83.97102355957031
20250910_125206.861330,2.1811625957489014,0.8851416707038879,3.22416090965271,-0.18116259574890137,0.11485832929611206,-0.22416090965270996,0.052886005491018295,-178.16683959960938,-178.57489013671875,-0.052886005491018295,-0.12823352217674255,-0.8847577571868896,47402,0.268993079662323,-0.0025456417351961136,0.10531902313232422,-0.13587194681167603,-0.38615065813064575,0.03726482391357422,3445.75,2280.73388671875,76.17473602294922
20250910_125206.871794,2.1810832023620605,0.884952962398529,3.224513292312622,-0.18108320236206055,0.11504703760147095,-0.22451329231262207,0.06697740405797958,-178.4456329345703,-178.40609741210938,-0.06697740405797958,-0.14128586649894714,-0.8985978364944458,47559,0.269415944814682,-0.002321304753422737,0.09161949157714844,-0.1358124017715454,-0.386603444814682,0.023818016052246094,3451.4111328125,2281.6533203125,226.44996643066406
20250910_125206.881928,2.180922269821167,0.8848644495010376,3.225018262863159,-0.180922269821167,0.1151355504989624,-0.22501826286315918,0.09908577054738998,-178.1708984375,-178.66038513183594,-0.09908577054738998,-0.10078228265047073,-0.8744679093360901,47442,0.270021915435791,-0.0020965388976037502,0.13129234313964844,-0.13569170236587524,-0.3870559632778168,0.048279762268066406,3454.06640625,2282.57421875,106.2154769897461
20250910_125206.891838,2.180840253829956,0.8845766186714172,3.225342035293579,-0.18084025382995605,0.11542338132858276,-0.2253420352935791,0.11624932289123535,-178.45310974121094,-178.54971313476562,-0.11624932289123535,-0.14728008210659027,-0.8985335826873779,47691,0.2704104483127594,-0.0018713587196543813,0.08418083190917969,-0.13563019037246704,-0.3875081539154053,0.02460479736328125,3462.701416015625,2283.496337890625,345.3970031738281
20250910_125206.901496,2.1807947158813477,0.8844999074935913,3.225748300552368,-0.18079471588134766,0.11550009250640869,-0.22574830055236816,0.19521492719650269,-178.46058654785156,-178.47335815429688,-0.19521492719650269,-0.12511888146400452,-0.9098948836326599,47441,0.2708979547023773,-0.0016458135796710849,0.10562896728515625,-0.13559603691101074,-0.38796019554138184,0.013661384582519531,3465.002685546875,2284.420166015625,92.05341339111328
20250910_125206.912074,2.180704116821289,0.8845745325088501,3.226189136505127,-0.18070411682128906,0.1154254674911499,-0.22618913650512695,0.2567213773727417,-178.35398864746094,-178.2337188720703,-0.2567213773727417,-0.11537553369998932,-0.8967604637145996,47258,0.2714269757270813,-0.001419844920746982,0.11461734771728516,-0.1355280876159668,-0.38841208815574646,0.027179718017578125,3462.763916015625,2285.34375,-89.55001831054688
20250910_125206.921807,2.180659055709839,0.884490430355072,3.226557731628418,-0.18065905570983887,0.11550956964492798,-0.22655773162841797,0.2832533121109009,-178.37957763671875,-178.2141876220703,-0.2832533121109009,-0.1334894597530365,-0.9108397364616394,47452,0.2718692719936371,-0.001193471485748887,0.09583473205566406,-0.13549429178237915,-0.38886377215385437,0.013518333435058594,3465.287109375,2286.267578125,100.9225845336914
20250910_125206.932004,2.1805081367492676,0.8843646049499512,3.2269277572631836,-0.18050813674926758,0.11563539505004883,-0.2269277572631836,0.31336429715156555,-178.37295532226562,-178.276123046875,-0.31336429715156555,-0.132446750998497,-0.8794206380844116,47507,0.27231329679489136,-0.0009667286649346352,0.0962066650390625,-0.13538110256195068,-0.38931524753570557,0.04527568817138672,3469.061767578125,2287.192138671875,150.990478515625
20250910_125206.941673,2.1803786754608154,0.8842121958732605,3.2273614406585693,-0.18037867546081543,0.1157878041267395,-0.22736144065856934,0.31275883316993713,-178.21749877929688,-178.72149658203125,-0.31275883316993713,-0.11514817178249359,-0.8862119913101196,47544,0.2728337347507477,-0.0007395840948447585,0.11275768280029297,-0.13528400659561157,-0.3897663652896881,0.03883838653564453,3473.634033203125,2288.11767578125,182.89089965820312
20250910_125206.961934,2.18025803565979,0.8839532136917114,3.2276687622070312,-0.18025803565979004,0.11604678630828857,-0.22766876220703125,0.34262022376060486,-178.4650115966797,-178.56491088867188,-0.34262022376060486,-0.1474059522151947,-0.8892187476158142,47681,0.273202508687973,-0.0005120689747855067,0.07990360260009766,-0.13519352674484253,-0.3902171552181244,0.03619194030761719,3481.403564453125,2289.045166015625,310.77862548828125
20250910_125206.964328,2.180119514465332,0.8839059472084045,3.228116035461426,-0.18011951446533203,0.11609405279159546,-0.22811603546142578,0.41274702548980713,-178.140380859375,-178.73609924316406,-0.41274702548980713,-0.11025388538837433,-0.8842008709907532,47429,0.2737392485141754,-0.0002841765817720443,0.11629104614257812,-0.13508963584899902,-0.3906676173210144,0.041556358337402344,3482.821533203125,2289.9736328125,56.71977996826172
20250910_125206.981646,2.179995059967041,0.8838565945625305,3.2285244464874268,-0.17999505996704102,0.11614340543746948,-0.22852444648742676,0.4162360429763794,-178.20306396484375,-178.62814331054688,-0.4162360429763794,-0.11963965743780136,-0.8887777328491211,47434,0.27422934770584106,-5.585634789895266e-05,0.1061868667602539,-0.13499629497528076,-0.39111775159835815,0.03733634948730469,3484.30224609375,2290.902587890625,59.223175048828125
20250910_125206.983050,2.1799254417419434,0.8836545944213867,3.2287938594818115,-0.17992544174194336,0.11634540557861328,-0.22879385948181152,0.47673481702804565,-178.3927764892578,-178.37869262695312,-0.47673481702804565,-0.1552271842956543,-0.9056262969970703,47624,0.2745526432991028,0.00017280280007980764,0.07004737854003906,-0.13494408130645752,-0.3915676772594452,0.020885467529296875,3490.362060546875,2291.83251953125,242.40017700195312
20250910_125206.991477,2.1798324584960938,0.8835508227348328,3.2291181087493896,-0.17983245849609375,0.11644917726516724,-0.22911810874938965,0.4843072295188904,-178.46487426757812,-178.3485870361328,-0.4843072295188904,-0.14035169780254364,-0.8989967107772827,47510,0.27494174242019653,0.0004017587925773114,0.0843048095703125,-0.1348743438720703,-0.3920173645019531,0.027894973754882812,3493.475341796875,2292.763671875,124.5260238647461
20250910_125207.002065,2.179579257965088,0.883552610874176,3.2295172214508057,-0.1795792579650879,0.11644738912582397,-0.22951722145080566,0.5514174699783325,-178.3416290283203,-178.17184448242188,-0.5514174699783325,-0.1201789528131485,-0.8511909246444702,47384,0.2754206657409668,0.000631076458375901,0.10376930236816406,-0.13468444347381592,-0.39246663451194763,0.07596015930175781,3493.421630859375,2293.6953125,-2.1457672119140625
20250910_125207.011289,2.179426908493042,0.8834105730056763,3.229844570159912,-0.179426908493042,0.11658942699432373,-0.2298445701599121,0.5584471225738525,-178.36477661132812,-178.1619415283203,-0.5584471225738525,-0.1382150948047638,-0.881780743598938,47562,0.275813490152359,0.0008607573690824211,0.08511066436767578,-0.1345701813697815,-0.39291536808013916,0.04570484161376953,3497.682861328125,2294.62744140625,170.4454345703125
20250910_125207.021605,2.1793413162231445,0.8832199573516846,3.2302229404449463,-0.17934131622314453,0.11678004264831543,-0.2302229404449463,0.6096673011779785,-178.36277770996094,-178.14239501953125,-0.6096673011779785,-0.1242654025554657,-0.9021921753883362,47627,0.27626752853393555,0.0010907910764217377,0.09837627410888672,-0.1345059871673584,-0.3933638334274292,0.02567768096923828,3503.4013671875,2295.56103515625,228.73878479003906
20250910_125207.031250,2.179190158843994,0.8831290006637573,3.230555295944214,-0.17919015884399414,0.11687099933624268,-0.23055529594421387,0.6402838826179504,-178.38551330566406,-178.06690979003906,-0.6402838826179504,-0.1356000304222107,-0.8828574419021606,47511,0.2766663432121277,0.0013211802579462528,0.08641242980957031,-0.1343926191329956,-0.39381200075149536,0.04534721374511719,3506.1298828125,2296.49560546875,109.14802551269531
20250910_125207.041356,2.1790857315063477,0.8831995725631714,3.230982542037964,-0.17908573150634766,0.11680042743682861,-0.23098254203796387,0.6915735602378845,-178.39462280273438,-177.86846923828125,-0.6915735602378845,-0.11018501967191696,-0.8972459435462952,47316,0.2771790623664856,0.0015519491862505674,0.111083984375,-0.13431429862976074,-0.39425984025001526,0.03132820129394531,3504.012939453125,2297.43017578125,-84.686279296875
20250910_125207.062220,2.178955078125,0.8831151127815247,3.2313458919525146,-0.178955078125,0.11688488721847534,-0.23134589195251465,0.7202371954917908,-178.4119110107422,-177.84744262695312,-0.7202371954917908,-0.1261308342218399,-0.8897277116775513,47506,0.2776150703430176,0.0017831133445724845,0.09447097778320312,-0.13421630859375,-0.39470741152763367,0.039196014404296875,3506.546630859375,2298.364990234375,101.35173797607422
20250910_125207.063680,2.1788511276245117,0.8828551173210144,3.2316417694091797,-0.17885112762451172,0.1171448826789856,-0.2316417694091797,0.7455180287361145,-178.5023956298828,-178.12033081054688,-0.7455180287361145,-0.14308713376522064,-0.8981078267097473,47725,0.2779701352119446,0.0020146071910858154,0.07692813873291016,-0.1341383457183838,-0.3951546549797058,0.031185150146484375,3514.346435546875,2299.301025390625,311.99456787109375
20250910_125207.081542,2.1787402629852295,0.8826672434806824,3.2320072650909424,-0.1787402629852295,0.11733275651931763,-0.23200726509094238,0.8500187993049622,-178.46075439453125,-178.16407775878906,-0.8500187993049622,-0.12431596964597702,-0.8963974714279175,47645,0.2784087061882019,0.0022464317735284567,0.09502887725830078,-0.13405519723892212,-0.39560166001319885,0.03325939178466797,3519.982666015625,2300.239013671875,225.4486083984375
20250910_125207.084010,2.178528070449829,0.8826265335083008,3.232468366622925,-0.1785280704498291,0.11737346649169922,-0.2324683666229248,0.7904505729675293,-178.05743408203125,-178.31114196777344,-0.7904505729675293,-0.09867288917303085,-0.8662865161895752,47471,0.27896204590797424,0.0024786696303635836,0.11988639831542969,-0.13389605283737183,-0.39604824781417847,0.06365776062011719,3521.2041015625,2301.177734375,48.851966857910156
20250910_125207.091999,2.1784889698028564,0.8823649883270264,3.232712984085083,-0.17848896980285645,0.11763501167297363,-0.232712984085083,0.8412579298019409,-178.30596923828125,-178.15638732910156,-0.8412579298019409,-0.15443262457847595,-0.9186310172080994,47745,0.27925556898117065,0.002711260225623846,0.06360054016113281,-0.13386672735214233,-0.3964945077896118,0.011730194091796875,3529.05029296875,2302.117919921875,313.8542175292969
20250910_125207.101328,2.178321599960327,0.8824536800384521,3.23309326171875,-0.17832159996032715,0.11754631996154785,-0.23309326171875,0.8708996176719666,-178.05599975585938,-178.3782196044922,-0.8708996176719666,-0.11847173422574997,-0.8804707527160645,47323,0.27971190214157104,0.002944163279607892,0.09887218475341797,-0.13374119997024536,-0.39694052934646606,0.05021095275878906,3526.3896484375,2303.05859375,-106.4300537109375
20250910_125207.121819,2.178210973739624,0.8825581073760986,3.23343825340271,-0.17821097373962402,0.11744189262390137,-0.23343825340270996,0.9389306902885437,-177.95196533203125,-178.17007446289062,-0.9389306902885437,-0.12699882686138153,-0.8978565335273743,47301,0.2801259160041809,0.0031774290837347507,0.08969783782958984,-0.13365823030471802,-0.39738619327545166,0.0331878662109375,3523.2568359375,2303.99853515625,-125.31280517578125
20250910_125207.124588,2.1781487464904785,0.8822841048240662,3.2335619926452637,-0.17814874649047852,0.11771589517593384,-0.23356199264526367,1.0265988111495972,-178.39248657226562,-178.30821228027344,-1.0265988111495972,-0.18414247035980225,-0.9127750396728516,47765,0.2802743911743164,0.0034109291154891253,0.032172203063964844,-0.1336115598678589,-0.39783164858818054,0.018668174743652344,3531.476806640625,2304.939208984375,328.8030700683594
20250910_125207.131662,2.177947521209717,0.8821837306022644,3.234018325805664,-0.1779475212097168,0.1178162693977356,-0.23401832580566406,1.004357099533081,-178.0077362060547,-178.48985290527344,-1.004357099533081,-0.09688666462898254,-0.8713698387145996,47560,0.2808219790458679,0.0036447192542254925,0.11864662170410156,-0.1334606409072876,-0.39827674627304077,0.060367584228515625,3534.488037109375,2305.88134765625,120.44906616210938
20250910_125207.142076,2.177778482437134,0.8820624947547913,3.234304428100586,-0.1777784824371338,0.11793750524520874,-0.23430442810058594,1.0600087642669678,-177.94918823242188,-178.6005401611328,-1.0600087642669678,-0.14056921005249023,-0.8813436627388,47590,0.28116530179977417,0.0038788807578384876,0.0743865966796875,-0.13333386182785034,-0.3987214267253876,0.050711631774902344,3538.125244140625,2306.82421875,145.48301696777344
20250910_125207.151402,2.1776034832000732,0.88194739818573,3.2346115112304688,-0.17760348320007324,0.11805260181427002,-0.23461151123046875,1.0598047971725464,-177.87681579589844,-178.6295928955078,-1.0598047971725464,-0.13451123237609863,-0.8798685073852539,47587,0.281533807516098,0.004113338887691498,0.07984161376953125,-0.13320261240005493,-0.39916563034057617,0.05249977111816406,3541.578125,2307.768310546875,138.11587524414062
20250910_125207.171481,2.1775050163269043,0.8818662762641907,3.23490834236145,-0.1775050163269043,0.11813372373580933,-0.2349083423614502,1.0880773067474365,-177.8813018798828,-178.5087127685547,-1.0880773067474365,-0.1365858018398285,-0.9031982421875,47550,0.28189000487327576,0.004348098766058683,0.07717609405517578,-0.13312876224517822,-0.3996095359325409,0.029540061950683594,3544.01171875,2308.713134765625,97.34630584716797
20250910_125207.172564,2.177320718765259,0.8818928599357605,3.235227108001709,-0.1773207187652588,0.1181071400642395,-0.23522710800170898,1.104392647743225,-177.9737091064453,-178.47564697265625,-1.104392647743225,-0.1302652359008789,-0.8777543306350708,47420,0.2822725176811218,0.004583166446536779,0.08287906646728516,-0.1329905390739441,-0.4000530540943146,0.055289268493652344,3543.214111328125,2309.657958984375,-31.900405883789062
20250910_125207.191447,2.177161931991577,0.8818455338478088,3.2354953289031982,-0.17716193199157715,0.11815446615219116,-0.23549532890319824,1.1125962734222412,-178.0055389404297,-178.4595184326172,-1.1125962734222412,-0.1428496390581131,-0.88573157787323,47512,0.28259438276290894,0.004818527493625879,0.06973743438720703,-0.13287144899368286,-0.40049615502357483,0.04763603210449219,3544.634033203125,2310.60302734375,56.79130554199219
20250910_125207.193577,2.176964521408081,0.881790280342102,3.2358627319335938,-0.17696452140808105,0.11820971965789795,-0.23586273193359375,1.1397732496261597,-177.96359252929688,-178.27435302734375,-1.1397732496261597,-0.11638572812080383,-0.8744390606880188,47524,0.2830352783203125,0.00505420658737421,0.09552478790283203,-0.1327233910560608,-0.40093880891799927,0.059223175048828125,3546.29150390625,2311.548583984375,66.30420684814453
20250910_125207.202162,2.176790714263916,0.8817021250724792,3.236151695251465,-0.17679071426391602,0.11829787492752075,-0.23615169525146484,1.1545546054840088,-177.99012756347656,-178.2883758544922,-1.1545546054840088,-0.1361972838640213,-0.8818318843841553,47567,0.28338202834129333,0.005290213972330093,0.07513046264648438,-0.132593035697937,-0.4013810157775879,0.05214214324951172,3548.936279296875,2312.49462890625,105.78632354736328
20250910_125207.222022,2.1766197681427,0.8814974427223206,3.2364046573638916,-0.1766197681427002,0.11850255727767944,-0.2364046573638916,1.1611558198928833,-178.1675567626953,-178.52171325683594,-1.1611558198928833,-0.14501777291297913,-0.8830037713050842,47714,0.2836855947971344,0.005526491906493902,0.06577014923095703,-0.13246482610702515,-0.4018227756023407,0.051283836364746094,3555.07666015625,2313.441650390625,245.6188201904297
20250910_125207.232081,2.176450252532959,0.8812732696533203,3.236607074737549,-0.17645025253295898,0.11872673034667969,-0.23660707473754883,1.1868642568588257,-178.442626953125,-178.35812377929688,-1.1868642568588257,-0.1576799899339676,-0.8837471008300781,47745,0.2839284837245941,0.005762998014688492,0.052628517150878906,-0.13233768939971924,-0.4022641181945801,0.05085468292236328,3561.802001953125,2314.390625,269.0076904296875
20250910_125207.241904,2.1763203144073486,0.8811945915222168,3.2368545532226562,-0.17632031440734863,0.1188054084777832,-0.23685455322265625,1.1795207262039185,-178.45335388183594,-178.335205078125,-1.1795207262039185,-0.14543040096759796,-0.8959638476371765,47573,0.2842254638671875,0.005999728571623564,0.06434440612792969,-0.13224023580551147,-0.4027050733566284,0.03898143768310547,3564.162353515625,2315.3408203125,94.41375732421875
20250910_125207.252044,2.176159143447876,0.8811895251274109,3.237130880355835,-0.17615914344787598,0.11881047487258911,-0.23713088035583496,1.1940919160842896,-178.47634887695312,-178.2520294189453,-1.1940919160842896,-0.13736116886138916,-0.8869137763977051,47486,0.284557044506073,0.00623672129586339,0.07184505462646484,-0.13211935758590698,-0.4031456708908081,0.048351287841796875,3564.314208984375,2316.291259765625,6.079673767089844
20250910_125207.253760,2.1759328842163086,0.8812770843505859,3.237468719482422,-0.1759328842163086,0.11872291564941406,-0.23746871948242188,1.2159180641174316,-178.22662353515625,-178.41915893554688,-1.2159180641174316,-0.12072534114122391,-0.8676576614379883,47373,0.2849624752998352,0.006474021356552839,0.08783817291259766,-0.13194966316223145,-0.4035857915878296,0.06787776947021484,3561.6875,2317.241455078125,-105.0710678100586
20250910_125207.271839,2.1757915019989014,0.8811866641044617,3.2377614974975586,-0.17579150199890137,0.11881333589553833,-0.2377614974975586,1.2286431789398193,-178.22607421875,-178.4701385498047,-1.2286431789398193,-0.13185228407382965,-0.8934544324874878,47591,0.28531378507614136,0.006711636204272509,0.07612228393554688,-0.13184362649917603,-0.40402543544769287,0.04241466522216797,3564.400146484375,2318.191650390625,108.5042953491211
20250910_125207.273514,2.1756110191345215,0.8810821175575256,3.238039970397949,-0.17561101913452148,0.11891788244247437,-0.23803997039794922,1.208648443222046,-178.20179748535156,-178.46824645996094,-1.208648443222046,-0.13499954342842102,-0.8820281028747559,47612,0.2856479585170746,0.006949536968022585,0.0724029541015625,-0.1317082643508911,-0.4044646918773651,0.054144859313964844,3567.536376953125,2319.142333984375,125.45585632324219
20250910_125207.281697,2.1755645275115967,0.8809036612510681,3.2384390830993652,-0.17556452751159668,0.11909633874893188,-0.23843908309936523,1.4415453672409058,-177.9778289794922,-178.75401306152344,-1.4415453672409058,-0.10291602462530136,-0.9226295948028564,47707,0.28612691164016724,0.007187776733189821,0.10376930236816406,-0.1316733956336975,-0.40490368008613586,0.013947486877441406,3572.89013671875,2320.094482421875,214.14756774902344
20250910_125207.291900,2.175365447998047,0.8808789253234863,3.2387120723724365,-0.17536544799804688,0.11912107467651367,-0.23871207237243652,1.4817088842391968,-178.01902770996094,-178.83128356933594,-1.4817088842391968,-0.13514195382595062,-0.8771425485610962,47524,0.2864544987678528,0.0074263522401452065,0.07097721099853516,-0.13152408599853516,-0.40534234046936035,0.059723854064941406,3573.63232421875,2321.04736328125,29.68311309814453
20250910_125207.311829,2.1752567291259766,0.880707323551178,3.2388856410980225,-0.17525672912597656,0.11929267644882202,-0.23888564109802246,1.5391230583190918,-178.2200164794922,-178.6939697265625,-1.5391230583190918,-0.16054421663284302,-0.9046074748039246,47706,0.286662757396698,0.007665150798857212,0.04512786865234375,-0.13144254684448242,-0.4057806134223938,0.03261566162109375,3578.7802734375,2322.0009765625,205.922119140625
20250910_125207.313432,2.1750354766845703,0.880835235118866,3.2392055988311768,-0.1750354766845703,0.11916476488113403,-0.23920559883117676,1.5046969652175903,-178.02313232421875,-178.76646423339844,-1.5046969652175903,-0.121860072016716,-0.8711193799972534,47344,0.28704673051834106,0.00790419615805149,0.08318901062011719,-0.13127660751342773,-0.4062184691429138,0.066375732421875,3574.94287109375,2322.954833984375,-153.49388122558594
20250910_125207.331822,2.1748147010803223,0.8808420300483704,3.2394368648529053,-0.17481470108032227,0.11915796995162964,-0.23943686485290527,1.5325840711593628,-177.90640258789062,-178.8084259033203,-1.5325840711593628,-0.14440308511257172,-0.8715341091156006,47490,0.2873242497444153,0.00814351812005043,0.06012916564941406,-0.1311110258102417,-0.40665578842163086,0.06623268127441406,3574.739013671875,2323.908203125,-8.153915405273438
20250910_125207.333488,2.1745893955230713,0.8807733654975891,3.2394890785217285,-0.1745893955230713,0.11922663450241089,-0.23948907852172852,1.4230443239212036,-178.35182189941406,-178.4899444580078,-1.4230443239212036,-0.19065457582473755,-0.8704429268836975,47584,0.2873868942260742,0.008382980711758137,0.013575553894042969,-0.13094204664230347,-0.40709254145622253,0.06759166717529297,3576.799072265625,2324.86181640625,82.3974609375
