time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163912.233818,1.4724187850952148,1.7741219997406006,0.0331571102142334,0.12758120894432068,-0.17412200570106506,1.5668429136276245,3.6799652576446533,-177.17501831054688,-175.41127014160156,-3.6799652576446533,-0.3733418583869934,0.10465072095394135,38793,-0.9401057362556458,0.609767496585846,-0.0430036336183548,0.07654872536659241,0.09921032935380936,-0.07110834121704102,-1567.0980224609375,-0.0,360.3458251953125
20251015_163912.243469,1.4730981588363647,1.7736749649047852,0.0326470248401165,0.12690183520317078,-0.17367497086524963,1.5673530101776123,3.702089309692383,-177.10121154785156,-175.38623046875,-3.702089309692383,-0.3808692693710327,0.10747768729925156,38705,-0.9404118061065674,0.6105510592460632,-0.05100853741168976,0.0761411041021347,0.09927395731210709,-0.06793737411499023,-1563.07470703125,-0.0,268.22088623046875
20251015_163912.255075,1.4737982749938965,1.7744148969650269,0.03092207759618759,0.12620171904563904,-0.17441490292549133,1.569077968597412,77.2564697265625,-140.67453002929688,34.14008331298828,15.0,-0.5026063323020935,0.10504665225744247,37986,-0.9414467811584473,0.6113351583480835,-0.17249472439289093,0.07572103291749954,0.09933722764253616,-0.07001161575317383,-1569.734130859375,-0.0,-443.959228515625
20251015_163912.263245,1.4744350910186768,1.7730289697647095,0.03168121725320816,0.12556490302085876,-0.17302897572517395,1.5683187246322632,3.6335153579711914,-176.65687561035156,-175.63558959960938,-3.6335153579711914,-0.2529577910900116,0.11105751246213913,39274,-0.9409912824630737,0.6121194958686829,0.07591396570205688,0.0753389447927475,0.09940017014741898,-0.06368160247802734,-1557.2607421875,-0.0,831.5563354492188
20251015_163912.273226,1.4751895666122437,1.7730962038040161,0.031178943812847137,0.12481043487787247,-0.1730962097644806,1.5688210725784302,3.556544065475464,-176.32801818847656,-175.72430419921875,-3.556544065475464,-0.37861618399620056,0.09890146553516388,38401,-0.9412926435470581,0.6129037737846375,-0.050227344036102295,0.0748862624168396,0.09946276247501373,-0.07544755935668945,-1557.8658447265625,-0.0,-40.340423583984375
20251015_163912.283996,1.4759724140167236,1.7732863426208496,0.03060029074549675,0.12402758747339249,-0.1732863485813141,1.5693997144699097,3.586310863494873,-176.04278564453125,-175.94174194335938,-3.586310863494873,-0.3858167827129364,0.09565678238868713,38326,-0.9416398406028748,0.6136883497238159,-0.05786530673503876,0.07441654801368713,0.09952497482299805,-0.07828474044799805,-1559.5770263671875,-0.0,-114.08329010009766
20251015_163912.293662,1.4767032861709595,1.7731373310089111,0.03008333221077919,0.12329671531915665,-0.1731373369693756,1.5699167251586914,3.599179744720459,-175.99757385253906,-175.81924438476562,-3.599179744720459,-0.379172682762146,0.10047762095928192,38531,-0.9419500231742859,0.6144731640815735,-0.05169585347175598,0.07397802919149399,0.09958680719137192,-0.07308721542358398,-1558.2359619140625,-0.0,89.40696716308594
20251015_163912.303803,1.4773805141448975,1.7727230787277222,0.029659898951649666,0.12261948734521866,-0.17272308468818665,1.5703401565551758,3.604994535446167,-176.0885772705078,-175.78553771972656,-3.604994535446167,-0.3692891597747803,0.10549718141555786,38694,-0.9422040581703186,0.6152582168579102,-0.04234332591295242,0.07357168942689896,0.09964828193187714,-0.06772279739379883,-1554.5076904296875,-0.0,248.55136108398438
20251015_163912.313318,1.4781262874603271,1.7723509073257446,0.02934308350086212,0.12187371402978897,-0.1723509132862091,1.5706568956375122,3.628993511199951,-176.49212646484375,-175.81678771972656,-3.628993511199951,-0.3580321967601776,0.09825630486011505,38672,-0.9423941373825073,0.6160435080528259,-0.031681545078754425,0.0731242299079895,0.0997094064950943,-0.07457733154296875,-1551.158203125,-0.0,223.30284118652344
20251015_163912.324265,1.4788718223571777,1.7732006311416626,0.02766950987279415,0.12112817913293839,-0.17320063710212708,1.5723304748535156,77.56903839111328,-142.72035217285156,32.18827438354492,15.0,-0.49392643570899963,0.09789357334375381,37931,-0.9433982968330383,0.6168292164802551,-0.16735735535621643,0.07267690449953079,0.09977015852928162,-0.0745534896850586,-1558.8056640625,-0.0,-509.83428955078125
20251015_163912.333179,1.4796326160430908,1.7720744609832764,0.028478870168328285,0.1203673854470253,-0.17207446694374084,1.5715211629867554,3.5576348304748535,-176.77113342285156,-175.58419799804688,-3.5576348304748535,-0.24436144530773163,0.09597159177064896,39127,-0.9429126977920532,0.6176152229309082,0.08093602955341339,0.07222042977809906,0.09983053058385849,-0.0760793685913086,-1548.670166015625,-0.0,675.7020874023438
20251015_163912.342662,1.480399489402771,1.7721307277679443,0.027929583564400673,0.11960051208734512,-0.1721307337284088,1.5720703601837158,3.517596483230591,-176.93881225585938,-175.60450744628906,-3.517596483230591,-0.37976980209350586,0.09496349841356277,38417,-0.9432422518730164,0.6184011101722717,-0.05492866039276123,0.07176030427217484,0.09989052265882492,-0.07668733596801758,-1549.176513671875,-0.0,-33.76007080078125
20251015_163912.354068,1.4811418056488037,1.7721445560455322,0.027417078614234924,0.11885819584131241,-0.1721445620059967,1.5725829601287842,3.4938299655914307,-176.80715942382812,-175.66818237304688,-3.4938299655914307,-0.3756130039691925,0.09703343361616135,38442,-0.9435497522354126,0.6191872358322144,-0.05125049501657486,0.07131491601467133,0.0999501422047615,-0.07423162460327148,-1549.301025390625,-0.0,-8.296966552734375
20251015_163912.363138,1.4817994832992554,1.7719107866287231,0.0269565861672163,0.11820051819086075,-0.17191079258918762,1.5730434656143188,3.4927265644073486,-176.49588012695312,-175.8399658203125,-3.4927265644073486,-0.3699016273021698,0.10516194999217987,38593,-0.9438260197639465,0.6199736595153809,-0.046049244701862335,0.07092031091451645,0.10000940412282944,-0.06576776504516602,-1547.197021484375,-0.0,140.26165771484375
20251015_163912.372951,1.482462763786316,1.7716264724731445,0.026626450940966606,0.1175372377038002,-0.171626478433609,1.573373556137085,3.489544153213501,-176.09933471679688,-175.91749572753906,-3.489544153213501,-0.35627737641334534,0.10426262766122818,38625,-0.9440241456031799,0.6207602620124817,-0.03301352262496948,0.07052233815193176,0.1000683382153511,-0.06632804870605469,-1544.6383056640625,-0.0,170.5885009765625
20251015_163912.384342,1.4832382202148438,1.7715202569961548,0.026230409741401672,0.11676178127527237,-0.17152026295661926,1.5737695693969727,3.447754144668579,-175.74087524414062,-176.03404235839844,-3.447754144668579,-0.36231881380081177,0.09263833612203598,38520,-0.9442617297172546,0.6215470433235168,-0.03960411995649338,0.07005706429481506,0.10012691468000412,-0.0775456428527832,-1543.682373046875,-0.0,63.729286193847656
20251015_163912.393370,1.484035849571228,1.7715816497802734,0.025795461609959602,0.11596415191888809,-0.17158165574073792,1.5742045640945435,3.4672250747680664,-175.71470642089844,-176.06422424316406,-3.4672250747680664,-0.36568349599838257,0.09000065177679062,38418,-0.9445227384567261,0.6223340630531311,-0.043494813144207,0.06957849115133286,0.1001850962638855,-0.07976293563842773,-1544.23486328125,-0.0,-36.835670471191406
20251015_163912.402791,1.484893798828125,1.7718775272369385,0.025260528549551964,0.11510620266199112,-0.17187753319740295,1.5747394561767578,3.4882781505584717,-176.09542846679688,-175.98873901367188,-3.4882781505584717,-0.37521570920944214,0.08351165801286697,38275,-0.9448437094688416,0.6231212615966797,-0.053493306040763855,0.06906372308731079,0.10024286061525345,-0.08579492568969727,-1546.897705078125,-0.0,-177.52647399902344
20251015_163912.413390,1.4856795072555542,1.7721058130264282,0.024793796241283417,0.11432049423456192,-0.1721058189868927,1.5752061605453491,3.4946136474609375,-176.21568298339844,-175.78790283203125,-3.4946136474609375,-0.3678881824016571,0.09032167494297028,38314,-0.9451237320899963,0.6239087581634521,-0.046673230826854706,0.06859229505062103,0.10030021518468857,-0.07857084274291992,-1548.9522705078125,-0.0,-136.97146606445312
20251015_163912.424233,1.4863969087600708,1.7719781398773193,0.02445213310420513,0.11360309273004532,-0.1719781458377838,1.5755478143692017,3.5189855098724365,-176.51943969726562,-175.7471923828125,-3.5189855098724365,-0.3547985851764679,0.09677890688180923,38528,-0.9453287124633789,0.6246964335441589,-0.03416631370782852,0.06816185265779495,0.10035719722509384,-0.07174015045166016,-1547.80322265625,-0.0,76.60388946533203
20251015_163912.433957,1.4870365858078003,1.7715753316879272,0.024150464683771133,0.11296341568231583,-0.17157533764839172,1.5758495330810547,3.4541501998901367,-176.76715087890625,-175.6248779296875,-3.4541501998901367,-0.35019224882125854,0.10422418266534805,38697,-0.9455097317695618,0.6254842877388,-0.03016684204339981,0.06777805089950562,0.10041384398937225,-0.06396770477294922,-1544.177978515625,-0.0,241.68490600585938
20251015_163912.443776,1.4877355098724365,1.7713476419448853,0.023786233738064766,0.1122644916176796,-0.17134764790534973,1.5762137174606323,3.4581823348999023,-176.8260955810547,-175.6311798095703,-3.4581823348999023,-0.3558790385723114,0.09793643653392792,38594,-0.9457282423973083,0.6262723207473755,-0.03642309457063675,0.06735869497060776,0.1004701480269432,-0.06989240646362305,-1542.1287841796875,-0.0,136.6138458251953
20251015_163912.454081,1.4885139465332031,1.7714385986328125,0.023368602618575096,0.111486054956913,-0.17143860459327698,1.5766314268112183,3.424297332763672,-176.77537536621094,-175.7100372314453,-3.424297332763672,-0.360681414604187,0.08957405388355255,38402,-0.9459788203239441,0.6270605325698853,-0.04176311194896698,0.0668916329741478,0.10052608698606491,-0.07784366607666016,-1542.9473876953125,-0.0,-54.574012756347656
20251015_163912.463087,1.489351749420166,1.7717227935791016,0.022863445803523064,0.1106482520699501,-0.17172279953956604,1.577136516571045,3.396036148071289,-176.46214294433594,-175.920166015625,-3.396036148071289,-0.36894863843917847,0.08319028466939926,38283,-0.946281909942627,0.6278489828109741,-0.05051568150520325,0.06638894975185394,0.10058161616325378,-0.08378028869628906,-1545.505126953125,-0.0,-170.5169677734375
20251015_163912.472709,1.4901783466339111,1.7718578577041626,0.02244599722325802,0.10982165485620499,-0.17185786366462708,1.5775539875030518,3.3525900840759277,-176.16275024414062,-175.9607696533203,-3.3525900840759277,-0.35963961482048035,0.08387000858783722,38372,-0.9465324282646179,0.6286376714706421,-0.04174485802650452,0.06589299440383911,0.10063673555850983,-0.08265972137451172,-1546.720703125,-0.0,-81.0384750366211
20251015_163912.483223,1.4909113645553589,1.7720637321472168,0.022015487775206566,0.10908863693475723,-0.17206373810768127,1.5779845714569092,3.277212142944336,-175.9268798828125,-175.91127014160156,-3.277212142944336,-0.36041513085365295,0.09284285455942154,38327,-0.9467906951904297,0.6294265389442444,-0.043050944805145264,0.0654531791806221,0.10069146752357483,-0.07330179214477539,-1548.5736083984375,-0.0,-123.52466583251953
20251015_163912.493170,1.4915952682495117,1.7720470428466797,0.02160007506608963,0.1084047332406044,-0.17204704880714417,1.578399896621704,3.2705066204071045,-176.04705810546875,-176.00962829589844,-3.2705066204071045,-0.35836559534072876,0.0973983108997345,38461,-0.9470399618148804,0.6302156448364258,-0.04154127091169357,0.06504283845424652,0.10074583441019058,-0.0683903694152832,-1548.42333984375,-0.0,10.013580322265625
20251015_163912.503212,1.492288589477539,1.771992802619934,0.02126178704202175,0.10771141201257706,-0.17199280858039856,1.5787382125854492,3.255119562149048,-176.2058868408203,-175.7136688232422,-3.255119562149048,-0.35006681084632874,0.09609459340572357,38484,-0.9472429156303406,0.6310049295425415,-0.03382880240678787,0.06462684273719788,0.10079986602067947,-0.06933212280273438,-1547.9351806640625,-0.0,32.54413604736328
20251015_163912.513293,1.49307119846344,1.7721227407455444,0.020857814699411392,0.10692880302667618,-0.1721227467060089,1.5791422128677368,3.2584331035614014,-176.4534912109375,-175.59393310546875,-3.2584331035614014,-0.35608816146850586,0.08674991130828857,38372,-0.9474853277206421,0.6317943930625916,-0.04039723426103592,0.06415727734565735,0.10085352510213852,-0.07826089859008789,-1549.1046142578125,-0.0,-77.96287536621094
20251015_163912.523616,1.493897557258606,1.7723151445388794,0.020476948469877243,0.10610244423151016,-0.17231515049934387,1.5795230865478516,3.2553043365478516,-176.8309783935547,-175.48023986816406,-3.2553043365478516,-0.35321640968322754,0.08193237334489822,38333,-0.9477138519287109,0.6325840353965759,-0.03808662295341492,0.06366146355867386,0.10090678185224533,-0.08263587951660156,-1550.8363037109375,-0.0,-115.44227600097656
20251015_163912.533107,1.494706392288208,1.7723350524902344,0.020149296149611473,0.10529360920190811,-0.17233505845069885,1.579850673675537,3.207951784133911,-176.95596313476562,-175.3704833984375,-3.207951784133911,-0.34730175137519836,0.08325229585170746,38437,-0.9479104280471802,0.6333739161491394,-0.032765232026576996,0.06317616254091263,0.10095963627099991,-0.08088350296020508,-1551.0155029296875,-0.0,-11.944770812988281
20251015_163912.543376,1.495421290397644,1.772330403327942,0.019812041893601418,0.10457871109247208,-0.17233040928840637,1.5801879167556763,3.195167064666748,-176.77745056152344,-175.4634552001953,-3.195167064666748,-0.34767428040504456,0.09226951748132706,38451,-0.9481127858161926,0.6341639161109924,-0.033725425601005554,0.06274722516536713,0.10101210325956345,-0.07148981094360352,-1550.9736328125,-0.0,2.7894973754882812
20251015_163912.554610,1.4961966276168823,1.772413730621338,0.019435951486229897,0.1038033738732338,-0.17241373658180237,1.580564022064209,3.1650443077087402,-176.45912170410156,-175.6142120361328,-3.1650443077087402,-0.3509933650493622,0.08581250160932541,38398,-0.9483384490013123,0.6349540948867798,-0.0376090407371521,0.0622820220887661,0.10106419771909714,-0.07753372192382812,-1551.7236328125,-0.0,-49.996376037597656
20251015_163912.563677,1.496903657913208,1.7725831270217896,0.019055882468819618,0.10309634357690811,-0.17258313298225403,1.5809440612792969,3.1583151817321777,-176.22726440429688,-175.5520782470703,-3.1583151817321777,-0.3508289158344269,0.09227069467306137,38345,-0.9485664963722229,0.6357444524765015,-0.03800690174102783,0.06185780465602875,0.10111591964960098,-0.07070302963256836,-1553.2481689453125,-0.0,-101.6378402709961
20251015_163912.573417,1.497613787651062,1.772784948348999,0.01867341250181198,0.10238621383905411,-0.1727849543094635,1.5813266038894653,3.142448663711548,-176.0341339111328,-175.51063537597656,-3.142448663711548,-0.350507915019989,0.09158604592084885,38323,-0.9487959742546082,0.6365350484848022,-0.0382469967007637,0.061431728303432465,0.10116729140281677,-0.07101297378540039,-1555.0645751953125,-0.0,-121.0927963256836
20251015_163912.584311,1.498413324356079,1.773232102394104,0.018250219523906708,0.10158667713403702,-0.17323210835456848,1.5817497968673706,3.198432207107544,-176.1321258544922,-175.71644592285156,-3.198432207107544,-0.3540433645248413,0.08221662044525146,38172,-0.9490498900413513,0.6373258233070374,-0.042319297790527344,0.06095200404524803,0.10121828317642212,-0.07995367050170898,-1559.0888671875,-0.0,-268.29241943359375
20251015_163912.593799,1.4991443157196045,1.7734497785568237,0.017880387604236603,0.10085568577051163,-0.1734497845172882,1.5821195840835571,3.142495632171631,-176.31442260742188,-175.58457946777344,-3.142495632171631,-0.3481381833553314,0.08868317306041718,38308,-0.9492717385292053,0.6381167769432068,-0.0369831919670105,0.06051341071724892,0.10126889497041702,-0.07309913635253906,-1561.0479736328125,-0.0,-130.60569763183594
20251015_163912.603202,1.4998767375946045,1.7734277248382568,0.017586717382073402,0.10012326389551163,-0.1734277307987213,1.5824133157730103,3.1161105632781982,-176.5010528564453,-175.51271057128906,-3.1161105632781982,-0.33990707993507385,0.08815091103315353,38452,-0.9494479894638062,0.6389079093933105,-0.029367022216320038,0.06007395684719086,0.10131914168596268,-0.0732421875,-1560.8494873046875,-0.0,13.232231140136719
20251015_163912.613406,1.5006002187728882,1.77338445186615,0.017300302162766457,0.09939978271722794,-0.17338445782661438,1.5826996564865112,3.0795340538024902,-176.81539916992188,-175.4404296875,-3.0795340538024902,-0.33856216073036194,0.08866077661514282,38465,-0.9496198296546936,0.6396991610527039,-0.02864152193069458,0.05963986739516258,0.10136902332305908,-0.07234811782836914,-1560.4600830078125,-0.0,25.963783264160156
20251015_163912.623923,1.501361608505249,1.7734581232070923,0.016943711787462234,0.0986383929848671,-0.17345812916755676,1.5830563306808472,3.0543479919433594,-177.12368774414062,-175.4438934326172,-3.0543479919433594,-0.3450021743774414,0.08446259051561356,38394,-0.9498337507247925,0.6404906511306763,-0.03565903753042221,0.0591830350458622,0.10141853243112564,-0.07613897323608398,-1561.1231689453125,-0.0,-44.20280456542969
20251015_163912.633780,1.5021281242370605,1.7735586166381836,0.016583137214183807,0.09787187725305557,-0.17355862259864807,1.5834168195724487,3.0267858505249023,-176.95596313476562,-175.537353515625,-3.0267858505249023,-0.3448253273963928,0.0835392102599144,38377,-0.9500501155853271,0.6412822604179382,-0.03605745732784271,0.058723125606775284,0.10146766155958176,-0.07665157318115234,-1562.027587890625,-0.0,-60.296058654785156
20251015_163912.643459,1.5028637647628784,1.7738407850265503,0.016201132908463478,0.0971362367272377,-0.17384079098701477,1.583798885345459,2.9774582386016846,-176.69239807128906,-175.6273651123047,-2.9774582386016846,-0.3464057147502899,0.08623410016298294,38266,-0.9502792954444885,0.6420740485191345,-0.03820043057203293,0.05828174203634262,0.10151641070842743,-0.07356405258178711,-1564.5670166015625,-0.0,-169.301025390625
20251015_163912.654230,1.5037004947662354,1.7744511365890503,0.015777340158820152,0.09629950672388077,-0.17445114254951477,1.584222674369812,2.970519781112671,-176.43112182617188,-175.75018310546875,-2.970519781112671,-0.3500468134880066,0.0756714716553688,38063,-0.9505335688591003,0.6428660750389099,-0.04237927496433258,0.0577797032892704,0.10156477242708206,-0.08367300033569336,-1570.0601806640625,-0.0,-366.2109375
20251015_163912.663540,1.5045626163482666,1.7751117944717407,0.015603765845298767,0.09543738514184952,-0.1751118004322052,1.584396243095398,3.2356343269348145,-176.12744140625,-175.1820831298828,-3.2356343269348145,-0.324336975812912,0.07266297936439514,38027,-0.9506377577781677,0.6436582207679749,-0.01735743135213852,0.05726243183016777,0.10161270201206207,-0.086212158203125,-1576.006103515625,-0.0,-396.39471435546875
20251015_163912.673560,1.505265235900879,1.7753430604934692,0.015182040631771088,0.09473476558923721,-0.17534306645393372,1.5848180055618286,3.181898593902588,-175.92205810546875,-175.08480834960938,-3.181898593902588,-0.34861278533935547,0.0882391482591629,38283,-0.9508907794952393,0.6444504857063293,-0.042172521352767944,0.05684085935354233,0.10166024416685104,-0.07026195526123047,-1578.0875244140625,-0.0,-138.75961303710938
20251015_163912.684673,1.5058602094650269,1.7752407789230347,0.014609560370445251,0.09413979202508926,-0.17524078488349915,1.5853904485702515,2.8581860065460205,-175.95553588867188,-175.65016174316406,-2.8581860065460205,-0.36323922872543335,0.09869398176670074,38484,-0.9512342810630798,0.6452430486679077,-0.05724802613258362,0.05648387596011162,0.10170746594667435,-0.05949735641479492,-1577.1669921875,-0.0,61.36894226074219
20251015_163912.694827,1.506585717201233,1.7753280401229858,0.014319230802357197,0.09341428428888321,-0.17532804608345032,1.5856807231903076,2.836184024810791,-176.23037719726562,-175.5989532470703,-2.836184024810791,-0.3344056010246277,0.08525215089321136,38369,-0.9514084458351135,0.6460358500480652,-0.029032956808805466,0.056048568338155746,0.10175435245037079,-0.07255077362060547,-1577.952392578125,-0.0,-52.356719970703125
20251015_163912.703177,1.5072760581970215,1.775232195854187,0.01409790851175785,0.09272394329309464,-0.1752322018146515,1.5859020948410034,2.8023834228515625,-176.4075164794922,-175.5064697265625,-2.8023834228515625,-0.3268447518348694,0.08840115368366241,38480,-0.9515412449836731,0.6468287110328674,-0.022132229059934616,0.05563436448574066,0.10180088877677917,-0.06903409957885742,-1577.0897216796875,-0.0,57.506561279296875
20251015_163912.713161,1.5080502033233643,1.7752916812896729,0.013795330189168453,0.09194979816675186,-0.17529168725013733,1.5862046480178833,2.762963056564331,-176.3952178955078,-175.50653076171875,-2.762963056564331,-0.3343588709831238,0.07960242033004761,38386,-0.9517228007316589,0.647621750831604,-0.030257832258939743,0.05516987666487694,0.10184706002473831,-0.07741451263427734,-1577.6251220703125,-0.0,-35.691261291503906
20251015_163912.723575,1.508886694908142,1.7757461071014404,0.013364631682634354,0.09111330658197403,-0.1757461130619049,1.5866353511810303,2.691523313522339,-176.3443145751953,-175.2455596923828,-2.691523313522339,-0.3466361165046692,0.07291164994239807,38145,-0.951981246471405,0.6484149694442749,-0.04306985065340996,0.05466798320412636,0.10189282149076462,-0.0836491584777832,-1581.7149658203125,-0.0,-272.6554870605469
20251015_163912.733578,1.5090199708938599,1.7771632671356201,0.011664535850286484,0.09098003059625626,-0.1771632730960846,1.5883355140686035,81.32821655273438,-141.50302124023438,37.51658630371094,15.0,-0.4738021492958069,0.14319875836372375,37555,-0.9530012607574463,0.6492087244987488,-0.170009583234787,0.054588016122579575,0.10193834453821182,-0.013327598571777344,-1594.4693603515625,-0.0,-850.2960205078125
20251015_163912.743301,1.5097792148590088,1.7774499654769897,0.011273237876594067,0.09022078663110733,-0.17744997143745422,1.5887267589569092,81.44255065917969,-142.61610412597656,36.269775390625,15.0,-0.3423628807067871,0.0801917240023613,38230,-0.9532360434532166,0.6500029563903809,-0.039129797369241714,0.05413247272372246,0.10198364406824112,-0.07592439651489258,-1597.0496826171875,-0.0,-172.01901245117188
20251015_163912.754327,1.5105571746826172,1.7776308059692383,0.010637229308485985,0.08944282680749893,-0.17763081192970276,1.5893627405166626,81.9800033569336,-141.4898223876953,37.337669372558594,15.0,-0.36642101407051086,0.07789827883243561,38292,-0.9536176919937134,0.6507974863052368,-0.06360085308551788,0.05366569384932518,0.10202856361865997,-0.07779598236083984,-1598.67724609375,-0.0,-108.5042953491211
20251015_163912.763799,1.51124906539917,1.7777860164642334,0.010313929058611393,0.0887509360909462,-0.17778602242469788,1.5896860361099243,82.16744232177734,-142.289794921875,36.610355377197266,15.0,-0.3345493972301483,0.08613459765911102,38306,-0.9538116455078125,0.6515922546386719,-0.03233002498745918,0.05325056239962578,0.10207311064004898,-0.06918907165527344,-1600.0740966796875,-0.0,-93.12629699707031
20251015_163912.773691,1.5124719142913818,1.7769800424575806,0.011659665033221245,0.08752808719873428,-0.17698004841804504,1.5883402824401855,2.608126163482666,-175.9248504638672,-175.64337158203125,-2.608126163482666,-0.16604384779930115,0.03234914317727089,38890,-0.9530041813850403,0.6523867845535278,0.13457359373569489,0.05251685157418251,0.10211718082427979,-0.1222848892211914,-1592.8204345703125,-0.0,483.58441162109375
20251015_163912.783960,1.5132704973220825,1.77711820602417,0.01136704720556736,0.0867295041680336,-0.1771182119846344,1.5886329412460327,2.621673107147217,-176.47669982910156,-175.50804138183594,-2.621673107147217,-0.32926055788993835,0.07434014230966568,38323,-0.9531797766685486,0.6531810164451599,-0.02926178276538849,0.05203770101070404,0.10216074436903,-0.07985830307006836,-1594.0638427734375,-0.0,-82.89813995361328
20251015_163912.794781,1.5142244100570679,1.7777321338653564,0.011181799694895744,0.08577559143304825,-0.17773213982582092,1.5888181924819946,2.914928913116455,-177.08482360839844,-174.48788452148438,-2.914928913116455,-0.3178403079509735,0.058277953416109085,38032,-0.9532909393310547,0.6539753675460815,-0.01852475106716156,0.05146535485982895,0.102203868329525,-0.09539127349853516,-1599.5892333984375,-0.0,-368.356689453125
20251015_163912.803001,1.5150338411331177,1.778019666671753,0.010825728997588158,0.08496616035699844,-0.1780196726322174,1.5891742706298828,2.9175024032592773,-177.40675354003906,-174.5497589111328,-2.9175024032592773,-0.33434176445007324,0.07228314131498337,38225,-0.9535045623779297,0.6547698378562927,-0.03560706973075867,0.050979696214199066,0.10224656015634537,-0.08094310760498047,-1602.177001953125,-0.0,-172.51968383789062
20251015_163912.813203,1.5157396793365479,1.7781975269317627,0.010460085235536098,0.08426032215356827,-0.17819753289222717,1.589539885520935,2.8661341667175293,-177.09498596191406,-174.61305236816406,-2.8661341667175293,-0.3347237706184387,0.08226123452186584,38289,-0.9537239670753479,0.655564546585083,-0.03656437620520592,0.05055619403719902,0.1022888645529747,-0.07058382034301758,-1603.7777099609375,-0.0,-106.71615600585938
20251015_163912.824052,1.5162763595581055,1.7781387567520142,0.009986786171793938,0.08372364193201065,-0.17813876271247864,1.5900132656097412,2.5231595039367676,-176.548583984375,-175.32740783691406,-2.5231595039367676,-0.344978392124176,0.09889702498912811,38432,-0.9540079236030579,0.6563594341278076,-0.04732990637421608,0.05023418366909027,0.10233085602521896,-0.05366802215576172,-1603.248779296875,-0.0,35.262107849121094
20251015_163912.833680,1.5162779092788696,1.779158592224121,0.008314547128975391,0.08372209221124649,-0.17915859818458557,1.59168541431427,81.4929428100586,-142.16671752929688,36.71810531616211,15.0,-0.4650803208351135,0.15245100855827332,37775,-0.955011248588562,0.6571548581123352,-0.16722390055656433,0.050233256071805954,0.10237272083759308,-0.00015497207641601562,-1612.4273681640625,-0.0,-611.9013061523438
20251015_163912.843346,1.517033576965332,1.7793400287628174,0.007969778962433338,0.08296642452478409,-0.17934003472328186,1.5920301675796509,81.59583282470703,-143.00218200683594,35.71358871459961,15.0,-0.33174416422843933,0.07662747800350189,38277,-0.9552181363105774,0.657950758934021,-0.03447681665420532,0.04977985471487045,0.10241439193487167,-0.07556676864624023,-1614.060302734375,-0.0,-108.86192321777344
20251015_163912.855432,1.5178385972976685,1.7797831296920776,0.007237419486045837,0.08216140419244766,-0.17978313565254211,1.5927625894546509,81.97216796875,-139.26048278808594,39.83207702636719,15.0,-0.3701465129852295,0.07125048339366913,38116,-0.9556575417518616,0.6587469577789307,-0.07323594391345978,0.04929684102535248,0.10245567560195923,-0.08050203323364258,-1618.0482177734375,-0.0,-265.8605651855469
20251015_163912.863192,1.518460750579834,1.7801321744918823,0.007180077955126762,0.08153925091028214,-0.1801321804523468,1.5928199291229248,81.4058837890625,-139.88623046875,39.262393951416016,15.0,-0.30188271403312683,0.0892048254609108,38169,-0.955691933631897,0.6595433950424194,-0.005734153091907501,0.0489235483109951,0.10249660164117813,-0.062215328216552734,-1621.1895751953125,-0.0,-209.4268798828125
20251015_163912.873199,1.5191597938537598,1.780291199684143,0.006899407133460045,0.08084020763635635,-0.18029120564460754,1.5931005477905273,81.30729675292969,-138.4485321044922,40.89590835571289,15.0,-0.323587566614151,0.08113699406385422,38281,-0.9558603763580322,0.6603398323059082,-0.028067082166671753,0.04850412532687187,0.10253719240427017,-0.06990432739257812,-1622.620849609375,-0.0,-95.41511535644531
20251015_163912.884053,1.5198510885238647,1.7803727388381958,0.0065951659344136715,0.08014891296625137,-0.18037274479866028,1.5934048891067505,81.26097106933594,-138.3785858154297,40.90639114379883,15.0,-0.325330525636673,0.08153732120990753,38327,-0.9560428857803345,0.6611365079879761,-0.030424119904637337,0.048089347779750824,0.10257744044065475,-0.06912946701049805,-1623.3546142578125,-0.0,-48.923492431640625
20251015_163912.893885,1.5205870866775513,1.7805180549621582,0.0062359170988202095,0.07941291481256485,-0.18051806092262268,1.593764066696167,81.36381530761719,-139.84225463867188,39.42539978027344,15.0,-0.3302500545978546,0.07666526734828949,38288,-0.9562584757804871,0.6619333028793335,-0.03592488169670105,0.04764774814248085,0.10261733084917068,-0.07359981536865234,-1624.6624755859375,-0.0,-87.1896743774414
20251015_163912.903132,1.5220670700073242,1.7799965143203735,0.007178304251283407,0.0779329314827919,-0.179996520280838,1.592821717262268,2.6332082748413086,-176.01480102539062,-175.40377807617188,-2.6332082748413086,-0.19872437417507172,0.0014180944999679923,38692,-0.9556930065155029,0.6627299189567566,0.09423871338367462,0.04675975814461708,0.10265666991472244,-0.14799833297729492,-1619.9686279296875,-0.0,312.92437744140625
20251015_163912.913481,1.5229016542434692,1.7806978225708008,0.0070023201406002045,0.07709834724664688,-0.18069782853126526,1.592997670173645,2.92411208152771,-175.67544555664062,-174.77679443359375,-2.92411208152771,-0.3098706305027008,0.06549601256847382,37952,-0.9557986259460449,0.6635263562202454,-0.017598411068320274,0.04625900834798813,0.10269542783498764,-0.08345842361450195,-1626.2803955078125,-0.0,-420.7849426269531
