time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161709.667030,1.5064367055892944,1.5394883155822754,1.4534149169921875,0.09356329590082169,0.06051168590784073,0.14658507704734802,2.401304006576538,-176.11317443847656,-175.03726196289062,-2.401304006576538,-0.817831814289093,-0.2900400161743164,40440,-0.14658507704734802,0.0,0.028753280639648438,0.09356329590082169,0.06766264140605927,-0.05126595497131348,544.6051635742188,0.0,-103.9266586303711
20251015_161709.677107,1.5068410634994507,1.5396438837051392,1.45374596118927,0.09315893799066544,0.06035611778497696,0.1462540328502655,2.311434268951416,-176.0304412841797,-175.0653839111328,-2.311434268951416,-0.796597421169281,-0.29973873496055603,40449,-0.1462540328502655,0.0,0.04965662956237793,0.09315893799066544,0.06775600463151932,-0.0606536865234375,543.2050170898438,0.0,-93.34087371826172
20251015_161709.687225,1.5074917078018188,1.539446234703064,1.4543055295944214,0.09250829368829727,0.060553766787052155,0.14569446444511414,2.487189769744873,-176.03138732910156,-175.66397094726562,-2.487189769744873,-0.7617592215538025,-0.33723950386047363,40663,-0.14569446444511414,0.0,0.08393526077270508,0.09250829368829727,0.06784883886575699,-0.09759664535522461,544.98388671875,0.0,118.58940124511719
20251015_161709.697426,1.507901906967163,1.5393497943878174,1.4546425342559814,0.09209809452295303,0.06065020710229874,0.14535745978355408,2.103973388671875,-175.78163146972656,-174.738037109375,-2.103973388671875,-0.7948067784309387,-0.3014906346797943,40603,-0.14535745978355408,0.0,0.05055069923400879,0.09209809452295303,0.06794113665819168,-0.06152987480163574,545.8518676757812,0.0,57.86418914794922
20251015_161709.707578,1.5084220170974731,1.5393407344818115,1.4552866220474243,0.09157798439264297,0.060659267008304596,0.1447133719921112,2.362858295440674,-175.7343292236328,-175.10855102539062,-2.362858295440674,-0.748100221157074,-0.3184055685997009,40551,-0.1447133719921112,0.0,0.09661316871643066,0.09157798439264297,0.06803297996520996,-0.07801651954650879,545.9334106445312,0.0,5.435943603515625
20251015_161709.718157,1.5087823867797852,1.539526343345642,1.4553852081298828,0.09121761471033096,0.06047365814447403,0.1446147859096527,2.0305352210998535,-175.8373260498047,-174.8271942138672,-2.0305352210998535,-0.8298268914222717,-0.29471346735954285,40432,-0.1446147859096527,0.0,0.014787912368774414,0.09121761471033096,0.06812437623739243,-0.05405545234680176,544.262939453125,0.0,-111.36531829833984
20251015_161709.727504,1.5091608762741089,1.5396226644515991,1.4558236598968506,0.09083912521600723,0.060377337038517,0.14417633414268494,2.0585031509399414,-175.8682098388672,-174.8132781982422,-2.0585031509399414,-0.7784085869789124,-0.29771888256073,40485,-0.14417633414268494,0.0,0.06576776504516602,0.09083912521600723,0.06821540743112564,-0.05677342414855957,543.39599609375,0.0,-57.79266357421875
20251015_161709.737505,1.5096203088760376,1.539855718612671,1.4563316106796265,0.09037969261407852,0.06014428287744522,0.14366838335990906,2.1023221015930176,-176.11538696289062,-174.4600067138672,-2.1023221015930176,-0.7674757838249207,-0.31022918224334717,40401,-0.14366838335990906,0.0,0.07619261741638184,0.09037969261407852,0.06830601394176483,-0.06891489028930664,541.2985229492188,0.0,-139.83248901367188
20251015_161709.747443,1.5101779699325562,1.5397475957870483,1.4570508003234863,0.08982203155755997,0.06025240570306778,0.1429491937160492,2.1058590412139893,-176.9600372314453,-174.615234375,-2.1058590412139893,-0.7350707650184631,-0.3254310190677643,40607,-0.1429491937160492,0.0,0.10787844657897949,0.08982203155755997,0.06839611381292343,-0.0836491584777832,542.2716674804688,0.0,64.87369537353516
20251015_161709.757099,1.5106303691864014,1.5399354696273804,1.4574780464172363,0.08936963230371475,0.06006453186273575,0.1425219476222992,2.060471534729004,-176.9696044921875,-174.650634765625,-2.060471534729004,-0.7784350514411926,-0.3100045323371887,40427,-0.1425219476222992,0.0,0.0640869140625,0.08936963230371475,0.06848570704460144,-0.06785988807678223,540.5807495117188,0.0,-112.72430419921875
20251015_161709.767816,1.5110379457473755,1.5400934219360352,1.4579136371612549,0.08896205574274063,0.05990657955408096,0.14208635687828064,2.0023691654205322,-176.92996215820312,-174.73883056640625,-2.0023691654205322,-0.7767477631568909,-0.3035995662212372,40444,-0.14208635687828064,0.0,0.0653386116027832,0.08896205574274063,0.06857487559318542,-0.061136484146118164,539.1591796875,0.0,-94.7713851928711
20251015_161709.777214,1.5115361213684082,1.5402114391326904,1.4584447145462036,0.08846388012170792,0.05978856235742569,0.1415552794933319,80.78807830810547,-141.79232788085938,35.6634635925293,15.0,-0.7618936896324158,-0.3175988793373108,40467,-0.1415552794933319,0.0,0.07966160774230957,0.08846388012170792,0.068663589656353,-0.07472634315490723,538.0970458984375,0.0,-70.81031799316406
20251015_161709.787672,1.5121259689331055,1.5402088165283203,1.4590213298797607,0.08787403255701065,0.05979118496179581,0.14097866415977478,2.026052236557007,-176.96791076660156,-175.03448486328125,-2.026052236557007,-0.7544863820075989,-0.3318513333797455,40539,-0.14097866415977478,0.0,0.08649230003356934,0.08787403255701065,0.068751759827137,-0.08847713470458984,538.1206665039062,0.0,1.5735626220703125
20251015_161709.797361,1.5124914646148682,1.540483832359314,1.4590227603912354,0.08750853687524796,0.059516169130802155,0.14097723364830017,1.8994604349136353,-176.9716339111328,-174.79995727539062,-1.8994604349136353,-0.8407626748085022,-0.29847636818885803,40370,-0.14097723364830017,0.0,0.00021457672119140625,0.08750853687524796,0.06883945316076279,-0.0548243522644043,535.6455078125,0.0,-165.00949096679688
20251015_161709.807055,1.5129988193511963,1.5405681133270264,1.4596260786056519,0.08700118213891983,0.05943188816308975,0.14037391543388367,2.092822790145874,-177.03536987304688,-175.01138305664062,-2.092822790145874,-0.7498762011528015,-0.32017531991004944,40484,-0.14037391543388367,0.0,0.09049773216247559,0.08700118213891983,0.06892670691013336,-0.07610321044921875,534.886962890625,0.0,-50.568580627441406
20251015_161709.818205,1.5135021209716797,1.5407780408859253,1.4600573778152466,0.08649788051843643,0.059221960604190826,0.13994261622428894,80.81690216064453,-140.72801208496094,36.574886322021484,15.0,-0.7752477526664734,-0.31998389959335327,40407,-0.13994261622428894,0.0,0.06469488143920898,0.08649788051843643,0.06901345402002335,-0.07549524307250977,532.9976196289062,0.0,-125.95653533935547
20251015_161709.827185,1.5140063762664795,1.5410035848617554,1.4604990482330322,0.08599362522363663,0.05899641662836075,0.1395009458065033,80.92951202392578,-140.67251586914062,36.65634536743164,15.0,-0.77325040102005,-0.320544958114624,40395,-0.1395009458065033,0.0,0.06625056266784668,0.08599362522363663,0.06909970194101334,-0.0756382942199707,530.9677124023438,0.0,-135.32638549804688
20251015_161709.836992,1.514487862586975,1.5412017107009888,1.4609127044677734,0.08551213890314102,0.05879829078912735,0.13908728957176208,81.01168060302734,-140.97689819335938,36.45250701904297,15.0,-0.7770388722419739,-0.31752535700798035,40410,-0.13908728957176208,0.0,0.06204843521118164,0.08551213890314102,0.06918545067310333,-0.07222294807434082,529.1846313476562,0.0,-118.87550354003906
20251015_161709.846616,1.5149813890457153,1.541098713874817,1.4613430500030518,0.08501861244440079,0.058901287615299225,0.13865694403648376,1.9288064241409302,-176.78184509277344,-175.53952026367188,-1.9288064241409302,-0.7741051316261292,-0.3197396397590637,40591,-0.13865694403648376,0.0,0.06455183029174805,0.08501861244440079,0.06927071511745453,-0.07402896881103516,530.111572265625,0.0,61.798095703125
20251015_161709.857411,1.5154340267181396,1.5413025617599487,1.4617648124694824,0.08456597477197647,0.05869743973016739,0.1382351815700531,1.92511785030365,-176.76092529296875,-175.48019409179688,-1.92511785030365,-0.7749708294868469,-0.31397417187690735,40405,-0.1382351815700531,0.0,0.06326436996459961,0.08456597477197647,0.06935551017522812,-0.06789565086364746,528.2769165039062,0.0,-122.30873107910156
20251015_161709.868059,1.516003131866455,1.5414958000183105,1.4621950387954712,0.08399686962366104,0.05850420147180557,0.13780495524406433,1.947651743888855,-176.63623046875,-175.4243927001953,-1.947651743888855,-0.7732710242271423,-0.33192911744117737,40410,-0.13780495524406433,0.0,0.06453394889831543,0.08399686962366104,0.06943979114294052,-0.08536577224731445,526.5377807617188,0.0,-115.94295501708984
20251015_161709.876992,1.5165339708328247,1.5417298078536987,1.4626773595809937,0.08346603065729141,0.05827019363641739,0.13732263445854187,1.9505343437194824,-176.5788116455078,-175.42626953125,-1.9505343437194824,-0.7649745345115662,-0.32663628458976746,40384,-0.13732263445854187,0.0,0.07234811782836914,0.08346603065729141,0.06952352076768875,-0.07962584495544434,524.4317016601562,0.0,-140.40469360351562
20251015_161709.886724,1.5170774459838867,1.5420331954956055,1.4631309509277344,0.0829225555062294,0.05796680599451065,0.13686904311180115,2.049628496170044,-176.51565551757812,-175.15692138671875,-2.049628496170044,-0.7688303589820862,-0.32899200916290283,40339,-0.13686904311180115,0.0,0.0680387020111084,0.0829225555062294,0.069606713950634,-0.08152127265930176,521.7012329101562,0.0,-182.0325927734375
20251015_161709.897172,1.5174959897994995,1.5421963930130005,1.463464617729187,0.08250401169061661,0.05780360847711563,0.1365353763103485,1.860162615776062,-176.5974578857422,-175.1131591796875,-1.860162615776062,-0.7864853739738464,-0.31058812141418457,40422,-0.1365353763103485,0.0,0.05005002021789551,0.08250401169061661,0.06968943029642105,-0.06278157234191895,520.2324829101562,0.0,-97.91851043701172
20251015_161709.907532,1.518081545829773,1.542248249053955,1.463874101638794,0.08191845566034317,0.05775175243616104,0.13612589240074158,1.8041504621505737,-176.39605712890625,-174.83836364746094,-1.8041504621505737,-0.774703323841095,-0.3361433148384094,40488,-0.13612589240074158,0.0,0.06142258644104004,0.08191845566034317,0.06977164000272751,-0.08783340454101562,519.7657470703125,0.0,-31.113624572753906
20251015_161709.917660,1.5186249017715454,1.5423693656921387,1.4642690420150757,0.08137509971857071,0.05763063579797745,0.13573095202445984,1.7679462432861328,-176.3817596435547,-174.8412628173828,-1.7679462432861328,-0.7764899134635925,-0.3302749991416931,40446,-0.13573095202445984,0.0,0.05924105644226074,0.08137509971857071,0.0698532909154892,-0.08150339126586914,518.6757202148438,0.0,-72.66998291015625
20251015_161709.927766,1.519230604171753,1.5425994396209717,1.4646333456039429,0.08076939731836319,0.05740056186914444,0.13536664843559265,1.879880666732788,-176.5036163330078,-175.01516723632812,-1.879880666732788,-0.780721127986908,-0.3401516079902649,40378,-0.13536664843559265,0.0,0.054645538330078125,0.08076939731836319,0.06993436068296432,-0.09085536003112793,516.6050415039062,0.0,-138.0443572998047
20251015_161709.937129,1.5198699235916138,1.542688250541687,1.465224266052246,0.08013007789850235,0.05731175094842911,0.13477572798728943,2.027810573577881,-176.37815856933594,-175.22882080078125,-2.027810573577881,-0.7461376786231995,-0.345753014087677,40462,-0.13477572798728943,0.0,0.0886380672454834,0.08013007789850235,0.07001481205224991,-0.09589791297912598,515.8057250976562,0.0,-53.28655242919922
20251015_161709.947135,1.5203009843826294,1.5428675413131714,1.4655508995056152,0.07969901710748672,0.05713246017694473,0.1344490945339203,1.885918378829956,-176.4923858642578,-175.0062713623047,-1.885918378829956,-0.7854540944099426,-0.314865380525589,40406,-0.1344490945339203,0.0,0.048995018005371094,0.07969901710748672,0.07009472697973251,-0.06465911865234375,514.192138671875,0.0,-107.574462890625
20251015_161709.957973,1.5207695960998535,1.5430138111114502,1.4659640789031982,0.0792304053902626,0.056986190378665924,0.13403591513633728,1.8930827379226685,-176.55441284179688,-174.80313110351562,-1.8930827379226685,-0.7720590233802795,-0.32088717818260193,40425,-0.13403591513633728,0.0,0.06197690963745117,0.0792304053902626,0.0701741874217987,-0.07029175758361816,512.8756713867188,0.0,-87.76187896728516
20251015_161709.967264,1.5212639570236206,1.543099045753479,1.4664106369018555,0.07873604446649551,0.056900955736637115,0.13358935713768005,1.8798538446426392,-176.58810424804688,-174.79263305664062,-1.8798538446426392,-0.7666056752204895,-0.32516491413116455,40460,-0.13358935713768005,0.0,0.06698369979858398,0.07873604446649551,0.0702531710267067,-0.07415413856506348,512.1085815429688,0.0,-51.140785217285156
20251015_161709.977832,1.521878719329834,1.543208122253418,1.4671335220336914,0.07812128216028214,0.05679187923669815,0.13286647200584412,81.00121307373047,-144.44985961914062,33.050933837890625,15.0,-0.7244337201118469,-0.34376147389411926,40445,-0.13286647200584412,0.0,0.10843276977539062,0.07812128216028214,0.07033160328865051,-0.09221434593200684,511.12689208984375,0.0,-65.4458999633789
20251015_161709.987376,1.5223989486694336,1.5434141159057617,1.467298984527588,0.07760105282068253,0.0565858855843544,0.13270100951194763,1.9840363264083862,-176.47955322265625,-174.73892211914062,-1.9840363264083862,-0.8078816533088684,-0.3300238847732544,40385,-0.13270100951194763,0.0,0.024819374084472656,0.07760105282068253,0.07040946185588837,-0.0780344009399414,509.27294921875,0.0,-123.59619140625
20251015_161709.997145,1.522977352142334,1.5434901714324951,1.4676189422607422,0.07702264934778214,0.056509830057621,0.13238105177879333,1.8635196685791016,-176.373291015625,-174.81240844726562,-1.8635196685791016,-0.7843874096870422,-0.3392511010169983,40462,-0.13238105177879333,0.0,0.04799365997314453,0.07702264934778214,0.07048677653074265,-0.0867605209350586,508.5884704589844,0.0,-45.63331604003906
20251015_161710.007215,1.5235661268234253,1.5434092283248901,1.4678272008895874,0.07643387466669083,0.05659077316522598,0.13217279314994812,1.6064311265945435,-176.33529663085938,-175.158447265625,-1.6064311265945435,-0.8009340167045593,-0.341318815946579,40557,-0.13217279314994812,0.0,0.031238794326782227,0.07643387466669083,0.07056350260972977,-0.08831620216369629,509.31695556640625,0.0,48.56586456298828
20251015_161710.018652,1.5242555141448975,1.5433467626571655,1.4685313701629639,0.07574448734521866,0.05665323883295059,0.13146862387657166,2.0194530487060547,-176.25657653808594,-175.45281982421875,-2.0194530487060547,-0.7258432507514954,-0.35702401399612427,40547,-0.13146862387657166,0.0,0.10562539100646973,0.07574448734521866,0.07063959538936615,-0.1034080982208252,509.879150390625,0.0,37.479400634765625
20251015_161710.027710,1.5246832370758057,1.5435723066329956,1.4686335325241089,0.07531676441431046,0.056427694857120514,0.13136646151542664,1.5598313808441162,-176.29934692382812,-175.2718963623047,-1.5598313808441162,-0.8160421252250671,-0.3181265592575073,40372,-0.13136646151542664,0.0,0.01532435417175293,0.07531676441431046,0.07071512192487717,-0.06415843963623047,507.8492431640625,0.0,-135.32638549804688
20251015_161710.037076,1.5253280401229858,1.5435861349105835,1.4692302942276,0.07467196136713028,0.05641386657953262,0.13076969981193542,1.830618143081665,-176.078857421875,-175.66079711914062,-1.830618143081665,-0.7412554621696472,-0.35125836730003357,40499,-0.13076969981193542,0.0,0.08951425552368164,0.07467196136713028,0.0707901194691658,-0.09672045707702637,507.72479248046875,0.0,-8.296966552734375
20251015_161710.046853,1.5259208679199219,1.5434916019439697,1.4698214530944824,0.07407913357019424,0.05650839954614639,0.1301785409450531,2.1726791858673096,-175.67404174804688,-176.2919921875,-2.1726791858673096,-0.7415047287940979,-0.3439805507659912,40565,-0.1301785409450531,0.0,0.08867383003234863,0.07407913357019424,0.0708644911646843,-0.08892416954040527,508.5755920410156,0.0,56.71977996826172
20251015_161710.057685,1.526449203491211,1.5437222719192505,1.470159649848938,0.07355079799890518,0.05627772957086563,0.12984034419059753,2.154555082321167,-175.63702392578125,-175.9874725341797,-2.154555082321167,-0.779110848903656,-0.33476123213768005,40368,-0.12984034419059753,0.0,0.05072951316833496,0.07355079799890518,0.07093831151723862,-0.07925033569335938,506.4995422363281,0.0,-138.4019775390625
20251015_161710.068108,1.5270079374313354,1.5437862873077393,1.4704991579055786,0.07299206405878067,0.05621371418237686,0.1295008361339569,2.1567373275756836,-175.6557159423828,-175.9346466064453,-2.1567373275756836,-0.7785746455192566,-0.3398064374923706,40467,-0.1295008361339569,0.0,0.05092620849609375,0.07299206405878067,0.07101158052682877,-0.08381009101867676,505.92340087890625,0.0,-38.40923309326172
20251015_161710.076877,1.5274980068206787,1.5438166856765747,1.4707281589508057,0.07250199466943741,0.05618331581354141,0.12927183508872986,1.9725896120071411,-175.62646484375,-175.80184936523438,-1.9725896120071411,-0.7949216961860657,-0.329924076795578,40487,-0.12927183508872986,0.0,0.03435015678405762,0.07250199466943741,0.07108432799577713,-0.07351040840148926,505.64984130859375,0.0,-18.23902130126953
20251015_161710.088000,1.527963638305664,1.5438412427902222,1.4711166620254517,0.07203636318445206,0.05615875869989395,0.12888333201408386,1.936286449432373,-175.57763671875,-175.7860870361328,-1.936286449432373,-0.7706078886985779,-0.32665175199508667,40490,-0.12888333201408386,0.0,0.058275461196899414,0.07203636318445206,0.07115659862756729,-0.06984472274780273,505.4288024902344,0.0,-14.734268188476562
20251015_161710.096770,1.5285558700561523,1.543928623199463,1.4714770317077637,0.07144413143396378,0.05607137829065323,0.12852296233177185,1.84505295753479,-175.46954345703125,-175.77633666992188,-1.84505295753479,-0.7744675278663635,-0.3461622893810272,40452,-0.12852296233177185,0.0,0.05405545234680176,0.07144413143396378,0.07122833281755447,-0.08883476257324219,504.64239501953125,0.0,-52.428245544433594
20251015_161710.107797,1.5291001796722412,1.544323444366455,1.4716129302978516,0.07089982181787491,0.05567655712366104,0.12838706374168396,1.6970133781433105,-175.8203582763672,-175.4827880859375,-1.6970133781433105,-0.8080022931098938,-0.33944711089134216,40264,-0.12838706374168396,0.0,0.020384788513183594,0.07089982181787491,0.07129950821399689,-0.08164644241333008,501.0889892578125,0.0,-236.8927001953125
20251015_161710.120884,1.5297013521194458,1.544358730316162,1.4719585180282593,0.07029864937067032,0.05564127117395401,0.12804147601127625,1.6072793006896973,-175.84359741210938,-175.39889526367188,-1.6072793006896973,-0.7762033343315125,-0.3485071063041687,40479,-0.12804147601127625,0.0,0.05183815956115723,0.07029864937067032,0.07137010991573334,-0.09017586708068848,500.77142333984375,0.0,-21.17156982421875
20251015_161710.127524,1.5302369594573975,1.543954610824585,1.4724791049957275,0.06976304203271866,0.05604539066553116,0.12752088904380798,1.2580960988998413,-175.29127502441406,-174.55194091796875,-1.2580960988998413,-0.7494328618049622,-0.3391379117965698,40746,-0.12752088904380798,0.0,0.07808804512023926,0.06976304203271866,0.07144013792276382,-0.08034110069274902,504.40850830078125,0.0,242.47169494628906
20251015_161710.137321,1.5310560464859009,1.5437004566192627,1.4728554487228394,0.06894395500421524,0.056299544870853424,0.12714454531669617,1.051971435546875,-175.89634704589844,-174.30360412597656,-1.051971435546875,-0.7706930041313171,-0.38240960240364075,40659,-0.12714454531669617,0.0,0.05645155906677246,0.06894395500421524,0.07150948792695999,-0.1228630542755127,506.6958923339844,0.0,152.49252319335938
20251015_161710.147322,1.5319008827209473,1.5431379079818726,1.47342848777771,0.06809911876916885,0.05686209350824356,0.12657150626182556,0.833198606967926,-176.78857421875,-174.4432373046875,-0.833198606967926,-0.7406156659126282,-0.38704830408096313,40849,-0.12657150626182556,0.0,0.08595585823059082,0.06809911876916885,0.0715780109167099,-0.126725435256958,511.7588195800781,0.0,337.5291748046875
20251015_161710.157443,1.5324251651763916,1.5431352853775024,1.4737329483032227,0.06757483631372452,0.05686471611261368,0.12626704573631287,0.848709762096405,-176.79714965820312,-174.48826599121094,-0.848709762096405,-0.780597984790802,-0.33942168951034546,40513,-0.12626704573631287,0.0,0.0456690788269043,0.06757483631372452,0.07164584845304489,-0.07864236831665039,511.7824401855469,0.0,1.5735626220703125
20251015_161710.167419,1.5329771041870117,1.543216347694397,1.4740031957626343,0.0670228973031044,0.05678365379571915,0.12599679827690125,0.8331881165504456,-176.7509765625,-174.46604919433594,-0.8331881165504456,-0.7854596972465515,-0.34405481815338135,40462,-0.12599679827690125,0.0,0.040537118911743164,0.0670228973031044,0.0717131495475769,-0.08279085159301758,511.0528564453125,0.0,-48.63739013671875
20251015_161710.177084,1.5335599184036255,1.5434391498565674,1.4743887186050415,0.06644008308649063,0.05656085163354874,0.12561127543449402,1.0269534587860107,-176.4624481201172,-174.56369018554688,-1.0269534587860107,-0.7677828669548035,-0.34920215606689453,40375,-0.12561127543449402,0.0,0.057828426361083984,0.06644008308649063,0.07177987694740295,-0.08742213249206543,509.0476379394531,0.0,-133.68130493164062
20251015_161710.187872,1.5341497659683228,1.5433553457260132,1.4748059511184692,0.06585023552179337,0.056644655764102936,0.12519404292106628,1.1892716884613037,-176.4596405029297,-174.77293395996094,-1.1892716884613037,-0.7626091837882996,-0.3507808744907379,40560,-0.12519404292106628,0.0,0.06258487701416016,0.06585023552179337,0.07184602320194244,-0.08847713470458984,509.8018798828125,0.0,50.28247833251953
20251015_161710.197303,1.5346570014953613,1.5432703495025635,1.4750728607177734,0.06534299999475479,0.05672965198755264,0.12492714077234268,1.1357711553573608,-176.4666748046875,-174.77423095703125,-1.1357711553573608,-0.7848907113075256,-0.33883070945739746,40561,-0.12492714077234268,0.0,0.04003643989562988,0.06534299999475479,0.07191162556409836,-0.07608532905578613,510.5668640136719,0.0,50.99773406982422
20251015_161710.207565,1.5349828004837036,1.5433344841003418,1.475284218788147,0.0650172010064125,0.05666551738977432,0.12471578270196915,1.2835613489151,-175.84332275390625,-175.03807067871094,-1.2835613489151,-0.7930120825767517,-0.3118758499622345,40471,-0.12471578270196915,0.0,0.03170371055603027,0.0650172010064125,0.07197680324316025,-0.04886984825134277,509.9896545410156,0.0,-38.48075866699219
20251015_161710.218597,1.5355273485183716,1.5433415174484253,1.4755719900131226,0.06447265297174454,0.056658484041690826,0.12442801147699356,1.2097272872924805,-175.82174682617188,-174.96524047851562,-1.2097272872924805,-0.7812623381614685,-0.34516799449920654,40505,-0.12442801147699356,0.0,0.04316568374633789,0.06447265297174454,0.07204154878854752,-0.08168220520019531,509.92633056640625,0.0,-4.220008850097656
20251015_161710.227759,1.5361706018447876,1.543285608291626,1.4757885932922363,0.06382939964532852,0.05671439319849014,0.12421140819787979,1.0764131546020508,-175.83843994140625,-175.0368194580078,-1.0764131546020508,-0.7917209267616272,-0.36055290699005127,40543,-0.12421140819787979,0.0,0.03249049186706543,0.06382939964532852,0.07210569828748703,-0.09648799896240234,510.4295349121094,0.0,33.545494079589844
20251015_161710.236963,1.5366660356521606,1.543262004852295,1.4758862257003784,0.06333396583795547,0.0567379966378212,0.1241137757897377,0.786196231842041,-176.00445556640625,-174.8582763671875,-0.786196231842041,-0.8094689249992371,-0.33881181478500366,40524,-0.1241137757897377,0.0,0.014644861221313477,0.06333396583795547,0.07216928154230118,-0.07431507110595703,510.6419677734375,0.0,14.162063598632812
20251015_161710.247503,1.5371451377868652,1.5432133674621582,1.4761230945587158,0.06285486370325089,0.056786634027957916,0.1238769069314003,0.6998050212860107,-176.18104553222656,-174.4539337158203,-0.6998050212860107,-0.7883465886116028,-0.33677807450294495,40540,-0.1238769069314003,0.0,0.03553032875061035,0.06285486370325089,0.07223237305879593,-0.07186532020568848,511.0796813964844,0.0,29.18243408203125
20251015_161710.257791,1.5377377271652222,1.5427910089492798,1.4763810634613037,0.06226227432489395,0.057208992540836334,0.12361893802881241,0.7064875364303589,-176.0927734375,-175.19912719726562,-0.7064875364303589,-0.7849236130714417,-0.35433119535446167,40768,-0.12361893802881241,0.0,0.038695335388183594,0.06226227432489395,0.0722949355840683,-0.08888840675354004,514.8809204101562,0.0,253.41510009765625
20251015_161710.267877,1.5382403135299683,1.5426920652389526,1.4766390323638916,0.06175968796014786,0.05730793625116348,0.12336096912622452,0.6721938848495483,-176.1065673828125,-175.1680145263672,-0.6721938848495483,-0.7846656441688538,-0.341271311044693,40575,-0.12336096912622452,0.0,0.038695335388183594,0.06175968796014786,0.0723569467663765,-0.07538795471191406,515.7714233398438,0.0,59.36622619628906
20251015_161710.277474,1.5388108491897583,1.5425658226013184,1.4769370555877686,0.06118915230035782,0.05743417888879776,0.12306294590234756,0.6568853259086609,-176.14852905273438,-175.12460327148438,-0.6568853259086609,-0.7783594727516174,-0.3519727885723114,40592,-0.12306294590234756,0.0,0.04470348358154297,0.06118915230035782,0.07241842150688171,-0.08558034896850586,516.9075927734375,0.0,75.7455825805664
20251015_161710.287420,1.5398118495941162,1.5414831638336182,1.4779239892959595,0.06018815189599991,0.058516837656497955,0.12207601219415665,0.8385522365570068,-176.99134826660156,-174.3791961669922,-0.8385522365570068,-0.6740359663963318,-0.41748279333114624,41176,-0.12207601219415665,0.0,0.1480400562286377,0.06018815189599991,0.07247910648584366,-0.15015006065368652,526.6515502929688,0.0,649.5952758789062
20251015_161710.297189,1.5402623414993286,1.541438341140747,1.4781485795974731,0.059737659990787506,0.05856166034936905,0.12185142189264297,0.7934564352035522,-176.930908203125,-174.34780883789062,-0.7934564352035522,-0.788162887096405,-0.3352970480918884,40553,-0.12185142189264297,0.0,0.03368854522705078,0.059737659990787506,0.0725390687584877,-0.06757378578186035,527.054931640625,0.0,26.89361572265625
20251015_161710.307277,1.54055917263031,1.5418606996536255,1.4779587984085083,0.05944082885980606,0.05813930183649063,0.12204120308160782,0.933799147605896,-175.3686065673828,-175.026611328125,-0.933799147605896,-0.8505083918571472,-0.3124851882457733,40269,-0.12204120308160782,0.0,-0.028467178344726562,0.05944082885980606,0.0725986585021019,-0.0445246696472168,523.2537231445312,0.0,-253.41510009765625
20251015_161710.318693,1.5410101413726807,1.5418614149093628,1.478265643119812,0.058989860117435455,0.058138586580753326,0.12173435837030411,0.9129881858825684,-175.46572875976562,-174.69017028808594,-0.9129881858825684,-0.7757076621055603,-0.3359975814819336,40522,-0.12173435837030411,0.0,0.04602670669555664,0.058989860117435455,0.07265787571668625,-0.06764531135559082,523.2472534179688,0.0,-0.4291534423828125
20251015_161710.327309,1.541553020477295,1.541364312171936,1.478811502456665,0.0584469810128212,0.058635689318180084,0.12118849903345108,0.7718508243560791,-176.40069580078125,-174.4798126220703,-0.7718508243560791,-0.7393096089363098,-0.35026830434799194,40825,-0.12118849903345108,0.0,0.0818789005279541,0.0584469810128212,0.0727165937423706,-0.08143186569213867,527.72119140625,0.0,298.26165771484375
20251015_161710.336932,1.5421106815338135,1.541305661201477,1.478975534439087,0.05788931995630264,0.05869434028863907,0.1210244670510292,0.8325982689857483,-176.65757751464844,-174.73338317871094,-0.8325982689857483,-0.7964196801185608,-0.35298508405685425,40563,-0.1210244670510292,0.0,0.02460479736328125,0.05788931995630264,0.07277476042509079,-0.0836491584777832,528.2490234375,0.0,35.190582275390625
20251015_161710.347375,1.5426082611083984,1.541218876838684,1.4791463613510132,0.05739174038171768,0.05878112465143204,0.12085364013910294,0.7867053747177124,-176.7059783935547,-174.5149383544922,-0.7867053747177124,-0.7952296137809753,-0.34441280364990234,40581,-0.12085364013910294,0.0,0.02562403678894043,0.05739174038171768,0.07283239811658859,-0.07463693618774414,529.0300903320312,0.0,52.07061767578125
20251015_161710.357551,1.5431219339370728,1.5410925149917603,1.4793351888656616,0.056878067553043365,0.058907486498355865,0.1206648126244545,0.7619947195053101,-176.78695678710938,-174.57200622558594,-0.7619947195053101,-0.7923406958580017,-0.34728333353996277,40605,-0.1206648126244545,0.0,0.028324127197265625,0.056878067553043365,0.0728895366191864,-0.07705092430114746,530.1673583984375,0.0,75.81710815429688
20251015_161710.367000,1.5435866117477417,1.5408910512924194,1.4794970750808716,0.05641338974237442,0.059108950197696686,0.12050292640924454,0.7690643072128296,-176.76307678222656,-174.59727478027344,-0.7690643072128296,-0.7962200045585632,-0.34034210443496704,40652,-0.12050292640924454,0.0,0.02428293228149414,0.05641338974237442,0.07294618338346481,-0.0697016716003418,531.9805297851562,0.0,120.87821960449219
