time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_163427.292072,1.537316918373108,1.7078533172607422,2.1306307315826416,0.06268308311700821,-0.10785331577062607,-0.5306307077407837,69.92476654052734,-158.61605834960938,18.195419311523438,15.0,-0.43492403626441956,0.28070759773254395,39799,0.5306307077407837,-0.4469078779220581,0.18135309219360352,0.04387815669178963,0.8635953068733215,-0.22676587104797363,-970.6798706054688,-0.0,770.3304443359375
20251015_163427.302255,1.5377049446105957,1.7078174352645874,2.1311652660369873,0.062295056879520416,-0.10781743377447128,-0.5311652421951294,13.555073738098145,-176.66183471679688,-175.73680114746094,-13.555073738098145,-0.5360933542251587,0.4103202819824219,39051,0.5311652421951294,-0.4474387764930725,0.08018016815185547,0.04360653832554817,0.8637202978134155,-0.09700655937194824,-970.35693359375,-0.0,21.529197692871094
20251015_163427.312102,1.5381096601486206,1.7079633474349976,2.131664276123047,0.061890341341495514,-0.10796334594488144,-0.531664252281189,13.528458595275879,-176.4788818359375,-175.77671813964844,-13.528458595275879,-0.5414543747901917,0.4059888422489166,38940,0.531664252281189,-0.4479701817035675,0.07485151290893555,0.04332323744893074,0.8638444542884827,-0.10117888450622559,-971.6701049804688,-0.0,-87.54730224609375
20251015_163427.322439,1.5387078523635864,1.707986831665039,2.13213849067688,0.061292149126529694,-0.10798683017492294,-0.532138466835022,70.1173095703125,-163.1514434814453,13.873964309692383,15.0,-0.5452314019203186,0.35732412338256836,39014,0.532138466835022,-0.4485020935535431,0.07113218307495117,0.042904503643512726,0.8639676570892334,-0.14954805374145508,-971.8814697265625,-0.0,-14.090538024902344
20251015_163427.331869,1.5389502048492432,1.7081109285354614,2.132568359375,0.061049796640872955,-0.1081109270453453,-0.5325683355331421,70.0586929321289,-164.080078125,12.762154579162598,15.0,-0.5519858002662659,0.4462367296218872,38952,0.5325683355331421,-0.4490344226360321,0.06448030471801758,0.04273485764861107,0.8640900254249573,-0.06058812141418457,-972.9983520507812,-0.0,-74.45812225341797
20251015_163427.341681,1.5392372608184814,1.7081325054168701,2.133026361465454,0.060762740671634674,-0.108132503926754,-0.5330263376235962,69.96080017089844,-164.03265380859375,12.967642784118652,15.0,-0.5478405356407166,0.43498173356056213,39013,0.5330263376235962,-0.4495672285556793,0.06870031356811523,0.04253391921520233,0.8642117977142334,-0.07176399230957031,-973.1925659179688,-0.0,-12.946128845214844
20251015_163427.352140,1.539414644241333,1.7083756923675537,2.13354754447937,0.06058535724878311,-0.10837569087743759,-0.5335475206375122,70.07223510742188,-160.8348388671875,15.96461009979248,15.0,-0.5383754968643188,0.4623970687389374,38878,0.5335475206375122,-0.45010051131248474,0.07817745208740234,0.042409747838974,0.8643331527709961,-0.044345855712890625,-975.3812255859375,-0.0,-145.91217041015625
20251015_163427.362369,1.5397281646728516,1.708390474319458,2.134185314178467,0.06027183681726456,-0.10839047282934189,-0.5341852903366089,69.797607421875,-160.46937561035156,16.27574920654297,15.0,-0.5207836031913757,0.42826420068740845,39015,0.5341852903366089,-0.4506343901157379,0.09566545486450195,0.04219028353691101,0.8644540309906006,-0.07838010787963867,-975.5142822265625,-0.0,-8.869171142578125
20251015_163427.372699,1.539758324623108,1.7089921236038208,2.1344194412231445,0.06024167686700821,-0.10899212211370468,-0.5344194173812866,14.289182662963867,-175.49960327148438,-176.35311889648438,-14.289182662963867,-0.5816301703453064,0.49920371174812317,38658,0.5344194173812866,-0.4511686861515045,0.035119056701660156,0.04216917231678963,0.8645745515823364,-0.007539987564086914,-980.9291381835938,-0.0,-360.98956298828125
20251015_163427.382314,1.5399385690689087,1.7093451023101807,2.1349174976348877,0.06006143242120743,-0.10934510082006454,-0.5349174737930298,14.442420959472656,-174.987060546875,-176.44801330566406,-14.442420959472656,-0.5420774221420288,0.4616767168045044,38804,0.5349174737930298,-0.45170336961746216,0.07470846176147461,0.04204300045967102,0.8646948337554932,-0.04506111145019531,-984.1058959960938,-0.0,-211.7872314453125
20251015_163427.392704,1.5407246351242065,1.7088866233825684,2.13588547706604,0.059275366365909576,-0.10888662189245224,-0.5358854532241821,69.69416046142578,-162.9582061767578,13.882364273071289,15.0,-0.47115635871887207,0.30979040265083313,39295,0.5358854532241821,-0.4522387683391571,0.14519691467285156,0.041492756456136703,0.8648141622543335,-0.1965165138244629,-979.9796142578125,-0.0,275.08734130859375
20251015_163427.402900,1.539878249168396,1.7106492519378662,2.13669753074646,0.06012175232172012,-0.11064925044775009,-0.536697506904602,12.474807739257812,-179.1759490966797,-178.52406311035156,-12.474807739257812,-0.494269460439682,0.7186152935028076,37946,0.536697506904602,-0.4527750611305237,0.12180805206298828,0.042085226625204086,0.8649335503578186,0.21159648895263672,-995.84326171875,-0.0,-1057.5771484375
20251015_163427.412377,1.5413323640823364,1.7090282440185547,2.136833667755127,0.058667637407779694,-0.10902824252843857,-0.536833643913269,69.74398803710938,-163.0644073486328,13.881092071533203,15.0,-0.5960575938224792,0.1425909847021103,39991,0.536833643913269,-0.45331183075904846,0.020420551300048828,0.041067346930503845,0.865052342414856,-0.3635287284851074,-981.2542114257812,-0.0,972.604736328125
20251015_163427.422456,1.5411651134490967,1.7102755308151245,2.1374034881591797,0.05883488804101944,-0.11027552932500839,-0.5374034643173218,13.855777740478516,-178.6387481689453,-177.45123291015625,-13.855777740478516,-0.5309723615646362,0.5481669306755066,38259,0.5374034643173218,-0.4538489282131195,0.08547306060791016,0.04118442162871361,0.865169882774353,0.04181265830993652,-992.4797973632812,-0.0,-748.3720703125
20251015_163427.432437,1.541488528251648,1.710208773612976,2.1379997730255127,0.05851147323846817,-0.11020877212285995,-0.5379997491836548,13.95073413848877,-178.89382934570312,-177.2655792236328,-13.95073413848877,-0.5269441604614258,0.4253915250301361,39048,0.5379997491836548,-0.4543866515159607,0.08944272994995117,0.04095803201198578,0.865287184715271,-0.08085370063781738,-991.8789672851562,-0.0,40.0543212890625
20251015_163427.442309,1.5431015491485596,1.7081729173660278,2.1391472816467285,0.05689845234155655,-0.10817291587591171,-0.5391472578048706,69.013916015625,-167.65870666503906,11.336276054382324,15.0,-0.44365164637565613,0.10197631269693375,40247,0.5391472578048706,-0.45492520928382874,0.17212629318237305,0.039828915148973465,0.8654026389122009,-0.4032552242279053,-973.5562744140625,-0.0,1221.5137939453125
20251015_163427.451631,1.5430673360824585,1.7093000411987305,2.1400058269500732,0.05693266540765762,-0.10930003970861435,-0.5400058031082153,14.047626495361328,-176.49522399902344,-175.48773193359375,-14.047626495361328,-0.4866771697998047,0.5139225721359253,38340,0.5400058031082153,-0.45546478033065796,0.12878179550170898,0.03985286504030228,0.8655164241790771,0.008553266525268555,-983.7003784179688,-0.0,-676.2742919921875
20251015_163427.462258,1.5434138774871826,1.709385633468628,2.1404898166656494,0.0565861240029335,-0.10938563197851181,-0.5404897928237915,14.073542594909668,-176.24330139160156,-175.897705078125,-14.073542594909668,-0.5429167747497559,0.41860491037368774,38964,0.5404897928237915,-0.4560050368309021,0.07259845733642578,0.03961028531193733,0.8656299710273743,-0.08663535118103027,-984.470703125,-0.0,-51.35536193847656
20251015_163427.473966,1.5434443950653076,1.7095690965652466,2.140146017074585,0.0565556064248085,-0.10956909507513046,-0.540145993232727,14.405563354492188,-176.03346252441406,-176.05767822265625,-14.405563354492188,-0.667969286441803,0.49770262837409973,38903,0.540145993232727,-0.456545352935791,-0.05156993865966797,0.03958892449736595,0.865743100643158,-0.00762939453125,-986.1218872070312,-0.0,-110.0778579711914
20251015_163427.482249,1.543762445449829,1.7096108198165894,2.1409709453582764,0.05623755604028702,-0.10961081832647324,-0.5409709215164185,69.4779052734375,-162.274658203125,14.512551307678223,15.0,-0.4923757314682007,0.42570960521698,38988,0.5409709215164185,-0.45708590745925903,0.12373924255371094,0.03936628997325897,0.8658559322357178,-0.0795125961303711,-986.4973754882812,-0.0,-25.033950805664062
20251015_163427.492767,1.5441993474960327,1.7095775604248047,2.1418817043304443,0.055800653994083405,-0.10957755893468857,-0.5418816804885864,69.49066925048828,-163.1057891845703,13.881852149963379,15.0,-0.4791317880153656,0.39580288529396057,39033,0.5418816804885864,-0.4576273262500763,0.1366138458251953,0.03906045854091644,0.8659679293632507,-0.10922551155090332,-986.1980590820312,-0.0,19.95563507080078
20251015_163427.502795,1.54450261592865,1.7097474336624146,2.142202138900757,0.05549738556146622,-0.10974743217229843,-0.5422021150588989,69.33352661132812,-162.35240173339844,14.745685577392578,15.0,-0.5679020285606384,0.4291102886199951,38910,0.5422021150588989,-0.4581693708896637,0.048065185546875,0.03884816914796829,0.8660792708396912,-0.07581710815429688,-987.7269287109375,-0.0,-101.92394256591797
20251015_163427.512660,1.5447450876235962,1.7098921537399292,2.142749071121216,0.05525491386651993,-0.10989215224981308,-0.5427490472793579,69.32319641113281,-161.6310577392578,15.487807273864746,15.0,-0.5339229702949524,0.4442504942417145,38924,0.5427490472793579,-0.4587118625640869,0.08203983306884766,0.03867843747138977,0.8661900162696838,-0.060617923736572266,-989.0293579101562,-0.0,-86.83204650878906
20251015_163427.523032,1.5449520349502563,1.710074543952942,2.1432809829711914,0.05504796653985977,-0.11007454246282578,-0.5432809591293335,69.39227294921875,-160.6801300048828,16.15021324157715,15.0,-0.5361871123313904,0.45309704542160034,38899,0.5432809591293335,-0.4592548608779907,0.07978677749633789,0.03853357583284378,0.8663002848625183,-0.05173683166503906,-990.6708984375,-0.0,-109.43412780761719
20251015_163427.532029,1.5460318326950073,1.7092701196670532,2.1446170806884766,0.053968168795108795,-0.1092701181769371,-0.5446170568466187,69.03594207763672,-168.02549743652344,10.292455673217773,15.0,-0.4147670865058899,0.23423759639263153,39499,0.5446170568466187,-0.45979881286621094,0.20041465759277344,0.03777771815657616,0.8664093017578125,-0.26994943618774414,-983.4310913085938,-0.0,482.6545715332031
20251015_163427.542405,1.5457234382629395,1.710569977760315,2.1444859504699707,0.054276563227176666,-0.11056997627019882,-0.5444859266281128,69.08651733398438,-161.9138641357422,14.649091720581055,15.0,-0.6355269551277161,0.5816097855567932,38224,0.5444859266281128,-0.4603433609008789,-0.019669532775878906,0.037993595004081726,0.8665175437927246,0.07709860801696777,-995.1298217773438,-0.0,-779.9148559570312
20251015_163427.552233,1.5460872650146484,1.7109516859054565,2.1450979709625244,0.05391273647546768,-0.11095168441534042,-0.5450979471206665,69.29229736328125,-163.16392517089844,14.218939781188965,15.0,-0.5239871144294739,0.41340798139572144,38772,0.5450979471206665,-0.46088817715644836,0.09180307388305664,0.03773891553282738,0.8666257262229919,-0.0909566879272461,-998.565185546875,-0.0,-229.02488708496094
20251015_163427.562367,1.5465179681777954,1.710615873336792,2.145550489425659,0.05348203331232071,-0.11061587184667587,-0.5455504655838013,14.249064445495605,-175.738525390625,-176.79913330078125,-14.249064445495605,-0.548005223274231,0.3964947760105133,39205,0.5455504655838013,-0.4614335000514984,0.06787776947021484,0.037437424063682556,0.8667331337928772,-0.10767579078674316,-995.5428466796875,-0.0,201.487548828125
20251015_163427.572316,1.5463615655899048,1.711534023284912,2.1462619304656982,0.053638435900211334,-0.11153402179479599,-0.5462619066238403,14.51412296295166,-176.3924560546875,-175.4976043701172,-14.51412296295166,-0.5090013146400452,0.5434877872467041,38445,0.5462619066238403,-0.46197938919067383,0.10671615600585938,0.037546902894973755,0.8668402433395386,0.03910064697265625,-1003.8062133789062,-0.0,-550.8899536132812
20251015_163427.582177,1.546628475189209,1.7115461826324463,2.14682936668396,0.053371526300907135,-0.11154618114233017,-0.546829342842102,14.582708358764648,-176.8153533935547,-175.44642639160156,-14.582708358764648,-0.5305811166763306,0.4375799298286438,38988,0.546829342842102,-0.4625259339809418,0.08511543273925781,0.037360068410634995,0.8669472932815552,-0.0667273998260498,-1003.9156494140625,-0.0,-7.2956085205078125
20251015_163427.592388,1.547027826309204,1.7114086151123047,2.14756178855896,0.05297217518091202,-0.11140861362218857,-0.547561764717102,14.699705123901367,-177.14541625976562,-175.75233459472656,-14.699705123901367,-0.5056480765342712,0.4042963683605194,39079,0.547561764717102,-0.46307313442230225,0.10986328125,0.03708052262663841,0.8670536279678345,-0.0998377799987793,-1002.6775512695312,-0.0,82.54051208496094
20251015_163427.603094,1.5474259853363037,1.7115609645843506,2.148235559463501,0.05257401615381241,-0.11156096309423447,-0.5482355356216431,14.835548400878906,-177.03944396972656,-175.76138305664062,-14.835548400878906,-0.5143198370933533,0.40442121028900146,38904,0.5482355356216431,-0.46362102031707764,0.10106563568115234,0.036801811307668686,0.8671591877937317,-0.09953975677490234,-1004.0487060546875,-0.0,-91.40968322753906
20251015_163427.612271,1.547560453414917,1.711917519569397,2.1488749980926514,0.05243954807519913,-0.11191751807928085,-0.5488749742507935,14.841344833374023,-176.7088623046875,-176.07882690429688,-14.841344833374023,-0.5193787813186646,0.470354825258255,38778,0.5488749742507935,-0.46416959166526794,0.0959157943725586,0.03670768439769745,0.8672641515731812,-0.03361701965332031,-1007.2576904296875,-0.0,-213.9329833984375
20251015_163427.622827,1.5479823350906372,1.7120795249938965,2.1496119499206543,0.05201766639947891,-0.11207952350378036,-0.5496119260787964,14.714238166809082,-176.05101013183594,-175.9948272705078,-14.714238166809082,-0.504564106464386,0.3983105719089508,38894,0.5496119260787964,-0.4647188186645508,0.11054277420043945,0.03641236573457718,0.8673686385154724,-0.10547041893005371,-1008.7156982421875,-0.0,-97.20325469970703
20251015_163427.632701,1.5484657287597656,1.7122362852096558,2.1501550674438477,0.051534272730350494,-0.11223628371953964,-0.5501550436019897,68.7567367553711,-163.53839111328125,13.212625503540039,15.0,-0.5336460471153259,0.3826977610588074,38895,0.5501550436019897,-0.46526870131492615,0.0814676284790039,0.036073990166187286,0.8674721717834473,-0.12084841728210449,-1010.1265869140625,-0.0,-94.0561294555664
20251015_163427.641843,1.5481934547424316,1.7134089469909668,2.15073823928833,0.05180654674768448,-0.11340894550085068,-0.5507382154464722,14.650076866149902,-178.02627563476562,-177.6233367919922,-14.650076866149902,-0.5276051759719849,0.5719085931777954,38275,0.5507382154464722,-0.4658191502094269,0.08747577667236328,0.036264583468437195,0.8675755262374878,0.0680685043334961,-1020.6805419921875,-0.0,-703.5970458984375
20251015_163427.652073,1.5489587783813477,1.7124396562576294,2.15132212638855,0.05104122310876846,-0.11243965476751328,-0.5513221025466919,68.6502914428711,-163.3665313720703,13.846375465393066,15.0,-0.5274649858474731,0.3120763301849365,39569,0.5513221025466919,-0.46637019515037537,0.08758306503295898,0.035728856921195984,0.8676783442497253,-0.1913309097290039,-1011.9569091796875,-0.0,581.574462890625
20251015_163427.662361,1.549284815788269,1.7125251293182373,2.152040958404541,0.050715185701847076,-0.11252512782812119,-0.5520409345626831,68.46666717529297,-163.18182373046875,14.241222381591797,15.0,-0.5070561170578003,0.42177140712738037,38935,0.5520409345626831,-0.466921865940094,0.10782480239868164,0.03550063073635101,0.8677801489830017,-0.08150935173034668,-1012.7261352539062,-0.0,-51.283836364746094
20251015_163427.672695,1.5493850708007812,1.7128894329071045,2.152768611907959,0.05061493068933487,-0.11288943141698837,-0.5527685880661011,68.58750915527344,-160.27676391601562,16.699520111083984,15.0,-0.505557656288147,0.47824814915657043,38765,0.5527685880661011,-0.4674742817878723,0.10914802551269531,0.03543044999241829,0.8678814768791199,-0.025063753128051758,-1016.0048828125,-0.0,-218.5821533203125
20251015_163427.682244,1.5495023727416992,1.7130718231201172,2.153346061706543,0.0504976287484169,-0.11307182163000107,-0.5533460378646851,15.094026565551758,-176.9498748779297,-175.8301544189453,-15.0,-0.5280638337135315,0.47400543093681335,38872,0.5533460378646851,-0.4680273234844208,0.08661746978759766,0.03534834086894989,0.8679825663566589,-0.029325485229492188,-1017.6464233398438,-0.0,-109.43412780761719
20251015_163427.692571,1.5499213933944702,1.7132699489593506,2.154067039489746,0.050078608095645905,-0.11326994746923447,-0.5540670156478882,68.64417266845703,-161.7189483642578,15.330556869506836,15.0,-0.5063673257827759,0.3983830213546753,38861,0.5540670156478882,-0.46858105063438416,0.10814666748046875,0.03505502641201019,0.868083119392395,-0.10475516319274902,-1019.4295654296875,-0.0,-118.87550354003906
20251015_163427.703445,1.5501255989074707,1.7135999202728271,2.154644250869751,0.049874402582645416,-0.11359991878271103,-0.5546442270278931,15.049946784973145,-176.08334350585938,-175.9481964111328,-15.0,-0.5279094576835632,0.4520438015460968,38779,0.5546442270278931,-0.4691354036331177,0.08658170700073242,0.03491207957267761,0.8681830763816833,-0.05105137825012207,-1022.3992919921875,-0.0,-197.9827880859375
20251015_163427.712380,1.5504944324493408,1.713832139968872,2.1553244590759277,0.0495055690407753,-0.11383213847875595,-0.5553244352340698,15.002579689025879,-175.61502075195312,-175.99147033691406,-15.0,-0.5123347043991089,0.41072800755500793,38836,0.5553244352340698,-0.46969038248062134,0.10203123092651367,0.03465389832854271,0.8682824969291687,-0.0922083854675293,-1024.4892578125,-0.0,-139.33181762695312
20251015_163427.722968,1.5503140687942505,1.7150039672851562,2.155944347381592,0.04968593269586563,-0.11500396579504013,-0.5559443235397339,14.659154891967773,-177.73922729492188,-177.704345703125,-14.659154891967773,-0.5213184356689453,0.5482527613639832,38261,0.5559443235397339,-0.47024601697921753,0.09298324584960938,0.03478015214204788,0.868381679058075,0.04509091377258301,-1035.03564453125,-0.0,-703.0963745117188
20251015_163427.732096,1.5505911111831665,1.7150906324386597,2.156604051589966,0.049408890306949615,-0.11509063094854355,-0.5566040277481079,14.62794017791748,-177.80796813964844,-177.66249084472656,-14.62794017791748,-0.5152426362037659,0.4338063895702362,38912,0.5566040277481079,-0.47080227732658386,0.09895563125610352,0.03458622097969055,0.8684807419776917,-0.0692605972290039,-1035.815673828125,-0.0,-51.99909210205078
20251015_163427.742725,1.5507934093475342,1.7152411937713623,2.1573121547698975,0.04920659214258194,-0.11524119228124619,-0.5573121309280396,14.81467056274414,-177.88771057128906,-177.3729248046875,-14.81467056274414,-0.5078316330909729,0.4524494409561157,38872,0.5573121309280396,-0.4713592529296875,0.1062154769897461,0.03444461524486542,0.8685793876647949,-0.050574541091918945,-1037.1707763671875,-0.0,-90.33679962158203
20251015_163427.752408,1.5513867139816284,1.7147088050842285,2.158036947250366,0.0486132875084877,-0.1147088035941124,-0.5580369234085083,15.06620979309082,-176.6578826904297,-176.3493194580078,-15.0,-0.5051611065864563,0.354380339384079,39287,0.5580369234085083,-0.47191691398620605,0.1087188720703125,0.03402930125594139,0.8686771988868713,-0.14832615852355957,-1032.3792724609375,-0.0,319.4332275390625
20251015_163427.762154,1.5517914295196533,1.7147399187088013,2.1586551666259766,0.0482085719704628,-0.11473991721868515,-0.5586551427841187,68.52613067626953,-161.33172607421875,15.3307523727417,15.0,-0.5210871696472168,0.40134114027023315,38948,0.5586551427841187,-0.4724752604961395,0.09273290634155273,0.03374600037932396,0.8687739968299866,-0.10117888450622559,-1032.6593017578125,-0.0,-18.668174743652344
20251015_163427.772690,1.5520603656768799,1.7147746086120605,2.1594467163085938,0.04793963581323624,-0.11477460712194443,-0.5594466924667358,68.5743408203125,-162.25982666015625,14.560076713562012,15.0,-0.4948551654815674,0.43519386649131775,38946,0.5594466924667358,-0.4730343222618103,0.11873245239257812,0.033557742834091187,0.868870198726654,-0.06723403930664062,-1032.971435546875,-0.0,-20.813941955566406
20251015_163427.781763,1.5519883632659912,1.7157995700836182,2.1600446701049805,0.04801163822412491,-0.11579956859350204,-0.5600446462631226,14.863673210144043,-177.58724975585938,-177.11984252929688,-14.863673210144043,-0.5238563418388367,0.5205748677253723,38342,0.5600446462631226,-0.473594069480896,0.08969306945800781,0.033608146011829376,0.8689661026000977,0.01800060272216797,-1042.1961669921875,-0.0,-614.9768676757812
20251015_163427.792396,1.552072525024414,1.7164849042892456,2.160658836364746,0.04792747646570206,-0.11648490279912949,-0.5606588125228882,14.647270202636719,-178.0221710205078,-177.79498291015625,-14.647270202636719,-0.5213706493377686,0.48157086968421936,38540,0.5606588125228882,-0.47415441274642944,0.09212493896484375,0.0335492342710495,0.869062066078186,-0.02104043960571289,-1048.3641357421875,-0.0,-411.2005310058594
20251015_163427.803237,1.5527148246765137,1.7159044742584229,2.1613516807556152,0.04728517681360245,-0.11590447276830673,-0.5613516569137573,68.833740234375,-164.15191650390625,12.118253707885742,15.0,-0.509437084197998,0.34168198704719543,39305,0.5613516569137573,-0.4747154116630554,0.1039266586303711,0.033099621534347534,0.8691572546958923,-0.16057491302490234,-1043.1402587890625,-0.0,348.2580261230469
20251015_163427.812455,1.5529457330703735,1.7161179780960083,2.1618998050689697,0.047054268419742584,-0.11611797660589218,-0.5618997812271118,68.80020141601562,-164.75990295410156,11.72116470336914,15.0,-0.5311586260795593,0.44446250796318054,38826,0.5618997812271118,-0.47527703642845154,0.08221864700317383,0.03293798863887787,0.8692516088485718,-0.05772709846496582,-1045.061767578125,-0.0,-128.102294921875
20251015_163427.822390,1.5528515577316284,1.7151079177856445,2.163788318634033,0.0471484437584877,-0.11510791629552841,-0.5637882947921753,13.496647834777832,-172.5908966064453,-173.9357147216797,-13.496647834777832,-0.3287745416164398,0.5258935689926147,39570,0.5637882947921753,-0.47583988308906555,0.2832770347595215,0.03300391137599945,0.8693458437919617,0.023543834686279297,-1035.9713134765625,-0.0,606.0361938476562
20251015_163427.831896,1.5534749031066895,1.7163546085357666,2.163405656814575,0.046525098383426666,-0.11635460704565048,-0.5634056329727173,68.57074737548828,-164.63778686523438,12.448848724365234,15.0,-0.6703971028327942,0.34617072343826294,38204,0.5634056329727173,-0.47640350461006165,-0.05739927291870117,0.03256756812334061,0.8694394826889038,-0.1558363437652588,-1047.1915283203125,-0.0,-748.0144653320312
20251015_163427.842539,1.5535885095596313,1.716688871383667,2.1641921997070312,0.04641149193048477,-0.11668886989355087,-0.5641921758651733,68.5378189086914,-162.72232055664062,14.09366226196289,15.0,-0.4947936534881592,0.47361886501312256,38749,0.5641921758651733,-0.4769672751426697,0.1179814338684082,0.03248804435133934,0.8695324063301086,-0.028401613235473633,-1050.1998291015625,-0.0,-200.55770874023438
20251015_163427.852432,1.5537689924240112,1.7167104482650757,2.1649043560028076,0.04623100906610489,-0.11671044677495956,-0.5649043321609497,14.9578857421875,-176.6004638671875,-175.60472106933594,-14.9578857421875,-0.5058040618896484,0.456866055727005,38936,0.5649043321609497,-0.4775318503379822,0.10682344436645508,0.0323617048561573,0.8696250915527344,-0.0451207160949707,-1050.39404296875,-0.0,-12.946128845214844
20251015_163427.862187,1.5535359382629395,1.7176157236099243,2.1653738021850586,0.046464063227176666,-0.1176157221198082,-0.5653737783432007,15.321184158325195,-174.93606567382812,-176.402099609375,-15.0,-0.5423062443733215,0.5605061650276184,38398,0.5653737783432007,-0.47809699177742004,0.07041692733764648,0.03252484276890755,0.8697177767753601,0.058263540267944336,-1058.54150390625,-0.0,-543.1652221679688
20251015_163427.871935,1.5537787675857544,1.7179625034332275,2.166015386581421,0.046221233904361725,-0.11796250194311142,-0.566015362739563,15.295334815979004,-174.8156280517578,-176.6549530029297,-15.0,-0.5164096355438232,0.44145798683166504,38730,0.566015362739563,-0.4786626696586609,0.0962376594543457,0.03235486149787903,0.8698104619979858,-0.06070733070373535,-1061.6624755859375,-0.0,-208.06790161132812
20251015_163427.881544,1.5541903972625732,1.7183183431625366,2.1667401790618896,0.04580960422754288,-0.1183183416724205,-0.5667401552200317,15.441290855407715,-174.70204162597656,-176.75732421875,-15.0,-0.5037699937820435,0.39906179904937744,38721,0.5667401552200317,-0.47922906279563904,0.1087188720703125,0.032066721469163895,0.869902491569519,-0.10290741920471191,-1064.8651123046875,-0.0,-213.50384521484375
20251015_163427.892510,1.5547641515731812,1.7180253267288208,2.167757034301758,0.04523584991693497,-0.11802532523870468,-0.5677570104598999,68.87454223632812,-163.05746459960938,13.230412483215332,15.0,-0.4595109820365906,0.35822004079818726,39113,0.5677570104598999,-0.47979629039764404,0.1525282859802246,0.03166509419679642,0.8699935078620911,-0.14343857765197754,-1062.2279052734375,-0.0,175.8098602294922
20251015_163427.902606,1.5548479557037354,1.7181967496871948,2.1684653759002686,0.04515204578638077,-0.1181967481970787,-0.5684653520584106,69.0223617553711,-163.57568359375,12.825539588928223,15.0,-0.5056477785110474,0.4807393252849579,38833,0.5684653520584106,-0.4803644120693207,0.10625123977661133,0.03160643205046654,0.8700839281082153,-0.020951032638549805,-1063.770751953125,-0.0,-102.85377502441406
20251015_163427.912286,1.5549801588058472,1.7184916734695435,2.169013261795044,0.04501984268426895,-0.11849167197942734,-0.569013237953186,14.576570510864258,-176.5324249267578,-176.46861267089844,-14.576570510864258,-0.5297369956970215,0.4686371982097626,38756,0.569013237953186,-0.48093315958976746,0.0821828842163086,0.03151388838887215,0.8701741099357605,-0.0330507755279541,-1066.425048828125,-0.0,-176.9542694091797
20251015_163427.923055,1.5551005601882935,1.7190505266189575,2.1697187423706055,0.04489944130182266,-0.1190505251288414,-0.5697187185287476,14.728163719177246,-176.83169555664062,-175.34219360351562,-14.728163719177246,-0.5059616565704346,0.4715932607650757,38593,0.5697187185287476,-0.481502503156662,0.10582208633422852,0.031429607421159744,0.8702639937400818,-0.030100345611572266,-1071.4547119140625,-0.0,-335.3118896484375
20251015_163427.932542,1.555533766746521,1.7190070152282715,2.1705901622772217,0.04446623474359512,-0.11900701373815536,-0.5705901384353638,68.86531066894531,-160.2522430419922,17.623455047607422,15.0,-0.4807695150375366,0.3931781053543091,38955,0.5705901384353638,-0.4820726811885834,0.13071298599243164,0.031126363202929497,0.8703534007072449,-0.10830163955688477,-1071.0631103515625,-0.0,26.106834411621094
20251015_163427.952493,1.5560550689697266,1.719477891921997,2.172070026397705,0.04394493252038956,-0.11947789043188095,-0.5720700025558472,14.663933753967285,-176.6575469970703,-175.25253295898438,-14.663933753967285,-0.3885943591594696,0.3708776831626892,38642,0.5720700025558472,-0.4826439917087555,0.22197961807250977,0.03076145239174366,0.8704417943954468,-0.1303255558013916,-1075.301025390625,-0.0,-282.5260009765625
20251015_163427.962245,1.5560920238494873,1.719818353652954,2.172823429107666,0.043907977640628815,-0.11981835216283798,-0.5728234052658081,68.98564147949219,-162.2038116455078,15.011737823486328,15.0,-0.49738261103630066,0.49202650785446167,38717,0.5728234052658081,-0.48321643471717834,0.11301040649414062,0.03073558397591114,0.8705296516418457,-0.009238719940185547,-1078.365234375,-0.0,-204.27703857421875
20251015_163427.972559,1.556482195854187,1.7197693586349487,2.1738600730895996,0.04351780563592911,-0.11976935714483261,-0.5738600492477417,69.02317810058594,-164.9024658203125,12.664746284484863,15.0,-0.4544331133365631,0.40353652834892273,38951,0.5738600492477417,-0.4837898015975952,0.15549659729003906,0.030462462455034256,0.8706170916557312,-0.09754300117492676,-1077.9241943359375,-0.0,29.397010803222656
20251015_163427.981805,1.5566269159317017,1.7200859785079956,2.17415189743042,0.04337308555841446,-0.12008597701787949,-0.574151873588562,68.99085235595703,-165.1570281982422,12.151790618896484,15.0,-0.5664382576942444,0.46488508582115173,38729,0.574151873588562,-0.4843637943267822,0.043773651123046875,0.030361158773303032,0.870703935623169,-0.03618001937866211,-1080.7738037109375,-0.0,-189.971923828125
20251015_163427.992440,1.556028962135315,1.721615195274353,2.175034284591675,0.04397103935480118,-0.12161519378423691,-0.5750342607498169,13.748970985412598,-178.26071166992188,-177.33975219726562,-13.748970985412598,-0.4775460362434387,0.6510594487190247,37987,0.5750342607498169,-0.484938383102417,0.13235807418823242,0.030779726803302765,0.8707913160324097,0.1494884490966797,-1094.5367431640625,-0.0,-917.530029296875
