time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_153955.011951,0.9091150164604187,1.1632554531097412,0.9163769483566284,0.0908849835395813,-0.1632554531097412,0.08362305164337158,0.5792146325111389,-179.49276733398438,178.78720092773438,-0.5792146325111389,-0.23747894167900085,0.13238953053951263,38997,-0.12543457746505737,-0.24639323353767395,0.13434886932373047,0.05453098937869072,0.11686680465936661,-0.039008259773254395,-1599.9034423828125,-0.0,97.36299133300781
20251017_153955.021838,0.909116268157959,1.163655161857605,0.9170864224433899,0.09088373184204102,-0.16365516185760498,0.08291357755661011,0.22721746563911438,179.88609313964844,178.94960021972656,-0.22721746563911438,-0.19347834587097168,0.17130017280578613,38508,-0.12437036633491516,-0.24647650122642517,0.17736852169036865,0.05453024059534073,0.11695768684148788,-0.00018775463104248047,-1603.820556640625,-0.0,-387.7174987792969
20251017_153955.031807,0.9093706607818604,1.163629412651062,0.9176797270774841,0.09062933921813965,-0.163629412651062,0.08232027292251587,0.3568013608455658,179.43942260742188,179.4342041015625,-0.3568013608455658,-0.2217133641242981,0.13326714932918549,38921,-0.1234804093837738,-0.24655911326408386,0.14832615852355957,0.05437760427594185,0.11704844236373901,-0.03815889358520508,-1603.5682373046875,-0.0,24.976730346679688
20251017_153955.041687,0.9096029996871948,1.1635023355484009,0.9181852340698242,0.09039700031280518,-0.16350233554840088,0.08181476593017578,0.2694437503814697,179.1129913330078,179.43093872070312,-0.2694437503814697,-0.24298657476902008,0.13652631640434265,39020,-0.12272214889526367,-0.24664117395877838,0.12637674808502197,0.054238200187683105,0.11713895946741104,-0.0348508358001709,-1602.3228759765625,-0.0,123.26478576660156
20251017_153955.052283,0.9098167419433594,1.163411021232605,0.918664813041687,0.09018325805664062,-0.16341102123260498,0.08133518695831299,0.23709742724895477,179.10159301757812,179.42115783691406,-0.23709742724895477,-0.24883079528808594,0.1392778605222702,38987,-0.12200278043746948,-0.2467227578163147,0.11989474296569824,0.054109953343868256,0.11722924560308456,-0.03206133842468262,-1601.427978515625,-0.0,88.57489013671875
20251017_153955.062311,0.9101862907409668,1.1629246473312378,0.9189529418945312,0.0898137092590332,-0.1629246473312378,0.08104705810546875,0.8105378150939941,-178.7210693359375,178.46435546875,-0.8105378150939941,-0.29634231328964233,0.11577515304088593,39375,-0.12157058715820312,-0.24680395424365997,0.07203221321105957,0.0538882240653038,0.1173192486166954,-0.05543231964111328,-1596.6614990234375,-0.0,471.7826843261719
20251017_153955.072244,0.9103904366493225,1.1628960371017456,0.9194620847702026,0.08960956335067749,-0.1628960371017456,0.08053791522979736,0.8840044736862183,-178.42567443847656,178.4374237060547,-0.8840044736862183,-0.2404058873653412,0.1405528038740158,38931,-0.12080687284469604,-0.24688473343849182,0.12728571891784668,0.053765736520290375,0.11740896105766296,-0.030621886253356934,-1596.381103515625,-0.0,27.751922607421875
20251017_153955.081952,0.9106898903846741,1.1627521514892578,0.9200170636177063,0.08931010961532593,-0.1627521514892578,0.0799829363822937,0.899082601070404,-178.2376708984375,178.50439453125,-0.899082601070404,-0.2281946986913681,0.1261664181947708,39044,-0.11997440457344055,-0.24696500599384308,0.13874471187591553,0.05358606576919556,0.11749842017889023,-0.044918060302734375,-1594.9710693359375,-0.0,139.5690460205078
20251017_153955.091921,0.9109323024749756,1.162559151649475,0.9205735325813293,0.08906769752502441,-0.1625591516494751,0.07942646741867065,0.8575922846794128,-178.2425537109375,178.4535675048828,-0.8575922846794128,-0.22706715762615204,0.13466641306877136,39094,-0.11913970112800598,-0.24704469740390778,0.13911724090576172,0.05344061926007271,0.1175876036286354,-0.03636181354522705,-1593.0797119140625,-0.0,187.2098388671875
20251017_153955.101703,0.9112105965614319,1.1622235774993896,0.9211414456367493,0.08878940343856812,-0.16222357749938965,0.07885855436325073,0.32796505093574524,-178.29742431640625,178.9528350830078,-0.32796505093574524,-0.22343342006206512,0.12920606136322021,39235,-0.1182878315448761,-0.2471238523721695,0.14197826385498047,0.05327364057302475,0.11767653375864029,-0.041744112968444824,-1589.791015625,-0.0,325.5069274902344
20251017_153955.111679,0.9114630222320557,1.162665843963623,0.921801745891571,0.08853697776794434,-0.16266584396362305,0.07819825410842896,0.15563242137432098,-179.8662109375,-179.67344665527344,-0.15563242137432098,-0.19942469894886017,0.13302353024482727,38476,-0.11729738116264343,-0.24720238149166107,0.16507506370544434,0.05312218517065048,0.11776519566774368,-0.037863850593566895,-1594.125244140625,-0.0,-428.99847412109375
20251017_153955.121665,0.911790132522583,1.1619725227355957,0.9221146702766418,0.08820986747741699,-0.1619725227355957,0.07788532972335815,0.1576216220855713,-179.02210998535156,178.77761840820312,-0.1576216220855713,-0.2858773171901703,0.12171294540166855,39585,-0.11682799458503723,-0.24728041887283325,0.0782310962677002,0.052925921976566315,0.1178535744547844,-0.04906654357910156,-1587.3306884765625,-0.0,672.5216064453125
20251017_153955.131277,0.912043035030365,1.1618698835372925,0.9225736260414124,0.08795696496963501,-0.16186988353729248,0.07742637395858765,0.11656394600868225,-179.1121063232422,178.76072692871094,-0.11656394600868225,-0.2487586885690689,0.13278046250343323,39013,-0.11613956093788147,-0.2473580688238144,0.11473894119262695,0.052774179726839066,0.11794165521860123,-0.03793537616729736,-1586.3248291015625,-0.0,99.56002044677734
20251017_153955.142851,0.9121883511543274,1.161932110786438,0.9230528473854065,0.08781164884567261,-0.161932110786438,0.0769471526145935,0.12817710638046265,-179.5868377685547,179.6437225341797,-0.12817710638046265,-0.24305064976215363,0.14891910552978516,38852,-0.11542072892189026,-0.24743525683879852,0.11980533599853516,0.052686989307403564,0.11802954226732254,-0.02179741859436035,-1586.9346923828125,-0.0,-60.36043167114258
20251017_153955.152143,0.9125017523765564,1.1616706848144531,0.9235265254974365,0.0874982476234436,-0.16167068481445312,0.07647347450256348,0.5233557820320129,-179.81600952148438,179.6702117919922,-0.5233557820320129,-0.24380265176296234,0.12360595911741257,39169,-0.11471021175384521,-0.24751196801662445,0.11841952800750732,0.0524989478290081,0.11811719089746475,-0.047010183334350586,-1584.3726806640625,-0.0,253.58319091796875
20251017_153955.162098,0.9127354025840759,1.1615339517593384,0.9240053296089172,0.08726459741592407,-0.16153395175933838,0.07599467039108276,0.5334823131561279,-179.8206329345703,179.68202209472656,-0.5334823131561279,-0.2418791800737381,0.13551580905914307,39049,-0.11399200558662415,-0.24758820235729218,0.11970102787017822,0.052358757704496384,0.11820457875728607,-0.03504753112792969,-1583.03271484375,-0.0,132.6310577392578
20251017_153955.172258,0.9128174781799316,1.1617814302444458,0.9246678352355957,0.08718252182006836,-0.1617814302444458,0.0753321647644043,0.7962550520896912,-179.27223205566406,-179.9331512451172,-0.7962550520896912,-0.19503571093082428,0.15828996896743774,38674,-0.11299824714660645,-0.24766387045383453,0.1656264066696167,0.052309513092041016,0.11829180270433426,-0.012311339378356934,-1585.4580078125,-0.0,-240.05413818359375
20251017_153955.181881,0.9130571484565735,1.1616926193237305,0.9251235723495483,0.08694285154342651,-0.16169261932373047,0.07487642765045166,0.8354427814483643,-178.98854064941406,-179.94680786132812,-0.8354427814483643,-0.24611933529376984,0.13459403812885284,39001,-0.11231464147567749,-0.24773897230625153,0.11393427848815918,0.05216570943593979,0.11837886273860931,-0.035950541496276855,-1584.587646484375,-0.0,86.14659118652344
20251017_153955.191689,0.9134461283683777,1.1611649990081787,0.9254887700080872,0.08655387163162231,-0.1611649990081787,0.07451122999191284,0.5903263092041016,-178.5628204345703,178.60386657714844,-0.5903263092041016,-0.26828110218048096,0.11205094307661057,39432,-0.11176684498786926,-0.24781367182731628,0.09129941463470459,0.05193232372403145,0.1184656098484993,-0.05834698677062988,-1579.4169921875,-0.0,511.7917175292969
20251017_153955.201888,0.9135309457778931,1.1610149145126343,0.9261664152145386,0.08646905422210693,-0.16101491451263428,0.07383358478546143,0.07108700275421143,-179.18246459960938,-179.98072814941406,-0.07108700275421143,-0.1892269104719162,0.1577109396457672,39067,-0.11075037717819214,-0.24788783490657806,0.169411301612854,0.05188143253326416,0.11855211853981018,-0.012722611427307129,-1577.9461669921875,-0.0,145.5819549560547
20251017_153955.211655,0.9137467741966248,1.1608012914657593,0.9266709685325623,0.08625322580337524,-0.16080129146575928,0.07332903146743774,0.09870090335607529,-179.41067504882812,179.8555908203125,-0.09870090335607529,-0.2318166345357895,0.13801614940166473,39131,-0.10999354720115662,-0.24796141684055328,0.1261383295059204,0.05175193399190903,0.11863848567008972,-0.03237426280975342,-1575.8526611328125,-0.0,207.21435546875
20251017_153955.221918,0.9140018820762634,1.1607146263122559,0.9271087646484375,0.08599811792373657,-0.16071462631225586,0.0728912353515625,0.17597781121730804,-179.50765991210938,179.8064422607422,-0.17597781121730804,-0.2479223608970642,0.1320572942495346,39009,-0.10933685302734375,-0.2480345368385315,0.10944902896881104,0.051598869264125824,0.11872460693120956,-0.03826618194580078,-1575.0032958984375,-0.0,84.06520080566406
20251017_153955.231977,0.9143579006195068,1.1607924699783325,0.9275202751159668,0.08564209938049316,-0.16079246997833252,0.0724797248840332,0.5741047859191895,-179.51217651367188,-179.76316833496094,-0.5741047859191895,-0.25394919514656067,0.11679290980100632,38848,-0.1087195873260498,-0.2481072098016739,0.10287761688232422,0.05138526111841202,0.11881043016910553,-0.05340278148651123,-1575.7662353515625,-0.0,-75.50835418701172
20251017_153955.242424,0.9145456552505493,1.1604516506195068,0.928099513053894,0.08545434474945068,-0.16045165061950684,0.07190048694610596,0.11054187268018723,-178.84942626953125,178.58299255371094,-0.11054187268018723,-0.2112206518650055,0.14200538396835327,39258,-0.10785073041915894,-0.24817940592765808,0.14480948448181152,0.05127260833978653,0.11889597773551941,-0.02816319465637207,-1572.4261474609375,-0.0,330.59478759765625
20251017_153955.252235,0.9147596955299377,1.1602376699447632,0.9285796880722046,0.08524030447006226,-0.16023766994476318,0.07142031192779541,0.07589404284954071,-179.08619689941406,178.40426635742188,-0.07589404284954071,-0.2353377789258957,0.13801945745944977,39137,-0.10713046789169312,-0.2482510656118393,0.12004375457763672,0.051144182682037354,0.11898132413625717,-0.03210604190826416,-1570.3292236328125,-0.0,207.56124877929688
20251017_153955.262000,0.9149397015571594,1.1599855422973633,0.9290463328361511,0.08506029844284058,-0.15998554229736328,0.07095366716384888,0.05406615883111954,-179.44956970214844,178.3863983154297,-0.05406615883111954,-0.23809155821800232,0.1431017518043518,39176,-0.10643050074577332,-0.2483222484588623,0.1166611909866333,0.051036179065704346,0.11906647682189941,-0.027000904083251953,-1567.8582763671875,-0.0,244.56381225585938
20251017_153955.272213,0.9150930643081665,1.1601130962371826,0.9296284317970276,0.0849069356918335,-0.16011309623718262,0.07037156820297241,-0.09647352248430252,179.30636596679688,178.79986572265625,0.09647352248430252,-0.20842552185058594,0.14709120988845825,38807,-0.10555735230445862,-0.24839290976524353,0.1455247402191162,0.05094416067004204,0.11915145814418793,-0.02300441265106201,-1569.1083984375,-0.0,-123.72732543945312
20251017_153955.281811,0.9153072834014893,1.160021424293518,0.9300887584686279,0.08469271659851074,-0.16002142429351807,0.06991124153137207,-0.07619737088680267,179.44517517089844,178.7866973876953,0.07619737088680267,-0.23824824392795563,0.13791902363300323,39020,-0.1048668622970581,-0.24846304953098297,0.11508166790008545,0.050815630704164505,0.11923626065254211,-0.032132863998413086,-1568.2099609375,-0.0,88.92178344726562
20251017_153955.291523,0.9156473278999329,1.1596759557724,0.9305433630943298,0.08435267210006714,-0.1596759557723999,0.06945663690567017,-0.2713593542575836,179.5768280029297,178.03866577148438,0.2713593542575836,-0.23906654119491577,0.11892570555210114,39270,-0.10418495535850525,-0.2485327422618866,0.11365115642547607,0.05061160400509834,0.11932078003883362,-0.05100667476654053,-1564.8243408203125,-0.0,335.1044616699219
20251017_153955.301909,0.9160280823707581,1.1592597961425781,0.9307932257652283,0.08397191762924194,-0.15925979614257812,0.06920677423477173,0.18340270221233368,-179.62582397460938,178.84071350097656,-0.18340270221233368,-0.2899465560913086,0.11267492175102234,39342,-0.10381016135215759,-0.24860207736492157,0.062465667724609375,0.050383150577545166,0.11940494179725647,-0.0571131706237793,-1560.7459716796875,-0.0,403.6748352050781
20251017_153955.312033,0.9161337018013,1.1593796014785767,0.9313604235649109,0.08386629819869995,-0.15937960147857666,0.06863957643508911,0.40803262591362,-179.46595764160156,179.6387939453125,-0.40803262591362,-0.20983090996742249,0.15396572649478912,38821,-0.10295936465263367,-0.24867099523544312,0.1417994499206543,0.05031977966427803,0.11948886513710022,-0.015842914581298828,-1561.9200439453125,-0.0,-116.21117401123047
20251017_153955.321889,0.9162922501564026,1.1591222286224365,0.9319173097610474,0.08370774984359741,-0.15912222862243652,0.06808269023895264,0.34393608570098877,-179.60183715820312,179.70274353027344,-0.34393608570098877,-0.2116418480873108,0.14601504802703857,39190,-0.10212403535842896,-0.2487393617630005,0.13922154903411865,0.05022465065121651,0.11957264691591263,-0.02378225326538086,-1559.3978271484375,-0.0,249.65167236328125
20251017_153955.331773,0.9163781404495239,1.1588636636734009,0.9325225353240967,0.08362185955047607,-0.15886366367340088,0.06747746467590332,0.017138216644525528,-179.19139099121094,179.88653564453125,-0.017138216644525528,-0.198716938495636,0.15694588422775269,39193,-0.10121619701385498,-0.2488071322441101,0.1513063907623291,0.050173114985227585,0.11965631693601608,-0.012883543968200684,-1556.8638916015625,-0.0,250.80799865722656
20251017_153955.342753,0.9165553450584412,1.1587823629379272,0.9330042600631714,0.08344465494155884,-0.15878236293792725,0.06699573993682861,0.09873244911432266,-179.0106964111328,179.78082275390625,-0.09873244911432266,-0.2289367914199829,0.14322595298290253,39022,-0.10049360990524292,-0.24887436628341675,0.12043118476867676,0.05006679147481918,0.1197398453950882,-0.02658069133758545,-1556.067138671875,-0.0,78.86170959472656
20251017_153955.352201,0.9167917370796204,1.1586885452270508,0.9334556460380554,0.08320826292037964,-0.15868854522705078,0.06654435396194458,0.08681982010602951,-179.0421905517578,179.71505737304688,-0.08681982010602951,-0.23591117560863495,0.13428932428359985,39035,-0.09981653094291687,-0.24894113838672638,0.1128464937210083,0.04992495849728584,0.11982317268848419,-0.03545880317687988,-1555.147705078125,-0.0,91.00318145751953
20251017_153955.362164,0.9170030951499939,1.1583994626998901,0.9338451027870178,0.0829969048500061,-0.15839946269989014,0.06615489721298218,0.07104076445102692,-178.84500122070312,178.63868713378906,-0.07104076445102692,-0.25087565183639526,0.1380007117986679,39228,-0.09923234581947327,-0.24900749325752258,0.09736418724060059,0.0497981421649456,0.11990627646446228,-0.03170371055603027,-1552.314697265625,-0.0,280.4100646972656
20251017_153955.372366,0.9171842336654663,1.158165454864502,0.9342684149742126,0.08281576633453369,-0.15816545486450195,0.06573158502578735,0.06943494081497192,-179.0785675048828,178.6915283203125,-0.06943494081497192,-0.24184276163578033,0.142507866024971,39176,-0.09859737753868103,-0.24907343089580536,0.10582804679870605,0.049689460545778275,0.11998917907476425,-0.027170777320861816,-1550.021484375,-0.0,226.9875946044922
20251017_153955.381821,0.9172588586807251,1.1581400632858276,0.9349111914634705,0.0827411413192749,-0.15814006328582764,0.06508880853652954,0.006319419480860233,-179.55258178710938,178.0897674560547,-0.006319419480860233,-0.18607793748378754,0.15852288901805878,38974,-0.09763321280479431,-0.24913884699344635,0.16069412231445312,0.04964468628168106,0.12007196247577667,-0.01119375228881836,-1549.7725830078125,-0.0,24.629831314086914
20251017_153955.392273,0.9174284338951111,1.1579527854919434,0.9354432821273804,0.08257156610488892,-0.15795278549194336,0.06455671787261963,0.1447056233882904,-179.43959045410156,177.86944580078125,-0.1447056233882904,-0.213016077876091,0.14426127076148987,39133,-0.09683507680892944,-0.2492036670446396,0.13302266597747803,0.04954294115304947,0.12015461921691895,-0.02543628215789795,-1547.937255859375,-0.0,181.65945434570312
20251017_153955.401666,0.9177253842353821,1.1576130390167236,0.9357468485832214,0.08227461576461792,-0.15761303901672363,0.06425315141677856,0.5071377158164978,-178.653076171875,178.52304077148438,-0.5071377158164978,-0.2697561979293823,0.12505926191806793,39284,-0.09637972712516785,-0.2492680698633194,0.07589161396026611,0.04936476796865463,0.12023703753948212,-0.044542551040649414,-1544.6077880859375,-0.0,329.5540771484375
20251017_153955.411845,0.9178756475448608,1.1578116416931152,0.936279833316803,0.08212435245513916,-0.15781164169311523,0.06372016668319702,86.56475830078125,130.94163513183594,-46.58566665649414,15.0,-0.21166612207889557,0.14705435931682587,38760,-0.09558025002479553,-0.24933205544948578,0.13324618339538574,0.049274612218141556,0.12031923979520798,-0.022539496421813965,-1546.5540771484375,-0.0,-192.64459228515625
20251017_153955.421717,0.9181903600692749,1.1572097539901733,0.9366022348403931,0.0818096399307251,-0.15720975399017334,0.06339776515960693,0.4432465434074402,-179.0108642578125,178.59994506835938,-0.4432465434074402,-0.26389187574386597,0.12228011339902878,39543,-0.0950966477394104,-0.24939562380313873,0.08060038089752197,0.04908578470349312,0.12040120363235474,-0.047206878662109375,-1540.6556396484375,-0.0,583.8310546875
20251017_153955.431716,0.9183652997016907,1.157006859779358,0.9370480179786682,0.08163470029830933,-0.1570068597793579,0.06295198202133179,0.4860280156135559,-178.81094360351562,178.63795471191406,-0.4860280156135559,-0.2324409782886505,0.14322280883789062,39158,-0.09442797303199768,-0.24945878982543945,0.11144578456878662,0.048980820924043655,0.1204829290509224,-0.026240944862365723,-1538.667236328125,-0.0,196.80738830566406
20251017_153955.442653,0.9185051321983337,1.1566741466522217,0.93747478723526,0.08149486780166626,-0.15667414665222168,0.06252521276473999,0.5346015691757202,-178.70069885253906,178.4075469970703,-0.5346015691757202,-0.2366170436143875,0.14848653972148895,39287,-0.09378781914710999,-0.24952153861522675,0.10669231414794922,0.048896919935941696,0.12056449055671692,-0.02097487449645996,-1535.4066162109375,-0.0,322.7317199707031
20251017_153955.452505,0.9187629222869873,1.156298041343689,0.9378842115402222,0.0812370777130127,-0.15629804134368896,0.06211578845977783,0.2493329793214798,-178.8791961669922,178.72564697265625,-0.2493329793214798,-0.2404014617204666,0.13071958720684052,39333,-0.09317368268966675,-0.24958385527133942,0.10235607624053955,0.04874224588274956,0.12064585834741592,-0.03866851329803467,-1531.7208251953125,-0.0,364.8221435546875
20251017_153955.462196,0.9189324975013733,1.156022071838379,0.9383618831634521,0.08106750249862671,-0.1560220718383789,0.06163811683654785,0.2840641736984253,-179.20626831054688,178.8348846435547,-0.2840641736984253,-0.22268499433994293,0.14393122494220734,39238,-0.09245717525482178,-0.24964572489261627,0.11941790580749512,0.048640500754117966,0.12072701007127762,-0.02543628215789795,-1529.016357421875,-0.0,267.6904296875
20251017_153955.472238,0.9190201163291931,1.156219720840454,0.9389391541481018,0.08097988367080688,-0.1562197208404541,0.06106084585189819,0.33263733983039856,-179.7346954345703,-179.55313110351562,-0.33263733983039856,-0.19698059558868408,0.1562531441450119,38777,-0.09159126877784729,-0.24970707297325134,0.14431774616241455,0.04858792945742607,0.12080803513526917,-0.013142824172973633,-1530.9532470703125,-0.0,-191.7195281982422
20251017_153955.481900,0.9191644787788391,1.1557642221450806,0.9395571351051331,0.08083552122116089,-0.15576422214508057,0.06044286489486694,-0.47306203842163086,179.47360229492188,178.28253173828125,0.47306203842163086,-0.18593688309192657,0.14773589372634888,39415,-0.09066429734230042,-0.24976782500743866,0.1544952392578125,0.04850131273269653,0.12088894098997116,-0.021654367446899414,-1526.4893798828125,-0.0,441.833740234375
20251017_153955.491959,0.919297456741333,1.1556309461593628,0.9398350119590759,0.08070254325866699,-0.1556309461593628,0.06016498804092407,0.2957001030445099,-179.0944061279297,179.50302124023438,-0.2957001030445099,-0.2706063985824585,0.1494445502758026,39104,-0.09024748206138611,-0.24982813000679016,0.06946921348571777,0.048421524465084076,0.12096971273422241,-0.019946694374084473,-1525.1832275390625,-0.0,129.2777099609375
20251017_153955.501713,0.9194833040237427,1.15498685836792,0.9403846859931946,0.08051669597625732,-0.15498685836791992,0.05961531400680542,86.70812225341797,126.909912109375,-52.2431640625,15.0,-0.20189249515533447,0.14148324728012085,39605,-0.08942297101020813,-0.24988803267478943,0.13741850852966309,0.048310019075870514,0.12105032056570053,-0.027877092361450195,-1518.8712158203125,-0.0,624.76513671875
20251017_153955.511702,0.9193171262741089,1.1554187536239624,0.9410011768341064,0.08068287372589111,-0.1554187536239624,0.058998823165893555,-0.05578639730811119,-179.89932250976562,178.66651916503906,0.05578639730811119,-0.18432286381721497,0.19446730613708496,38557,-0.08849823474884033,-0.24994733929634094,0.1541227102279663,0.04840972274541855,0.12113092094659805,0.02492666244506836,-1523.103759765625,-0.0,-418.9383850097656
20251017_153955.521636,0.9197273850440979,1.1548556089401245,0.9411795139312744,0.0802726149559021,-0.1548556089401245,0.058820486068725586,0.335589736700058,-179.21878051757812,179.7175750732422,-0.335589736700058,-0.2936526834964752,0.10783614963293076,39528,-0.08823072910308838,-0.25000622868537903,0.04458427429199219,0.04816357046365738,0.12121140211820602,-0.06153881549835205,-1517.5849609375,-0.0,546.2503662109375
20251017_153955.531834,0.9199017286300659,1.154671311378479,0.9416399002075195,0.08009827136993408,-0.154671311378479,0.05836009979248047,0.31957995891571045,-179.05242919921875,179.5747833251953,-0.31957995891571045,-0.22250841557979584,0.14319901168346405,39162,-0.0875401496887207,-0.25006482005119324,0.1150965690612793,0.04805896431207657,0.12129158526659012,-0.026151537895202637,-1515.77880859375,-0.0,178.7686309814453
20251017_153955.542256,0.9200037717819214,1.1544305086135864,0.9420035481452942,0.07999622821807861,-0.15443050861358643,0.05799645185470581,0.33448636531829834,-178.88604736328125,179.5476531982422,-0.33448636531829834,-0.24620570242404938,0.1540628969669342,39220,-0.08699467778205872,-0.2501230239868164,0.09091198444366455,0.04799773544073105,0.12137163430452347,-0.015306472778320312,-1513.4189453125,-0.0,233.57867431640625
20251017_153955.552241,0.9199957847595215,1.1542294025421143,0.9422648549079895,0.08000421524047852,-0.15422940254211426,0.0577351450920105,0.6635708808898926,-178.44615173339844,179.4016571044922,-0.6635708808898926,-0.27145689725875854,0.17065221071243286,39183,-0.08660271763801575,-0.2501808702945709,0.06532669067382812,0.04800252988934517,0.12145163118839264,0.0011980533599853516,-1511.4481201171875,-0.0,195.07289123535156
20251017_153955.562387,0.9201299548149109,1.1536903381347656,0.9431864619255066,0.07987004518508911,-0.15369033813476562,0.05681353807449341,-0.01302308589220047,-179.05824279785156,179.6685028076172,0.01302308589220047,-0.10505670309066772,0.1493280827999115,39516,-0.08522030711174011,-0.2502381503582001,0.23040175437927246,0.04792202636599541,0.12153156846761703,-0.020125508308410645,-1506.165283203125,-0.0,522.8924560546875
20251017_153955.572131,0.9202254414558411,1.1534090042114258,0.9436647891998291,0.07977455854415894,-0.15340900421142578,0.0563352108001709,-0.03528608754277229,-179.32382202148438,179.6450653076172,0.03528608754277229,-0.21521572768688202,0.15515312552452087,39269,-0.08450281620025635,-0.2502947151660919,0.11958181858062744,0.04786473512649536,0.12161139398813248,-0.014322996139526367,-1503.408203125,-0.0,272.8939208984375
20251017_153955.581650,0.9203372597694397,1.1531615257263184,0.9440680146217346,0.0796627402305603,-0.15316152572631836,0.05593198537826538,0.03680393844842911,-178.7057342529297,178.456787109375,-0.03680393844842911,-0.233442485332489,0.1527160108089447,39239,-0.08389797806739807,-0.25035086274147034,0.1008063554763794,0.04779764264822006,0.12169110774993896,-0.016772747039794922,-1500.98291015625,-0.0,240.05413818359375
20251017_153955.592257,0.9204022884368896,1.153303623199463,0.9445574879646301,0.07959771156311035,-0.1533036231994629,0.05544251203536987,-0.10421685874462128,-179.67735290527344,178.80242919921875,0.10421685874462128,-0.2112019807100296,0.15977506339550018,38859,-0.08316376805305481,-0.25040653347969055,0.12236833572387695,0.04775862768292427,0.12177073955535889,-0.009754300117492676,-1502.37548828125,-0.0,-137.8345489501953
20251017_153955.601756,0.9205216765403748,1.153054118156433,0.9449899196624756,0.07947832345962524,-0.1530541181564331,0.055010080337524414,-0.03881211206316948,-179.7160186767578,178.7145538330078,0.03881211206316948,-0.22486896812915802,0.15162906050682068,39242,-0.08251512050628662,-0.25046178698539734,0.10810792446136475,0.047686994075775146,0.12185028195381165,-0.017908215522766113,-1499.9302978515625,-0.0,242.0198974609375
20251017_153955.611696,0.920549213886261,1.1526360511779785,0.945493221282959,0.07945078611373901,-0.15263605117797852,0.054506778717041016,0.08352325856685638,-179.2009735107422,177.70301818847656,-0.08352325856685638,-0.20645129680633545,0.16546961665153503,39409,-0.08176016807556152,-0.25051653385162354,0.1258254051208496,0.04767047241330147,0.12192974239587784,-0.00413060188293457,-1495.833251953125,-0.0,405.52496337890625
20251017_153955.621640,0.9206010699272156,1.1524466276168823,0.9459692239761353,0.07939893007278442,-0.15244662761688232,0.054030776023864746,0.1072087436914444,-179.48606872558594,178.77407836914062,-0.1072087436914444,-0.21261629462242126,0.16187012195587158,39189,-0.08104616403579712,-0.25057080388069153,0.11900067329406738,0.047639358788728714,0.12200916558504105,-0.0077784061431884766,-1493.9769287109375,-0.0,183.74085998535156
20251017_153955.631765,0.9207820892333984,1.1519888639450073,0.9462182521820068,0.07921791076660156,-0.15198886394500732,0.053781747817993164,0.5665691494941711,-178.85060119628906,179.24774169921875,-0.5665691494941711,-0.2690402865409851,0.14246632158756256,39454,-0.08067262172698975,-0.25062471628189087,0.06225705146789551,0.04753074795007706,0.1220884770154953,-0.0271528959274292,-1489.4908447265625,-0.0,444.03076171875
20251017_153955.642209,0.9208682179450989,1.1517664194107056,0.946696400642395,0.07913178205490112,-0.15176641941070557,0.05330359935760498,0.5084679126739502,-178.65823364257812,179.27359008789062,-0.5084679126739502,-0.21109654009342194,0.15672741830348969,39228,-0.07995539903640747,-0.25067824125289917,0.1195371150970459,0.04747907072305679,0.12216765433549881,-0.012919306755065918,-1487.3109130859375,-0.0,215.7711944580078
20251017_153955.652348,0.9210427403450012,1.1514865159988403,0.9472965002059937,0.07895725965499878,-0.15148651599884033,0.05270349979400635,0.4586906135082245,-179.27972412109375,178.0154571533203,-0.4586906135082245,-0.1797616183757782,0.14344269037246704,39286,-0.07905524969100952,-0.2507312595844269,0.1500248908996582,0.04737435653805733,0.12224669754505157,-0.026178359985351562,-1484.56787109375,-0.0,271.5063171386719
20251017_153955.662367,0.9210989475250244,1.1511653661727905,0.9477487802505493,0.07890105247497559,-0.15116536617279053,0.052251219749450684,0.443681925535202,-179.44007873535156,177.9707489013672,-0.443681925535202,-0.21609054505825043,0.16123518347740173,39330,-0.07837682962417603,-0.2507837414741516,0.11307001113891602,0.04734063148498535,0.12232562154531479,-0.008431077003479004,-1481.4205322265625,-0.0,311.51531982421875
20251017_153955.672051,0.9212645292282104,1.1505569219589233,0.9480259418487549,0.07873547077178955,-0.15055692195892334,0.05197405815124512,0.4343445599079132,-179.15377807617188,178.6593017578125,-0.4343445599079132,-0.2595065236091614,0.14480847120285034,39614,-0.07796108722686768,-0.2508358359336853,0.0692903995513916,0.04724128171801567,0.12240444123744965,-0.024837255477905273,-1475.4578857421875,-0.0,590.19091796875
20251017_153955.681670,0.921297013759613,1.150260329246521,0.9485377669334412,0.07870298624038696,-0.150260329246521,0.05146223306655884,0.49714136123657227,-178.71054077148438,178.56442260742188,-0.49714136123657227,-0.20012463629245758,0.16483227908611298,39315,-0.07719334959983826,-0.25088757276535034,0.12795627117156982,0.04722179099917412,0.12248316407203674,-0.004872679710388184,-1472.55126953125,-0.0,287.6949462890625
