time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_163456.971977,1.8882620334625244,0.8696519136428833,3.0064804553985596,0.11173796653747559,0.1303480863571167,-0.00648045539855957,-1.5347633361816406,179.89791870117188,-179.96316528320312,0.38369083404541016,-0.250210702419281,-0.14685498178005219,48994,0.0077765462920069695,0.009183655492961407,-0.01717090606689453,0.08380347490310669,1.2004674673080444,-0.23112595081329346,3910.442626953125,2529.188720703125,954.723388671875
20250908_163456.981854,1.8885825872421265,0.8695294857025146,3.0061886310577393,0.11141741275787354,0.13047051429748535,-0.006188631057739258,-1.5794795751571655,179.6687469482422,179.71133422851562,0.3948698937892914,-0.30925798416137695,-0.016664942726492882,48191,0.007426357362419367,0.009189990349113941,-0.07587432861328125,0.08356305956840515,1.2007464170455933,-0.100974440574646,3914.115478515625,2530.23193359375,146.9135284423828
20250908_163456.991239,1.8885947465896606,0.8694812059402466,3.006016969680786,0.11140525341033936,0.13051879405975342,-0.006016969680786133,-1.4884953498840332,179.86000061035156,-179.95501708984375,0.3721238374710083,-0.2782154977321625,0.08074871450662613,48104,0.007220363710075617,0.009196093305945396,-0.0446319580078125,0.08355394005775452,1.2010250091552734,-0.0038301944732666016,3915.563720703125,2531.27587890625,57.93571472167969
20250908_163457.001685,1.8886303901672363,0.8693710565567017,3.0058343410491943,0.11136960983276367,0.13062894344329834,-0.005834341049194336,-1.4301520586013794,-179.84585571289062,-179.62046813964844,0.35753801465034485,-0.2812802195549011,0.07360291481018066,48183,0.007001209072768688,0.009202019311487675,-0.04748344421386719,0.08352720737457275,1.201303482055664,-0.011227726936340332,3918.868408203125,2532.320556640625,132.17926025390625
20250908_163457.011680,1.8888283967971802,0.8696600794792175,3.0056471824645996,0.11117160320281982,0.13033992052078247,-0.005647182464599609,-1.3856052160263062,-179.5472412109375,-179.8763427734375,0.34640130400657654,-0.2826768457889557,0.022588225081562996,47696,0.006776618771255016,0.009207759983837605,-0.048661231994628906,0.08337870240211487,1.201581597328186,-0.06237208843231201,3910.197509765625,2533.364501953125,-346.8275146484375
20250908_163457.021814,1.88898766040802,0.869322657585144,3.0053048133850098,0.11101233959197998,0.13067734241485596,-0.005304813385009766,-1.438183307647705,-179.7787628173828,-179.65444946289062,0.35954582691192627,-0.3234369456768036,0.034950558096170425,48459,0.006365776062011719,0.009213235229253769,-0.08901596069335938,0.08325925469398499,1.2018593549728394,-0.05016803741455078,3920.3203125,2534.408447265625,404.9062805175781
20250908_163457.031088,1.8893719911575317,0.8689957857131958,3.004878520965576,0.11062800884246826,0.1310042142868042,-0.004878520965576172,-1.6128042936325073,179.70468139648438,179.5311279296875,0.40320107340812683,-0.3457634747028351,-0.035956788808107376,48457,0.005854225251823664,0.009218327701091766,-0.11083602905273438,0.0829710066318512,1.2021363973617554,-0.1210641860961914,3930.12646484375,2535.455322265625,392.2462463378906
20250908_163457.041501,1.8896137475967407,0.8691807985305786,3.0046212673187256,0.11038625240325928,0.1308192014694214,-0.004621267318725586,-1.626787781715393,179.84283447265625,179.585693359375,0.40669694542884827,-0.30211734771728516,0.009049070999026299,47839,0.005545520689338446,0.009223077446222305,-0.06688594818115234,0.08278968930244446,1.2024126052856445,-0.07615327835083008,3924.575927734375,2536.50244140625,-222.015380859375
20250908_163457.052066,1.8897814750671387,0.869037926197052,3.004406690597534,0.11021852493286133,0.130962073802948,-0.00440669059753418,-1.6490073204040527,179.80075073242188,179.61819458007812,0.4122518301010132,-0.2912743389606476,0.03251815587282181,48237,0.005288028623908758,0.009227591566741467,-0.055789947509765625,0.082663893699646,1.202688455581665,-0.052834153175354004,3928.8623046875,2537.549560546875,171.44680786132812
20250908_163457.061042,1.8897944688796997,0.8686848282814026,3.004140615463257,0.11020553112030029,0.1313151717185974,-0.004140615463256836,-1.618981122970581,179.7249298095703,179.6175079345703,0.40474528074264526,-0.3049789369106293,0.0815250426530838,48501,0.004968738649040461,0.009231864474713802,-0.06917953491210938,0.08265414834022522,1.202963948249817,-0.004093050956726074,3939.455078125,2538.5986328125,423.7174987792969
20250908_163457.071678,1.8899224996566772,0.8690105080604553,3.0039126873016357,0.11007750034332275,0.13098949193954468,-0.003912687301635742,-1.6186147928237915,-179.32493591308594,179.90000915527344,0.4046536982059479,-0.2953301966190338,0.04546773061156273,47678,0.004695224575698376,0.00923589151352644,-0.059261322021484375,0.08255812525749207,1.2032393217086792,-0.040329694747924805,3929.684814453125,2539.64794921875,-390.81573486328125
20250908_163457.081834,1.8901166915893555,0.868493914604187,3.003577709197998,0.10988330841064453,0.131506085395813,-0.003577709197998047,-1.6108490228652954,179.85418701171875,179.78392028808594,0.40271225571632385,-0.323561429977417,0.02475627325475216,48705,0.004293250851333141,0.009239636361598969,-0.08709430694580078,0.0824124813079834,1.2035142183303833,-0.06117045879364014,3945.1826171875,2540.697998046875,619.9121704101562
20250908_163457.092221,1.8903989791870117,0.8686063885688782,3.003264904022217,0.10960102081298828,0.13139361143112183,-0.003264904022216797,-1.64641535282135,179.8704376220703,179.708251953125,0.4116038382053375,-0.31816840171813965,-0.0029312216211110353,47948,0.003917885012924671,0.009243058040738106,-0.081329345703125,0.08220076560974121,1.2037886381149292,-0.08892059326171875,3941.808349609375,2541.74951171875,-134.96875
20250908_163457.101804,1.8906617164611816,0.8687166571617126,3.0029611587524414,0.10933828353881836,0.13128334283828735,-0.0029611587524414062,-1.6454952955245972,179.9119873046875,179.68408203125,0.4113738238811493,-0.3161742091178894,0.0033037513494491577,47948,0.0035533905029296875,0.009246171452105045,-0.07897377014160156,0.08200371265411377,1.2040622234344482,-0.08276224136352539,3938.500244140625,2542.80029296875,-132.3223114013672
20250908_163457.111818,1.8908147811889648,0.868649959564209,3.0027072429656982,0.10918521881103516,0.13135004043579102,-0.002707242965698242,-1.6169933080673218,179.94610595703125,179.69273376464844,0.40424832701683044,-0.30352041125297546,0.03800895810127258,48164,0.0032486915588378906,0.0092490054666996,-0.06601810455322266,0.08188891410827637,1.2043354511260986,-0.048215389251708984,3940.501220703125,2543.850830078125,80.03711700439453
20250908_163457.121796,1.8908950090408325,0.8684585690498352,3.0023627281188965,0.10910499095916748,0.1315414309501648,-0.0023627281188964844,-1.6141706705093384,179.9610595703125,179.71438598632812,0.4035426676273346,-0.327487051486969,0.06116526573896408,48320,0.0028352737426757812,0.009251540526747704,-0.08957386016845703,0.08182874321937561,1.2046083211898804,-0.02527177333831787,3946.242919921875,2544.90234375,229.66860961914062
20250908_163457.131954,1.8909978866577148,0.8682145476341248,3.002091884613037,0.10900211334228516,0.13178545236587524,-0.0020918846130371094,-1.6065341234207153,179.87255859375,179.7022705078125,0.40163353085517883,-0.3086552917957306,0.054226066917181015,48392,0.0025102614890784025,0.00925376731902361,-0.0704193115234375,0.08175158500671387,1.204880952835083,-0.03240644931793213,3953.5634765625,2545.95556640625,292.82568359375
20250908_163457.141164,1.8909952640533447,0.8690729141235352,3.001612663269043,0.10900473594665527,0.13092708587646484,-0.0016126632690429688,-1.2090890407562256,-178.2986297607422,179.17637634277344,0.3022722601890564,-0.3634067475795746,0.08773311227560043,47044,0.0019351958762854338,0.00925561971962452,-0.12459754943847656,0.08175355195999146,1.205153465270996,0.0008261203765869141,3927.8125,2547.006591796875,-1030.039794921875
20250908_163457.151864,1.8912285566329956,0.8687848448753357,3.001274347305298,0.1087714433670044,0.1312151551246643,-0.0012743473052978516,-1.2450308799743652,-178.78158569335938,178.666748046875,0.3112577199935913,-0.3271758556365967,0.013517079874873161,48430,0.0015292167663574219,0.009257063269615173,-0.08796215057373047,0.0815785825252533,1.2054256200790405,-0.07348716259002686,3936.45458984375,2548.05517578125,345.68310546875
20250908_163457.161903,1.89146888256073,0.8685872554779053,3.0009257793426514,0.10853111743927002,0.13141274452209473,-0.0009257793426513672,-1.2568295001983643,-179.2191619873047,179.01707458496094,0.31420737504959106,-0.3302585780620575,0.011392958462238312,48328,0.001110935234464705,0.009258163161575794,-0.09062767028808594,0.08139833807945251,1.2056972980499268,-0.07570266723632812,3942.38232421875,2549.10546875,237.10726928710938
20250908_163457.171958,1.8917361497879028,0.8685781359672546,3.0006155967712402,0.10826385021209717,0.13142186403274536,-0.0006155967712402344,-1.2955158948898315,-179.24862670898438,179.03118896484375,0.3238789737224579,-0.3206498324871063,0.002976992866024375,48103,0.0007387161022052169,0.009258934296667576,-0.08064746856689453,0.08119788765907288,1.2059682607650757,-0.08418917655944824,3942.656005859375,2550.156982421875,10.943412780761719
20250908_163457.181815,1.8919634819030762,0.8684180974960327,3.0003042221069336,0.10803651809692383,0.13158190250396729,-0.00030422210693359375,-1.2900503873825073,-179.2062530517578,178.99961853027344,0.32251259684562683,-0.3213329613208771,0.015656430274248123,48290,0.0003650665166787803,0.009259394370019436,-0.08095741271972656,0.08102738857269287,1.2062386274337769,-0.07160961627960205,3947.45703125,2551.208984375,192.04617309570312
20250908_163457.191304,1.892092227935791,0.8687166571617126,3.0000383853912354,0.10790777206420898,0.13128334283828735,-3.838539123535156e-05,-1.30173659324646,-178.480712890625,179.07293701171875,0.325434148311615,-0.30981191992759705,0.04688441753387451,47732,4.6062468754826114e-05,0.00925956480205059,-0.06911754608154297,0.08093082904815674,1.2065086364746094,-0.04055500030517578,3938.500244140625,2552.260498046875,-358.2716064453125
20250908_163457.201894,1.8921990394592285,0.8686462044715881,2.9996087551116943,0.10780096054077148,0.13135379552841187,0.00039124488830566406,-1.1703760623931885,-177.96710205078125,178.8243865966797,0.2925940155982971,-0.3529139757156372,0.05398331582546234,48178,-0.0004694938543252647,0.009259388782083988,-0.11170387268066406,0.08085072040557861,1.2067781686782837,-0.0336456298828125,3940.61376953125,2553.31103515625,84.54322814941406
20250908_163457.211907,1.8922119140625,0.8690270185470581,2.9994215965270996,0.1077880859375,0.1309729814529419,0.0005784034729003906,-1.0300281047821045,-177.10272216796875,178.693359375,0.2575070261955261,-0.2900964021682739,0.08383327722549438,47626,-0.0006940841558389366,0.009258903563022614,-0.048661231994628906,0.080841064453125,1.207047700881958,-0.004055500030517578,3929.189453125,2554.3603515625,-456.9768981933594
20250908_163457.221790,1.892739176750183,0.8681144714355469,2.9989447593688965,0.1072608232498169,0.13188552856445312,0.0010552406311035156,-1.378385066986084,-178.7509002685547,178.6104278564453,0.344596266746521,-0.3659858703613281,-0.07832560688257217,49207,-0.0012662888038903475,0.009258086793124676,-0.1239776611328125,0.08044561743736267,1.207316517829895,-0.16608774662017822,3956.56591796875,2555.41162109375,1095.0565185546875
20250908_163457.231782,1.8931561708450317,0.8678252696990967,2.998701333999634,0.10684382915496826,0.13217473030090332,0.001298666000366211,-1.8292399644851685,179.62879943847656,179.3761444091797,0.4573099911212921,-0.3055920898914337,-0.04363611713051796,48468,-0.0015583991771563888,0.009256910532712936,-0.06329059600830078,0.0801328718662262,1.2075841426849365,-0.13135313987731934,3965.241943359375,2556.468017578125,347.0420837402344
20250908_163457.241494,1.8930959701538086,0.8683121800422668,2.998044490814209,0.1069040298461914,0.13168781995773315,0.0019555091857910156,-1.382153868675232,-178.8882598876953,178.94029235839844,0.345538467168808,-0.41387054324150085,0.10699257999658585,47523,-0.002346611116081476,0.009255283512175083,-0.17077922821044922,0.08017802238464355,1.2078512907028198,0.018963217735290527,3950.634521484375,2557.5234375,-584.2924194335938
20250908_163457.252071,1.893552541732788,0.867618203163147,2.9980132579803467,0.10644745826721191,0.13238179683685303,0.0019867420196533203,-1.9433766603469849,179.88636779785156,179.74661254882812,0.4858441650867462,-0.25125131011009216,-0.05586642771959305,48962,-0.002384090330451727,0.009253311902284622,-0.008120536804199219,0.07983559370040894,1.2081180810928345,-0.14382004737854004,3971.453857421875,2558.57958984375,832.7722778320312
20250908_163457.261858,1.8932312726974487,0.8686415553092957,2.9975826740264893,0.10676872730255127,0.13135844469070435,0.002417325973510742,-1.3021782636642456,-177.57205200195312,178.66976928710938,0.3255445659160614,-0.3556015193462372,0.18966083228588104,46872,-0.002900791121646762,0.009251110255718231,-0.11195182800292969,0.08007654547691345,1.2083845138549805,0.10119974613189697,3940.75341796875,2559.634521484375,-1228.0225830078125
20250908_163457.271878,1.8934580087661743,0.8684828877449036,2.997206687927246,0.10654199123382568,0.13151711225509644,0.0027933120727539062,-1.2855302095413208,-177.53907775878906,178.76170349121094,0.3213825523853302,-0.3418598473072052,0.01713581569492817,48296,-0.0033519745338708162,0.009248504415154457,-0.09775638580322266,0.07990649342536926,1.2086511850357056,-0.07142186164855957,3945.513427734375,2560.68603515625,190.4010772705078
20250908_163457.282003,1.8940918445587158,0.8671553730964661,2.9969563484191895,0.10590815544128418,0.13284462690353394,0.003043651580810547,-1.8603236675262451,179.96397399902344,179.7061767578125,0.4650809168815613,-0.30949506163597107,-0.11131040751934052,49740,-0.003652381943538785,0.009245586581528187,-0.06508827209472656,0.07943111658096313,1.2089167833328247,-0.19965827465057373,3985.3388671875,2561.74365234375,1593.017578125
20250908_163457.291880,1.8941668272018433,0.8679021000862122,2.996241331100464,0.10583317279815674,0.13209789991378784,0.003758668899536133,-1.3826600313186646,-178.77394104003906,179.08448791503906,0.34566500782966614,-0.4311727285385132,0.06493677198886871,47229,-0.004510402679443359,0.009242185391485691,-0.18590450286865234,0.07937487959861755,1.2091814279556274,-0.023619532585144043,3962.93701171875,2562.80322265625,-896.0723876953125
20250908_163457.301730,1.894507884979248,0.8679440021514893,2.9958298206329346,0.10549211502075195,0.13205599784851074,0.00417017936706543,-1.3792909383773804,-178.7628631591797,179.05661010742188,0.3448227345943451,-0.3527587056159973,-0.01886853389441967,48075,-0.005004215054214001,0.009238220751285553,-0.10699272155761719,0.07911908626556396,1.209445595741272,-0.10743319988250732,3961.679931640625,2563.85986328125,-50.28247833251953
20250908_163457.312054,1.8946735858917236,0.86786949634552,2.9954092502593994,0.10532641410827637,0.13213050365447998,0.004590749740600586,-1.416932463645935,-178.81124877929688,179.0851593017578,0.35423311591148376,-0.35562336444854736,0.03650812804698944,48218,-0.005508899688720703,0.009233839809894562,-0.10934829711914062,0.07899481058120728,1.2097090482711792,-0.05219578742980957,3963.9150390625,2564.916748046875,89.40696716308594
20250908_163457.321565,1.8946340084075928,0.868439257144928,2.995342969894409,0.10536599159240723,0.13156074285507202,0.00465703010559082,-1.300825595855713,-177.44580078125,178.98020935058594,0.3252063989639282,-0.2635921239852905,0.10146386921405792,47429,-0.005588436033576727,0.009229215793311596,-0.017232894897460938,0.07902449369430542,1.2099725008010864,0.012466907501220703,3946.822265625,2565.971435546875,-683.7129516601562
20250908_163457.331872,1.8949873447418213,0.8684776425361633,2.995032787322998,0.10501265525817871,0.13152235746383667,0.004967212677001953,-1.2192152738571167,-177.61827087402344,179.19471740722656,0.3048038184642792,-0.32738372683525085,-0.022306011989712715,48066,-0.005960655398666859,0.009224403649568558,-0.08064746856689453,0.07875949144363403,1.2102354764938354,-0.11130094528198242,3945.670654296875,2567.023681640625,-46.062469482421875
20250908_163457.341460,1.8953005075454712,0.8683491945266724,2.994450807571411,0.10469949245452881,0.13165080547332764,0.005549192428588867,-1.4779893159866333,-177.41212463378906,179.51708984375,0.3694973289966583,-0.39875462651252747,-0.00962408073246479,48271,-0.006659030914306641,0.009219146333634853,-0.15131473541259766,0.0785246193408966,1.2104976177215576,-0.09864628314971924,3949.524169921875,2568.076416015625,154.13760375976562
20250908_163457.351275,1.8957535028457642,0.8678174018859863,2.9939286708831787,0.10424649715423584,0.13218259811401367,0.006071329116821289,-1.4153125286102295,-178.63619995117188,178.78819274902344,0.3538281321525574,-0.383827805519104,-0.05374988168478012,48772,-0.007285594940185547,0.009213335812091827,-0.1357555389404297,0.07818487286567688,1.2107588052749634,-0.14269351959228516,3965.47802734375,2569.1318359375,638.1511840820312
20250908_163457.361816,1.896154761314392,0.8678882718086243,2.993321418762207,0.10384523868560791,0.13211172819137573,0.006678581237792969,-1.3466527462005615,-179.01466369628906,179.0386962890625,0.3366631865501404,-0.40669289231300354,-0.03749360889196396,48048,-0.008014297112822533,0.009206960909068584,-0.15788555145263672,0.07788392901420593,1.2110189199447632,-0.12639641761779785,3963.351806640625,2570.18896484375,-85.04390716552734
20250908_163457.371684,1.896659016609192,0.8673292994499207,2.993199110031128,0.1033409833908081,0.13267070055007935,0.00680088996887207,-1.8385072946548462,179.8394775390625,179.41061401367188,0.45962682366371155,-0.28076112270355225,-0.07005681842565536,48822,-0.008161067962646484,0.009200220927596092,-0.031800270080566406,0.07750573754310608,1.2112778425216675,-0.15884041786193848,3980.12109375,2571.248046875,670.766845703125
20250908_163457.381742,1.8967567682266235,0.8671374320983887,2.9928059577941895,0.10324323177337646,0.13286256790161133,0.007194042205810547,-1.8129312992095947,179.88131713867188,179.49435424804688,0.4532328248023987,-0.35165920853614807,0.05817675590515137,48388,-0.008632850833237171,0.009193223901093006,-0.1022195816040039,0.07743242383003235,1.2115360498428345,-0.030791759490966797,3985.876953125,2572.310302734375,230.24081420898438
20250908_163457.391813,1.8970154523849487,0.8674516081809998,2.992496967315674,0.10298454761505127,0.13254839181900024,0.007503032684326172,-1.7707901000976562,-179.95187377929688,-179.73760986328125,0.44269752502441406,-0.33015528321266174,0.007546778302639723,47772,-0.009003639221191406,0.009185874834656715,-0.0803375244140625,0.07723841071128845,1.2117938995361328,-0.08148550987243652,3976.45166015625,2573.371826171875,-377.01129150390625
20250908_163457.401691,1.8972995281219482,0.8674577474594116,2.9920358657836914,0.10270047187805176,0.13254225254058838,0.007964134216308594,-1.70890212059021,-179.89126586914062,-179.72010803222656,0.4272255301475525,-0.3702652156352997,-0.00040751934284344316,48143,-0.009556961245834827,0.009178141131997108,-0.11988639831542969,0.07702535390853882,1.2120510339736938,-0.08948385715484619,3976.267578125,2574.432373046875,-7.367134094238281
20250908_163457.411962,1.8976163864135742,0.8673073053359985,2.991464614868164,0.10238361358642578,0.13269269466400146,0.008535385131835938,-1.6804875135421753,179.97808837890625,179.60885620117188,0.4201218783855438,-0.39959779381752014,-0.010715312324464321,48336,-0.010242462158203125,0.009169891476631165,-0.14852523803710938,0.07678771018981934,1.212307333946228,-0.09981036186218262,3980.78076171875,2575.4931640625,180.53054809570312
20250908_163457.421830,1.8979239463806152,0.8675501942634583,2.9910175800323486,0.10207605361938477,0.13244980573654175,0.008982419967651367,-1.6878254413604736,179.97386169433594,179.5839385986328,0.4219563603401184,-0.367846816778183,-0.007761435583233833,47858,-0.01077890396118164,0.009161132387816906,-0.11622905731201172,0.07655704021453857,1.212562918663025,-0.09688138961791992,3973.494140625,2576.5537109375,-291.4667053222656
20250908_163457.431824,1.8981670141220093,0.8676515817642212,2.990554094314575,0.10183298587799072,0.1323484182357788,0.009445905685424805,-1.6268234252929688,-179.99435424804688,179.5496826171875,0.4067058563232422,-0.37268945574760437,0.012626200914382935,48026,-0.01133508700877428,0.009151918813586235,-0.12050628662109375,0.07637473940849304,1.2128177881240845,-0.07656633853912354,3970.45263671875,2577.613037109375,-121.66500091552734
20250908_163457.441524,1.898329496383667,0.8674985766410828,2.9901459217071533,0.10167050361633301,0.13250142335891724,0.00985407829284668,-1.6350985765457153,179.9807891845703,179.62440490722656,0.40877464413642883,-0.3588075041770935,0.03814314305782318,48337,-0.0118248937651515,0.00914226844906807,-0.1061248779296875,0.07625287771224976,1.2130721807479858,-0.051181912422180176,3975.042724609375,2578.67236328125,183.60614013671875
20250908_163457.462202,1.8986241817474365,0.8676893711090088,2.9898219108581543,0.10137581825256348,0.1323106288909912,0.010178089141845703,-1.5521899461746216,-179.38296508789062,179.24110412597656,0.3880474865436554,-0.33732426166534424,-0.003468038747087121,47920,-0.012213706970214844,0.00913225207477808,-0.0842428207397461,0.07603186368942261,1.2133259773254395,-0.09282588958740234,3969.31884765625,2579.731689453125,-228.953369140625
20250908_163457.463188,1.898915410041809,0.8681740164756775,2.98933744430542,0.10108458995819092,0.1318259835243225,0.010662555694580078,-1.641923189163208,-179.2010955810547,179.86636352539062,0.410480797290802,-0.3796345293521881,-0.002344407606869936,47553,-0.012795066460967064,0.009121832437813282,-0.1259613037109375,0.07581344246864319,1.2135790586471558,-0.09173691272735596,3954.779541015625,2580.7880859375,-581.574462890625
20250908_163457.472132,1.8991014957427979,0.867953360080719,2.9887661933898926,0.10089850425720215,0.132046639919281,0.011233806610107422,-1.7505111694335938,179.75927734375,179.94879150390625,0.43762779235839844,-0.40289491415023804,0.030888423323631287,48408,-0.013480568304657936,0.009110883809626102,-0.14852523803710938,0.07567387819290161,1.2138315439224243,-0.0586169958114624,3961.399169921875,2581.84375,264.78765869140625
20250908_163457.481628,1.8994015455245972,0.8682801723480225,2.988306999206543,0.10059845447540283,0.13171982765197754,0.011693000793457031,-1.6669762134552002,179.77175903320312,179.94192504882812,0.41674405336380005,-0.37432268261909485,-0.004983427468687296,47742,-0.014031601138412952,0.00909942016005516,-0.11939048767089844,0.07544884085655212,1.2140834331512451,-0.09451568126678467,3951.5947265625,2582.898681640625,-392.1747131347656
20250908_163457.491172,1.8996835947036743,0.8685342669487,2.9878249168395996,0.10031640529632568,0.13146573305130005,0.01217508316040039,-1.6317200660705566,179.8146209716797,179.95286560058594,0.40793001651763916,-0.3808640241622925,0.0007263688603416085,47823,-0.014610099606215954,0.009087486192584038,-0.12534141540527344,0.07523730397224426,1.2143346071243286,-0.08884549140930176,3943.971923828125,2583.951416015625,-304.91351318359375
20250908_163457.501773,1.899962306022644,0.8686320781707764,2.98732328414917,0.10003769397735596,0.13136792182922363,0.012676715850830078,-1.5944842100143433,179.89683532714844,179.93341064453125,0.3986210525035858,-0.38656148314476013,0.0018192039569839835,48008,-0.015212059020996094,0.009075060486793518,-0.13042449951171875,0.07502827048301697,1.2145849466323853,-0.08779406547546387,3941.03759765625,2585.002685546875,-117.37346649169922
20250908_163457.511929,1.9003254175186157,0.8686124086380005,2.9867799282073975,0.09967458248138428,0.1313875913619995,0.013220071792602539,-1.634427547454834,179.76744079589844,179.91990661621094,0.4086068868637085,-0.39807450771331787,-0.02478954568505287,48151,-0.015864085406064987,0.009062112309038639,-0.14127254486083984,0.07475593686103821,1.2148346900939941,-0.1143801212310791,3941.627685546875,2586.0537109375,23.603439331054688
20250908_163457.521848,1.9004992246627808,0.8693128228187561,2.986405372619629,0.09950077533721924,0.1306871771812439,0.013594627380371094,-1.6083030700683594,-179.49696350097656,-179.88375854492188,0.40207576751708984,-0.35464930534362793,0.03495993837714195,47267,-0.016313552856445312,0.009048704989254475,-0.09738445281982422,0.07462558150291443,1.2150835990905762,-0.054749250411987305,3920.615234375,2587.10205078125,-840.4970092773438
20250908_163457.531828,1.9007397890090942,0.8690868020057678,2.985779047012329,0.09926021099090576,0.13091319799423218,0.014220952987670898,-1.6396664381027222,179.5404815673828,-179.99859619140625,0.40991660952568054,-0.42087501287460327,0.013999449089169502,48386,-0.01706514321267605,0.009034796617925167,-0.16284465789794922,0.07444515824317932,1.21533203125,-0.07577776908874512,3927.39599609375,2588.1484375,271.2249755859375
20250908_163457.541199,1.901070237159729,0.8692927956581116,2.9852874279022217,0.098929762840271,0.13070720434188843,0.01471257209777832,-1.6164441108703613,179.628173828125,179.9468231201172,0.40411102771759033,-0.3864557147026062,-0.014314047992229462,47863,-0.017655085772275925,0.009020330384373665,-0.1278209686279297,0.07419732213020325,1.2155797481536865,-0.10409116744995117,3921.216064453125,2589.195068359375,-247.1923828125
20250908_163457.551840,1.9013620615005493,0.8697575926780701,2.984748125076294,0.09863793849945068,0.13024240732192993,0.015251874923706055,-1.5775152444839478,179.79010009765625,179.98019409179688,0.39437881112098694,-0.39951562881469727,-0.0021194566506892443,47539,-0.018302250653505325,0.009005348198115826,-0.14021873474121094,0.07397845387458801,1.2158267498016357,-0.09192466735839844,3907.272216796875,2590.23876953125,-557.7564086914062
20250908_163457.561878,1.9016839265823364,0.8699806928634644,2.984308958053589,0.09831607341766357,0.13001930713653564,0.015691041946411133,-1.5642297267913818,179.74819946289062,179.9946746826172,0.39105743169784546,-0.37402281165122986,-0.01157749630510807,47824,-0.01882925070822239,0.008989877067506313,-0.11418342590332031,0.07373705506324768,1.216072916984558,-0.10138750076293945,3900.5791015625,2591.27978515625,-267.72021484375
20250908_163457.571891,1.90208899974823,0.8699037432670593,2.984041452407837,0.09791100025177002,0.13009625673294067,0.015958547592163086,-1.302358865737915,-179.8592987060547,179.75860595703125,0.32558971643447876,-0.3297276794910431,-0.03784656524658203,48187,-0.019150257110595703,0.008974052034318447,-0.06955146789550781,0.07343325018882751,1.2163182497024536,-0.12759804725646973,3902.8876953125,2592.3203125,92.33951568603516
20250908_163457.581799,1.902292251586914,0.8704625964164734,2.9836935997009277,0.09770774841308594,0.1295374035835266,0.016306400299072266,-1.2459440231323242,-179.0336456298828,179.7474365234375,0.31148600578308105,-0.3510514795780182,0.025819238275289536,47408,-0.01956767961382866,0.008957919664680958,-0.09044170379638672,0.07328081130981445,1.2165627479553223,-0.06402432918548584,3886.1220703125,2593.35888671875,-670.623779296875
20250908_163457.592136,1.90250563621521,0.8705297112464905,2.983184814453125,0.09749436378479004,0.12947028875350952,0.016815185546875,-1.2324570417404175,-178.86793518066406,179.5677032470703,0.30811426043510437,-0.3935210406780243,0.0227113738656044,47997,-0.02017822302877903,0.008941358886659145,-0.13228416442871094,0.07312077283859253,1.2168067693710327,-0.06721615791320801,3884.108642578125,2594.394775390625,-80.53779602050781
20250908_163457.601522,1.9026633501052856,0.8707465529441833,2.9823622703552246,0.09733664989471436,0.12925344705581665,0.01763772964477539,-1.4249314069747925,179.79774475097656,179.74728393554688,0.3562328517436981,-0.4761026203632355,0.04037291184067726,47812,-0.0211652759462595,0.008924132212996483,-0.21386146545410156,0.07300248742103577,1.217050313949585,-0.04967987537384033,3877.603515625,2595.4296875,-260.21002197265625
20250908_163457.611512,1.9030290842056274,0.8711913228034973,2.981863021850586,0.09697091579437256,0.12880867719650269,0.018136978149414062,-1.402103304862976,179.866943359375,179.765625,0.350525826215744,-0.39266273379325867,-0.0251848716288805,47526,-0.021764373406767845,0.008906244300305843,-0.1298046112060547,0.07272818684577942,1.2172931432724,-0.11520624160766602,3864.26025390625,2596.4619140625,-533.7238159179688
20250908_163457.621862,1.9033677577972412,0.8716355562210083,2.981360673904419,0.09663224220275879,0.1283644437789917,0.018639326095581055,-1.3683056831359863,179.98805236816406,179.6437225341797,0.3420764207839966,-0.39408978819847107,-0.016672812402248383,47515,-0.022367190569639206,0.008887856267392635,-0.13061046600341797,0.07247418165206909,1.217535138130188,-0.1066821813583374,3850.933349609375,2597.49072265625,-533.080078125
20250908_163457.631773,1.9035975933074951,0.8717179298400879,2.980976104736328,0.09640240669250488,0.1282820701599121,0.019023895263671875,-1.268814206123352,-179.90786743164062,179.45529174804688,0.317203551530838,-0.36394762992858887,0.017680099233984947,47948,-0.02282867394387722,0.00886902492493391,-0.09998798370361328,0.07230180501937866,1.2177765369415283,-0.07239818572998047,3848.462158203125,2598.517333984375,-98.84834289550781
20250908_163457.641688,1.903770089149475,0.8720406293869019,2.9804296493530273,0.0962299108505249,0.12795937061309814,0.019570350646972656,-1.3085469007492065,179.6403045654297,179.71688842773438,0.32713672518730164,-0.4067130982875824,0.035853512585163116,47651,-0.023484420031309128,0.008849727921187878,-0.14207839965820312,0.07217243313789368,1.2180172204971313,-0.05433619022369385,3838.781005859375,2599.542236328125,-387.23944091796875
