time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_150938.924936,1.063585638999939,1.0079834461212158,0.9981179237365723,-0.06358563899993896,-0.00798344612121582,0.0018820762634277344,0.35835811495780945,179.96969604492188,-177.99984741210938,-0.35835811495780945,0.07569517940282822,-0.7989816665649414,40253,-0.012233495712280273,0.09610345214605331,-0.008174777030944824,-0.41330665349960327,-0.5540414452552795,0.1683664321899414,-223.5364990234375,1242.8251953125,234.6038818359375
20251024_150938.934652,1.063370943069458,1.0078444480895996,0.9981606602668762,-0.06337094306945801,-0.00784444808959961,0.0018393397331237793,0.4748780131340027,179.6350555419922,-177.8957061767578,-0.4748780131340027,0.1119060218334198,-0.8227410912513733,40245,-0.011955708265304565,0.09608298540115356,0.0277787446975708,-0.41191112995147705,-0.5546762347221375,0.1438462734222412,-219.64454650878906,1242.7459716796875,222.3968505859375
20251024_150938.944752,1.0631383657455444,1.0077393054962158,0.9981396794319153,-0.06313836574554443,-0.00773930549621582,0.0018603205680847168,0.3593708276748657,179.05763244628906,-177.81275939941406,-0.3593708276748657,0.07033301144838333,-0.809881329536438,40194,-0.01209208369255066,0.09606263786554337,-0.013637542724609375,-0.4103993773460388,-0.5553087592124939,0.15582680702209473,-216.7005615234375,1242.6680908203125,168.2281494140625
20251024_150938.954787,1.0629324913024902,1.007723331451416,0.9981409907341003,-0.06293249130249023,-0.007723331451416016,0.0018590092658996582,0.3678551912307739,179.0418243408203,-177.81546020507812,-0.3678551912307739,0.08481096476316452,-0.8270644545555115,40051,-0.012083560228347778,0.09604217857122421,0.0008523464202880859,-0.4090611934661865,-0.5559391379356384,0.13793587684631348,-216.25328063964844,1242.5908203125,25.5584716796875
20251024_150938.964775,1.0627065896987915,1.0077784061431885,0.998060941696167,-0.0627065896987915,-0.0077784061431884766,0.0019390583038330078,0.40420934557914734,179.52088928222656,-178.14517211914062,-0.40420934557914734,0.03138553723692894,-0.8128060698509216,39936,-0.01260387897491455,0.09602129459381104,-0.052031874656677246,-0.4075928330421448,-0.5565673112869263,0.15135407447814941,-217.79537963867188,1242.5133056640625,-88.1195068359375
20251024_150938.974755,1.0624932050704956,1.0078996419906616,0.9980252981185913,-0.062493205070495605,-0.007899641990661621,0.0019747018814086914,0.4470300078392029,-179.91702270507812,-178.30467224121094,-0.4470300078392029,0.059995878487825394,-0.8204314708709717,39827,-0.012835562229156494,0.09599976986646652,-0.023168325424194336,-0.40620583295822144,-0.5571933388710022,0.14296770095825195,-221.18997192382812,1242.4349365234375,-193.97735595703125
20251024_150938.984596,1.0622502565383911,1.0079538822174072,0.9980131387710571,-0.06225025653839111,-0.007953882217407227,0.001986861228942871,0.44076764583587646,-179.50759887695312,-178.4678192138672,-0.44076764583587646,0.07515980303287506,-0.7996681928634644,39932,-0.012914597988128662,0.09597797691822052,-0.007903575897216797,-0.40462666749954224,-0.5578170418739319,0.16277551651000977,-222.70870971679688,1242.3555908203125,-86.78436279296875
20251024_150938.994540,1.0620040893554688,1.0079747438430786,0.997992217540741,-0.06200408935546875,-0.007974743843078613,0.002007782459259033,0.37101930379867554,-179.4450225830078,-178.32559204101562,-0.37101930379867554,0.0693066194653511,-0.7965328693389893,39985,-0.013050585985183716,0.09595600515604019,-0.013598799705505371,-0.4030265808105469,-0.5584383010864258,0.1649320125579834,-223.29283142089844,1242.2760009765625,-33.37860107421875
20251024_150939.004677,1.0617259740829468,1.0079447031021118,0.9979953169822693,-0.06172597408294678,-0.007944703102111816,0.002004683017730713,0.4280770421028137,-179.91854858398438,-178.04446411132812,-0.4280770421028137,0.08491813391447067,-0.7739385366439819,40067,-0.013030439615249634,0.0959339365363121,0.002014636993408203,-0.40121883153915405,-0.5590569376945496,0.18633723258972168,-222.45169067382812,1242.1964111328125,48.065185546875
20251024_150939.014754,1.0614482164382935,1.0077784061431885,0.9981204867362976,-0.06144821643829346,-0.0077784061431884766,0.0018795132637023926,0.38377073407173157,179.7325439453125,-177.58799743652344,-0.38377073407173157,0.16505607962608337,-0.7729886174201965,40290,-0.012216836214065552,0.09591257572174072,0.0813603401184082,-0.39941340684890747,-0.5596728324890137,0.1860976219177246,-217.79537963867188,1242.1177978515625,266.07513427734375
20251024_150939.024797,1.0612401962280273,1.0077037811279297,0.9981929063796997,-0.061240196228027344,-0.0077037811279296875,0.001807093620300293,0.2518007159233093,179.51126098632812,-177.34971618652344,-0.2518007159233093,0.13121895492076874,-0.8189740180969238,40145,-0.011746108531951904,0.09589230269193649,0.047072768211364746,-0.39806127548217773,-0.560286283493042,0.1393735408782959,-215.70587158203125,1242.0404052734375,119.4000244140625
20251024_150939.034628,1.0610016584396362,1.0077271461486816,0.9981873631477356,-0.06100165843963623,-0.007727146148681641,0.0018126368522644043,0.3087444305419922,179.41348266601562,-177.36581420898438,-0.3087444305419922,0.08048714697360992,-0.7975879311561584,39988,-0.011782139539718628,0.09587238729000092,-0.0036031007766723633,-0.3965107798576355,-0.5608974695205688,0.1598203182220459,-216.36009216308594,1241.9632568359375,-37.384033203125
20251024_150939.044812,1.0606175661087036,1.0080091953277588,0.9981216788291931,-0.06061756610870361,-0.008009195327758789,0.0018783211708068848,0.10613130033016205,179.36770629882812,-176.5764923095703,-0.10613130033016205,0.04094819724559784,-0.6981778740882874,39566,-0.012209087610244751,0.0958520919084549,-0.042694807052612305,-0.3940141797065735,-0.5615055561065674,0.2573418617248535,-224.25747680664062,1241.884521484375,-451.2786865234375
20251024_150939.054782,1.060403823852539,1.0081037282943726,0.9981241822242737,-0.06040382385253906,-0.008103728294372559,0.0018758177757263184,0.14500771462917328,179.85165405273438,-176.77586364746094,-0.14500771462917328,0.08526583015918732,-0.811528205871582,39863,-0.01219281554222107,0.09583143889904022,0.001627206802368164,-0.3926248550415039,-0.5621106624603271,0.14320731163024902,-226.90438842773438,1241.803955078125,-151.25274658203125
20251024_150939.064666,1.0601681470870972,1.0082045793533325,0.9981244206428528,-0.06016814708709717,-0.00820457935333252,0.0018755793571472168,0.11152429133653641,-179.9180908203125,-176.8224639892578,-0.11152429133653641,0.08377451449632645,-0.7959030866622925,39850,-0.01219126582145691,0.09581080824136734,0.00015497207641601562,-0.3910929560661316,-0.5627135634422302,0.15790343284606934,-229.7282257080078,1241.722412109375,-161.3616943359375
20251024_150939.074758,1.0600559711456299,1.0081318616867065,0.9982059597969055,-0.06005597114562988,-0.008131861686706543,0.0017940402030944824,0.27935025095939636,-179.4178466796875,-177.75137329101562,-0.27935025095939636,0.13712981343269348,-0.8785206079483032,40130,-0.011661261320114136,0.09579062461853027,0.053000450134277344,-0.39036381244659424,-0.56331467628479,0.07515788078308105,-227.69212341308594,1241.6407470703125,116.3482666015625
20251024_150939.084650,1.0598305463790894,1.0082292556762695,0.9982386231422424,-0.059830546379089355,-0.008229255676269531,0.0017613768577575684,0.22928231954574585,-179.6098175048828,-177.50059509277344,-0.22928231954574585,0.10555329918861389,-0.8017780780792236,39855,-0.011448949575424194,0.09577107429504395,0.02123117446899414,-0.3888985514640808,-0.5639141201972961,0.15103459358215332,-230.41915893554688,1241.5589599609375,-155.83038330078125
20251024_150939.094740,1.0595396757125854,1.0082504749298096,0.9982911348342896,-0.05953967571258545,-0.00825047492980957,0.0017088651657104492,0.23465083539485931,-179.96145629882812,-177.41575622558594,-0.23465083539485931,0.11877696216106415,-0.7566354870796204,39976,-0.01110762357711792,0.09575198590755463,0.03413259983062744,-0.3870078921318054,-0.5645109415054321,0.1948833465576172,-231.0133056640625,1241.4765625,-33.9508056640625
20251024_150939.104790,1.0592774152755737,1.008326530456543,0.9983051419258118,-0.05927741527557373,-0.008326530456542969,0.0016948580741882324,0.35642218589782715,-179.8529510498047,-177.53256225585938,-0.35642218589782715,0.09382129460573196,-0.7746937274932861,39886,-0.01101657748222351,0.09573326259851456,0.009104609489440918,-0.38530319929122925,-0.5651050209999084,0.17571449279785156,-233.14285278320312,1241.3936767578125,-121.6888427734375
20251024_150939.114926,1.0590848922729492,1.0082836151123047,0.9983439445495605,-0.05908489227294922,-0.008283615112304688,0.0016560554504394531,0.3592202663421631,179.90223693847656,-177.50083923339844,-0.3592202663421631,0.11017218232154846,-0.8207582235336304,40078,-0.010764360427856445,0.09571483731269836,0.025221705436706543,-0.3840517997741699,-0.5656968355178833,0.12899041175842285,-231.94122314453125,1241.310546875,68.66455078125
20251024_150939.124758,1.0588569641113281,1.0083568096160889,0.9985505938529968,-0.058856964111328125,-0.008356809616088867,0.0014494061470031738,0.18548843264579773,179.81674194335938,-177.5903778076172,-0.18548843264579773,0.22059866786003113,-0.796144962310791,39890,-0.00942113995552063,0.09569775313138962,0.13432204723358154,-0.3825702667236328,-0.566286563873291,0.1527118682861328,-233.99066162109375,1241.2274169921875,-117.1112060546875
20251024_150939.134847,1.0585472583770752,1.0085673332214355,0.99860680103302,-0.058547258377075195,-0.008567333221435547,0.0013931989669799805,0.10394500195980072,179.95140075683594,-177.8937530517578,-0.10394500195980072,0.12316099554300308,-0.7399278879165649,39664,-0.009055793285369873,0.09568212181329727,0.036534667015075684,-0.38055717945098877,-0.5668735504150391,0.2075028419494629,-239.8853302001953,1241.142822265625,-336.8377685546875
20251024_150939.145029,1.0583041906356812,1.008731722831726,0.9985988140106201,-0.05830419063568115,-0.008731722831726074,0.0014011859893798828,0.11783810704946518,-179.68397521972656,-177.83131408691406,-0.11783810704946518,0.08136747777462006,-0.7835797071456909,39733,-0.009107708930969238,0.09566675126552582,-0.0051915645599365234,-0.3789772391319275,-0.5674578547477722,0.1628553867340088,-244.4882354736328,1241.0562744140625,-263.02337646484375
20251024_150939.154596,1.0580267906188965,1.008974552154541,0.9986122846603394,-0.058026790618896484,-0.008974552154541016,0.0013877153396606445,0.08196187764406204,-179.2047119140625,-177.8033447265625,-0.08196187764406204,0.09538718312978745,-0.7593556046485901,39601,-0.00902014970779419,0.09565141052007675,0.008755922317504883,-0.37717413902282715,-0.5680394768714905,0.18585801124572754,-251.28746032714844,1240.9677734375,-388.52691650390625
20251024_150939.164663,1.0577430725097656,1.0091532468795776,0.9986056089401245,-0.057743072509765625,-0.009153246879577637,0.0013943910598754883,0.11635486781597137,-178.87242126464844,-177.78257751464844,-0.11635486781597137,0.08223335444927216,-0.7538571953773499,39698,-0.009063541889190674,0.09563611447811127,-0.0043392181396484375,-0.37532997131347656,-0.5686183571815491,0.19009113311767578,-256.2909240722656,1240.8770751953125,-285.91156005859375
20251024_150939.174656,1.057479739189148,1.0091361999511719,0.9986740350723267,-0.05747973918914795,-0.009136199951171875,0.0013259649276733398,0.0770782083272934,-179.13755798339844,-177.660400390625,-0.0770782083272934,0.13147936761379242,-0.7663794159889221,40012,-0.008618772029876709,0.09562114626169205,0.044476985931396484,-0.37361830472946167,-0.5691944360733032,0.17643332481384277,-255.8135986328125,1240.78564453125,27.27508544921875
20251024_150939.184549,1.057194471359253,1.0091451406478882,0.9985700845718384,-0.05719447135925293,-0.009145140647888184,0.001429915428161621,0.2859715223312378,-179.35569763183594,-177.58218383789062,-0.2859715223312378,0.018743716180324554,-0.7504024505615234,39970,-0.009294450283050537,0.0956059917807579,-0.06756782531738281,-0.37176406383514404,-0.5697678327560425,0.19112944602966309,-256.0639343261719,1240.6942138671875,-14.30511474609375
20251024_150939.194740,1.056913137435913,1.0091794729232788,0.9988580346107483,-0.056913137435913086,-0.009179472923278809,0.001141965389251709,0.07374876737594604,-179.61985778808594,-176.8560333251953,-0.07374876737594604,0.2753365933895111,-0.7517800331115723,39928,-0.007422775030136108,0.09559184312820435,0.18716752529144287,-0.36993539333343506,-0.5703383684158325,0.1884937286376953,-257.0252380371094,1240.6026611328125,-54.931640625
20251024_150939.204845,1.0566521883010864,1.0091991424560547,0.9988954663276672,-0.056652188301086426,-0.009199142456054688,0.0011045336723327637,0.18149490654468536,-179.8728485107422,-176.9540252685547,-0.18149490654468536,0.11273063719272614,-0.7643094658851624,39951,-0.007179468870162964,0.09557949006557465,0.024330615997314453,-0.36823922395706177,-0.5709061622619629,0.1748359203338623,-257.57598876953125,1240.5107421875,-31.47125244140625
20251024_150939.214723,1.0564161539077759,1.0093203783035278,0.9989360570907593,-0.05641615390777588,-0.009320378303527832,0.0010639429092407227,0.219164177775383,-179.81065368652344,-176.8475341796875,-0.219164177775383,0.11503592878580093,-0.7800334692001343,39785,-0.006915628910064697,0.09556756168603897,0.02638399600982666,-0.3667050004005432,-0.5714715123176575,0.1581430435180664,-260.9705810546875,1240.4180908203125,-193.97735595703125
20251024_150939.224759,1.0561693906784058,1.0094953775405884,0.998980700969696,-0.05616939067840576,-0.009495377540588379,0.001019299030303955,0.21733658015727997,-179.4122772216797,-176.85389709472656,-0.21733658015727997,0.11794918030500412,-0.77180415391922,39694,-0.006625443696975708,0.0955561026930809,0.029018521308898926,-0.36510103940963745,-0.572034478187561,0.16533136367797852,-265.8705749511719,1240.3240966796875,-279.998779296875
20251024_150939.234624,1.055763840675354,1.009847640991211,0.9987698793411255,-0.055763840675354004,-0.009847640991210938,0.0012301206588745117,0.2563292682170868,-179.52565002441406,-177.49081420898438,-0.2563292682170868,-0.049486108124256134,-0.6633405685424805,39400,-0.007995784282684326,0.09554373472929001,-0.13703405857086182,-0.362464964389801,-0.5725941061973572,0.27171850204467773,-275.73394775390625,1240.227294921875,-563.6215209960938
20251024_150939.244564,1.055517554283142,1.009981393814087,0.9987943768501282,-0.05551755428314209,-0.009981393814086914,0.0012056231498718262,0.24479658901691437,-179.25564575195312,-177.77340698242188,-0.24479658901691437,0.10361716896295547,-0.7690027356147766,39746,-0.00783655047416687,0.09553033858537674,0.015923380851745605,-0.3608641028404236,-0.5731505155563354,0.16501188278198242,-279.4790344238281,1240.128173828125,-214.0045166015625
20251024_150939.254611,1.0552631616592407,1.0100879669189453,0.998864471912384,-0.05526316165924072,-0.010087966918945312,0.0011355280876159668,0.2378099262714386,-179.1180877685547,-177.87115478515625,-0.2378099262714386,0.13369831442832947,-0.7624719142913818,39787,-0.007380932569503784,0.09551746398210526,0.045561790466308594,-0.3592105507850647,-0.5737044215202332,0.17044305801391602,-282.46307373046875,1240.02783203125,-170.5169677734375
20251024_150939.264359,1.054961919784546,1.0101679563522339,0.9989215135574341,-0.0549619197845459,-0.010167956352233887,0.001078486442565918,0.31209781765937805,-179.1925811767578,-177.89202880859375,-0.31209781765937805,0.12557218968868256,-0.7296760082244873,39827,-0.007010161876678467,0.09550528228282928,0.03707706928253174,-0.35725247859954834,-0.5742555856704712,0.20183205604553223,-284.7027893066406,1239.9266357421875,-127.98309326171875
20251024_150939.274476,1.054691195487976,1.0101679563522339,0.9989882707595825,-0.054691195487976074,-0.010167956352233887,0.0010117292404174805,0.37919291853904724,-179.64697265625,-177.8286895751953,-0.37919291853904724,0.13230973482131958,-0.7489113211631775,39955,-0.006576240062713623,0.09549378603696823,0.043392181396484375,-0.3554927706718445,-0.5748038291931152,0.18138527870178223,-284.7027893066406,1239.824951171875,0.0
20251024_150939.284672,1.054471492767334,1.0101468563079834,0.9990664720535278,-0.054471492767333984,-0.010146856307983398,0.000933527946472168,0.41349050402641296,179.79153442382812,-177.64791870117188,-0.41349050402641296,0.14024600386619568,-0.7822135090827942,39989,-0.006067931652069092,0.09548308700323105,0.050830841064453125,-0.3540647029876709,-0.5753496289253235,0.1472008228302002,-284.1119689941406,1239.7232666015625,33.76007080078125
20251024_150939.294449,1.0541585683822632,1.0102730989456177,0.9990429282188416,-0.054158568382263184,-0.010273098945617676,0.0009570717811584473,0.28649669885635376,179.37388610839844,-177.82400512695312,-0.28649669885635376,0.07394823431968689,-0.7182641625404358,39749,-0.006220966577529907,0.09547269344329834,-0.015303492546081543,-0.3520306944847107,-0.5758928060531616,0.20965933799743652,-287.6467590332031,1239.6212158203125,-201.98822021484375
20251024_150939.304600,1.0537222623825073,1.0105462074279785,0.9990324378013611,-0.053722262382507324,-0.010546207427978516,0.000967562198638916,86.45085906982422,-79.75399780273438,100.55472564697266,15.0,0.08235418051481247,-0.633301854133606,39507,-0.006289154291152954,0.09546210616827011,-0.0068187713623046875,-0.3491947054862976,-0.5764321684837341,0.2923250198364258,-295.2938232421875,1239.51708984375,-436.97357177734375
20251024_150939.314573,1.0536597967147827,1.010503888130188,0.9990408420562744,-0.053659796714782715,-0.010503888130187988,0.0009591579437255859,0.17962861061096191,179.9378662109375,-178.0438232421875,-0.17962861061096191,0.09467975050210953,-0.8839057683944702,40013,-0.006234526634216309,0.09545151144266129,0.005462765693664551,-0.34878867864608765,-0.5769690871238708,0.04185199737548828,-294.1088562011719,1239.411865234375,67.71087646484375
20251024_150939.324439,1.053421139717102,1.0106713771820068,0.9990793466567993,-0.05342113971710205,-0.010671377182006836,0.0009206533432006836,0.07046712189912796,-179.589599609375,-178.27529907226562,-0.07046712189912796,0.11448491364717484,-0.7648417353630066,39672,-0.005984246730804443,0.09544117003679276,0.025027990341186523,-0.34723740816116333,-0.5775045156478882,0.15990018844604492,-298.7985534667969,1239.3060302734375,-267.98248291015625
20251024_150939.334630,1.053126335144043,1.0108553171157837,0.9990612864494324,-0.05312633514404297,-0.010855317115783691,0.000938713550567627,0.12585240602493286,-179.0335235595703,-178.39556884765625,-0.12585240602493286,0.07759016752243042,-0.725839376449585,39640,-0.006101638078689575,0.09543094038963318,-0.011739134788513184,-0.3453211784362793,-0.5780372619628906,0.19751906394958496,-303.9488830566406,1239.1983642578125,-294.30389404296875
20251024_150939.344500,1.05287504196167,1.0108579397201538,0.9990848898887634,-0.05287504196166992,-0.010857939720153809,0.0009151101112365723,0.18249261379241943,-179.2248077392578,-178.303955078125,-0.18249261379241943,0.10481476783752441,-0.7538886070251465,39930,-0.00594821572303772,0.09542074799537659,0.015342235565185547,-0.3436877727508545,-0.5785672664642334,0.1683664321899414,-304.0223083496094,1239.08984375,-4.1961669921875
20251024_150939.354647,1.0526188611984253,1.0106911659240723,0.9993151426315308,-0.05261886119842529,-0.010691165924072266,0.0006848573684692383,0.1466691642999649,179.32052612304688,-177.42591857910156,-0.1466691642999649,0.24062465131282806,-0.7494761943817139,40206,-0.004451572895050049,0.09541194885969162,0.1496642827987671,-0.3420225977897644,-0.5790947079658508,0.17164111137390137,-299.3526611328125,1238.9820556640625,266.83807373046875
20251024_150939.364472,1.0523769855499268,1.0106648206710815,0.9993723630905151,-0.05237698554992676,-0.010664820671081543,0.0006276369094848633,0.17836405336856842,178.85342407226562,-177.23976135253906,-0.17836405336856842,0.12851838767528534,-0.7580134272575378,39982,-0.004079639911651611,0.0954047292470932,0.03719329833984375,-0.3404504060745239,-0.5796197056770325,0.16205668449401855,-298.614990234375,1238.875244140625,42.15240478515625
20251024_150939.374478,1.0521332025527954,1.0106711387634277,0.9994203448295593,-0.05213320255279541,-0.010671138763427734,0.0005796551704406738,86.04707336425781,-81.94021606445312,98.3052749633789,15.0,0.1228184625506401,-0.7556734681129456,39929,-0.00376775860786438,0.09539809077978134,0.031188130378723145,-0.33886581659317017,-0.5801422595977783,0.16333460807800293,-298.7918701171875,1238.7685546875,-10.10894775390625
20251024_150939.384202,1.0518765449523926,1.010820984840393,0.9993903636932373,-0.05187654495239258,-0.010820984840393066,0.0006096363067626953,0.32970869541168213,179.46885681152344,-177.1029052734375,-0.32970869541168213,0.07194117456674576,-0.7458992600440979,39695,-0.0039626359939575195,0.09539154917001724,-0.019487738609313965,-0.33719754219055176,-0.5806623101234436,0.17196059226989746,-302.9875793457031,1238.6611328125,-239.75372314453125
20251024_150939.394492,1.0516471862792969,1.0109336376190186,0.9994060397148132,-0.051647186279296875,-0.010933637619018555,0.0005939602851867676,0.31530141830444336,179.87081909179688,-177.18389892578125,-0.31530141830444336,0.10171359777450562,-0.7632163166999817,39752,-0.0038607418537139893,0.09538492560386658,0.010189414024353027,-0.3357067108154297,-0.5811799168586731,0.1536703109741211,-306.141845703125,1238.5523681640625,-180.24444580078125
20251024_150939.404535,1.0514131784439087,1.0109903812408447,0.9994231462478638,-0.05141317844390869,-0.010990381240844727,0.0005768537521362305,0.30075010657310486,-179.6045684814453,-177.39346313476562,-0.30075010657310486,0.10274818539619446,-0.7590956091880798,39839,-0.003749549388885498,0.09537848830223083,0.011119246482849121,-0.3341856598854065,-0.5816951990127563,0.156785249710083,-307.7306823730469,1238.4427490234375,-90.789794921875
20251024_150939.414372,1.051138997077942,1.0110268592834473,0.9994072914123535,-0.051138997077941895,-0.011026859283447266,0.0005927085876464844,0.3396013379096985,-179.20785522460938,-177.54574584960938,-0.3396013379096985,0.0812138095498085,-0.7309099435806274,39871,-0.0038526058197021484,0.09537205845117569,-0.010305643081665039,-0.3324034810066223,-0.582207977771759,0.1837015151977539,-308.7520751953125,1238.3326416015625,-58.3648681640625
20251024_150939.424690,1.0508493185043335,1.010887861251831,0.999465823173523,-0.050849318504333496,-0.010887861251831055,0.0005341768264770508,0.2121179848909378,-179.1181182861328,-177.38980102539062,-0.2121179848909378,0.12993934750556946,-0.7191538214683533,40155,-0.00347214937210083,0.09536585956811905,0.038045644760131836,-0.3305205702781677,-0.5827178955078125,0.19408464431762695,-304.860107421875,1238.22314453125,222.3968505859375
20251024_150939.434446,1.0504627227783203,1.0109493732452393,0.9994999766349792,-0.05046272277832031,-0.010949373245239258,0.000500023365020752,0.1423526555299759,-179.8984375,-177.98463439941406,-0.1423526555299759,0.11430976539850235,-0.6522130370140076,39833,-0.0032501518726348877,0.095360167324543,0.02219974994659424,-0.32800769805908203,-0.5832244753837585,0.259019136428833,-306.58245849609375,1238.1138916015625,-98.419189453125
20251024_150939.444415,1.0502293109893799,1.0108262300491333,0.9995295405387878,-0.05022931098937988,-0.0108262300491333,0.0004704594612121582,0.11895036697387695,179.88232421875,-177.93963623046875,-0.11895036697387695,0.11151338368654251,-0.7538325786590576,40131,-0.0030579864978790283,0.0953548327088356,0.019216537475585938,-0.32649052143096924,-0.5837279558181763,0.1563858985900879,-303.1344299316406,1238.0050048828125,197.02911376953125
20251024_150939.454604,1.0499842166900635,1.0107555389404297,0.9995671510696411,-0.04998421669006348,-0.010755538940429688,0.0004328489303588867,0.2042332887649536,179.734130859375,-177.80650329589844,-0.2042332887649536,0.11698319017887115,-0.7449132204055786,40049,-0.0028135180473327637,0.09534986317157745,0.024446845054626465,-0.3248974084854126,-0.5842289924621582,0.1642131805419922,-301.15509033203125,1237.8970947265625,113.10577392578125
20251024_150939.464668,1.049738883972168,1.0106948614120483,0.999594509601593,-0.04973888397216797,-0.01069486141204834,0.0004054903984069824,0.2791109085083008,179.6377410888672,-177.92283630371094,-0.2791109085083008,0.11049260944128036,-0.7436574697494507,40035,-0.0026356875896453857,0.09534525126218796,0.017783045768737793,-0.3233027458190918,-0.5847276449203491,0.16437292098999023,-299.45611572265625,1237.7899169921875,97.08404541015625
20251024_150939.474594,1.0495219230651855,1.010629653930664,0.9996355772018433,-0.04952192306518555,-0.010629653930664062,0.0003644227981567383,0.33235305547714233,179.76080322265625,-178.04083251953125,-0.33235305547714233,0.1196662113070488,-0.7617526054382324,40044,-0.002368748188018799,0.0953410193324089,0.02669394016265869,-0.32189249992370605,-0.585223913192749,0.14536380767822266,-297.63031005859375,1237.6832275390625,104.33197021484375
20251024_150939.484448,1.0492544174194336,1.010568618774414,0.9996614456176758,-0.049254417419433594,-0.010568618774414062,0.00033855438232421875,0.3481196165084839,-179.9965057373047,-178.22055053710938,-0.3481196165084839,0.10995101928710938,-0.7266427278518677,40039,-0.002200603485107422,0.0953371524810791,0.016814470291137695,-0.32015371322631836,-0.5857177972793579,0.1792287826538086,-295.92132568359375,1237.5772705078125,97.65625
20251024_150939.494509,1.0489495992660522,1.0104727745056152,0.9996938705444336,-0.048949599266052246,-0.010472774505615234,0.00030612945556640625,0.40655234456062317,179.97621154785156,-178.3574676513672,-0.40655234456062317,0.11441996693611145,-0.7001530528068542,40097,-0.0019898414611816406,0.09533360600471497,0.021076202392578125,-0.3181723952293396,-0.5862088203430176,0.20422816276550293,-293.2376708984375,1237.4720458984375,153.350830078125
20251024_150939.504507,1.0487035512924194,1.0103280544281006,0.9997496008872986,-0.048703551292419434,-0.010328054428100586,0.000250399112701416,0.5137381553649902,179.84336853027344,-178.43112182617188,-0.5137381553649902,0.12992767989635468,-0.7384180426597595,40179,-0.001627594232559204,0.09533054381608963,0.03622472286224365,-0.3165730834007263,-0.5866971015930176,0.16485214233398438,-289.1855163574219,1237.3680419921875,231.5521240234375
20251024_150939.514646,1.0484672784805298,1.010136365890503,0.9997847080230713,-0.048467278480529785,-0.01013636589050293,0.00021529197692871094,0.4817309081554413,179.717529296875,-178.58001708984375,-0.4817309081554413,0.11674822121858597,-0.7439174652099609,40260,-0.001399397850036621,0.09532798081636429,0.0228196382522583,-0.3150373101234436,-0.5871829390525818,0.15830278396606445,-283.8182373046875,1237.2657470703125,306.70166015625
20251024_150939.524879,1.0482779741287231,1.0099947452545166,0.9998494982719421,-0.048277974128723145,-0.009994745254516602,0.00015050172805786133,0.49880558252334595,179.4576873779297,-178.5315704345703,-0.49880558252334595,0.13646137714385986,-0.7746396064758301,40183,-0.0009782612323760986,0.09532596915960312,0.042113661766052246,-0.31380683183670044,-0.5876666903495789,0.12683391571044922,-279.8528747558594,1237.1650390625,226.593017578125
20251024_150939.534481,1.0480786561965942,1.0099679231643677,0.9998862743377686,-0.04807865619659424,-0.009967923164367676,0.00011372566223144531,0.5052343606948853,179.41404724121094,-178.37940979003906,-0.5052343606948853,0.11848974227905273,-0.7671167254447937,40000,-0.0007392168045043945,0.09532451629638672,0.02390444278717041,-0.31251126527786255,-0.5881484746932983,0.1335430145263672,-279.1018371582031,1237.065185546875,42.91534423828125
20251024_150939.544444,1.0477616786956787,1.0101227760314941,0.9998285174369812,-0.04776167869567871,-0.01012277603149414,0.00017148256301879883,86.73869323730469,-88.23667907714844,91.70784759521484,15.0,0.05666632950305939,-0.686703622341156,39705,-0.0011146366596221924,0.09532295167446136,-0.037541985511779785,-0.3104509115219116,-0.5886276364326477,0.21237492561340332,-283.437744140625,1236.96484375,-247.76458740234375
20251024_150939.554357,1.0476455688476562,1.0098297595977783,1.000052809715271,-0.04764556884765625,-0.00982975959777832,-5.2809715270996094e-05,0.3470427393913269,-179.75234985351562,-177.9404754638672,-0.3470427393913269,0.241455540060997,-0.8210073113441467,40430,0.0003432631492614746,0.09532229602336884,0.1457899808883667,-0.3096961975097656,-0.5891047120094299,0.07779359817504883,-275.2332763671875,1236.864990234375,468.8262939453125
20251024_150939.564469,1.047402024269104,1.0098074674606323,1.0001064538955688,-0.047402024269104004,-0.009807467460632324,-0.00010645389556884766,0.3784668743610382,-179.502197265625,-177.9617156982422,-0.3784668743610382,0.1308838427066803,-0.7345182299613953,39997,0.0006919503211975098,0.09532317519187927,0.034868717193603516,-0.308113157749176,-0.5895799398422241,0.16317486763000488,-274.6091003417969,1236.766845703125,35.66741943359375
20251024_150939.574529,1.0471761226654053,1.0097010135650635,1.0001848936080933,-0.04717612266540527,-0.009701013565063477,-0.00018489360809326172,0.36333420872688293,-179.40101623535156,-178.087158203125,-0.36333420872688293,0.14751239120960236,-0.7453435659408569,40135,0.0012018084526062012,0.09532477706670761,0.05098581314086914,-0.3066447973251343,-0.5900528430938721,0.15135407447814941,-271.6283874511719,1236.6693115234375,170.32623291015625
