time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143038.910244,2.09924578666687,0.8851155638694763,2.8979663848876953,-0.09924578666687012,0.11488443613052368,0.10203361511230469,-3.501710891723633,-174.7155303955078,-179.1015167236328,0.8754277229309082,-0.05946802347898483,-1.5797665119171143,48575,-0.12244033813476562,0.5721466541290283,-0.009174346923828125,-0.07443434000015259,0.0,-0.005332231521606445,3446.533203125,2846.655517578125,682.4254760742188
20250903_143038.920395,2.0992114543914795,0.8849402070045471,2.8982014656066895,-0.09921145439147949,0.11505979299545288,0.10179853439331055,-3.457749366760254,-173.96034240722656,-179.6301727294922,0.8644373416900635,0.010701743885874748,-1.562220573425293,48109,-0.1221582442522049,0.5717390179634094,0.06112098693847656,-0.07440859079360962,0.0,0.012187957763671875,3451.793701171875,2847.5751953125,210.42823791503906
20250903_143038.930237,2.099321126937866,0.8846156597137451,2.8982486724853516,-0.09932112693786621,0.11538434028625488,0.10175132751464844,-3.4163429737091064,-174.2852783203125,-179.6616973876953,0.8540857434272766,-0.038495905697345734,-1.61342453956604,48299,-0.12210159003734589,0.5713319182395935,0.012273788452148438,-0.07449084520339966,0.0,-0.038933753967285156,3461.5302734375,2848.4970703125,389.4567565917969
20250903_143038.940569,2.099393844604492,0.8845113515853882,2.8982596397399902,-0.09939384460449219,0.11548864841461182,0.10174036026000977,-3.557417392730713,-174.11813354492188,-179.25030517578125,0.8893543481826782,-0.04831203073263168,-1.6003601551055908,48039,-0.12208843231201172,0.5709249377250671,0.0028514862060546875,-0.07454538345336914,0.0,-0.02581477165222168,3464.659423828125,2849.42041015625,125.16975402832031
20250903_143038.950207,2.099663734436035,0.8836731910705566,2.8985493183135986,-0.09966373443603516,0.11632680892944336,0.10145068168640137,-3.409053325653076,-174.41183471679688,179.967529296875,0.852263331413269,0.024094143882393837,-1.6705586910247803,48945,-0.12174081802368164,0.5705185532569885,0.0753164291381836,-0.07474780082702637,0.0,-0.0958108901977539,3489.80419921875,2850.34765625,1005.7926025390625
20250903_143038.960037,2.0995032787323,0.883221447467804,2.898641347885132,-0.0995032787322998,0.11677855253219604,0.10135865211486816,-3.53056263923645,-174.3397979736328,179.89852905273438,0.8826406598091125,-0.02758977934718132,-1.5176656246185303,48496,-0.12163038551807404,0.570112943649292,0.023927688598632812,-0.07462745904922485,0.0,0.056961774826049805,3503.356689453125,2851.280029296875,542.0923461914062
20250903_143038.970494,2.099461793899536,0.8826851844787598,2.8986876010894775,-0.09946179389953613,0.11731481552124023,0.10131239891052246,-3.4880475997924805,-175.21084594726562,-179.7587432861328,0.8720118999481201,-0.03984147310256958,-1.5598692893981934,48615,-0.12157487869262695,0.5697075724601746,0.012025833129882812,-0.0745963454246521,0.0,0.014727115631103516,3519.444580078125,2852.216552734375,643.5155639648438
20250903_143038.980354,2.0994999408721924,0.8824273943901062,2.898784637451172,-0.09949994087219238,0.1175726056098938,0.10121536254882812,-3.4835803508758545,-175.2695770263672,-179.7642059326172,0.8708950877189636,-0.026926463469862938,-1.5881671905517578,48289,-0.12145843356847763,0.569302499294281,0.025229454040527344,-0.07462495565414429,0.0,-0.01354217529296875,3527.17822265625,2853.156005859375,309.3481140136719
20250903_143038.990189,2.099128484725952,0.882561445236206,2.898888111114502,-0.09912848472595215,0.11743855476379395,0.10111188888549805,-3.5169286727905273,-174.20166015625,-179.9534149169922,0.8792321681976318,-0.025533251464366913,-1.4424793720245361,47816,-0.1213342696428299,0.5688978433609009,0.026903152465820312,-0.07434636354446411,0.0,0.1318669319152832,3523.15673828125,2854.09619140625,-160.86102294921875
20250903_143039.000317,2.0995328426361084,0.8819796442985535,2.8990495204925537,-0.0995328426361084,0.11802035570144653,0.10095047950744629,-3.380598306655884,-174.74267578125,-179.94895935058594,0.845149576663971,-0.01068039983510971,-1.7181966304779053,48693,-0.12114057689905167,0.5684937238693237,0.04196643829345703,-0.0746496319770813,0.0,-0.14354705810546875,3540.610595703125,2855.037841796875,698.1611328125
20250903_143039.010304,2.0992817878723145,0.8829115629196167,2.8988542556762695,-0.09928178787231445,0.1170884370803833,0.10114574432373047,-3.724519729614258,-173.70291137695312,-177.78981018066406,0.9311299324035645,-0.10405419766902924,-1.4853368997573853,46850,-0.12137489020824432,0.5680895447731018,-0.05076885223388672,-0.07446134090423584,0.0,0.08912444114685059,3512.653076171875,2855.978271484375,-1118.3023681640625
20250903_143039.021064,2.0991077423095703,0.8818120956420898,2.8991899490356445,-0.09910774230957031,0.11818790435791016,0.10081005096435547,-3.4226396083831787,-174.1826629638672,-179.91697692871094,0.8556599020957947,0.03399384766817093,-1.5125446319580078,49321,-0.12097205966711044,0.567685604095459,0.0872802734375,-0.07433080673217773,0.0,0.06178617477416992,3545.63720703125,2856.91943359375,1319.3607177734375
20250903_143039.030454,2.0989811420440674,0.8815377354621887,2.899301528930664,-0.09898114204406738,0.11846226453781128,0.10069847106933594,-3.509537696838379,-174.01242065429688,179.96018981933594,0.8773844242095947,-0.02454477548599243,-1.5292928218841553,48340,-0.12083816528320312,0.5672826170921326,0.029010772705078125,-0.07423585653305054,0.0,0.04494309425354004,3553.867919921875,2857.865966796875,329.2322082519531
20250903_143039.040443,2.098951578140259,0.8811706304550171,2.8993258476257324,-0.09895157814025879,0.11882936954498291,0.10067415237426758,-3.5062942504882812,-174.66815185546875,-179.51571655273438,0.8765735626220703,-0.04760625213384628,-1.563718557357788,48464,-0.12080898135900497,0.5668798685073853,0.0063228607177734375,-0.07421368360519409,0.0,0.010495185852050781,3564.881103515625,2858.815185546875,440.5260009765625
20250903_143039.050437,2.0989561080932617,0.8809289336204529,2.8994534015655518,-0.09895610809326172,0.11907106637954712,0.10054659843444824,-3.4631996154785156,-174.6208953857422,-179.60560607910156,0.8657999038696289,-0.021014463156461716,-1.5758252143859863,48321,-0.12065591663122177,0.5664774179458618,0.033164024353027344,-0.07421708106994629,0.0,-0.001608133316040039,3572.132080078125,2859.766845703125,290.03619384765625
20250903_143039.060367,2.099003791809082,0.8810046911239624,2.899660587310791,-0.09900379180908203,0.1189953088760376,0.10033941268920898,-3.410580635070801,-173.98753356933594,179.89306640625,0.8526451587677002,-0.0004633436328731477,-1.5911805629730225,47939,-0.12040729820728302,0.5660756826400757,0.05386829376220703,-0.07425284385681152,0.0,-0.016927719116210938,3569.859375,2860.718994140625,-90.90900421142578
20250903_143039.080457,2.098954200744629,0.8807969093322754,2.8998000621795654,-0.0989542007446289,0.11920309066772461,0.10019993782043457,-3.3870246410369873,-174.0078125,179.79098510742188,0.8467561602592468,-0.01830187998712063,-1.5566108226776123,48287,-0.12023992836475372,0.5656746029853821,0.036263465881347656,-0.07421565055847168,0.0,0.017604827880859375,3576.0927734375,2861.671875,249.33815002441406
20250903_143039.081878,2.0988857746124268,0.8805766701698303,2.899967670440674,-0.09888577461242676,0.11942332983016968,0.10003232955932617,-3.3630313873291016,-173.9669952392578,179.67251586914062,0.8407578468322754,-0.01118653267621994,-1.5498731136322021,48309,-0.12003879249095917,0.5652741193771362,0.043578147888183594,-0.07416433095932007,0.0,0.024291276931762695,3582.699951171875,2862.62646484375,264.2869873046875
20250903_143039.090434,2.098820447921753,0.8805261850357056,2.900089979171753,-0.09882044792175293,0.11947381496429443,0.09991002082824707,-3.4009573459625244,-174.0102081298828,179.73812866210938,0.8502393364906311,-0.023217525333166122,-1.550924301147461,48108,-0.11989202350378036,0.5648742318153381,0.031800270080566406,-0.0741153359413147,0.0,0.023190975189208984,3584.21435546875,2863.58203125,60.58216094970703
20250903_143039.100556,2.098701238632202,0.8804699182510376,2.9002623558044434,-0.09870123863220215,0.1195300817489624,0.09973764419555664,-3.461728811264038,-173.84571838378906,179.80116271972656,0.8654322028160095,-0.010392313823103905,-1.5317065715789795,48117,-0.11968517303466797,0.5644749402999878,0.04481792449951172,-0.07402592897415161,0.0,0.042319297790527344,3585.90234375,2864.5380859375,67.5201416015625
20250903_143039.110267,2.098693609237671,0.880171000957489,2.9002845287323,-0.0986936092376709,0.11982899904251099,0.0997154712677002,-3.466057538986206,-174.568603515625,-179.63595581054688,0.8665143847465515,-0.04981757700443268,-1.5713117122650146,48419,-0.11965856701135635,0.5640760064125061,0.005764961242675781,-0.07402020692825317,0.0,0.00270843505859375,3594.869873046875,2865.495361328125,358.70074462890625
20250903_143039.120227,2.0986053943634033,0.8802316188812256,2.9005165100097656,-0.09860539436340332,0.11976838111877441,0.09948348999023438,-3.471526861190796,-173.85972595214844,179.80104064941406,0.867881715297699,0.004612574353814125,-1.542637825012207,47986,-0.11938019096851349,0.5636776089668274,0.06031513214111328,-0.07395404577255249,0.0,0.031316280364990234,3593.051513671875,2866.453857421875,-72.74150848388672
20250903_143039.130363,2.0986344814300537,0.880018949508667,2.900641918182373,-0.09863448143005371,0.11998105049133301,0.09935808181762695,-3.3481626510620117,-173.99127197265625,179.70274353027344,0.8370406627655029,-0.023343626409769058,-1.5843017101287842,48322,-0.11922969669103622,0.563279926776886,0.03260612487792969,-0.07397586107254028,0.0,-0.010325908660888672,3599.431396484375,2867.412841796875,255.2032470703125
20250903_143039.140057,2.098618507385254,0.8802497386932373,2.9007208347320557,-0.0986185073852539,0.1197502613067627,0.09927916526794434,-3.47078275680542,-173.82501220703125,-179.60133361816406,0.867695689201355,-0.03573402389883995,-1.5682930946350098,47783,-0.11913499981164932,0.562882661819458,0.02051830291748047,-0.07396388053894043,0.0,0.005670785903930664,3592.5078125,2868.371826171875,-276.947021484375
20250903_143039.150408,2.0984914302825928,0.8798561096191406,2.900967836380005,-0.09849143028259277,0.12014389038085938,0.09903216361999512,-3.358933448791504,-174.03118896484375,179.74261474609375,0.839733362197876,0.007867882028222084,-1.5287561416625977,48546,-0.1188385933637619,0.5624860525131226,0.06422042846679688,-0.07386857271194458,0.0,0.04511237144470215,3604.316650390625,2869.331298828125,472.3548889160156
20250903_143039.160223,2.0983822345733643,0.8797768354415894,2.901104688644409,-0.09838223457336426,0.12022316455841064,0.09889531135559082,-3.474135637283325,-173.96969604492188,179.83059692382812,0.8685339093208313,-0.02100258879363537,-1.535022258758545,48172,-0.1186743751168251,0.5620902180671692,0.03558158874511719,-0.0737866759300232,0.0,0.03876447677612305,3606.69482421875,2870.292724609375,95.12901306152344
20250903_143039.170255,2.0983054637908936,0.8796001672744751,2.9012014865875244,-0.09830546379089355,0.1203998327255249,0.09879851341247559,-3.3892815113067627,-174.51705932617188,-179.45343017578125,0.8473203778266907,-0.03169594332575798,-1.5464754104614258,48295,-0.11855821311473846,0.5616948008537292,0.025167465209960938,-0.07372909784317017,0.0,0.02725362777709961,3611.994873046875,2871.25537109375,212.00180053710938
20250903_143039.180209,2.09829044342041,0.8794429898262024,2.90134859085083,-0.09829044342041016,0.12055701017379761,0.09865140914916992,-3.354512929916382,-174.5469970703125,-179.52894592285156,0.8386282324790955,-0.01883467473089695,-1.5683856010437012,48277,-0.11838169395923615,0.5612999200820923,0.038247108459472656,-0.07371783256530762,0.0,0.005332231521606445,3616.710205078125,2872.21923828125,188.61294555664062
20250903_143039.190152,2.0986247062683105,0.8792919516563416,2.9016730785369873,-0.09862470626831055,0.12070804834365845,0.0983269214630127,-3.2984461784362793,-174.20155334472656,179.5076141357422,0.8246115446090698,0.027280444279313087,-1.6926318407058716,48275,-0.11799230426549911,0.560905933380127,0.0843667984008789,-0.07396852970123291,0.0,-0.11866331100463867,3621.241455078125,2873.18408203125,181.2458038330078
20250903_143039.200346,2.0984270572662354,0.8803554773330688,2.9015090465545654,-0.09842705726623535,0.11964452266693115,0.09849095344543457,-3.6131553649902344,-173.2822723388672,-178.24560546875,0.9032888412475586,-0.10032514482736588,-1.503654956817627,46787,-0.11818914115428925,0.5605123043060303,-0.0426483154296875,-0.07382029294967651,0.0,0.07016539573669434,3589.335693359375,2874.1455078125,-1276.2308349609375
20250903_143039.210272,2.0984039306640625,0.8802352547645569,2.9016637802124023,-0.0984039306640625,0.11976474523544312,0.09833621978759766,-3.6068572998046875,-173.2637939453125,-178.19134521484375,0.9017143249511719,-0.0176540520042181,-1.5655930042266846,48212,-0.1180034652352333,0.5601186752319336,0.040230751037597656,-0.07380294799804688,0.0,0.008209943771362305,3592.9423828125,2875.103271484375,144.26708984375
20250903_143039.220656,2.0985236167907715,0.8789090514183044,2.9021084308624268,-0.09852361679077148,0.12109094858169556,0.09789156913757324,-3.2505850791931152,-174.2019805908203,179.52362060546875,0.8126462697982788,0.05786549299955368,-1.616381287574768,49700,-0.11746988445520401,0.5597261786460876,0.11560916900634766,-0.07389271259307861,0.0,-0.04248857498168945,3632.728515625,2876.066650390625,1591.4439697265625
20250903_143039.230433,2.098139524459839,0.8786913752555847,2.902052640914917,-0.09813952445983887,0.12130862474441528,0.09794735908508301,-3.340289831161499,-174.6880645751953,-179.82565307617188,0.8350724577903748,-0.07270769029855728,-1.4372518062591553,48377,-0.11753682792186737,0.5593345165252686,-0.014505386352539062,-0.07360464334487915,0.0,0.1363527774810791,3639.2587890625,2877.0361328125,261.2113952636719
20250903_143039.240469,2.0980277061462402,0.8788504600524902,2.902216911315918,-0.09802770614624023,0.12114953994750977,0.09778308868408203,-3.275454521179199,-174.5934600830078,-179.5085906982422,0.8188636302947998,-0.015686335042119026,-1.5338252782821655,47921,-0.11733970791101456,0.5589430928230286,0.042710304260253906,-0.07352077960968018,0.0,0.03969550132751465,3634.486083984375,2878.006103515625,-190.90176391601562
20250903_143039.250689,2.0982930660247803,0.8783074021339417,2.902477502822876,-0.09829306602478027,0.12169259786605835,0.09752249717712402,-3.2792296409606934,-174.36886596679688,179.56564331054688,0.8198074102401733,0.009279250167310238,-1.6679224967956543,48781,-0.11702699959278107,0.5585524439811707,0.06775379180908203,-0.0737197995185852,0.0,-0.09420275688171387,3650.77783203125,2878.9775390625,651.6694946289062
20250903_143039.260355,2.098353624343872,0.8782992959022522,2.902648687362671,-0.09835362434387207,0.1217007040977478,0.0973513126373291,-3.1618282794952393,-174.09652709960938,179.43890380859375,0.7904570698738098,-0.014150886796414852,-1.5952634811401367,48140,-0.11682157218456268,0.5581626892089844,0.04450798034667969,-0.07376521825790405,0.0,-0.02149820327758789,3651.021240234375,2879.950927734375,9.72747802734375
20250903_143039.270474,2.0983235836029053,0.8781647682189941,2.90277099609375,-0.09832358360290527,0.12183523178100586,0.09722900390625,-3.1399950981140137,-174.14102172851562,179.4779510498047,0.7849987745285034,-0.02710098773241043,-1.5630781650543213,48297,-0.11667480319738388,0.5577735304832458,0.031800270080566406,-0.07374268770217896,0.0,0.01066446304321289,3655.056884765625,2880.92529296875,161.4332275390625
20250903_143039.290649,2.098276376724243,0.8780798316001892,2.902937173843384,-0.09827637672424316,0.12192016839981079,0.09706282615661621,-3.112985372543335,-174.14743041992188,179.4286651611328,0.7782463431358337,-0.015884213149547577,-1.5569489002227783,48241,-0.11647538840770721,0.5573849678039551,0.043206214904785156,-0.07370728254318237,0.0,0.016758441925048828,3657.60498046875,2881.900146484375,101.92394256591797
20250903_143039.292471,2.098115921020508,0.8779910802841187,2.9030439853668213,-0.09811592102050781,0.12200891971588135,0.09695601463317871,-3.240980863571167,-174.09291076660156,179.49127197265625,0.8102452158927917,-0.03157929703593254,-1.516625165939331,48249,-0.11634721606969833,0.5569969415664673,0.02777099609375,-0.07358694076538086,0.0,0.056961774826049805,3660.267578125,2882.8759765625,106.50157928466797
20250903_143039.300258,2.0977916717529297,0.8780091404914856,2.90303111076355,-0.09779167175292969,0.1219908595085144,0.0969688892364502,-3.1673357486724854,-174.57595825195312,-179.52578735351562,0.7918339371681213,-0.06310098618268967,-1.458235263824463,48121,-0.11636266857385635,0.5566090941429138,-0.0033473968505859375,-0.07334375381469727,0.0,0.11510848999023438,3659.725830078125,2883.851806640625,-21.67224884033203
20250903_143039.309991,2.097698926925659,0.8778872489929199,2.9031858444213867,-0.09769892692565918,0.12211275100708008,0.09681415557861328,-3.1342525482177734,-174.6456298828125,-179.6043701171875,0.7835631370544434,-0.01972472481429577,-1.5403497219085693,48294,-0.11617698520421982,0.5562214851379395,0.040230751037597656,-0.07327419519424438,0.0,0.03292441368103027,3663.382568359375,2884.828369140625,146.26980590820312
20250903_143039.320350,2.0980677604675293,0.8776401877403259,2.903447151184082,-0.0980677604675293,0.12235981225967407,0.09655284881591797,-3.050065755844116,-174.5692901611328,179.6901397705078,0.762516438961029,0.007911115884780884,-1.7044867277145386,48453,-0.11586342006921768,0.5558347702026367,0.06793975830078125,-0.07355082035064697,0.0,-0.1309359073638916,3670.79443359375,2885.80615234375,296.4735107421875
20250903_143039.330241,2.097763776779175,0.8778840899467468,2.9035744667053223,-0.0977637767791748,0.12211591005325317,0.09642553329467773,-3.0360538959503174,-174.16165161132812,179.63609313964844,0.7590134739875793,-0.027159785851836205,-1.4654085636138916,47857,-0.11571063846349716,0.5554488301277161,0.03310203552246094,-0.0733228325843811,0.0,0.10791420936584473,3663.477294921875,2886.7841796875,-292.6826477050781
20250903_143039.340436,2.0979886054992676,0.8776423931121826,2.903808116912842,-0.09798860549926758,0.12235760688781738,0.0961918830871582,-3.022188663482666,-174.25926208496094,179.48968505859375,0.7555471658706665,0.0003823785809800029,-1.6533056497573853,48448,-0.11543025821447372,0.5550636053085327,0.060749053955078125,-0.07349145412445068,0.0,-0.07981419563293457,3670.728271484375,2887.761962890625,290.03619384765625
20250903_143039.350281,2.0975308418273926,0.8778584003448486,2.9038774967193604,-0.09753084182739258,0.12214159965515137,0.09612250328063965,-3.0804169178009033,-173.91722106933594,179.81832885742188,0.7701042294502258,-0.04262929782271385,-1.4106420278549194,47893,-0.1153470054268837,0.5546789765357971,0.01803874969482422,-0.07314813137054443,0.0,0.162506103515625,3664.248046875,2888.739990234375,-259.20867919921875
20250903_143039.360072,2.0975077152252197,0.8777169585227966,2.903890371322632,-0.09750771522521973,0.12228304147720337,0.09610962867736816,-3.0778870582580566,-174.70858764648438,-179.51803588867188,0.7694717645645142,-0.057689666748046875,-1.5649209022521973,48327,-0.11533155292272568,0.5542944669723511,0.0033473968505859375,-0.0731307864189148,0.0,0.008209943771362305,3668.4912109375,2889.7177734375,169.73019409179688
20250903_143039.370290,2.0974180698394775,0.8776923418045044,2.9040591716766357,-0.09741806983947754,0.1223076581954956,0.09594082832336426,-3.090911865234375,-174.6897735595703,-179.52671813964844,0.7727279663085938,-0.017330512404441833,-1.5412395000457764,48189,-0.11512899398803711,0.5539103746414185,0.043888092041015625,-0.07306355237960815,0.0,0.03182411193847656,3669.229736328125,2890.696044921875,29.540061950683594
20250903_143039.380197,2.0973973274230957,0.878000795841217,2.904301643371582,-0.0973973274230957,0.12199920415878296,0.09569835662841797,-3.063676595687866,-173.97335815429688,179.9915008544922,0.7659191489219666,0.0017317247111350298,-1.56568443775177,47781,-0.11483802646398544,0.5535271167755127,0.06304264068603516,-0.07304799556732178,0.0,0.007363557815551758,3659.97607421875,2891.67333984375,-370.14483642578125
20250903_143039.390107,2.0973620414733887,0.8780016303062439,2.904465436935425,-0.09736204147338867,0.1219983696937561,0.0955345630645752,-19.551496505737305,4.526272296905518,-173.14173889160156,-4.887874126434326,-0.018910503014922142,-1.5604950189590454,48151,-0.114641472697258,0.553144633769989,0.042586326599121094,-0.0730215311050415,0.0,0.012526512145996094,3659.951171875,2892.649169921875,-1.0013580322265625
20250903_143039.400400,2.097299575805664,0.8780232667922974,2.9046027660369873,-0.09729957580566406,0.12197673320770264,0.0953972339630127,-19.548507690429688,4.548981189727783,-173.16432189941406,-4.887126922607422,-0.026008332148194313,-1.5507993698120117,48126,-0.11447668075561523,0.5527628064155579,0.03570556640625,-0.07297468185424805,0.0,0.022175312042236328,3659.302001953125,2893.625244140625,-25.963783264160156
20250903_143039.410391,2.0972747802734375,0.878119170665741,2.9047603607177734,-0.0972747802734375,0.12188082933425903,0.09523963928222656,-19.5184268951416,4.54196834564209,-173.16122436523438,-4.8796067237854,-0.020931441336870193,-1.5641536712646484,48035,-0.11428757011890411,0.5523815155029297,0.04097461700439453,-0.07295608520507812,0.0,0.008802413940429688,3656.4248046875,2894.6005859375,-115.08464813232422
20250903_143039.420346,2.097114086151123,0.8781678676605225,2.90496563911438,-0.09711408615112305,0.12183213233947754,0.09503436088562012,-3.0669054985046387,-173.96743774414062,-179.9783172607422,0.7667263746261597,-0.008667889051139355,-1.5157891511917114,48092,-0.11404123157262802,0.5520009398460388,0.05337238311767578,-0.07283556461334229,0.0,0.05704641342163086,3654.9638671875,2895.575439453125,-58.43639373779297
20250903_143039.430199,2.0970611572265625,0.8783886432647705,2.9051313400268555,-0.0970611572265625,0.12161135673522949,0.09486865997314453,-3.0598526000976562,-173.9893341064453,-179.9169158935547,0.7649631500244141,-0.01913899928331375,-1.5540060997009277,47879,-0.11384239047765732,0.55162113904953,0.043082237243652344,-0.07279586791992188,0.0,0.01878976821899414,3648.3408203125,2896.54931640625,-264.93072509765625
20250903_143039.440484,2.0969841480255127,0.8783706426620483,2.90529727935791,-0.0969841480255127,0.12162935733795166,0.09470272064208984,-3.022050619125366,-174.24322509765625,-179.6314239501953,0.7555126547813416,-0.01925702579319477,-1.5453999042510986,48168,-0.11364326626062393,0.5512419939041138,0.04314422607421875,-0.07273811101913452,0.0,0.027338266372680664,3648.880615234375,2897.522216796875,21.600723266601562
20250903_143039.450835,2.096931219100952,0.8785517811775208,2.90551495552063,-0.09693121910095215,0.12144821882247925,0.09448504447937012,-3.0458900928497314,-173.96685791015625,-179.84417724609375,0.7614725232124329,-0.005922614596784115,-1.5539085865020752,47924,-0.11338205635547638,0.5508636236190796,0.056595802307128906,-0.07269841432571411,0.0,0.01878976821899414,3643.446533203125,2898.49462890625,-217.3662109375
20250903_143039.460347,2.0969698429107666,0.8786065578460693,2.9056766033172607,-0.0969698429107666,0.12139344215393066,0.09432339668273926,-19.494089126586914,4.545393466949463,-173.20526123046875,-4.8735222816467285,-0.020673628896474838,-1.5864388942718506,48075,-0.11318807303905487,0.5504860281944275,0.04202842712402344,-0.07272738218307495,0.0,-0.01371145248413086,3641.80322265625,2899.4658203125,-65.73200225830078
20250903_143039.470894,2.0969481468200684,0.8787858486175537,2.9058520793914795,-0.09694814682006836,0.12121415138244629,0.09414792060852051,-2.95904541015625,-174.06900024414062,-179.9109649658203,0.7397613525390625,-0.017244648188352585,-1.5650089979171753,47921,-0.11297750473022461,0.5501090884208679,0.045623779296875,-0.07271111011505127,0.0,0.0077021121978759766,3636.424560546875,2900.436279296875,-215.14892578125
20250903_143039.480558,2.096860408782959,0.8790169954299927,2.9060332775115967,-0.09686040878295898,0.12098300457000732,0.09396672248840332,-19.48248291015625,4.601266860961914,-173.20928955078125,-4.8706207275390625,-0.015915708616375923,-1.5414983034133911,47853,-0.11276006698608398,0.5497328639030457,0.04711151123046875,-0.07264530658721924,0.0,0.031147003173828125,3629.490234375,2901.405029296875,-277.37615966796875
20250903_143039.490661,2.0967864990234375,0.8791118860244751,2.906222105026245,-0.0967864990234375,0.1208881139755249,0.09377789497375488,-3.0294277667999268,-173.937255859375,179.97897338867188,0.7573569416999817,-0.014080962166190147,-1.5463519096374512,48015,-0.11253347247838974,0.5493573546409607,0.04909515380859375,-0.07258987426757812,0.0,0.026237964630126953,3626.643310546875,2902.37255859375,-113.86871337890625
20250903_143039.501095,2.096726417541504,0.8790894746780396,2.906334400177002,-0.0967264175415039,0.12091052532196045,0.09366559982299805,-2.964221239089966,-174.5885009765625,-179.57432556152344,0.7410553097724915,-0.03421951085329056,-1.5512158870697021,48157,-0.11239872127771378,0.5489825010299683,0.029196739196777344,-0.07254481315612793,0.0,0.02132892608642578,3627.315673828125,2903.33984375,26.89361572265625
20250903_143039.510361,2.0966856479644775,0.8793289661407471,2.9065303802490234,-0.09668564796447754,0.12067103385925293,0.09346961975097656,-2.9705166816711426,-174.5857696533203,-179.60203552246094,0.7426291704177856,-0.012600524351000786,-1.5580410957336426,47837,-0.11216354370117188,0.5486081838607788,0.05095481872558594,-0.07251423597335815,0.0,0.014473199844360352,3620.131103515625,2904.30615234375,-287.3897705078125
20250903_143039.520432,2.0966639518737793,0.8795940279960632,2.9067647457122803,-0.0966639518737793,0.12040597200393677,0.09323525428771973,-2.947145938873291,-174.16775512695312,-179.95079040527344,0.7367864847183228,-0.0027124935295432806,-1.5647958517074585,47799,-0.11188230663537979,0.5482348203659058,0.060935020446777344,-0.07249796390533447,0.0,0.0077021121978759766,3612.17919921875,2905.2705078125,-318.07421875
20250903_143039.530378,2.0966758728027344,0.879988968372345,2.9069833755493164,-0.09667587280273438,0.12001103162765503,0.0930166244506836,-2.889775276184082,-174.0067596435547,179.8538818359375,0.7224438190460205,-0.006913904100656509,-1.5767388343811035,47632,-0.11161994934082031,0.5478622913360596,0.05684375762939453,-0.07250690460205078,0.0,-0.004231929779052734,3600.3310546875,2906.232177734375,-473.928466796875
20250903_143039.540487,2.0966293811798096,0.8801711797714233,2.907116413116455,-0.09662938117980957,0.11982882022857666,0.09288358688354492,-19.386585235595703,4.776885509490967,-173.45660400390625,-4.846646308898926,-0.02938004955649376,-1.5559675693511963,47883,-0.11146030575037003,0.5474904775619507,0.03458976745605469,-0.07247203588485718,0.0,0.016504526138305664,3594.864501953125,2907.19140625,-218.6536865234375
20250903_143039.550547,2.0965802669525146,0.8804420828819275,2.907310724258423,-0.09658026695251465,0.11955791711807251,0.09268927574157715,-2.824185609817505,-173.9469451904297,179.7264404296875,0.7060464024543762,-0.013586892746388912,-1.554999589920044,47769,-0.1112271323800087,0.5471193194389343,0.050520896911621094,-0.07243520021438599,0.0,0.017435550689697266,3586.737548828125,2908.14892578125,-325.083740234375
20250903_143039.560133,2.0965065956115723,0.8804082274436951,2.9073734283447266,-0.09650659561157227,0.11959177255630493,0.09262657165527344,-2.9168171882629395,-174.5231475830078,-179.93515014648438,0.7292042970657349,-0.04810011386871338,-1.5462266206741333,48137,-0.11115188896656036,0.546748697757721,0.016303062438964844,-0.0723799467086792,0.0,0.0261533260345459,3587.753173828125,2909.10546875,40.62652587890625
20250903_143039.570302,2.09649395942688,0.8807387948036194,2.9075586795806885,-0.09649395942687988,0.11926120519638062,0.09244132041931152,-2.901404857635498,-174.46023559570312,-179.9247589111328,0.7253512144088745,-0.01638568937778473,-1.5678846836090088,47691,-0.11092958599328995,0.5463785529136658,0.048165321350097656,-0.07237046957015991,0.0,0.0044858455657958984,3577.836181640625,2910.06103515625,-396.68084716796875
20250903_143039.580372,2.09641695022583,0.8812407851219177,2.90777587890625,-0.09641695022583008,0.11875921487808228,0.09222412109375,-2.9285573959350586,-173.7645263671875,179.6410369873047,0.7321393489837646,-0.00818787794560194,-1.544974446296692,47471,-0.11066894233226776,0.5460092425346375,0.056471824645996094,-0.07231271266937256,0.0,0.027338266372680664,3562.7763671875,2911.01318359375,-602.3883666992188
20250903_143039.590237,2.0965116024017334,0.8814952373504639,2.9080111980438232,-0.0965116024017334,0.11850476264953613,0.09198880195617676,-2.814659357070923,-173.87620544433594,179.5770721435547,0.7036648392677307,-0.0035627693869173527,-1.605985164642334,47761,-0.11038656532764435,0.5456408262252808,0.06118297576904297,-0.07238370180130005,0.0,-0.03360152244567871,3555.142822265625,2911.962158203125,-305.3426818847656
20250903_143039.600362,2.0967345237731934,0.8815814256668091,2.9083099365234375,-0.09673452377319336,0.11841857433319092,0.0916900634765625,-2.8032491207122803,-173.86204528808594,179.45809936523438,0.7008122801780701,0.01291738823056221,-1.6516879796981812,47962,-0.11002807319164276,0.54527348279953,0.07767200469970703,-0.07255089282989502,0.0,-0.07913708686828613,3552.55712890625,2912.909912109375,-103.42597961425781
