time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_142107.851198,1.2842085361480713,1.1029680967330933,0.7121263742446899,-0.2842085361480713,-0.10296809673309326,0.28787362575531006,0.6965186595916748,178.94570922851562,-179.9591064453125,-0.6965186595916748,-0.8636208772659302,-0.8526256084442139,38464,-0.8636208772659302,0.0,-0.0,-0.8526256084442139,-0.0,-0.0,-2677.17041015625,-540.7340698242188,182.7239990234375
20251024_142107.861283,1.2863168716430664,1.102858304977417,0.7118445634841919,-0.2863168716430664,-0.10285830497741699,0.2881554365158081,0.8337873816490173,178.8949432373047,179.54127502441406,-0.8337873816490173,-0.8644663095474243,-0.8589506149291992,38459,-0.8644663095474243,0.0,-0.0,-0.8589506149291992,-0.0,-0.0,-2674.31591796875,-541.76318359375,175.66680908203125
20251024_142107.871365,1.2882962226867676,1.1031416654586792,0.7114282846450806,-0.2882962226867676,-0.1031416654586792,0.28857171535491943,0.44667941331863403,179.41261291503906,-179.2223663330078,-0.44667941331863403,-0.8657151460647583,-0.8648886680603027,37822,-0.8657151460647583,0.0,-0.0,-0.8648886680603027,-0.0,-0.0,-2681.683349609375,-542.793212890625,-453.37677001953125
20251024_142107.881084,1.290256142616272,1.1032891273498535,0.7110155820846558,-0.290256142616272,-0.10328912734985352,0.28898441791534424,85.52410125732422,-87.11676788330078,90.71720123291016,15.0,-0.8669532537460327,-0.8707684278488159,38034,-0.8669532537460327,0.0,-0.0,-0.8707684278488159,-0.0,-0.0,-2685.517333984375,-543.8253173828125,-235.93902587890625
20251024_142107.891164,1.2922900915145874,1.102830171585083,0.7111183404922485,-0.2922900915145874,-0.10283017158508301,0.28888165950775146,86.19963836669922,-86.09190368652344,91.68231201171875,15.0,-0.8666449785232544,-0.8768702745437622,39015,-0.8666449785232544,0.0,0.0,-0.8768702745437622,-0.0,-0.0,-2673.58447265625,-544.85595703125,734.3292236328125
20251024_142107.901031,1.2941999435424805,1.1030341386795044,0.7107242941856384,-0.29419994354248047,-0.1030341386795044,0.2892757058143616,84.98779296875,-88.80211639404297,88.40171813964844,15.0,-0.8678271174430847,-0.8825998306274414,37948,-0.8678271174430847,0.0,-0.0,-0.8825998306274414,-0.0,-0.0,-2678.8876953125,-545.88525390625,-326.34735107421875
20251024_142107.911199,1.2962685823440552,1.1027679443359375,0.7106135487556458,-0.2962685823440552,-0.1027679443359375,0.28938645124435425,85.04304504394531,-88.09127044677734,88.90623474121094,15.0,-0.8681593537330627,-0.8888057470321655,38707,-0.8681593537330627,0.0,-0.0,-0.8888057470321655,-0.0,-0.0,-2671.966552734375,-546.9142456054688,425.91094970703125
20251024_142107.921428,1.2983201742172241,1.1029791831970215,0.7103843688964844,-0.2983201742172241,-0.10297918319702148,0.2896156311035156,85.110107421875,-88.95879364013672,87.5906753540039,15.0,-0.8688468933105469,-0.8949605226516724,37936,-0.8688468933105469,0.0,-0.0,-0.8949605226516724,-0.0,-0.0,-2677.458740234375,-547.9429931640625,-337.982177734375
20251024_142107.931093,1.3004006147384644,1.1030466556549072,0.7102397084236145,-0.30040061473846436,-0.10304665565490723,0.2897602915763855,85.36213684082031,-84.96855926513672,92.42472076416016,15.0,-0.8692808747291565,-0.9012018442153931,38163,-0.8692808747291565,-0.0,-0.0,-0.9012018442153931,-0.0,-0.0,-2679.213134765625,-548.97314453125,-107.9559326171875
20251024_142107.941180,1.3025091886520386,1.1027659177780151,0.7104315161705017,-0.3025091886520386,-0.10276591777801514,0.2895684838294983,86.15801239013672,-83.19068145751953,94.84906768798828,15.0,-0.8687054514884949,-0.9075275659561157,38727,-0.8687054514884949,-0.0,0.0,-0.9075275659561157,-0.0,-0.0,-2671.913818359375,-550.002197265625,449.18060302734375
20251024_142107.951524,1.3044719696044922,1.1025856733322144,0.7104246020317078,-0.3044719696044922,-0.10258567333221436,0.28957539796829224,86.2115249633789,-83.02371978759766,94.74756622314453,15.0,-0.8687261939048767,-0.9134159088134766,38570,-0.8687261939048767,-0.0,-0.0,-0.9134159088134766,-0.0,-0.0,-2667.2275390625,-551.0289306640625,288.39111328125
20251024_142107.960963,1.3065706491470337,1.102565884590149,0.7102757096290588,-0.3065706491470337,-0.10256588459014893,0.28972429037094116,84.71537780761719,-86.73920440673828,90.57520294189453,15.0,-0.8691728711128235,-0.9197119474411011,38312,-0.8691728711128235,-0.0,-0.0,-0.9197119474411011,-0.0,-0.0,-2666.712890625,-552.0546875,31.6619873046875
20251024_142107.971248,1.3086374998092651,1.1022136211395264,0.710414469242096,-0.30863749980926514,-0.10221362113952637,0.28958553075790405,0.23970699310302734,178.782470703125,-179.44227600097656,-0.23970699310302734,-0.8687565922737122,-0.9259124994277954,38852,-0.8687565922737122,-0.0,0.0,-0.9259124994277954,-0.0,-0.0,-2657.55419921875,-553.07861328125,563.6215209960938
20251024_142107.981190,1.3107774257659912,1.102164387702942,0.7104251384735107,-0.3107774257659912,-0.1021643877029419,0.28957486152648926,86.4287109375,-84.66786193847656,93.00102996826172,15.0,-0.8687245845794678,-0.9323322772979736,38368,-0.8687245845794678,-0.0,0.0,-0.9323322772979736,-0.0,-0.0,-2656.274169921875,-554.1005249023438,78.77349853515625
20251024_142107.991027,1.3128246068954468,1.1022887229919434,0.7103678584098816,-0.3128246068954468,-0.10228872299194336,0.2896321415901184,0.31597182154655457,179.03823852539062,-179.03932189941406,-0.31597182154655457,-0.8688964247703552,-0.9384738206863403,38086,-0.8688964247703552,-0.0,-0.0,-0.9384738206863403,-0.0,-0.0,-2659.5068359375,-555.1227416992188,-198.93646240234375
20251024_142108.000955,1.315010905265808,1.1018368005752563,0.7105514407157898,-0.3150109052658081,-0.10183680057525635,0.2894485592842102,85.25840759277344,-86.40544891357422,91.86375427246094,15.0,-0.8683456778526306,-0.9450327157974243,39019,-0.8683456778526306,-0.0,0.0,-0.9450327157974243,-0.0,-0.0,-2647.7568359375,-556.1433715820312,723.0758666992188
20251024_142108.011237,1.3168871402740479,1.1022404432296753,0.7103274464607239,-0.31688714027404785,-0.10224044322967529,0.2896725535392761,84.19034576416016,-89.65174865722656,87.86151123046875,15.0,-0.8690176606178284,-0.9506614208221436,37638,-0.8690176606178284,-0.0,-0.0,-0.9506614208221436,-0.0,-0.0,-2658.25146484375,-557.1637573242188,-645.8282470703125
20251024_142108.021469,1.3190271854400635,1.1017552614212036,0.7106992602348328,-0.3190271854400635,-0.10175526142120361,0.28930073976516724,85.7908935546875,-87.11512756347656,91.78694152832031,15.0,-0.8679022192955017,-0.9570815563201904,39072,-0.8679022192955017,-0.0,0.0,-0.9570815563201904,-0.0,-0.0,-2645.63671875,-558.1837768554688,776.2908935546875
20251024_142108.031461,1.3209874629974365,1.1024677753448486,0.7103564739227295,-0.3209874629974365,-0.10246777534484863,0.2896435260772705,1.146019458770752,178.72093200683594,179.13217163085938,-1.146019458770752,-0.8689305782318115,-0.9629623889923096,37136,-0.8689305782318115,-0.0,-0.0,-0.9629623889923096,-0.0,-0.0,-2664.162109375,-559.2048950195312,-1140.022216796875
20251024_142108.041370,1.3230817317962646,1.1023731231689453,0.7105098366737366,-0.32308173179626465,-0.10237312316894531,0.2894901633262634,1.05018949508667,178.94064331054688,179.3684539794922,-1.05018949508667,-0.8684704899787903,-0.969245195388794,38429,-0.8684704899787903,-0.0,0.0,-0.969245195388794,-0.0,-0.0,-2661.701171875,-560.2290649414062,151.4434814453125
20251024_142108.051191,1.3252958059310913,1.1021974086761475,0.7107408046722412,-0.3252958059310913,-0.10219740867614746,0.2892591953277588,1.0086413621902466,178.17555236816406,179.8794708251953,-1.0086413621902466,-0.8677775859832764,-0.9758874177932739,38562,-0.8677775859832764,-0.0,0.0,-0.9758874177932739,-0.0,-0.0,-2657.132568359375,-561.251953125,281.1431884765625
20251024_142108.061292,1.3273619413375854,1.1023327112197876,0.7108105421066284,-0.32736194133758545,-0.1023327112197876,0.2891894578933716,1.2561012506484985,177.96194458007812,179.5572967529297,-1.2561012506484985,-0.8675683736801147,-0.9820858240127563,38060,-0.8675683736801147,-0.0,0.0,-0.9820858240127563,-0.0,-0.0,-2660.650390625,-562.2745971679688,-216.48406982421875
20251024_142108.070885,1.3295785188674927,1.1022168397903442,0.7110021710395813,-0.3295785188674927,-0.10221683979034424,0.2889978289604187,1.0392478704452515,178.6741485595703,179.5648956298828,-1.0392478704452515,-0.8669934868812561,-0.988735556602478,38464,-0.8669934868812561,-0.0,0.0,-0.988735556602478,-0.0,-0.0,-2657.637939453125,-563.2973022460938,185.394287109375
20251024_142108.080730,1.3315818309783936,1.102182149887085,0.7112156748771667,-0.33158183097839355,-0.10218214988708496,0.28878432512283325,1.1982808113098145,179.6536102294922,179.678955078125,-1.1982808113098145,-0.8663529753684998,-0.9947454929351807,38334,-0.8663529753684998,-0.0,0.0,-0.9947454929351807,-0.0,-0.0,-2656.73583984375,-564.3193359375,55.50384521484375
20251024_142108.090670,1.333856463432312,1.101900577545166,0.7115563154220581,-0.333856463432312,-0.10190057754516602,0.2884436845779419,85.4005126953125,-95.56405639648438,80.99622344970703,15.0,-0.8653310537338257,-1.001569390296936,38735,-0.8653310537338257,-0.0,0.0,-1.001569390296936,-0.0,-0.0,-2649.4150390625,-565.3397216796875,450.5157470703125
20251024_142108.100795,1.335899829864502,1.1018450260162354,0.7118124961853027,-0.33589982986450195,-0.10184502601623535,0.28818750381469727,85.43325805664062,-95.50032806396484,81.54066467285156,15.0,-0.8645625114440918,-1.0076994895935059,38374,-0.8645625114440918,-0.0,0.0,-1.0076994895935059,-0.0,-0.0,-2647.970703125,-566.3584594726562,88.8824462890625
20251024_142108.110766,1.3382054567337036,1.1012212038040161,0.7122401595115662,-0.3382054567337036,-0.10122120380401611,0.28775984048843384,86.14410400390625,-96.96785736083984,80.84382629394531,15.0,-0.8632795214653015,-1.0146163702011108,39298,-0.8632795214653015,-0.0,0.0,-1.0146163702011108,-0.0,-0.0,-2631.751220703125,-567.373779296875,998.1155395507812
20251024_142108.120793,1.3401846885681152,1.1018794775009155,0.7122997045516968,-0.34018468856811523,-0.10187947750091553,0.2877002954483032,85.57921600341797,-99.1592025756836,76.8315658569336,15.0,-0.8631008863449097,-1.0205540657043457,37229,-0.8631008863449097,-0.0,0.0,-1.0205540657043457,-0.0,-0.0,-2648.866455078125,-568.3892822265625,-1053.2379150390625
20251024_142108.130761,1.3424293994903564,1.1018544435501099,0.7125702500343323,-0.34242939949035645,-0.10185444355010986,0.2874297499656677,1.7159955501556396,179.91970825195312,-179.85374450683594,-1.7159955501556396,-0.8622892498970032,-1.0272881984710693,38322,-0.8622892498970032,-0.0,0.0,-1.0272881984710693,-0.0,-0.0,-2648.215576171875,-569.407958984375,40.0543212890625
20251024_142108.140689,1.3446342945098877,1.1015197038650513,0.7128289937973022,-0.3446342945098877,-0.10151970386505127,0.28717100620269775,85.25082397460938,-96.76507568359375,81.01144409179688,15.0,-0.8615130186080933,-1.033902883529663,38825,-0.8615130186080933,-0.0,0.0,-1.033902883529663,-0.0,-0.0,-2639.51220703125,-570.4248657226562,535.58349609375
20251024_142108.150493,1.3466644287109375,1.101874828338623,0.7131125330924988,-0.3466644287109375,-0.10187482833862305,0.2868874669075012,84.73600006103516,-98.1586685180664,79.0328140258789,15.0,-0.8606624007225037,-1.0399932861328125,37711,-0.8606624007225037,-0.0,0.0,-1.0399932861328125,-0.0,-0.0,-2648.74560546875,-571.4418334960938,-568.1991577148438
20251024_142108.160719,1.3489198684692383,1.1017972230911255,0.7135491371154785,-0.3489198684692383,-0.10179722309112549,0.2864508628845215,1.5211009979248047,178.5971221923828,179.81837463378906,-1.5211009979248047,-0.8593525886535645,-1.0467596054077148,38404,-0.8593525886535645,-0.0,0.0,-1.0467596054077148,-0.0,-0.0,-2646.727783203125,-572.4601440429688,124.16839599609375
20251024_142108.170817,1.3510290384292603,1.101824402809143,0.7138239145278931,-0.35102903842926025,-0.10182440280914307,0.28617608547210693,85.75604248046875,-100.15758514404297,77.94499969482422,15.0,-0.8585282564163208,-1.0530871152877808,38235,-0.8585282564163208,-0.0,0.0,-1.0530871152877808,-0.0,-0.0,-2647.4345703125,-573.478271484375,-43.487548828125
20251024_142108.180802,1.353224277496338,1.1017524003982544,0.7142811417579651,-0.3532242774963379,-0.1017524003982544,0.2857188582420349,84.50096130371094,-98.26641082763672,79.19210052490234,15.0,-0.8571565747261047,-1.0596728324890137,38395,-0.8571565747261047,-0.0,0.0,-1.0596728324890137,-0.0,-0.0,-2645.5625,-574.4961547851562,115.203857421875
20251024_142108.190851,1.355374813079834,1.1015527248382568,0.714702844619751,-0.355374813079834,-0.10155272483825684,0.285297155380249,85.2758560180664,-97.72209930419922,80.1583480834961,15.0,-0.8558914661407471,-1.066124439239502,38603,-0.8558914661407471,-0.0,0.0,-1.066124439239502,-0.0,-0.0,-2640.370849609375,-575.5126953125,319.48089599609375
20251024_142108.200553,1.3575315475463867,1.1017340421676636,0.7150448560714722,-0.3575315475463867,-0.10173404216766357,0.28495514392852783,85.66091918945312,-98.77859497070312,79.08980560302734,15.0,-0.8548654317855835,-1.0725946426391602,37988,-0.8548654317855835,-0.0,0.0,-1.0725946426391602,-0.0,-0.0,-2645.085205078125,-576.5291137695312,-290.10772705078125
20251024_142108.210700,1.35976243019104,1.1015961170196533,0.7156347036361694,-0.35976243019104004,-0.10159611701965332,0.28436529636383057,87.2469711303711,-109.61673736572266,69.08056640625,15.0,-0.8530958890914917,-1.0792872905731201,38501,-0.8530958890914917,-0.0,0.0,-1.0792872905731201,-0.0,-0.0,-2641.4990234375,-577.5457763671875,220.68023681640625
20251024_142108.220958,1.3618491888046265,1.1014573574066162,0.7161024808883667,-0.36184918880462646,-0.10145735740661621,0.2838975191116333,85.69816589355469,-100.84009552001953,77.35114288330078,15.0,-0.8516925573348999,-1.0855475664138794,38505,-0.8516925573348999,-0.0,0.0,-1.0855475664138794,-0.0,-0.0,-2637.891357421875,-578.56103515625,222.015380859375
20251024_142108.230746,1.3641407489776611,1.1011356115341187,0.7167007327079773,-0.36414074897766113,-0.10113561153411865,0.2832992672920227,85.78672790527344,-105.1954116821289,74.10781860351562,15.0,-0.8498978018760681,-1.0924222469329834,38805,-0.8498978018760681,-0.0,0.0,-1.0924222469329834,-0.0,-0.0,-2629.52587890625,-579.5740356445312,514.7933959960938
20251024_142108.240707,1.3661975860595703,1.1012935638427734,0.7171520590782166,-0.3661975860595703,-0.10129356384277344,0.28284794092178345,85.06415557861328,-102.30677795410156,76.16795349121094,15.0,-0.8485438227653503,-1.098592758178711,38033,-0.8485438227653503,-0.0,0.0,-1.098592758178711,-0.0,-0.0,-2633.632568359375,-580.586181640625,-252.72369384765625
20251024_142108.250766,1.3684054613113403,1.10138738155365,0.7175800204277039,-0.36840546131134033,-0.1013873815536499,0.28241997957229614,1.9547444581985474,179.20297241210938,-179.1453399658203,-1.9547444581985474,-0.8472599387168884,-1.105216383934021,38132,-0.8472599387168884,-0.0,0.0,-1.105216383934021,-0.0,-0.0,-2636.072021484375,-581.5995483398438,-150.10833740234375
20251024_142108.260775,1.3706837892532349,1.1011412143707275,0.7182140350341797,-0.37068378925323486,-0.10114121437072754,0.2817859649658203,85.71807098388672,-104.14259338378906,74.31230163574219,15.0,-0.8453578948974609,-1.1120513677597046,38681,-0.8453578948974609,-0.0,0.0,-1.1120513677597046,-0.0,-0.0,-2629.671630859375,-582.6121826171875,393.86749267578125
20251024_142108.270708,1.3729043006896973,1.1008013486862183,0.7188706994056702,-0.37290430068969727,-0.10080134868621826,0.28112930059432983,85.92338562011719,-108.60608673095703,70.73622131347656,15.0,-0.8433879017829895,-1.1187129020690918,38839,-0.8433879017829895,-0.0,0.0,-1.1187129020690918,-0.0,-0.0,-2620.8349609375,-583.6218872070312,543.7850952148438
20251024_142108.280797,1.3750840425491333,1.1009312868118286,0.7192838191986084,-0.3750840425491333,-0.10093128681182861,0.2807161808013916,85.22984313964844,-107.15096282958984,71.72598266601562,15.0,-0.8421485424041748,-1.1252521276474,38083,-0.8421485424041748,-0.0,0.0,-1.1252521276474,-0.0,-0.0,-2624.21337890625,-584.6305541992188,-207.9010009765625
20251024_142108.290640,1.3771684169769287,1.1007875204086304,0.7199198603630066,-0.3771684169769287,-0.10078752040863037,0.2800801396369934,86.57318878173828,-120.05671691894531,59.569969177246094,15.0,-0.8402404189109802,-1.1315052509307861,38523,-0.8402404189109802,-0.0,0.0,-1.1315052509307861,-0.0,-0.0,-2620.4755859375,-585.63916015625,230.0262451171875
20251024_142108.300810,1.3793721199035645,1.1007111072540283,0.7205701470375061,-0.37937211990356445,-0.10071110725402832,0.2794298529624939,84.72832489013672,-109.00708770751953,69.95491790771484,15.0,-0.8382895588874817,-1.1381163597106934,38417,-0.8382895588874817,-0.0,0.0,-1.1381163597106934,-0.0,-0.0,-2618.48876953125,-586.6466674804688,122.26104736328125
20251024_142108.310722,1.3815159797668457,1.100564956665039,0.721098780632019,-0.3815159797668457,-0.10056495666503906,0.27890121936798096,84.55476379394531,-112.2602767944336,66.35381317138672,15.0,-0.8367036581039429,-1.144547939300537,38531,-0.8367036581039429,-0.0,0.0,-1.144547939300537,-0.0,-0.0,-2614.68896484375,-587.6530151367188,233.8409423828125
20251024_142108.320852,1.3836984634399414,1.1004152297973633,0.7216681838035583,-0.3836984634399414,-0.10041522979736328,0.27833181619644165,84.9373779296875,-113.46460723876953,65.20076751708984,15.0,-0.834995448589325,-1.1510953903198242,38540,-0.834995448589325,-0.0,0.0,-1.1510953903198242,-0.0,-0.0,-2610.7958984375,-588.657958984375,239.56298828125
20251024_142108.330690,1.3859360218048096,1.100430965423584,0.7224127650260925,-0.38593602180480957,-0.10043096542358398,0.27758723497390747,2.9737541675567627,-179.63558959960938,-178.47132873535156,-2.9737541675567627,-0.8327617049217224,-1.1578080654144287,38273,-0.8327617049217224,-0.0,0.0,-1.1578080654144287,-0.0,-0.0,-2611.205078125,-589.6621704101562,-25.177001953125
20251024_142108.340680,1.3880620002746582,1.1002871990203857,0.723092794418335,-0.3880620002746582,-0.10028719902038574,0.27690720558166504,3.1482295989990234,178.6841278076172,-178.58126831054688,-3.1482295989990234,-0.8307216167449951,-1.1641860008239746,38531,-0.8307216167449951,-0.0,0.0,-1.1641860008239746,-0.0,-0.0,-2607.46728515625,-590.665771484375,230.0262451171875
20251024_142108.350660,1.3902851343154907,1.1000380516052246,0.7238453030586243,-0.3902851343154907,-0.10003805160522461,0.27615469694137573,3.3533668518066406,179.6315155029297,-178.0996856689453,-3.3533668518066406,-0.8284640908241272,-1.1708554029464722,38705,-0.8284640908241272,-0.0,0.0,-1.1708554029464722,-0.0,-0.0,-2600.9892578125,-591.6674194335938,398.6358642578125
20251024_142108.360742,1.3924401998519897,1.100163221359253,0.7244899272918701,-0.39244019985198975,-0.10016322135925293,0.2755100727081299,3.3561360836029053,178.93011474609375,-178.35818481445312,-3.3561360836029053,-0.8265302181243896,-1.1773205995559692,38102,-0.8265302181243896,-0.0,0.0,-1.1773205995559692,-0.0,-0.0,-2604.24365234375,-592.6683959960938,-200.2716064453125
20251024_142108.370686,1.394619345664978,1.100071668624878,0.7252035140991211,-0.394619345664978,-0.10007166862487793,0.2747964859008789,3.6779356002807617,179.81126403808594,-178.83920288085938,-3.6779356002807617,-0.8243894577026367,-1.183858036994934,38450,-0.8243894577026367,-0.0,0.0,-1.183858036994934,-0.0,-0.0,-2601.86328125,-593.6695556640625,146.484375
20251024_142108.380688,1.3967561721801758,1.0998406410217285,0.7258816361427307,-0.3967561721801758,-0.09984064102172852,0.2741183638572693,84.52205657958984,-120.397216796875,58.00653839111328,15.0,-0.8223550915718079,-1.1902685165405273,38679,-0.8223550915718079,-0.0,0.0,-1.1902685165405273,-0.0,-0.0,-2595.856689453125,-594.6691284179688,369.6441650390625
20251024_142108.390713,1.3990458250045776,1.0993478298187256,0.7267919778823853,-0.39904582500457764,-0.09934782981872559,0.27320802211761475,84.61466217041016,-122.4808578491211,56.152183532714844,15.0,-0.8196240663528442,-1.197137475013733,39109,-0.8196240663528442,-0.0,0.0,-1.197137475013733,-0.0,-0.0,-2583.04345703125,-595.6651000976562,788.4979248046875
20251024_142108.401063,1.4010838270187378,1.0995395183563232,0.7274481058120728,-0.4010838270187378,-0.09953951835632324,0.27255189418792725,3.9230875968933105,178.18629455566406,-179.21420288085938,-3.9230875968933105,-0.8176556825637817,-1.2032514810562134,38008,-0.8176556825637817,-0.0,0.0,-1.2032514810562134,-0.0,-0.0,-2588.027587890625,-596.6595458984375,-306.70166015625
20251024_142108.411175,1.4033148288726807,1.099757432937622,0.7281768321990967,-0.40331482887268066,-0.09975743293762207,0.2718231678009033,4.030886173248291,179.49362182617188,-179.45892333984375,-4.030886173248291,-0.81546950340271,-1.209944486618042,37959,-0.81546950340271,-0.0,0.0,-1.209944486618042,-0.0,-0.0,-2593.693359375,-597.656005859375,-348.663330078125
20251024_142108.421307,1.4054925441741943,1.0994287729263306,0.7290226817131042,-0.40549254417419434,-0.09942877292633057,0.27097731828689575,4.047130107879639,178.76800537109375,-178.837890625,-4.047130107879639,-0.8129319548606873,-1.216477632522583,38842,-0.8129319548606873,-0.0,0.0,-1.216477632522583,-0.0,-0.0,-2585.148193359375,-598.6519165039062,525.8560180664062
20251024_142108.431181,1.4077770709991455,1.0990477800369263,0.7299140095710754,-0.4077770709991455,-0.09904778003692627,0.27008599042892456,84.07685089111328,-125.87110137939453,52.34760665893555,15.0,-0.8102579712867737,-1.2233312129974365,38934,-0.8102579712867737,-0.0,0.0,-1.2233312129974365,-0.0,-0.0,-2575.2421875,-599.644287109375,609.588623046875
20251024_142108.441240,1.4100651741027832,1.098800539970398,0.730740487575531,-0.4100651741027832,-0.09880053997039795,0.269259512424469,84.5140151977539,-129.52716064453125,49.40605926513672,15.0,-0.807778537273407,-1.2301955223083496,38726,-0.807778537273407,-0.0,0.0,-1.2301955223083496,-0.0,-0.0,-2568.81396484375,-600.633544921875,395.5841064453125
20251024_142108.450945,1.4120908975601196,1.0991203784942627,0.7314176559448242,-0.41209089756011963,-0.0991203784942627,0.2685823440551758,4.55653190612793,179.30499267578125,-179.41217041015625,-4.55653190612793,-0.8057470321655273,-1.2362726926803589,37809,-0.8057470321655273,-0.0,0.0,-1.2362726926803589,-0.0,-0.0,-2577.1298828125,-601.6231689453125,-511.74163818359375
20251024_142108.461089,1.4144132137298584,1.0987910032272339,0.7323895692825317,-0.4144132137298584,-0.09879100322723389,0.26761043071746826,4.695784568786621,-179.4904327392578,-179.16209411621094,-4.695784568786621,-0.8028312921524048,-1.2432396411895752,38855,-0.8028312921524048,-0.0,0.0,-1.2432396411895752,-0.0,-0.0,-2568.566162109375,-602.6127319335938,527.0004272460938
20251024_142108.471662,1.4165186882019043,1.0988056659698486,0.7331784963607788,-0.4165186882019043,-0.09880566596984863,0.2668215036392212,4.64406156539917,179.22787475585938,-179.38241577148438,-4.64406156539917,-0.8004645109176636,-1.249556064605713,38303,-0.8004645109176636,-0.0,0.0,-1.249556064605713,-0.0,-0.0,-2568.947265625,-603.6007080078125,-23.46038818359375
20251024_142108.481147,1.4187597036361694,1.098488211631775,0.7341735363006592,-0.41875970363616943,-0.0984882116317749,0.2658264636993408,4.922057151794434,178.93423461914062,-179.77227783203125,-4.922057151794434,-0.7974793910980225,-1.2562791109085083,38842,-0.7974793910980225,-0.0,0.0,-1.2562791109085083,-0.0,-0.0,-2560.693603515625,-604.587158203125,507.92694091796875
20251024_142108.491240,1.4208309650421143,1.0985199213027954,0.7349405288696289,-0.42083096504211426,-0.09851992130279541,0.2650594711303711,5.186072826385498,179.69007873535156,-179.8559112548828,-5.186072826385498,-0.7951784133911133,-1.2624928951263428,38282,-0.7951784133911133,-0.0,0.0,-1.2624928951263428,-0.0,-0.0,-2561.51806640625,-605.5722045898438,-50.7354736328125
20251024_142108.501023,1.4232287406921387,1.0980267524719238,0.7359827160835266,-0.42322874069213867,-0.09802675247192383,0.2640172839164734,84.42361450195312,-141.2772979736328,37.302974700927734,15.0,-0.7920518517494202,-1.269686222076416,39133,-0.7920518517494202,-0.0,0.0,-1.269686222076416,-0.0,-0.0,-2548.695556640625,-606.554931640625,789.0701293945312
20251024_142108.511112,1.4253714084625244,1.0978083610534668,0.7368993163108826,-0.4253714084625244,-0.0978083610534668,0.26310068368911743,84.25394439697266,-141.7235870361328,37.35582733154297,15.0,-0.7893020510673523,-1.2761142253875732,38698,-0.7893020510673523,-0.0,0.0,-1.2761142253875732,-0.0,-0.0,-2543.017333984375,-607.5341186523438,349.42626953125
20251024_142108.521652,1.4274247884750366,1.0978132486343384,0.7377148866653442,-0.4274247884750366,-0.09781324863433838,0.26228511333465576,5.291980743408203,178.57090759277344,-179.3466796875,-5.291980743408203,-0.7868553400039673,-1.2822743654251099,38340,-0.7868553400039673,-0.0,0.0,-1.2822743654251099,-0.0,-0.0,-2543.14453125,-608.51220703125,-7.82012939453125
20251024_142108.531308,1.4296185970306396,1.097436785697937,0.7388653755187988,-0.42961859703063965,-0.09743678569793701,0.26113462448120117,82.6687240600586,-127.71680450439453,50.886207580566406,15.0,-0.7834038734436035,-1.288855791091919,38959,-0.7834038734436035,-0.0,0.0,-1.288855791091919,-0.0,-0.0,-2533.3564453125,-609.4884643554688,602.3406982421875
20251024_142108.541097,1.4317054748535156,1.0974968671798706,0.7397063970565796,-0.4317054748535156,-0.0974968671798706,0.2602936029434204,5.6539177894592285,178.42926025390625,-179.53663635253906,-5.6539177894592285,-0.7808808088302612,-1.2951164245605469,38258,-0.7808808088302612,-0.0,0.0,-1.2951164245605469,-0.0,-0.0,-2534.91845703125,-610.463134765625,-96.13037109375
20251024_142108.551180,1.4340671300888062,1.0967592000961304,0.7407987713813782,-0.43406713008880615,-0.09675920009613037,0.2592012286186218,83.41606903076172,-138.61085510253906,40.00037384033203,15.0,-0.7776036858558655,-1.3022013902664185,39553,-0.7776036858558655,-0.0,0.0,-1.3022013902664185,-0.0,-0.0,-2515.7392578125,-611.4344482421875,1180.267333984375
20251024_142108.561310,1.4361051321029663,1.097124695777893,0.7415760159492493,-0.4361051321029663,-0.09712469577789307,0.25842398405075073,5.866078853607178,178.71971130371094,-179.80044555664062,-5.866078853607178,-0.7752719521522522,-1.308315396308899,37777,-0.7752719521522522,-0.0,0.0,-1.308315396308899,-0.0,-0.0,-2525.2421875,-612.4038696289062,-584.7930908203125
20251024_142108.571318,1.438271403312683,1.0970158576965332,0.7425763010978699,-0.4382714033126831,-0.0970158576965332,0.2574236989021301,5.890585422515869,179.1852569580078,-179.85401916503906,-5.890585422515869,-0.7722710967063904,-1.3148142099380493,38538,-0.7722710967063904,-0.0,0.0,-1.3148142099380493,-0.0,-0.0,-2522.412353515625,-613.3745727539062,174.14093017578125
20251024_142108.581040,1.4404122829437256,1.0966415405273438,0.7437115907669067,-0.4404122829437256,-0.09664154052734375,0.25628840923309326,5.9129319190979,178.4507598876953,-179.34353637695312,-5.9129319190979,-0.7688652276992798,-1.3212368488311768,38971,-0.7688652276992798,-0.0,0.0,-1.3212368488311768,-0.0,-0.0,-2512.68017578125,-614.3428344726562,598.907470703125
20251024_142108.591133,1.4426875114440918,1.0962485074996948,0.7448422312736511,-0.4426875114440918,-0.09624850749969482,0.2551577687263489,83.11013793945312,-141.27259826660156,37.16890335083008,15.0,-0.7654733061790466,-1.3280625343322754,39011,-0.7654733061790466,-0.0,0.0,-1.3280625343322754,-0.0,-0.0,-2502.461181640625,-615.3073120117188,628.8528442382812
