time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155846.117142,1.0131661891937256,0.9900110363960266,2.003699541091919,-0.013166189193725586,0.009988963603973389,-0.0036995410919189453,14.573357582092285,-179.72293090820312,-175.4781951904297,-14.573357582092285,-0.30337053537368774,-0.16799922287464142,39655,0.026081765070557594,-0.287280797958374,-0.042171478271484375,-0.0928216353058815,0.15094812214374542,-0.22612571716308594,234.7406463623047,805.6316528320312,614.64306640625
20251031_155846.127204,1.0135284662246704,0.9898619651794434,2.003708600997925,-0.01352846622467041,0.01013803482055664,-0.0037086009979248047,14.452241897583008,-179.84332275390625,-175.4097442626953,-14.452241897583008,-0.255114883184433,-0.1818658411502838,39282,0.026145637035369873,-0.28724005818367004,0.0059795379638671875,-0.09537568688392639,0.15080130100250244,-0.23729145526885986,238.2438201904297,805.7322387695312,238.51394653320312
20251031_155846.137076,1.0137325525283813,0.9898046851158142,2.003626585006714,-0.013732552528381348,0.010195314884185791,-0.003626585006713867,14.416874885559082,-179.74441528320312,-175.51510620117188,-14.416874885559082,-0.31576284766197205,-0.07983965426683426,39137,0.025567423552274704,-0.2871997058391571,-0.05413055419921875,-0.09681449830532074,0.15065136551856995,-0.13367652893066406,239.58990478515625,805.8339233398438,91.64810180664062
20251031_155846.147277,1.0139743089675903,0.9896543622016907,2.003525972366333,-0.013974308967590332,0.010345637798309326,-0.003525972366333008,14.347925186157227,-179.78207397460938,-175.96482849121094,-14.347925186157227,-0.32870662212371826,-0.10637035965919495,39289,0.024858105927705765,-0.28716036677360535,-0.06640434265136719,-0.09851887822151184,0.15049898624420166,-0.15835046768188477,243.1224822998047,805.9366455078125,240.51666259765625
20251031_155846.157184,1.0145347118377686,0.9892740249633789,2.0035560131073,-0.014534711837768555,0.010725975036621094,-0.0035560131072998047,14.582842826843262,-179.5800323486328,-178.06417846679688,-14.582842826843262,-0.24222464859485626,-0.31919142603874207,39666,0.025069892406463623,-0.28712141513824463,0.019826889038085938,-0.10246971994638443,0.1503421813249588,-0.36706387996673584,252.06040954589844,806.0419921875,608.53955078125
20251031_155846.167301,1.0143026113510132,0.9898251295089722,2.003392219543457,-0.014302611351013184,0.010174870491027832,-0.0033922195434570312,14.09549331665039,-179.43971252441406,-175.56520080566406,-14.09549331665039,-0.3712718188762665,0.20137599110603333,38163,0.02391514740884304,-0.2870832085609436,-0.10810375213623047,-0.10083340853452682,0.1501835733652115,0.15202581882476807,239.1094512939453,806.146484375,-881.7672729492188
20251031_155846.177160,1.0143874883651733,0.9896849393844604,2.0032899379730225,-0.01438748836517334,0.01031506061553955,-0.003289937973022461,14.00760555267334,-179.57090759277344,-175.66119384765625,-14.00760555267334,-0.3313582241535187,-0.007000453304499388,39272,0.02319406345486641,-0.2870464622974396,-0.0675058364868164,-0.10143179446458817,0.15002578496932983,-0.055594444274902344,242.4039306640625,806.2489624023438,224.30419921875
20251031_155846.187324,1.0146238803863525,0.9898287653923035,2.0032095909118652,-0.014623880386352539,0.010171234607696533,-0.0032095909118652344,13.74877643585205,-179.2440948486328,-175.3240203857422,-13.74877643585205,-0.3174121677875519,-0.10806890577077866,38815,0.022627616301178932,-0.28701072931289673,-0.05302906036376953,-0.10309835523366928,0.1498662233352661,-0.1548367738723755,239.02401733398438,806.3513793945312,-230.12161254882812
20251031_155846.197309,1.0148355960845947,0.9895392656326294,2.0031373500823975,-0.014835596084594727,0.010460734367370605,-0.003137350082397461,13.632390975952148,-179.4756317138672,-175.79376220703125,-13.632390975952148,-0.31253644824028015,-0.09356053918600082,39515,0.02211831882596016,-0.28697580099105835,-0.04767894744873047,-0.10459095239639282,0.1497041881084442,-0.1386737823486328,245.82725524902344,806.4545288085938,463.1996154785156
20251031_155846.207121,1.0150655508041382,0.9895151257514954,2.0029757022857666,-0.015065550804138184,0.010484874248504639,-0.0029757022857666016,13.728525161743164,-178.98553466796875,-175.09996032714844,-13.728525161743164,-0.37265104055404663,-0.10729273408651352,39091,0.02097870036959648,-0.28694218397140503,-0.10668754577636719,-0.10621213167905807,0.1495397388935089,-0.15062034130096436,246.39454650878906,806.5592651367188,38.623809814453125
20251031_155846.217481,1.0156166553497314,0.9889890551567078,2.0028300285339355,-0.015616655349731445,0.011010944843292236,-0.002830028533935547,73.77277374267578,-173.61782836914062,8.751893043518066,15.0,-0.3631032407283783,-0.32169991731643677,39907,0.019951701164245605,-0.2869102656841278,-0.0961446762084961,-0.11009742319583893,0.1493709832429886,-0.3609734773635864,258.7572021484375,806.666748046875,841.7129516601562
20251031_155846.227105,1.0159562826156616,0.9887717366218567,2.003048896789551,-0.01595628261566162,0.01122826337814331,-0.0030488967895507812,74.43773651123047,-174.81712341308594,8.225236892700195,15.0,-0.12093015015125275,-0.1857503205537796,39418,0.021494721993803978,-0.28687793016433716,0.1444530487060547,-0.11249179393053055,0.14919734001159668,-0.22245585918426514,263.86419677734375,806.7779541015625,347.70965576171875
20251031_155846.236864,1.016675353050232,0.9882209897041321,2.002908229827881,-0.016675353050231934,0.01177901029586792,-0.0029082298278808594,73.48355865478516,177.65167236328125,2.0108790397644043,15.0,-0.35918232798576355,-0.4395345151424408,39964,0.02050301991403103,-0.2868451476097107,-0.09284019470214844,-0.1175612360239029,0.14901785552501678,-0.4709911346435547,276.8067321777344,806.8930053710938,881.195068359375
20251031_155846.247322,1.0162346363067627,0.9886205196380615,2.002838611602783,-0.016234636306762695,0.011379480361938477,-0.002838611602783203,74.51557159423828,-172.64659118652344,9.801949501037598,15.0,-0.31274935603141785,0.32305213809013367,38435,0.020012211054563522,-0.28681355714797974,-0.045948028564453125,-0.11445418745279312,0.14883685111999512,0.2886694669723511,267.41778564453125,807.0087890625,-639.2479248046875
20251031_155846.257280,1.0163191556930542,0.9886226058006287,2.002683162689209,-0.0163191556930542,0.011377394199371338,-0.0026831626892089844,74.59561920166016,-172.42138671875,10.150873184204102,15.0,-0.37046316266059875,-0.021752435714006424,39071,0.0189162977039814,-0.2867831885814667,-0.10259628295898438,-0.1150500476360321,0.14865781366825104,-0.05536019802093506,267.3687744140625,807.12255859375,-3.337860107421875
20251031_155846.267098,1.016689658164978,0.9881947040557861,2.0026607513427734,-0.016689658164978027,0.011805295944213867,-0.0026607513427734375,74.76549530029297,-169.56536865234375,13.24441146850586,15.0,-0.2827869653701782,-0.21186494827270508,39769,0.018758296966552734,-0.28675377368927,-0.014791488647460938,-0.11766208708286285,0.1484762579202652,-0.24267911911010742,277.4244689941406,807.2384643554688,684.642822265625
20251031_155846.277665,1.0167782306671143,0.9881529808044434,2.002615451812744,-0.016778230667114258,0.01184701919555664,-0.0026154518127441406,74.83112335205078,-169.5468292236328,13.383797645568848,15.0,-0.29818353056907654,-0.02800932712852955,39152,0.01843893527984619,-0.2867247760295868,-0.029897689819335938,-0.11828652769327164,0.1482921838760376,-0.05801498889923096,278.4049377441406,807.3567504882812,66.7572021484375
20251031_155846.287404,1.0169135332107544,0.9881036281585693,2.002558469772339,-0.016913533210754395,0.011896371841430664,-0.002558469772338867,74.91277313232422,-169.9095001220703,12.9448881149292,15.0,-0.30626723170280457,-0.05975669249892235,39166,0.018037211149930954,-0.28669631481170654,-0.03760814666748047,-0.1192404106259346,0.1481068879365921,-0.08862316608428955,279.5647277832031,807.4754638671875,78.9642333984375
20251031_155846.297191,1.0170197486877441,0.9880514740943909,2.002568483352661,-0.01701974868774414,0.01194852590560913,-0.002568483352661133,74.9343490600586,-170.40818786621094,12.187834739685059,15.0,-0.2619513273239136,-0.04164011403918266,39171,0.018107807263731956,-0.2866681218147278,0.0066089630126953125,-0.11998923122882843,0.14792025089263916,-0.06957113742828369,280.79034423828125,807.5946655273438,83.44650268554688
20251031_155846.307232,1.0171434879302979,0.9879044890403748,2.0025155544281006,-0.01714348793029785,0.012095510959625244,-0.002515554428100586,74.99139404296875,-169.8861846923828,12.813183784484863,15.0,-0.3038385808467865,-0.05417844280600548,39327,0.01773465797305107,-0.28664013743400574,-0.03493309020996094,-0.12086158990859985,0.14773234724998474,-0.08104920387268066,284.2445068359375,807.7149047851562,235.17608642578125
20251031_155846.317190,1.0172218084335327,0.9880638122558594,2.002518892288208,-0.017221808433532715,0.011936187744140625,-0.002518892288208008,75.14409637451172,-171.47866821289062,11.32118034362793,15.0,-0.2666512727737427,-0.025170335546135902,38833,0.017758190631866455,-0.28661245107650757,0.0022029876708984375,-0.12141375243663788,0.14754334092140198,-0.05129992961883545,280.50042724609375,807.8350219726562,-254.91714477539062
20251031_155846.327130,1.0178321599960327,0.9874842762947083,2.002528667449951,-0.017832159996032715,0.012515723705291748,-0.002528667449951172,74.6643295288086,-177.29888916015625,6.339710235595703,15.0,-0.26230597496032715,-0.3781464695930481,40029,0.017827104777097702,-0.2865847051143646,0.006451606750488281,-0.12571673095226288,0.14735054969787598,-0.3997802734375,294.1195068359375,807.9573364257812,927.257568359375
20251031_155846.337091,1.0180044174194336,0.9875178933143616,2.0025367736816406,-0.018004417419433594,0.012482106685638428,-0.002536773681640625,74.74252319335938,-178.68252563476562,5.587508678436279,15.0,-0.26332247257232666,-0.0926063060760498,39047,0.017884254455566406,-0.28655683994293213,0.0053501129150390625,-0.12693114578723907,0.14715345203876495,-0.11282861232757568,293.3294982910156,808.082275390625,-53.7872314453125
20251031_155846.347513,1.0181512832641602,0.9873781800270081,2.0025296211242676,-0.018151283264160156,0.012621819972991943,-0.002529621124267578,74.58362579345703,-177.6528778076172,5.6144795417785645,15.0,-0.27341583371162415,-0.07720908522605896,39328,0.017833828926086426,-0.28652897477149963,-0.0047206878662109375,-0.12796655297279358,0.14695459604263306,-0.09619712829589844,296.6127624511719,808.2078247070312,223.541259765625
20251031_155846.357396,1.0178011655807495,0.9875940680503845,2.002509593963623,-0.01780116558074951,0.012405931949615479,-0.002509593963623047,75.15570068359375,-170.30860900878906,11.638251304626465,15.0,-0.2820265591144562,0.2505857050418854,38754,0.01769263669848442,-0.2865012586116791,-0.013217926025390625,-0.1254982203245163,0.1467568576335907,0.22932708263397217,291.5393981933594,808.3329467773438,-345.42083740234375
20251031_155846.367586,1.0179041624069214,0.9876810908317566,2.0024943351745605,-0.017904162406921387,0.012318909168243408,-0.002494335174560547,75.25392150878906,-171.18014526367188,11.129609107971191,15.0,-0.2789594829082489,-0.04712679609656334,38958,0.017585063353180885,-0.28647375106811523,-0.01007080078125,-0.1262243390083313,0.14656047523021698,-0.06746292114257812,289.4943542480469,808.4566040039062,-139.2364501953125
20251031_155846.377174,1.0180482864379883,0.9874259829521179,2.0025200843811035,-0.01804828643798828,0.01257401704788208,-0.0025200843811035156,75.27435302734375,-168.9481658935547,12.857500076293945,15.0,-0.25168508291244507,-0.07527893036603928,39512,0.017766594886779785,-0.28644615411758423,0.016994476318359375,-0.12724041938781738,0.14636273682117462,-0.09440124034881592,295.4894104003906,808.5810546875,408.172607421875
20251031_155846.387044,1.0180984735488892,0.9874300360679626,2.002497911453247,-0.01809847354888916,0.012569963932037354,-0.0024979114532470703,75.27531433105469,-168.9335174560547,13.08140754699707,15.0,-0.2834424078464508,-0.014302870258688927,39097,0.017610276117920876,-0.2864185571670532,-0.014634132385253906,-0.1275942325592041,0.1461639255285263,-0.032872557640075684,295.3941650390625,808.706787109375,-6.4849853515625
20251031_155846.397309,1.0193004608154297,0.986467719078064,2.0027730464935303,-0.019300460815429688,0.013532280921936035,-0.0027730464935302734,-74.1767578125,-4.383281707763672,6.509952068328857,-15.0,-0.08525046706199646,-0.777411699295044,40666,0.019549977034330368,-0.28638955950737,0.18158912658691406,-0.13606825470924377,0.14595822989940643,-0.7873016595840454,318.00860595703125,808.8372802734375,1539.7071533203125
20251031_155846.407200,1.0183634757995605,0.9872729778289795,2.0024988651275635,-0.018363475799560547,0.012727022171020508,-0.0024988651275634766,75.27892303466797,-168.5222930908203,13.459999084472656,15.0,-0.44970327615737915,0.6300137639045715,37819,0.01761699840426445,-0.28636056184768677,-0.18095970153808594,-0.12946251034736633,0.14575107395648956,0.6137251853942871,299.08502197265625,808.9685668945312,-1288.4140625
20251031_155846.417233,1.0184438228607178,0.9871846437454224,2.0025129318237305,-0.018443822860717773,0.012815356254577637,-0.0025129318237304688,75.2408447265625,-168.19578552246094,13.61306381225586,15.0,-0.2593328058719635,-0.03710763528943062,39251,0.017716169357299805,-0.28633299469947815,0.009284019470214844,-0.13002894818782806,0.14554864168167114,-0.0526273250579834,301.1608581542969,809.0963134765625,141.33453369140625
20251031_155846.427176,1.0185312032699585,0.9871609807014465,2.002514123916626,-0.018531203269958496,0.012839019298553467,-0.0025141239166259766,12.75403881072998,-178.93487548828125,-175.02088928222656,-12.75403881072998,-0.26779401302337646,-0.04253387451171875,39148,0.017724573612213135,-0.28630536794662476,0.0007867813110351562,-0.13064497709274292,0.1453452706336975,-0.05723416805267334,301.7169494628906,809.2245483398438,37.860870361328125
20251031_155846.436834,1.0187232494354248,0.9870607852935791,2.002560615539551,-0.018723249435424805,0.012939214706420898,-0.0025606155395507812,12.849634170532227,-178.9450225830078,-175.40589904785156,-12.849634170532227,-0.23754063248634338,-0.11264877021312714,39273,0.018052339553833008,-0.2862774431705475,0.030684471130371094,-0.1319989114999771,0.1451403796672821,-0.12579023838043213,304.071533203125,809.3534545898438,160.31265258789062
20251031_155846.447168,1.0188407897949219,0.9868901371955872,2.0025720596313477,-0.018840789794921875,0.013109862804412842,-0.0025720596313476562,12.801884651184082,-179.3314971923828,-175.2972412109375,-12.801884651184082,-0.26056310534477234,-0.06488272547721863,39390,0.018133020028471947,-0.28624922037124634,0.0075531005859375,-0.13282756507396698,0.1449337750673294,-0.07698893547058105,308.081787109375,809.4837036132812,273.0369567871094
20251031_155846.457235,1.0187852382659912,0.9869496822357178,2.0025899410247803,-0.01878523826599121,0.013050317764282227,-0.0025899410247802734,12.876777648925781,-178.90394592285156,-175.4282684326172,-12.876777648925781,-0.25616002082824707,0.04867715388536453,39021,0.018259083852171898,-0.28622081875801086,0.011801719665527344,-0.13243593275547028,0.14472682774066925,0.03638625144958496,306.6824645996094,809.614501953125,-95.27206420898438
20251031_155846.467199,1.0199973583221436,0.9858925342559814,2.0028679370880127,-0.019997358322143555,0.014107465744018555,-0.0028679370880126953,-74.28398132324219,-1.1422773599624634,2.4788787364959717,-15.0,-0.08249445259571075,-0.7904064655303955,40832,0.02021895721554756,-0.28619080781936646,0.18347740173339844,-0.14098137617111206,0.14451353251934052,-0.7939386367797852,331.52545166015625,809.7503051757812,1691.436767578125
20251031_155846.477238,1.0200626850128174,0.9859715700149536,2.0028867721557617,-0.020062685012817383,0.014028429985046387,-0.0028867721557617188,-74.36873626708984,-0.5810124278068542,2.5647566318511963,-15.0,-0.2533762753009796,-0.039937712252140045,39013,0.020351743325591087,-0.2861591577529907,0.012431144714355469,-0.1414419263601303,0.14429320394992828,-0.04278898239135742,329.6680908203125,809.8909912109375,-126.45721435546875
20251031_155846.486880,1.0200471878051758,0.9859088063240051,2.0028436183929443,-0.02004718780517578,0.014091193675994873,-0.002843618392944336,74.07540130615234,178.38336181640625,2.190629005432129,15.0,-0.29456162452697754,0.012890590354800224,39241,0.020047510042786598,-0.28612762689590454,-0.028481483459472656,-0.14133267104625702,0.14407259225845337,0.010150671005249023,331.14306640625,810.0315551757812,100.42190551757812
20251031_155846.497334,1.0193744897842407,0.9866634011268616,2.002678394317627,-0.019374489784240723,0.013336598873138428,-0.002678394317626953,12.911886215209961,-179.23696899414062,-175.48240661621094,-12.911886215209961,-0.37626248598098755,0.44788283109664917,37916,0.01888268068432808,-0.2860972583293915,-0.10904788970947266,-0.1365901529788971,0.14385578036308289,0.4406172037124634,313.4100646972656,810.168701171875,-1207.3516845703125
20251031_155846.507376,1.019891619682312,0.9863617420196533,2.0025625228881836,-0.01989161968231201,0.01363825798034668,-0.0025625228881835938,74.36824798583984,-174.26226806640625,8.773950576782227,15.0,-0.3444778025150299,-0.33531618118286133,39613,0.018065785989165306,-0.2860684394836426,-0.07647514343261719,-0.14023591578006744,0.14363981783390045,-0.33872008323669434,320.4990539550781,810.3035888671875,482.6545715332031
20251031_155846.517201,1.0195659399032593,0.9866408109664917,2.0027074813842773,-0.019565939903259277,0.0133591890335083,-0.0027074813842773438,13.018157005310059,-179.08547973632812,-175.3643341064453,-13.018157005310059,-0.17127910256385803,0.21880316734313965,38677,0.019087743014097214,-0.28603947162628174,0.095672607421875,-0.13793987035751343,0.14342279732227325,0.21332025527954102,313.9409484863281,810.4385375976562,-446.51031494140625
20251031_155846.527234,1.019671082496643,0.9866465926170349,2.0027217864990234,-0.019671082496643066,0.013353407382965088,-0.0027217864990234375,13.026726722717285,-179.07261657714844,-175.2816925048828,-13.026726722717285,-0.2573796212673187,-0.06434254348278046,39115,0.019188594073057175,-0.28600960969924927,0.009441375732421875,-0.13868112862110138,0.14320698380470276,-0.06886839866638184,313.8050842285156,810.5721435546875,-9.250640869140625
20251031_155846.537261,1.0197781324386597,0.9865686297416687,2.002711772918701,-0.019778132438659668,0.013431370258331299,-0.002711772918701172,12.920955657958984,-179.1077423095703,-175.20863342285156,-12.920955657958984,-0.2734706699848175,-0.06656352430582047,39251,0.01911799982190132,-0.2859797179698944,-0.0066089630126953125,-0.13943582773208618,0.14299002289772034,-0.07011771202087402,315.63720703125,810.7060546875,124.7406005859375
20251031_155846.547178,1.0198383331298828,0.9866245985031128,2.002744674682617,-0.019838333129882812,0.013375401496887207,-0.0027446746826171875,12.972484588623047,-178.89442443847656,-175.40130615234375,-12.972484588623047,-0.24488458037376404,-0.036519572138786316,39035,0.0193499568849802,-0.28594970703125,0.021715164184570312,-0.13986024260520935,0.1427721232175827,-0.03943145275115967,314.3219299316406,810.840087890625,-89.55001831054688
20251031_155846.557416,1.0199609994888306,0.9865428805351257,2.002755880355835,-0.019960999488830566,0.013457119464874268,-0.002755880355834961,12.962458610534668,-179.2283935546875,-175.25555419921875,-12.962458610534668,-0.2590947449207306,-0.07851827889680862,39257,0.019428957253694534,-0.2859194576740265,0.007395744323730469,-0.1407250463962555,0.14255324006080627,-0.08034646511077881,316.2423095703125,810.9742431640625,130.74874877929688
20251031_155846.567514,1.0200738906860352,0.9866101741790771,2.0027477741241455,-0.020073890686035156,0.013389825820922852,-0.002747774124145508,12.962489128112793,-178.92469787597656,-175.0971221923828,-12.962489128112793,-0.2718674838542938,-0.07313162088394165,39018,0.01937180757522583,-0.2858891785144806,-0.0053501129150390625,-0.1415209323167801,0.1423330456018448,-0.07394373416900635,314.6609191894531,811.1084594726562,-107.66983032226562
20251031_155846.577209,1.0204954147338867,0.9861931800842285,2.0026657581329346,-0.02049541473388672,0.013806819915771484,-0.0026657581329345703,74.51608276367188,-172.6952362060547,9.660615921020508,15.0,-0.32119637727737427,-0.27848100662231445,39802,0.01879359409213066,-0.2858594059944153,-0.05413055419921875,-0.14449267089366913,0.1421099156141281,-0.27609825134277344,324.46026611328125,811.2444458007812,667.1905517578125
20251031_155846.587145,1.021195411682129,0.9857559204101562,2.003007173538208,-0.021195411682128906,0.01424407958984375,-0.003007173538208008,-74.44804382324219,-2.376795530319214,4.330583572387695,-15.0,-0.03929346427321434,-0.4660450518131256,39845,0.021200573071837425,-0.28582820296287537,0.22533416748046875,-0.1494276523590088,0.14188061654567719,-0.4584980010986328,334.7358703613281,811.3847045898438,699.615478515625
20251031_155846.597240,1.0207953453063965,0.9863012433052063,2.0028858184814453,-0.020795345306396484,0.013698756694793701,-0.0028858184814453125,74.78087615966797,-174.89724731445312,8.064029693603516,15.0,-0.34554511308670044,0.2570859491825104,38260,0.020345021039247513,-0.28579580783843994,-0.0800943374633789,-0.1466071903705597,0.14164966344833374,0.26204347610473633,321.9207763671875,811.5244140625,-872.5166015625
20251031_155846.607162,1.0208154916763306,0.9861807227134705,2.0028023719787598,-0.020815491676330566,0.013819277286529541,-0.0028023719787597656,74.72473907470703,-173.20562744140625,9.358180046081543,15.0,-0.3210824728012085,-0.0185242872685194,39329,0.019756723195314407,-0.28576451539993286,-0.05507469177246094,-0.14674921333789825,0.14142079651355743,-0.01319587230682373,324.7530212402344,811.6620483398438,192.83294677734375
20251031_155846.617431,1.0210012197494507,0.9863419532775879,2.003034830093384,-0.021001219749450684,0.01365804672241211,-0.003034830093383789,74.9287338256836,-175.2803497314453,7.971217155456543,15.0,-0.11091449856758118,-0.1285196840763092,38874,0.021395552903413773,-0.2857324182987213,0.15342235565185547,-0.14805859327316284,0.1411908119916916,-0.12165188789367676,320.964111328125,811.7994384765625,-257.9689025878906
20251031_155846.627367,1.02146315574646,0.9857921600341797,2.0028810501098633,-0.02146315574645996,0.014207839965820312,-0.0028810501098632812,74.18025970458984,-179.84722900390625,3.8609325885772705,15.0,-0.366883248090744,-0.3129260838031769,40025,0.020311404019594193,-0.28569987416267395,-0.10149478912353516,-0.15131524205207825,0.14095725119113922,-0.30256807804107666,333.8842468261719,811.938720703125,879.669189453125
20251031_155846.637342,1.0210461616516113,0.98656165599823,2.0026257038116455,-0.021046161651611328,0.01343834400177002,-0.002625703811645508,74.65255737304688,-171.84872436523438,10.404557228088379,15.0,-0.4356869161128998,0.2654791474342346,37896,0.0185112114995718,-0.28566956520080566,-0.16852855682373047,-0.14837543666362762,0.14072345197200775,0.2731311321258545,315.80108642578125,812.0769653320312,-1231.193603515625
20251031_155846.647325,1.0211570262908936,0.9864679574966431,2.0026352405548096,-0.021157026290893555,0.013532042503356934,-0.0026352405548095703,74.63571166992188,-171.1584930419922,10.681703567504883,15.0,-0.26076793670654297,-0.08128203451633453,39280,0.01857844553887844,-0.2856406569480896,0.00629425048828125,-0.14915703237056732,0.1404913365840912,-0.0726163387298584,318.00299072265625,812.2118530273438,149.9176025390625
20251031_155846.657213,1.021256446838379,0.9865657687187195,2.0025877952575684,-0.021256446838378906,0.013434231281280518,-0.0025877952575683594,74.63178253173828,-171.26644897460938,10.770243644714355,15.0,-0.2986818552017212,-0.0747203454375267,38971,0.018243957310914993,-0.28561192750930786,-0.03131389617919922,-0.14985795319080353,0.1402580589056015,-0.06512045860290527,315.7044372558594,812.3466796875,-156.49795532226562
20251031_155846.667145,1.0213125944137573,0.9866491556167603,2.0025599002838135,-0.021312594413757324,0.013350844383239746,-0.0025599002838134766,74.69487762451172,-171.66439819335938,10.400378227233887,15.0,-0.2859469950199127,-0.0470065213739872,38992,0.01804729737341404,-0.28558361530303955,-0.018410682678222656,-0.1502537876367569,0.14002393186092377,-0.03677666187286377,313.7448425292969,812.4805908203125,-133.41903686523438
20251031_155846.677617,1.0213679075241089,0.9866406917572021,2.0025599002838135,-0.021367907524108887,0.013359308242797852,-0.0025599002838134766,74.67511749267578,-171.1892852783203,10.784430503845215,15.0,-0.2675081491470337,-0.04708464443683624,39140,0.01804729737341404,-0.2855554521083832,-0.0,-0.1506437510251999,0.13978919386863708,-0.03623008728027344,313.9437561035156,812.6141357421875,13.54217529296875
20251031_155846.687087,1.0214158296585083,0.9867110252380371,2.002544403076172,-0.0214158296585083,0.01328897476196289,-0.002544403076171875,74.59678649902344,-171.59959411621094,10.4479341506958,15.0,-0.2778174877166748,-0.04281671717762947,39012,0.01793804205954075,-0.28552737832069397,-0.010228157043457031,-0.150981605052948,0.13955387473106384,-0.03138899803161621,312.2908935546875,812.7473754882812,-112.5335693359375
20251031_155846.696618,1.021501064300537,0.9867892265319824,2.0025248527526855,-0.02150106430053711,0.013210773468017578,-0.002524852752685547,74.6469955444336,-171.88670349121094,10.251236915588379,15.0,-0.28060248494148254,-0.06809335947036743,38998,0.017800211906433105,-0.2854994833469391,-0.012903213500976562,-0.1515825092792511,0.1393178403377533,-0.05582869052886963,310.45318603515625,812.8798828125,-125.1220703125
20251031_155846.707441,1.0217832326889038,0.9866896867752075,2.0027074813842773,-0.02178323268890381,0.01331031322479248,-0.0027074813842773438,74.60823822021484,-173.97769165039062,8.334663391113281,15.0,-0.1458480805158615,-0.19931231439113617,39285,0.019087743014097214,-0.28547072410583496,0.12053489685058594,-0.15357178449630737,0.13907977938652039,-0.184820294380188,312.7923583984375,813.012451171875,159.26361083984375
20251031_155846.716847,1.0226060152053833,0.9861506819725037,2.0030741691589355,-0.0226060152053833,0.013849318027496338,-0.003074169158935547,13.885128021240234,-176.8645477294922,-176.703369140625,-13.885128021240234,-0.021752091124653816,-0.5594593286514282,40001,0.021672893315553665,-0.2854389250278473,0.24201393127441406,-0.15937240421772003,0.13883563876152039,-0.5389225482940674,325.458984375,813.1482543945312,862.40771484375
20251031_155846.727256,1.0218490362167358,0.9869812726974487,2.0024712085723877,-0.02184903621673584,0.01301872730255127,-0.0024712085723876953,74.5054702758789,-173.058349609375,8.964351654052734,15.0,-0.6659404039382935,0.480376660823822,37790,0.017422020435333252,-0.2854084074497223,-0.39795398712158203,-0.15403570234775543,0.13859112560749054,0.4958212375640869,305.9400939941406,813.2825927734375,-1328.9451904296875
20251031_155846.737358,1.0218720436096191,0.9869204759597778,2.0024447441101074,-0.02187204360961914,0.013079524040222168,-0.002444744110107422,74.42108917236328,-172.02853393554688,9.841606140136719,15.0,-0.28561246395111084,-0.030917085707187653,39218,0.017235446721315384,-0.28538137674331665,-0.01746654510498047,-0.15419790148735046,0.13835066556930542,-0.015069842338562012,307.3688049316406,813.4130859375,97.2747802734375
20251031_155846.747460,1.0220437049865723,0.9869967103004456,2.00240421295166,-0.022043704986572266,0.013003289699554443,-0.0024042129516601562,74.59156036376953,-170.58917236328125,11.728693962097168,15.0,-0.2951555848121643,-0.12973719835281372,38997,0.01694970205426216,-0.28535470366477966,-0.026750564575195312,-0.15540811419487,0.13810913264751434,-0.11243820190429688,305.5773010253906,813.5435180664062,-121.97494506835938
20251031_155846.757179,1.02199387550354,0.987116813659668,2.0023794174194336,-0.02199387550354004,0.012883186340332031,-0.0023794174194335938,74.3554916381836,-172.12347412109375,9.530782699584961,15.0,-0.28491854667663574,0.015448409132659435,38924,0.016774892807006836,-0.28532838821411133,-0.01636505126953125,-0.15505681931972504,0.13786691427230835,0.0326383113861084,302.7548828125,813.6729736328125,-192.16537475585938
20251031_155846.767238,1.022088885307312,0.9872578382492065,2.0023608207702637,-0.02208888530731201,0.012742161750793457,-0.002360820770263672,74.3212890625,-172.08143615722656,10.042464256286621,15.0,-0.28093233704566956,-0.08033359795808792,38887,0.016643786802887917,-0.2853023409843445,-0.012273788452148438,-0.15572664141654968,0.13762445747852325,-0.06223142147064209,299.4407958984375,813.8010864257812,-225.63934326171875
20251031_155846.777155,1.0223898887634277,0.9872450828552246,2.0023205280303955,-0.022389888763427734,0.01275491714477539,-0.002320528030395508,73.96537780761719,-174.9855499267578,7.471996784210205,15.0,-0.29551005363464355,-0.21762615442276,39134,0.0163597222417593,-0.2852765917778015,-0.02659320831298828,-0.15784871578216553,0.13737982511520386,-0.19715726375579834,299.74053955078125,813.9285888671875,20.40863037109375
20251031_155846.786987,1.0223859548568726,0.9872028231620789,2.0022730827331543,-0.02238595485687256,0.012797176837921143,-0.002273082733154297,73.89165496826172,-173.16061401367188,8.929781913757324,15.0,-0.3005399703979492,-0.01811070926487446,39182,0.016025234013795853,-0.28525131940841675,-0.03131389617919922,-0.15782098472118378,0.13713356852531433,0.0025767087936401367,300.733642578125,814.0563354492188,67.61550903320312
