time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113304.116424,0.9566857218742371,0.9957253932952881,3.3175406455993652,0.04331427812576294,0.004274606704711914,-0.31754064559936523,-0.05764702707529068,-179.23362731933594,-179.8513641357422,0.05764702707529068,-0.2765808701515198,-0.27021321654319763,49274,0.3810487687587738,-0.01050612423568964,0.05287647247314453,0.04331427812576294,0.005028712563216686,0.08144378662109375,128.2382049560547,1210.92724609375,-64.3014907836914
20250916_113304.118498,0.9564500451087952,0.995777428150177,3.3177506923675537,0.043549954891204834,0.004222571849822998,-0.3177506923675537,-0.08448901027441025,-179.24903869628906,-179.84617614746094,0.08448901027441025,-0.2742754817008972,-0.27593961358070374,49275,0.38130083680152893,-0.010188478976488113,0.054612159729003906,0.043549954891204834,0.005093860439956188,0.07541656494140625,126.67715454101562,1210.9613037109375,-62.44182586669922
20250916_113304.126044,0.9561796188354492,0.9958050847053528,3.3179566860198975,0.04382038116455078,0.004194915294647217,-0.31795668601989746,-0.12873439490795135,-179.3045196533203,-179.84112548828125,0.12873439490795135,-0.2747642397880554,-0.26448380947113037,49303,0.3815480172634125,-0.009870625101029873,0.053558349609375,0.04382038116455078,0.005159388296306133,0.08653640747070312,125.84745788574219,1210.9949951171875,-33.1878662109375
20250916_113304.136214,0.9559067487716675,0.9959762692451477,3.3181076049804688,0.04409325122833252,0.004023730754852295,-0.31810760498046875,-0.21494528651237488,-179.56643676757812,-179.66864013671875,0.21494528651237488,-0.28858453035354614,-0.2633630037307739,49126,0.3817291259765625,-0.009552592411637306,0.039238929748535156,0.04409325122833252,0.005225323606282473,0.08731842041015625,120.71192169189453,1211.02783203125,-205.42144775390625
20250916_113304.146332,0.9557005763053894,0.9959141612052917,3.318344831466675,0.044299423694610596,0.004085838794708252,-0.3183448314666748,-0.167197123169899,-179.4518280029297,-179.86366271972656,0.167197123169899,-0.265541672706604,-0.2844337821006775,49408,0.38201379776000977,-0.009234366938471794,0.06167888641357422,0.044299423694610596,0.005291617941111326,0.06597518920898438,122.57516479492188,1211.060302734375,74.52964782714844
20250916_113304.156513,0.9553927183151245,0.9960461258888245,3.3184974193573,0.04460728168487549,0.003953874111175537,-0.3184974193572998,-0.2567545771598816,-179.71435546875,-179.79129028320312,0.2567545771598816,-0.2870461940765381,-0.2515198588371277,49171,0.38219690322875977,-0.008915945887565613,0.0396728515625,0.04460728168487549,0.005358298309147358,0.09851455688476562,118.61622619628906,1211.0924072265625,-158.3576202392578
20250916_113304.166557,0.9551973938941956,0.996131420135498,3.31868314743042,0.04480260610580444,0.003868579864501953,-0.3186831474304199,-0.26287803053855896,-179.79551696777344,-179.76829528808594,0.26287803053855896,-0.2778882682323456,-0.2872682213783264,49224,0.38241976499557495,-0.008597355335950851,0.04828929901123047,0.04480260610580444,0.005425355397164822,0.06250381469726562,116.0573959350586,1211.1236572265625,-102.35309600830078
20250916_113304.176695,0.9549292922019958,0.9961318373680115,3.318899154663086,0.04507070779800415,0.0038681626319885254,-0.31889915466308594,-0.28491702675819397,-179.81430053710938,-179.80018615722656,0.28491702675819397,-0.269437700510025,-0.2636439800262451,49326,0.3826789855957031,-0.008278564549982548,0.05616188049316406,0.04507070779800415,0.005492760334163904,0.08579254150390625,116.04487609863281,1211.1546630859375,-0.5006790161132812
20250916_113304.185784,0.9547099471092224,0.996138870716095,3.3190927505493164,0.04529005289077759,0.0038611292839050293,-0.3190927505493164,-0.33050286769866943,-179.8498992919922,-179.7302703857422,0.33050286769866943,-0.27471333742141724,-0.2789589762687683,49318,0.3829112946987152,-0.007959567941725254,0.050334930419921875,0.04529005289077759,0.005560531280934811,0.0701904296875,115.83387756347656,1211.185546875,-8.440017700195312
20250916_113304.195899,0.954460620880127,0.9961552023887634,3.319303512573242,0.04553937911987305,0.0038447976112365723,-0.3193035125732422,-0.37052345275878906,-179.84716796875,-179.7579803466797,0.37052345275878906,-0.2696780264377594,-0.2690475881099701,49306,0.3831642270088196,-0.007640370167791843,0.054798126220703125,0.04553937911987305,0.005628653336316347,0.07978439331054688,115.34392547607422,1211.2164306640625,-19.598007202148438
20250916_113304.216692,0.9542165994644165,0.9961754679679871,3.31950306892395,0.045783400535583496,0.0038245320320129395,-0.3195030689239502,-0.407399445772171,-179.90704345703125,-179.74928283691406,0.407399445772171,-0.27203261852264404,-0.27043259143829346,49301,0.3834036886692047,-0.007320966571569443,0.05188465118408203,0.045783400535583496,0.005697145126760006,0.07808685302734375,114.7359619140625,1211.2470703125,-24.318695068359375
20250916_113304.218772,0.9540071487426758,0.9962321519851685,3.319706916809082,0.04599285125732422,0.003767848014831543,-0.31970691680908203,-0.4310022294521332,-179.90550231933594,-179.76551818847656,0.4310022294521332,-0.2703526020050049,-0.28121694922447205,49256,0.3836483061313629,-0.007001361809670925,0.053000450134277344,0.04599285125732422,0.005765977315604687,0.06702423095703125,113.03543853759766,1211.2774658203125,-68.02082061767578
20250916_113304.236326,0.953797459602356,0.9962040185928345,3.31990385055542,0.04620254039764404,0.0037959814071655273,-0.3199038505554199,-0.45412585139274597,-179.9441680908203,-179.83673095703125,0.45412585139274597,-0.27159416675567627,-0.28086182475090027,49358,0.38388460874557495,-0.006681556347757578,0.05120277404785156,0.04620254039764404,0.0058351238258183,0.06710052490234375,113.87944030761719,1211.3077392578125,33.76007080078125
20250916_113304.238951,0.953645646572113,0.9962045550346375,3.3201510906219482,0.04635435342788696,0.003795444965362549,-0.32015109062194824,-0.4722819924354553,179.88523864746094,-179.9718017578125,0.4722819924354553,-0.2578977942466736,-0.2991609275341034,49324,0.38418132066726685,-0.006361528765410185,0.06428241729736328,0.04635435342788696,0.005904541816562414,0.048580169677734375,113.86334991455078,1211.3380126953125,-0.6437301635742188
20250916_113304.256341,0.953355610370636,0.9963170886039734,3.320446014404297,0.046644389629364014,0.0036829113960266113,-0.3204460144042969,-0.49546337127685547,-179.95230102539062,179.825439453125,0.49546337127685547,-0.2448258250951767,-0.25456973910331726,49186,0.3845352232456207,-0.006041230168193579,0.07668018341064453,0.046644389629364014,0.005974290892481804,0.09281158447265625,110.48734283447266,1211.3680419921875,-135.040283203125
20250916_113304.266194,0.9532167911529541,0.9961757063865662,3.3206140995025635,0.0467832088470459,0.003824293613433838,-0.3206140995025635,-0.542634904384613,179.79026794433594,179.98512268066406,0.542634904384613,-0.27728164196014404,-0.30275028944015503,49495,0.38473692536354065,-0.005720700137317181,0.043702125549316406,0.0467832088470459,0.006044361274689436,0.044422149658203125,114.72880554199219,1211.3980712890625,169.65866088867188
20250916_113304.268204,0.9530273675918579,0.9962265491485596,3.3208184242248535,0.04697263240814209,0.0037734508514404297,-0.3208184242248535,-0.5828503966331482,179.7442169189453,-179.99745178222656,0.5828503966331482,-0.26729345321655273,-0.28629714250564575,49263,0.3849821090698242,-0.0053999838419258595,0.053124427795410156,0.04697263240814209,0.006114678457379341,0.06061553955078125,113.20352172851562,1211.428466796875,-61.011314392089844
20250916_113304.286495,0.9526944160461426,0.9964277148246765,3.3209686279296875,0.04730558395385742,0.0035722851753234863,-0.3209686279296875,-0.7789179682731628,179.42877197265625,-179.78614807128906,0.7789179682731628,-0.28086376190185547,-0.2399645298719406,49077,0.385162353515625,-0.005079090595245361,0.03905296325683594,0.04730558395385742,0.006185386795550585,0.10654449462890625,107.1685562133789,1211.457763671875,-241.3988037109375
20250916_113304.296323,0.9524927735328674,0.9965141415596008,3.3212573528289795,0.04750722646713257,0.00348585844039917,-0.3212573528289795,-0.7729011178016663,179.62637329101562,-179.9972381591797,0.7729011178016663,-0.24418067932128906,-0.281710684299469,49212,0.38550883531570435,-0.004757977556437254,0.07506847381591797,0.04750722646713257,0.006256496533751488,0.06452560424804688,104.57575225830078,1211.4859619140625,-103.71208190917969
20250916_113304.306309,0.9523217082023621,0.9965197443962097,3.3214807510375977,0.04767829179763794,0.003480255603790283,-0.32148075103759766,-0.820547342300415,179.59033203125,179.9603729248047,0.820547342300415,-0.26057615876197815,-0.29125291109085083,49309,0.38577690720558167,-0.004436608403921127,0.058083534240722656,0.04767829179763794,0.006327885668724775,0.05474090576171875,104.40766906738281,1211.513916015625,-6.7234039306640625
20250916_113304.316279,0.9520859122276306,0.9965128898620605,3.321688413619995,0.047914087772369385,0.003487110137939453,-0.3216884136199951,-0.8380357623100281,179.58460998535156,179.96609497070312,0.8380357623100281,-0.2640966475009918,-0.2702316343784332,49324,0.3860260844230652,-0.004115023650228977,0.053992271423339844,0.047914087772369385,0.0063995798118412495,0.0754547119140625,104.6133041381836,1211.541748046875,8.225440979003906
20250916_113304.317583,0.9519415497779846,0.9965208172798157,3.3219029903411865,0.04805845022201538,0.003479182720184326,-0.3219029903411865,-0.8757056593894958,179.60333251953125,179.9994354248047,0.8757056593894958,-0.2617197036743164,-0.2992739975452423,49306,0.3862835764884949,-0.0037932281848043203,0.055789947509765625,0.04805845022201538,0.006471559405326843,0.04619598388671875,104.37548065185547,1211.569580078125,-9.512901306152344
20250916_113304.337170,0.9517331719398499,0.9964966177940369,3.3221399784088135,0.048266828060150146,0.0035033822059631348,-0.3221399784088135,-0.8947923183441162,179.65618896484375,179.96827697753906,0.8947923183441162,-0.2552863359451294,-0.2785084545612335,49345,0.38656798005104065,-0.0034712066408246756,0.06161689758300781,0.048266828060150146,0.006543803494423628,0.066680908203125,105.1014633178711,1211.5975341796875,29.039382934570312
20250916_113304.339279,0.9515534043312073,0.9965513944625854,3.322335958480835,0.048446595668792725,0.0034486055374145508,-0.32233595848083496,-0.9029150009155273,179.6709747314453,179.9439697265625,0.9029150009155273,-0.2653909921646118,-0.2874114215373993,49249,0.38680315017700195,-0.0031489687971770763,0.05095481872558594,0.048446595668792725,0.00661633862182498,0.057525634765625,103.45816802978516,1211.6253662109375,-65.73200225830078
20250916_113304.346208,0.9513034224510193,0.9966943860054016,3.3225715160369873,0.04869657754898071,0.0033056139945983887,-0.3225715160369873,-0.8266773223876953,-179.89840698242188,-179.87831115722656,0.8266773223876953,-0.2544957399368286,-0.2646200358867645,49139,0.38708582520484924,-0.0028265148866921663,0.061244964599609375,0.04869657754898071,0.006689195986837149,0.07999420166015625,99.16841888427734,1211.65234375,-171.58984375
20250916_113304.356510,0.9511420130729675,0.9966687560081482,3.322798252105713,0.04885798692703247,0.0033312439918518066,-0.3227982521057129,-0.832263171672821,-179.87123107910156,-179.8621826171875,0.832263171672821,-0.2561945617198944,-0.2927286624908447,49342,0.3873578906059265,-0.0025038300082087517,0.058951377868652344,0.04885798692703247,0.006762361619621515,0.0516510009765625,99.93731689453125,1211.678955078125,30.755996704101562
20250916_113304.366541,0.9509212374687195,0.9967436790466309,3.3229784965515137,0.04907876253128052,0.0032563209533691406,-0.32297849655151367,-0.9253731966018677,-179.95330810546875,-179.75465393066406,0.9253731966018677,-0.26774320006370544,-0.2734372317790985,49219,0.3875741958618164,-0.0021809416357427835,0.046863555908203125,0.04907876253128052,0.0068358140997588634,0.070648193359375,97.68962860107422,1211.705322265625,-89.90764617919922
20250916_113304.376169,0.9507253170013428,0.996739387512207,3.3232195377349854,0.04927468299865723,0.0032606124877929688,-0.32321953773498535,-0.9408969879150391,-179.90518188476562,-179.68299865722656,0.9408969879150391,-0.2513236999511719,-0.2811211943626404,49314,0.3878634572029114,-0.0018578426679596305,0.06267070770263672,0.04927468299865723,0.006909579504281282,0.06269454956054688,97.81837463378906,1211.7313232421875,5.14984130859375
20250916_113304.386425,0.9505602717399597,0.9967412352561951,3.323453903198242,0.04943972826004028,0.0032587647438049316,-0.3234539031982422,-0.9627723693847656,-179.83250427246094,-179.64410400390625,0.9627723693847656,-0.2524547874927521,-0.29076218605041504,49307,0.38814467191696167,-0.0015345059800893068,0.060935020446777344,0.04943972826004028,0.00698361499235034,0.052814483642578125,97.762939453125,1211.7574462890625,-2.2172927856445312
20250916_113304.396276,0.9503997564315796,0.996676504611969,3.3235912322998047,0.04960024356842041,0.003323495388031006,-0.3235912322998047,-0.966677188873291,-179.92356872558594,-179.56948852539062,0.966677188873291,-0.27719593048095703,-0.2919769585132599,49389,0.3883094787597656,-0.0012109833769500256,0.03570556640625,0.04960024356842041,0.007057894952595234,0.051364898681640625,99.70486450195312,1211.78369140625,77.67677307128906
20250916_113304.416295,0.9502514004707336,0.9966133236885071,3.3238906860351562,0.04974859952926636,0.00338667631149292,-0.32389068603515625,-0.8775113224983215,-179.754150390625,-179.67608642578125,0.8775113224983215,-0.2343604415655136,-0.2956450879573822,49389,0.38866883516311646,-0.0008872424368746579,0.07785797119140625,0.04974859952926636,0.007132406812161207,0.047473907470703125,101.60028839111328,1211.810546875,75.81710815429688
20250916_113304.417755,0.9500246644020081,0.9967261552810669,3.3240807056427,0.04997533559799194,0.0032738447189331055,-0.3240807056427002,-0.9738032221794128,-179.84500122070312,-179.53416442871094,0.9738032221794128,-0.262261301279068,-0.2702619135379791,49174,0.3888968527317047,-0.000563256733585149,0.04940509796142578,0.04997533559799194,0.007207199931144714,0.0725555419921875,98.21533966064453,1211.8372802734375,-135.39791870117188
20250916_113304.436161,0.9498287439346313,0.9966769814491272,3.3243441581726074,0.05017125606536865,0.0033230185508728027,-0.3243441581726074,-0.9798130393028259,-179.8177490234375,-179.521484375,0.9798130393028259,-0.24252839386463165,-0.27985188364982605,49370,0.3892129957675934,-0.00023904431145638227,0.0684976577758789,0.05017125606536865,0.007282309699803591,0.06269454956054688,99.69055938720703,1211.8636474609375,59.00859832763672
20250916_113304.438207,0.949688732624054,0.9966579675674438,3.3245484828948975,0.050311267375946045,0.0033420324325561523,-0.32454848289489746,-0.9811568260192871,-179.76498413085938,-179.42800903320312,0.9811568260192871,-0.2573319971561432,-0.2975274324417114,49334,0.38945817947387695,8.540201088180766e-05,0.053124427795410156,0.050311267375946045,0.007357671391218901,0.044803619384765625,100.26097106933594,1211.8902587890625,22.81665802001953
20250916_113304.456454,0.9495201110839844,0.9966583847999573,3.324815511703491,0.050479888916015625,0.0033416152000427246,-0.3248155117034912,-0.972633957862854,-179.7157745361328,-179.4176483154297,0.972633957862854,-0.2403838187456131,-0.28812795877456665,49311,0.38977861404418945,0.000410084001487121,0.069427490234375,0.050479888916015625,0.00743326498195529,0.053958892822265625,100.24845886230469,1211.9169921875,-0.5006790161132812
20250916_113304.457832,0.9493765830993652,0.9966616034507751,3.325038433074951,0.050623416900634766,0.0033383965492248535,-0.32503843307495117,-0.963080644607544,-179.6878662109375,-179.44371032714844,0.963080644607544,-0.25125932693481445,-0.29593852162361145,49308,0.3900461196899414,0.0007350110099650919,0.057959556579589844,0.050623416900634766,0.0075090923346579075,0.045928955078125,100.15189361572266,1211.9437255859375,-3.8623809814453125
20250916_113304.466156,0.9492087364196777,0.9966802597045898,3.325273275375366,0.050791263580322266,0.0033197402954101562,-0.3252732753753662,-0.9618675708770752,-179.6752471923828,-179.4322509765625,0.9618675708770752,-0.24755290150642395,-0.28791263699531555,49289,0.39032793045043945,0.0010601668618619442,0.061058998107910156,0.050791263580322266,0.007585153449326754,0.0537109375,99.59220886230469,1211.9703369140625,-22.38750457763672
20250916_113304.476221,0.9490320682525635,0.9966382384300232,3.325526475906372,0.05096793174743652,0.0033617615699768066,-0.32552647590637207,-0.9674570560455322,-179.595703125,-179.4061279296875,0.9674570560455322,-0.24215053021907806,-0.2848367691040039,49363,0.390631765127182,0.0013855666620656848,0.06583213806152344,0.05096793174743652,0.0076614730060100555,0.0565338134765625,100.85284423828125,1211.9970703125,50.42552947998047
20250916_113304.486377,0.948992908000946,0.9963940382003784,3.325878620147705,0.051007091999053955,0.003605961799621582,-0.3258786201477051,-0.7692564129829407,-179.233154296875,-179.72804260253906,0.7692564129829407,-0.21567688882350922,-0.328723669052124,49613,0.39105433225631714,0.0017112692585214972,0.09155750274658203,0.051007091999053955,0.007737954147160053,0.012531280517578125,108.1788558959961,1212.02490234375,293.040283203125
20250916_113304.496170,0.9488414525985718,0.9963362812995911,3.3261420726776123,0.05115854740142822,0.0036637187004089355,-0.3261420726776123,-0.7654245495796204,-179.161376953125,-179.69869995117188,0.7654245495796204,-0.23809456825256348,-0.2925611436367035,49391,0.3913704752922058,0.0020372795406728983,0.0684976577758789,0.05115854740142822,0.007814578711986542,0.048465728759765625,109.91156005859375,1212.0540771484375,69.30828094482422
20250916_113304.516379,0.9486923217773438,0.9963080286979675,3.3264002799987793,0.05130767822265625,0.0036919713020324707,-0.3264002799987793,-0.7587906718254089,-179.16709899902344,-179.68348693847656,0.7587906718254089,-0.23882220685482025,-0.2930790185928345,49356,0.3916803300380707,0.0023635507095605135,0.06713390350341797,0.05130767822265625,0.007891427725553513,0.04772186279296875,110.75914001464844,1212.08349609375,33.90312194824219
20250916_113304.518418,0.9485580921173096,0.9963162541389465,3.3266303539276123,0.05144190788269043,0.003683745861053467,-0.3266303539276123,-0.7482419013977051,-179.22872924804688,-179.75927734375,0.7482419013977051,-0.245534285902977,-0.29763612151145935,49312,0.3919564187526703,0.0026900661177933216,0.05981922149658203,0.05144190788269043,0.00796849001199007,0.0429534912109375,110.51237487792969,1212.1129150390625,-9.870529174804688
20250916_113304.536127,0.9483790993690491,0.9963058233261108,3.326890707015991,0.05162090063095093,0.00369417667388916,-0.3268907070159912,-0.7477839589118958,-179.25550842285156,-179.81678771972656,0.7477839589118958,-0.2370225191116333,-0.2830556333065033,49335,0.3922688364982605,0.0030168266966938972,0.06769180297851562,0.05162090063095093,0.008045786991715431,0.057277679443359375,110.82530212402344,1212.1424560546875,12.516975402832031
20250916_113304.538665,0.9482287764549255,0.9962891936302185,3.3271167278289795,0.05177122354507446,0.003710806369781494,-0.3271167278289795,-0.7550908923149109,-179.31704711914062,-179.86399841308594,0.7550908923149109,-0.2453506886959076,-0.2920021116733551,49343,0.3925400674343109,0.0033438303507864475,0.058765411376953125,0.05177122354507446,0.00812333170324564,0.04810333251953125,111.32418823242188,1212.172119140625,19.95563507080078
20250916_113304.546308,0.9480307698249817,0.9962555766105652,3.3273682594299316,0.05196923017501831,0.0037444233894348145,-0.32736825942993164,-0.7440117597579956,-179.32215881347656,-179.900390625,0.7440117597579956,-0.23808880150318146,-0.276467502117157,49364,0.3928419053554535,0.0036710728891193867,0.0653982162475586,0.05196923017501831,0.00820113718509674,0.06336212158203125,112.33270263671875,1212.201904296875,40.340423583984375
20250916_113304.556212,0.9478891491889954,0.9962306618690491,3.3276124000549316,0.05211085081100464,0.0037693381309509277,-0.32761240005493164,-0.7349763512611389,-179.3541717529297,-179.84176635742188,0.7349763512611389,-0.23939000070095062,-0.29429134726524353,49355,0.3931348919868469,0.0039985631592571735,0.0634765625,0.05211085081100464,0.008279196918010712,0.045318603515625,113.08014678955078,1212.23193359375,29.897689819335938
20250916_113304.566450,0.9477067589759827,0.996198296546936,3.3278281688690186,0.052293241024017334,0.003801703453063965,-0.32782816886901855,-0.7341575622558594,-179.38494873046875,-179.8760986328125,0.7341575622558594,-0.24618002772331238,-0.28098440170288086,49365,0.3933938145637512,0.00432628346607089,0.056099891662597656,0.052293241024017334,0.008357499726116657,0.0583648681640625,114.05110168457031,1212.26220703125,38.83838653564453
20250916_113304.586308,0.9475311636924744,0.9961984753608704,3.3280577659606934,0.052468836307525635,0.0038015246391296387,-0.32805776596069336,-0.7438933253288269,-179.4169464111328,-179.8725128173828,0.7438933253288269,-0.24198120832443237,-0.28290459513664246,49326,0.3936693072319031,0.00465422635897994,0.05969524383544922,0.052468836307525635,0.008436071686446667,0.05619049072265625,114.04573822021484,1212.292724609375,-0.21457672119140625
20250916_113304.588081,0.9473777413368225,0.996164858341217,3.3282930850982666,0.05262225866317749,0.003835141658782959,-0.3282930850982666,-0.7317644953727722,-179.47836303710938,-179.865234375,0.7317644953727722,-0.2398829162120819,-0.28976771235466003,49367,0.3939517140388489,0.004982401616871357,0.06118297576904297,0.05262225866317749,0.008514889515936375,0.04909515380859375,115.05425262451172,1212.3232421875,40.340423583984375
20250916_113304.596217,0.9472363591194153,0.9960703253746033,3.3285224437713623,0.05276364088058472,0.0039296746253967285,-0.3285224437713623,-0.7563198208808899,-179.53981018066406,-179.85122680664062,0.7563198208808899,-0.2408290058374405,-0.2934001088142395,49443,0.39422693848609924,0.005310809705406427,0.05963325500488281,0.05276364088058472,0.008593929000198841,0.0452423095703125,117.8902359008789,1212.354248046875,113.43955993652344
20250916_113304.606131,0.947100818157196,0.9960272312164307,3.3287413120269775,0.052899181842803955,0.003972768783569336,-0.32874131202697754,-0.7471083402633667,-179.54051208496094,-179.85894775390625,0.7471083402633667,-0.2429652363061905,-0.29505452513694763,49383,0.394489586353302,0.0056394413113594055,0.05690574645996094,0.052899181842803955,0.008673176169395447,0.04337310791015625,119.18305969238281,1212.3858642578125,51.712989807128906
20250916_113304.626281,0.9469342827796936,0.9961153268814087,3.3288750648498535,0.053065717220306396,0.0038846731185913086,-0.3288750648498535,-0.8073245286941528,-179.7472686767578,-179.7032470703125,0.8073245286941528,-0.26460593938827515,-0.2848903238773346,49223,0.39465007185935974,0.005968249868601561,0.034775733947753906,0.053065717220306396,0.008752649649977684,0.05329132080078125,116.54019165039062,1212.4173583984375,-105.71479797363281
20250916_113304.636288,0.9467788934707642,0.9960589408874512,3.3291115760803223,0.05322110652923584,0.003941059112548828,-0.32911157608032227,-0.7862251996994019,-179.70262145996094,-179.7658233642578,0.7862251996994019,-0.23727594316005707,-0.28822195529937744,49398,0.39493387937545776,0.0062972428277134895,0.061492919921875,0.05322110652923584,0.008832365274429321,0.049724578857421875,118.23177337646484,1212.4486083984375,67.66319274902344
20250916_113304.646087,0.9466903209686279,0.9960402846336365,3.3293066024780273,0.05330967903137207,0.003959715366363525,-0.32930660247802734,-0.7968499064445496,-179.74502563476562,-179.7908172607422,0.7968499064445496,-0.2474987655878067,-0.3094348609447479,49353,0.39516791701316833,0.006626452319324017,0.05070686340332031,0.05330967903137207,0.008912263438105583,0.02834320068359375,118.79145812988281,1212.480224609375,22.38750457763672
20250916_113304.647587,0.9465195536613464,0.99598228931427,3.329511880874634,0.053480446338653564,0.0040177106857299805,-0.3295118808746338,-0.8034931421279907,-179.74220275878906,-179.85731506347656,0.8034931421279907,-0.24425749480724335,-0.28288164734840393,49402,0.395414263010025,0.006955861113965511,0.05337238311767578,0.053480446338653564,0.008992355316877365,0.054645538330078125,120.53131866455078,1212.5120849609375,69.5943832397461
20250916_113304.656035,0.9464045763015747,0.9959165453910828,3.3297336101531982,0.05359542369842529,0.004083454608917236,-0.32973361015319824,-0.8020185232162476,-179.781005859375,-179.8745880126953,0.8020185232162476,-0.23938457667827606,-0.30053916573524475,49413,0.39568033814430237,0.007285484112799168,0.05764961242675781,0.05359542369842529,0.009072662331163883,0.036792755126953125,122.5036392211914,1212.5445556640625,78.89270782470703
20250916_113304.665964,0.9462891817092896,0.9958474636077881,3.329948902130127,0.05371081829071045,0.004152536392211914,-0.32994890213012695,-0.793453574180603,-179.77012634277344,-179.90835571289062,0.793453574180603,-0.24047008156776428,-0.30020976066589355,49420,0.3959386944770813,0.007615325506776571,0.055975914001464844,0.05371081829071045,0.00915314257144928,0.03692626953125,124.57609558105469,1212.5775146484375,82.89813995361328
20250916_113304.686021,0.9461357593536377,0.9957765340805054,3.330158233642578,0.053864240646362305,0.004223465919494629,-0.3301582336425781,-0.7971450686454773,-179.79360961914062,-179.9574432373047,0.7971450686454773,-0.24143855273723602,-0.28780677914619446,49424,0.3961898684501648,0.007945379242300987,0.05442619323730469,0.053864240646362305,0.009233823977410793,0.04909515380859375,126.7039794921875,1212.6109619140625,85.11543273925781
20250916_113304.696148,0.9460150003433228,0.9958140850067139,3.3303616046905518,0.053984999656677246,0.004185914993286133,-0.33036160469055176,-0.8039892911911011,-179.84657287597656,-179.96661376953125,0.8039892911911011,-0.2424139678478241,-0.2980574071407318,49293,0.39643391966819763,0.00827563926577568,0.05287647247314453,0.053984999656677246,0.009314710274338722,0.03864288330078125,125.57745361328125,1212.6446533203125,-45.06111145019531
20250916_113304.697796,0.945888340473175,0.9957252144813538,3.330568313598633,0.05411165952682495,0.00427478551864624,-0.3305683135986328,-0.8101905584335327,-179.84669494628906,-179.99908447265625,0.8101905584335327,-0.24096760153770447,-0.2959614098072052,49447,0.3966819643974304,0.00860610418021679,0.05374431610107422,0.05411165952682495,0.009395782835781574,0.040531158447265625,128.24356079101562,1212.678466796875,106.6446304321289
20250916_113304.705889,0.9457626342773438,0.995689332485199,3.3307769298553467,0.05423736572265625,0.004310667514801025,-0.3307769298553467,-0.81247878074646,-179.84423828125,-179.9842071533203,0.81247878074646,-0.2398906797170639,-0.29605960845947266,49385,0.39693230390548706,0.008936776779592037,0.05424022674560547,0.05423736572265625,0.009477044455707073,0.040225982666015625,129.3200225830078,1212.7127685546875,43.05839538574219
20250916_113304.726459,0.9456233382225037,0.9956336617469788,3.330982208251953,0.05437666177749634,0.00436633825302124,-0.3309822082519531,-0.8440982699394226,-179.8985137939453,179.9913787841797,0.8440982699394226,-0.2401813119649887,-0.2914901077747345,49410,0.39717864990234375,0.00926765613257885,0.05337238311767578,0.05437666177749634,0.00955850537866354,0.044574737548828125,130.99014282226562,1212.74755859375,66.80488586425781
20250916_113304.736623,0.9455118179321289,0.9955732822418213,3.3312010765075684,0.054488182067871094,0.004426717758178711,-0.33120107650756836,-0.851913571357727,-179.92710876464844,-179.9966583251953,0.851913571357727,-0.2360542118549347,-0.3001851737499237,49418,0.3974412977695465,0.009598747827112675,0.05690574645996094,0.054488182067871094,0.009640154428780079,0.035686492919921875,132.80152893066406,1212.78271484375,72.45540618896484
20250916_113304.738335,0.9454230070114136,0.9955376386642456,3.331399440765381,0.054576992988586426,0.0044623613357543945,-0.33139944076538086,-0.8662539124488831,-179.9711151123047,-179.99722290039062,0.8662539124488831,-0.2408159226179123,-0.3072815537452698,49389,0.39767932891845703,0.009930048137903214,0.05157470703125,0.054576992988586426,0.009721952490508556,0.02841949462890625,133.87083435058594,1212.8182373046875,42.77229309082031
20250916_113304.746349,0.9453365206718445,0.9953699111938477,3.3316776752471924,0.05466347932815552,0.004630088806152344,-0.3316776752471924,-0.7605105042457581,-179.79132080078125,179.76780700683594,0.7605105042457581,-0.21938423812389374,-0.3078570067882538,49553,0.3980132043361664,0.010261586867272854,0.0723409652709961,0.05466347932815552,0.00980388280004263,0.027675628662109375,138.9026641845703,1212.8546142578125,201.27296447753906
20250916_113304.756417,0.945252001285553,0.9953587651252747,3.3318941593170166,0.05474799871444702,0.004641234874725342,-0.3318941593170166,-0.7877781987190247,-179.84336853027344,179.8081817626953,0.7877781987190247,-0.2348477840423584,-0.3083198666572571,49365,0.3982729911804199,0.010593372397124767,0.056285858154296875,0.05474799871444702,0.009885941632091999,0.02704620361328125,139.23704528808594,1212.8917236328125,13.375282287597656
20250916_113304.766418,0.9451451897621155,0.9952720403671265,3.332124710083008,0.05485481023788452,0.004727959632873535,-0.3321247100830078,-0.7701871395111084,-179.8798828125,179.73109436035156,0.7701871395111084,-0.23058176040649414,-0.3009973466396332,49458,0.3985496461391449,0.010925381444394588,0.059943199157714844,0.05485481023788452,0.00996814388781786,0.0341796875,141.8387908935547,1212.92919921875,104.06970977783203
20250916_113304.785797,0.945046603679657,0.9951977133750916,3.332350492477417,0.05495339632034302,0.004802286624908447,-0.332350492477417,-0.7786046862602234,-179.90139770507812,179.7498016357422,0.7786046862602234,-0.2312183678150177,-0.30344855785369873,49446,0.39882057905197144,0.011257619597017765,0.05870342254638672,0.05495339632034302,0.010050499811768532,0.03154754638671875,144.068603515625,1212.96728515625,89.19239044189453
