time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_144622.916798,1.8862366676330566,0.8742321729660034,3.072763442993164,0.11376333236694336,0.12576782703399658,-0.07276344299316406,-2.2885689735412598,-173.7865447998047,-179.40869140625,0.5721422433853149,0.377389132976532,-1.1250865459442139,48445,0.087316133081913,0.021847328171133995,0.26822566986083984,0.08532249927520752,0.0,0.2895909547805786,3773.034912109375,2981.54541015625,90.6229019165039
20250903_144622.924715,1.8854602575302124,0.8745682239532471,3.0738134384155273,0.1145397424697876,0.12543177604675293,-0.07381343841552734,-2.1972291469573975,-173.15255737304688,-179.5071258544922,0.5493072867393494,0.3834955394268036,-1.1384695768356323,47942,0.08857612311840057,0.021920615807175636,0.2729988098144531,0.0859048068523407,0.0,0.2756255865097046,3762.953369140625,2982.550048828125,-403.26116943359375
20250903_144622.935148,1.8848413228988647,0.8739486336708069,3.07499361038208,0.11515867710113525,0.12605136632919312,-0.07499361038208008,-2.2345173358917236,-173.6083221435547,179.8872833251953,0.5586293339729309,0.41883206367492676,-1.1939091682434082,49108,0.08999232947826385,0.021995019167661667,0.30684471130371094,0.08636900782585144,0.0,0.21972179412841797,3781.541015625,2983.55615234375,743.5083618164062
20250903_144622.945174,1.884182333946228,0.8739281892776489,3.076087474822998,0.11581766605377197,0.12607181072235107,-0.07608747482299805,-2.2283589839935303,-173.52645874023438,-179.97145080566406,0.5570897459983826,0.39778029918670654,-1.1791956424713135,48391,0.0913049727678299,0.022070560604333878,0.2844047546386719,0.08686324954032898,0.0,0.23394107818603516,3782.154296875,2984.564453125,24.53327178955078
20250903_144622.955140,1.8834939002990723,0.873854398727417,3.0771164894104004,0.11650609970092773,0.126145601272583,-0.07711648941040039,-2.199064016342163,-173.548583984375,-179.99111938476562,0.5497660040855408,0.3822307288646698,-1.1682264804840088,48458,0.09253978729248047,0.022147161886096,0.2675437927246094,0.0873795747756958,0.0,0.2443939447402954,3784.367919921875,2985.573486328125,88.54866027832031
20250903_144622.964736,1.8827998638153076,0.8735898733139038,3.0780882835388184,0.11720013618469238,0.1264101266860962,-0.07808828353881836,-2.2358946800231934,-173.94317626953125,-179.94747924804688,0.5589736700057983,0.3685971796512604,-1.1657168865203857,48696,0.09370593726634979,0.02222476527094841,0.2526664733886719,0.08790010213851929,0.0,0.2463829517364502,3792.3037109375,2986.583740234375,317.43048095703125
20250903_144622.975061,1.8820483684539795,0.8736242055892944,3.079244375228882,0.11795163154602051,0.12637579441070557,-0.07924437522888184,-2.357706308364868,-173.87403869628906,-179.7723846435547,0.589426577091217,0.41798052191734314,-1.1447553634643555,48337,0.0950932502746582,0.02230343036353588,0.3005838394165039,0.08846372365951538,0.0,0.2667808532714844,3791.27392578125,2987.5947265625,-41.19873046875
20250903_144622.985093,1.881341814994812,0.8735065460205078,3.0803074836730957,0.11865818500518799,0.1264934539794922,-0.0803074836730957,-2.3309855461120605,-173.7467498779297,-179.61537170410156,0.5827463865280151,0.39516037702560425,-1.160179853439331,48524,0.09636898338794708,0.022383207455277443,0.27640819549560547,0.08899363875389099,0.0,0.25082647800445557,3794.8037109375,2988.606201171875,141.1914825439453
20250903_144622.995159,1.8804961442947388,0.8737411499023438,3.081353187561035,0.11950385570526123,0.12625885009765625,-0.08135318756103516,-2.2599740028381348,-173.1748809814453,-179.5301513671875,0.5649935007095337,0.3919708728790283,-1.1101590394973755,48095,0.09762382507324219,0.02246403694152832,0.2718830108642578,0.08962789177894592,0.0,0.300213098526001,3787.765625,2989.6171875,-281.524658203125
20250903_144623.005190,1.8797979354858398,0.8735195994377136,3.0823512077331543,0.12020206451416016,0.12648040056228638,-0.0823512077331543,-2.495574474334717,-173.6453857421875,-179.29969787597656,0.6238936185836792,0.3808525800704956,-1.1619843244552612,48650,0.09882144629955292,0.022545889019966125,0.25948524475097656,0.09015154838562012,0.0,0.24786412715911865,3794.412109375,2990.628173828125,265.8605651855469
20250903_144623.014829,1.8791035413742065,0.8732352256774902,3.0834782123565674,0.12089645862579346,0.12676477432250977,-0.08347821235656738,-2.348037004470825,-173.77474975585938,-179.7930145263672,0.5870092511177063,0.4158238470554352,-1.1628177165985107,48735,0.10017385333776474,0.02262880466878414,0.29302120208740234,0.09067234396934509,0.0,0.24650990962982178,3802.943115234375,2991.64111328125,341.2485046386719
20250903_144623.025108,1.8783806562423706,0.8730335831642151,3.0845019817352295,0.1216193437576294,0.1269664168357849,-0.08450198173522949,-2.3777194023132324,-174.23695373535156,-179.78292846679688,0.5944298505783081,0.39029520750045776,-1.1521612405776978,48643,0.10140237957239151,0.022712795063853264,0.26618003845214844,0.09121450781822205,0.0,0.2566242218017578,3808.992431640625,2992.656005859375,241.97100830078125
20250903_144623.035287,1.877631425857544,0.8732369542121887,3.085651397705078,0.12236857414245605,0.12676304578781128,-0.08565139770507812,-2.386890411376953,-173.42724609375,179.8520050048828,0.5967226028442383,0.42442768812179565,-1.1422467231750488,48152,0.10278167575597763,0.022797871381044388,0.29884815216064453,0.09177643060684204,0.0,0.26597678661346436,3802.891357421875,2993.671142578125,-244.04525756835938
20250903_144623.045182,1.877008318901062,0.8734440803527832,3.0866198539733887,0.12299168109893799,0.1265559196472168,-0.08661985397338867,-2.428096055984497,-173.02088928222656,-179.28404235839844,0.6070240139961243,0.3786264657974243,-1.1865532398223877,48142,0.1039438247680664,0.022884007543325424,0.2517986297607422,0.09224376082420349,0.0,0.22120296955108643,3796.677490234375,2994.684326171875,-248.55136108398438
20250903_144623.056220,1.8762378692626953,0.8734692931175232,3.087575912475586,0.12376213073730469,0.1265307068824768,-0.08757591247558594,-2.2775449752807617,-173.03472900390625,-179.46835327148438,0.5693862438201904,0.37663739919662476,-1.1336687803268433,48361,0.10509109497070312,0.022971104830503464,0.24857521057128906,0.09282159805297852,0.0,0.2735096216201782,3795.921142578125,2995.69677734375,-30.25531768798828
20250903_144623.064907,1.8754591941833496,0.8732837438583374,3.0886142253875732,0.12454080581665039,0.1267162561416626,-0.08861422538757324,-2.3846523761749268,-173.22792053222656,-179.63674926757812,0.5961630940437317,0.3993576169013977,-1.1301647424697876,48620,0.10633707046508789,0.02305920049548149,0.2699613571166992,0.09340560436248779,0.0,0.2764296531677246,3801.48779296875,2996.709716796875,222.65911865234375
20250903_144623.074766,1.874544620513916,0.8729158043861389,3.089855909347534,0.12545537948608398,0.12708419561386108,-0.08985590934753418,-2.4458014965057373,-173.46142578125,179.9933624267578,0.6114503741264343,0.4538133442401886,-1.0812348127365112,48851,0.1078270897269249,0.0231484342366457,0.32283782958984375,0.09409153461456299,0.0,0.3246736526489258,3812.52587890625,2997.724853515625,441.5273742675781
20250903_144623.085662,1.8738960027694702,0.8726794719696045,3.090738534927368,0.12610399723052979,0.1273205280303955,-0.09073853492736816,-2.4693527221679688,-174.12881469726562,-179.27647399902344,0.6173381805419922,0.3616076111793518,-1.175162672996521,48701,0.1088862419128418,0.023238731548190117,0.22948265075683594,0.09457799792289734,0.0,0.23025929927825928,3819.61572265625,2998.742431640625,283.5989074707031
20250903_144623.095428,1.8731030225753784,0.8726791143417358,3.0917563438415527,0.12689697742462158,0.12732088565826416,-0.09175634384155273,-2.4949138164520264,-174.04861450195312,-179.4590606689453,0.6237284541130066,0.3980679214000702,-1.1233192682266235,48419,0.11010761559009552,0.023329978808760643,0.2646303176879883,0.09517273306846619,0.0,0.2815079689025879,3819.62646484375,2999.760986328125,0.4291534423828125
20250903_144623.105049,1.8724067211151123,0.8726979494094849,3.0928430557250977,0.1275932788848877,0.12730205059051514,-0.09284305572509766,-2.4257431030273438,-173.7144775390625,-179.71304321289062,0.6064357757568359,0.4173790216445923,-1.1571180820465088,48397,0.1114116683602333,0.023422278463840485,0.2825450897216797,0.09569495916366577,0.0,0.24718701839447021,3819.0615234375,3000.779541015625,-22.602081298828125
20250903_144623.114908,1.871598243713379,0.8728802800178528,3.0939671993255615,0.1284017562866211,0.12711971998214722,-0.09396719932556152,-2.3923397064208984,-173.10646057128906,-179.83323669433594,0.5980849266052246,0.42855367064476013,-1.1166892051696777,48196,0.11276064068078995,0.02351568453013897,0.29227733612060547,0.09630131721496582,0.0,0.28700947761535645,3813.591552734375,3001.797119140625,-218.79672241210938
20250903_144623.125111,1.8708775043487549,0.8730625510215759,3.0950019359588623,0.12912249565124512,0.12693744897842407,-0.0950019359588623,-2.3690261840820312,-173.02398681640625,-179.27133178710938,0.5922565460205078,0.4066440165042877,-1.1472957134246826,48192,0.11400232464075089,0.02361016906797886,0.2690315246582031,0.09684187173843384,0.0,0.2558624744415283,3808.12353515625,3002.8134765625,-218.72520446777344
20250903_144623.135130,1.8701629638671875,0.8729968667030334,3.0959603786468506,0.1298370361328125,0.12700313329696655,-0.09596037864685059,-2.3063695430755615,-173.0206298828125,-179.18295288085938,0.5765923857688904,0.38805320858955383,-1.1489603519439697,48492,0.11515245586633682,0.023705650120973587,0.24919509887695312,0.09737777709960938,0.0,0.2536618709564209,3810.093994140625,3003.8291015625,78.82118225097656
20250903_144623.144912,1.869368314743042,0.8726852536201477,3.0970091819763184,0.130631685256958,0.1273147463798523,-0.09700918197631836,-2.258435010910034,-173.35633850097656,179.9637451171875,0.5646087527275085,0.41290202736854553,-1.1199257373809814,48798,0.11641101539134979,0.02380213513970375,0.2726888656616211,0.0979737639427185,0.0,0.2821004390716553,3819.4423828125,3004.846435546875,373.9356994628906
20250903_144623.155205,1.8686758279800415,0.8723579049110413,3.0980489253997803,0.1313241720199585,0.12764209508895874,-0.09804892539978027,-2.4381651878356934,-174.33511352539062,-179.53457641601562,0.6095412969589233,0.4118916690349579,-1.1556740999221802,48827,0.11765871196985245,0.023899663239717484,0.27033329010009766,0.09849312901496887,0.0,0.24583280086517334,3829.262939453125,3005.8662109375,392.8184509277344
20250903_144623.165057,1.8678258657455444,0.8724358081817627,3.0991625785827637,0.13217413425445557,0.1275641918182373,-0.09916257858276367,-2.3898730278015137,-173.8619384765625,-179.82232666015625,0.5974682569503784,0.43254318833351135,-1.099132776260376,48340,0.11899509280920029,0.02399826981127262,0.2895498275756836,0.09913060069084167,0.0,0.30173659324645996,3826.92578125,3006.88720703125,-93.48392486572266
20250903_144623.175263,1.8669759035110474,0.8724227547645569,3.1000587940216064,0.13302409648895264,0.12757724523544312,-0.10005879402160645,-2.2121145725250244,-173.47959899902344,-179.9907989501953,0.5530286431312561,0.3771844506263733,-1.098495364189148,48450,0.12007055431604385,0.024097880348563194,0.2330160140991211,0.09976807236671448,0.0,0.30173659324645996,3827.3173828125,3007.90771484375,15.664100646972656
20250903_144623.185367,1.8663331270217896,0.8724170327186584,3.100994825363159,0.13366687297821045,0.12758296728134155,-0.10099482536315918,-2.274872064590454,-173.2469024658203,-179.48475646972656,0.5687180161476135,0.38876035809516907,-1.1715642213821411,48443,0.1211937889456749,0.02419840730726719,0.24336814880371094,0.10025015473365784,0.0,0.22818565368652344,3827.489013671875,3008.92822265625,6.866455078125
20250903_144623.195332,1.8655779361724854,0.8725026845932007,3.102077007293701,0.13442206382751465,0.12749731540679932,-0.10207700729370117,-2.2428932189941406,-172.97210693359375,-179.59681701660156,0.5607233047485352,0.4281596541404724,-1.1310906410217285,48332,0.12249241024255753,0.024299943819642067,0.28136730194091797,0.10081654787063599,0.0,0.2680927515029907,3824.91943359375,3009.94873046875,-102.7822494506836
20250903_144623.205124,1.8647552728652954,0.8724048137664795,3.1030776500701904,0.1352447271347046,0.1275951862335205,-0.10307765007019043,-2.2614541053771973,-173.09962463378906,-179.87391662597656,0.5653635263442993,0.40826281905174255,-1.1065210103988647,48556,0.12369318306446075,0.024402519688010216,0.26016712188720703,0.10143354535102844,0.0,0.2920454740524292,3827.85546875,3010.968994140625,117.44499206542969
20250903_144623.215071,1.86397123336792,0.8722062706947327,3.104109287261963,0.13602876663208008,0.12779372930526733,-0.10410928726196289,-2.1805031299591064,-173.24928283691406,179.82142639160156,0.5451257824897766,0.41766291856765747,-1.1196444034576416,48684,0.12493114173412323,0.024506114423274994,0.26822566986083984,0.10202157497406006,0.0,0.27833402156829834,3833.811767578125,3011.990478515625,238.25167846679688
20250903_144623.225568,1.8632888793945312,0.871887743473053,3.1049976348876953,0.13671112060546875,0.12811225652694702,-0.10499763488769531,-2.2595295906066895,-174.0666046142578,-179.51364135742188,0.5648823976516724,0.3815782070159912,-1.15523099899292,48838,0.1259971559047699,0.024610666558146477,0.2309703826904297,0.10253334045410156,0.0,0.24223566055297852,3843.36767578125,3013.01416015625,382.232666015625
20250903_144623.235402,1.8625168800354004,0.8720179200172424,3.106013298034668,0.1374831199645996,0.12798207998275757,-0.10601329803466797,-2.2554876804351807,-173.63723754882812,-179.50146484375,0.5638719201087952,0.4160045385360718,-1.1228278875350952,48297,0.12721595168113708,0.024716172367334366,0.2640724182128906,0.10311233997344971,0.0,0.2740597724914551,3839.46240234375,3014.03857421875,-156.21185302734375
20250903_144623.245109,1.8616894483566284,0.8718760013580322,3.106982469558716,0.13831055164337158,0.12812399864196777,-0.10698246955871582,-2.243391990661621,-173.69813537597656,-179.57125854492188,0.5608479976654053,0.4051862359046936,-1.1025288105010986,48629,0.1283789575099945,0.024822670966386795,0.2519845962524414,0.10373291373252869,0.0,0.2937382459640503,3843.719970703125,3015.06298828125,170.30239868164062
20250903_144623.255624,1.8608359098434448,0.8720175623893738,3.1079823970794678,0.13916409015655518,0.12798243761062622,-0.10798239707946777,-2.1295902729034424,-172.92575073242188,-179.66110229492188,0.5323975682258606,0.4144901931285858,-1.0926207304000854,48285,0.1295788735151291,0.024930153042078018,0.2599811553955078,0.10437306761741638,0.0,0.3030061721801758,3839.47314453125,3016.08740234375,-169.87322998046875
20250903_144623.265854,1.8601188659667969,0.8719918727874756,3.108961582183838,0.13988113403320312,0.12800812721252441,-0.10896158218383789,-2.0859642028808594,-172.90443420410156,-179.47402954101562,0.5214910507202148,0.41038066148757935,-1.1405385732650757,48488,0.13075390458106995,0.025038624182343483,0.25458812713623047,0.10491085052490234,0.0,0.254550576210022,3840.243896484375,3017.111328125,30.82752227783203
20250903_144623.275406,1.8593279123306274,0.8719296455383301,3.1098744869232178,0.14067208766937256,0.12807035446166992,-0.10987448692321777,-2.086318016052246,-172.83363342285156,-179.524658203125,0.5215795040130615,0.39435267448425293,-1.113707423210144,48534,0.13184937834739685,0.025148043408989906,0.23735523223876953,0.10550406575202942,0.0,0.2807885408401489,3842.110595703125,3018.1357421875,74.67269897460938
20250903_144623.285197,1.8585203886032104,0.8716863393783569,3.1107985973358154,0.14147961139678955,0.12831366062164307,-0.11079859733581543,-1.992565393447876,-173.40040588378906,-179.81533813476562,0.498141348361969,0.398485392332077,-1.1072193384170532,48760,0.132958322763443,0.02525837905704975,0.24026870727539062,0.10610970854759216,0.0,0.2866709232330322,3849.409912109375,3019.1611328125,291.9674072265625
20250903_144623.295368,1.8577146530151367,0.8717036247253418,3.1117658615112305,0.14228534698486328,0.1282963752746582,-0.11176586151123047,-1.9747194051742554,-173.4944305419922,179.97108459472656,0.49367985129356384,0.41097739338874817,-1.1072498559951782,48448,0.13411903381347656,0.025369660928845406,0.25148868560791016,0.10671401023864746,0.0,0.2860361337661743,3848.891357421875,3020.187744140625,-20.742416381835938
20250903_144623.305332,1.8568699359893799,0.8716267943382263,3.11273193359375,0.14313006401062012,0.12837320566177368,-0.11273193359375,-1.9520982503890991,-173.45863342285156,179.9744873046875,0.4880245625972748,0.41193896532058716,-1.092777967453003,48564,0.13527831435203552,0.02548191137611866,0.2511787414550781,0.10734754800796509,0.0,0.29987454414367676,3851.1962890625,3021.21435546875,92.19646453857422
20250903_144623.315215,1.8561179637908936,0.8719127178192139,3.1136531829833984,0.14388203620910645,0.12808728218078613,-0.11365318298339844,-1.9967130422592163,-173.06448364257812,-179.36805725097656,0.4991782605648041,0.4015037715435028,-1.125138282775879,48121,0.1363838165998459,0.025595102459192276,0.23952484130859375,0.10791152715682983,0.0,0.2669501304626465,3842.618408203125,3022.240234375,-343.1081848144531
20250903_144623.325237,1.8554030656814575,0.8719249963760376,3.1146223545074463,0.14459693431854248,0.1280750036239624,-0.11462235450744629,-1.985094666481018,-172.68716430664062,-179.38058471679688,0.4962736666202545,0.41524067521095276,-1.137763500213623,48450,0.1375468224287033,0.02570924162864685,0.2519845962524414,0.10844770073890686,0.0,0.2537888288497925,3842.25,3023.264892578125,-14.734268188476562
20250903_144623.335196,1.854729413986206,0.8720182776451111,3.1155312061309814,0.14527058601379395,0.12798172235488892,-0.11553120613098145,-1.916248083114624,-172.89154052734375,-179.16770935058594,0.479062020778656,0.4007631838321686,-1.1519007682800293,48351,0.1386374533176422,0.02582431770861149,0.23630142211914062,0.10895293951034546,0.0,0.23914635181427002,3839.45166015625,3024.2890625,-111.9375228881836
20250903_144623.345149,1.8538703918457031,0.8718011379241943,3.116492986679077,0.14612960815429688,0.12819886207580566,-0.11649298667907715,-1.9570953845977783,-172.90048217773438,-179.65994262695312,0.4892738461494446,0.41579484939575195,-1.0854499340057373,48731,0.1397915780544281,0.02594033069908619,0.2500629425048828,0.10959720611572266,0.0,0.30495285987854004,3845.9658203125,3025.313720703125,260.5676574707031
20250903_144623.355343,1.8531686067581177,0.8713669776916504,3.1175007820129395,0.14683139324188232,0.1286330223083496,-0.11750078201293945,-1.8749113082885742,-173.36831665039062,179.69895935058594,0.46872782707214355,0.42908504605293274,-1.1407427787780762,49006,0.14100094139575958,0.026057327166199684,0.2620267868041992,0.11012354493141174,0.0,0.24913370609283447,3858.99072265625,3026.341064453125,520.9923095703125
20250903_144623.365521,1.8523509502410889,0.8711187243461609,3.1183056831359863,0.14764904975891113,0.1288812756538391,-0.11830568313598633,-1.8228377103805542,-173.8638916015625,-179.9323272705078,0.45570942759513855,0.37741634249687195,-1.0989952087402344,48791,0.1419668197631836,0.026175230741500854,0.2092742919921875,0.11073678731918335,0.0,0.29026806354522705,3866.438232421875,3027.37109375,297.9040222167969
20250903_144623.375155,1.8516143560409546,0.8711990118026733,3.1192522048950195,0.1483856439590454,0.12880098819732666,-0.11925220489501953,-1.8514223098754883,-173.5820770263672,179.94296264648438,0.46285557746887207,0.41549232602119446,-1.127219796180725,48396,0.14310264587402344,0.026294009760022163,0.2460956573486328,0.11128923296928406,0.0,0.26149094104766846,3864.029541015625,3028.40185546875,-96.3449478149414
20250903_144623.385299,1.850748062133789,0.871418297290802,3.12019681930542,0.14925193786621094,0.128581702709198,-0.12019681930541992,-1.8733704090118408,-173.24026489257812,-179.53590393066406,0.4683426022529602,0.41624966263771057,-1.0805267095565796,48223,0.14423617720603943,0.026413733139634132,0.24559974670410156,0.1119389533996582,0.0,0.3075343370437622,3857.451171875,3029.431396484375,-263.142578125
20250903_144623.395172,1.8500115871429443,0.8714489340782166,3.121065378189087,0.14998841285705566,0.12855106592178345,-0.12106537818908691,-1.798919677734375,-173.44717407226562,-179.4619903564453,0.44972991943359375,0.39763814210891724,-1.1260600090026855,48450,0.1452784538269043,0.026534365490078926,0.22582530975341797,0.11249130964279175,0.0,0.26144862174987793,3856.531982421875,3030.4599609375,-36.76414489746094
20250903_144623.405238,1.8492554426193237,0.8714210391044617,3.122042179107666,0.15074455738067627,0.12857896089553833,-0.12204217910766602,-1.7837116718292236,-173.23919677734375,-179.76904296875,0.4459279179573059,0.42707476019859314,-1.1185102462768555,48522,0.14645060896873474,0.02665591798722744,0.2539682388305664,0.1130584180355072,0.0,0.26843130588531494,3857.368896484375,3031.488525390625,33.473968505859375
20250903_144623.415335,1.8484667539596558,0.8714243173599243,3.122932195663452,0.15153324604034424,0.12857568264007568,-0.12293219566345215,-1.8000848293304443,-172.96575927734375,-179.52835083007812,0.4500212073326111,0.40570133924484253,-1.1063655614852905,48485,0.14751863479614258,0.026778405532240868,0.23140430450439453,0.11364993453025818,0.0,0.2799844741821289,3857.2705078125,3032.51708984375,-3.9339065551757812
20250903_144623.425224,1.8477791547775269,0.8708556890487671,3.123729944229126,0.15222084522247314,0.1291443109512329,-0.12372994422912598,-1.6955993175506592,-173.8202667236328,-179.6390838623047,0.4238998293876648,0.38279229402542114,-1.141736626625061,49190,0.14847593009471893,0.026901736855506897,0.2074146270751953,0.11416563391685486,0.0,0.24409770965576172,3874.329345703125,3033.548095703125,682.35400390625
20250903_144623.434440,1.8470124006271362,0.8711563944816589,3.1247100830078125,0.15298759937286377,0.12884360551834106,-0.1247100830078125,-1.7212151288986206,-173.32119750976562,179.96258544921875,0.43030378222465515,0.4315141439437866,-1.113061547279358,48139,0.14965209364891052,0.02702595666050911,0.2548360824584961,0.11474069952964783,0.0,0.2721977233886719,3865.30810546875,3034.579833984375,-360.8465270996094
20250903_144623.445236,1.8461952209472656,0.8710008263587952,3.1255781650543213,0.15380477905273438,0.12899917364120483,-0.1255781650543213,-1.7218109369277954,-173.29212951660156,179.82876586914062,0.43045273423194885,0.4035462439060211,-1.0945476293563843,48692,0.15069380402565002,0.02715110033750534,0.22570133209228516,0.11535358428955078,0.0,0.29009878635406494,3869.97509765625,3035.611328125,186.68174743652344
20250903_144623.455225,1.8455116748809814,0.8711510896682739,3.1264495849609375,0.15448832511901855,0.12884891033172607,-0.1264495849609375,-1.7605217695236206,-173.14041137695312,-179.66952514648438,0.44013044238090515,0.40558579564094543,-1.141474962234497,48321,0.15173950791358948,0.027277113869786263,0.22656917572021484,0.11586624383926392,0.0,0.2426588535308838,3865.46728515625,3036.642822265625,-180.31597900390625
20250903_144623.464830,1.844573736190796,0.8713684678077698,3.1272828578948975,0.1554262638092041,0.12863153219223022,-0.12728285789489746,-1.779766321182251,-172.85523986816406,-179.0510711669922,0.44494158029556274,0.3967943787574768,-1.050462007522583,48235,0.15273943543434143,0.027403980493545532,0.21665096282958984,0.11656969785690308,0.0,0.33296823501586914,3858.946044921875,3037.672607421875,-260.853759765625
20250903_144623.475560,1.8438972234725952,0.8711297512054443,3.12813663482666,0.15610277652740479,0.12887024879455566,-0.12813663482666016,-1.7606573104858398,-172.67015075683594,-179.2538299560547,0.44016432762145996,0.4032776653766632,-1.1427608728408813,48791,0.15376396477222443,0.027531690895557404,0.22198200225830078,0.11707708239555359,0.0,0.24016201496124268,3866.107421875,3038.70263671875,286.4599304199219
20250903_144623.485426,1.8431520462036133,0.8705969452857971,3.1289117336273193,0.15684795379638672,0.12940305471420288,-0.12891173362731934,-1.7022833824157715,-173.6505584716797,-179.77345275878906,0.42557084560394287,0.38387998938560486,-1.1178261041641235,49161,0.1546940803527832,0.02766021527349949,0.20152568817138672,0.11763596534729004,0.0,0.2645379304885864,3882.091552734375,3039.73583984375,639.3671264648438
20250903_144623.495298,1.8424431085586548,0.8705695867538452,3.129757881164551,0.15755689144134521,0.12943041324615479,-0.12975788116455078,-1.6923222541809082,-173.82659912109375,-179.9606475830078,0.42308056354522705,0.4034973680973053,-1.1301594972610474,48556,0.15570946037769318,0.02778954990208149,0.21999835968017578,0.11816766858100891,0.0,0.2516728639602661,3882.912353515625,3040.77099609375,32.830238342285156
20250903_144623.505411,1.8416615724563599,0.8704944252967834,3.1306262016296387,0.15833842754364014,0.12950557470321655,-0.13062620162963867,-1.5916978120803833,-173.72947692871094,-179.8936004638672,0.3979244530200958,0.4104345142841339,-1.103800892829895,48617,0.15675143897533417,0.027919741347432137,0.22576332092285156,0.1187538206577301,0.0,0.27744531631469727,3885.167236328125,3041.806884765625,90.1937484741211
20250903_144623.515644,1.8409680128097534,0.8704992532730103,3.1315066814422607,0.15903198719024658,0.12950074672698975,-0.13150668144226074,-1.6273746490478516,-173.35211181640625,-179.86898803710938,0.4068436622619629,0.4147835671901703,-1.1345123052597046,48522,0.15780802071094513,0.028050808236002922,0.22892475128173828,0.11927399039268494,0.0,0.24621367454528809,3885.0224609375,3042.8427734375,-5.793571472167969
20250903_144623.525458,1.8403726816177368,0.8708519339561462,3.132408857345581,0.15962731838226318,0.12914806604385376,-0.13240885734558105,-1.694088339805603,-172.96817016601562,-179.38197326660156,0.42352208495140076,0.4216391146183014,-1.1689369678497314,48095,0.15889063477516174,0.02818276546895504,0.23456573486328125,0.11972048878669739,0.0,0.21134257316589355,3874.44189453125,3043.87744140625,-423.2168273925781
20250903_144623.535309,1.839577078819275,0.8710058331489563,3.1332759857177734,0.1604229211807251,0.1289941668510437,-0.13327598571777344,-1.6460927724838257,-172.88539123535156,-179.16705322265625,0.4115231931209564,0.4137001633644104,-1.0972437858581543,48330,0.15993118286132812,0.028315607458353043,0.22545337677001953,0.12031719088554382,0.0,0.2824389934539795,3869.824951171875,3044.909912109375,-184.6790313720703
20250903_144623.545144,1.8386355638504028,0.8709590435028076,3.1340982913970947,0.16136443614959717,0.12904095649719238,-0.13409829139709473,-1.7400627136230469,-172.95289611816406,-179.5112762451172,0.4350156784057617,0.4031667113304138,-1.0447388887405396,48573,0.1609179526567459,0.028449295088648796,0.21379947662353516,0.12102332711219788,0.0,0.33423781394958496,3871.228759765625,3045.942138671875,56.14757537841797
20250903_144623.565381,1.8379671573638916,0.8703556656837463,3.1347620487213135,0.1620328426361084,0.12964433431625366,-0.13476204872131348,-1.6620427370071411,-173.7688751220703,179.99411010742188,0.4155106842517853,0.3628750741481781,-1.141191005706787,49260,0.16171446442604065,0.028583725914359093,0.172576904296875,0.1215246319770813,0.0,0.23728430271148682,3889.330078125,3046.976806640625,724.0534057617188
20250903_144623.566737,1.8373380899429321,0.8703873157501221,3.135540246963501,0.16266191005706787,0.12961268424987793,-0.13554024696350098,-1.6603140830993652,-173.76840209960938,-179.83419799804688,0.4150785207748413,0.39369872212409973,-1.1546846628189087,48498,0.1626482903957367,0.02871887758374214,0.20233154296875,0.1219964325428009,0.0,0.2233189344406128,3888.380615234375,3048.013916015625,-37.980079650878906
20250903_144623.575195,1.8366509675979614,0.8702448606491089,3.1363728046417236,0.16334903240203857,0.1297551393508911,-0.13637280464172363,-1.7126506567001343,-173.91758728027344,-179.89239501953125,0.42816266417503357,0.40896719694137573,-1.1335598230361938,48712,0.1636473685503006,0.02885483391582966,0.21646499633789062,0.12251177430152893,0.0,0.2439284324645996,3892.654296875,3049.05126953125,170.9461212158203
20250903_144623.585641,1.835964560508728,0.8704652786254883,3.137312412261963,0.16403543949127197,0.12953472137451172,-0.1373124122619629,-1.5982441902160645,-173.20384216308594,-179.8585205078125,0.3995610475540161,0.4380645453929901,-1.1332988739013672,48271,0.16477489471435547,0.02899167500436306,0.24429798126220703,0.12302657961845398,0.0,0.24367451667785645,3886.041748046875,3050.088623046875,-264.5015869140625
20250903_144623.595252,1.8353265523910522,0.8704027533531189,3.1381044387817383,0.16467344760894775,0.1295972466468811,-0.13810443878173828,-1.5330170392990112,-173.23141479492188,-179.76564025878906,0.3832542598247528,0.4007816016674042,-1.1500020027160645,48614,0.16572532057762146,0.029129384085536003,0.20592689514160156,0.12350508570671082,0.0,0.22649288177490234,3887.91748046875,3051.125,75.03032684326172
20250903_144623.605520,1.834610104560852,0.8703973889350891,3.138880491256714,0.16538989543914795,0.1296026110649109,-0.13888049125671387,-1.5119439363479614,-173.22105407714844,-179.6602020263672,0.37798598408699036,0.3976981043815613,-1.121618628501892,48546,0.16665658354759216,0.029267877340316772,0.20177364349365234,0.12404242157936096,0.0,0.25433897972106934,3888.078369140625,3052.161865234375,6.4373016357421875
