time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143605.767269,1.0363011360168457,1.0934641361236572,1.035592794418335,-0.0363011360168457,-0.09346413612365723,-0.03559279441833496,81.02882385253906,-166.74862670898438,12.761039733886719,15.0,0.6252200603485107,-0.7091789841651917,39178,0.23135316371917725,0.24966536462306976,0.14420151710510254,-0.23595738410949707,-0.4555547833442688,-0.01766681671142578,-2803.924072265625,482.77410888671875,-0.19073486328125
20251024_143605.777196,1.036364197731018,1.093325138092041,1.0358541011810303,-0.036364197731018066,-0.09332513809204102,-0.03585410118103027,80.77202606201172,-163.70790100097656,15.896974563598633,15.0,0.6529236435890198,-0.7332755327224731,39404,0.23305165767669678,0.2500225901603699,0.16984939575195312,-0.23636728525161743,-0.4559181332588196,-0.04099011421203613,-2799.754150390625,481.84014892578125,222.3968505859375
20251024_143605.786856,1.036431908607483,1.0932590961456299,1.0359967947006226,-0.03643190860748291,-0.09325909614562988,-0.03599679470062256,80.63451385498047,-162.92079162597656,16.527368545532227,15.0,0.5771117806434631,-0.7371015548706055,39288,0.23397916555404663,0.25038185715675354,0.09275078773498535,-0.23680740594863892,-0.4562821090221405,-0.04401206970214844,-2797.77294921875,480.9072265625,105.6671142578125
20251024_143605.796426,1.036490559577942,1.0932708978652954,1.0361169576644897,-0.036490559577941895,-0.09327089786529541,-0.036116957664489746,80.66817474365234,-164.17625427246094,15.115121841430664,15.0,0.5636085867881775,-0.7319585084915161,39162,0.23476022481918335,0.25074243545532227,0.07810592651367188,-0.23718863725662231,-0.45664671063423157,-0.038123130798339844,-2798.126953125,479.9745788574219,-18.88275146484375
20251024_143605.807261,1.0365604162216187,1.0933778285980225,1.0362051725387573,-0.03656041622161865,-0.09337782859802246,-0.036205172538757324,80.72480773925781,-167.24093627929688,11.862770080566406,15.0,0.543777346611023,-0.7400615215301514,39006,0.2353336215019226,0.2511040270328522,0.05733966827392578,-0.23764270544052124,-0.45701196789741516,-0.04540681838989258,-2801.3349609375,479.0413513183594,-171.08917236328125
20251024_143605.816582,1.0366477966308594,1.0935065746307373,1.0363301038742065,-0.036647796630859375,-0.0935065746307373,-0.03633010387420654,80.7149887084961,-169.62603759765625,9.435884475708008,15.0,0.5688177347183228,-0.7523859739303589,38966,0.23614567518234253,0.2514667212963104,0.08120536804199219,-0.23821067810058594,-0.45737800002098083,-0.05679726600646973,-2805.197265625,478.10693359375,-205.99365234375
20251024_143605.827047,1.0367249250411987,1.0936131477355957,1.0364934206008911,-0.03672492504119873,-0.0936131477355957,-0.03649342060089111,80.70704650878906,-170.85675048828125,8.273822784423828,15.0,0.5951939225196838,-0.7465903759002686,38998,0.23720723390579224,0.2518308162689209,0.1061558723449707,-0.23871201276779175,-0.45774486660957336,-0.050133466720581055,-2808.39453125,477.17132568359375,-170.5169677734375
20251024_143605.836974,1.0368393659591675,1.0936447381973267,1.0368010997772217,-0.03683936595916748,-0.09364473819732666,-0.03680109977722168,80.71728515625,-169.96603393554688,9.261124610900879,15.0,0.6913959383964539,-0.7719551920890808,39116,0.23920714855194092,0.2521972954273224,0.19999146461486816,-0.23945587873458862,-0.4581126868724823,-0.0743865966796875,-2809.342041015625,476.23504638671875,-50.54473876953125
20251024_143605.847090,1.0369212627410889,1.0935145616531372,1.036916971206665,-0.03692126274108887,-0.09351456165313721,-0.03691697120666504,80.6696548461914,-168.61309814453125,10.469249725341797,15.0,0.5678426027297974,-0.751702606678009,39378,0.23996031284332275,0.2525658905506134,0.0753164291381836,-0.23998820781707764,-0.45848149061203003,-0.05323290824890137,-2805.436767578125,475.2992248535156,208.282470703125
20251024_143605.857166,1.0369752645492554,1.0934828519821167,1.03709077835083,-0.03697526454925537,-0.0934828519821167,-0.03709077835083008,80.5418472290039,-168.29095458984375,10.698722839355469,15.0,0.6070006489753723,-0.7342913746833801,39220,0.2410900592803955,0.25293591618537903,0.11297464370727539,-0.2403392195701599,-0.4588509798049927,-0.03510117530822754,-2804.485595703125,474.3642578125,50.7354736328125
20251024_143605.867547,1.036989450454712,1.0934721231460571,1.0370959043502808,-0.036989450454711914,-0.09347212314605713,-0.03709590435028076,80.35437774658203,-167.51356506347656,11.400252342224121,15.0,0.49776214361190796,-0.7088730931282043,39186,0.24112337827682495,0.25330686569213867,0.003331899642944336,-0.24043142795562744,-0.4592207968235016,-0.00922083854675293,-2804.16357421875,473.4294738769531,17.1661376953125
20251024_143605.876964,1.0370655059814453,1.0935094356536865,1.0372192859649658,-0.03706550598144531,-0.09350943565368652,-0.03721928596496582,80.27789306640625,-167.62509155273438,11.314689636230469,15.0,0.5758018493652344,-0.7499529719352722,39107,0.24192535877227783,0.25367844104766846,0.08019804954528809,-0.24092578887939453,-0.4595910906791687,-0.049436092376708984,-2805.282958984375,472.49456787109375,-59.70001220703125
20251024_143605.887115,1.037155032157898,1.0935933589935303,1.0373461246490479,-0.03715503215789795,-0.09359335899353027,-0.03734612464904785,80.27729034423828,-168.64366149902344,10.228859901428223,15.0,0.5792462229728699,-0.7596619129180908,39029,0.24274981021881104,0.2540512681007385,0.08244514465332031,-0.24150770902633667,-0.4599621891975403,-0.05819201469421387,-2807.80078125,471.5590515136719,-134.27734375
20251024_143605.896785,1.0372881889343262,1.0936470031738281,1.0376269817352295,-0.03728818893432617,-0.09364700317382812,-0.03762698173522949,80.29146575927734,-169.23446655273438,9.663734436035156,15.0,0.6815586090087891,-0.7892595529556274,39075,0.2445753812789917,0.25442612171173096,0.1825571060180664,-0.24237322807312012,-0.4603343904018402,-0.08655190467834473,-2809.41015625,470.62286376953125,-85.8306884765625
20251024_143605.906824,1.0373016595840454,1.0936665534973145,1.0376375913619995,-0.03730165958404541,-0.09366655349731445,-0.03763759136199951,80.13717651367188,-170.05172729492188,8.861432075500488,15.0,0.5063430666923523,-0.7119240760803223,39128,0.24464434385299683,0.2548024654388428,0.006896257400512695,-0.24246078729629517,-0.46070733666419983,-0.008755922317504883,-2809.99658203125,469.686279296875,-31.280517578125
20251024_143605.917045,1.0373809337615967,1.09365713596344,1.0377554893493652,-0.03738093376159668,-0.09365713596343994,-0.037755489349365234,80.09442901611328,-169.2607421875,9.717930793762207,15.0,0.5772237777709961,-0.7555850744247437,39174,0.24541068077087402,0.25517940521240234,0.07663369178771973,-0.24297606945037842,-0.46108075976371765,-0.051528215408325195,-2809.714111328125,468.7496643066406,15.06805419921875
20251024_143605.927374,1.0374780893325806,1.0936357975006104,1.0378795862197876,-0.037478089332580566,-0.09363579750061035,-0.0378795862197876,80.00066375732422,-168.42495727539062,10.597135543823242,15.0,0.5824378728866577,-0.7682137489318848,39192,0.24621731042861938,0.2555575966835022,0.08066296577453613,-0.24360758066177368,-0.4614550471305847,-0.06315112113952637,-2809.073974609375,467.8132019042969,34.14154052734375
20251024_143605.936859,1.0376416444778442,1.0934553146362305,1.0381908416748047,-0.03764164447784424,-0.09345531463623047,-0.03819084167480469,11.037016868591309,-179.06251525878906,-179.55894470214844,-11.037016868591309,0.7064944505691528,-0.8128122091293335,39451,0.24824047088623047,0.25593793392181396,0.2023160457611084,-0.24467068910598755,-0.46183064579963684,-0.10631084442138672,-2803.659423828125,466.87774658203125,288.7725830078125
20251024_143605.946853,1.037728190422058,1.0933572053909302,1.0384457111358643,-0.037728190422058105,-0.09335720539093018,-0.03844571113586426,79.2904281616211,-165.2288818359375,12.774040222167969,15.0,0.6718834042549133,-0.7636955976486206,39322,0.24989712238311768,0.25632113218307495,0.1656651496887207,-0.24523323774337769,-0.46220749616622925,-0.05625486373901367,-2800.716064453125,465.9436950683594,156.97479248046875
20251024_143605.957286,1.0378080606460571,1.0933805704116821,1.0385650396347046,-0.03780806064605713,-0.09338057041168213,-0.03856503963470459,79.23368072509766,-166.08712768554688,11.891910552978516,15.0,0.5849424600601196,-0.7602532505989075,39126,0.25067275762557983,0.256706178188324,0.07756352424621582,-0.24575239419937134,-0.4625851809978485,-0.051915645599365234,-2801.4169921875,465.010009765625,-37.384033203125
20251024_143605.966971,1.0380584001541138,1.0931724309921265,1.0388092994689941,-0.03805840015411377,-0.09317243099212646,-0.03880929946899414,79.15409851074219,-172.81021118164062,5.6939873695373535,15.0,0.668122410774231,-0.8730648159980774,39501,0.2522604465484619,0.25709304213523865,0.158768892288208,-0.2473796010017395,-0.4629645049571991,-0.1627206802368164,-2795.1728515625,464.0772399902344,333.0230712890625
20251024_143605.977081,1.0381399393081665,1.093309760093689,1.0388844013214111,-0.038139939308166504,-0.09330976009368896,-0.03888440132141113,79.03043365478516,-175.75486755371094,2.6765658855438232,15.0,0.5590463280677795,-0.7642555832862854,38944,0.25274860858917236,0.25748151540756226,0.04881620407104492,-0.24790960550308228,-0.4633454978466034,-0.053000450134277344,-2799.292724609375,463.1448059082031,-219.7265625
20251024_143605.987055,1.0382585525512695,1.0933077335357666,1.0390608310699463,-0.03825855255126953,-0.0933077335357666,-0.03906083106994629,79.0198974609375,-175.3694305419922,3.343858003616333,15.0,0.626446008682251,-0.7895066738128662,39166,0.2538954019546509,0.25787124037742615,0.11467933654785156,-0.24868059158325195,-0.46372750401496887,-0.07709860801696777,-2799.23193359375,462.21173095703125,3.24249267578125
20251024_143605.996991,1.0383282899856567,1.0932410955429077,1.0391950607299805,-0.03832828998565674,-0.09324109554290771,-0.03919506072998047,79.07981872558594,-175.90818786621094,3.8304054737091064,15.0,0.600279688835144,-0.7585736513137817,39270,0.25476789474487305,0.2582625150680542,0.0872492790222168,-0.2491338849067688,-0.46411043405532837,-0.04532933235168457,-2797.23291015625,461.27899169921875,106.62078857421875
20251024_143606.007113,1.038455843925476,1.093185305595398,1.0394937992095947,-0.038455843925476074,-0.09318530559539795,-0.03949379920959473,79.071044921875,-174.36895751953125,5.403761386871338,15.0,0.7095456719398499,-0.7973673939704895,39254,0.2567096948623657,0.25865596532821655,0.19418001174926758,-0.24996298551559448,-0.46449434757232666,-0.08291006088256836,-2795.55908203125,460.34686279296875,89.263916015625
20251024_143606.017176,1.0385682582855225,1.0930639505386353,1.0396513938903809,-0.03856825828552246,-0.09306395053863525,-0.03965139389038086,78.73330688476562,-172.28831481933594,6.413144111633301,15.0,0.6192222833633423,-0.7886424660682678,39361,0.2577340602874756,0.25905171036720276,0.10243654251098633,-0.250693678855896,-0.46487948298454285,-0.07306933403015137,-2791.91845703125,459.4156188964844,194.1680908203125
20251024_143606.026915,1.0385781526565552,1.092895746231079,1.0396506786346436,-0.038578152656555176,-0.0928957462310791,-0.039650678634643555,78.69259643554688,-175.0179443359375,3.7548439502716064,15.0,0.5167127251625061,-0.7224545478820801,39440,0.2577294111251831,0.25944820046424866,-0.0004649162292480469,-0.25075799226760864,-0.4652652144432068,-0.0064313411712646484,-2786.872314453125,458.4858093261719,269.12689208984375
20251024_143606.037190,1.0387134552001953,1.092877984046936,1.03977370262146,-0.03871345520019531,-0.09287798404693604,-0.03977370262145996,78.54729461669922,-176.44102478027344,2.020487070083618,15.0,0.5983399748802185,-0.8052358031272888,39199,0.25852906703948975,0.2598453164100647,0.07996559143066406,-0.25163745880126953,-0.46565166115760803,-0.08794665336608887,-2786.339599609375,457.55694580078125,28.41949462890625
20251024_143606.047228,1.0388391017913818,1.0929913520812988,1.039873719215393,-0.038839101791381836,-0.09299135208129883,-0.039873719215393066,78.46431732177734,-178.5663604736328,-0.07621397823095322,15.0,0.5844335556030273,-0.8001638650894165,38985,0.25917917490005493,0.26024356484413147,0.06501078605651855,-0.25245416164398193,-0.46603941917419434,-0.08167028427124023,-2789.740478515625,456.6275939941406,-181.38885498046875
20251024_143606.056849,1.0389766693115234,1.0930025577545166,1.0399929285049438,-0.03897666931152344,-0.0930025577545166,-0.03999292850494385,12.181941986083984,-176.9471435546875,-178.78074645996094,-12.181941986083984,0.598082959651947,-0.8091957569122314,39147,0.259954035282135,0.2606428861618042,0.07748603820800781,-0.25334835052490234,-0.4664285182952881,-0.08941888809204102,-2790.07666015625,455.6976318359375,-17.9290771484375
20251024_143606.067288,1.0390034914016724,1.0930472612380981,1.0401856899261475,-0.03900349140167236,-0.09304726123809814,-0.04018568992614746,78.32191467285156,-177.44039916992188,1.8612816333770752,15.0,0.6475456953048706,-0.737775444984436,39091,0.2612069845199585,0.2610437870025635,0.12529492378234863,-0.25352269411087036,-0.4668184220790863,-0.017434358596801758,-2791.417724609375,454.7673645019531,-71.52557373046875
20251024_143606.077022,1.039019227027893,1.0929317474365234,1.040248990058899,-0.039019227027893066,-0.09293174743652344,-0.040248990058898926,78.10062408447266,-174.801025390625,4.96214485168457,15.0,0.5642094612121582,-0.7310616374015808,39350,0.261618435382843,0.2614459693431854,0.04114508628845215,-0.25362497568130493,-0.46720853447914124,-0.010228157043457031,-2787.952392578125,453.8374938964844,184.82208251953125
20251024_143606.087122,1.0390952825546265,1.092710018157959,1.040368914604187,-0.039095282554626465,-0.09271001815795898,-0.04036891460418701,77.85556030273438,-172.05233764648438,7.931853771209717,15.0,0.6021979451179504,-0.771154522895813,39526,0.2623979449272156,0.261849045753479,0.07795095443725586,-0.254119336605072,-0.467599093914032,-0.049436092376708984,-2781.300537109375,452.9092712402344,354.766845703125
20251024_143606.096668,1.039219617843628,1.0925806760787964,1.040516972541809,-0.03921961784362793,-0.09258067607879639,-0.04051697254180908,77.80323028564453,-171.37158203125,8.582130432128906,15.0,0.6218514442443848,-0.80373615026474,39381,0.26336032152175903,0.2622534930706024,0.0962376594543457,-0.25492751598358154,-0.4679906666278839,-0.08081793785095215,-2777.420166015625,451.9828186035156,206.94732666015625
20251024_143606.107198,1.0393588542938232,1.0925559997558594,1.0406335592269897,-0.03935885429382324,-0.09255599975585938,-0.040633559226989746,77.78157043457031,-172.5968475341797,7.018592357635498,15.0,0.6025587320327759,-0.8147197961807251,39213,0.26411813497543335,0.2626592516899109,0.07578134536743164,-0.2558325529098511,-0.4683835506439209,-0.09050369262695312,-2776.679931640625,451.05712890625,39.48211669921875
20251024_143606.116454,1.0395087003707886,1.0926215648651123,1.0407099723815918,-0.039508700370788574,-0.0926215648651123,-0.0407099723815918,12.872293472290039,-177.63014221191406,-178.1547393798828,-12.872293472290039,0.5773493051528931,-0.8229843974113464,39066,0.2646148204803467,0.26306596398353577,0.04966855049133301,-0.25680655241012573,-0.4687778949737549,-0.09739995002746582,-2778.64697265625,450.1312561035156,-104.9041748046875
20251024_143606.127241,1.0396581888198853,1.0925819873809814,1.0407946109771729,-0.039658188819885254,-0.09258198738098145,-0.04079461097717285,12.894759178161621,-177.04559326171875,-178.78878784179688,-12.894759178161621,0.5836535096168518,-0.8241194486618042,39235,0.26516497135162354,0.2634734809398651,0.05501508712768555,-0.25777822732925415,-0.46917372941970825,-0.0971674919128418,-2777.459716796875,449.2052307128906,63.323974609375
20251024_143606.137067,1.0397288799285889,1.0924389362335205,1.0409904718399048,-0.03972887992858887,-0.09243893623352051,-0.040990471839904785,12.92200756072998,-176.7401885986328,-178.6472625732422,-12.92200756072998,0.6576300263404846,-0.7737576365470886,39403,0.2664380669593811,0.2638823986053467,0.12730956077575684,-0.25823771953582764,-0.46957066655158997,-0.04594922065734863,-2773.16796875,448.2801208496094,228.8818359375
20251024_143606.147069,1.0398156642913818,1.0922819375991821,1.0411016941070557,-0.039815664291381836,-0.09228193759918213,-0.041101694107055664,13.013633728027344,-177.0131072998047,-178.43673706054688,-13.013633728027344,0.6037483215332031,-0.7851800322532654,39430,0.2671610116958618,0.2642928659915924,0.07229447364807129,-0.25880181789398193,-0.46996840834617615,-0.05640983581542969,-2768.4580078125,447.3565368652344,251.19781494140625
20251024_143606.157057,1.0399088859558105,1.0921461582183838,1.0411444902420044,-0.03990888595581055,-0.09214615821838379,-0.041144490242004395,13.270968437194824,-177.2660369873047,-178.0711669921875,-13.270968437194824,0.5599607825279236,-0.7903688549995422,39399,0.26743918657302856,0.2647041082382202,0.027817487716674805,-0.25940775871276855,-0.4703670144081116,-0.06059408187866211,-2764.384765625,446.43438720703125,217.24700927734375
20251024_143606.167207,1.0400476455688477,1.0919880867004395,1.0412846803665161,-0.040047645568847656,-0.09198808670043945,-0.04128468036651611,13.300721168518066,-177.7113494873047,-177.9282684326172,-13.300721168518066,0.6245902180671692,-0.821270227432251,39438,0.26835042238235474,0.26511624455451965,0.09112358093261719,-0.26030969619750977,-0.4707668125629425,-0.0901937484741211,-2759.642578125,445.5137023925781,252.9144287109375
20251024_143606.177009,1.0402212142944336,1.0917630195617676,1.0415308475494385,-0.040221214294433594,-0.09176301956176758,-0.04153084754943848,13.242497444152832,-177.81378173828125,-177.60321044921875,-13.242497444152832,0.6954895257949829,-0.8454257249832153,39551,0.2699505090713501,0.2655303180217743,0.16000866889953613,-0.26143789291381836,-0.4711681306362152,-0.11281967163085938,-2752.890625,444.5949401855469,360.107421875
20251024_143606.186947,1.040322184562683,1.0916699171066284,1.0416162014007568,-0.040322184562683105,-0.09166991710662842,-0.041616201400756836,13.307093620300293,-177.60972595214844,-177.82217407226562,-13.307093620300293,0.5919313430786133,-0.7992957234382629,39342,0.27050530910491943,0.26594606041908264,0.055480003356933594,-0.2620941996574402,-0.47157084941864014,-0.06563067436218262,-2750.097412109375,443.67779541015625,148.96392822265625
20251024_143606.196913,1.0404633283615112,1.091569423675537,1.041730523109436,-0.04046332836151123,-0.09156942367553711,-0.041730523109436035,13.355710983276367,-177.30340576171875,-178.0194091796875,-13.355710983276367,0.6119202971458435,-0.8267298936843872,39356,0.27124840021133423,0.2663627862930298,0.07430911064147949,-0.263011634349823,-0.47197479009628296,-0.09174346923828125,-2747.082763671875,442.7615966796875,160.78948974609375
20251024_143606.207267,1.0405755043029785,1.0914864540100098,1.041832447052002,-0.040575504302978516,-0.09148645401000977,-0.04183244705200195,13.374244689941406,-177.0036163330078,-178.30589294433594,-13.374244689941406,0.6049420833587646,-0.8090351223945618,39330,0.2719109058380127,0.2667806148529053,0.06625056266784668,-0.26374077796936035,-0.47237998247146606,-0.07291436195373535,-2744.593505859375,441.8463134765625,132.75146484375
20251024_143606.217333,1.0407458543777466,1.0911898612976074,1.0421723127365112,-0.04074585437774658,-0.09118986129760742,-0.04217231273651123,13.628028869628906,-176.6870880126953,-178.71206665039062,-13.628028869628906,0.7622333765029907,-0.8483622074127197,39679,0.274120032787323,0.26720061898231506,0.22091269493103027,-0.2648480534553528,-0.4727866053581238,-0.11072754859924316,-2735.69580078125,440.93292236328125,474.54833984375
20251024_143606.227247,1.041042685508728,1.0910168886184692,1.0422098636627197,-0.04104268550872803,-0.09101688861846924,-0.04220986366271973,76.65408325195312,-175.48736572265625,3.1693358421325684,15.0,0.5663947463035583,-0.9329132437705994,39486,0.2743641138076782,0.26762253046035767,0.02440810203552246,-0.2667774558067322,-0.47319552302360535,-0.19294023513793945,-2730.506591796875,440.02191162109375,276.75628662109375
20251024_143606.237081,1.0412150621414185,1.0907411575317383,1.0424164533615112,-0.04121506214141846,-0.09074115753173828,-0.04241645336151123,76.71499633789062,-172.36485290527344,6.786573886871338,15.0,0.6780359148979187,-0.8535495400428772,39658,0.275706946849823,0.26804566383361816,0.13428330421447754,-0.26789790391921997,-0.47360682487487793,-0.1120448112487793,-2722.234619140625,439.11309814453125,441.16973876953125
20251024_143606.247099,1.0413930416107178,1.090194821357727,1.0431259870529175,-0.04139304161071777,-0.09019482135772705,-0.04312598705291748,13.141849517822266,-177.71856689453125,-177.0980682373047,-13.141849517822266,1.0099891424179077,-0.8587613105773926,40106,0.2803189158439636,0.26847338676452637,0.4611968994140625,-0.2690547704696655,-0.474019855260849,-0.11568665504455566,-2705.8447265625,438.20843505859375,874.1378784179688
20251024_143606.257047,1.0415116548538208,1.090012788772583,1.0432534217834473,-0.0415116548538208,-0.09001278877258301,-0.043253421783447266,13.210980415344238,-177.99435424804688,-177.1078338623047,-13.210980415344238,0.6328850984573364,-0.8213587403297424,39528,0.2811472415924072,0.26890528202056885,0.08283257484436035,-0.2698257565498352,-0.47443437576293945,-0.07709860801696777,-2700.383544921875,437.3074035644531,291.25213623046875
20251024_143606.267262,1.0416322946548462,1.0898923873901367,1.0433419942855835,-0.04163229465484619,-0.08989238739013672,-0.043341994285583496,13.212130546569824,-177.82862854003906,-177.01734924316406,-13.212130546569824,0.6086333394050598,-0.823875904083252,39432,0.2817229628562927,0.2693382501602173,0.057572126388549805,-0.27060991525650024,-0.4748501181602478,-0.0784158706665039,-2696.771728515625,436.4078674316406,192.6422119140625
20251024_143606.277200,1.041778802871704,1.0897972583770752,1.043451189994812,-0.0417788028717041,-0.0897972583770752,-0.04345118999481201,13.241328239440918,-177.5667724609375,-177.03131103515625,-13.241328239440918,0.6231821775436401,-0.8420597314834595,39393,0.2824327349662781,0.2697722315788269,0.07097721099853516,-0.27156221866607666,-0.4752671718597412,-0.0952303409576416,-2693.917724609375,435.5094299316406,152.2064208984375
20251024_143606.287317,1.0419154167175293,1.0897650718688965,1.0435409545898438,-0.0419154167175293,-0.08976507186889648,-0.04354095458984375,13.242437362670898,-177.39743041992188,-177.11138916015625,-13.242437362670898,0.6115703582763672,-0.8369348645210266,39293,0.2830162048339844,0.2702071964740753,0.05834698677062988,-0.27245020866394043,-0.47568562626838684,-0.08879899978637695,-2692.9521484375,434.6116027832031,51.4984130859375
20251024_143606.297053,1.0420424938201904,1.0896743535995483,1.0436538457870483,-0.04204249382019043,-0.08967435359954834,-0.04365384578704834,13.240488052368164,-177.22825622558594,-177.16165161132812,-13.240488052368164,0.6277724504470825,-0.8319817781448364,39388,0.2837499976158142,0.2706431448459625,0.0733792781829834,-0.2732762098312378,-0.4761054217815399,-0.08260011672973633,-2690.230712890625,433.71441650390625,145.14923095703125
20251024_143606.307141,1.0421074628829956,1.0894993543624878,1.0436716079711914,-0.042107462882995605,-0.08949935436248779,-0.043671607971191406,77.1694564819336,-176.893310546875,3.0120270252227783,15.0,0.566490650177002,-0.7924546003341675,39527,0.28386545181274414,0.27107977867126465,0.011545419692993164,-0.27369850873947144,-0.4765261709690094,-0.04222989082336426,-2684.980712890625,432.81854248046875,279.998779296875
20251024_143606.316770,1.042209506034851,1.0892910957336426,1.0436677932739258,-0.042209506034851074,-0.08929109573364258,-0.04366779327392578,77.39154815673828,-176.12229919433594,3.6509904861450195,15.0,0.5528776049613953,-0.8176376223564148,39586,0.2838406562805176,0.27151647210121155,-0.00247955322265625,-0.274361789226532,-0.47694775462150574,-0.06632804870605469,-2678.73291015625,431.9245910644531,333.21380615234375
20251024_143606.327310,1.042299747467041,1.0892434120178223,1.0436476469039917,-0.042299747467041016,-0.08924341201782227,-0.0436476469039917,13.372831344604492,-177.37709045410156,-177.6852264404297,-13.372831344604492,0.5425676107406616,-0.8109756112098694,39330,0.28370970487594604,0.2719530463218689,-0.01309514045715332,-0.2749483585357666,-0.4773702919483185,-0.058656930923461914,-2677.30224609375,431.03192138671875,76.2939453125
20251024_143606.337254,1.0424400568008423,1.0891194343566895,1.0438629388809204,-0.042440056800842285,-0.08911943435668945,-0.04386293888092041,77.32391357421875,-175.48046875,4.03662109375,15.0,0.6974394917488098,-0.8448554277420044,39454,0.28510910272598267,0.27239060401916504,0.1399397850036621,-0.27586036920547485,-0.47779399156570435,-0.0912010669708252,-2673.5830078125,430.1401062011719,198.3642578125
20251024_143606.346885,1.0426363945007324,1.0890376567840576,1.0442274808883667,-0.04263639450073242,-0.08903765678405762,-0.0442274808883667,13.121994018554688,-177.65809631347656,-177.91958618164062,-13.121994018554688,0.7972620129585266,-0.8829754590988159,39388,0.28747862577438354,0.2728310525417328,0.2369523048400879,-0.27713656425476074,-0.4782193899154663,-0.12761950492858887,-2671.129638671875,429.24932861328125,130.8441162109375
20251024_143606.357409,1.0427662134170532,1.0890343189239502,1.0442250967025757,-0.04276621341705322,-0.0890343189239502,-0.044225096702575684,13.246199607849121,-177.32421875,-178.1317596435547,-13.246199607849121,0.5591867566108704,-0.8410090804100037,39262,0.28746312856674194,0.2732733190059662,-0.0015497207641601562,-0.27798038721084595,-0.4786463975906372,-0.08438229560852051,-2671.029541015625,428.35894775390625,5.340576171875
20251024_143606.367390,1.042904257774353,1.0889908075332642,1.0443341732025146,-0.04290425777435303,-0.08899080753326416,-0.04433417320251465,13.273672103881836,-177.1978759765625,-178.03855895996094,-13.273672103881836,0.6327879428863525,-0.8476812839508057,39327,0.2881721258163452,0.27371612191200256,0.07089972496032715,-0.2788776755332947,-0.47907474637031555,-0.08972883224487305,-2669.72412109375,427.4688415527344,69.61822509765625
20251024_143606.377289,1.0430039167404175,1.088914155960083,1.044502854347229,-0.04300391674041748,-0.08891415596008301,-0.044502854347229004,13.349601745605469,-177.22637939453125,-178.0936279296875,-13.349601745605469,0.6730716228485107,-0.8238080739974976,39381,0.2892685532569885,0.2741602957248688,0.10964274406433105,-0.2795254588127136,-0.4795042872428894,-0.06477832794189453,-2667.424560546875,426.5793151855469,122.64251708984375
20251024_143606.387251,1.043074131011963,1.088767409324646,1.0444709062576294,-0.04307413101196289,-0.088767409324646,-0.044470906257629395,13.511144638061523,-177.4266357421875,-178.09768676757812,-13.511144638061523,0.5428997874259949,-0.8055558204650879,39497,0.28906089067459106,0.2746051847934723,-0.020766258239746094,-0.2799818515777588,-0.4799346923828125,-0.0456392765045166,-2663.022216796875,425.6908874511719,234.79461669921875
20251024_143606.396863,1.0432002544403076,1.0886523723602295,1.0445963144302368,-0.04320025444030762,-0.08865237236022949,-0.044596314430236816,13.48394775390625,-177.57537841796875,-178.14263916015625,-13.48394775390625,0.6464418768882751,-0.8431479334831238,39449,0.2898760437965393,0.2750505208969116,0.08151531219482422,-0.2808016538619995,-0.480366051197052,-0.08198022842407227,-2659.5712890625,424.8038024902344,184.05914306640625
20251024_143606.407203,1.0434719324111938,1.0883537530899048,1.0450726747512817,-0.04347193241119385,-0.08835375308990479,-0.04507267475128174,13.443485260009766,-178.2417449951172,-178.46273803710938,-13.443485260009766,0.8781054615974426,-0.9399576783180237,39751,0.2929723858833313,0.2754988670349121,0.3096342086791992,-0.28256756067276,-0.4807994067668915,-0.1765906810760498,-2650.612548828125,423.91876220703125,477.79083251953125
20251024_143606.417257,1.0436660051345825,1.0883140563964844,1.045396327972412,-0.04366600513458252,-0.08831405639648438,-0.04539632797241211,13.288291931152344,-178.28884887695312,-178.6139373779297,-13.288291931152344,0.7814019322395325,-0.8912113904953003,39337,0.2950761318206787,0.27595120668411255,0.2103745937347412,-0.2838290333747864,-0.4812351167201996,-0.12614727020263672,-2649.421630859375,423.0354309082031,63.51470947265625
20251024_143606.427158,1.0437450408935547,1.0882242918014526,1.04533052444458,-0.04374504089355469,-0.08822429180145264,-0.04533052444458008,13.390201568603516,-178.03231811523438,-178.7220458984375,-13.390201568603516,0.5282809734344482,-0.8173881769180298,39419,0.2946484088897705,0.27640482783317566,-0.04277229309082031,-0.28434276580810547,-0.48167216777801514,-0.05137324333190918,-2646.728759765625,422.1527404785156,143.62335205078125
20251024_143606.437129,1.0439045429229736,1.088213324546814,1.0454258918762207,-0.04390454292297363,-0.08821332454681396,-0.0454258918762207,13.326794624328613,-177.6350860595703,-178.71847534179688,-13.326794624328613,0.6341157555580139,-0.8711662292480469,39292,0.29526829719543457,0.2768586277961731,0.06198883056640625,-0.2853795289993286,-0.4821104109287262,-0.10367631912231445,-2646.399658203125,421.2705383300781,17.547607421875
