time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151924.258639,0.951417863368988,0.9995184540748596,1.0305404663085938,0.04858213663101196,0.00048154592514038086,-0.03054046630859375,0.9220780730247498,-178.88487243652344,-178.46966552734375,-0.9220780730247498,0.32114243507385254,0.688906192779541,39697,0.21378326416015625,0.1275007575750351,-0.0201416015625,0.34007495641708374,0.24213296175003052,0.10669827461242676,11.316329002380371,1350.289794921875,336.0748291015625
20251031_151924.268750,0.9511552453041077,0.9993773698806763,1.0308562517166138,0.048844754695892334,0.0006226301193237305,-0.03085625171661377,0.9008206129074097,-179.79209899902344,-177.7858428955078,-0.9008206129074097,0.5522505640983582,0.7552351355552673,39590,0.2159937620162964,0.12783844769001007,0.2084183692932129,0.34191328287124634,0.2426200956106186,0.1707017421722412,14.631807327270508,1350.29541015625,225.73471069335938
20251031_151924.278361,0.9510242342948914,0.9993891716003418,1.031032681465149,0.04897576570510864,0.0006108283996582031,-0.031032681465148926,0.7212066650390625,-179.6363525390625,-177.87106323242188,-0.7212066650390625,0.46185123920440674,0.6710967421531677,39345,0.21722877025604248,0.12817883491516113,0.11644363403320312,0.3428303599357605,0.24310919642448425,0.08515715599060059,14.354467391967773,1350.301513671875,-18.88275146484375
20251031_151924.289068,0.9507941007614136,0.9992526173591614,1.0308319330215454,0.049205899238586426,0.000747382640838623,-0.03083193302154541,0.9664287567138672,-179.65841674804688,-178.36712646484375,-0.9664287567138672,0.211848646402359,0.7376282215118408,39586,0.21582353115081787,0.12851908802986145,-0.1324939727783203,0.344441294670105,0.24360011518001556,0.14958679676055908,17.563491821289062,1350.308349609375,218.48678588867188
20251031_151924.298914,0.9505600333213806,0.9994572401046753,1.0306215286254883,0.049439966678619385,0.000542759895324707,-0.03062152862548828,1.1955382823944092,-179.32989501953125,-178.11915588378906,-1.1955382823944092,0.2043408751487732,0.7423169612884521,39035,0.21435070037841797,0.1288570761680603,-0.13886690139770508,0.3460797667503357,0.24409334361553192,0.15214383602142334,12.754858016967773,1350.3148193359375,-327.3963928222656
20251031_151924.308641,0.9503777623176575,0.9994986057281494,1.030629277229309,0.04962223768234253,0.0005013942718505859,-0.030629277229309082,1.189184308052063,-179.19796752929688,-177.95687866210938,-1.189184308052063,0.3487129807472229,0.7104204893112183,39295,0.21440494060516357,0.1291939616203308,0.005114078521728516,0.3473556637763977,0.24458865821361542,0.11847615242004395,11.78276538848877,1350.3199462890625,-66.18499755859375
20251031_151924.318514,0.9501783847808838,0.9993329048156738,1.0306373834609985,0.04982161521911621,0.0006670951843261719,-0.030637383460998535,1.2616342306137085,-179.10226440429688,-178.44424438476562,-1.2616342306137085,0.3493427336215973,0.7234326004981995,39631,0.21446168422698975,0.12953093647956848,0.0053501129150390625,0.3487513065338135,0.24508586525917053,0.12959539890289307,15.676736831665039,1350.3258056640625,265.1214599609375
20251031_151924.329250,0.9499941468238831,0.9992803335189819,1.0306146144866943,0.05000585317611694,0.0007196664810180664,-0.030614614486694336,1.2933720350265503,-179.15936279296875,-178.50352478027344,-1.2933720350265503,0.32914260029792786,0.7153806686401367,39451,0.21430230140686035,0.129867821931839,-0.015027523040771484,0.3500409722328186,0.24558500945568085,0.11975467205047607,16.91216278076172,1350.332763671875,84.11407470703125
20251031_151924.338791,0.9497597813606262,0.9991650581359863,1.0306766033172607,0.05024021863937378,0.0008349418640136719,-0.030676603317260742,1.1623843908309937,-179.0130157470703,-178.2631378173828,-1.1623843908309937,0.38585376739501953,0.7501053214073181,39554,0.2147362232208252,0.1302049160003662,0.040912628173828125,0.35168153047561646,0.2460862398147583,0.15233755111694336,19.62113380432129,1350.340576171875,184.44061279296875
20251031_151924.348754,0.9495635628700256,0.9992547035217285,1.0306684970855713,0.050436437129974365,0.0007452964782714844,-0.03066849708557129,1.1683197021484375,-179.01046752929688,-177.9938507080078,-1.1683197021484375,0.33987167477607727,0.7271866798400879,39224,0.21467947959899902,0.1305423080921173,-0.0053501129150390625,0.35305505990982056,0.24658961594104767,0.12754201889038086,17.514467239379883,1350.348388671875,-143.4326171875
20251031_151924.358740,0.9494332075119019,0.9992168545722961,1.0308719873428345,0.050566792488098145,0.0007831454277038574,-0.030871987342834473,0.9749771952629089,-179.43055725097656,-177.86996459960938,-0.9749771952629089,0.48128825426101685,0.6857931613922119,39429,0.2161039113998413,0.13088078796863556,0.13430356979370117,0.353967547416687,0.24709463119506836,0.08473098278045654,18.40391731262207,1350.3560791015625,60.558319091796875
20251031_151924.368524,0.9492213726043701,0.9991933107376099,1.0307016372680664,0.05077862739562988,0.0008066892623901367,-0.030701637268066406,1.191793441772461,-178.86965942382812,-178.4637451171875,-1.191793441772461,0.23369985818862915,0.7407444715499878,39406,0.21491146087646484,0.13121944665908813,-0.11243104934692383,0.3554503917694092,0.24760136008262634,0.13769268989562988,18.957197189331055,1350.364013671875,37.670135498046875
20251031_151924.378837,0.9490304589271545,0.9992160797119141,1.0306755304336548,0.05096954107284546,0.0007839202880859375,-0.030675530433654785,1.1884361505508423,-179.124267578125,-177.9743194580078,-1.1884361505508423,0.32905521988868713,0.7289907932281494,39332,0.2147287130355835,0.13155701756477356,-0.017230510711669922,0.3567867875099182,0.2481101006269455,0.12409389019012451,18.42212677001953,1350.3719482421875,-36.43035888671875
20251031_151924.388471,0.9488799571990967,0.999171257019043,1.0310678482055664,0.05112004280090332,0.0008287429809570312,-0.031067848205566406,0.8424664735794067,-179.52423095703125,-177.7541961669922,-0.8424664735794067,0.6083012819290161,0.7042869925498962,39441,0.21747493743896484,0.13189660012722015,0.2589297294616699,0.35784029960632324,0.24862055480480194,0.09782612323760986,19.475460052490234,1350.3800048828125,71.71630859375
20251031_151924.398627,0.9486439824104309,0.9991862177848816,1.0306575298309326,0.05135601758956909,0.0008137822151184082,-0.030657529830932617,1.2305697202682495,-179.01011657714844,-178.64068603515625,-1.2305697202682495,0.07602867484092712,0.7620086669921875,39345,0.21460270881652832,0.13223609328269958,-0.2708101272583008,0.35949212312698364,0.2491329312324524,0.15338361263275146,19.123882293701172,1350.3883056640625,-23.937225341796875
20251031_151924.408764,0.9484431743621826,0.9992505311965942,1.030680537223816,0.05155682563781738,0.0007494688034057617,-0.030680537223815918,1.2163552045822144,-179.2313690185547,-178.39393615722656,-1.2163552045822144,0.36252209544181824,0.7410705089569092,39265,0.21476376056671143,0.1325734555721283,0.015184879302978516,0.3608977794647217,0.24964749813079834,0.13052523136138916,17.612516403198242,1350.3961181640625,-102.90145874023438
20251031_151924.418873,0.948293924331665,0.9992092847824097,1.0311028957366943,0.05170607566833496,0.000790715217590332,-0.031102895736694336,0.9454759359359741,-179.795166015625,-177.98056030273438,-0.9454759359359741,0.6293901801109314,0.7091188430786133,39434,0.21772027015686035,0.1329132616519928,0.27875661849975586,0.3619425296783447,0.25016382336616516,0.09701251983642578,18.58180809020996,1350.40380859375,65.9942626953125
20251031_151924.428870,0.948074221611023,0.9992331862449646,1.0310553312301636,0.05192577838897705,0.0007668137550354004,-0.031055331230163574,1.0590015649795532,-179.44947814941406,-178.1652069091797,-1.0590015649795532,0.31924986839294434,0.7569692134857178,39330,0.21738731861114502,0.13325513899326324,-0.031392574310302734,0.36348044872283936,0.25068196654319763,0.1428067684173584,18.020122528076172,1350.4114990234375,-38.242340087890625
20251031_151924.438663,0.9479976296424866,0.9991635084152222,1.030866026878357,0.05200237035751343,0.000836491584777832,-0.030866026878356934,1.0606670379638672,-179.62423706054688,-178.1494598388672,-1.0606670379638672,0.22471702098846436,0.6650030016899109,39481,0.21606218814849854,0.13359570503234863,-0.12494087219238281,0.364016592502594,0.2512015998363495,0.04978477954864502,19.65755271911621,1350.4195556640625,111.48452758789062
20251031_151924.448393,0.9477990865707397,0.9991050958633423,1.030869960784912,0.052200913429260254,0.0008949041366577148,-0.03086996078491211,1.1081024408340454,-179.76303100585938,-178.26220703125,-1.1081024408340454,0.3526213467121124,0.7461820244789124,39464,0.21608972549438477,0.13393524289131165,0.0025963783264160156,0.3654063940048218,0.25172263383865356,0.129052996635437,21.03024673461914,1350.42822265625,93.4600830078125
20251031_151924.458796,0.9474564790725708,0.9993323087692261,1.0308847427368164,0.0525435209274292,0.0006676912307739258,-0.030884742736816406,1.3968102931976318,-179.2390594482422,-178.06333923339844,-1.3968102931976318,0.360224187374115,0.8427459001541138,39002,0.21619319915771484,0.1342748999595642,0.009756088256835938,0.3678046464920044,0.25224635004997253,0.22269487380981445,15.690744400024414,1350.43603515625,-363.5406494140625
20251031_151924.468464,0.9473817944526672,0.9994299411773682,1.031126618385315,0.052618205547332764,0.0005700588226318359,-0.03112661838531494,1.8756874799728394,-178.86972045898438,-178.33258056640625,-1.8756874799728394,0.5121402144432068,0.6696445941925049,39207,0.2178863286972046,0.134615957736969,0.1596379280090332,0.36832743883132935,0.25277215242385864,0.048545002937316895,13.396382331848145,1350.4422607421875,-156.21185302734375
20251031_151924.478942,0.9471361637115479,0.9993528127670288,1.0309398174285889,0.05286383628845215,0.0006471872329711914,-0.030939817428588867,1.4195542335510254,-179.03472900390625,-178.39468383789062,-1.4195542335510254,0.22824741899967194,0.7830064296722412,39489,0.21657872200012207,0.13495732843875885,-0.12328863143920898,0.37004685401916504,0.2532995641231537,0.1596599817276001,15.208900451660156,1350.4483642578125,123.40545654296875
20251031_151924.488800,0.9468896389007568,0.9994853734970093,1.0307477712631226,0.053110361099243164,0.0005146265029907227,-0.03074777126312256,1.6686315536499023,-178.70045471191406,-178.25440979003906,-1.6686315536499023,0.2237805426120758,0.7858430743217468,39150,0.2152343988418579,0.13529661297798157,-0.12675046920776367,0.37177252769470215,0.2538294494152069,0.16024112701416016,12.09372329711914,1350.4541015625,-212.09716796875
20251031_151924.498362,0.9467098116874695,0.9994779229164124,1.0309715270996094,0.05329018831253052,0.0005220770835876465,-0.030971527099609375,1.7317034006118774,-178.8047332763672,-177.1256103515625,-1.7317034006118774,0.5001156330108643,0.7442804574966431,39374,0.21680068969726562,0.13563606142997742,0.14767885208129883,0.3730313181877136,0.25436145067214966,0.11688768863677979,12.268811225891113,1350.4593505859375,11.920928955078125
20251031_151924.508720,0.946544885635376,0.999495267868042,1.0309646129608154,0.05345511436462402,0.0005047321319580078,-0.03096461296081543,2.2390644550323486,-178.091552734375,-177.75914001464844,-2.2390644550323486,0.3481656610965729,0.7362828850746155,39334,0.216752290725708,0.13597671687602997,-0.004563331604003906,0.37418580055236816,0.2548951804637909,0.10720193386077881,11.861205101013184,1350.4644775390625,-27.751922607421875
20251031_151924.518820,0.9465407729148865,0.9993404150009155,1.0309984683990479,0.053459227085113525,0.0006595849990844727,-0.03099846839904785,2.339595079421997,-178.0459747314453,-178.46263122558594,-2.339595079421997,0.37565138936042786,0.6323176026344299,39613,0.21698927879333496,0.13631750643253326,0.022344589233398438,0.3742145895957947,0.255429744720459,0.0026732683181762695,15.500247955322266,1350.47021484375,247.76458740234375
20251031_151924.528784,0.9462035894393921,0.9996505975723267,1.0309669971466064,0.05379641056060791,0.00034940242767333984,-0.030966997146606445,2.1818130016326904,-178.64532470703125,-178.87991333007812,-2.1818130016326904,0.33265626430511475,0.8517101407051086,38862,0.21676898002624512,0.13665832579135895,-0.020771026611328125,0.37657487392425537,0.2559660077095032,0.2191692590713501,8.210956573486328,1350.475341796875,-496.2921142578125
20251031_151924.538713,0.9460418224334717,0.9996868371963501,1.0309858322143555,0.05395817756652832,0.00031316280364990234,-0.03098583221435547,2.1530299186706543,-178.68414306640625,-178.83851623535156,-2.1530299186706543,0.3663310408592224,0.7393605709075928,39299,0.21690082550048828,0.13699905574321747,0.012431144714355469,0.37770724296569824,0.2565048038959503,0.1051485538482666,7.359325885772705,1350.4786376953125,-57.9833984375
20251031_151924.548619,0.9458911418914795,0.999732494354248,1.0310165882110596,0.05410885810852051,0.0002675056457519531,-0.03101658821105957,2.080707550048828,-178.53941345214844,-178.83566284179688,-2.080707550048828,0.3747551441192627,0.733749508857727,39283,0.217116117477417,0.13734006881713867,0.02029895782470703,0.37876200675964355,0.25704512000083923,0.09794235229492188,6.286382675170898,1350.4815673828125,-73.05145263671875
20251031_151924.558736,0.9456378221511841,0.9994942545890808,1.0310622453689575,0.05436217784881592,0.0005057454109191895,-0.03106224536895752,1.9950544834136963,-179.299072265625,-179.15988159179688,-1.9950544834136963,0.3852509558200836,0.8027805685997009,39743,0.21743571758270264,0.1376815140247345,0.030133724212646484,0.3805352449417114,0.2575874924659729,0.1646578311920166,11.885017395019531,1350.4853515625,381.1836242675781
20251031_151924.568578,0.9454549551010132,0.9996986389160156,1.0308715105056763,0.054545044898986816,0.000301361083984375,-0.03087151050567627,2.1668765544891357,-178.82589721679688,-179.03353881835938,-2.1668765544891357,0.22823770344257355,0.7588109374046326,39030,0.2161005735397339,0.13802213966846466,-0.125885009765625,0.3818153142929077,0.2581320106983185,0.11886358261108398,7.0819854736328125,1350.4893798828125,-327.0149230957031
20251031_151924.578284,0.9452582597732544,0.9999725222587585,1.030868411064148,0.054741740226745605,2.7477741241455078e-05,-0.03086841106414795,2.0651142597198486,-178.67857360839844,-178.71627807617188,-2.0651142597198486,0.3523949682712555,0.769722580909729,38912,0.21607887744903564,0.13836170732975006,-0.0020456314086914062,0.38319218158721924,0.25867846608161926,0.1278519630432129,0.6457269191741943,1350.4910888671875,-438.2133483886719
20251031_151924.588302,0.9451629519462585,0.9997454285621643,1.0311375856399536,0.054837048053741455,0.00025457143783569336,-0.031137585639953613,1.8879144191741943,-179.2575225830078,-179.06008911132812,-1.8879144191741943,0.5343210697174072,0.7050357460975647,39719,0.2179630994796753,0.13870275020599365,0.17765522003173828,0.3838593363761902,0.25922635197639465,0.061950087547302246,5.982428550720215,1350.492431640625,363.34991455078125
20251031_151924.598678,0.9449218511581421,0.9998589754104614,1.0309470891952515,0.05507814884185791,0.00014102458953857422,-0.030947089195251465,2.100004196166992,-178.83987426757812,-179.36671447753906,-2.100004196166992,0.22994618117809296,0.8020384907722473,39172,0.21662962436676025,0.13904421031475067,-0.12572765350341797,0.38554704189300537,0.25977593660354614,0.1567155122756958,3.314077854156494,1350.4945068359375,-181.67495727539062
20251031_151924.608817,0.94474196434021,1.0000194311141968,1.0309722423553467,0.05525803565979004,-1.9431114196777344e-05,-0.03097224235534668,2.043257236480713,-178.775390625,-178.92807006835938,-2.043257236480713,0.3727915585041046,0.7640602588653564,39093,0.21680569648742676,0.13938477635383606,0.016601085662841797,0.3868062496185303,0.26032760739326477,0.11692643165588379,-0.4566311836242676,1350.4951171875,-256.7291259765625
20251031_151924.618343,0.9445900321006775,0.9998624920845032,1.0311930179595947,0.05540996789932251,0.00013750791549682617,-0.031193017959594727,1.8742858171463013,-179.3101043701172,-178.9736328125,-1.8742858171463013,0.5037897229194641,0.7475066781044006,39604,0.21835112571716309,0.1397266834974289,0.14571189880371094,0.38786977529525757,0.2608809471130371,0.09875595569610596,3.231436014175415,1350.49560546875,251.10244750976562
20251031_151924.628320,0.9445164203643799,0.9999428987503052,1.0309704542160034,0.05548357963562012,5.710124969482422e-05,-0.030970454216003418,2.336120128631592,-178.4576873779297,-179.10430908203125,-2.336120128631592,0.2099696844816208,0.6976680755615234,39223,0.21679317951202393,0.14006857573986053,-0.14689207077026367,0.3883850574493408,0.2614354193210602,0.047847628593444824,1.3418793678283691,1350.49658203125,-128.65066528320312
20251031_151924.638859,0.9443811178207397,0.9999243021011353,1.031184434890747,0.055618882179260254,7.56978988647461e-05,-0.03118443489074707,2.174853801727295,-179.22885131835938,-178.8782501220703,-2.174853801727295,0.49992871284484863,0.7392697334289551,39382,0.2182910442352295,0.1404104232788086,0.14122724533081055,0.3893321752548218,0.2619909346103668,0.08794665336608887,1.7789006233215332,1350.497314453125,29.754638671875
20251031_151924.648358,0.9442633986473083,1.0000016689300537,1.0313482284545898,0.05573660135269165,-1.6689300537109375e-06,-0.031348228454589844,85.3578872680664,-141.93576049804688,36.16038131713867,15.0,0.46829572319984436,0.7292214035987854,39226,0.2194375991821289,0.1407543569803238,0.10810375213623047,0.39015620946884155,0.26254770159721375,0.07651746273040771,-0.03921985626220703,1350.4976806640625,-123.78692626953125
20251031_151924.658472,0.9440674781799316,1.0001676082611084,1.0312117338180542,0.05593252182006836,-0.00016760826110839844,-0.0312117338180542,2.0777945518493652,-179.14105224609375,-178.49061584472656,-2.0777945518493652,0.26949411630630493,0.7819820046424866,39081,0.2184821367263794,0.14109843969345093,-0.09008646011352539,0.3915276527404785,0.2631060481071472,0.12734830379486084,-3.9387941360473633,1350.496826171875,-265.5029296875
20251031_151924.668949,0.943899393081665,1.0000841617584229,1.0312237739562988,0.05610060691833496,-8.416175842285156e-05,-0.031223773956298828,2.142390251159668,-179.0833740234375,-178.90606689453125,-2.142390251159668,0.36795473098754883,0.7656257748603821,39482,0.2185664176940918,0.14144183695316315,0.007946491241455078,0.3927042484283447,0.26366621255874634,0.10925531387329102,-1.9778013229370117,1350.49560546875,133.514404296875
20251031_151924.678843,0.9437422752380371,1.000051498413086,1.0312706232070923,0.05625772476196289,-5.14984130859375e-05,-0.031270623207092285,2.1683907508850098,-179.34791564941406,-178.9571533203125,-2.1683907508850098,0.39160043001174927,0.7601586580276489,39401,0.218894362449646,0.14178554713726044,0.03092050552368164,0.39380407333374023,0.2642280161380768,0.1021265983581543,-1.2102127075195312,1350.494873046875,52.2613525390625
20251031_151924.688886,0.9433939456939697,1.0003001689910889,1.0313562154769897,0.05660605430603027,-0.0003001689910888672,-0.031356215476989746,2.0442488193511963,-179.0416717529297,-177.7547607421875,-2.0442488193511963,0.41811439394950867,0.8874489068984985,38945,0.21949350833892822,0.14213000237941742,0.05649089813232422,0.3962423801422119,0.2647923231124878,0.22641420364379883,-7.053971290588379,1350.4931640625,-397.8729248046875
20251031_151924.698883,0.9434104561805725,1.0002796649932861,1.0313245058059692,0.05658954381942749,-0.0002796649932861328,-0.03132450580596924,1.8704731464385986,-178.7428741455078,-178.50927734375,-1.8704731464385986,0.3408178985118866,0.6507533192634583,39376,0.21927154064178467,0.14247474074363708,-0.020928382873535156,0.39612680673599243,0.2653582990169525,-0.010731816291809082,-6.572127342224121,1350.490234375,32.806396484375
20251031_151924.708927,0.9433226585388184,1.0002647638320923,1.0313124656677246,0.05667734146118164,-0.00026476383209228516,-0.03131246566772461,1.9325498342514038,-178.89523315429688,-178.76780700683594,-1.9325498342514038,0.35406002402305603,0.7197344899177551,39368,0.21918725967407227,0.14281925559043884,-0.007946491241455078,0.3967413902282715,0.2659246325492859,0.057068467140197754,-6.221950054168701,1350.487548828125,23.84185791015625
20251031_151924.718904,0.9431074857711792,1.0004844665527344,1.03114652633667,0.0568925142288208,-0.000484466552734375,-0.031146526336669922,2.095261812210083,-178.57699584960938,-178.58871459960938,-2.095261812210083,0.2516685128211975,0.8046023845672607,38987,0.21802568435668945,0.1431627720594406,-0.10951995849609375,0.3982475996017456,0.26649248600006104,0.1398622989654541,-11.384963989257812,1350.4837646484375,-351.52435302734375
20251031_151924.728833,0.9430105090141296,1.0004874467849731,1.0313434600830078,0.05698949098587036,-0.00048744678497314453,-0.03134346008300781,1.8352640867233276,-178.80357360839844,-178.42813110351562,-1.8352640867233276,0.4928869605064392,0.7290232181549072,39334,0.2194042205810547,0.1435064673423767,0.1299762725830078,0.39892643690109253,0.26706188917160034,0.06303489208221436,-11.454999923706055,1350.4788818359375,-4.76837158203125
20251031_151924.738650,0.9427899122238159,1.000672698020935,1.0311027765274048,0.05721008777618408,-0.0006726980209350586,-0.031102776527404785,2.2316555976867676,-177.9476776123047,-178.87594604492188,-2.2316555976867676,0.20271821320056915,0.8114914298057556,39038,0.2177194356918335,0.1438499242067337,-0.15885114669799805,0.4004706144332886,0.2676329016685486,0.14338791370391846,-15.808403015136719,1350.47314453125,-296.4019775390625
20251031_151924.748458,0.9426594972610474,1.0008035898208618,1.0311180353164673,0.05734050273895264,-0.0008035898208618164,-0.031118035316467285,2.200406789779663,-178.03236389160156,-178.90147399902344,-2.200406789779663,0.3720891773700714,0.7543588876724243,39122,0.217826247215271,0.14419212937355042,0.01007080078125,0.40138351917266846,0.2682056427001953,0.08476972579956055,-18.884361267089844,1350.4656982421875,-209.4268798828125
20251031_151924.758738,0.9425021409988403,1.0008898973464966,1.0311461687088013,0.05749785900115967,-0.000889897346496582,-0.03114616870880127,1.4761568307876587,-178.74856567382812,-178.35777282714844,-1.4761568307876587,0.381125807762146,0.7735463976860046,39191,0.2180231809616089,0.14453458786010742,0.018568038940429688,0.4024850130081177,0.26877984404563904,0.10228157043457031,-20.912588119506836,1350.457275390625,-138.092041015625
20251031_151924.768955,0.9423182606697083,1.0011249780654907,1.030909538269043,0.05768173933029175,-0.0011249780654907227,-0.03090953826904297,1.6668075323104858,-178.29490661621094,-178.29324340820312,-1.6668075323104858,0.20506657660007477,0.7926501035690308,38947,0.21636676788330078,0.1448758989572525,-0.15617609024047852,0.40377217531204224,0.26935574412345886,0.11952221393585205,-26.43698501586914,1350.4471435546875,-376.129150390625
20251031_151924.778819,0.9422199130058289,1.0012941360473633,1.0309011936187744,0.05778008699417114,-0.0012941360473632812,-0.030901193618774414,1.5943928956985474,-178.2100067138672,-178.2032470703125,-1.5943928956985474,0.35601675510406494,0.7383196353912354,39049,0.2163083553314209,0.14521585404872894,-0.005507469177246094,0.404460608959198,0.2699330449104309,0.06392598152160645,-30.41219711303711,1350.43505859375,-270.65277099609375
20251031_151924.788830,0.942155659198761,1.0011043548583984,1.0311174392700195,0.057844340801239014,-0.0011043548583984375,-0.03111743927001953,1.389257788658142,-178.77288818359375,-178.53819274902344,-1.389257788658142,0.5061011910438538,0.7171865105628967,39628,0.21782207489013672,0.1455569565296173,0.14272212982177734,0.4049103856086731,0.2705111801624298,0.04176497459411621,-25.95233917236328,1350.423095703125,303.64990234375
20251031_151924.798728,0.9420134425163269,1.0011407136917114,1.0311135053634644,0.057986557483673096,-0.0011407136917114258,-0.031113505363464355,1.358100175857544,-179.02835083007812,-178.31982421875,-1.358100175857544,0.36109739542007446,0.7694370746612549,39265,0.2177945375442505,0.1458992213010788,-0.0025963783264160156,0.40590590238571167,0.2710903286933899,0.09244084358215332,-26.806772232055664,1350.411865234375,-58.17413330078125
20251031_151924.809013,0.9418380260467529,1.0014879703521729,1.0310488939285278,0.05816197395324707,-0.0014879703521728516,-0.031048893928527832,1.3221607208251953,-178.8251953125,-177.9485626220703,-1.3221607208251953,0.320939838886261,0.7928255796432495,38759,0.21734225749969482,0.14624111354351044,-0.04264354705810547,0.4071338176727295,0.2716710567474365,0.1140207052230835,-34.96730422973633,1350.398681640625,-555.6106567382812
20251031_151924.819205,0.9417435526847839,1.0015732049942017,1.0310736894607544,0.058256447315216064,-0.0015732049942016602,-0.031073689460754395,1.3727611303329468,-178.70895385742188,-178.29135131835938,-1.3727611303329468,0.3804636597633362,0.7414559721946716,39177,0.21751582622528076,0.14658279716968536,0.01636505126953125,0.40779513120651245,0.272253155708313,0.06140768527984619,-36.97031784057617,1350.3834228515625,-136.37542724609375
20251031_151924.829173,0.9416305422782898,1.0016677379608154,1.0308839082717896,0.058369457721710205,-0.0016677379608154297,-0.03088390827178955,1.5407052040100098,-178.37864685058594,-178.63986206054688,-1.5407052040100098,0.23785533010959625,0.7548792362213135,39159,0.21618735790252686,0.14692355692386627,-0.12525558471679688,0.40858620405197144,0.272836297750473,0.0734567642211914,-39.19184112548828,1350.3671875,-151.25274658203125
20251031_151924.839086,0.9415075778961182,1.0017997026443481,1.0308479070663452,0.058492422103881836,-0.0017997026443481445,-0.030847907066345215,1.4424415826797485,-178.45179748535156,-178.33370971679688,-1.4424415826797485,0.3394376337528229,0.7627943754196167,39096,0.2159353494644165,0.1472630798816681,-0.02376079559326172,0.40944695472717285,0.2734206020832062,0.07992684841156006,-42.29301071166992,1350.349853515625,-211.14349365234375
20251031_151924.848518,0.9414470195770264,1.001822829246521,1.031009316444397,0.05855298042297363,-0.001822829246520996,-0.031009316444396973,1.195471167564392,-178.9553680419922,-178.16371154785156,-1.195471167564392,0.471198707818985,0.7232396006584167,39270,0.2170652151107788,0.14760330319404602,0.10653018951416016,0.40987086296081543,0.27400583028793335,0.03936290740966797,-42.83648681640625,1350.331787109375,-37.0025634765625
20251031_151924.858766,0.9413959980010986,1.001835823059082,1.0312058925628662,0.05860400199890137,-0.0018358230590820312,-0.03120589256286621,1.7038408517837524,-178.74029541015625,-178.60531616210938,-1.7038408517837524,0.4961269795894623,0.7179836630821228,39286,0.21844124794006348,0.14794547855854034,0.12974023818969727,0.41022801399230957,0.2745915949344635,0.033164024353027344,-43.141841888427734,1350.3134765625,-20.79010009765625
20251031_151924.868762,0.941340446472168,1.0019794702529907,1.0311954021453857,0.05865955352783203,-0.0019794702529907227,-0.031195402145385742,1.6569055318832397,-178.67140197753906,-178.6642608642578,-1.6569055318832397,0.35973283648490906,0.7219032645225525,39073,0.2183678150177002,0.14828869700431824,-0.006923675537109375,0.4106168746948242,0.275177925825119,0.03610849380493164,-46.51755142211914,1350.29443359375,-229.83551025390625
20251031_151924.878617,0.9412655234336853,1.0019996166229248,1.0311894416809082,0.0587344765663147,-0.0019996166229248047,-0.031189441680908203,1.6694390773773193,-178.78421020507812,-178.88217163085938,-1.6694390773773193,0.3630239963531494,0.7356061935424805,39271,0.21832609176635742,0.14863181114196777,-0.003933906555175781,0.4111413359642029,0.2757648825645447,0.04869997501373291,-46.990989685058594,1350.2745361328125,-32.23419189453125
20251031_151924.888779,0.9412685632705688,1.0020191669464111,1.031404733657837,0.05873143672943115,-0.002019166946411133,-0.031404733657836914,1.4599175453186035,-178.6976776123047,-178.2760772705078,-1.4599175453186035,0.510901927947998,0.6854963898658752,39271,0.2198331356048584,0.14897607266902924,0.14209270477294922,0.41112005710601807,0.2763522267341614,-0.0019758939743041992,-47.45042419433594,1350.25439453125,-31.280517578125
20251031_151924.898383,0.9410944581031799,1.0023105144500732,1.0311497449874878,0.05890554189682007,-0.002310514450073242,-0.031149744987487793,1.5906426906585693,-178.66224670410156,-178.35198974609375,-1.5906426906585693,0.1990758180618286,0.8024475574493408,38829,0.21804821491241455,0.14932012557983398,-0.16829252243041992,0.4123387932777405,0.27694040536880493,0.11316835880279541,-54.297088623046875,1350.2327880859375,-466.156005859375
20251031_151924.908396,0.9410455226898193,1.0023009777069092,1.0311466455459595,0.058954477310180664,-0.0023009777069091797,-0.031146645545959473,1.611945629119873,-178.5729522705078,-178.7928009033203,-1.611945629119873,0.3656436502933502,0.7220190763473511,39311,0.2180265188217163,0.14966276288032532,-0.0020456314086914062,0.41268134117126465,0.2775297164916992,0.03180801868438721,-54.072975158691406,1350.209716796875,15.2587890625
20251031_151924.918781,0.9408801198005676,1.0025224685668945,1.0307714939117432,0.05911988019943237,-0.0025224685668945312,-0.030771493911743164,1.282119631767273,-178.5489959716797,-178.71554565429688,-1.282119631767273,0.11780368536710739,0.7994711399078369,38936,0.21540045738220215,0.15000329911708832,-0.24760007858276367,0.4138391613960266,0.2781200706958771,0.10751187801361084,-59.278011322021484,1350.185546875,-354.3853759765625
20251031_151924.929055,0.9410048127174377,1.0024504661560059,1.0313725471496582,0.058995187282562256,-0.0024504661560058594,-0.0313725471496582,1.3729991912841797,-178.638671875,-178.29177856445312,-1.3729991912841797,0.7666480541229248,0.6106265783309937,39407,0.21960783004760742,0.1503451019525528,0.3966951370239258,0.4129663109779358,0.27871066331863403,-0.08105039596557617,-57.58595275878906,1350.1607666015625,115.203857421875
