time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_131059.404185,1.7362970113754272,0.9212709665298462,3.107557535171509,0.26370298862457275,0.07872903347015381,-0.10755753517150879,-0.9359316825866699,-177.979736328125,-178.23809814453125,0.9359316825866699,-0.28187689185142517,-1.309022068977356,47821,0.12906904518604279,0.24886126816272736,-0.1598072052001953,0.19777724146842957,-1.3380414247512817,0.23124217987060547,2361.87109375,3656.614013671875,202.77499389648438
20250910_131059.414240,1.7352585792541504,0.9213638305664062,3.106947422027588,0.2647414207458496,0.07863616943359375,-0.10694742202758789,-1.0849958658218384,-178.4586944580078,-178.548095703125,1.0849958658218384,-0.28132399916648865,-1.227295160293579,47504,0.12833690643310547,0.24896851181983948,-0.1586294174194336,0.1985560655593872,-1.3373808860778809,0.31152963638305664,2359.0849609375,3657.243408203125,-111.43684387207031
20250910_131059.424189,1.7342592477798462,0.9212428331375122,3.1063172817230225,0.2657407522201538,0.07875716686248779,-0.10631728172302246,-1.0441569089889526,-178.5006866455078,-178.66189575195312,1.0441569089889526,-0.2871806025505066,-1.2376128435134888,47765,0.12758073210716248,0.24907514452934265,-0.16383647918701172,0.19930556416511536,-1.3367178440093994,0.29979944229125977,2362.715087890625,3657.873046875,145.19691467285156
20250910_131059.434105,1.7332366704940796,0.9212291240692139,3.1056320667266846,0.2667633295059204,0.07877087593078613,-0.10563206672668457,-1.1887407302856445,-178.5670928955078,-178.47067260742188,1.1887407302856445,-0.3022162914276123,-1.2292064428329468,47638,0.12675848603248596,0.2491811215877533,-0.17815589904785156,0.2000724971294403,-1.3360521793365479,0.30677318572998047,2363.126220703125,3658.503173828125,16.450881958007812
20250910_131059.444254,1.7323460578918457,0.9212051033973694,3.105034112930298,0.2676539421081543,0.07879489660263062,-0.10503411293029785,-1.1150414943695068,-178.46481323242188,-178.5485076904297,1.1150414943695068,-0.28014057874679565,-1.2674598693847656,47651,0.12604093551635742,0.2492864578962326,-0.15546798706054688,0.20074045658111572,-1.3353841304779053,0.267183780670166,2363.846923828125,3659.133544921875,28.824806213378906
20250910_131059.454599,1.7313915491104126,0.9211174249649048,3.1044631004333496,0.2686084508895874,0.07888257503509521,-0.10446310043334961,-1.0030745267868042,-178.1915283203125,-178.15109252929688,1.0030745267868042,-0.2737163305282593,-1.2469048500061035,47731,0.12535572052001953,0.24939121305942535,-0.14846324920654297,0.20145633816719055,-1.3347138166427612,0.28635263442993164,2366.477294921875,3659.76416015625,105.21411895751953
20250910_131059.464762,1.7305185794830322,0.9209979176521301,3.1038572788238525,0.2694814205169678,0.07900208234786987,-0.10385727882385254,-1.0129873752593994,-178.21173095703125,-178.28231811523438,1.0129873752593994,-0.28338950872421265,-1.2700392007827759,47773,0.12462873756885529,0.24949537217617035,-0.15751361846923828,0.20211106538772583,-1.3340412378311157,0.26189088821411133,2370.0625,3660.395751953125,143.40878295898438
20250910_131059.474542,1.7296156883239746,0.9209522008895874,3.1032392978668213,0.2703843116760254,0.0790477991104126,-0.10323929786682129,-1.0119537115097046,-178.5105743408203,-178.64724731445312,1.0119537115097046,-0.28718897700309753,-1.2597107887268066,47687,0.12388715893030167,0.2495989203453064,-0.160675048828125,0.20278823375701904,-1.3333663940429688,0.27086734771728516,2371.43408203125,3661.02783203125,54.86011505126953
20250910_131059.484584,1.7287101745605469,0.920881986618042,3.1026298999786377,0.2712898254394531,0.07911801338195801,-0.1026298999786377,-0.9620767831802368,-178.44241333007812,-178.69882202148438,0.9620767831802368,-0.2855857312679291,-1.2575677633285522,47719,0.123155876994133,0.2497018426656723,-0.15844345092773438,0.20346736907958984,-1.3326892852783203,0.2716541290283203,2373.540283203125,3661.66064453125,84.25712585449219
20250910_131059.493937,1.7276930809020996,0.9208447337150574,3.1019287109375,0.2723069190979004,0.07915526628494263,-0.1019287109375,-1.083932638168335,-178.51113891601562,-178.70265197753906,1.083932638168335,-0.3101905584335327,-1.222651481628418,47681,0.122314453125,0.24980412423610687,-0.18230915069580078,0.2042301893234253,-1.3320097923278809,0.3051280975341797,2374.657958984375,3662.293701171875,44.70348358154297
20250910_131059.504720,1.7268269062042236,0.9208584427833557,3.101274013519287,0.27317309379577637,0.07914155721664429,-0.10127401351928711,-1.0609627962112427,-178.4024200439453,-178.766845703125,1.0609627962112427,-0.29878678917884827,-1.266595721244812,47620,0.12152881920337677,0.24990573525428772,-0.17022132873535156,0.20487982034683228,-1.3313279151916504,0.25985240936279297,2374.246826171875,3662.9267578125,-16.450881958007812
20250910_131059.514424,1.7258949279785156,0.9208572506904602,3.1006855964660645,0.2741050720214844,0.0791427493095398,-0.10068559646606445,-0.9705066084861755,-178.18325805664062,-178.65884399414062,0.9705066084861755,-0.2821590006351471,-1.2454715967178345,47639,0.1208227127790451,0.25000670552253723,-0.15298843383789062,0.20557880401611328,-1.330643892288208,0.27959346771240234,2374.282470703125,3663.56005859375,1.430511474609375
20250910_131059.534915,1.7250443696975708,0.9206560254096985,3.1000096797943115,0.2749556303024292,0.07934397459030151,-0.10000967979431152,-0.9102411270141602,-177.94129943847656,-178.6419677734375,0.9102411270141602,-0.30561965703964233,-1.26857328414917,47885,0.12001161277294159,0.2501070499420166,-0.17573833465576172,0.2062167227268219,-1.3299574851989746,0.25516748428344727,2380.3193359375,3664.19384765625,241.4703369140625
20250910_131059.544857,1.7242106199264526,0.9206321835517883,3.0993549823760986,0.27578938007354736,0.07936781644821167,-0.09935498237609863,-0.902539074420929,-178.1163330078125,-178.9898223876953,0.902539074420929,-0.30078861117362976,-1.2723021507263184,47674,0.11922597885131836,0.25020673871040344,-0.17022132873535156,0.20684203505516052,-1.3292690515518188,0.2501249313354492,2381.034423828125,3664.828857421875,28.6102294921875
20250910_131059.546635,1.723168969154358,0.9206458330154419,3.098656415939331,0.2768310308456421,0.0793541669845581,-0.09865641593933105,-1.0602526664733887,-178.3401641845703,-178.8433380126953,1.0602526664733887,-0.3129338324069977,-1.2084598541259766,47629,0.11838769912719727,0.25030574202537537,-0.1816272735595703,0.20762327313423157,-1.3285783529281616,0.31249523162841797,2380.625,3665.463623046875,-16.379356384277344
20250910_131059.554683,1.722148060798645,0.9206905364990234,3.0979409217834473,0.277851939201355,0.07930946350097656,-0.09794092178344727,-1.2091060876846313,-178.30584716796875,-178.5624237060547,1.2091060876846313,-0.318095326423645,-1.2132234573364258,47591,0.11752910912036896,0.25040403008461,-0.18602848052978516,0.20838895440101624,-1.3278849124908447,0.3062725067138672,2379.283935546875,3666.098388671875,-53.64418029785156
20250910_131059.564633,1.7212611436843872,0.9206257462501526,3.0972766876220703,0.2787388563156128,0.07937425374984741,-0.09727668762207031,-1.2006924152374268,-178.23257446289062,-178.58169555664062,1.2006924152374268,-0.3054672181606293,-1.2520599365234375,47725,0.11673202365636826,0.2505016624927521,-0.1727008819580078,0.2090541422367096,-1.3271892070770264,0.26607513427734375,2381.2275390625,3666.73291015625,77.74829864501953
20250910_131059.574095,1.720346212387085,0.9207247495651245,3.096656084060669,0.27965378761291504,0.07927525043487549,-0.09665608406066895,-1.1142171621322632,-178.07139587402344,-178.54849243164062,1.1142171621322632,-0.2947710156440735,-1.2422715425491333,47526,0.11598730087280273,0.25059860944747925,-0.16135692596435547,0.20974034070968628,-1.3264912366867065,0.27447938919067383,2378.257568359375,3667.36767578125,-118.8039779663086
20250910_131059.584247,1.719455361366272,0.9204230904579163,3.096007823944092,0.280544638633728,0.07957690954208374,-0.0960078239440918,-1.0237797498703003,-177.8826446533203,-178.35301208496094,1.0237797498703003,-0.3026432991027832,-1.2481272220611572,48017,0.11520938575267792,0.25069496035575867,-0.1685476303100586,0.21040847897529602,-1.3257910013198853,0.2672553062438965,2387.307373046875,3668.0029296875,361.9909362792969
20250910_131059.594497,1.7185966968536377,0.9204174280166626,3.09527325630188,0.2814033031463623,0.0795825719833374,-0.09527325630187988,-1.187203288078308,-177.97308349609375,-178.4042205810547,1.187203288078308,-0.325869083404541,-1.2564367055892944,47662,0.11432790756225586,0.2507905960083008,-0.19098758697509766,0.21105247735977173,-1.3250885009765625,0.2575993537902832,2387.47705078125,3668.6396484375,6.794929504394531
20250910_131059.604489,1.7177810668945312,0.9204446077346802,3.0946428775787354,0.28221893310546875,0.07955539226531982,-0.09464287757873535,-1.200340747833252,-178.12643432617188,-178.7042999267578,1.200340747833252,-0.29944145679473877,-1.2680308818817139,47623,0.11357145011425018,0.250885546207428,-0.16389846801757812,0.21166419982910156,-1.3243839740753174,0.2446889877319336,2386.661865234375,3669.276123046875,-32.61566162109375
20250910_131059.613938,1.7169445753097534,0.9202796816825867,3.094013214111328,0.2830554246902466,0.07972031831741333,-0.09401321411132812,-1.2000144720077515,-178.09524536132812,-178.8938751220703,1.2000144720077515,-0.2999167740345001,-1.260438323020935,47859,0.11281585693359375,0.25097987055778503,-0.1637125015258789,0.21229156851768494,-1.32367742061615,0.2509474754333496,2391.609619140625,3669.913330078125,197.9112548828125
20250910_131059.624173,1.7159961462020874,0.9203175902366638,3.0932540893554688,0.2840038537979126,0.07968240976333618,-0.09325408935546875,-1.226054310798645,-178.05465698242188,-178.79139709472656,1.226054310798645,-0.33439400792121887,-1.2254369258880615,47615,0.11190490424633026,0.2510735094547272,-0.1973724365234375,0.21300289034843445,-1.322968602180481,0.2845287322998047,2390.472412109375,3670.551025390625,-45.490264892578125
20250910_131059.644791,1.7150814533233643,0.9202556014060974,3.0926249027252197,0.28491854667663574,0.07974439859390259,-0.09262490272521973,-1.1255697011947632,-177.9391632080078,-178.83485412597656,1.1255697011947632,-0.3012721836566925,-1.2341606616973877,47737,0.11114988476037979,0.2511664628982544,-0.1635885238647461,0.2136889100074768,-1.322257399559021,0.27440786361694336,2392.33203125,3671.188720703125,74.3865966796875
20250910_131059.645849,1.7141985893249512,0.9202017784118652,3.0918540954589844,0.28580141067504883,0.07979822158813477,-0.09185409545898438,-1.2355045080184937,-177.9270477294922,-178.4977264404297,1.2355045080184937,-0.3389262855052948,-1.2423337697982788,47730,0.11022491753101349,0.2512587010860443,-0.2004098892211914,0.21435105800628662,-1.3215440511703491,0.2648591995239258,2393.946533203125,3671.826904296875,64.58759307861328
20250910_131059.654484,1.7133982181549072,0.9201070070266724,3.091153621673584,0.2866017818450928,0.07989299297332764,-0.09115362167358398,-1.305418610572815,-177.92140197753906,-178.54576110839844,1.305418610572815,-0.3213886320590973,-1.265765905380249,47782,0.10938434302806854,0.25135019421577454,-0.18212318420410156,0.21495133638381958,-1.3208285570144653,0.2401113510131836,2396.789794921875,3672.465576171875,113.72566223144531
20250910_131059.664072,1.7125681638717651,0.9200290441513062,3.0904805660247803,0.28743183612823486,0.07997095584869385,-0.09048056602478027,-1.3128031492233276,-177.95880126953125,-178.6469268798828,1.3128031492233276,-0.3149767816066742,-1.2555208206176758,47765,0.10857667773962021,0.25144100189208984,-0.17499446868896484,0.21557387709617615,-1.3201110363006592,0.24901628494262695,2399.128662109375,3673.10498046875,93.55545043945312
20250910_131059.674651,1.7116235494613647,0.9201008081436157,3.0897932052612305,0.28837645053863525,0.07989919185638428,-0.08979320526123047,-1.336780071258545,-178.29519653320312,-178.8791961669922,1.336780071258545,-0.31943079829216003,-1.2197245359420776,47584,0.10775184631347656,0.2515311539173126,-0.17871379852294922,0.21628233790397644,-1.3193912506103516,0.2833843231201172,2396.975830078125,3673.74462890625,-86.11679077148438
20250910_131059.694491,1.7107664346694946,0.9199992418289185,3.0890910625457764,0.28923356533050537,0.08000075817108154,-0.08909106254577637,-1.320020318031311,-178.23655700683594,-179.00466918945312,1.320020318031311,-0.32402724027633667,-1.2446095943450928,47796,0.10690927505493164,0.2516205906867981,-0.1825571060180664,0.21692517399787903,-1.3186691999435425,0.25713443756103516,2400.022705078125,3674.384033203125,121.87957763671875
20250910_131059.696753,1.7098122835159302,0.920123279094696,3.0883259773254395,0.2901877164840698,0.07987672090530396,-0.08832597732543945,-1.2742167711257935,-177.97689819335938,-178.60792541503906,1.2742167711257935,-0.3412216901779175,-1.2140588760375977,47522,0.1059911698102951,0.25170931220054626,-0.19892215728759766,0.21764078736305237,-1.3179450035095215,0.28624534606933594,2396.301513671875,3675.023681640625,-148.8447265625
20250910_131059.704518,1.7090517282485962,0.9200272560119629,3.0876221656799316,0.2909482717514038,0.07997274398803711,-0.08762216567993164,-1.2876442670822144,-177.88458251953125,-178.69944763183594,1.2876442670822144,-0.3260471522808075,-1.2708407640457153,47790,0.10514660179615021,0.25179725885391235,-0.18299102783203125,0.21821120381355286,-1.317218542098999,0.2281665802001953,2399.182373046875,3675.6630859375,115.22769927978516
20250910_131059.724735,1.7083128690719604,0.9199949502944946,3.086858034133911,0.29168713092803955,0.08000504970550537,-0.08685803413391113,-1.3155207633972168,-177.92977905273438,-178.76937866210938,1.3155207633972168,-0.3425600528717041,-1.2760671377182007,47715,0.1042296439409256,0.2518845200538635,-0.19867420196533203,0.21876534819602966,-1.3164902925491333,0.22165775299072266,2400.151611328125,3676.302978515625,38.76686096191406
20250910_131059.726214,1.7075234651565552,0.9198175668716431,3.0861270427703857,0.2924765348434448,0.08018243312835693,-0.08612704277038574,-1.3027055263519287,-177.72787475585938,-178.57952880859375,1.3027055263519287,-0.3347342908382416,-1.259581446647644,47895,0.10335244983434677,0.2519710063934326,-0.19005775451660156,0.21935740113258362,-1.3157600164413452,0.23682117462158203,2405.472900390625,3676.943603515625,212.860107421875
20250910_131059.734726,1.7067521810531616,0.9198059439659119,3.085419178009033,0.2932478189468384,0.08019405603408813,-0.0854191780090332,-1.3187949657440186,-177.96023559570312,-178.9316864013672,1.3187949657440186,-0.32948505878448486,-1.2637068033218384,47697,0.10250301659107208,0.2520567774772644,-0.18404483795166016,0.21993586421012878,-1.3150278329849243,0.2313852310180664,2405.82177734375,3677.585205078125,13.947486877441406
20250910_131059.744728,1.7059749364852905,0.9196285009384155,3.0847175121307373,0.2940250635147095,0.08037149906158447,-0.0847175121307373,-1.2905837297439575,-178.0433349609375,-179.1500244140625,1.2905837297439575,-0.328630268573761,-1.2606016397476196,47902,0.10166101157665253,0.2521418333053589,-0.1824331283569336,0.2205187976360321,-1.3142937421798706,0.23317337036132812,2411.14501953125,3678.2275390625,212.931640625
20250910_131059.754425,1.7051613330841064,0.9195464253425598,3.083970069885254,0.29483866691589355,0.08045357465744019,-0.0839700698852539,-1.2413514852523804,-177.9912567138672,-179.2500457763672,1.2413514852523804,-0.3413447141647339,-1.2483476400375366,47790,0.10076408088207245,0.25222620368003845,-0.1943349838256836,0.22112900018692017,-1.313557744026184,0.2440810203552246,2413.607177734375,3678.870849609375,98.49071502685547
20250910_131059.764693,1.7042659521102905,0.9196799397468567,3.083054780960083,0.2957340478897095,0.08032006025314331,-0.08305478096008301,-1.4617339372634888,-178.322265625,-178.7415313720703,1.4617339372634888,-0.3859996795654297,-1.2224047183990479,47528,0.09966573864221573,0.2523097097873688,-0.2379751205444336,0.2218005359172821,-1.312819480895996,0.2686142921447754,2409.601806640625,3679.513916015625,-160.21728515625
20250910_131059.774662,1.7034740447998047,0.9196521043777466,3.082343578338623,0.2965259552001953,0.08034789562225342,-0.08234357833862305,-1.4838396310806274,-178.3135986328125,-178.63198852539062,1.4838396310806274,-0.3337079882621765,-1.2521125078201294,47723,0.0988122969865799,0.25239241123199463,-0.18491268157958984,0.22239446640014648,-1.3120791912078857,0.23757219314575195,2410.436767578125,3680.156494140625,33.402442932128906
20250910_131059.784656,1.7026195526123047,0.9197505116462708,3.0816473960876465,0.2973804473876953,0.08024948835372925,-0.08164739608764648,-1.4139524698257446,-178.2047576904297,-178.64126586914062,1.4139524698257446,-0.33055612444877625,-1.231953740119934,47570,0.09797687828540802,0.2524743974208832,-0.18100738525390625,0.22303533554077148,-1.3113367557525635,0.25634765625,2407.484619140625,3680.798828125,-118.0887222290039
20250910_131059.794634,1.7018494606018066,0.9197003245353699,3.0809216499328613,0.29815053939819336,0.08029967546463013,-0.08092164993286133,-1.3928484916687012,-178.18408203125,-178.68653869628906,1.3928484916687012,-0.3390323519706726,-1.2559518814086914,47750,0.0971059799194336,0.2525556683540344,-0.18869400024414062,0.22361290454864502,-1.3105924129486084,0.23102760314941406,2408.990234375,3681.441162109375,60.22453308105469
20250910_131059.804605,1.7010490894317627,0.9195653200149536,3.080157995223999,0.2989509105682373,0.08043467998504639,-0.08015799522399902,-1.3475486040115356,-178.25743103027344,-178.765625,1.3475486040115356,-0.3497244119644165,-1.2455214262008667,47857,0.09618959575891495,0.25263622403144836,-0.19855022430419922,0.22421318292617798,-1.309846043586731,0.2401113510131836,2413.040283203125,3682.083984375,162.00543212890625
20250910_131059.814529,1.700339913368225,0.9194207787513733,3.0793983936309814,0.2996600866317749,0.08057922124862671,-0.07939839363098145,-1.2909621000289917,-178.31195068359375,-178.76229858398438,1.2909621000289917,-0.3495023548603058,-1.2715998888015747,47873,0.0952780693769455,0.2527160048484802,-0.1974964141845703,0.22474506497383118,-1.3090977668762207,0.2127528190612793,2417.376708984375,3682.72802734375,173.44952392578125
20250910_131059.824499,1.6996241807937622,0.9193720817565918,3.0786240100860596,0.3003758192062378,0.0806279182434082,-0.07862401008605957,-1.2812247276306152,-178.2607421875,-178.80433654785156,1.2812247276306152,-0.35419589281082153,-1.2683460712432861,47760,0.09434881061315536,0.25279501080513,-0.2013397216796875,0.22528186440467834,-1.3083477020263672,0.2147197723388672,2418.837646484375,3683.373046875,58.43639373779297
20250910_131059.834942,1.6987062692642212,0.9195881485939026,3.077730655670166,0.3012937307357788,0.08041185140609741,-0.07773065567016602,-1.2367249727249146,-177.96348571777344,-178.90664672851562,1.2367249727249146,-0.3861221671104431,-1.206251859664917,47437,0.09327678382396698,0.25287318229675293,-0.23227214813232422,0.2259702980518341,-1.3075956106185913,0.2753734588623047,2412.35546875,3684.01708984375,-259.28021240234375
20250910_131059.844744,1.697993516921997,0.9194228053092957,3.0769336223602295,0.30200648307800293,0.08057719469070435,-0.07693362236022949,-1.1572742462158203,-177.72903442382812,-178.70034790039062,1.1572742462158203,-0.3619577884674072,-1.2665109634399414,47900,0.09232034534215927,0.252950519323349,-0.2072286605834961,0.2265048623085022,-1.306841492652893,0.21382570266723633,2417.31591796875,3684.6611328125,198.4119415283203
20250910_131059.854806,1.6972870826721191,0.919425368309021,3.076127767562866,0.30271291732788086,0.080574631690979,-0.07612776756286621,-1.0690150260925293,-177.63043212890625,-178.81307983398438,1.0690150260925293,-0.3651418685913086,-1.267120599746704,47699,0.09135331958532333,0.2530270516872406,-0.20952224731445312,0.22703468799591064,-1.3060855865478516,0.2119302749633789,2417.239013671875,3685.3056640625,-3.0755996704101562
20250910_131059.864613,1.6965532302856445,0.9195365905761719,3.0753917694091797,0.30344676971435547,0.08046340942382812,-0.07539176940917969,-1.2781118154525757,-178.27224731445312,-178.56497192382812,1.2781118154525757,-0.3477865755558014,-1.2575870752334595,47566,0.09047012031078339,0.2531028091907501,-0.1913595199584961,0.2275850772857666,-1.3053278923034668,0.2201557159423828,2413.90234375,3685.94970703125,-133.4667205810547
20250910_131059.874606,1.695826530456543,0.9194347262382507,3.0746443271636963,0.30417346954345703,0.08056527376174927,-0.07464432716369629,-1.2577252388000488,-178.2992706298828,-178.6805877685547,1.2577252388000488,-0.35158395767211914,-1.2584283351898193,47825,0.08957318961620331,0.25317782163619995,-0.1943349838256836,0.22813010215759277,-1.3045682907104492,0.21800994873046875,2416.958251953125,3686.593994140625,122.2372055053711
20250910_131059.884998,1.6951243877410889,0.9193679690361023,3.073791980743408,0.30487561225891113,0.0806320309638977,-0.0737919807434082,-1.2845673561096191,-178.29566955566406,-178.75180053710938,1.2845673561096191,-0.37980765104293823,-1.264507532119751,47786,0.0885503739118576,0.2532520592212677,-0.22161006927490234,0.22865670919418335,-1.303807020187378,0.21064281463623047,2418.9609375,3687.23876953125,80.108642578125
20250910_131059.894703,1.6944386959075928,0.9191867709159851,3.0729944705963135,0.3055613040924072,0.08081322908401489,-0.07299447059631348,-1.2643241882324219,-178.08843994140625,-178.49468994140625,1.2643241882324219,-0.3664338290691376,-1.2681654691696167,47929,0.08759336173534393,0.2533254325389862,-0.2073526382446289,0.22917097806930542,-1.3030439615249634,0.20570755004882812,2424.39697265625,3687.884521484375,217.437744140625
20250910_131059.904600,1.6937025785446167,0.9192543029785156,3.07211971282959,0.3062974214553833,0.08074569702148438,-0.07211971282958984,-1.0470459461212158,-177.76510620117188,-178.8532257080078,1.0470459461212158,-0.38749536871910095,-1.251720905303955,47629,0.08654365688562393,0.25339800119400024,-0.22743701934814453,0.22972306609153748,-1.3022791147232056,0.22083520889282227,2422.370849609375,3688.53076171875,-81.0384750366211
20250910_131059.914446,1.6930677890777588,0.9190537333488464,3.0712220668792725,0.3069322109222412,0.08094626665115356,-0.07122206687927246,-1.1117796897888184,-177.82374572753906,-179.0955810546875,1.1117796897888184,-0.3944517970085144,-1.280876636505127,47958,0.08546648174524307,0.25346967577934265,-0.23338794708251953,0.2301991581916809,-1.301512598991394,0.19043684005737305,2428.387939453125,3689.177490234375,240.68356323242188
20250910_131059.934637,1.692360520362854,0.9190349578857422,3.0704197883605957,0.307639479637146,0.08096504211425781,-0.0704197883605957,-1.0485895872116089,-177.75787353515625,-179.03184509277344,1.0485895872116089,-0.37054818868637085,-1.2578341960906982,47741,0.08450374752283096,0.2535404860973358,-0.20859241485595703,0.2307296097278595,-1.3007444143295288,0.21218061447143555,2428.951171875,3689.8251953125,22.530555725097656
20250910_131059.936212,1.6915817260742188,0.9191688895225525,3.0696654319763184,0.30841827392578125,0.08083111047744751,-0.06966543197631836,-0.9311493039131165,-177.88803100585938,-178.97064208984375,0.9311493039131165,-0.35892361402511597,-1.2350223064422607,47554,0.08359851688146591,0.2536105215549469,-0.19613265991210938,0.23131370544433594,-1.2999743223190308,0.23363828659057617,2424.933349609375,3690.472412109375,-160.71795654296875
20250910_131059.944522,1.6909195184707642,0.9190326929092407,3.068939208984375,0.30908048152923584,0.08096730709075928,-0.068939208984375,-0.9473579525947571,-178.10324096679688,-178.68698120117188,0.9473579525947571,-0.35241109132766724,-1.26872980594635,47883,0.08272705227136612,0.2536798417568207,-0.18881797790527344,0.23181036114692688,-1.2992024421691895,0.19866228103637695,2429.019287109375,3691.11962890625,163.43594360351562
20250910_131059.954674,1.6904096603393555,0.9189707040786743,3.0681204795837402,0.30959033966064453,0.08102929592132568,-0.06812047958374023,-0.9396530389785767,-178.18185424804688,-178.7524871826172,0.9396530389785767,-0.3773767054080963,-1.3132789134979248,47797,0.08174457401037216,0.25374835729599,-0.21286964416503906,0.2321927547454834,-1.2984291315078735,0.15295743942260742,2430.87890625,3691.767578125,74.3865966796875
20250910_131059.964485,1.6896814107894897,0.9189906716346741,3.067305564880371,0.31031858921051025,0.08100932836532593,-0.0673055648803711,-1.0023117065429688,-178.26824951171875,-178.7226104736328,1.0023117065429688,-0.3772950768470764,-1.2464404106140137,47698,0.08076667785644531,0.25381606817245483,-0.21187782287597656,0.2327389419078827,-1.2976542711257935,0.2184748649597168,2430.27978515625,3692.415771484375,-23.96106719970703
20250910_131059.974444,1.6889034509658813,0.9191201329231262,3.0663936138153076,0.31109654903411865,0.08087986707687378,-0.06639361381530762,-0.845956563949585,-177.9723663330078,-178.55886840820312,0.845956563949585,-0.40355202555656433,-1.2301671504974365,47564,0.07967233657836914,0.25388291478157043,-0.2371072769165039,0.233322411775589,-1.2968775033950806,0.23338794708251953,2426.39599609375,3693.063232421875,-155.35354614257812
20250910_131059.984843,1.6882647275924683,0.919054388999939,3.0656135082244873,0.31173527240753174,0.08094561100006104,-0.0656135082244873,-0.7935523986816406,-178.06114196777344,-178.59169006347656,0.7935523986816406,-0.3701423108577728,-1.2706804275512695,47800,0.07873620837926865,0.2539489269256592,-0.20282745361328125,0.2338014543056488,-1.2960989475250244,0.19161701202392578,2428.368408203125,3693.71044921875,78.89270782470703
20250910_131059.994228,1.6874898672103882,0.9190516471862793,3.064700126647949,0.3125101327896118,0.0809483528137207,-0.06470012664794922,-0.8686074614524841,-178.029052734375,-178.5646514892578,0.8686074614524841,-0.4058249592781067,-1.228477954864502,47726,0.07764015346765518,0.2540140748023987,-0.23747920989990234,0.23438259959220886,-1.295318603515625,0.23245811462402344,2428.45068359375,3694.358154296875,3.2901763916015625
20250910_131100.004842,1.6868022680282593,0.9191743731498718,3.0639095306396484,0.3131977319717407,0.08082562685012817,-0.06390953063964844,-0.8566291928291321,-178.26181030273438,-178.75657653808594,0.8566291928291321,-0.3747851252555847,-1.2533584833145142,47572,0.07669143378734589,0.25407838821411133,-0.20555496215820312,0.23489829897880554,-1.2945364713668823,0.20627975463867188,2424.768798828125,3695.005126953125,-147.27114868164062
20250910_131100.014742,1.6861560344696045,0.9190747737884521,3.063093662261963,0.3138439655303955,0.08092522621154785,-0.06309366226196289,-0.8449631333351135,-178.2029571533203,-178.81370544433594,0.8449631333351135,-0.38227149844169617,-1.2644996643066406,47842,0.07571239769458771,0.2541418969631195,-0.2121257781982422,0.23538297414779663,-1.293752670288086,0.19387006759643555,2427.7568359375,3695.652099609375,119.51923370361328
20250910_131100.024712,1.6856681108474731,0.9189459085464478,3.0622551441192627,0.31433188915252686,0.08105409145355225,-0.062255144119262695,-0.9355615377426147,-178.3671417236328,-178.5809326171875,0.9355615377426147,-0.3891039788722992,-1.31084144115448,47882,0.07470617443323135,0.25420457124710083,-0.21801471710205078,0.23574891686439514,-1.292967438697815,0.1463770866394043,2431.622802734375,3696.300048828125,154.63829040527344
20250910_131100.044630,1.6849664449691772,0.9189168810844421,3.061447858810425,0.31503355503082275,0.08108311891555786,-0.061447858810424805,-0.8394582271575928,-178.1685028076172,-178.25531005859375,0.8394582271575928,-0.38189032673835754,-1.2454057931900024,47764,0.07373742759227753,0.2542664110660553,-0.20989418029785156,0.23627516627311707,-1.2921807765960693,0.21049976348876953,2432.49365234375,3696.94873046875,34.83295440673828
20250910_131100.046561,1.6843754053115845,0.9190219044685364,3.060520648956299,0.3156245946884155,0.08097809553146362,-0.06052064895629883,-0.6912654042243958,-178.35655212402344,-178.72988891601562,0.6912654042243958,-0.4141223728656769,-1.2773621082305908,47600,0.07262478023767471,0.2543274164199829,-0.2410745620727539,0.23671844601631165,-1.29139244556427,0.17731189727783203,2429.3427734375,3697.596923828125,-126.02806091308594
20250910_131100.054569,1.6837239265441895,0.9189492464065552,3.0596985816955566,0.31627607345581055,0.08105075359344482,-0.05969858169555664,-0.4482855498790741,-177.83035278320312,-178.82676696777344,0.4482855498790741,-0.38771167397499084,-1.2579518556594849,47816,0.07163830101490021,0.2543875277042389,-0.21373748779296875,0.2372070550918579,-1.2906025648117065,0.19544363021850586,2431.522705078125,3698.2451171875,87.1896743774414
20250910_131100.064709,1.6831495761871338,0.9188652634620667,3.058887243270874,0.3168504238128662,0.08113473653793335,-0.05888724327087402,-0.3821103870868683,-177.840087890625,-178.81170654296875,0.3821103870868683,-0.38583648204803467,-1.279868245124817,47833,0.07066468894481659,0.254446804523468,-0.21094799041748047,0.23763781785964966,-1.289811134338379,0.17230510711669922,2434.0419921875,3698.893798828125,100.77953338623047
20250910_131100.074525,1.6824531555175781,0.9189270734786987,3.057941436767578,0.3175468444824219,0.08107292652130127,-0.057941436767578125,-0.5090516805648804,-178.09588623046875,-178.6577911376953,0.5090516805648804,-0.4218747317790985,-1.2419317960739136,47657,0.06952972710132599,0.2545052170753479,-0.2459096908569336,0.2381601333618164,-1.289018154144287,0.20892620086669922,2432.187744140625,3699.54248046875,-74.1720199584961
