time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150153.373678,1.2608505487442017,0.9554913640022278,0.7504445314407349,-0.26085054874420166,0.04450863599777222,0.24955546855926514,7.646317958831787,-179.16458129882812,-178.8957061767578,-7.646317958831787,-0.7124744653701782,-0.47258177399635315,41491,-0.3743332028388977,-0.271443635225296,-0.06669759750366211,-0.15651032328605652,-0.2948819696903229,-0.021189451217651367,534.1036376953125,0.0,-42.67692565917969
20251017_150153.383285,1.2608568668365479,0.9558414220809937,0.7500765323638916,-0.26085686683654785,0.04415857791900635,0.2499234676361084,7.975569248199463,-178.12252807617188,-179.21688842773438,-7.975569248199463,-0.7385783791542053,-0.4526046812534332,41249,-0.3748852014541626,-0.2716933786869049,-0.09199976921081543,-0.15651412308216095,-0.2951428294181824,-0.0009477138519287109,529.9029541015625,0.0,-280.04644775390625
20251017_150153.393403,1.2610394954681396,0.9560418725013733,0.7497800588607788,-0.26103949546813965,0.04395812749862671,0.2502199411392212,8.059727668762207,-178.50628662109375,-179.54820251464844,-8.059727668762207,-0.7213917374610901,-0.4794217646121979,41367,-0.3753299117088318,-0.27194344997406006,-0.07411837577819824,-0.1566236913204193,-0.29540377855300903,-0.02739429473876953,527.49755859375,0.0,-160.36033630371094
20251017_150153.402907,1.2612098455429077,0.9562394022941589,0.7495399117469788,-0.2612098455429077,0.043760597705841064,0.25046008825302124,8.0128812789917,-178.5462646484375,-179.452392578125,-8.0128812789917,-0.7079207301139832,-0.4779433310031891,41367,-0.37569013237953186,-0.2721937894821167,-0.06003677845001221,-0.1567259132862091,-0.29566490650177,-0.02555251121520996,525.127197265625,0.0,-158.02383422851562
20251017_150153.412999,1.2613935470581055,0.9564241766929626,0.7492992281913757,-0.26139354705810547,0.043575823307037354,0.25070077180862427,88.98137664794922,107.1021957397461,-73.03007507324219,15.0,-0.7086664438247681,-0.4803175628185272,41375,-0.3760511577129364,-0.27244436740875244,-0.060170888900756836,-0.1568361222743988,-0.29592621326446533,-0.027555227279663086,522.9098510742188,0.0,-147.81951904296875
20251017_150153.422598,1.2615832090377808,0.9566354155540466,0.7490405440330505,-0.26158320903778076,0.04336458444595337,0.25095945596694946,7.904210090637207,-178.35618591308594,-179.41873168945312,-7.904210090637207,-0.7138054370880127,-0.48158693313598633,41351,-0.3764391839504242,-0.2726952135562897,-0.06467103958129883,-0.15694992244243622,-0.29618769884109497,-0.028449296951293945,520.375,0.0,-168.9910888671875
20251017_150153.432767,1.2617475986480713,0.9567733407020569,0.748805046081543,-0.2617475986480713,0.043226659297943115,0.25119495391845703,7.872597694396973,-178.19406127929688,-179.5290985107422,-7.872597694396973,-0.7086132168769836,-0.47815635800361633,41408,-0.37679243087768555,-0.272946298122406,-0.05887448787689209,-0.1570485532283783,-0.29644936323165894,-0.0246584415435791,518.7199096679688,0.0,-110.34011840820312
20251017_150153.442795,1.261924386024475,0.9569764733314514,0.7485262751579285,-0.2619243860244751,0.043023526668548584,0.25147372484207153,7.685318470001221,-178.10797119140625,-179.28245544433594,-7.685318470001221,-0.7201009392738342,-0.4803839325904846,41353,-0.3772105872631073,-0.27319762110710144,-0.06969273090362549,-0.1571546345949173,-0.2967112064361572,-0.02651810646057129,516.2823486328125,0.0,-162.506103515625
20251017_150153.452781,1.262245535850525,0.9569068551063538,0.7483657002449036,-0.2622455358505249,0.04309314489364624,0.25163429975509644,7.315295696258545,-178.98855590820312,-178.96783447265625,-7.315295696258545,-0.6910443305969238,-0.5024930834770203,41572,-0.37745144963264465,-0.273449182510376,-0.040143728256225586,-0.15734732151031494,-0.2969732880592346,-0.0481724739074707,517.1177368164062,0.0,55.694580078125
20251017_150153.462416,1.2624191045761108,0.9571391344070435,0.7481388449668884,-0.26241910457611084,0.04286086559295654,0.2518611550331116,7.247768402099609,-178.9184112548828,-179.0390167236328,-7.247768402099609,-0.7082064747810364,-0.4807223975658417,41328,-0.37779173254966736,-0.27370092272758484,-0.05671381950378418,-0.15745146572589874,-0.2972356081008911,-0.026035308837890625,514.3303833007812,0.0,-185.8234405517578
20251017_150153.472869,1.262568712234497,0.957318902015686,0.7479367852210999,-0.26256871223449707,0.042681097984313965,0.25206321477890015,7.222108840942383,-178.82388305664062,-179.06381225585938,-7.222108840942383,-0.7025626301765442,-0.4774805009365082,41368,-0.3780948221683502,-0.2739529013633728,-0.050514936447143555,-0.15754123032093048,-0.29749810695648193,-0.02244114875793457,512.1731567382812,0.0,-143.8140869140625
20251017_150153.483414,1.262729287147522,0.9574695825576782,0.7477183938026428,-0.262729287147522,0.04253041744232178,0.2522816061973572,7.225500583648682,-178.83590698242188,-179.0540771484375,-7.225500583648682,-0.7072253227233887,-0.47948455810546875,41389,-0.37842240929603577,-0.2742050588130951,-0.05459785461425781,-0.1576375663280487,-0.2977607548236847,-0.02408623695373535,510.3650207519531,0.0,-120.54443359375
20251017_150153.493276,1.2628600597381592,0.9576117992401123,0.747532844543457,-0.2628600597381592,0.042388200759887695,0.25246715545654297,7.15535831451416,-178.91493225097656,-178.98655700683594,-7.15535831451416,-0.6995455026626587,-0.47535547614097595,41394,-0.37870073318481445,-0.2744574248790741,-0.046387314796447754,-0.1577160358428955,-0.2980235517024994,-0.019615888595581055,508.6584167480469,0.0,-113.77334594726562
20251017_150153.502784,1.2630192041397095,0.9577163457870483,0.7473657727241516,-0.2630192041397095,0.04228365421295166,0.2526342272758484,7.043432235717773,-179.0579071044922,-178.98895263671875,-7.043432235717773,-0.695429265499115,-0.47996968030929565,41423,-0.3789513409137726,-0.2747099995613098,-0.04176795482635498,-0.15781152248382568,-0.298286497592926,-0.023871660232543945,507.4038391113281,0.0,-83.63723754882812
20251017_150153.513619,1.263006329536438,0.9581206440925598,0.7470994591712952,-0.263006329536438,0.041879355907440186,0.25290054082870483,7.375913143157959,-177.96585083007812,-179.20420837402344,-7.375913143157959,-0.7208919525146484,-0.45442211627960205,41179,-0.37935081124305725,-0.27496275305747986,-0.06657838821411133,-0.15780380368232727,-0.29854950308799744,0.0019311904907226562,502.5522766113281,0.0,-323.43865966796875
20251017_150153.522918,1.2631922960281372,0.9583531022071838,0.7468934655189514,-0.2631922960281372,0.04164689779281616,0.2531065344810486,7.429990291595459,-177.95315551757812,-179.2898406982422,-7.429990291595459,-0.7063739895820618,-0.4846229553222656,41313,-0.3796598017215729,-0.275215744972229,-0.0514984130859375,-0.1579153835773468,-0.298812597990036,-0.027894973754882812,499.7627868652344,0.0,-185.96649169921875
20251017_150153.532787,1.2633781433105469,0.9585543274879456,0.7466590404510498,-0.2633781433105469,0.04144567251205444,0.2533409595489502,7.303004741668701,-177.87237548828125,-179.3525390625,-7.303004741668701,-0.7140867114067078,-0.48497986793518066,41336,-0.3800114393234253,-0.27546897530555725,-0.05860626697540283,-0.15802688896656036,-0.2990759015083313,-0.027877092361450195,497.34808349609375,0.0,-160.980224609375
20251017_150153.542718,1.263545274734497,0.9586819410324097,0.7465038299560547,-0.26354527473449707,0.04131805896759033,0.2534961700439453,7.239526271820068,-178.01162719726562,-179.3498992919922,-7.239526271820068,-0.6947692632675171,-0.4825362265110016,41393,-0.38024425506591797,-0.2757223844528198,-0.0388026237487793,-0.15812715888023376,-0.2993393540382385,-0.025069713592529297,495.81671142578125,0.0,-102.09083557128906
20251017_150153.553262,1.263933777809143,0.9585217833518982,0.746353805065155,-0.26393377780914307,0.04147821664810181,0.25364619493484497,89.21345520019531,-5.8251190185546875,174.37411499023438,15.0,-0.6939514875411987,-0.516238808631897,41625,-0.38046929240226746,-0.2759759724140167,-0.03750622272491455,-0.15836027264595032,-0.29960310459136963,-0.058275461196899414,497.73858642578125,0.0,128.1261444091797
20251017_150153.563017,1.2640790939331055,0.9587180614471436,0.7461548447608948,-0.26407909393310547,0.041281938552856445,0.2538451552391052,89.1148681640625,5.457466125488281,-174.47474670410156,15.0,-0.7067375183105469,-0.4801119863986969,41338,-0.38076773285865784,-0.27622970938682556,-0.04974007606506348,-0.15844745934009552,-0.29986709356307983,-0.02179741859436035,495.3832702636719,0.0,-157.02247619628906
20251017_150153.573414,1.2642239332199097,0.9589195847511292,0.7459299564361572,-0.26422393321990967,0.04108041524887085,0.2540700435638428,89.11641693115234,6.343760013580322,-173.64395141601562,15.0,-0.7138108015060425,-0.4803915023803711,41331,-0.38110506534576416,-0.2764836847782135,-0.05622208118438721,-0.15853436291217804,-0.30013126134872437,-0.021725893020629883,492.9649963378906,0.0,-161.21864318847656
20251017_150153.583550,1.2643803358078003,0.9592558741569519,0.7456566691398621,-0.2643803358078003,0.040744125843048096,0.25434333086013794,6.845789909362793,-178.62498474121094,-179.4598846435547,-6.845789909362793,-0.726574718952179,-0.4824841320514679,41219,-0.3815149962902069,-0.27673786878585815,-0.0683218240737915,-0.1586281955242157,-0.30039554834365845,-0.02346038818359375,488.92950439453125,0.0,-269.0315246582031
20251017_150153.593341,1.2645361423492432,0.9594718217849731,0.7454895973205566,-0.26453614234924316,0.040528178215026855,0.25451040267944336,6.740695953369141,-178.80975341796875,-179.1241912841797,-6.740695953369141,-0.7005258798599243,-0.4827526807785034,41313,-0.38176560401916504,-0.2769922912120819,-0.04176795482635498,-0.1587216854095459,-0.30066001415252686,-0.023370981216430664,486.338134765625,0.0,-172.7581024169922
20251017_150153.602655,1.2646918296813965,0.9595847725868225,0.7453094720840454,-0.2646918296813965,0.04041522741317749,0.2546905279159546,6.760837554931641,-178.56503295898438,-179.4538116455078,-6.760837554931641,-0.7043139934539795,-0.4830928146839142,41394,-0.3820357918739319,-0.27724689245224,-0.04503130912780762,-0.15881510078907013,-0.3009246289730072,-0.023353099822998047,484.98272705078125,0.0,-90.36064147949219
20251017_150153.612398,1.2648476362228394,0.9596807956695557,0.7451629042625427,-0.26484763622283936,0.040319204330444336,0.2548370957374573,6.781283855438232,-178.49603271484375,-179.4189453125,-6.781283855438232,-0.6963992714881897,-0.4834689497947693,41407,-0.3822556436061859,-0.2775016725063324,-0.03664195537567139,-0.15890857577323914,-0.3011893928050995,-0.023370981216430664,483.8304443359375,0.0,-76.81846618652344
20251017_150153.623363,1.2649812698364258,0.959850549697876,0.7449766993522644,-0.2649812698364258,0.04014945030212402,0.2550233006477356,6.727352142333984,-178.57586669921875,-179.42454528808594,-6.727352142333984,-0.7068427801132202,-0.480488121509552,41345,-0.3825349509716034,-0.27775660157203674,-0.04655122756958008,-0.15898875892162323,-0.3014543056488037,-0.020045042037963867,481.79339599609375,0.0,-135.80322265625
20251017_150153.632500,1.2651760578155518,0.9599559307098389,0.7448679804801941,-0.26517605781555176,0.04004406929016113,0.2551320195198059,6.5341057777404785,-179.12864685058594,-179.11972045898438,-6.5341057777404785,-0.6878893971443176,-0.4900432229042053,41396,-0.38269802927970886,-0.278011679649353,-0.027179718017578125,-0.15910562872886658,-0.30171939730644226,-0.029218196868896484,480.5288391113281,0.0,-84.3048095703125
20251017_150153.642737,1.2653144598007202,0.9601129293441772,0.7447349429130554,-0.2653144598007202,0.039887070655822754,0.2552650570869446,6.536578178405762,-179.1501922607422,-179.07872009277344,-6.536578178405762,-0.6944238543510437,-0.48193359375,41353,-0.38289758563041687,-0.27826687693595886,-0.03325939178466797,-0.1591886729001999,-0.30198463797569275,-0.020760297775268555,478.64483642578125,0.0,-125.59890747070312
20251017_150153.652860,1.2654482126235962,0.9602634906768799,0.7445417046546936,-0.2654482126235962,0.03973650932312012,0.2554582953453064,6.6006855964660645,-179.10330200195312,-179.1431427001953,-6.6006855964660645,-0.7100192308425903,-0.4815818667411804,41356,-0.3831874430179596,-0.278522253036499,-0.0483095645904541,-0.15926893055438995,-0.3022500276565552,-0.020062923431396484,476.8381042480469,0.0,-120.44906616210938
20251017_150153.662879,1.2656112909317017,0.9603832960128784,0.7443904876708984,-0.26561129093170166,0.03961670398712158,0.25560951232910156,6.541750431060791,-179.13186645507812,-179.0712890625,-6.541750431060791,-0.699996292591095,-0.4863440692424774,41379,-0.38341426849365234,-0.2787777781486511,-0.037804245948791504,-0.15936677157878876,-0.30251553654670715,-0.024461746215820312,475.40045166015625,0.0,-95.84426879882812
20251017_150153.673511,1.2657586336135864,0.9604841470718384,0.7442454099655151,-0.2657586336135864,0.03951585292816162,0.25575459003448486,6.517784595489502,-179.20407104492188,-179.11671447753906,-6.517784595489502,-0.69893479347229,-0.48433780670166016,41393,-0.3836318850517273,-0.27903345227241516,-0.036269426345825195,-0.15945518016815186,-0.30278122425079346,-0.022101402282714844,474.19024658203125,0.0,-80.68084716796875
20251017_150153.683651,1.26592218875885,0.9606294631958008,0.7440927028656006,-0.2659221887588501,0.03937053680419922,0.2559072971343994,6.541029930114746,-179.13905334472656,-179.16041564941406,-6.541029930114746,-0.7013270258903503,-0.487133651971817,41356,-0.3838609457015991,-0.27928927540779114,-0.038176774978637695,-0.15955331921577454,-0.3030470609664917,-0.02453327178955078,472.4464416503906,0.0,-116.25289916992188
20251017_150153.693213,1.266137957572937,0.9608026742935181,0.7439566254615784,-0.266137957572937,0.039197325706481934,0.25604337453842163,88.7398681640625,16.419055938720703,-163.3612823486328,15.0,-0.6976296901702881,-0.49536120891571045,41331,-0.38406506180763245,-0.27954524755477905,-0.0340193510055542,-0.15968278050422668,-0.30331310629844666,-0.03236532211303711,470.367919921875,0.0,-138.56887817382812
20251017_150153.703197,1.2663003206253052,0.960985004901886,0.7438139319419861,-0.2663003206253052,0.039014995098114014,0.2561860680580139,6.461293697357178,-179.0854949951172,-179.09307861328125,-6.461293697357178,-0.6997538805007935,-0.4877139627933502,41322,-0.3842791020870209,-0.2798013687133789,-0.03567337989807129,-0.15978018939495087,-0.30357933044433594,-0.02435445785522461,468.179931640625,0.0,-145.86448669433594
20251017_150153.713172,1.2664767503738403,0.9611961245536804,0.7436482310295105,-0.26647675037384033,0.03880387544631958,0.2563517689704895,88.77236938476562,20.229808807373047,-159.7909393310547,15.0,-0.7060105204582214,-0.49019622802734375,41296,-0.38452765345573425,-0.2800576388835907,-0.041425228118896484,-0.15988604724407196,-0.30384570360183716,-0.026464462280273438,465.6465148925781,0.0,-168.89572143554688
20251017_150153.722934,1.2666254043579102,0.9613011479377747,0.7434818744659424,-0.26662540435791016,0.03869885206222534,0.2565181255340576,88.73008728027344,21.029922485351562,-159.04739379882812,15.0,-0.706680417060852,-0.48638561367988586,41380,-0.3847771883010864,-0.2803140878677368,-0.04158914089202881,-0.15997524559497833,-0.3041122555732727,-0.022298097610473633,464.38623046875,0.0,-84.01870727539062
20251017_150153.732416,1.266775131225586,0.9614299535751343,0.7433492541313171,-0.26677513122558594,0.03857004642486572,0.25665074586868286,88.69540405273438,19.190881729125977,-160.90237426757812,15.0,-0.6987018585205078,-0.4869030714035034,41359,-0.3849761188030243,-0.2805706560611725,-0.033155083656311035,-0.16006508469581604,-0.3043789565563202,-0.022459030151367188,462.8405456542969,0.0,-103.04450988769531
20251017_150153.742830,1.2669665813446045,0.9615784287452698,0.7432180643081665,-0.2669665813446045,0.038421571254730225,0.2567819356918335,88.67559051513672,15.790796279907227,-164.15626525878906,15.0,-0.6987977623939514,-0.4935432970523834,41342,-0.38517290353775024,-0.2808273732662201,-0.03279745578765869,-0.16017994284629822,-0.304645836353302,-0.028717517852783203,461.0588684082031,0.0,-118.78013610839844
20251017_150153.752600,1.2671266794204712,0.9617015719413757,0.7430634498596191,-0.2671266794204712,0.03829842805862427,0.25693655014038086,88.59194946289062,17.892919540405273,-162.0814971923828,15.0,-0.7051426768302917,-0.4892036020755768,41361,-0.3854048252105713,-0.28108423948287964,-0.03865361213684082,-0.16027601063251495,-0.30491286516189575,-0.024014711380004883,459.5811462402344,0.0,-98.51455688476562
20251017_150153.763090,1.2672927379608154,0.9618520140647888,0.7429134845733643,-0.26729273796081543,0.03814798593521118,0.25708651542663574,6.2960124015808105,-179.18429565429688,-179.11856079101562,-6.2960124015808105,-0.7044623494148254,-0.4904645085334778,41337,-0.3856297731399536,-0.2813412547111511,-0.0374913215637207,-0.16037563979625702,-0.30518007278442383,-0.024908781051635742,457.77581787109375,0.0,-120.35369873046875
20251017_150153.773615,1.2674146890640259,0.9619197249412537,0.7428073883056641,-0.2674146890640259,0.03808027505874634,0.25719261169433594,6.3142595291137695,-179.2130889892578,-179.12734985351562,-6.3142595291137695,-0.6939113736152649,-0.48418891429901123,41402,-0.3857889175415039,-0.28159838914871216,-0.026524066925048828,-0.16044881939888,-0.30544742941856384,-0.018292665481567383,456.9632873535156,0.0,-54.168701171875
20251017_150153.783886,1.2675467729568481,0.9619976282119751,0.7426809668540955,-0.26754677295684814,0.0380023717880249,0.25731903314590454,6.30202579498291,-179.23902893066406,-179.1107940673828,-6.30202579498291,-0.6994395852088928,-0.4860555827617645,41393,-0.3859785497188568,-0.28185564279556274,-0.03160536289215088,-0.1605280637741089,-0.3057149350643158,-0.019812583923339844,456.0284729003906,0.0,-62.32261657714844
20251017_150153.793172,1.2677370309829712,0.9620676636695862,0.742543637752533,-0.2677370309829712,0.03793233633041382,0.25745636224746704,6.3471174240112305,-179.37071228027344,-179.15191650390625,-6.3471174240112305,-0.7026298642158508,-0.4951635003089905,41399,-0.38618454337120056,-0.28211304545402527,-0.034332275390625,-0.16064222157001495,-0.3059825599193573,-0.02853870391845703,455.18804931640625,0.0,-56.02836608886719
20251017_150153.802388,1.2679283618927002,0.962230920791626,0.74239581823349,-0.2679283618927002,0.03776907920837402,0.25760418176651,6.329679489135742,-179.39630126953125,-179.17422485351562,-6.329679489135742,-0.7057316899299622,-0.49570703506469727,41322,-0.386406272649765,-0.28237056732177734,-0.03695487976074219,-0.16075702011585236,-0.3062503933906555,-0.028699636459350586,453.22894287109375,0.0,-130.60569763183594
20251017_150153.813128,1.268113613128662,0.962337851524353,0.7422938942909241,-0.2681136131286621,0.03766214847564697,0.2577061057090759,6.328670978546143,-179.36717224121094,-179.09291076660156,-6.328670978546143,-0.6946683526039124,-0.49517425894737244,41366,-0.3865591585636139,-0.28262820839881897,-0.025480985641479492,-0.16086816787719727,-0.30651840567588806,-0.02778768539428711,451.9457702636719,0.0,-85.54458618164062
20251017_150153.822517,1.2682807445526123,0.9624538421630859,0.7421607971191406,-0.2682807445526123,0.03754615783691406,0.2578392028808594,6.4059977531433105,-179.3169403076172,-179.1910858154297,-6.4059977531433105,-0.702919065952301,-0.4928247630596161,41357,-0.38675880432128906,-0.28288599848747253,-0.033274292945861816,-0.16096845269203186,-0.3067866265773773,-0.025069713592529297,450.55389404296875,0.0,-92.79251098632812
20251017_150153.833020,1.2684036493301392,0.9625345468521118,0.7420617341995239,-0.26840364933013916,0.037465453147888184,0.2579382658004761,6.397150039672852,-179.13790893554688,-179.1616668701172,-6.397150039672852,-0.6948170065879822,-0.48653286695480347,41385,-0.3869073987007141,-0.28314387798309326,-0.024765729904174805,-0.16104218363761902,-0.30705496668815613,-0.01843571662902832,449.58544921875,0.0,-64.56375122070312
20251017_150153.842780,1.2685353755950928,0.9625862836837769,0.7419777512550354,-0.2685353755950928,0.037413716316223145,0.2580222487449646,6.422171115875244,-179.01406860351562,-179.14907836914062,-6.422171115875244,-0.6914309859275818,-0.48820358514785767,41407,-0.3870333731174469,-0.28340184688568115,-0.020995736122131348,-0.1611212193965912,-0.3073234260082245,-0.019758939743041992,448.964599609375,0.0,-41.38946533203125
20251017_150153.852946,1.2686727046966553,0.9626731276512146,0.7418656945228577,-0.2686727046966553,0.0373268723487854,0.25813430547714233,6.449456691741943,-178.88587951660156,-179.1536865234375,-6.449456691741943,-0.6988756060600281,-0.48939502239227295,41378,-0.3872014582157135,-0.2836599349975586,-0.028014183044433594,-0.16120362281799316,-0.3075920343399048,-0.020599365234375,447.9224548339844,0.0,-69.47517395019531
20251017_150153.862527,1.2688711881637573,0.9627112746238708,0.7417158484458923,-0.2688711881637573,0.03728872537612915,0.25828415155410767,6.514071464538574,-178.59222412109375,-178.83306884765625,-6.514071464538574,-0.7088059186935425,-0.49895602464675903,41416,-0.3874262273311615,-0.2839181423187256,-0.03746151924133301,-0.1613227128982544,-0.307860791683197,-0.029772520065307617,447.4646911621094,0.0,-30.517578125
20251017_150153.873691,1.269146203994751,0.9626736640930176,0.741632342338562,-0.269146203994751,0.03732633590698242,0.258367657661438,88.27080535888672,48.109283447265625,-130.78431701660156,15.0,-0.6926044821739197,-0.5108699202537537,41478,-0.387551486492157,-0.28417646884918213,-0.020876526832580566,-0.16148772835731506,-0.30812981724739075,-0.04125237464904785,447.916015625,0.0,30.088424682617188
20251017_150153.883842,1.2692537307739258,0.9629059433937073,0.7415472269058228,-0.2692537307739258,0.037094056606292725,0.25845277309417725,6.435644149780273,-178.72247314453125,-178.65875244140625,-6.435644149780273,-0.6933928728103638,-0.48608025908470154,41259,-0.38767915964126587,-0.28443488478660583,-0.021278858184814453,-0.16155223548412323,-0.3083990216255188,-0.016129016876220703,445.1286926269531,0.0,-185.8234405517578
20251017_150153.893287,1.2694700956344604,0.9628357291221619,0.7415197491645813,-0.26947009563446045,0.037164270877838135,0.2584802508354187,6.46178674697876,-178.55902099609375,-178.4035186767578,-6.46178674697876,-0.6792831420898438,-0.5028051733970642,41502,-0.38772037625312805,-0.2846933603286743,-0.0068694353103637695,-0.16168205440044403,-0.3086683750152588,-0.032454729080200195,445.97125244140625,0.0,56.171417236328125
20251017_150153.903129,1.2696144580841064,0.9628612399101257,0.7414642572402954,-0.26961445808410645,0.03713876008987427,0.2585357427597046,6.3795671463012695,-178.62490844726562,-178.40423583984375,-6.3795671463012695,-0.6866284608840942,-0.4923609495162964,41425,-0.3878036141395569,-0.2849518656730652,-0.013872981071472168,-0.16176867485046387,-0.3089379072189331,-0.021654367446899414,445.6651306152344,0.0,-20.40863037109375
20251017_150153.913145,1.2698148488998413,0.9629671573638916,0.7413843870162964,-0.2698148488998413,0.0370328426361084,0.2586156129837036,88.65306854248047,28.694568634033203,-150.60910034179688,15.0,-0.6931014060974121,-0.5011551380157471,41359,-0.3879234194755554,-0.28521043062210083,-0.01996755599975586,-0.16188891232013702,-0.30920761823654175,-0.030058622360229492,444.39410400390625,0.0,-84.73396301269531
20251017_150153.922861,1.2699764966964722,0.9630144834518433,0.7413010597229004,-0.26997649669647217,0.03698551654815674,0.2586989402770996,88.6793212890625,25.357805252075195,-153.97207641601562,15.0,-0.6943493485450745,-0.4957105815410614,41405,-0.3880484104156494,-0.28546908497810364,-0.020831823348999023,-0.16198590397834778,-0.3094775378704071,-0.024247169494628906,443.8262023925781,0.0,-37.860870361328125
20251017_150153.932860,1.2702213525772095,0.9631679058074951,0.7412261962890625,-0.2702213525772095,0.03683209419250488,0.2587738037109375,88.46044921875,28.84110450744629,-150.44264221191406,15.0,-0.6926043629646301,-0.5086088180541992,41319,-0.38816070556640625,-0.2857278287410736,-0.018715858459472656,-0.16213281452655792,-0.3097476363182068,-0.0367283821105957,441.9851379394531,0.0,-122.73788452148438
20251017_150153.943079,1.270405650138855,0.9632630944252014,0.7411568760871887,-0.270405650138855,0.036736905574798584,0.2588431239128113,88.44893646240234,30.45294952392578,-148.89222717285156,15.0,-0.6915813684463501,-0.4999059736728668,41364,-0.3882646858692169,-0.28598663210868835,-0.017330050468444824,-0.16224339604377747,-0.3100179433822632,-0.027644634246826172,440.8428649902344,0.0,-76.15089416503906
20251017_150153.953106,1.27058744430542,0.9632888436317444,0.741119921207428,-0.2705874443054199,0.036711156368255615,0.258880078792572,88.41922760009766,25.28526496887207,-153.90061950683594,15.0,-0.6838043332099915,-0.49991002678871155,41419,-0.38832011818885803,-0.2862454950809479,-0.009238719940185547,-0.16235247254371643,-0.3102884292602539,-0.02726912498474121,440.53387451171875,0.0,-20.599365234375
20251017_150153.963085,1.2707116603851318,0.9632228016853333,0.741065502166748,-0.27071166038513184,0.03677719831466675,0.25893449783325195,88.43413543701172,27.52129554748535,-152.0542755126953,15.0,-0.6885108947753906,-0.49161848425865173,41494,-0.38840174674987793,-0.2865044176578522,-0.01360476016998291,-0.16242699325084686,-0.31055909395217896,-0.01863241195678711,441.3263854980469,0.0,52.83355712890625
20251017_150153.973688,1.2708795070648193,0.9632991552352905,0.7410540580749512,-0.27087950706481934,0.03670084476470947,0.25894594192504883,88.38459777832031,29.402740478515625,-150.02040100097656,15.0,-0.6780433058738708,-0.49853459000587463,41379,-0.38841891288757324,-0.28676334023475647,-0.00286102294921875,-0.16252771019935608,-0.31082987785339355,-0.025177001953125,440.4101257324219,0.0,-61.08283996582031
20251017_150153.983358,1.2710713148117065,0.9633585810661316,0.7410202026367188,-0.27107131481170654,0.03664141893386841,0.25897979736328125,88.34443664550781,28.1899471282959,-151.22984313964844,15.0,-0.6839558482170105,-0.5025147795677185,41392,-0.3884696960449219,-0.28702232241630554,-0.008463859558105469,-0.16264279186725616,-0.3111008405685425,-0.028771162033081055,439.697021484375,0.0,-47.54066467285156
20251017_150153.993475,1.2712510824203491,0.9634513258934021,0.7409259676933289,-0.2712510824203491,0.0365486741065979,0.25907403230667114,88.35362243652344,29.0767822265625,-150.246826171875,15.0,-0.6994511485099792,-0.5010877847671509,41364,-0.3886110484600067,-0.287281334400177,-0.023558735847473145,-0.16275064647197723,-0.3113720118999481,-0.02696514129638672,438.5840759277344,0.0,-74.19586181640625
20251017_150154.003414,1.271437168121338,0.9635108709335327,0.7408849000930786,-0.2714371681213379,0.036489129066467285,0.2591150999069214,6.264799118041992,-178.70999145507812,-178.5774688720703,-6.264799118041992,-0.6864799857139587,-0.5024185180664062,41390,-0.3886726498603821,-0.2875404357910156,-0.010266900062561035,-0.16286230087280273,-0.3116433620452881,-0.02791285514831543,437.8695373535156,0.0,-47.63603210449219
20251017_150154.013319,1.271630883216858,0.9635574221611023,0.7408921718597412,-0.2716308832168579,0.036442577838897705,0.2591078281402588,6.216009616851807,-178.85243225097656,-178.58160400390625,-6.216009616851807,-0.674643337726593,-0.5039507150650024,41400,-0.3886617422103882,-0.28779953718185425,0.001817941665649414,-0.16297852993011475,-0.3119148910045624,-0.02905726432800293,437.3109436035156,0.0,-37.24098205566406
20251017_150154.022573,1.2717711925506592,0.9635248780250549,0.7408827543258667,-0.2717711925506592,0.03647512197494507,0.2591172456741333,6.2700042724609375,-178.90818786621094,-178.60281372070312,-6.2700042724609375,-0.6790888905525208,-0.4962957203388214,41463,-0.38867586851119995,-0.28805866837501526,-0.0023543834686279297,-0.16306272149085999,-0.312186598777771,-0.02104640007019043,437.70147705078125,0.0,26.035308837890625
20251017_150154.032580,1.2719591856002808,0.9634414911270142,0.740849494934082,-0.27195918560028076,0.03655850887298584,0.25915050506591797,6.335533618927002,-178.81483459472656,-179.02615356445312,-6.335533618927002,-0.6853584051132202,-0.5038329362869263,41505,-0.38872575759887695,-0.28831779956817627,-0.008314847946166992,-0.16317550837993622,-0.31245845556259155,-0.028198957443237305,438.7021179199219,0.0,66.70951843261719
20251017_150154.042788,1.2721267938613892,0.9634694457054138,0.7408240437507629,-0.27212679386138916,0.03653055429458618,0.25917595624923706,6.348145008087158,-178.77919006347656,-178.984130859375,-6.348145008087158,-0.6837036609649658,-0.5011478066444397,41416,-0.3887639343738556,-0.28857696056365967,-0.006362795829772949,-0.1632760763168335,-0.31273049116134644,-0.025141239166259766,438.36663818359375,0.0,-22.363662719726562
