time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_123742.210138,2.0012781620025635,0.6407575011253357,2.998669147491455,-0.0012781620025634766,0.3592424988746643,0.0013308525085449219,29.54607582092285,62.34578323364258,52.947696685791016,15.0,-0.6870594620704651,-0.7641108632087708,53312,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10777.275390625,1046.248291015625,-111.50836944580078
20250910_123742.220150,2.0013160705566406,0.6408814191818237,2.998612403869629,-0.001316070556640625,0.35911858081817627,0.0013875961303710938,29.486553192138672,62.31108093261719,52.87687301635742,15.0,-0.6870594620704651,-0.7641108632087708,53273,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10773.5576171875,1049.121826171875,-148.70166015625
20250910_123742.230057,2.0011301040649414,0.6411349773406982,2.998457193374634,-0.0011301040649414062,0.35886502265930176,0.001542806625366211,29.50801658630371,62.24711227416992,52.826576232910156,15.0,-0.6870594620704651,-0.7641108632087708,53113,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10765.9501953125,1051.9937744140625,-304.269775390625
20250910_123742.240331,2.000983715057373,0.6411238312721252,2.998354434967041,-0.0009837150573730469,0.35887616872787476,0.0016455650329589844,29.580007553100586,62.12601852416992,52.83618927001953,15.0,-0.6870594620704651,-0.7641108632087708,53434,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10766.28515625,1054.86474609375,13.375282287597656
20250910_123742.250023,2.000828266143799,0.641126275062561,2.9982895851135254,-0.0008282661437988281,0.35887372493743896,0.0017104148864746094,29.501249313354492,61.971073150634766,52.74955368041992,15.0,-0.6870594620704651,-0.7641108632087708,53421,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10766.2119140625,1057.7357177734375,-2.9325485229492188
20250910_123742.260436,2.000746965408325,0.6411880850791931,2.9982197284698486,-0.0007469654083251953,0.3588119149208069,0.0017802715301513672,29.44662857055664,61.84152603149414,52.652130126953125,15.0,-0.6870594620704651,-0.7641108632087708,53350,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10764.357421875,1060.6064453125,-74.1720199584961
20250910_123742.270350,2.000748872756958,0.6413377523422241,2.998079776763916,-0.0007488727569580078,0.3586622476577759,0.0019202232360839844,29.548904418945312,61.88311767578125,52.68769073486328,15.0,-0.6870594620704651,-0.7641108632087708,53243,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10759.8671875,1063.476318359375,-179.6007080078125
20250910_123742.280005,2.000795364379883,0.6414422988891602,2.997753143310547,-0.0007953643798828125,0.35855770111083984,0.002246856689453125,29.748058319091797,61.82351303100586,52.616371154785156,15.0,-0.6870594620704651,-0.7641108632087708,53297,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10756.7314453125,1066.34521484375,-125.45585632324219
20250910_123742.290438,2.000744342803955,0.6414451599121094,2.9974398612976074,-0.0007443428039550781,0.3585548400878906,0.002560138702392578,29.964323043823242,61.71708297729492,52.577613830566406,15.0,-0.6870594620704651,-0.7641108632087708,53422,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10756.6455078125,1069.213623046875,-3.4332275390625
20250910_123742.300163,2.0006179809570312,0.6413421034812927,2.9971892833709717,-0.00061798095703125,0.3586578965187073,0.0028107166290283203,30.08367156982422,61.57239532470703,52.475852966308594,15.0,-0.6870594620704651,-0.7641108632087708,53555,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10759.7373046875,1072.08251953125,123.66771697998047
20250910_123742.310328,2.00032901763916,0.6413044929504395,2.9969866275787354,-0.00032901763916015625,0.35869550704956055,0.0030133724212646484,30.094961166381836,61.46591567993164,52.51066589355469,15.0,-0.6870594620704651,-0.7641108632087708,53480,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10760.865234375,1074.951904296875,45.13263702392578
20250910_123742.320354,2.0001895427703857,0.641541600227356,2.997039318084717,-0.0001895427703857422,0.35845839977264404,0.002960681915283203,29.955291748046875,61.67391586303711,52.4213981628418,15.0,-0.6870594620704651,-0.7641108632087708,53147,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10753.751953125,1077.820556640625,-284.52874755859375
20250910_123742.330438,1.999780297279358,0.6416634321212769,2.9969890117645264,0.00021970272064208984,0.35833656787872314,0.003010988235473633,29.77466583251953,61.52294921875,52.482967376708984,15.0,-0.6870594620704651,-0.7641108632087708,53284,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10750.0966796875,1080.687744140625,-146.19827270507812
20250910_123742.340103,1.9991469383239746,0.6416966915130615,2.996791362762451,0.0008530616760253906,0.3583033084869385,0.003208637237548828,29.56785011291504,61.105289459228516,52.96046447753906,15.0,-0.6870594620704651,-0.7641108632087708,53392,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10749.099609375,1083.5543212890625,-39.91127014160156
20250910_123742.349782,1.9987632036209106,0.6418584585189819,2.9967520236968994,0.0012367963790893555,0.35814154148101807,0.003247976303100586,29.35784912109375,60.95998764038086,52.96369934082031,15.0,-0.6870594620704651,-0.7641108632087708,53236,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10744.24609375,1086.4200439453125,-194.1204071044922
20250910_123742.360065,1.998449683189392,0.6420329809188843,2.996572494506836,0.0015503168106079102,0.3579670190811157,0.0034275054931640625,29.30364227294922,60.82074737548828,52.9066047668457,15.0,-0.6870594620704651,-0.7641108632087708,53218,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10739.0107421875,1089.2845458984375,-209.4268798828125
20250910_123742.370753,1.9981858730316162,0.6422359347343445,2.9963080883026123,0.001814126968383789,0.3577640652656555,0.0036919116973876953,29.425697326660156,60.71274948120117,52.87554168701172,15.0,-0.6870594620704651,-0.7641108632087708,53181,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10732.921875,1092.1474609375,-243.54458618164062
20250910_123742.380370,1.9980672597885132,0.6422998309135437,2.996142864227295,0.0019327402114868164,0.3577001690864563,0.003857135772705078,29.600936889648438,60.61032485961914,52.73805236816406,15.0,-0.6870594620704651,-0.7641108632087708,53349,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10731.0048828125,1095.00927734375,-76.6754150390625
20250910_123742.390058,1.9979288578033447,0.6422983407974243,2.995985746383667,0.0020711421966552734,0.3577016592025757,0.004014253616333008,29.729238510131836,60.54027557373047,52.64409637451172,15.0,-0.6870594620704651,-0.7641108632087708,53430,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10731.0498046875,1097.870849609375,1.7881393432617188
20250910_123742.400225,1.9977216720581055,0.6423724293708801,2.9958431720733643,0.0022783279418945312,0.3576275706291199,0.004156827926635742,29.706789016723633,60.48814392089844,52.66163635253906,15.0,-0.6870594620704651,-0.7641108632087708,53340,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10728.8271484375,1100.732177734375,-88.90628814697266
20250910_123742.410290,1.9973124265670776,0.6423960328102112,2.9957265853881836,0.0026875734329223633,0.3576039671897888,0.004273414611816406,29.550479888916016,60.368614196777344,52.77659225463867,15.0,-0.6870594620704651,-0.7641108632087708,53403,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10728.119140625,1103.5931396484375,-28.324127197265625
20250910_123742.419905,1.996753454208374,0.6423707008361816,2.995755910873413,0.0032465457916259766,0.35762929916381836,0.004244089126586914,29.255762100219727,60.240760803222656,53.06889343261719,15.0,-0.6870594620704651,-0.7641108632087708,53465,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10728.87890625,1106.4541015625,30.39836883544922
20250910_123742.430096,1.9960957765579224,0.6424035429954529,2.995936393737793,0.0039042234420776367,0.3575964570045471,0.004063606262207031,28.781085968017578,60.20755386352539,53.43262481689453,15.0,-0.6870594620704651,-0.7641108632087708,53397,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10727.8935546875,1109.31494140625,-39.41059112548828
20250910_123742.440206,1.9953773021697998,0.6423953175544739,2.9962069988250732,0.004622697830200195,0.3576046824455261,0.003793001174926758,28.33071517944336,60.219886779785156,53.73845672607422,15.0,-0.6870594620704651,-0.7641108632087708,53450,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10728.140625,1112.17578125,9.870529174804688
20250910_123742.450083,1.9950122833251953,0.642318606376648,2.996758460998535,0.0049877166748046875,0.35768139362335205,0.0032415390014648438,27.76351547241211,60.5390625,53.875022888183594,15.0,-0.6870594620704651,-0.7641108632087708,53537,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10730.44140625,1115.036865234375,92.05341339111328
20250910_123742.470359,1.9936192035675049,0.6429780721664429,2.995985269546509,0.006380796432495117,0.35702192783355713,0.004014730453491211,30.35333824157715,57.19371795654297,53.97010803222656,15.0,-0.6870594620704651,-0.7641108632087708,52637,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10710.658203125,1117.895751953125,-791.3589477539062
20250910_123742.480356,1.993155837059021,0.6422309279441833,2.9957950115203857,0.006844162940979004,0.35776907205581665,0.004204988479614258,30.59449005126953,56.25806427001953,54.38215637207031,15.0,-0.6870594620704651,-0.7641108632087708,54350,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10733.072265625,1120.7548828125,896.5730590820312
20250910_123742.489925,1.9931790828704834,0.6411395072937012,2.9970595836639404,0.0068209171295166016,0.35886049270629883,0.0029404163360595703,27.52786636352539,60.087059020996094,55.274234771728516,15.0,-0.6870594620704651,-0.7641108632087708,54799,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10765.814453125,1123.6214599609375,1309.704833984375
20250910_123742.500045,1.9920413494110107,0.6431769728660583,2.9965133666992188,0.007958650588989258,0.35682302713394165,0.00348663330078125,27.294504165649414,61.280914306640625,56.092960357666016,15.0,-0.6870594620704651,-0.7641108632087708,50986,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10704.6904296875,1126.484130859375,-2444.958740234375
20250910_123742.520151,1.9904437065124512,0.6416428685188293,2.9965686798095703,0.009556293487548828,0.35835713148117065,0.0034313201904296875,29.46853256225586,55.95161819458008,55.646461486816406,15.0,-0.6870594620704651,-0.7641108632087708,55320,-0.0,-0.1870594471693039,-0.0,0.0,-0.3641108572483063,0.0,10750.7138671875,1129.3448486328125,1840.9251708984375
20250910_123742.530403,1.9896851778030396,0.641578197479248,2.996612071990967,0.01031482219696045,0.35842180252075195,0.003387928009033203,28.976905822753906,55.20856857299805,55.68242263793945,15.0,-0.6870594620704651,2.3380846977233887,53562,-0.0,-0.1870594471693039,-0.0,0.007736116647720337,-0.3640979826450348,3.0944466590881348,10752.654296875,1132.2119140625,77.6052474975586
20250910_123742.540147,1.9888654947280884,0.6413142085075378,2.9968695640563965,0.011134505271911621,0.35868579149246216,0.0031304359436035156,28.534650802612305,54.6102409362793,56.05438232421875,15.0,-0.6870594620704651,-0.5098153352737427,53812,-0.0,-0.1870594471693039,-0.0,0.008350878953933716,-0.36407116055488586,0.24590492248535156,10760.57421875,1135.0804443359375,316.7867736816406
20250910_123742.550354,1.9877954721450806,0.6411345601081848,2.9972147941589355,0.012204527854919434,0.3588654398918152,0.002785205841064453,28.026636123657227,54.20642852783203,56.76920700073242,15.0,-0.6870594620704651,-0.43388181924819946,53719,-0.0,-0.1870594471693039,-0.0,0.009153395891189575,-0.3640419840812683,0.32100677490234375,10765.962890625,1137.9505615234375,215.5780792236328
20250910_123742.560117,1.9867165088653564,0.640960156917572,2.9977786540985107,0.013283491134643555,0.359039843082428,0.002221345901489258,27.176502227783203,54.1397590637207,57.66362762451172,15.0,-0.6870594620704651,-0.43035852909088135,53721,-0.0,-0.1870594471693039,-0.0,0.009962618350982666,-0.36401012539863586,0.32368898391723633,10771.1953125,1140.822265625,209.28382873535156
20250910_123742.570215,1.985728144645691,0.6403685212135315,2.9980649948120117,0.014271855354309082,0.3596314787864685,0.0019350051879882812,27.038312911987305,53.890316009521484,58.03672409057617,15.0,-0.6870594620704651,-0.45676252245903015,54242,-0.0,-0.1870594471693039,-0.0,0.010703891515731812,-0.3639756739139557,0.2965092658996582,10788.9443359375,1143.6968994140625,709.9628295898438
20250910_123742.580303,1.98405921459198,0.6401517987251282,2.997889280319214,0.01594078540802002,0.3598482012748718,0.002110719680786133,28.228796005249023,51.99708938598633,58.54877853393555,15.0,-0.6870594620704651,-0.2513033151626587,53802,-0.0,-0.1870594471693039,-0.0,0.011955589056015015,-0.3639379143714905,0.5006790161132812,10795.4462890625,1146.5748291015625,260.0669860839844
20250910_123742.590349,1.9831832647323608,0.6399036645889282,2.998183250427246,0.01681673526763916,0.3600963354110718,0.0018167495727539062,27.840763092041016,51.83370590209961,58.91001892089844,15.0,-0.6870594620704651,-0.4884994626045227,53850,-0.0,-0.1870594471693039,-0.0,0.01261255145072937,-0.3638969659805298,0.2627849578857422,10802.8896484375,1149.45458984375,297.7609558105469
20250910_123742.599894,1.982811689376831,0.6393166780471802,2.9987952709198,0.017188310623168945,0.3606833219528198,0.0012047290802001953,27.408496856689453,51.59135818481445,59.01781463623047,15.0,-0.6870594620704651,-0.6394906044006348,54277,-0.0,-0.1870594471693039,-0.0,0.012891232967376709,-0.36385446786880493,0.11147260665893555,10820.5,1152.3377685546875,704.3838500976562
20250910_123742.610130,1.9817978143692017,0.6391006112098694,2.999347448348999,0.01820218563079834,0.3608993887901306,0.0006525516510009766,26.90760612487793,51.68621063232422,59.9216194152832,15.0,-0.6870594620704651,-0.44599607586860657,53841,-0.0,-0.1870594471693039,-0.0,0.013651639223098755,-0.3638102114200592,0.30416250228881836,10826.9814453125,1155.2239990234375,259.28021240234375
20250910_123742.620140,1.9808573722839355,0.63873291015625,2.9999947547912598,0.019142627716064453,0.36126708984375,5.245208740234375e-06,26.572322845458984,52.094505310058594,60.7113151550293,15.0,-0.6870594620704651,-0.4672739505767822,54037,-0.0,-0.1870594471693039,-0.0,0.01435697078704834,-0.3637635409832001,0.282132625579834,10838.0126953125,1158.1126708984375,441.24127197265625
20250910_123742.629965,1.979364037513733,0.6382481455802917,3.0004701614379883,0.02063596248626709,0.36175185441970825,-0.00047016143798828125,26.650678634643555,52.12912368774414,62.1895866394043,15.0,-0.6870594620704651,-0.30023640394210815,54195,-0.0,-0.1870594471693039,-0.0,0.015476971864700317,-0.3637138307094574,0.448000431060791,10852.5556640625,1161.0047607421875,581.7174682617188
20250910_123742.639977,1.9786279201507568,0.6379095315933228,3.0010945796966553,0.021372079849243164,0.36209046840667725,-0.0010945796966552734,25.75396728515625,53.54928970336914,63.489219665527344,15.0,-0.6870594620704651,-0.5267970561981201,54032,-0.0,-0.1870594471693039,-0.0,0.016029059886932373,-0.3636613190174103,0.22083520889282227,10862.7138671875,1163.900146484375,406.3367919921875
20250910_123742.650129,1.977805256843567,0.6375762820243835,3.001494884490967,0.022194743156433105,0.36242371797561646,-0.0014948844909667969,25.67688751220703,53.53299331665039,63.84745407104492,15.0,-0.6870594620704651,-0.5001618266105652,54039,-0.0,-0.1870594471693039,-0.0,0.01664605736732483,-0.36360684037208557,0.24679899215698242,10872.7119140625,1166.7982177734375,399.89947509765625
20250910_123742.660149,1.977018117904663,0.6369842886924744,3.002016067504883,0.022981882095336914,0.36301571130752563,-0.0020160675048828125,25.62276840209961,53.49468231201172,64.40040588378906,15.0,-0.6870594620704651,-0.5101723074913025,54370,-0.0,-0.1870594471693039,-0.0,0.017236411571502686,-0.3635503947734833,0.23614168167114258,10890.4716796875,1169.699951171875,710.3919677734375
20250910_123742.670001,1.976654291152954,0.636379599571228,3.002915620803833,0.0233457088470459,0.363620400428772,-0.002915620803833008,25.306516647338867,53.40443801879883,64.525634765625,15.0,-0.6870594620704651,-0.6368351578712463,54406,-0.0,-0.1870594471693039,-0.0,0.017509281635284424,-0.3634924590587616,0.10914802551269531,10908.6123046875,1172.6065673828125,725.626953125
20250910_123742.680234,1.975573182106018,0.6357880234718323,3.003420352935791,0.024426817893981934,0.3642119765281677,-0.0034203529357910156,26.12815284729004,52.22297668457031,64.90963745117188,15.0,-0.6870594620704651,-0.4207799434661865,54411,-0.0,-0.1870594471693039,-0.0,0.01832011342048645,-0.36343276500701904,0.32433271408081055,10926.359375,1175.517822265625,709.8912963867188
20250910_123742.690007,1.9747816324234009,0.6354117393493652,3.004375457763672,0.02521836757659912,0.36458826065063477,-0.004375457763671875,25.24127197265625,53.609954833984375,66.17241668701172,15.0,-0.6870594620704651,-0.5069920420646667,54167,-0.0,-0.1870594471693039,-0.0,0.01891377568244934,-0.3633706867694855,0.23746490478515625,10937.6474609375,1178.43310546875,451.54095458984375
20250910_123742.700301,1.9743313789367676,0.634198784828186,3.005542278289795,0.025668621063232422,0.36580121517181396,-0.005542278289794922,25.018571853637695,53.44032669067383,66.8324203491211,15.0,-0.6870594620704651,-0.6089795827865601,55210,-0.0,-0.1870594471693039,-0.0,0.019251465797424316,-0.36330708861351013,0.13507604598999023,10974.0361328125,1181.3546142578125,1455.54541015625
20250910_123742.709872,1.9730329513549805,0.6338194608688354,3.006138801574707,0.02696704864501953,0.36618053913116455,-0.006138801574707031,25.343063354492188,51.96348571777344,67.34332275390625,15.0,-0.6870594620704651,-0.3534877300262451,54224,-0.0,-0.1870594471693039,-0.0,0.02022528648376465,-0.3632412850856781,0.3895282745361328,10985.416015625,1184.2825927734375,455.1887512207031
20250910_123742.719775,1.972249984741211,0.633246123790741,3.0068914890289307,0.027750015258789062,0.36675387620925903,-0.006891489028930664,24.787431716918945,52.01987838745117,68.0726089477539,15.0,-0.6870594620704651,-0.507470428943634,54477,-0.0,-0.1870594471693039,-0.0,0.020812511444091797,-0.36317288875579834,0.23488998413085938,11002.6162109375,1187.2142333984375,688.0045166015625
20250910_123742.730077,1.9717049598693848,0.6327944993972778,3.0076942443847656,0.028295040130615234,0.36720550060272217,-0.007694244384765625,24.189111709594727,51.658790588378906,68.16603088378906,15.0,-0.6870594620704651,-0.5783740878105164,54348,-0.0,-0.1870594471693039,-0.0,0.021221280097961426,-0.36310285329818726,0.16350746154785156,11016.1650390625,1190.150146484375,541.9492797851562
20250910_123742.740080,1.9708878993988037,0.6320480704307556,3.0085458755493164,0.02911210060119629,0.3679519295692444,-0.008545875549316406,23.441123962402344,52.976722717285156,69.73627471923828,15.0,-0.6870594620704651,-0.49607887864112854,54727,-0.0,-0.1870594471693039,-0.0,0.021834075450897217,-0.3630310893058777,0.2451181411743164,11038.5576171875,1193.0906982421875,895.7147827148438
20250910_123742.750346,1.9697372913360596,0.6318387985229492,3.0091166496276855,0.03026270866394043,0.3681612014770508,-0.009116649627685547,23.460046768188477,53.372066497802734,70.822021484375,15.0,-0.6870594620704651,-0.3950774073600769,54091,-0.0,-0.1870594471693039,-0.0,0.022697031497955322,-0.3629568815231323,0.3451824188232422,11044.8359375,1196.03515625,251.12628173828125
20250910_123742.759905,1.9692434072494507,0.6312605142593384,3.0095813274383545,0.030756592750549316,0.3687394857406616,-0.009581327438354492,24.712141036987305,52.199161529541016,70.36766052246094,15.0,-0.6870594620704651,-0.5916479229927063,54555,-0.0,-0.1870594471693039,-0.0,0.023067444562911987,-0.3628805875778198,0.14816522598266602,11062.1845703125,1198.9827880859375,693.9411010742188
20250910_123742.770256,1.9691962003707886,0.6303592324256897,3.0106770992279053,0.030803799629211426,0.3696407675743103,-0.010677099227905273,23.80072784423828,54.33845138549805,71.25891876220703,15.0,2.101804256439209,-0.7255387306213379,54972,0.012812519446015358,-0.1870541125535965,2.776045799255371,0.02310284972190857,-0.3628036379814148,0.014162063598632812,11089.22265625,1201.936279296875,1081.5382080078125
20250910_123742.780099,1.9692132472991943,0.6298840045928955,3.0109989643096924,0.030786752700805664,0.3701159954071045,-0.010998964309692383,24.1055850982666,54.10566329956055,71.24580383300781,15.0,-0.5901595950126648,-0.7447506785392761,54478,0.01319875754415989,-0.18704326450824738,0.08368492126464844,0.023090064525604248,-0.3627266585826874,-0.005114078521728516,11103.4794921875,1204.8953857421875,570.2733764648438
20250910_123742.790250,1.9693413972854614,0.6291943192481995,3.0120062828063965,0.030658602714538574,0.37080568075180054,-0.012006282806396484,22.65314292907715,55.82139205932617,71.52220916748047,15.0,-0.41072142124176025,-0.7781009078025818,54759,0.014407539740204811,-0.18703176081180573,0.2619028091430664,0.02299395203590393,-0.3626498579978943,-0.03844499588012695,11124.1708984375,1207.8590087890625,827.6224365234375
20250910_123742.799957,1.969132900238037,0.6287068724632263,3.0124282836914062,0.03086709976196289,0.3712931275367737,-0.01242828369140625,22.657424926757812,55.69561004638672,71.65026092529297,15.0,-0.5623853802680969,-0.676873505115509,54534,0.01491394080221653,-0.18701955676078796,0.10972023010253906,0.023150324821472168,-0.36257293820381165,0.06254911422729492,11138.7939453125,1210.827392578125,584.9361572265625
20250910_123742.810536,1.9683330059051514,0.6283290982246399,3.0127134323120117,0.03166699409484863,0.3716709017753601,-0.012713432312011719,22.65880012512207,55.615474700927734,72.42113494873047,15.0,-0.597612202167511,-0.49877622723579407,54417,0.015256118960678577,-0.18700698018074036,0.07413864135742188,0.023750245571136475,-0.3624947667121887,0.23996829986572266,11150.126953125,1213.79931640625,453.3291015625
20250910_123742.820226,1.9674274921417236,0.6279435753822327,3.0132036209106445,0.03257250785827637,0.37205642461776733,-0.013203620910644531,22.190492630004883,55.46890640258789,73.18524169921875,15.0,-0.543700635433197,-0.46633097529411316,54441,0.015844345092773438,-0.1869940161705017,0.12744903564453125,0.024429380893707275,-0.36241447925567627,0.2716541290283203,11161.6923828125,1216.774169921875,462.6274108886719
20250910_123742.830472,1.9667130708694458,0.6275858879089355,3.0139527320861816,0.0332869291305542,0.37241411209106445,-0.01395273208618164,21.605905532836914,55.69583511352539,73.4914779663086,15.0,-0.475468248128891,-0.5230405926704407,54421,0.01674327813088894,-0.1869804412126541,0.19476890563964844,0.02496519684791565,-0.36233213543891907,0.2143263816833496,11172.423828125,1219.7520751953125,429.2249755859375
20250910_123742.840101,1.9654568433761597,0.6276792287826538,3.0149736404418945,0.03454315662384033,0.3723207712173462,-0.014973640441894531,20.166706085205078,55.9254035949707,74.86683654785156,15.0,-0.40356144309043884,-0.35947173833847046,53880,0.017968367785215378,-0.1869659721851349,0.26543617248535156,0.02590736746788025,-0.3622473478317261,0.37686824798583984,11169.623046875,1222.7310791015625,-112.00904846191406
20250910_123742.850031,1.964946985244751,0.627313494682312,3.015115737915039,0.03505301475524902,0.372686505317688,-0.015115737915039062,20.175010681152344,55.86530303955078,75.20822143554688,15.0,-0.6318666934967041,-0.5829131603240967,54445,0.018138885498046875,-0.1869509369134903,0.036945343017578125,0.026289761066436768,-0.3621603548526764,0.15295743942260742,11180.5947265625,1225.7110595703125,438.88092041015625
20250910_123742.860411,1.9646486043930054,0.6269504427909851,3.0151824951171875,0.03535139560699463,0.3730495572090149,-0.0151824951171875,20.373159408569336,55.87577819824219,75.38591003417969,15.0,-0.6513599157333374,-0.6460445523262024,54455,0.018218994140625,-0.18693578243255615,0.01735687255859375,0.02651354670524597,-0.3620723485946655,0.08951425552368164,11191.486328125,1228.6939697265625,435.6622619628906
20250910_123742.870143,1.964455246925354,0.6265814900398254,3.0152149200439453,0.035544753074645996,0.37341850996017456,-0.015214920043945312,20.658308029174805,55.80305862426758,75.4150161743164,15.0,-0.6602321863174438,-0.6773179173469543,54476,0.018257904797792435,-0.18692058324813843,0.00843048095703125,0.026658564805984497,-0.3619837462902069,0.058007240295410156,11202.5556640625,1231.6798095703125,442.7432861328125
20250910_123742.880148,1.9643532037734985,0.6262310147285461,3.0152411460876465,0.035646796226501465,0.37376898527145386,-0.015241146087646484,20.92906951904297,55.83042907714844,75.34341430664062,15.0,-0.6617972254753113,-0.7045466899871826,54468,0.01828937605023384,-0.18690535426139832,0.0068187713623046875,0.0267350971698761,-0.36189475655555725,0.030612945556640625,11213.0693359375,1234.6685791015625,420.57037353515625
20250910_123742.890144,1.964398741722107,0.6255668997764587,3.0147790908813477,0.035601258277893066,0.37443310022354126,-0.014779090881347656,21.74211883544922,55.15534210205078,74.98590087890625,15.0,-0.7892897725105286,-0.7487661242485046,54867,0.017734909430146217,-0.1868903487920761,-0.12013435363769531,0.0267009437084198,-0.36180567741394043,-0.013661384582519531,11232.9931640625,1237.661376953125,796.9379272460938
20250910_123742.900153,1.9638983011245728,0.6251405477523804,3.014738082885742,0.036101698875427246,0.37485945224761963,-0.014738082885742188,22.447040557861328,55.53338623046875,74.95140838623047,15.0,-0.6798519492149353,-0.5845075845718384,54598,0.017685700207948685,-0.1868755966424942,-0.010662078857421875,0.027076274156570435,-0.36171606183052063,0.1501321792602539,11245.783203125,1240.6585693359375,511.6224365234375
20250910_123742.910172,1.9635220766067505,0.6247049570083618,3.014940023422241,0.03647792339324951,0.3752950429916382,-0.014940023422241211,22.091903686523438,55.041236877441406,75.15072631835938,15.0,-0.6164281964302063,-0.6213995218276978,54625,0.017928028479218483,-0.18686075508594513,0.052504539489746094,0.027358442544937134,-0.3616253435611725,0.11286735534667969,11258.8515625,1243.6591796875,522.7088623046875
20250910_123742.920258,1.9628175497055054,0.6245419383049011,3.0148963928222656,0.03718245029449463,0.3754580616950989,-0.014896392822265625,22.06987190246582,54.96303176879883,75.45037078857422,15.0,-0.6803141236305237,-0.5222883820533752,54306,0.01787567138671875,-0.1868458390235901,-0.011343955993652344,0.02788683772087097,-0.3615332543849945,0.21135807037353516,11263.7421875,1246.6622314453125,195.6224365234375
20250910_123742.930194,1.9622362852096558,0.6240324378013611,3.0150034427642822,0.03776371479034424,0.3759675621986389,-0.015003442764282227,22.092498779296875,54.33659362792969,75.51306915283203,15.0,-0.6409937739372253,-0.5587374567985535,54740,0.018004130572080612,-0.18683087825775146,0.027832984924316406,0.02832278609275818,-0.36143958568573,0.1743793487548828,11279.02734375,1249.66796875,611.400634765625
20250910_123742.940204,1.961647868156433,0.6236853003501892,3.0150058269500732,0.038352131843566895,0.3763146996498108,-0.015005826950073242,22.153532028198242,53.901065826416016,75.6851577758789,15.0,-0.6681889891624451,-0.5560552477836609,54558,0.01800699159502983,-0.18681587278842926,0.0006198883056640625,0.02876409888267517,-0.36134442687034607,0.17652511596679688,11289.44140625,1252.677001953125,416.56494140625
20250910_123742.950522,1.9615312814712524,0.6229898929595947,3.0150036811828613,0.03846871852874756,0.3770101070404053,-0.015003681182861328,22.382997512817383,53.183109283447266,75.02761840820312,15.0,-0.6693543791770935,-0.6974208354949951,55000,0.018004417419433594,-0.18680086731910706,-0.0005578994750976562,0.02885153889656067,-0.3612484037876129,0.03497600555419922,11310.302734375,1255.6903076171875,834.4888916015625
20250910_123742.960193,1.9601733684539795,0.623603343963623,3.015911102294922,0.03982663154602051,0.37639665603637695,-0.015911102294921875,20.53130340576172,53.31412887573242,76.14836883544922,15.0,-0.43176260590553284,-0.32390666007995605,53414,0.01909332349896431,-0.18678541481494904,0.2359294891357422,0.02986997365951538,-0.3611505329608917,0.40737390518188477,11291.8994140625,1258.7039794921875,-736.1412353515625
