time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151242.806471,0.9892938137054443,1.0014266967773438,0.9918452501296997,0.010706186294555664,-0.00142669677734375,0.008154749870300293,0.5553542971611023,-179.84426879882812,-178.19317626953125,-0.5553542971611023,-0.11159868538379669,0.38836827874183655,38782,-0.05708324909210205,0.04855291172862053,-0.10306835174560547,0.07494330406188965,0.2589910328388214,0.05443394184112549,-33.527374267578125,1085.9332275390625,-270.27130126953125
20251031_151242.816494,0.9894348978996277,1.0014334917068481,0.991874635219574,0.010565102100372314,-0.0014334917068481445,0.008125364780426025,0.24981701374053955,179.7594451904297,-177.83871459960938,-0.24981701374053955,0.010979978367686272,0.24134838581085205,39041,-0.05687755346298218,0.048463374376297,0.0193941593170166,0.0739557147026062,0.2590973973274231,-0.09170472621917725,-33.68705368041992,1085.9189453125,-10.87188720703125
20251031_151242.826331,0.9892550110816956,1.0014759302139282,0.991933286190033,0.010744988918304443,-0.0014759302139282227,0.008066713809967041,0.5345746278762817,-179.82049560546875,-178.2460174560547,-0.5345746278762817,0.030616959556937218,0.451345294713974,38983,-0.05646699666976929,0.04837431758642197,0.03870964050292969,0.0752149224281311,0.2592039406299591,0.11692643165588379,-34.68436050415039,1085.9044189453125,-67.901611328125
20251031_151242.836651,0.9893802404403687,1.001507043838501,0.991969645023346,0.010619759559631348,-0.0015070438385009766,0.008030354976654053,0.27243515849113464,179.6407928466797,-177.7783660888672,-0.27243515849113464,0.016070127487182617,0.2522500157356262,39000,-0.05621248483657837,0.04828578233718872,0.023996829986572266,0.07433831691741943,0.259310781955719,-0.08139908313751221,-35.415531158447266,1085.8895263671875,-49.78179931640625
20251031_151242.846170,0.9892857670783997,1.001430869102478,0.9922832250595093,0.010714232921600342,-0.0014308691024780273,0.007716774940490723,0.9732106328010559,-179.75877380371094,-178.5470733642578,-0.9732106328010559,0.20114457607269287,0.39582476019859314,39174,-0.05401742458343506,0.04819917306303978,0.20696282386779785,0.07499963045120239,0.25941744446754456,0.06140768527984619,-33.625423431396484,1085.8748779296875,121.87957763671875
20251031_151242.857009,0.9891736507415771,1.0017342567443848,0.9921319484710693,0.010826349258422852,-0.0017342567443847656,0.007868051528930664,0.5496967434883118,-179.6979217529297,-177.99664306640625,-0.5496967434883118,-0.10680545121431351,0.408185213804245,38559,-0.05507636070251465,0.04811345785856247,-0.09984254837036133,0.07578444480895996,0.2595251500606537,0.07287561893463135,-40.755035400390625,1085.8590087890625,-485.42022705078125
20251031_151242.866891,0.9892091155052185,1.0016241073608398,0.9921841025352478,0.010790884494781494,-0.0016241073608398438,0.007815897464752197,0.563530445098877,-179.8553009033203,-178.3139190673828,-0.563530445098877,0.02773759514093399,0.312117338180542,39223,-0.05471128225326538,0.048027195036411285,0.034421682357788086,0.07553619146347046,0.25963324308395386,-0.023052096366882324,-38.16652297973633,1085.8421630859375,176.239013671875
20251031_151242.876533,0.9891735911369324,1.0019030570983887,0.9922661185264587,0.010826408863067627,-0.0019030570983886719,0.00773388147354126,0.5364372134208679,-179.67922973632812,-177.8898468017578,-0.5364372134208679,0.04793505370616913,0.35861700773239136,38594,-0.05413717031478882,0.0479416698217392,0.05413055419921875,0.07578486204147339,0.25974130630493164,0.023090839385986328,-44.721839904785156,1085.8245849609375,-446.319580078125
20251031_151242.885957,0.9892013669013977,1.0018141269683838,0.9923279881477356,0.010798633098602295,-0.001814126968383789,0.007672011852264404,0.5462794899940491,-179.70774841308594,-178.1870574951172,-0.5462794899940491,0.03498680517077446,0.31738561391830444,39185,-0.05370408296585083,0.04785693809390068,0.04083395004272461,0.07559043169021606,0.2598494291305542,-0.01805424690246582,-42.63198471069336,1085.8060302734375,142.2882080078125
20251031_151242.896488,0.9891441464424133,1.0018706321716309,0.9923897385597229,0.01085585355758667,-0.0018706321716308594,0.0076102614402771,0.5473489761352539,-179.730712890625,-178.00123596191406,-0.5473489761352539,0.03525632619857788,0.37314197421073914,38951,-0.0532718300819397,0.047772884368896484,0.040755271911621094,0.07599097490310669,0.2599577009677887,0.03719329833984375,-43.95985412597656,1085.78759765625,-90.4083251953125
20251031_151242.907004,0.9891366362571716,1.0019655227661133,0.9924405813217163,0.01086336374282837,-0.0019655227661132812,0.007559418678283691,0.564285159111023,-179.64828491210938,-177.9988250732422,-0.564285159111023,0.028329744935035706,0.34099146723747253,38887,-0.05291593074798584,0.04768945276737213,0.033556222915649414,0.07604354619979858,0.26006630063056946,0.004881620407104492,-46.18978500366211,1085.7684326171875,-151.824951171875
20251031_151242.916614,0.9891412854194641,1.0018956661224365,0.9925117492675781,0.010858714580535889,-0.0018956661224365234,0.007488250732421875,0.5454598069190979,-179.7415008544922,-178.16162109375,-0.5454598069190979,0.042159780859947205,0.3331639766693115,39152,-0.052417755126953125,0.0476066917181015,0.04697084426879883,0.07601100206375122,0.2601749300956726,-0.0030219554901123047,-44.548152923583984,1085.7490234375,111.7706298828125
20251031_151242.926377,0.9891198873519897,1.002134084701538,0.992546796798706,0.010880112648010254,-0.002134084701538086,0.007453203201293945,0.5349553823471069,-179.64932250976562,-177.89784240722656,-0.5349553823471069,0.018483461812138557,0.3503531515598297,38654,-0.05217242240905762,0.04752451181411743,0.023131370544433594,0.07616078853607178,0.26028361916542053,0.013908743858337402,-50.1509895324707,1085.7288818359375,-381.4697265625
20251031_151242.935852,0.9891705513000488,1.002060890197754,0.9925780296325684,0.010829448699951172,-0.0020608901977539062,0.007421970367431641,0.548190712928772,-179.81649780273438,-178.09185791015625,-0.548190712928772,0.01610257662832737,0.3032667338848114,39154,-0.051953792572021484,0.04744270071387291,0.020613670349121094,0.0758061408996582,0.2603921592235565,-0.03293156623840332,-48.4309196472168,1085.7080078125,117.1112060546875
20251031_151242.946361,0.9892468452453613,1.002231240272522,0.9927974343299866,0.010753154754638672,-0.0022312402725219727,0.007202565670013428,0.42486485838890076,-179.6230010986328,-177.8657684326172,-0.42486485838890076,0.14175140857696533,0.28618109226226807,38760,-0.050417959690093994,0.04736226424574852,0.1448071002960205,0.0752720832824707,0.26050007343292236,-0.049591064453125,-52.434146881103516,1085.6865234375,-272.56011962890625
20251031_151242.956679,0.9891437888145447,1.0021523237228394,0.9926869869232178,0.010856211185455322,-0.0021523237228393555,0.0073130130767822266,0.5881684422492981,-179.85838317871094,-178.07273864746094,-0.5881684422492981,-0.07680395245552063,0.40358829498291016,39161,-0.051191091537475586,0.04728242754936218,-0.07289528846740723,0.07599347829818726,0.26060813665390015,0.06698668003082275,-50.57960891723633,1085.66455078125,126.2664794921875
20251031_151242.966635,0.9891372919082642,1.0022302865982056,0.9927401542663574,0.01086270809173584,-0.0022302865982055664,0.007259845733642578,0.5498716235160828,-179.69622802734375,-178.0137176513672,-0.5498716235160828,0.031473804265260696,0.3409786522388458,38908,-0.05081892013549805,0.047202277928590775,0.03509044647216797,0.07603895664215088,0.2607167065143585,0.004222989082336426,-52.41173553466797,1085.6427001953125,-124.7406005859375
20251031_151242.976610,0.9891180396080017,1.0022692680358887,0.9927825927734375,0.010881960391998291,-0.002269268035888672,0.0072174072265625,0.5944408774375916,-179.83346557617188,-178.13650512695312,-0.5944408774375916,0.024610217660665512,0.3495131731033325,38969,-0.0505218505859375,0.04712265357375145,0.028009414672851562,0.07617372274398804,0.2608254551887512,0.012513995170593262,-53.327796936035156,1085.6201171875,-62.37030029296875
20251031_151242.986396,0.9891707301139832,1.002347469329834,0.9928253889083862,0.010829269886016846,-0.0023474693298339844,0.0071746110916137695,0.5765940546989441,-179.7918701171875,-177.99717712402344,-0.5765940546989441,0.025066668167710304,0.3024900555610657,38905,-0.05022227764129639,0.04704349860548973,0.02824544906616211,0.07580488920211792,0.2609339952468872,-0.03424882888793945,-55.16552734375,1085.5970458984375,-125.1220703125
20251031_151242.996788,0.9891564249992371,1.002401351928711,0.9928865432739258,0.01084357500076294,-0.0024013519287109375,0.007113456726074219,0.5843187570571899,-179.83370971679688,-178.13206481933594,-0.5843187570571899,0.03753259778022766,0.3462457060813904,38942,-0.04979419708251953,0.04696491360664368,0.040361881256103516,0.07590502500534058,0.26104235649108887,0.009298324584960938,-56.43177032470703,1085.5733642578125,-86.212158203125
20251031_151243.005947,0.9891916513442993,1.002469778060913,0.9929022192955017,0.010808348655700684,-0.002469778060913086,0.007097780704498291,0.5565645694732666,-179.79945373535156,-177.9634552001953,-0.5565645694732666,0.007548460271209478,0.31391194462776184,38918,-0.04968446493148804,0.04688674956560135,0.010346174240112305,0.07565844058990479,0.26115062832832336,-0.02289712429046631,-58.0397834777832,1085.5489501953125,-109.4818115234375
20251031_151243.016277,0.9891754388809204,1.002432942390442,0.9929920434951782,0.01082456111907959,-0.0024329423904418945,0.007007956504821777,0.5474855303764343,-179.77352905273438,-178.1301727294922,-0.5474855303764343,0.05703744664788246,0.3475688099861145,39087,-0.04905569553375244,0.04680917039513588,0.05928397178649902,0.07577192783355713,0.2612587809562683,0.010538101196289062,-57.17414474487305,1085.5244140625,58.93707275390625
20251031_151243.026307,0.9891443848609924,1.0025345087051392,0.9930206537246704,0.010855615139007568,-0.00253450870513916,0.00697934627532959,0.5393660068511963,-179.7440643310547,-177.99644470214844,-0.5393660068511963,0.016759566962718964,0.35754162073135376,38863,-0.04885542392730713,0.04673223942518234,0.01888275146484375,0.07598930597305298,0.26136720180511475,0.020185112953186035,-59.56095504760742,1085.4996337890625,-162.506103515625
20251031_151243.036623,0.9891917109489441,1.002502679824829,0.9930668473243713,0.010808289051055908,-0.0025026798248291016,0.006933152675628662,0.5955391526222229,-179.6887664794922,-178.27151489257812,-0.5955391526222229,0.028611427173018456,0.3063715696334839,39077,-0.048532068729400635,0.046655721962451935,0.030487775802612305,0.07565802335739136,0.26147550344467163,-0.0307619571685791,-58.8129768371582,1085.4744873046875,50.92620849609375
20251031_151243.046396,0.989224374294281,1.0026863813400269,0.993113100528717,0.010775625705718994,-0.0026863813400268555,0.006886899471282959,0.5568373799324036,-179.66983032226562,-177.93887329101562,-0.5568373799324036,0.02889852784574032,0.3157816231250763,38728,-0.04820829629898071,0.04657971113920212,0.030527114868164062,0.07542937994003296,0.2615834176540375,-0.02123117446899414,-63.12996292114258,1085.448486328125,-293.92242431640625
20251031_151243.055789,0.9892432689666748,1.0026544332504272,0.9931480884552002,0.010756731033325195,-0.002654433250427246,0.006851911544799805,0.5369905829429626,-179.71067810058594,-178.06109619140625,-0.5369905829429626,0.02163279801607132,0.32470667362213135,39074,-0.04796338081359863,0.046504147350788116,0.023092031478881836,0.07529711723327637,0.2616910934448242,-0.012281537055969238,-62.379180908203125,1085.4217529296875,51.116943359375
20251031_151243.066628,0.9892633557319641,1.002675175666809,0.9931983351707458,0.010736644268035889,-0.002675175666809082,0.00680166482925415,0.5984430909156799,-179.75408935546875,-178.04000854492188,-0.5984430909156799,0.031980231404304504,0.32389867305755615,38989,-0.04761165380477905,0.04642905294895172,0.033162832260131836,0.07515650987625122,0.26179856061935425,-0.013056397438049316,-62.86662673950195,1085.3951416015625,-33.1878662109375
20251031_151243.076802,0.9892472624778748,1.0027388334274292,0.9932255148887634,0.010752737522125244,-0.0027388334274291992,0.006774485111236572,0.5208230018615723,-179.66468811035156,-178.07505798339844,-0.5208230018615723,0.016871601343154907,0.34763577580451965,38919,-0.047421395778656006,0.04635438323020935,0.017938613891601562,0.07526916265487671,0.2619059979915619,0.010460615158081055,-64.36258697509766,1085.3680419921875,-101.8524169921875
20251031_151243.086474,0.9892900586128235,1.002673864364624,0.9932872653007507,0.010709941387176514,-0.0026738643646240234,0.006712734699249268,0.5730994939804077,-179.77520751953125,-178.13323974609375,-0.5730994939804077,0.0400463305413723,0.30916541814804077,39126,-0.04698914289474487,0.04628020152449608,0.040755271911621094,0.0749695897102356,0.26201331615448,-0.027817487716674805,-62.835811614990234,1085.341064453125,103.95050048828125
20251031_151243.095902,0.9892951250076294,1.0028719902038574,0.9933300614356995,0.010704874992370605,-0.002871990203857422,0.006669938564300537,0.4997711777687073,-179.6225128173828,-177.94386291503906,-0.4997711777687073,0.027762478217482567,0.3337613642215729,38700,-0.04668956995010376,0.04620659723877907,0.02824544906616211,0.07493412494659424,0.26212039589881897,-0.003293156623840332,-67.49176788330078,1085.313232421875,-317.0013427734375
20251031_151243.106370,0.9893389344215393,1.002800464630127,0.9933369755744934,0.010661065578460693,-0.002800464630126953,0.006663024425506592,0.5162255167961121,-179.8267822265625,-178.12864685058594,-0.5162255167961121,0.004055427853018045,0.30837854743003845,39133,-0.04664117097854614,0.046133268624544144,0.004563331604003906,0.07462745904922485,0.26222720742225647,-0.02847611904144287,-65.81092071533203,1085.284912109375,114.44091796875
20251031_151243.116299,0.9893635511398315,1.0030121803283691,0.9934108257293701,0.010636448860168457,-0.0030121803283691406,0.006589174270629883,0.48815685510635376,-179.56968688964844,-177.8888702392578,-0.48815685510635376,0.04867726191878319,0.3207879960536957,38675,-0.04612421989440918,0.04606037959456444,0.04874110221862793,0.0744551420211792,0.2623337209224701,-0.016000866889953613,-70.78623962402344,1085.255859375,-338.7451171875
20251031_151243.126308,0.9893351197242737,1.0028935670852661,0.9934297204017639,0.010664880275726318,-0.0028935670852661133,0.006570279598236084,0.5294824838638306,-179.67361450195312,-178.17691040039062,-0.5294824838638306,0.012466530315577984,0.3555747866630554,39207,-0.04599195718765259,0.04598800465464592,0.012470483779907227,0.07465416193008423,0.26244020462036133,0.018480420112609863,-67.99882507324219,1085.226318359375,189.78118896484375
20251031_151243.136369,0.989375650882721,1.0030114650726318,0.993464469909668,0.010624349117279053,-0.003011465072631836,0.006535530090332031,0.5224357843399048,-179.53567504882812,-178.04702758789062,-0.5224357843399048,0.023101886734366417,0.3105718493461609,38825,-0.04574871063232422,0.04591592028737068,0.022934675216674805,0.07437044382095337,0.2625466585159302,-0.026345252990722656,-70.7694320678711,1085.19677734375,-188.63677978515625
20251031_151243.146530,0.9893764853477478,1.0029597282409668,0.9934999942779541,0.010623514652252197,-0.002959728240966797,0.0065000057220458984,0.5384049415588379,-179.60760498046875,-178.2012481689453,-0.5384049415588379,0.023790268227458,0.33647510409355164,39098,-0.04550004005432129,0.04584422707557678,0.023446083068847656,0.07436460256576538,0.2626529037952423,-0.0005424022674560547,-69.5536117553711,1085.1669921875,82.7789306640625
20251031_151243.156482,0.9894894361495972,1.0030752420425415,0.9936839938163757,0.010510563850402832,-0.003075242042541504,0.006316006183624268,0.40439465641975403,-179.48472595214844,-177.99317932128906,-0.40439465641975403,0.12300138920545578,0.2629145085811615,38828,-0.04421204328536987,0.045773737132549286,0.12143969535827637,0.07357394695281982,0.2627585828304291,-0.0734180212020874,-72.2681884765625,1085.13671875,-184.82208251953125
20251031_151243.166582,0.9895123243331909,1.0030447244644165,0.9937397837638855,0.010487675666809082,-0.003044724464416504,0.006260216236114502,0.4238812029361725,-179.47962951660156,-178.11830139160156,-0.4238812029361725,0.03870442137122154,0.3213999569416046,39062,-0.043821513652801514,0.045704569667577744,0.03682136535644531,0.07341372966766357,0.26286354660987854,-0.0148773193359375,-71.551025390625,1085.106201171875,48.828125
20251031_151243.176369,0.9895175695419312,1.0031068325042725,0.993744969367981,0.010482430458068848,-0.003106832504272461,0.006255030632019043,0.4006664454936981,-179.49501037597656,-177.99765014648438,-0.4006664454936981,0.005273018963634968,0.33293604850769043,38912,-0.0437852144241333,0.045635733753442764,0.0034224987030029297,0.07337701320648193,0.26296842098236084,-0.0034093856811523438,-73.01056671142578,1085.075439453125,-99.37286376953125
20251031_151243.186366,0.9895616769790649,1.0030828714370728,0.993804395198822,0.010438323020935059,-0.003082871437072754,0.0061956048011779785,0.4049548804759979,-179.38449096679688,-178.1667022705078,-0.4049548804759979,0.04141907021403313,0.30747145414352417,39050,-0.04336923360824585,0.04556725546717644,0.03922104835510254,0.07306826114654541,0.26307302713394165,-0.02866983413696289,-72.44747924804688,1085.04443359375,38.33770751953125
20251031_151243.196315,0.9895644187927246,1.0031373500823975,0.9938303232192993,0.01043558120727539,-0.003137350082397461,0.006169676780700684,0.3815433084964752,-179.40821838378906,-178.0265655517578,-0.3815433084964752,0.01942400261759758,0.3344442844390869,38924,-0.043187737464904785,0.04549924656748772,0.01711249351501465,0.07304906845092773,0.26317739486694336,-0.0017821788787841797,-73.72772979736328,1085.013427734375,-87.16583251953125
20251031_151243.206357,0.9895877838134766,1.0031486749649048,0.9938344359397888,0.010412216186523438,-0.003148674964904785,0.006165564060211182,0.39102625846862793,-179.39080810546875,-178.18856811523438,-0.39102625846862793,0.004986850544810295,0.32097986340522766,38992,-0.04315894842147827,0.04543140158057213,0.002714395523071289,0.07288551330566406,0.26328161358833313,-0.015187263488769531,-73.99385833740234,1084.98193359375,-18.11981201171875
20251031_151243.216445,0.9896351099014282,1.0032949447631836,0.9938936233520508,0.010364890098571777,-0.0032949447631835938,0.006106376647949219,0.4046836793422699,-179.41673278808594,-177.819580078125,-0.4046836793422699,0.04168296232819557,0.3051777780056,38773,-0.04274463653564453,0.045363906770944595,0.03906369209289551,0.07255423069000244,0.26338550448417664,-0.0307619571685791,-77.43119812011719,1084.94970703125,-234.03167724609375
20251031_151243.226690,0.9896300435066223,1.0032771825790405,0.9939237236976624,0.010369956493377686,-0.0032771825790405273,0.0060762763023376465,0.38203853368759155,-179.41195678710938,-178.01512145996094,-0.38203853368759155,0.02262919768691063,0.33937203884124756,39036,-0.042533934116363525,0.04529690369963646,0.019866228103637695,0.0725896954536438,0.2634891867637634,0.003293156623840332,-77.0137939453125,1084.9168701171875,28.41949462890625
20251031_151243.236494,0.9896632432937622,1.00330650806427,0.9939517378807068,0.010336756706237793,-0.0033065080642700195,0.006048262119293213,0.40835466980934143,-179.37713623046875,-177.89422607421875,-0.40835466980934143,0.021381743252277374,0.31437015533447266,38960,-0.04233783483505249,0.04523021727800369,0.018489360809326172,0.07235729694366455,0.2635927200317383,-0.021579861640930176,-77.70294189453125,1084.8839111328125,-46.9207763671875
20251031_151243.246537,0.98964524269104,1.0033148527145386,0.9939792156219482,0.010354757308959961,-0.0033148527145385742,0.006020784378051758,0.38745784759521484,-179.385009765625,-178.00498962402344,-0.38745784759521484,0.021153656765818596,0.3478798568248749,38993,-0.042145490646362305,0.0451638400554657,0.01813530921936035,0.07248330116271973,0.26369616389274597,0.01170039176940918,-77.89904022216797,1084.850830078125,-13.3514404296875
20251031_151243.256496,0.9896950125694275,1.003290057182312,0.9940064549446106,0.01030498743057251,-0.0032900571823120117,0.005993545055389404,0.39714357256889343,-179.4312286376953,-177.90274047851562,-0.39714357256889343,0.021120896562933922,0.30358394980430603,39047,-0.04195481538772583,0.04509776085615158,0.01797795295715332,0.07213491201400757,0.2637994587421417,-0.03235042095184326,-77.31634521484375,1084.81787109375,39.6728515625
20251031_151243.266632,0.9897289276123047,1.003394603729248,0.9940416812896729,0.010271072387695312,-0.003394603729248047,0.0059583187103271484,0.37764739990234375,-179.37387084960938,-177.75277709960938,-0.37764739990234375,0.02657318115234375,0.3137550950050354,38837,-0.04170823097229004,0.04503202438354492,0.023249387741088867,0.07189750671386719,0.26390236616134644,-0.022044777870178223,-79.77318572998047,1084.784423828125,-167.27447509765625
20251031_151243.276910,0.9897420406341553,1.0033652782440186,0.9940177202224731,0.010257959365844727,-0.0033652782440185547,0.0059822797775268555,0.4015306234359741,-179.4895782470703,-177.9165802001953,-0.4015306234359741,-0.012723911553621292,0.3272872567176819,39052,-0.04187595844268799,0.04496635124087334,-0.01581430435180664,0.07180571556091309,0.26400500535964966,-0.00852346420288086,-79.08403778076172,1084.7506103515625,46.9207763671875
20251031_151243.286497,0.9898055195808411,1.0035191774368286,0.9940555691719055,0.010194480419158936,-0.0035191774368286133,0.005944430828094482,0.36390069127082825,-179.29751586914062,-177.77728271484375,-0.36390069127082825,0.028270045295357704,0.29420730471611023,38755,-0.04161101579666138,0.04490075260400772,0.02498030662536621,0.07136136293411255,0.26410725712776184,-0.04126131534576416,-82.70066833496094,1084.7161865234375,-246.23870849609375
20251031_151243.296712,0.9897603988647461,1.003400206565857,0.9940916895866394,0.010239601135253906,-0.0034002065658569336,0.005908310413360596,0.36702924966812134,-179.48336791992188,-177.9647216796875,-0.36702924966812134,0.027316864579916,0.36521509289741516,39195,-0.04135817289352417,0.044835563749074936,0.023839473724365234,0.07167720794677734,0.26420941948890686,0.029328465461730957,-79.90485382080078,1084.6815185546875,190.3533935546875
20251031_151243.306454,0.9897986650466919,1.003528356552124,0.9940978288650513,0.010201334953308105,-0.0035283565521240234,0.0059021711349487305,0.33825260400772095,-179.32156372070312,-177.87350463867188,-0.33825260400772095,0.007507332134991884,0.3108479678630829,38796,-0.04131519794464111,0.044770605862140656,0.004051923751831055,0.07140934467315674,0.26431164145469666,-0.024873018264770508,-82.9163818359375,1084.64697265625,-205.03997802734375
20251031_151243.316626,0.9898093938827515,1.0034406185150146,0.9941070675849915,0.010190606117248535,-0.0034406185150146484,0.005892932415008545,0.3784029483795166,-179.49850463867188,-177.96971130371094,-0.3784029483795166,0.009552761912345886,0.328774094581604,39144,-0.041250526905059814,0.04470573365688324,0.006097555160522461,0.07133424282073975,0.26441359519958496,-0.006973743438720703,-80.85453796386719,1084.612060546875,140.380859375
20251031_151243.326413,0.9898366928100586,1.0036025047302246,0.9941292405128479,0.010163307189941406,-0.0036025047302246094,0.0058707594871521,0.3253532350063324,-179.36431884765625,-177.8063507080078,-0.3253532350063324,0.018179848790168762,0.317914217710495,38740,-0.0410953164100647,0.04464103281497955,0.014634132385253906,0.07114315032958984,0.26451537013053894,-0.01774430274963379,-84.65885925292969,1084.576904296875,-259.0179443359375
20251031_151243.336664,0.9899006485939026,1.0035617351531982,0.9941260814666748,0.010099351406097412,-0.003561735153198242,0.005873918533325195,0.3621065020561218,-179.40579223632812,-178.00657653808594,-0.3621065020561218,0.0013740371214225888,0.2937408685684204,39066,-0.04111742973327637,0.044576436281204224,-0.002084970474243164,0.07069545984268188,0.2646166682243347,-0.04157125949859619,-83.70077514648438,1084.541015625,65.2313232421875
20251031_151243.346524,0.9898897409439087,1.0036689043045044,0.9941098690032959,0.010110259056091309,-0.0036689043045043945,0.0058901309967041016,0.34296196699142456,-179.42376708984375,-177.77101135253906,-0.34296196699142456,-0.007419407833367586,0.34257951378822327,38826,-0.04123091697692871,0.04451173543930054,-0.010700225830078125,0.07077181339263916,0.2647177278995514,0.007089972496032715,-86.21925354003906,1084.5048828125,-171.47064208984375
20251031_151243.356582,0.9899266362190247,1.0035992860794067,0.9941312074661255,0.010073363780975342,-0.0035992860794067383,0.005868792533874512,0.34637945890426636,-179.3064727783203,-178.02218627929688,-0.34637945890426636,0.017448898404836655,0.3113502562046051,39111,-0.04108154773712158,0.04444706067442894,0.014083385467529297,0.07051354646682739,0.26481863856315613,-0.023981928825378418,-84.58322143554688,1084.468505859375,111.38916015625
20251031_151243.366428,0.989896297454834,1.0036280155181885,0.9941499829292297,0.010103702545166016,-0.0036280155181884766,0.005850017070770264,0.31065574288368225,-179.40594482421875,-177.81008911132812,-0.31065574288368225,0.015824293717741966,0.3553656339645386,38953,-0.040950119495391846,0.04438260570168495,0.012391805648803711,0.07072591781616211,0.2649195194244385,0.01972019672393799,-85.25836181640625,1084.432373046875,-45.96710205078125
20251031_151243.376587,0.9898830056190491,1.0036213397979736,0.9941408038139343,0.010116994380950928,-0.003621339797973633,0.005859196186065674,0.33458319306373596,-179.33409118652344,-177.93626403808594,-0.33458319306373596,-0.0027543825563043356,0.3444792926311493,39009,-0.04101437330245972,0.04431820660829544,-0.006058216094970703,0.0708189606666565,0.2650206387042999,0.008639693260192871,-85.10148620605469,1084.3961181640625,10.68115234375
20251031_151243.386421,0.9898659586906433,1.0037691593170166,0.9939963817596436,0.01013404130935669,-0.0037691593170166016,0.006003618240356445,0.3964097797870636,-179.40721130371094,-177.7379150390625,-0.3964097797870636,-0.09309092164039612,0.34714066982269287,38759,-0.04202532768249512,0.04425296187400818,-0.09531855583190918,0.07093828916549683,0.2651218771934509,0.011080503463745117,-88.57524108886719,1084.3592529296875,-236.51123046875
20251031_151243.396836,0.9899461269378662,1.0037600994110107,0.9941534399986267,0.010053873062133789,-0.003760099411010742,0.005846560001373291,0.2878427803516388,-179.38526916503906,-177.81741333007812,-0.2878427803516388,0.10692030191421509,0.2834905683994293,39010,-0.04092592000961304,0.04418778419494629,0.10365843772888184,0.07037711143493652,0.26522281765937805,-0.052109360694885254,-88.36233520507812,1084.321533203125,14.495849609375
20251031_151243.406460,0.9899124503135681,1.0038856267929077,0.9939797520637512,0.010087549686431885,-0.003885626792907715,0.006020247936248779,0.3769829571247101,-179.30282592773438,-177.70489501953125,-0.3769829571247101,-0.11265325546264648,0.35782620310783386,38792,-0.042141735553741455,0.044122517108917236,-0.11463403701782227,0.0706128478050232,0.26532354950904846,0.021889805793762207,-91.3122329711914,1084.2833251953125,-200.84381103515625
20251031_151243.416406,0.9899783134460449,1.0037901401519775,0.9941461682319641,0.010021686553955078,-0.003790140151977539,0.005853831768035889,0.29266685247421265,-179.35092163085938,-177.773681640625,-0.29266685247421265,0.11291506141424179,0.2927648425102234,39147,-0.04097682237625122,0.0440572090446949,0.10983467102050781,0.07015180587768555,0.26542407274246216,-0.042811036109924316,-89.06829071044922,1084.2449951171875,152.77862548828125
20251031_151243.426336,0.9899731874465942,1.0038045644760132,0.994149386882782,0.010026812553405762,-0.0038045644760131836,0.005850613117218018,0.28363102674484253,-179.3773193359375,-177.7067108154297,-0.28363102674484253,0.0051628537476062775,0.33904391527175903,38971,-0.04095429182052612,0.04399283602833748,0.002124309539794922,0.07018768787384033,0.26552432775497437,0.003331899642944336,-89.40726470947266,1084.20703125,-23.07891845703125
20251031_151243.436424,0.9899065494537354,1.0038180351257324,0.9940128326416016,0.010093450546264648,-0.003818035125732422,0.0059871673583984375,0.35853657126426697,-179.33998107910156,-177.85438537597656,-0.35853657126426697,-0.08810824155807495,0.37959375977516174,38972,-0.04191017150878906,0.04392772912979126,-0.09012579917907715,0.07065415382385254,0.26562491059303284,0.04331469535827637,-89.72382354736328,1084.1688232421875,-21.55303955078125
20251031_151243.446382,0.9898782968521118,1.0038453340530396,0.9940024018287659,0.010121703147888184,-0.0038453340530395508,0.005997598171234131,0.36902371048927307,-179.4357452392578,-177.87191772460938,-0.36902371048927307,-0.005005711689591408,0.35494211316108704,38950,-0.041983187198638916,0.043861813843250275,-0.006884336471557617,0.07085192203521729,0.2657260000705719,0.01836419105529785,-90.36534881591797,1084.130615234375,-43.67828369140625
20251031_151243.456649,0.9899636507034302,1.0040225982666016,0.9939830303192139,0.010036349296569824,-0.0040225982666015625,0.006016969680786133,0.28635233640670776,-179.32350158691406,-177.7398681640625,-0.28635233640670776,-0.011108252219855785,0.28060123324394226,38705,-0.04211878776550293,0.04379573091864586,-0.012785196304321289,0.07025444507598877,0.2658267915248871,-0.055480003356933594,-94.53105926513672,1084.0911865234375,-283.62274169921875
20251031_151243.466539,0.9900110363960266,1.0038902759552002,0.9941136240959167,0.009988963603973389,-0.0038902759552001953,0.005886375904083252,0.24238499999046326,-179.4329071044922,-177.7826385498047,-0.24238499999046326,0.08871752768754959,0.30504897236824036,39204,-0.041204631328582764,0.04373026266694069,0.08619189262390137,0.06992274522781372,0.26592692732810974,-0.030800700187683105,-91.4214859008789,1084.0516357421875,211.7156982421875
