time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114048.457358,1.084525227546692,0.9737746715545654,3.373858690261841,-0.0845252275466919,0.02622532844543457,-0.3738586902618408,0.4004196524620056,-179.38279724121094,-179.73802185058594,-0.4004196524620056,-0.12564153969287872,-0.4209035634994507,50238,0.4486304223537445,0.04148520901799202,0.0842428207397461,-0.0845252275466919,0.09364332258701324,-0.03002166748046875,786.7598266601562,1479.01123046875,-27.179718017578125
20250916_114048.467415,1.0845988988876343,0.9738076329231262,3.3741629123687744,-0.08459889888763428,0.02619236707687378,-0.3741629123687744,0.4165053963661194,-179.3408203125,-179.7224884033203,-0.4165053963661194,-0.13004754483699799,-0.41465726494789124,50225,0.4489955008029938,0.041859220713377,0.07909774780273438,-0.08459889888763428,0.09351647645235062,-0.0235748291015625,785.77099609375,1479.220947265625,-39.55364227294922
20250916_114048.477914,1.0846620798110962,0.9738692045211792,3.3744821548461914,-0.08466207981109619,0.0261307954788208,-0.3744821548461914,0.4313090145587921,-179.3971710205078,-179.75692749023438,-0.4313090145587921,-0.12538482248783112,-0.41149044036865234,50189,0.4493785798549652,0.04223354160785675,0.08300304412841797,-0.08466207981109619,0.09338953346014023,-0.0202178955078125,783.9238891601562,1479.43017578125,-73.88591766357422
20250916_114048.487482,1.0846948623657227,0.9739111065864563,3.3748016357421875,-0.08469486236572266,0.0260888934135437,-0.3748016357421875,0.4510623812675476,-179.40435791015625,-179.73370361328125,-0.4510623812675476,-0.12456481903791428,-0.4019227623939514,50212,0.4497619569301605,0.04260818287730217,0.08306503295898438,-0.08469486236572266,0.09326251596212387,-0.01049041748046875,782.6668090820312,1479.63916015625,-50.28247833251953
20250916_114048.507861,1.0847772359848022,0.973940372467041,3.375094175338745,-0.08477723598480225,0.026059627532958984,-0.3750941753387451,0.44950276613235474,-179.34085083007812,-179.7162628173828,-0.44950276613235474,-0.13084356486797333,-0.4180013835430145,50226,0.4501129984855652,0.04298313334584236,0.07606029510498047,-0.08477723598480225,0.09313540905714035,-0.02635955810546875,781.788818359375,1479.84765625,-35.119056701660156
20250916_114048.509477,1.0848098993301392,0.9739856123924255,3.375415325164795,-0.08480989933013916,0.026014387607574463,-0.3754153251647949,0.4696754515171051,-179.33396911621094,-179.71571350097656,-0.4696754515171051,-0.12264426797628403,-0.4022539556026459,50206,0.45049840211868286,0.04335838556289673,0.08349895477294922,-0.08480989933013916,0.09300822019577026,-0.0104522705078125,780.431640625,1480.0560302734375,-54.28791046142578
20250916_114048.517413,1.0848459005355835,0.974003255367279,3.3756957054138184,-0.0848459005355835,0.025996744632720947,-0.37569570541381836,0.4877849519252777,-179.32879638671875,-179.65345764160156,-0.4877849519252777,-0.13253234326839447,-0.4034852981567383,50238,0.45083484053611755,0.04373394325375557,0.07289886474609375,-0.0848459005355835,0.092880979180336,-0.0115203857421875,779.90234375,1480.2640380859375,-21.17156982421875
20250916_114048.527963,1.0849591493606567,0.9739131927490234,3.3760228157043457,-0.08495914936065674,0.026086807250976562,-0.3760228157043457,0.5899016261100769,-179.1079864501953,-179.87179565429688,-0.5899016261100769,-0.1196141466498375,-0.42844516038894653,50371,0.4512273669242859,0.044109802693128586,0.08504867553710938,-0.08495914936065674,0.09275362640619278,-0.0362396240234375,782.604248046875,1480.472412109375,108.07514190673828
20250916_114048.537892,1.085037350654602,0.973918080329895,3.3763248920440674,-0.08503735065460205,0.02608191967010498,-0.3763248920440674,0.6338575482368469,-179.1092529296875,-179.95155334472656,-0.6338575482368469,-0.12538430094718933,-0.4174356460571289,50257,0.4515898823738098,0.04448597505688667,0.07853984832763672,-0.08503735065460205,0.09262612462043762,-0.0250244140625,782.4575805664062,1480.6810302734375,-5.8650970458984375
20250916_114048.548270,1.0850646495819092,0.9739507436752319,3.3766016960144043,-0.08506464958190918,0.026049256324768066,-0.3766016960144043,0.6402798891067505,-179.1272430419922,-179.98471069335938,-0.6402798891067505,-0.13124649226665497,-0.401301771402359,50223,0.4519220292568207,0.04486243799328804,0.07196903228759766,-0.08506464958190918,0.0924985483288765,-0.00873565673828125,781.4776611328125,1480.8895263671875,-39.196014404296875
20250916_114048.558017,1.0850982666015625,0.973946213722229,3.37691068649292,-0.0850982666015625,0.026053786277770996,-0.3769106864929199,0.6257362365722656,-179.17430114746094,-179.94100952148438,-0.6257362365722656,-0.12213045358657837,-0.4034847915172577,50268,0.4522928297519684,0.045239195227622986,0.0803375244140625,-0.0850982666015625,0.09237092733383179,-0.0107574462890625,781.6135864257812,1481.0980224609375,5.435943603515625
20250916_114048.567884,1.085145115852356,0.9739252328872681,3.377224922180176,-0.08514511585235596,0.026074767112731934,-0.3772249221801758,0.6172074675559998,-179.20152282714844,-179.9415740966797,-0.6172074675559998,-0.1200125515460968,-0.4078936278820038,50288,0.4526699185371399,0.045616261661052704,0.08170127868652344,-0.08514511585235596,0.0922432467341423,-0.01499176025390625,782.2430419921875,1481.3065185546875,25.177001953125
20250916_114048.577907,1.0851799249649048,0.9739282727241516,3.377516031265259,-0.08517992496490479,0.02607172727584839,-0.3775160312652588,0.6239205002784729,-179.18666076660156,-179.9218292236328,-0.6239205002784729,-0.12529876828193665,-0.404203325510025,50260,0.45301923155784607,0.045993633568286896,0.07568836212158203,-0.08517992496490479,0.09211549907922745,-0.011138916015625,782.1517944335938,1481.51513671875,-3.6478042602539062
20250916_114048.587851,1.0852134227752686,0.9739580750465393,3.377823829650879,-0.08521342277526855,0.026041924953460693,-0.3778238296508789,0.6251168847084045,-179.22360229492188,-179.9383544921875,-0.6251168847084045,-0.12021251767873764,-0.40394502878189087,50227,0.45338860154151917,0.046371303498744965,0.08002758026123047,-0.08521342277526855,0.09198770672082901,-0.01071929931640625,781.2577514648438,1481.7235107421875,-35.762786865234375
20250916_114048.598212,1.0852587223052979,0.9739574193954468,3.3781144618988037,-0.08525872230529785,0.026042580604553223,-0.3781144618988037,0.6180164813995361,-179.28114318847656,-179.94776916503906,-0.6180164813995361,-0.12394899129867554,-0.40789473056793213,50263,0.4537373483181,0.04674927145242691,0.07556438446044922,-0.08525872230529785,0.0918598547577858,-0.014495849609375,781.2774047851562,1481.931884765625,0.7867813110351562
20250916_114048.607766,1.085298776626587,0.9739421606063843,3.378366231918335,-0.08529877662658691,0.026057839393615723,-0.37836623191833496,0.6111844182014465,-179.31820678710938,-179.97520446777344,-0.6111844182014465,-0.13337279856204987,-0.4063842296600342,50282,0.45403948426246643,0.047127511352300644,0.065460205078125,-0.08529877662658691,0.09173193573951721,-0.0128173828125,781.7351684570312,1482.1402587890625,18.310546875
20250916_114048.617457,1.085335612297058,0.9739000797271729,3.3786709308624268,-0.0853356122970581,0.02609992027282715,-0.37867093086242676,0.577008843421936,-179.31825256347656,-179.9195098876953,-0.577008843421936,-0.11886712908744812,-0.4055190682411194,50315,0.45440512895584106,0.04750603064894676,0.07922172546386719,-0.0853356122970581,0.09160395711660385,-0.01178741455078125,782.9976196289062,1482.348876953125,50.49705505371094
20250916_114048.627973,1.0854113101959229,0.9737573266029358,3.3789608478546143,-0.08541131019592285,0.02624267339706421,-0.37896084785461426,0.6242671608924866,-179.2320556640625,-179.9613800048828,-0.6242671608924866,-0.12198371440172195,-0.41815873980522156,50441,0.45475301146507263,0.04788484796881676,0.07537841796875,-0.08541131019592285,0.09147589653730392,-0.02422332763671875,787.2802124023438,1482.5582275390625,171.30374145507812
20250916_114048.637427,1.0853859186172485,0.9737821221351624,3.3792245388031006,-0.08538591861724854,0.026217877864837646,-0.3792245388031006,0.5843697786331177,-179.2606658935547,-179.86758422851562,-0.5843697786331177,-0.1281069666147232,-0.38591280579566956,50239,0.4550694525241852,0.04826394096016884,0.06855964660644531,-0.08538591861724854,0.09134779870510101,0.00812530517578125,786.5363159179688,1482.76806640625,-29.754638671875
20250916_114048.648065,1.0853193998336792,0.9739805459976196,3.3793885707855225,-0.0853193998336792,0.02601945400238037,-0.37938857078552246,0.42404377460479736,-179.6139678955078,-179.57052612304688,-0.42404377460479736,-0.1534421592950821,-0.3728136122226715,50025,0.4552662968635559,0.04864324629306793,0.0426483154296875,-0.0853193998336792,0.09121976792812347,0.0212860107421875,780.5836181640625,1482.97705078125,-238.108642578125
20250916_114048.657773,1.0853948593139648,0.9737681150436401,3.3797519207000732,-0.08539485931396484,0.026231884956359863,-0.37975192070007324,0.5469335913658142,-179.3189239501953,-179.8277587890625,-0.5469335913658142,-0.100803904235363,-0.41845014691352844,50525,0.4557023048400879,0.04902281612157822,0.09447097778320312,-0.08539485931396484,0.09109173715114594,-0.02414703369140625,786.95654296875,1483.18603515625,254.91714477539062
20250916_114048.667788,1.0854496955871582,0.9737767577171326,3.3800241947174072,-0.0854496955871582,0.02622324228286743,-0.3800241947174072,0.5698977708816528,-179.41043090820312,-179.76121520996094,-0.5698977708816528,-0.12377701699733734,-0.41203370690345764,50259,0.4560290277004242,0.04940270632505417,0.07079124450683594,-0.0854496955871582,0.09096360206604004,-0.017547607421875,786.697265625,1483.3958740234375,-10.371208190917969
20250916_114048.678062,1.0854443311691284,0.9736346006393433,3.3803281784057617,-0.08544433116912842,0.02636539936065674,-0.3803281784057617,0.5545242428779602,-179.2955322265625,-179.76441955566406,-0.5545242428779602,-0.11478754878044128,-0.3928922712802887,50445,0.4563938081264496,0.049782879650592804,0.07903575897216797,-0.08544433116912842,0.09083542972803116,0.00171661376953125,790.9619750976562,1483.606201171875,170.5885009765625
20250916_114048.688215,1.0854690074920654,0.9735563397407532,3.3806002140045166,-0.08546900749206543,0.026443660259246826,-0.3806002140045166,0.5682159066200256,-179.28602600097656,-179.73822021484375,-0.5682159066200256,-0.12238714098930359,-0.4026581943035126,50371,0.4567202627658844,0.05016334354877472,0.07072925567626953,-0.08546900749206543,0.09070724993944168,-0.00789642333984375,793.309814453125,1483.8175048828125,93.91307830810547
20250916_114048.697320,1.0854650735855103,0.9734559059143066,3.3808987140655518,-0.08546507358551025,0.02654409408569336,-0.38089871406555176,0.5737269520759583,-179.3122100830078,-179.74220275878906,-0.5737269520759583,-0.11476743221282959,-0.3936271667480469,50400,0.4570784568786621,0.050544094294309616,0.07761001586914062,-0.08546507358551025,0.09057904779911041,0.00125885009765625,796.3228149414062,1484.0294189453125,120.52059173583984
20250916_114048.707686,1.0855224132537842,0.9734192490577698,3.381152868270874,-0.08552241325378418,0.026580750942230225,-0.381152868270874,0.5665978789329529,-179.34242248535156,-179.74839782714844,-0.5665978789329529,-0.1256113499403,-0.41342028975486755,50325,0.4573834538459778,0.0509251207113266,0.06608009338378906,-0.08552241325378418,0.09045080840587616,-0.01834869384765625,797.4225463867188,1484.241943359375,43.98822784423828
20250916_114048.717741,1.0855672359466553,0.9732804894447327,3.381483316421509,-0.08556723594665527,0.026719510555267334,-0.3814833164215088,0.6478388905525208,-179.18174743652344,-179.94207763671875,-0.6478388905525208,-0.10499706119298935,-0.4095880091190338,50452,0.45777997374534607,0.05130643770098686,0.08591651916503906,-0.08556723594665527,0.09032248705625534,-0.01434326171875,801.5853271484375,1484.455078125,166.51153564453125
20250916_114048.727446,1.0855990648269653,0.9732265472412109,3.381744861602783,-0.08559906482696533,0.026773452758789062,-0.3817448616027832,0.6373039484024048,-179.1967010498047,-179.93089294433594,-0.6373039484024048,-0.1222163662314415,-0.4055902063846588,50352,0.4580938220024109,0.051688052713871,0.06800174713134766,-0.08559906482696533,0.09019411355257034,-0.01018524169921875,803.20361328125,1484.6690673828125,64.73064422607422
20250916_114048.737514,1.085618019104004,0.9731206893920898,3.3820502758026123,-0.0856180191040039,0.026879310607910156,-0.3820502758026123,0.6308296918869019,-179.1907501220703,-179.9474639892578,-0.6308296918869019,-0.11006202548742294,-0.4016176760196686,50418,0.45846033096313477,0.052069950848817825,0.0794076919555664,-0.0856180191040039,0.09006570279598236,-0.00606536865234375,806.3793334960938,1484.8836669921875,127.0294189453125
20250916_114048.748149,1.0856488943099976,0.9730994701385498,3.3823533058166504,-0.08564889430999756,0.026900529861450195,-0.3823533058166504,0.6343987584114075,-179.22610473632812,-179.94802856445312,-0.6343987584114075,-0.10993608087301254,-0.4055916965007782,50317,0.4588239789009094,0.052452150732278824,0.07878780364990234,-0.08564889430999756,0.0899372473359108,-0.00988006591796875,807.015869140625,1485.098876953125,25.463104248046875
20250916_114048.757903,1.08564031124115,0.9730748534202576,3.382626533508301,-0.0856403112411499,0.02692514657974243,-0.3826265335083008,0.6376518607139587,-179.2386474609375,-179.9665985107422,-0.6376518607139587,-0.11697431653738022,-0.39308494329452515,50322,0.45915183424949646,0.0528346411883831,0.07103919982910156,-0.0856403112411499,0.08980878442525864,0.00274658203125,807.75439453125,1485.3140869140625,29.540061950683594
20250916_114048.767317,1.0856614112854004,0.9730392694473267,3.382935047149658,-0.08566141128540039,0.02696073055267334,-0.3829350471496582,0.6268180012702942,-179.23324584960938,-179.97927856445312,-0.6268180012702942,-0.10704697668552399,-0.40273311734199524,50337,0.4595220685005188,0.05321742221713066,0.08021354675292969,-0.08566141128540039,0.08968030661344528,-0.00675201416015625,808.8218994140625,1485.5296630859375,42.700767517089844
20250916_114048.777444,1.0856794118881226,0.9730018973350525,3.3832263946533203,-0.08567941188812256,0.02699810266494751,-0.3832263946533203,0.6367953419685364,-179.26315307617188,179.96839904785156,-0.6367953419685364,-0.11077747493982315,-0.40188780426979065,50340,0.45987167954444885,0.053600504994392395,0.07575035095214844,-0.08567941188812256,0.08955179899930954,-0.00576019287109375,809.9430541992188,1485.7454833984375,44.846534729003906
20250916_114048.787189,1.085745096206665,0.9728197455406189,3.383514165878296,-0.08574509620666504,0.027180254459381104,-0.3835141658782959,0.6029736995697021,-179.47654724121094,179.6639862060547,-0.6029736995697021,-0.1109786108136177,-0.41734084486961365,50519,0.4602169990539551,0.05398387461900711,0.07482051849365234,-0.08574509620666504,0.08942323178052902,-0.02101898193359375,815.4076538085938,1485.9622802734375,218.5821533203125
20250916_114048.798035,1.085749864578247,0.9727433323860168,3.3838140964508057,-0.08574986457824707,0.027256667613983154,-0.38381409645080566,0.5998640060424805,-179.5044708251953,179.63931274414062,-0.5998640060424805,-0.1070735976099968,-0.3979811370372772,50395,0.4605769217014313,0.054367538541555405,0.07798194885253906,-0.08574986457824707,0.08929461240768433,-0.00152587890625,817.7000122070312,1486.179931640625,91.69578552246094
20250916_114048.808019,1.085774302482605,0.9726873636245728,3.3841211795806885,-0.08577430248260498,0.027312636375427246,-0.3841211795806885,0.6093136072158813,-179.5275115966797,179.67018127441406,-0.6093136072158813,-0.10446146875619888,-0.4044284522533417,50372,0.4609454274177551,0.054751504212617874,0.07984161376953125,-0.08577430248260498,0.08916597068309784,-0.00782012939453125,819.3790893554688,1486.3983154296875,67.16251373291016
20250916_114048.817665,1.08576500415802,0.9726482033729553,3.3844120502471924,-0.08576500415802002,0.027351796627044678,-0.3844120502471924,0.5882344245910645,-179.56231689453125,179.6649932861328,-0.5882344245910645,-0.10794339329004288,-0.39375221729278564,50354,0.4612944722175598,0.05513577163219452,0.07562637329101562,-0.08576500415802002,0.08903731405735016,0.0029754638671875,820.5538940429688,1486.616943359375,46.99230194091797
20250916_114048.827389,1.0857776403427124,0.9726250767707825,3.3847081661224365,-0.0857776403427124,0.02737492322921753,-0.3847081661224365,0.5751356482505798,-179.57440185546875,179.6481170654297,-0.5751356482505798,-0.10583974421024323,-0.4009125530719757,50335,0.4616498053073883,0.05552033334970474,0.07699012756347656,-0.0857776403427124,0.08890865743160248,-0.0040435791015625,821.2476806640625,1486.8358154296875,27.751922607421875
20250916_114048.837368,1.085810661315918,0.9725480079650879,3.3849966526031494,-0.08581066131591797,0.02745199203491211,-0.3849966526031494,0.5860419869422913,-179.63267517089844,179.63575744628906,-0.5860419869422913,-0.10709235072135925,-0.4075973927974701,50403,0.4619959890842438,0.055905185639858246,0.07500648498535156,-0.08581066131591797,0.08877996355295181,-0.01056671142578125,823.5597534179688,1487.05517578125,92.4825668334961
20250916_114048.848011,1.0858261585235596,0.9724675416946411,3.38529896736145,-0.08582615852355957,0.027532458305358887,-0.3852989673614502,0.5708969235420227,-179.6292724609375,179.6260528564453,-0.5708969235420227,-0.10274907201528549,-0.4021340310573578,50409,0.4623587727546692,0.05629033222794533,0.07860183715820312,-0.08582615852355957,0.08865123987197876,-0.0049591064453125,825.9737548828125,1487.2750244140625,96.55952453613281
20250916_114048.857852,1.0858181715011597,0.9725267291069031,3.3855466842651367,-0.08581817150115967,0.027473270893096924,-0.3855466842651367,0.5135725736618042,-179.79290771484375,179.74192810058594,-0.5135725736618042,-0.11626183241605759,-0.3947398066520691,50240,0.46265602111816406,0.056675754487514496,0.0644063949584961,-0.08581817150115967,0.08852250874042511,0.00255584716796875,824.1981201171875,1487.4951171875,-71.02489471435547
20250916_114048.867797,1.0858449935913086,0.9724143743515015,3.385854959487915,-0.0858449935913086,0.027585625648498535,-0.38585495948791504,0.4773554801940918,-179.8700714111328,179.82919311523438,-0.4773554801940918,-0.09976103156805038,-0.40603429079055786,50450,0.4630259573459625,0.05706145614385605,0.08015155792236328,-0.0858449935913086,0.08839375525712967,-0.00858306884765625,827.5687866210938,1487.71533203125,134.82571411132812
20250916_114048.877325,1.0859099626541138,0.9723645448684692,3.386162519454956,-0.08590996265411377,0.02763545513153076,-0.38616251945495605,0.4759594798088074,-179.84622192382812,179.8115234375,-0.4759594798088074,-0.09919191896915436,-0.41843512654304504,50376,0.46339502930641174,0.057447463274002075,0.07996559143066406,-0.08590996265411377,0.08826494216918945,-0.02079010009765625,829.0636596679688,1487.9361572265625,59.795379638671875
20250916_114048.887801,1.0858972072601318,0.9723162055015564,3.386488437652588,-0.08589720726013184,0.027683794498443604,-0.3864884376525879,0.44360923767089844,-179.87619018554688,179.7902374267578,-0.44360923767089844,-0.09364135563373566,-0.3936793804168701,50376,0.46378612518310547,0.05783379077911377,0.08473873138427734,-0.08589720726013184,0.08813608437776566,0.00408172607421875,830.5138549804688,1488.157470703125,58.007240295410156
20250916_114048.897418,1.0859007835388184,0.9722116589546204,3.386814832687378,-0.08590078353881836,0.02778834104537964,-0.38681483268737793,0.43061280250549316,-179.97845458984375,179.8692169189453,-0.43061280250549316,-0.0927390530705452,-0.3990379571914673,50447,0.46417778730392456,0.05822044238448143,0.08486270904541016,-0.08590078353881836,0.08800723403692245,-0.0011444091796875,833.6502075195312,1488.37939453125,125.45585632324219
20250916_114048.907978,1.085938811302185,0.9721048474311829,3.38718581199646,-0.08593881130218506,0.02789515256881714,-0.38718581199645996,0.44324690103530884,-179.9794158935547,179.87094116210938,-0.44324690103530884,-0.08031496405601501,-0.41022932529449463,50453,0.46462297439575195,0.05860744044184685,0.09645462036132812,-0.08593881130218506,0.08787836134433746,-0.01216888427734375,836.8545532226562,1488.6021728515625,128.173828125
20250916_114048.917799,1.0859812498092651,0.9720467925071716,3.3875198364257812,-0.08598124980926514,0.02795320749282837,-0.38751983642578125,0.4219079315662384,179.9693603515625,179.89157104492188,-0.4219079315662384,-0.0891350507736206,-0.4118121564388275,50397,0.46502381563186646,0.05899479612708092,0.08684635162353516,-0.08598124980926514,0.0877494141459465,-0.013580322265625,838.5962524414062,1488.8255615234375,69.66590881347656
20250916_114048.928023,1.0860341787338257,0.9719166159629822,3.3879292011260986,-0.08603417873382568,0.028083384037017822,-0.38792920112609863,0.5164300203323364,-179.80194091796875,179.66598510742188,-0.5164300203323364,-0.06866762042045593,-0.4153510332107544,50487,0.46551504731178284,0.059382520616054535,0.10643482208251953,-0.08603417873382568,0.08762040734291077,-0.016937255859375,842.5015258789062,1489.0496826171875,156.21185302734375
20250916_114048.937612,1.0860896110534668,0.9718112349510193,3.3882758617401123,-0.0860896110534668,0.028188765048980713,-0.3882758617401123,0.5074056386947632,-179.85157775878906,179.686767578125,-0.5074056386947632,-0.08416658639907837,-0.41633662581443787,50461,0.4659310281276703,0.0597706213593483,0.09013175964355469,-0.0860896110534668,0.08749131113290787,-0.01773834228515625,845.6629638671875,1489.2747802734375,126.45721435546875
20250916_114048.948030,1.0861225128173828,0.9717591404914856,3.388601541519165,-0.08612251281738281,0.028240859508514404,-0.38860154151916504,0.4817894697189331,-179.86109924316406,179.68829345703125,-0.4817894697189331,-0.08884234726428986,-0.4092889130115509,50399,0.4663218557834625,0.06015906110405922,0.08467674255371094,-0.08612251281738281,0.08736215531826019,-0.010528564453125,847.2257690429688,1489.50048828125,62.51335144042969
20250916_114048.957514,1.0861676931381226,0.9717017412185669,3.3889615535736084,-0.08616769313812256,0.028298258781433105,-0.3889615535736084,0.4481842815876007,-179.87088012695312,179.7245635986328,-0.4481842815876007,-0.07909516245126724,-0.41339245438575745,50407,0.46675387024879456,0.0605478435754776,0.09360313415527344,-0.08616769313812256,0.08723293989896774,-0.01445770263671875,848.94775390625,1489.7265625,68.8791275024414
20250916_114048.967647,1.0861799716949463,0.9716364741325378,3.3893139362335205,-0.08617997169494629,0.028363525867462158,-0.3893139362335205,0.45221802592277527,-179.89486694335938,179.70529174804688,-0.45221802592277527,-0.0802668035030365,-0.4030054211616516,50419,0.46717673540115356,0.060936979949474335,0.09161949157714844,-0.08617997169494629,0.08710367232561111,-0.00392913818359375,850.90576171875,1489.9532470703125,78.32050323486328
20250916_114048.978113,1.0862308740615845,0.971549928188324,3.3896961212158203,-0.08623087406158447,0.028450071811676025,-0.3896961212158203,0.4354499578475952,-179.8722686767578,179.6435089111328,-0.4354499578475952,-0.07167007774114609,-0.415545254945755,50447,0.4676353335380554,0.06132648512721062,0.09936809539794922,-0.08623087406158447,0.0869743674993515,-0.01628875732421875,853.5021362304688,1490.1805419921875,103.85513305664062
20250916_114048.987707,1.086273193359375,0.9715529084205627,3.390064239501953,-0.086273193359375,0.028447091579437256,-0.3900642395019531,0.4269832372665405,-179.91746520996094,179.63894653320312,-0.4269832372665405,-0.07449579238891602,-0.4129703640937805,50340,0.4680770933628082,0.061716366559267044,0.09571075439453125,-0.086273193359375,0.08684498816728592,-0.01354217529296875,853.4127197265625,1490.4080810546875,-3.5762786865234375
20250916_114048.997947,1.0863255262374878,0.9715296626091003,3.3904311656951904,-0.08632552623748779,0.028470337390899658,-0.39043116569519043,0.44110655784606934,-179.89540100097656,179.6029052734375,-0.44110655784606934,-0.07397517561912537,-0.41635650396347046,50372,0.46851739287376404,0.06210661306977272,0.09540081024169922,-0.08632552623748779,0.08671554177999496,-0.01674652099609375,854.110107421875,1490.6357421875,27.894973754882812
20250916_114049.007529,1.0863724946975708,0.9714854955673218,3.3908157348632812,-0.0863724946975708,0.028514504432678223,-0.39081573486328125,0.4149185121059418,-179.9009552001953,179.62132263183594,-0.4149185121059418,-0.06853590160608292,-0.41481637954711914,50399,0.4689788818359375,0.06249723583459854,0.09998798370361328,-0.0863724946975708,0.08658602088689804,-0.0150299072265625,855.4351196289062,1490.86376953125,53.000450134277344
20250916_114049.017324,1.0864278078079224,0.9714174270629883,3.3912153244018555,-0.08642780780792236,0.02858257293701172,-0.39121532440185547,0.39160075783729553,-179.92123413085938,179.5808563232422,-0.39160075783729553,-0.06376007944345474,-0.4176715910434723,50430,0.4694584012031555,0.0628882497549057,0.10389328002929688,-0.08642780780792236,0.08645641803741455,-0.0177001953125,857.4771728515625,1491.0921630859375,81.68220520019531
20250916_114049.028179,1.0864381790161133,0.9713800549507141,3.3915610313415527,-0.08643817901611328,0.02861994504928589,-0.39156103134155273,0.3720642328262329,-179.88101196289062,179.60687255859375,-0.3720642328262329,-0.07696332037448883,-0.40343019366264343,50394,0.46987324953079224,0.0632796436548233,0.08988380432128906,-0.08643817901611328,0.08632677048444748,-0.00331878662109375,858.5983276367188,1491.3209228515625,44.846534729003906
20250916_114049.038025,1.0865027904510498,0.9713748097419739,3.391942262649536,-0.0865027904510498,0.028625190258026123,-0.39194226264953613,0.3593287169933319,-179.8268280029297,179.64353942871094,-0.3593287169933319,-0.06687775254249573,-0.42098137736320496,50356,0.47033071517944336,0.06367139518260956,0.0991201400756836,-0.0865027904510498,0.08619706332683563,-0.0206756591796875,858.7557373046875,1491.5499267578125,6.29425048828125
20250916_114049.048161,1.0865674018859863,0.9714217782020569,3.392263174057007,-0.08656740188598633,0.028578221797943115,-0.39226317405700684,0.26759403944015503,-179.9415283203125,179.8040313720703,-0.26759403944015503,-0.0817837342619896,-0.4211758077144623,50292,0.47071582078933716,0.06406349688768387,0.08343696594238281,-0.08656740188598633,0.08606725931167603,-0.0206756591796875,857.3466796875,1491.7786865234375,-56.362152099609375
20250916_114049.058202,1.086639642715454,0.9714688062667847,3.392655849456787,-0.0866396427154541,0.028531193733215332,-0.3926558494567871,0.2691889703273773,-179.96424865722656,179.82456970214844,-0.2691889703273773,-0.062261421233415604,-0.423819363117218,50291,0.471187025308609,0.06445595622062683,0.1020956039428711,-0.0866396427154541,0.08593735098838806,-0.0231170654296875,855.935791015625,1492.0072021484375,-56.433677673339844
20250916_114049.067781,1.086698293685913,0.971501886844635,3.393080234527588,-0.08669829368591309,0.02849811315536499,-0.3930802345275879,0.24393905699253082,-179.96852111816406,179.8392791748047,-0.24393905699253082,-0.05311477929353714,-0.41965925693511963,50307,0.47169628739356995,0.06484882533550262,0.11034011840820312,-0.08669829368591309,0.08580735325813293,-0.018768310546875,854.9434204101562,1492.2352294921875,-39.696693420410156
20250916_114049.077931,1.0867713689804077,0.9714852571487427,3.3935022354125977,-0.08677136898040771,0.028514742851257324,-0.39350223541259766,0.22036999464035034,-179.9080047607422,179.81236267089844,-0.22036999464035034,-0.052834972739219666,-0.4244782030582428,50367,0.47220268845558167,0.06524211168289185,0.10972023010253906,-0.08677136898040771,0.08567725121974945,-0.02338409423828125,855.4422607421875,1492.4632568359375,19.95563507080078
20250916_114049.087933,1.086823582649231,0.9714386463165283,3.393937826156616,-0.08682358264923096,0.02856135368347168,-0.3939378261566162,0.20390404760837555,-179.79934692382812,179.82254028320312,-0.20390404760837555,-0.04838518053293228,-0.41798490285873413,50405,0.47272539138793945,0.06563583016395569,0.11325359344482422,-0.08682358264923096,0.0855470523238182,-0.0167083740234375,856.8406372070312,1492.691650390625,55.93299865722656
20250916_114049.098271,1.0869250297546387,0.9712987542152405,3.3944077491760254,-0.08692502975463867,0.02870124578475952,-0.3944077491760254,0.22391830384731293,-179.55389404296875,179.7529296875,-0.22391830384731293,-0.03850071132183075,-0.4339713752269745,50521,0.4732893109321594,0.06603000313043594,0.12217998504638672,-0.08692502975463867,0.08541674166917801,-0.03246307373046875,861.037353515625,1492.920654296875,167.87051391601562
20250916_114049.107887,1.0870394706726074,0.9713504910469055,3.3947913646698,-0.08703947067260742,0.028649508953094482,-0.3947913646697998,0.21892386674880981,-179.61148071289062,179.78277587890625,-0.21892386674880981,-0.060085728764534,-0.4383743107318878,50290,0.47374963760375977,0.06642460823059082,0.09974002838134766,-0.08703947067260742,0.08528626710176468,-0.03662109375,859.4852905273438,1493.1500244140625,-62.084197998046875
20250916_114049.117548,1.0870944261550903,0.9714108109474182,3.3951950073242188,-0.08709442615509033,0.028589189052581787,-0.39519500732421875,0.2032817006111145,-179.651611328125,179.7101593017578,-0.2032817006111145,-0.05399930104613304,-0.41952452063560486,50278,0.474234014749527,0.06681960076093674,0.10494709014892578,-0.08709442615509033,0.0851556658744812,-0.01758575439453125,857.6756591796875,1493.3790283203125,-72.38388061523438
