time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_164909.042686,1.993680715560913,0.1671605408191681,2.9872615337371826,0.006319284439086914,0.8328394889831543,0.012738466262817383,-178.56190490722656,-0.18358805775642395,-174.34170532226562,15.0,-0.011307526379823685,-1.4987306594848633,56000,-0.015286159701645374,-0.011828518472611904,0.015807151794433594,0.0047394633293151855,0.0,-0.003470182418823242,24985.18359375,4993.46826171875,-389.4031066894531
20250903_164909.052639,1.9936697483062744,0.1668771356344223,2.9871885776519775,0.006330251693725586,0.8331228494644165,0.012811422348022461,-178.1128387451172,-0.2062796652317047,-174.0026397705078,15.0,-0.04618358239531517,-1.491358995437622,56000,-0.015373706817626953,-0.011841293424367905,-0.018968582153320312,0.0047476887702941895,0.0,0.0038933753967285156,24993.685546875,4993.46826171875,340.0862121582031
20250903_164909.062680,1.9937745332717896,0.1668643206357956,2.9871959686279297,0.006225466728210449,0.8331356644630432,0.012804031372070312,-178.11175537109375,-0.2564459443092346,-173.9466094970703,15.0,-0.02529728412628174,-1.532529592514038,56000,-0.01536483783274889,-0.011854100972414017,0.0019216537475585938,0.004669100046157837,0.0,-0.037198662757873535,24994.0703125,4993.46826171875,15.377998352050781
20250903_164909.072611,1.9937559366226196,0.16679158806800842,2.987107038497925,0.006244063377380371,0.833208441734314,0.012892961502075195,-177.96131896972656,-0.3601111173629761,-174.15768432617188,15.0,-0.0504603385925293,-1.4887151718139648,56000,-0.015471553429961205,-0.011866949498653412,-0.02312183380126953,0.004683047533035278,0.0,0.006601810455322266,24996.251953125,4993.46826171875,87.27908325195312
20250903_164909.083017,1.9938039779663086,0.1667589396238327,2.9870872497558594,0.006196022033691406,0.8332410454750061,0.012912750244140625,-177.93490600585938,-0.4675527513027191,-174.1573944091797,15.0,-0.03252022713422775,-1.512407660484314,56000,-0.01549530029296875,-0.011879852041602135,-0.005145072937011719,0.004647016525268555,0.0,-0.01705467700958252,24997.232421875,4993.46826171875,39.178131103515625
20250903_164909.092587,1.993980884552002,0.16679677367210388,2.987031936645508,0.006019115447998047,0.8332031965255737,0.012968063354492188,-177.96839904785156,-0.6024063229560852,-174.2146759033203,15.0,-0.04183587804436684,-1.558287501335144,56000,-0.015561675652861595,-0.011892792768776417,-0.01438140869140625,0.004514336585998535,0.0,-0.06280183792114258,24996.09765625,4993.46826171875,-45.400856018066406
20250903_164909.102636,1.994205355644226,0.16677147150039673,2.986948013305664,0.005794644355773926,0.8332285284996033,0.013051986694335938,-178.07005310058594,-0.7926645278930664,-174.17703247070312,15.0,-0.049388255923986435,-1.5753412246704102,56000,-0.015662383288145065,-0.01190580241382122,-0.021820068359375,0.004345983266830444,0.0,-0.07968723773956299,24996.85546875,4993.46826171875,30.362606048583984
20250903_164909.112461,1.9943993091583252,0.16681450605392456,2.986909866333008,0.005600690841674805,0.8331854939460754,0.013090133666992188,-178.08033752441406,-1.0140239000320435,-174.20703125,15.0,-0.03754524886608124,-1.564652919769287,56000,-0.015708159655332565,-0.011918873526155949,-0.009918212890625,0.0042005181312561035,0.0,-0.06885349750518799,24995.564453125,4993.46826171875,-51.64146423339844
20250903_164909.122407,1.9945794343948364,0.1668034940958023,2.986829996109009,0.005420565605163574,0.8331965208053589,0.013170003890991211,-178.01705932617188,-1.2628673315048218,-174.2520751953125,15.0,-0.04850226640701294,-1.5598790645599365,56000,-0.015804003924131393,-0.011932004243135452,-0.020766258239746094,0.004065424203872681,0.0,-0.06394445896148682,24995.89453125,4993.46826171875,13.214349746704102
20250903_164909.132868,1.994711995124817,0.1663336306810379,2.986983060836792,0.0052880048751831055,0.8336663842201233,0.013016939163208008,-178.78878784179688,-1.1672086715698242,-174.86314392089844,15.0,0.012231404893100262,-1.5430930852890015,56000,-0.01562032662332058,-0.011945097707211971,0.03979682922363281,0.003966003656387329,0.0,-0.047059059143066406,25009.990234375,4993.46826171875,563.8361206054688
20250903_164909.142259,1.9949606657028198,0.16678133606910706,2.98653507232666,0.005039334297180176,0.8332186937332153,0.013464927673339844,-178.1153106689453,-1.6847522258758545,-174.32791137695312,15.0,-0.1445932686328888,-1.5844985246658325,56000,-0.016157913953065872,-0.01195833832025528,-0.11647701263427734,0.003779500722885132,0.0,-0.08827805519104004,24996.560546875,4993.46826171875,-537.2464599609375
20250903_164909.151993,1.9949333667755127,0.16642074286937714,2.986584186553955,0.005066633224487305,0.8335792422294617,0.013415813446044922,-178.6092071533203,-1.6510614156723022,-175.00738525390625,15.0,-0.015301055274903774,-1.486508846282959,56000,-0.016098976135253906,-0.011971778236329556,0.012769699096679688,0.0037999749183654785,0.0,0.009691119194030762,25007.376953125,4993.46826171875,432.71185302734375
20250903_164909.162720,1.9950677156448364,0.1664879024028778,2.986423969268799,0.004932284355163574,0.8335120677947998,0.013576030731201172,-178.61827087402344,-1.83662748336792,-174.98731994628906,15.0,-0.06993300467729568,-1.543994665145874,56000,-0.016291236504912376,-0.011985274963080883,-0.041656494140625,0.0036992132663726807,0.0,-0.047693848609924316,25005.36328125,4993.46826171875,-80.59143829345703
20250903_164909.172493,1.9952551126480103,0.16628901660442352,2.986236095428467,0.004744887351989746,0.8337109684944153,0.013763904571533203,-178.74940490722656,-1.9014794826507568,-174.71917724609375,15.0,-0.07736282795667648,-1.562967300415039,56000,-0.016516685485839844,-0.011998944915831089,-0.048847198486328125,0.0035586655139923096,0.0,-0.06652593612670898,25011.330078125,4993.46826171875,238.6629638671875
20250903_164909.183115,1.9953781366348267,0.1662406623363495,2.9860610961914062,0.00462186336517334,0.8337593078613281,0.01393890380859375,-178.82455444335938,-1.9710615873336792,-174.69349670410156,15.0,-0.07423928380012512,-1.5402071475982666,56000,-0.01672668382525444,-0.01201279554516077,-0.04549980163574219,0.003466397523880005,0.0,-0.04367351531982422,25012.779296875,4993.46826171875,58.025123596191406
20250903_164909.192705,1.9954347610473633,0.16600748896598816,2.985935688018799,0.004565238952636719,0.8339924812316895,0.014064311981201172,-179.0794219970703,-2.0082433223724365,-174.3599853515625,15.0,-0.06151009723544121,-1.516677737236023,56000,-0.016877174377441406,-0.012026797980070114,-0.03260612487792969,0.003423929214477539,0.0,-0.02010166645050049,25019.775390625,4993.46826171875,279.80804443359375
20250903_164909.202803,1.995543360710144,0.16598303616046906,2.9858295917510986,0.004456639289855957,0.8340169787406921,0.014170408248901367,-179.247802734375,-2.0022237300872803,-174.4153289794922,15.0,-0.05663043260574341,-1.535210371017456,56000,-0.01700448989868164,-0.012040914967656136,-0.02758502960205078,0.0033424794673919678,0.0,-0.03855288028717041,25020.509765625,4993.46826171875,29.343366622924805
20250903_164909.212481,1.995603084564209,0.16606353223323822,2.9857311248779297,0.004396915435791016,0.8339364528656006,0.014268875122070312,-179.19383239746094,-1.9992252588272095,-174.44400024414062,15.0,-0.05477917194366455,-1.517904281616211,56000,-0.017122650519013405,-0.012055134400725365,-0.02560138702392578,0.0032976865768432617,0.0,-0.0212019681930542,25018.09375,4993.46826171875,-96.59529113769531
20250903_164909.222608,1.9956109523773193,0.16576075553894043,2.9857800006866455,0.004389047622680664,0.8342392444610596,0.014219999313354492,-179.670166015625,-1.8139357566833496,-174.76622009277344,15.0,-0.016425667330622673,-1.4995012283325195,56000,-0.01706399954855442,-0.012069378979504108,0.012707710266113281,0.003291785717010498,0.0,-0.0027930736541748047,25027.177734375,4993.46826171875,363.33203125
20250903_164909.232917,1.9956332445144653,0.1660289317369461,2.9856760501861572,0.004366755485534668,0.8339710831642151,0.014323949813842773,-179.14999389648438,-1.95207679271698,-174.50918579101562,15.0,-0.05629952251911163,-1.504638671875,56000,-0.01718873903155327,-0.012083650566637516,-0.027027130126953125,0.003275066614151001,0.0,-0.007913708686828613,25019.1328125,4993.46826171875,-321.8114318847656
20250903_164909.242544,1.9956037998199463,0.16656115651130676,2.9856626987457275,0.004396200180053711,0.8334388732910156,0.014337301254272461,-179.04962158203125,-2.0275485515594482,-175.26576232910156,15.0,-0.03277411684393883,-1.4862499237060547,56000,-0.017204761505126953,-0.012097981758415699,-0.00347137451171875,0.003297150135040283,0.0,0.010452866554260254,25003.166015625,4993.46826171875,-638.6697387695312
20250903_164909.252519,1.9955649375915527,0.16630874574184418,2.98565673828125,0.004435062408447266,0.8336912393569946,0.01434326171875,-178.64303588867188,-2.063490867614746,-174.9044647216797,15.0,-0.03087395615875721,-1.4828776121139526,56000,-0.0172119140625,-0.012112322263419628,-0.0015497207641601562,0.0033262968063354492,0.0,0.013796091079711914,25010.73828125,4993.46826171875,302.8929138183594
20250903_164909.262608,1.9955799579620361,0.16605669260025024,2.985722780227661,0.004420042037963867,0.8339433073997498,0.014277219772338867,-179.19949340820312,-1.9114079475402832,-174.3871612548828,15.0,-0.012088390067219734,-1.5020172595977783,56000,-0.01713266409933567,-0.012126632034778595,0.01717090606689453,0.0033150315284729004,0.0,-0.005332231521606445,25018.298828125,4993.46826171875,302.4637756347656
20250903_164909.272601,1.995591402053833,0.16605138778686523,2.9857168197631836,0.004408597946166992,0.8339486122131348,0.014283180236816406,-179.2407989501953,-1.8902994394302368,-174.4520721435547,15.0,-0.030830448493361473,-1.5007562637329102,56000,-0.017139816656708717,-0.012140912003815174,-0.0015497207641601562,0.003306448459625244,0.0,-0.004062652587890625,25018.458984375,4993.46826171875,6.365776062011719
20250903_164909.282838,1.9955780506134033,0.1660628616809845,2.9857327938079834,0.00442194938659668,0.8339371681213379,0.014267206192016602,-179.2161865234375,-1.8578497171401978,-174.47567749023438,15.0,-0.02512258291244507,-1.4919438362121582,56000,-0.01712064817547798,-0.01215518731623888,0.004153251647949219,0.0033164620399475098,0.0,0.0047397613525390625,25018.11328125,4993.46826171875,-13.768672943115234
20250903_164909.292598,1.9955341815948486,0.1660664975643158,2.985710620880127,0.004465818405151367,0.8339334726333618,0.014289379119873047,-179.2106475830078,-1.811792254447937,-174.4273681640625,15.0,-0.03508168086409569,-1.4810771942138672,56000,-0.017147254198789597,-0.01216946542263031,-0.005764961242675781,0.0033493638038635254,0.0,0.015573501586914062,25018.005859375,4993.46826171875,-4.363059997558594
20250903_164909.302503,1.995539665222168,0.1659870594739914,2.9857213497161865,0.004460334777832031,0.8340129256248474,0.014278650283813477,-179.12416076660156,-1.786065936088562,-174.40965270996094,15.0,-0.026528632268309593,-1.4986014366149902,56000,-0.017134379595518112,-0.012183750048279762,0.0027894973754882812,0.0033452510833740234,0.0,-0.0019466876983642578,25020.388671875,4993.46826171875,95.3257064819336
20250903_164909.312344,1.995479702949524,0.16633953154087067,2.985689640045166,0.004520297050476074,0.8336604833602905,0.014310359954833984,-178.6082000732422,-1.9006671905517578,-174.97462463378906,15.0,-0.03761499002575874,-1.47532320022583,56000,-0.01717243157327175,-0.01219804398715496,-0.008244514465332031,0.0033902227878570557,0.0,0.021286606788635254,25009.814453125,4993.46826171875,-422.96649169921875
20250903_164909.322512,1.9955129623413086,0.1661900132894516,2.985741376876831,0.004487037658691406,0.8338099718093872,0.014258623123168945,-178.80441284179688,-1.7547765970230103,-174.72628784179688,15.0,-0.01587110012769699,-1.5084418058395386,56000,-0.017110347747802734,-0.012212328612804413,0.013451576232910156,0.0033652782440185547,0.0,-0.011807084083557129,25014.298828125,4993.46826171875,179.42190551757812
20250903_164909.332490,1.9955137968063354,0.16602356731891632,2.9857683181762695,0.004486203193664551,0.8339764475822449,0.014231681823730469,-179.16769409179688,-1.7284349203109741,-174.40721130371094,15.0,-0.022299854084849358,-1.496931552886963,56000,-0.017078017815947533,-0.012226574122905731,0.007004737854003906,0.003364652395248413,0.0,-0.0002962350845336914,25019.29296875,4993.46826171875,199.73516845703125
20250903_164909.342663,1.9954944849014282,0.16584989428520203,2.9858694076538086,0.004505515098571777,0.8341500759124756,0.014130592346191406,-179.6298065185547,-1.5961495637893677,-174.71485900878906,15.0,-0.0029142017010599375,-1.4897651672363281,56000,-0.016956711187958717,-0.012240755371749401,0.02628326416015625,0.003379136323928833,0.0,0.00685572624206543,25024.50390625,4993.46826171875,208.4076385498047
20250903_164909.352549,1.9955096244812012,0.16607600450515747,2.985726833343506,0.004490375518798828,0.8339239954948425,0.01427316665649414,-179.198486328125,-1.7254523038864136,-174.45376586914062,15.0,-0.06645207852125168,-1.5020067691802979,56000,-0.01712780073285103,-0.012254957109689713,-0.03706932067871094,0.003367781639099121,0.0,-0.005374550819396973,25017.720703125,4993.46826171875,-271.332275390625
20250903_164909.362578,1.995481252670288,0.16632302105426788,2.9856505393981934,0.004518747329711914,0.8336769938468933,0.01434946060180664,-178.6382598876953,-1.8812031745910645,-174.96078491210938,15.0,-0.04932504519820213,-1.4865388870239258,56000,-0.01721935346722603,-0.012269267812371254,-0.01983642578125,0.0033890604972839355,0.0,0.010071992874145508,25010.30859375,4993.46826171875,-296.41986083984375
20250903_164909.372626,1.9955345392227173,0.1661839783191681,2.9857349395751953,0.004465460777282715,0.8338160514831543,0.014265060424804688,-178.8558807373047,-1.7569310665130615,-174.67677307128906,15.0,-0.007457601837813854,-1.515567660331726,56000,-0.017118072137236595,-0.012283575721085072,0.021944046020507812,0.003349095582962036,0.0,-0.018916726112365723,25014.48046875,4993.46826171875,166.85128784179688
20250903_164909.382787,1.9954982995986938,0.16634246706962585,2.9856998920440674,0.004501700401306152,0.8336575031280518,0.014300107955932617,-178.64659118652344,-1.8972086906433105,-174.95628356933594,15.0,-0.0385703444480896,-1.4837586879730225,56000,-0.01716012880206108,-0.012297858484089375,-0.009112358093261719,0.0033762753009796143,0.0,0.012865066528320312,25009.7265625,4993.46826171875,-190.18649291992188
20250903_164909.392612,1.9954687356948853,0.16636136174201965,2.9856972694396973,0.004531264305114746,0.8336386680603027,0.014302730560302734,-178.66212463378906,-1.8842309713363647,-174.90191650390625,15.0,-0.030157312750816345,-1.4861063957214355,56000,-0.01716327667236328,-0.01231215987354517,-0.0006818771362304688,0.0033984482288360596,0.0,0.010495185852050781,25009.158203125,4993.46826171875,-22.673606872558594
20250903_164909.402613,1.9955130815505981,0.16606870293617249,2.9857687950134277,0.0044869184494018555,0.8339313268661499,0.014231204986572266,-179.21099853515625,-1.7337266206741333,-174.45321655273438,15.0,-0.010807223618030548,-1.5123776197433472,56000,-0.01707744598388672,-0.012326426804065704,0.018596649169921875,0.0033651888370513916,0.0,-0.015742778778076172,25017.939453125,4993.46826171875,351.1905517578125
20250903_164909.412604,1.9955309629440308,0.16584505140781403,2.985840082168579,0.004469037055969238,0.8341549634933472,0.014159917831420898,-179.57806396484375,-1.6098742485046387,-174.7760009765625,15.0,-0.010797862894833088,-1.5029960870742798,56000,-0.016991902142763138,-0.012340622022747993,0.01853466033935547,0.0033517777919769287,0.0,-0.0063478946685791016,25024.6484375,4993.46826171875,268.3818359375
20250903_164909.422599,1.9955310821533203,0.166071355342865,2.9857230186462402,0.0044689178466796875,0.833928644657135,0.014276981353759766,-179.24407958984375,-1.757677674293518,-174.44676208496094,15.0,-0.05992373451590538,-1.4966906309127808,56000,-0.01713237725198269,-0.012354840524494648,-0.03043651580810547,0.0033516883850097656,0.0,-4.2319297790527344e-05,25017.859375,4993.46826171875,-271.5647277832031
20250903_164909.432866,1.9955384731292725,0.16626329720020294,2.9857635498046875,0.004461526870727539,0.8337367177009583,0.0142364501953125,-179.5609130859375,-1.7552767992019653,-174.7117156982422,15.0,-0.018914736807346344,-1.4992775917053223,56000,-0.01708373986184597,-0.012369097210466862,0.010538101196289062,0.0033461451530456543,0.0,-0.0026237964630126953,25012.1015625,4993.46826171875,-230.33023071289062
20250903_164909.443023,1.9955273866653442,0.16615022718906403,2.9857423305511475,0.004472613334655762,0.8338497877120972,0.014257669448852539,-178.8510284423828,-1.7719967365264893,-174.69378662109375,15.0,-0.03500955179333687,-1.4927098751068115,56000,-0.017109204083681107,-0.01238334458321333,-0.005517005920410156,0.0033544600009918213,0.0,0.003935694694519043,25015.494140625,4993.46826171875,135.68402099609375
20250903_164909.452617,1.995465874671936,0.16640929877758026,2.9857306480407715,0.004534125328063965,0.8335906863212585,0.014269351959228516,-178.60215759277344,-1.871355652809143,-174.86865234375,15.0,-0.03255828469991684,-1.4747626781463623,56000,-0.01712322235107422,-0.012397607788443565,-0.0030374526977539062,0.0034005939960479736,0.0,0.02183675765991211,25007.720703125,4993.46826171875,-310.8858947753906
20250903_164909.462657,1.9955066442489624,0.16606640815734863,2.9857370853424072,0.004493355751037598,0.8339335918426514,0.014262914657592773,-179.25709533691406,-1.7649586200714111,-174.42910766601562,15.0,-0.027853673323988914,-1.5111031532287598,56000,-0.017115497961640358,-0.012411873787641525,0.0016736984252929688,0.0033700168132781982,0.0,-0.014473199844360352,25018.0078125,4993.46826171875,411.46875
20250903_164909.472667,1.995535969734192,0.1658782809972763,2.985877513885498,0.0044640302658081055,0.8341217041015625,0.014122486114501953,-179.6772918701172,-1.5801430940628052,-174.69712829589844,15.0,0.007138371001929045,-1.507062554359436,56000,-0.016946982592344284,-0.01242606621235609,0.03651142120361328,0.003348022699356079,0.0,-0.010410547256469727,25023.65234375,4993.46826171875,225.75259399414062
20250903_164909.482839,1.995540738105774,0.1659122109413147,2.9858579635620117,0.004459261894226074,0.8340877890586853,0.014142036437988281,-179.6253662109375,-1.5885403156280518,-174.65940856933594,15.0,-0.03449372574687004,-1.498348355293274,56000,-0.016970444470643997,-0.01244019903242588,-0.0050830841064453125,0.0033444464206695557,0.0,-0.0016927719116210938,25022.6328125,4993.46826171875,-40.71593475341797
20250903_164909.492573,1.995524287223816,0.16626965999603271,2.9857490062713623,0.004475712776184082,0.8337303400039673,0.014250993728637695,-179.5934295654297,-1.7377716302871704,-174.68978881835938,15.0,-0.05788448452949524,-1.4908031225204468,56000,-0.017101192846894264,-0.012454395182430744,-0.028328895568847656,0.0033567845821380615,0.0,0.0058400630950927734,25011.91015625,4993.46826171875,-428.9388732910156
20250903_164909.502605,1.9955617189407349,0.16649247705936432,2.98576283454895,0.004438281059265137,0.8335075378417969,0.014237165451049805,-179.3164825439453,-1.7533007860183716,-174.95652770996094,15.0,-0.02595788612961769,-1.5099595785140991,56000,-0.017084598541259766,-0.012468639761209488,0.0035953521728515625,0.0033287107944488525,0.0,-0.013288259506225586,25005.2265625,4993.46826171875,-267.3804626464844
20250903_164909.512543,1.9954618215560913,0.16635584831237793,2.98567795753479,0.004538178443908691,0.8336441516876221,0.014322042465209961,-178.67198181152344,-1.8765180110931396,-174.861328125,15.0,-0.05173739418387413,-1.4611327648162842,56000,-0.017186451703310013,-0.012482918798923492,-0.022068023681640625,0.0034036338329315186,0.0,0.035463571548461914,25009.32421875,4993.46826171875,163.95449829101562
20250903_164909.523006,1.9954723119735718,0.16639555990695953,2.985703229904175,0.004527688026428223,0.8336044549942017,0.014296770095825195,-178.6880645751953,-1.8665590286254883,-174.891845703125,15.0,-0.023082535713911057,-1.5003283023834229,56000,-0.017156124114990234,-0.01249722857028246,0.0065708160400390625,0.003395766019821167,0.0,-0.0037240982055664062,25008.1328125,4993.46826171875,-47.65391540527344
20250903_164909.532624,1.9954967498779297,0.166126549243927,2.985703945159912,0.0045032501220703125,0.833873450756073,0.01429605484008789,-179.19081115722656,-1.7157764434814453,-174.42514038085938,15.0,-0.0294808242470026,-1.5052980184555054,56000,-0.01715526543557644,-0.012511525303125381,0.00018596649169921875,0.0033774375915527344,0.0,-0.008675456047058105,25016.203125,4993.46826171875,322.81280517578125
20250903_164909.542436,1.9955170154571533,0.16584472358226776,2.9858436584472656,0.00448298454284668,0.834155261516571,0.014156341552734375,-179.73114013671875,-1.5694212913513184,-174.7654266357422,15.0,0.0068120937794446945,-1.5038321018218994,56000,-0.01698761060833931,-0.012525751255452633,0.03632545471191406,0.0033622384071350098,0.0,-0.0071942806243896484,25024.658203125,4993.46826171875,338.1907958984375
20250903_164909.552360,1.9955198764801025,0.16607806086540222,2.9856910705566406,0.004480123519897461,0.8339219093322754,0.014308929443359375,-179.2218475341797,-1.749598741531372,-174.4535369873047,15.0,-0.06938355416059494,-1.4976556301116943,56000,-0.01717071607708931,-0.012539983727037907,-0.0396728515625,0.0033600926399230957,0.0,-0.0010156631469726562,25017.658203125,4993.46826171875,-280.0047302246094
20250903_164909.562372,1.9955061674118042,0.16620492935180664,2.985689640045166,0.004493832588195801,0.8337950706481934,0.014310359954833984,-178.8774871826172,-1.7800160646438599,-174.67459106445312,15.0,-0.030098658055067062,-1.4917628765106201,56000,-0.01717243157327175,-0.012554293498396873,-0.0003719329833984375,0.0033703744411468506,0.0,0.0048667192459106445,25013.8515625,4993.46826171875,-152.2421875
20250903_164909.572610,1.995517373085022,0.16660135984420776,2.9856820106506348,0.004482626914978027,0.8333986401557922,0.014317989349365234,-179.02783203125,-1.8500174283981323,-175.31103515625,15.0,-0.031733836978673935,-1.5006160736083984,56000,-0.01718158647418022,-0.012568607926368713,-0.001983642578125,0.0033619701862335205,0.0,-0.00397801399230957,25001.958984375,4993.46826171875,-475.7165832519531
20250903_164909.582612,1.9955060482025146,0.16597995162010193,2.9856951236724854,0.0044939517974853516,0.8340200185775757,0.014304876327514648,-179.12619018554688,-1.780178189277649,-174.45181274414062,15.0,-0.02633938565850258,-1.4926092624664307,56000,-0.01716585084795952,-0.012582918629050255,0.0034093856811523438,0.0033704638481140137,0.0,0.004020333290100098,25020.6015625,4993.46826171875,745.6898803710938
20250903_164909.592421,1.9955343008041382,0.16603511571884155,2.9857025146484375,0.004465699195861816,0.8339648842811584,0.0142974853515625,-179.16903686523438,-1.7628870010375977,-174.5186309814453,15.0,-0.027832549065351486,-1.5066803693771362,56000,-0.01715698279440403,-0.01259722001850605,0.0019216537475585938,0.0033492743968963623,0.0,-0.01002967357635498,25018.947265625,4993.46826171875,-66.19691467285156
20250903_164909.602405,1.9955030679702759,0.16611063480377197,2.985698699951172,0.004496932029724121,0.833889365196228,0.014301300048828125,-179.1145477294922,-1.7358953952789307,-174.544677734375,15.0,-0.030764900147914886,-1.4855396747589111,56000,-0.01716155931353569,-0.012611519545316696,-0.0009918212890625,0.003372699022293091,0.0,0.011087656021118164,25016.681640625,4993.46826171875,-90.6229019165039
20250903_164909.612464,1.9955192804336548,0.1660153716802597,2.9856791496276855,0.004480719566345215,0.8339846134185791,0.014320850372314453,-179.1829376220703,-1.7678903341293335,-174.58905029296875,15.0,-0.034893933683633804,-1.5023949146270752,56000,-0.017185021191835403,-0.012625830247998238,-0.0050830841064453125,0.003360539674758911,0.0,-0.005755424499511719,25019.5390625,4993.46826171875,114.31575012207031
20250903_164909.622506,1.995499849319458,0.16637448966503143,2.985633373260498,0.004500150680541992,0.8336254954338074,0.014366626739501953,-178.6318359375,-1.9054014682769775,-175.09385681152344,15.0,-0.04178198054432869,-1.4897267818450928,56000,-0.017239952459931374,-0.012640174478292465,-0.01190185546875,0.003375113010406494,0.0,0.006898045539855957,25008.765625,4993.46826171875,-430.94158935546875
20250903_164909.632946,1.9954622983932495,0.1663152575492859,2.985639810562134,0.004537701606750488,0.8336847424507141,0.014360189437866211,-178.55320739746094,-1.8911598920822144,-174.9980010986328,15.0,-0.02821306698024273,-1.4832661151885986,56000,-0.017232228070497513,-0.012654537335038185,0.0016736984252929688,0.003403276205062866,0.0,0.013330578804016113,25010.54296875,4993.46826171875,71.07853698730469
20250903_164909.642400,1.9955519437789917,0.1661866307258606,2.985712766647339,0.004448056221008301,0.8338133692741394,0.014287233352661133,-178.8439178466797,-1.8000938892364502,-174.8011016845703,15.0,-0.010844958946108818,-1.528488039970398,56000,-0.01714468002319336,-0.012668861076235771,0.018968582153320312,0.0033360421657562256,0.0,-0.03182411193847656,25014.400390625,4993.46826171875,154.35218811035156
20250903_164909.652534,1.995489239692688,0.16607312858104706,2.9857077598571777,0.004510760307312012,0.8339268565177917,0.014292240142822266,-179.0634002685547,-1.77494478225708,-174.5142364501953,15.0,-0.03113560564815998,-1.474357008934021,56000,-0.01715068891644478,-0.012683151289820671,-0.0013017654418945312,0.003383070230484009,0.0,0.022259950637817383,25017.806640625,4993.46826171875,136.20257568359375
20250903_164909.661419,1.995522379875183,0.16602428257465363,2.9856841564178467,0.0044776201248168945,0.8339757323265076,0.01431584358215332,-179.21267700195312,-1.777647614479065,-174.58981323242188,15.0,-0.03601336106657982,-1.5084065198898315,56000,-0.017179012298583984,-0.01269745547324419,-0.006136894226074219,0.003358215093612671,0.0,-0.011764764785766602,25019.271484375,4993.46826171875,58.61520767211914
20250903_164909.672647,1.995529294013977,0.16606006026268005,2.9856767654418945,0.004470705986022949,0.8339399099349976,0.014323234558105469,-179.20436096191406,-1.7780625820159912,-174.60797119140625,15.0,-0.03182131052017212,-1.4991015195846558,56000,-0.017187882214784622,-0.012711774557828903,-0.0019216537475585938,0.003353029489517212,0.0,-0.002454519271850586,25018.197265625,4993.46826171875,-42.9332275390625
20250903_164909.681964,1.9954909086227417,0.1660296767950058,2.98567795753479,0.004509091377258301,0.833970308303833,0.014322042465209961,-179.1316680908203,-1.7694932222366333,-174.54547119140625,15.0,-0.02960260398685932,-1.482991337776184,56000,-0.017186451703310013,-0.012726097367703915,0.00030994415283203125,0.0033818185329437256,0.0,0.013626813888549805,25019.109375,4993.46826171875,36.46015930175781
20250903_164909.692322,1.995567798614502,0.16642701625823975,2.985732316970825,0.004432201385498047,0.8335729837417603,0.014267683029174805,-179.27394104003906,-1.7711833715438843,-175.13372802734375,15.0,-0.015728158876299858,-1.5239717960357666,56000,-0.017121220007538795,-0.012740392237901688,0.014133453369140625,0.003324151039123535,0.0,-0.027295947074890137,25007.189453125,4993.46826171875,-476.8073425292969
20250903_164909.702717,1.9955482482910156,0.16643878817558289,2.985727548599243,0.004451751708984375,0.8335611820220947,0.014272451400756836,-179.25234985351562,-1.7764179706573486,-175.1172637939453,15.0,-0.031121380627155304,-1.4897208213806152,56000,-0.017126942053437233,-0.012754661962389946,-0.001239776611328125,0.0033388137817382812,0.0,0.006940364837646484,25006.8359375,4993.46826171875,-14.126300811767578
20250903_164909.712777,1.9955129623413086,0.16658319532871246,2.985722541809082,0.004487037658691406,0.8334168195724487,0.014277458190917969,-179.02197265625,-1.8826791048049927,-175.3743438720703,15.0,-0.031203651800751686,-1.4841082096099854,56000,-0.017132949084043503,-0.012768937274813652,-0.0013017654418945312,0.0033652782440185547,0.0,0.012526512145996094,25002.50390625,4993.46826171875,-173.28858947753906
20250903_164909.723038,1.9955077171325684,0.1660364270210266,2.985701560974121,0.004492282867431641,0.8339635729789734,0.014298439025878906,-179.1659698486328,-1.7700847387313843,-174.58042907714844,15.0,-0.03539637103676796,-1.494768738746643,56000,-0.017158126458525658,-0.012783225625753403,-0.00545501708984375,0.0033692121505737305,0.0,0.0018620491027832031,25018.90625,4993.46826171875,656.1219482421875
20250903_164909.732875,1.9955142736434937,0.16582489013671875,2.9858007431030273,0.004485726356506348,0.8341751098632812,0.014199256896972656,-179.6248779296875,-1.6153936386108398,-174.8203887939453,15.0,-0.004049228969961405,-1.4989632368087769,56000,-0.017039109021425247,-0.012797473929822445,0.025787353515625,0.0033642947673797607,0.0,-0.002327561378479004,25025.25390625,4993.46826171875,253.84426879882812
20250903_164909.742709,1.9955278635025024,0.16604790091514587,2.985684633255005,0.004472136497497559,0.8339520692825317,0.014315366744995117,-179.18238830566406,-1.776392936706543,-174.57571411132812,15.0,-0.0601787306368351,-1.5014703273773193,56000,-0.01717844046652317,-0.012811731547117233,-0.030188560485839844,0.003354102373123169,0.0,-0.004824399948120117,25018.5625,4993.46826171875,-267.6129455566406
