time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145929.232123,1.0040843486785889,0.2272844910621643,0.9870091676712036,-0.004084348678588867,0.7727155089378357,0.012990832328796387,-1.2435935735702515,-178.01339721679688,176.81394958496094,1.2435935735702515,0.039665985852479935,-0.007374152075499296,42245,-0.01948624849319458,-0.0012570725521072745,0.0604093074798584,-0.002450609114021063,-0.0009717551292851567,-0.0039517879486083984,7727.1552734375,0.0,-5481.314453125
20251017_145929.242204,1.0037565231323242,0.23476263880729675,0.9870548844337463,-0.0037565231323242188,0.7652373313903809,0.012945115566253662,-1.6340407133102417,-178.24935913085938,178.48736572265625,1.6340407133102417,-0.00925852358341217,0.04594424366950989,41669,-0.019417673349380493,-0.0012700405204668641,0.011429190635681152,-0.002253913786262274,-0.0009756755898706615,0.049173831939697266,7652.37353515625,0.0,-5982.51806640625
20251017_145929.252265,1.003938913345337,0.241959348320961,0.9868949055671692,-0.003938913345336914,0.7580406665802002,0.01310509443283081,-1.8029738664627075,-178.68637084960938,178.46900939941406,1.8029738664627075,-0.06093542277812958,-0.030701402574777603,41823,-0.019657641649246216,-0.0012830655323341489,-0.03999471664428711,-0.002363347914069891,-0.0009795232908800244,-0.027358531951904297,7580.40673828125,0.0,-5757.36767578125
20251017_145929.262968,1.004077672958374,0.24924571812152863,0.9870089292526245,-0.0040776729583740234,0.7507542967796326,0.012991070747375488,-1.9367225170135498,-178.95956420898438,178.32650756835938,1.9367225170135498,0.007723201531916857,-0.024244077503681183,41678,-0.019486606121063232,-0.0012961137108504772,0.028505921363830566,-0.0024466037284582853,-0.0009835315868258476,-0.020813941955566406,7507.54296875,0.0,-5829.095703125
20251017_145929.272707,1.0042459964752197,0.25688835978507996,0.986873984336853,-0.0042459964752197266,0.7431116104125977,0.013126015663146973,-1.967258334159851,-179.33782958984375,178.4097900390625,1.967258334159851,-0.054734423756599426,-0.02878381870687008,41317,-0.01968902349472046,-0.0013091722503304482,-0.033736228942871094,-0.0025475979782640934,-0.0009876934345811605,-0.02524852752685547,7431.1162109375,0.0,-6114.11328125
20251017_145929.282629,1.0042753219604492,0.26458054780960083,0.9867624640464783,-0.004275321960449219,0.7354194521903992,0.013237535953521729,-1.7215490341186523,-179.39744567871094,178.12973022460938,1.7215490341186523,-0.04905873164534569,-0.007955970242619514,41200,-0.019856303930282593,-0.001322353957220912,-0.027880072593688965,-0.00256519322283566,-0.0009919541189447045,-0.004398822784423828,7354.1943359375,0.0,-6153.75048828125
20251017_145929.292258,1.0044444799423218,0.2720284163951874,0.9869188070297241,-0.004444479942321777,0.7279715538024902,0.013081192970275879,-2.0501437187194824,-178.52479553222656,178.70980834960938,2.0501437187194824,0.018128443509340286,-0.02903669886291027,41321,-0.01962178945541382,-0.001335513312369585,0.0390857458114624,-0.002666688058525324,-0.000996313989162445,-0.02537369728088379,7279.7158203125,0.0,-5958.294921875
20251017_145929.302401,1.0046477317810059,0.2794218957424164,0.9869961142539978,-0.004647731781005859,0.7205780744552612,0.013003885746002197,-1.7892917394638062,-179.96205139160156,178.97288513183594,1.7892917394638062,-0.0015275784535333514,-0.03427727520465851,41290,-0.019505828619003296,-0.0013485559029504657,0.01932680606842041,-0.002788639161735773,-0.0010008601238951087,-0.030487775802612305,7205.78125,0.0,-5914.78369140625
20251017_145929.312376,1.0049256086349487,0.28720957040786743,0.9869297742843628,-0.0049256086349487305,0.7127904295921326,0.013070225715637207,-1.8263204097747803,-179.65777587890625,179.29579162597656,1.8263204097747803,-0.03755192458629608,-0.045642539858818054,40897,-0.01960533857345581,-0.0013615929055958986,-0.01658499240875244,-0.002955365227535367,-0.0010056467726826668,-0.041681528091430664,7127.904296875,0.0,-6230.1396484375
20251017_145929.322021,1.0050159692764282,0.2951701581478119,0.9867986440658569,-0.005015969276428223,0.7048298120498657,0.013201355934143066,-1.7721444368362427,-179.0337371826172,179.21055603027344,1.7721444368362427,-0.05395931750535965,-0.01757429540157318,40679,-0.0198020339012146,-0.0013747287448495626,-0.032782554626464844,-0.003009581472724676,-0.001010617590509355,-0.013554096221923828,7048.29833984375,0.0,-6368.47021484375
20251017_145929.332179,1.0053372383117676,0.30294305086135864,0.9866675138473511,-0.005337238311767578,0.6970569491386414,0.013332486152648926,-1.9721812009811401,-178.91586303710938,179.03289794921875,1.9721812009811401,-0.05416927859187126,-0.05240849405527115,40752,-0.01999872922897339,-0.0013879956677556038,-0.032782554626464844,-0.0032023428939282894,-0.0010157941142097116,-0.04819035530090332,6970.5693359375,0.0,-6218.31396484375
20251017_145929.342078,1.005647897720337,0.3106537163257599,0.9866526126861572,-0.005647897720336914,0.6893463134765625,0.013347387313842773,-2.040985584259033,-178.67807006835938,-179.8230743408203,2.040985584259033,-0.025147706270217896,-0.051008936017751694,40724,-0.02002108097076416,-0.0014013355830684304,-0.003725290298461914,-0.003388738725334406,-0.0010212867055088282,-0.04659891128540039,6893.462890625,0.0,-6168.5322265625
20251017_145929.352096,1.005955457687378,0.31848451495170593,0.9867737889289856,-0.00595545768737793,0.6815154552459717,0.013226211071014404,-1.8925273418426514,-179.3571319580078,179.21151733398438,1.8925273418426514,0.009040121920406818,-0.05073435977101326,40550,-0.019839316606521606,-0.001414622412994504,0.030294060707092285,-0.0035732747055590153,-0.0010270883794873953,-0.046133995056152344,6815.15478515625,0.0,-6264.638671875
20251017_145929.363295,1.0063319206237793,0.3261878788471222,0.9866542816162109,-0.006331920623779297,0.6738121509552002,0.013345718383789062,-1.9950063228607178,-177.87985229492188,179.7749481201172,1.9950063228607178,-0.051323313266038895,-0.0613018237054348,40575,-0.020018577575683594,-0.001427908311598003,-0.02987682819366455,-0.0037991523277014494,-0.00103323208168149,-0.05646944046020508,6738.12109375,0.0,-6162.69091796875
20251017_145929.372735,1.0066713094711304,0.3343361020088196,0.9864402413368225,-0.006671309471130371,0.6656638979911804,0.01355975866317749,-1.6061769723892212,-178.8975372314453,178.3902587890625,1.6061769723892212,-0.07529106736183167,-0.055950846523046494,40138,-0.020339637994766235,-0.0014413611497730017,-0.053510069847106934,-0.00400278577581048,-0.0010397337609902024,-0.05090832710266113,6656.63916015625,0.0,-6518.57861328125
20251017_145929.382684,1.00712251663208,0.34202685952186584,0.9864099621772766,-0.007122516632080078,0.6579731702804565,0.013590037822723389,-1.7839833498001099,-177.9099884033203,179.34768676757812,1.7839833498001099,-0.029409782961010933,-0.07300121337175369,40427,-0.020385056734085083,-0.001454935991205275,-0.007569789886474609,-0.004273510072380304,-0.0010466306703165174,-0.06768107414245605,6579.7314453125,0.0,-6152.60595703125
20251017_145929.391821,1.007449746131897,0.34996581077575684,0.9863981604576111,-0.007449746131896973,0.6500341892242432,0.013601839542388916,-1.8684914112091064,-178.45587158203125,179.9427490234375,1.8684914112091064,-0.024821721017360687,-0.054608188569545746,40149,-0.020402759313583374,-0.0014685319038107991,-0.002950429916381836,-0.004469847772270441,-0.0010539167560636997,-0.04908442497253418,6500.341796875,0.0,-6351.1611328125
20251017_145929.401695,1.0078816413879395,0.3578628897666931,0.9864575266838074,-0.007881641387939453,0.6421371102333069,0.013542473316192627,-1.7025288343429565,-178.90574645996094,179.80465698242188,1.7025288343429565,-0.0069542573764920235,-0.07057485729455948,40103,-0.02031370997428894,-0.0014821040676906705,0.014841556549072266,-0.004728985019028187,-0.0010615824721753597,-0.06478428840637207,6421.37109375,0.0,-6317.6630859375
20251017_145929.412055,1.0084834098815918,0.36540931463241577,0.9865807890892029,-0.008483409881591797,0.6345906853675842,0.01341921091079712,-1.4632583856582642,-177.45266723632812,178.37120056152344,1.4632583856582642,0.009191200137138367,-0.09642508625984192,40308,-0.02012881636619568,-0.0014955849619582295,0.030815601348876953,-0.005090045742690563,-0.0010697649559006095,-0.09026527404785156,6345.90673828125,0.0,-6037.1396484375
20251017_145929.422156,1.0088999271392822,0.37376561760902405,0.9862000942230225,-0.008899927139282227,0.6262344121932983,0.013799905776977539,-1.5608915090560913,-178.20553588867188,179.17803955078125,1.5608915090560913,-0.11738277226686478,-0.06889600306749344,39577,-0.02069985866546631,-0.0015091944951564074,-0.09517371654510498,-0.005339956376701593,-0.0010784566402435303,-0.06247758865356445,6262.34375,0.0,-6685.04248046875
20251017_145929.432430,1.009462833404541,0.3815796375274658,0.9860886335372925,-0.009462833404541016,0.6184203624725342,0.01391136646270752,-1.624031901359558,-178.7653350830078,179.74623107910156,1.624031901359558,-0.050255272537469864,-0.09120127558708191,39932,-0.02086704969406128,-0.0015230501303449273,-0.027865171432495117,-0.005677700042724609,-0.0010876379674300551,-0.08443593978881836,6184.20361328125,0.0,-6251.2158203125
20251017_145929.442523,1.0099600553512573,0.38962507247924805,0.985947847366333,-0.009960055351257324,0.610374927520752,0.014052152633666992,-1.775569200515747,-178.82278442382812,179.83580017089844,1.775569200515747,-0.05781180411577225,-0.08165667206048965,39667,-0.02107822895050049,-0.0015370318433269858,-0.035196542739868164,-0.0059760333970189095,-0.0010973494499921799,-0.07458329200744629,6103.74951171875,0.0,-6436.34814453125
20251017_145929.452635,1.010530948638916,0.3976868987083435,0.985946536064148,-0.010530948638916016,0.6023131012916565,0.01405346393585205,-1.593153715133667,-179.01144409179688,179.79225158691406,1.593153715133667,-0.022959105670452118,-0.09306015819311142,39573,-0.021080195903778076,-0.0015510846860706806,-0.00032782554626464844,-0.006318569183349609,-0.0011075949296355247,-0.08563399314880371,6023.130859375,0.0,-6449.4609375
20251017_145929.463260,1.0110276937484741,0.40562665462493896,0.9858554601669312,-0.011027693748474121,0.594373345375061,0.014144539833068848,-1.3709808588027954,-178.68539428710938,179.49803161621094,1.3709808588027954,-0.04555096849799156,-0.08224675804376602,39591,-0.02121680974960327,-0.0015651837456971407,-0.02276897430419922,-0.006616616155952215,-0.001118374289944768,-0.07451176643371582,5943.7333984375,0.0,-6351.8046875
20251017_145929.472898,1.0116697549819946,0.4135863482952118,0.9857431054115295,-0.011669754981994629,0.5864136219024658,0.014256894588470459,-1.6294047832489014,-178.6812286376953,179.68775939941406,1.6294047832489014,-0.05105341598391533,-0.10444076359272003,39496,-0.02138534188270569,-0.0015793844358995557,-0.028088688850402832,-0.007001853082329035,-0.0011297230375930667,-0.09630918502807617,5864.13671875,0.0,-6367.7548828125
20251017_145929.482677,1.0122649669647217,0.42131307721138,0.985721230506897,-0.01226496696472168,0.5786869525909424,0.014278769493103027,-1.4724376201629639,-178.33460998535156,179.59744262695312,1.4724376201629639,-0.02848053351044655,-0.09778247028589249,39605,-0.02141815423965454,-0.0015936522977426648,-0.00546872615814209,-0.007358980365097523,-0.0011416904162615538,-0.08928179740905762,5786.869140625,0.0,-6181.38330078125
20251017_145929.492279,1.0129257440567017,0.42921745777130127,0.9855286478996277,-0.01292574405670166,0.5707825422286987,0.014471352100372314,-1.4251294136047363,-178.5970458984375,179.8223114013672,1.4251294136047363,-0.07146070897579193,-0.10802629590034485,39384,-0.02170702815055847,-0.0016080272616818547,-0.04814565181732178,-0.007755446247756481,-0.0011542857391759753,-0.09911656379699707,5707.8251953125,0.0,-6323.50439453125
20251017_145929.502228,1.0138486623764038,0.436652272939682,0.9858324527740479,-0.013848662376403809,0.5633476972579956,0.014167547225952148,-1.3298163414001465,-177.6001739501953,178.8483428955078,1.3298163414001465,0.05307755246758461,-0.14791461825370789,39685,-0.021251320838928223,-0.001622346811927855,0.0759512186050415,-0.0083091976121068,-0.0011676729191094637,-0.13843774795532227,5633.47705078125,0.0,-5947.85205078125
20251017_145929.512645,1.0142301321029663,0.4450017511844635,0.9855823516845703,-0.014230132102966309,0.5549982786178589,0.014417648315429688,-1.2229098081588745,-178.8961181640625,179.52633666992188,1.2229098081588745,-0.08578838407993317,-0.06694024801254272,38870,-0.02162647247314453,-0.0016366393538191915,-0.06252527236938477,-0.0085380794480443,-0.0011817123740911484,-0.057220458984375,5549.982421875,0.0,-6679.58251953125
20251017_145929.522282,1.0152757167816162,0.45236170291900635,0.9856637120246887,-0.015275716781616211,0.5476382970809937,0.01433628797531128,-0.9137953519821167,-178.0836639404297,178.00030517578125,0.9137953519821167,-0.0028153632301837206,-0.16719959676265717,39588,-0.02150443196296692,-0.0016510162968188524,0.02034008502960205,-0.009165430441498756,-0.0011964652221649885,-0.15683770179748535,5476.3828125,0.0,-5887.96142578125
20251017_145929.532200,1.015938639640808,0.46025827527046204,0.9853682518005371,-0.015938639640808105,0.5397417545318604,0.01463174819946289,-0.8221820592880249,-178.3520965576172,178.77587890625,0.8221820592880249,-0.09747818112373352,-0.11021368205547333,39080,-0.021947622299194336,-0.0016655003419145942,-0.07386505603790283,-0.009563183411955833,-0.0012120724422857165,-0.09943842887878418,5397.41748046875,0.0,-6317.2578125
20251017_145929.542025,1.0163707733154297,0.4682539105415344,0.9851968288421631,-0.016370773315429688,0.5317460894584656,0.014803171157836914,-1.8114147186279297,-178.50619506835938,-179.84768676757812,1.8114147186279297,-0.06674071401357651,-0.07587074488401413,38920,-0.02220475673675537,-0.001680217799730599,-0.04285573959350586,-0.009822463616728783,-0.0012282271636649966,-0.0648200511932373,5317.4609375,0.0,-6396.50830078125
20251017_145929.552294,1.0175244808197021,0.4757322072982788,0.9851922988891602,-0.01752448081970215,0.5242677927017212,0.014807701110839844,-0.8597782254219055,-177.82461547851562,178.26559448242188,0.8597782254219055,-0.0250390637665987,-0.18481598794460297,39260,-0.022211551666259766,-0.0016950232675299048,-0.0011324882507324219,-0.010514688678085804,-0.00124517478980124,-0.17305612564086914,5242.677734375,0.0,-5982.63720703125
20251017_145929.563075,1.0181821584701538,0.48343396186828613,0.9851879477500916,-0.01818215847015381,0.5165660381317139,0.014812052249908447,-0.9250045418739319,-178.15367126464844,178.63331604003906,0.9250045418739319,-0.0250156968832016,-0.11082397401332855,39004,-0.02221807837486267,-0.0017098331591114402,-0.001087784767150879,-0.010909294709563255,-0.0012630281271412969,-0.09865164756774902,5165.66015625,0.0,-6161.40380859375
20251017_145929.572750,1.0188336372375488,0.49144119024276733,0.984780490398407,-0.018833637237548828,0.5085588097572327,0.015219509601593018,-1.3232369422912598,-178.06927490234375,179.5563201904297,1.3232369422912598,-0.12641845643520355,-0.11030353605747223,38679,-0.022829264402389526,-0.0017248488729819655,-0.10186433792114258,-0.011300181970000267,-0.0012815359514206648,-0.09772181510925293,5085.587890625,0.0,-6405.78271484375
20251017_145929.582909,1.0198472738265991,0.498839795589447,0.9848532676696777,-0.01984727382659912,0.501160204410553,0.015146732330322266,-0.6987537145614624,-177.54779052734375,178.22691345214844,0.6987537145614624,-0.006265812553465366,-0.16525472700595856,39092,-0.0227200984954834,-0.001740031992085278,0.01819431781768799,-0.011908364482223988,-0.0013008764944970608,-0.15204548835754395,5011.60205078125,0.0,-5918.88427734375
