time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135739.475808,1.0171335935592651,0.07193920761346817,0.9783141613006592,-0.017133593559265137,0.92806077003479,0.02168583869934082,2.0151963233947754,-177.63230895996094,-178.97360229492188,-2.0151963233947754,-0.026584649458527565,-0.006260785739868879,45000,-0.03252875804901123,-0.0027432681526988745,0.008687376976013184,-0.010280156508088112,-0.002167591592296958,0.006186962127685547,8352.546875,0.0,94.4763412475586
20251017_135739.485611,1.0170737504959106,0.0717422291636467,0.9783369302749634,-0.017073750495910645,0.9282577633857727,0.02166306972503662,2.0065102577209473,-177.4612274169922,-178.95083618164062,-2.0065102577209473,-0.029567303135991096,-0.003452485892921686,45000,-0.03249460458755493,-0.002764942590147257,0.005692243576049805,-0.010244250297546387,-0.0021846950985491276,0.008976459503173828,8354.3203125,0.0,118.18707275390625
20251017_135739.495337,1.0170824527740479,0.07171960175037384,0.9783450365066528,-0.01708245277404785,0.9282804131507874,0.021654963493347168,1.9979764223098755,-177.3972625732422,-178.96112060546875,-1.9979764223098755,-0.03324249014258385,-0.013756586238741875,45000,-0.03248244524002075,-0.002786601660773158,0.0020265579223632812,-0.010249471291899681,-0.002201773226261139,-0.0013053417205810547,8354.5234375,0.0,13.576448440551758
20251017_135739.505456,1.017144799232483,0.071964330971241,0.9783086180686951,-0.01714479923248291,0.9280356764793396,0.02169138193130493,2.0106918811798096,-177.6479949951172,-178.94439697265625,-2.0106918811798096,-0.04444995895028114,-0.02185773476958275,45000,-0.0325370728969574,-0.002808274934068322,-0.009104609489440918,-0.010286879725754261,-0.0022188869770616293,-0.009351968765258789,8352.3212890625,0.0,-146.83753967285156
20251017_135739.515475,1.01717209815979,0.07210475206375122,0.978302001953125,-0.01717209815979004,0.9278952479362488,0.021697998046875,2.0526840686798096,-177.69906616210938,-179.1874237060547,-2.0526840686798096,-0.03703099489212036,-0.016634143888950348,45000,-0.0325469970703125,-0.0028299696277827024,-0.0016540288925170898,-0.010303258895874023,-0.0022360454313457012,-0.004094839096069336,8351.0576171875,0.0,-84.25265502929688
20251017_135739.525458,1.017180323600769,0.07214222848415375,0.9782581925392151,-0.017180323600769043,0.9278577566146851,0.021741807460784912,2.1070799827575684,-177.7411651611328,-179.04449462890625,-2.1070799827575684,-0.0464167557656765,-0.013795231468975544,45000,-0.03261271119117737,-0.0028516894672065973,-0.010952353477478027,-0.01030819397419691,-0.002253221580758691,-0.001233816146850586,8350.7197265625,0.0,-22.485851287841797
20251017_135739.535349,1.0171337127685547,0.07197324931621552,0.9782901406288147,-0.017133712768554688,0.9280267357826233,0.021709859371185303,2.073342800140381,-177.63848876953125,-179.20228576660156,-2.073342800140381,-0.027451181784272194,-0.0055589815601706505,45000,-0.032564789056777954,-0.002873415360227227,0.007987022399902344,-0.010280227288603783,-0.002270378638058901,0.00699162483215332,8352.2412109375,0.0,101.38749694824219
20251017_135739.545213,1.0170923471450806,0.07174310833215714,0.9783326387405396,-0.017092347145080566,0.9282568693161011,0.02166736125946045,1.9999213218688965,-177.52084350585938,-179.01121520996094,-1.9999213218688965,-0.024771617725491524,-0.006338056176900864,45000,-0.032501041889190674,-0.002895103767514229,0.010624527931213379,-0.010255408473312855,-0.0022874916903674603,0.006204843521118164,8354.3125,0.0,138.0845947265625
20251017_135739.555600,1.0170798301696777,0.07170037180185318,0.9783403873443604,-0.017079830169677734,0.928299605846405,0.02165961265563965,1.9952325820922852,-177.44049072265625,-178.9176025390625,-1.9952325820922852,-0.03346903622150421,-0.01067492924630642,45000,-0.03248941898345947,-0.0029167672619223595,0.0019371509552001953,-0.010247898288071156,-0.002304577734321356,0.0018775463104248047,8354.6962890625,0.0,25.641918182373047
20251017_135739.565208,1.0171005725860596,0.07186274975538254,0.9783240556716919,-0.01710057258605957,0.9281372427940369,0.021675944328308105,2.0114681720733643,-177.58834838867188,-179.05088806152344,-2.0114681720733643,-0.039535269141197205,-0.01569337397813797,45000,-0.03251391649246216,-0.0029384351801127195,-0.004082918167114258,-0.010260343551635742,-0.002321667969226837,-0.0031113624572753906,8353.2353515625,0.0,-97.42677307128906
20251017_135739.575580,1.0171691179275513,0.0721292793750763,0.978290855884552,-0.01716911792755127,0.9278707504272461,0.021709144115447998,2.056546211242676,-177.8090057373047,-179.0369873046875,-2.056546211242676,-0.043823789805173874,-0.022922074422240257,45000,-0.032563716173172,-0.002960127778351307,-0.008299946784973145,-0.010301470756530762,-0.0023388026747852564,-0.010281801223754883,8350.8369140625,0.0,-159.9177703857422
20251017_135739.585287,1.0171825885772705,0.07213415205478668,0.9782922267913818,-0.017182588577270508,0.9278658628463745,0.021707773208618164,2.05851674079895,-177.77915954589844,-179.037353515625,-2.05851674079895,-0.03520077094435692,-0.014686129055917263,45000,-0.032561659812927246,-0.0029818362090736628,0.0003427267074584961,-0.010309552773833275,-0.0023559785913676023,-0.002020597457885742,8350.79296875,0.0,-2.92360782623291
20251017_135739.595909,1.017162561416626,0.07202275097370148,0.9782764911651611,-0.017162561416625977,0.9279772639274597,0.021723508834838867,2.048088312149048,-177.65139770507812,-178.96083068847656,-2.048088312149048,-0.039522722363471985,-0.00966661423444748,45000,-0.0325852632522583,-0.003003551857545972,-0.003933906555175781,-0.010297536849975586,-0.002373151248320937,0.0030040740966796875,8351.794921875,0.0,66.84065246582031
20251017_135739.605486,1.0171244144439697,0.07186278700828552,0.97831791639328,-0.017124414443969727,0.9281371831893921,0.02168208360671997,1.9904816150665283,-177.56842041015625,-178.8310546875,-1.9904816150665283,-0.025192072615027428,-0.006942897569388151,45000,-0.032523125410079956,-0.0030252544675022364,0.010356307029724121,-0.010274648666381836,-0.0023902945686131716,0.0057220458984375,8353.2353515625,0.0,95.97837829589844
20251017_135739.615730,1.0170985460281372,0.07179192453622818,0.9783278107643127,-0.017098546028137207,0.92820805311203,0.021672189235687256,1.9888920783996582,-177.5674285888672,-178.8398895263672,-1.9888920783996582,-0.033081624656915665,-0.008786271326243877,45000,-0.032508283853530884,-0.0030469316989183426,0.002473592758178711,-0.010259127244353294,-0.002407406223937869,0.0038802623748779297,8353.873046875,0.0,42.51748275756836
20251017_135739.625591,1.0171102285385132,0.0718378871679306,0.9783483147621155,-0.017110228538513184,0.9281620979309082,0.02165168523788452,2.029447555541992,-177.59046936035156,-179.04811096191406,-2.029447555541992,-0.030420122668147087,-0.014443024061620235,45000,-0.03247752785682678,-0.0030685935635119677,0.005125999450683594,-0.010266137309372425,-0.0024245104286819696,-0.0017523765563964844,8353.458984375,0.0,-27.577579498291016
20251017_135739.635012,1.0171371698379517,0.07200632989406586,0.978305459022522,-0.01713716983795166,0.927993655204773,0.021694540977478027,2.023132801055908,-177.57376098632812,-179.0683135986328,-2.023132801055908,-0.04634601250290871,-0.016765130683779716,45000,-0.03254181146621704,-0.0030902668368071318,-0.010713934898376465,-0.010282302275300026,-0.002441634191200137,-0.004041194915771484,8351.943359375,0.0,-101.06563568115234
20251017_135739.645465,1.0171772241592407,0.07211870700120926,0.9782716631889343,-0.017177224159240723,0.9278813004493713,0.021728336811065674,2.0812973976135254,-177.73106384277344,-179.1062774658203,-2.0812973976135254,-0.04415344074368477,-0.0187732744961977,45000,-0.03259250521659851,-0.003111978294327855,-0.008448958396911621,-0.010306334123015404,-0.002458791481330991,-0.006008148193359375,8350.931640625,0.0,-67.42626190185547
20251017_135739.655848,1.0171633958816528,0.07201053947210312,0.9782921671867371,-0.017163395881652832,0.9279894828796387,0.02170783281326294,2.053992986679077,-177.6712188720703,-179.0194549560547,-2.053992986679077,-0.030569445341825485,-0.010699757374823093,45000,-0.03256174921989441,-0.0031336962711066008,0.005125999450683594,-0.010298037901520729,-0.002475961809977889,0.0020742416381835938,8351.9052734375,0.0,64.90052032470703
20251017_135739.665289,1.0171077251434326,0.07183703035116196,0.9783083200454712,-0.017107725143432617,0.9281629920005798,0.02169167995452881,2.027540445327759,-177.55154418945312,-179.0652618408203,-2.027540445327759,-0.03165470063686371,-0.004407121799886227,45000,-0.03253751993179321,-0.0031553960870951414,0.004038214683532715,-0.01026463508605957,-0.0024930972140282393,0.008350610733032227,8353.466796875,0.0,104.10546875
20251017_135739.675904,1.017114281654358,0.0718248188495636,0.9783186316490173,-0.01711428165435791,0.9281752109527588,0.021681368350982666,1.9985923767089844,-177.53651428222656,-178.8876190185547,-1.9985923767089844,-0.03312123566865921,-0.013762254267930984,45000,-0.032522052526474,-0.003177082631736994,0.0025779008865356445,-0.010268568992614746,-0.0025102084036916494,-0.0009834766387939453,8353.576171875,0.0,7.326900959014893
20251017_135739.685310,1.0171005725860596,0.07187245786190033,0.9783310890197754,-0.01710057258605957,0.9281275272369385,0.02166891098022461,1.9841722249984741,-177.62832641601562,-178.9833984375,-1.9841722249984741,-0.03258778154850006,-0.01073129940778017,45000,-0.032503366470336914,-0.003198757767677307,0.00311434268951416,-0.010260343551635742,-0.0025273156352341175,0.0020563602447509766,8353.1474609375,0.0,-28.58340835571289
20251017_135739.697430,1.0171538591384888,0.07203563302755356,0.978298544883728,-0.01715385913848877,0.9279643893241882,0.021701455116271973,2.035566806793213,-177.72010803222656,-178.96246337890625,-2.035566806793213,-0.04390865936875343,-0.020829740911722183,45000,-0.03255218267440796,-0.0032204429153352976,-0.00813603401184082,-0.010292315855622292,-0.00254444289021194,-0.007992982864379883,8351.6796875,0.0,-97.90509796142578
20251017_135739.705082,1.0171552896499634,0.07206141948699951,0.9782946705818176,-0.01715528964996338,0.9279385805130005,0.021705329418182373,2.059548854827881,-177.71890258789062,-179.15647888183594,-2.059548854827881,-0.03676871582865715,-0.01306934840977192,45000,-0.03255799412727356,-0.003242146223783493,-0.0009685754776000977,-0.010293173603713512,-0.0025615976192057133,-0.00021457672119140625,8351.447265625,0.0,-15.47187614440918
20251017_135739.715630,1.0171445608139038,0.07199402898550034,0.9782949090003967,-0.01714456081390381,0.9280059933662415,0.02170509099960327,2.047513723373413,-177.63819885253906,-179.16847229003906,-2.047513723373413,-0.03576188161969185,-0.011256158351898193,45000,-0.03255763649940491,-0.0032638513948768377,5.9604644775390625e-05,-0.01028673630207777,-0.00257874745875597,0.0016093254089355469,8352.0537109375,0.0,40.43429946899414
20251017_135739.725478,1.0171395540237427,0.0719122514128685,0.9783086180686951,-0.017139554023742676,0.9280877709388733,0.02169138193130493,2.019125461578369,-177.59910583496094,-178.9077911376953,-2.019125461578369,-0.03239535540342331,-0.012128603644669056,45000,-0.0325370728969574,-0.0032855498138815165,0.003427267074584961,-0.010283732786774635,-0.002595889614894986,0.0007510185241699219,8352.7900390625,0.0,49.06654357910156
20251017_135739.736078,1.0171159505844116,0.07187182456254959,0.9783229231834412,-0.01711595058441162,0.928128182888031,0.021677076816558838,2.0153679847717285,-177.6793975830078,-178.97491455078125,-2.0153679847717285,-0.03224657103419304,-0.00934207160025835,45000,-0.03251561522483826,-0.0033072340302169323,0.0035762786865234375,-0.010269570164382458,-0.0026130173355340958,0.003540515899658203,8353.1533203125,0.0,24.25611114501953
20251017_135739.745497,1.0171350240707397,0.07194332033395767,0.978325366973877,-0.017135024070739746,0.9280566573143005,0.021674633026123047,2.0302867889404297,-177.65223693847656,-178.95660400390625,-2.0302867889404297,-0.03522991016507149,-0.015772180631756783,45000,-0.03251194953918457,-0.0033289098646491766,0.0006109476089477539,-0.010281014256179333,-0.002630142727866769,-0.00286102294921875,8352.509765625,0.0,-42.8974609375
20251017_135739.755429,1.017142415046692,0.07195814698934555,0.9783152341842651,-0.017142415046691895,0.9280418753623962,0.021684765815734863,2.0350160598754883,-177.70101928710938,-179.0586395263672,-2.0350160598754883,-0.038410935550928116,-0.014041377231478691,45000,-0.032527148723602295,-0.0033505894243717194,-0.0025331974029541016,-0.010285449214279652,-0.00264728139154613,-0.0011086463928222656,8352.376953125,0.0,-8.89599323272705
20251017_135739.765401,1.0171602964401245,0.07199174165725708,0.9782961010932922,-0.01716029644012451,0.9280082583427429,0.021703898906707764,2.0212900638580322,-177.53244018554688,-178.9998779296875,-2.0212900638580322,-0.040711406618356705,-0.015642819926142693,45000,-0.032555848360061646,-0.003372283885255456,-0.004783272743225098,-0.010296178050339222,-0.0026644328609108925,-0.002682209014892578,8352.07421875,0.0,-20.156801223754883
20251017_135739.775772,1.017127275466919,0.07191899418830872,0.9782973527908325,-0.017127275466918945,0.9280810356140137,0.02170264720916748,2.055264472961426,-177.52732849121094,-179.12387084960938,-2.055264472961426,-0.03563503175973892,-0.008004795759916306,45000,-0.03255397081375122,-0.0033939871937036514,0.0003129243850708008,-0.010276365093886852,-0.002681576646864414,0.004953145980834961,8352.7294921875,0.0,43.64848327636719
20251017_135739.785536,1.0171178579330444,0.07187842577695847,0.9783187508583069,-0.017117857933044434,0.9281215667724609,0.021681249141693115,2.012631893157959,-177.54063415527344,-179.05992126464844,-2.012631893157959,-0.03058803640305996,-0.011556783691048622,45000,-0.03252187371253967,-0.003415679093450308,0.005349516868591309,-0.01027071475982666,-0.0026986992452293634,0.0014126300811767578,8353.09375,0.0,24.341047286987305
20251017_135739.796137,1.0171067714691162,0.07184386998414993,0.9783339500427246,-0.01710677146911621,0.9281561374664307,0.02166604995727539,2.0096664428710938,-177.55825805664062,-179.0068359375,-2.0096664428710938,-0.03213663026690483,-0.011316904798150063,45000,-0.032499074935913086,-0.0034373528324067593,0.0037997961044311523,-0.010264063253998756,-0.002715811599045992,0.0016629695892333984,8353.4052734375,0.0,20.733474731445312
20251017_135739.805431,1.017132043838501,0.0720139890909195,0.9783085584640503,-0.017132043838500977,0.9279860258102417,0.021691441535949707,2.0233798027038574,-177.67965698242188,-178.95777893066406,-2.0233798027038574,-0.04234408959746361,-0.016803013160824776,45000,-0.03253716230392456,-0.0034590314608067274,-0.0063478946685791016,-0.010279226116836071,-0.00273293093778193,-0.0037908554077148438,8351.8740234375,0.0,-102.07146453857422
20251017_135739.816544,1.017154574394226,0.07207178324460983,0.9782992601394653,-0.017154574394226074,0.9279282093048096,0.021700739860534668,2.0305702686309814,-177.66116333007812,-178.97950744628906,-2.0305702686309814,-0.038356419652700424,-0.01642240211367607,45000,-0.032551109790802,-0.0034807275515049696,-0.0023245811462402344,-0.010292744264006615,-0.0027500742580741644,-0.0033795833587646484,8351.353515625,0.0,-34.676490783691406
20251017_135739.825815,1.0171339511871338,0.0720037892460823,0.9782870411872864,-0.01713395118713379,0.9279962182044983,0.021712958812713623,2.0727477073669434,-177.69952392578125,-179.13551330566406,-2.0727477073669434,-0.03912661224603653,-0.00995410792529583,45000,-0.032569438219070435,-0.00350243435241282,-0.0030547380447387695,-0.010280370712280273,-0.0027672185096889734,0.0030934810638427734,8351.9658203125,0.0,40.7963981628418
20251017_135739.835822,1.0171339511871338,0.071868896484375,0.9782987833023071,-0.01713395118713379,0.928131103515625,0.02170121669769287,2.0319926738739014,-177.5286865234375,-179.1016387939453,-2.0319926738739014,-0.03314043954014778,-0.013064723461866379,45000,-0.03255182504653931,-0.0035241413861513138,0.0029355287551879883,-0.010280370712280273,-0.0027843525167554617,0.0,8353.1796875,0.0,80.93565368652344
