time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161654.950538,1.0326818227767944,1.0141324996948242,0.9989405870437622,-0.032681822776794434,-0.014132499694824219,0.001059412956237793,1.9556621313095093,-176.6768341064453,-179.65408325195312,-1.9556621313095093,-0.2829442322254181,-0.6641103029251099,37487,-0.005828499794006348,-0.3763834238052368,0.10739564895629883,-0.2340182363986969,-0.5134700536727905,0.12012481689453125,-286.1261291503906,1058.0018310546875,-278.0914306640625
20251029_161654.960513,1.03250253200531,1.0143063068389893,0.999103307723999,-0.03250253200531006,-0.014306306838989258,0.0008966922760009766,1.9818974733352661,-176.8042755126953,-179.9069366455078,-1.9818974733352661,-0.27481627464294434,-0.6273635029792786,37493,-0.004598021507263184,-0.3763922452926636,0.12494087219238281,-0.23189392685890198,-0.5137935876846313,0.197678804397583,-292.32501220703125,1057.8572998046875,-495.91064453125
20251029_161654.970805,1.0322074890136719,1.0146162509918213,0.9992926120758057,-0.032207489013671875,-0.014616250991821289,0.0007073879241943359,2.015793800354004,-177.14202880859375,-179.0973663330078,-2.015793800354004,-0.25604939460754395,-0.5480087399482727,37269,-0.003231555223464966,-0.37639889121055603,0.1387488842010498,-0.23198489844799042,-0.5141157507896423,-0.008466243743896484,-288.47216796875,1057.7120361328125,308.2275390625
20251029_161654.980195,1.0322201251983643,1.0144236087799072,0.9995028376579285,-0.03222012519836426,-0.014423608779907227,0.0004971623420715332,2.022073268890381,-177.3756866455078,-179.662109375,-2.022073268890381,-0.24088154733181,-0.7545669078826904,38077,-0.0018894970417022705,-0.37640321254730225,0.13627052307128906,-0.2307334840297699,-0.5144370794296265,0.11645078659057617,-290.5821838378906,1057.5672607421875,-168.80035400390625
20251029_161654.990359,1.0320463180541992,1.0145291090011597,0.9997093081474304,-0.03204631805419922,-0.014529109001159668,0.0002906918525695801,2.1039702892303467,-178.01150512695312,-179.00155639648438,-2.1039702892303467,-0.24202218651771545,-0.6287198066711426,37598,-0.0006005167961120605,-0.3764053285121918,0.13088107109069824,-0.22968292236328125,-0.5147567987442017,0.09776115417480469,-289.35430908203125,1057.42236328125,98.22845458984375
20251029_161655.000670,1.031900405883789,1.014467716217041,0.9999076128005981,-0.03190040588378906,-0.014467716217041016,9.238719940185547e-05,2.17842435836792,-178.50807189941406,-178.85372924804688,-2.17842435836792,-0.2461247742176056,-0.6466785669326782,37866,0.0004680156707763672,-0.3764054477214813,0.10849714279174805,-0.2285911589860916,-0.5150750875473022,0.10159492492675781,-289.76202392578125,1057.277587890625,-32.61566162109375
20251029_161655.011105,1.0317487716674805,1.0144881010055542,1.0000720024108887,-0.03174877166748047,-0.0144881010055542,-7.200241088867188e-05,2.1845884323120117,-178.80238342285156,-178.81939697265625,-2.1845884323120117,-0.2674402892589569,-0.6420713067054749,37734,0.0014629364013671875,-0.37640380859375,0.10102272033691406,-0.226634219288826,-0.5153911709785461,0.18210411071777344,-295.572265625,1057.1312255859375,-464.82086181640625
20251029_161655.020256,1.0314769744873047,1.0147786140441895,1.0002250671386719,-0.03147697448730469,-0.014778614044189453,-0.000225067138671875,2.331071138381958,-179.45672607421875,-179.05789184570312,-2.331071138381958,-0.27391815185546875,-0.5599213242530823,37296,0.0018759369850158691,-0.37640097737312317,0.04193544387817383,-0.22628402709960938,-0.5157057046890259,0.03258705139160156,-296.58319091796875,1056.983154296875,-80.87158203125
20251029_161655.030621,1.031428337097168,1.014829158782959,1.0002886056900024,-0.03142833709716797,-0.014829158782958984,-0.0002886056900024414,2.15409517288208,-179.39659118652344,-179.19091796875,-2.15409517288208,-0.33258959650993347,-0.7094026803970337,37679,0.0028390884399414062,-0.3763969838619232,0.09779691696166992,-0.22531843185424805,-0.516019344329834,0.08985400199890137,-297.5344543457031,1056.8345947265625,-76.10321044921875
20251029_161655.040682,1.0312942266464233,1.0148767232894897,1.000436782836914,-0.03129422664642334,-0.014876723289489746,-0.0004367828369140625,2.16641902923584,-179.41998291015625,-179.1318359375,-2.16641902923584,-0.2757609784603119,-0.6514837741851807,37683,0.004050195217132568,-0.37639114260673523,0.12297391891479492,-0.22411593794822693,-0.5163314342498779,0.11189818382263184,-299.57293701171875,1056.6854248046875,-163.07830810546875
20251029_161655.050485,1.0311272144317627,1.0149786472320557,1.000623106956482,-0.031127214431762695,-0.014978647232055664,-0.0006231069564819336,2.1816623210906982,-179.04469299316406,-179.12350463867188,-2.1816623210906982,-0.24936704337596893,-0.6285492181777954,37594,0.005297720432281494,-0.3763832449913025,0.12667179107666016,-0.22301988303661346,-0.5166419744491577,0.10199427604675293,-298.533447265625,1056.535888671875,83.160400390625
20251029_161655.060182,1.0309749841690063,1.0149266719818115,1.0008150339126587,-0.030974984169006348,-0.014926671981811523,-0.0008150339126586914,2.098961114883423,-178.7806396484375,-179.5953826904297,-2.098961114883423,-0.24441373348236084,-0.6376675367355347,37841,0.006265521049499512,-0.3763734698295593,0.09826898574829102,-0.22182855010032654,-0.5169508457183838,0.11085987091064453,-300.29058837890625,1056.3861083984375,-140.57159423828125
20251029_161655.070221,1.0308095216751099,1.0150145292282104,1.0009639263153076,-0.030809521675109863,-0.01501452922821045,-0.0009639263153076172,2.062976121902466,-178.6297607421875,-179.63278198242188,-2.062976121902466,-0.2718389630317688,-0.6279195547103882,37615,0.0064514875411987305,-0.37636271119117737,0.01888275146484375,-0.22101059556007385,-0.5172584056854248,0.07611632347106934,-305.6287841796875,1056.234619140625,-427.05535888671875
20251029_161655.080555,1.030695915222168,1.0152814388275146,1.0009925365447998,-0.03069591522216797,-0.015281438827514648,-0.0009925365447998047,1.972658634185791,-178.0523223876953,-179.7036590576172,-1.972658634185791,-0.3510284721851349,-0.6621526479721069,37323,0.006984591484069824,-0.37635132670402527,0.05413055419921875,-0.220768541097641,-0.5175651907920837,0.02252340316772461,-306.7684326171875,1056.08154296875,-91.1712646484375
20251029_161655.090587,1.0306622982025146,1.01533842086792,1.0010745525360107,-0.03066229820251465,-0.015338420867919922,-0.0010745525360107422,2.170248508453369,-177.876708984375,-179.35498046875,-2.170248508453369,-0.3152361810207367,-0.7158103585243225,37658,0.007955491542816162,-0.3763386905193329,0.09858369827270508,-0.21896524727344513,-0.5178705453872681,0.16780734062194824,-311.086181640625,1055.9271240234375,-345.42083740234375
20251029_161655.099835,1.0304118394851685,1.0155543088912964,1.0012239217758179,-0.030411839485168457,-0.015554308891296387,-0.001223921775817871,2.038266897201538,-178.0370330810547,-178.64883422851562,-2.038266897201538,-0.26979950070381165,-0.5690284967422485,37399,0.008593201637268066,-0.37632468342781067,0.06475210189819336,-0.2186974585056305,-0.5181744694709778,0.024919509887695312,-310.292236328125,1055.771728515625,63.51470947265625
20251029_161655.110665,1.0303746461868286,1.015514612197876,1.0013220310211182,-0.030374646186828613,-0.015514612197875977,-0.001322031021118164,2.1481611728668213,-177.37611389160156,-179.63870239257812,-2.1481611728668213,-0.30297937989234924,-0.7119524478912354,37808,0.011419892311096191,-0.37630775570869446,0.287017822265625,-0.2176099717617035,-0.5184774994850159,0.1011955738067627,-306.2796630859375,1055.6175537109375,321.00677490234375
20251029_161655.120752,1.0302236080169678,1.015313982963562,1.0017569065093994,-0.030223608016967773,-0.015313982963562012,-0.001756906509399414,1.6565492153167725,-176.24095153808594,-178.74606323242188,-1.6565492153167725,-0.07787004113197327,-0.6348918676376343,38070,0.012623250484466553,-0.37628740072250366,0.12218713760375977,-0.21664610505104065,-0.5187790393829346,0.08969426155090332,-308.8021240234375,1055.4638671875,-201.7974853515625
20251029_161655.130711,1.0300897359848022,1.0154401063919067,1.0019420385360718,-0.030089735984802246,-0.015440106391906738,-0.0019420385360717773,1.6520726680755615,-176.09884643554688,-178.6295928955078,-1.6520726680755615,-0.24147702753543854,-0.6457309126853943,37544,0.014463543891906738,-0.3762644827365875,0.1868605613708496,-0.21560326218605042,-0.5190792083740234,0.09704232215881348,-308.5184020996094,1055.3094482421875,22.69744873046875
20251029_161655.140462,1.029944896697998,1.0154259204864502,1.0022251605987549,-0.029944896697998047,-0.015425920486450195,-0.002225160598754883,1.650225281715393,-176.76161193847656,-178.4575958251953,-1.650225281715393,-0.17494039237499237,-0.6376401782035828,37769,0.015616536140441895,-0.37623903155326843,0.11707305908203125,-0.21444711089134216,-0.5193778872489929,0.10758519172668457,-310.6856384277344,1055.1546630859375,-173.37799072265625
20251029_161655.150554,1.0297843217849731,1.0155342817306519,1.0024025440216064,-0.029784321784973145,-0.015534281730651855,-0.0024025440216064453,1.5946531295776367,-176.77676391601562,-178.46258544921875,-1.5946531295776367,-0.2435494363307953,-0.6262397766113281,37571,0.016789674758911133,-0.37621161341667175,0.11911869049072266,-0.21331672370433807,-0.5196749567985535,0.10518908500671387,-312.7169494628906,1054.9989013671875,-162.506103515625
20251029_161655.160821,1.0296273231506348,1.0156358480453491,1.0025830268859863,-0.029627323150634766,-0.01563584804534912,-0.002583026885986328,1.5995246171951294,-176.52247619628906,-178.50277709960938,-1.5995246171951294,-0.24030324816703796,-0.6278025507926941,37579,0.017411112785339355,-0.3761826753616333,0.06309986114501953,-0.21144990622997284,-0.5199698805809021,0.17371773719787598,-317.2135314941406,1054.84130859375,-359.7259521484375
20251029_161655.170585,1.0293680429458618,1.015860676765442,1.002678632736206,-0.029368042945861816,-0.015860676765441895,-0.0026786327362060547,1.691381812095642,-176.8578338623047,-179.1728973388672,-1.691381812095642,-0.2956717014312744,-0.5577020645141602,37377,0.018481194972991943,-0.37615230679512024,0.10865449905395508,-0.21053066849708557,-0.5202629566192627,0.0855410099029541,-318.226806640625,1054.6824951171875,-81.06231689453125
20251029_161655.180599,1.029240369796753,1.015911340713501,1.0028432607650757,-0.02924036979675293,-0.015911340713500977,-0.0028432607650756836,1.6372698545455933,-176.8676300048828,-179.24240112304688,-1.6372698545455933,-0.24901661276817322,-0.6452525854110718,37655,0.01993250846862793,-0.37611979246139526,0.14736413955688477,-0.2096903771162033,-0.520554780960083,0.07819294929504395,-319.43560791015625,1054.5230712890625,-96.70257568359375
20251029_161655.190454,1.0291236639022827,1.0159717798233032,1.0030665397644043,-0.029123663902282715,-0.015971779823303223,-0.003066539764404297,1.6300384998321533,-177.02073669433594,-179.14910888671875,-1.6300384998321533,-0.20882315933704376,-0.6520522236824036,37638,0.021253645420074463,-0.37608495354652405,0.13414621353149414,-0.20868444442749023,-0.5208452939987183,0.09360790252685547,-319.1161193847656,1054.3634033203125,25.5584716796875
20251029_161655.200742,1.0289839506149292,1.0159558057785034,1.0032697916030884,-0.0289839506149292,-0.015955805778503418,-0.003269791603088379,1.5687588453292847,-177.5081024169922,-179.05438232421875,-1.5687588453292847,-0.22068509459495544,-0.635921835899353,37760,0.022293508052825928,-0.37604811787605286,0.10558605194091797,-0.2077377289533615,-0.5211344957351685,0.08809685707092285,-319.2687072753906,1054.203857421875,-12.20703125
20251029_161655.210509,1.0288524627685547,1.0159634351730347,1.0034297704696655,-0.028852462768554688,-0.015963435173034668,-0.0034297704696655273,1.5599007606506348,-177.6724090576172,-179.04196166992188,-1.5599007606506348,-0.24816854298114777,-0.6407753825187683,37722,0.023346543312072754,-0.3760094940662384,0.10692358016967773,-0.20671892166137695,-0.5214223265647888,0.09480595588684082,-319.9911193847656,1054.0440673828125,-57.79266357421875
20251029_161655.220862,1.028710961341858,1.0159995555877686,1.003591775894165,-0.02871096134185791,-0.015999555587768555,-0.003591775894165039,1.5564041137695312,-177.74374389648438,-179.0231170654297,-1.5564041137695312,-0.24573937058448792,-0.633335292339325,37676,0.02439570426940918,-0.3759690821170807,0.10653018951416016,-0.20557565987110138,-0.521708607673645,0.10638713836669922,-319.6978454589844,1053.8841552734375,23.46038818359375
20251029_161655.230706,1.0285521745681763,1.0159848928451538,1.0037531852722168,-0.02855217456817627,-0.01598489284515381,-0.003753185272216797,1.5658892393112183,-177.88026428222656,-178.9815673828125,-1.5658892393112183,-0.24504320323467255,-0.620897114276886,37757,0.026029109954833984,-0.3759264349937439,0.16585350036621094,-0.20485810935497284,-0.5219936370849609,0.0667715072631836,-317.270751953125,1053.724853515625,194.1680908203125
20251029_161655.240790,1.0284525156021118,1.0158635377883911,1.0040044784545898,-0.028452515602111816,-0.015863537788391113,-0.004004478454589844,1.4659972190856934,-178.5863037109375,-178.96951293945312,-1.4659972190856934,-0.18404380977153778,-0.6600802540779114,37930,0.026940345764160156,-0.3758816123008728,0.09252548217773438,-0.2039903700351715,-0.5222775936126709,0.0807487964630127,-319.2591552734375,1053.5657958984375,-159.0728759765625
20251029_161655.250723,1.028331995010376,1.0159629583358765,1.0041446685791016,-0.028331995010375977,-0.015962958335876465,-0.0041446685791015625,1.5422579050064087,-178.67922973632812,-178.87806701660156,-1.5422579050064087,-0.25641578435897827,-0.6455191373825073,37575,0.028046846389770508,-0.3758350908756256,0.11235237121582031,-0.20309600234031677,-0.5225602984428406,0.08322477340698242,-319.986328125,1053.4058837890625,-58.17413330078125
20251029_161655.260596,1.028207778930664,1.0159993171691895,1.00431489944458,-0.028207778930664062,-0.015999317169189453,-0.004314899444580078,1.474998116493225,-178.90834045410156,-178.5745391845703,-1.474998116493225,-0.2354358583688736,-0.6424314975738525,37675,0.029295921325683594,-0.37578654289245605,0.1268291473388672,-0.20210380852222443,-0.5228416323661804,0.0923299789428711,-320.7206726074219,1053.2457275390625,-58.746337890625
20251029_161655.270426,1.0280699729919434,1.016036033630371,1.004507064819336,-0.02806997299194336,-0.016036033630371094,-0.0045070648193359375,1.5824168920516968,-178.97311401367188,-178.77734375,-1.5824168920516968,-0.21966148912906647,-0.6326155066490173,37673,0.030318737030029297,-0.3757361173629761,0.10385513305664062,-0.20111075043678284,-0.5231216549873352,0.09240984916687012,-321.0902099609375,1053.0853271484375,-29.56390380859375
20251029_161655.280734,1.027932047843933,1.0160545110702515,1.004664421081543,-0.027932047843933105,-0.016054511070251465,-0.004664421081542969,1.5613795518875122,-179.00802612304688,-178.91737365722656,-1.5613795518875122,-0.24156224727630615,-0.6318225860595703,37702,0.031396567821502686,-0.37568390369415283,0.10944128036499023,-0.20015200972557068,-0.5234003067016602,0.08921504020690918,-321.7482604980469,1052.924560546875,-52.642822265625
20251029_161655.290541,1.0277988910675049,1.0160874128341675,1.004830241203308,-0.027798891067504883,-0.01608741283416748,-0.0048302412033081055,1.550156831741333,-178.9798126220703,-178.91156005859375,-1.550156831741333,-0.23484604060649872,-0.634337306022644,37678,0.032468974590301514,-0.37562984228134155,0.10889053344726562,-0.19921903312206268,-0.5236776471138,0.08681893348693848,-322.8998107910156,1052.763427734375,-92.12493896484375
20251029_161655.300575,1.0276693105697632,1.0161449909210205,1.0049952268600464,-0.027669310569763184,-0.016144990921020508,-0.004995226860046387,1.5490666627883911,-178.8192901611328,-178.98419189453125,-1.5490666627883911,-0.2342703491449356,-0.6360777616500854,37637,0.033274829387664795,-0.3755742311477661,0.08182525634765625,-0.19835558533668518,-0.5239537358283997,0.08034944534301758,-324.7928466796875,1052.6015625,-151.4434814453125
20251029_161655.309834,1.027549386024475,1.0162396430969238,1.0051192045211792,-0.027549386024475098,-0.016239643096923828,-0.005119204521179199,1.5355757474899292,-178.5569610595703,-179.13134765625,-1.5355757474899292,-0.26047414541244507,-0.6419599056243896,37576,0.034461915493011475,-0.3755169212818146,0.12053489685058594,-0.1976466178894043,-0.5242287516593933,0.06597280502319336,-326.874267578125,1052.4385986328125,-166.51153564453125
20251029_161655.320790,1.0274509191513062,1.0163437128067017,1.005301833152771,-0.027450919151306152,-0.01634371280670166,-0.005301833152770996,1.5406169891357422,-178.20640563964844,-179.3826141357422,-1.5406169891357422,-0.22052009403705597,-0.6559025645256042,37559,0.035349130630493164,-0.3754578232765198,0.09008646011352539,-0.19618062674999237,-0.5245022773742676,0.13641834259033203,-330.6436462402344,1052.274169921875,-301.55181884765625
20251029_161655.330567,1.0272473096847534,1.0165321826934814,1.0054383277893066,-0.027247309684753418,-0.016532182693481445,-0.005438327789306641,85.37711334228516,-19.05365753173828,157.6472625732422,15.0,-0.2500222325325012,-0.5842645168304443,37420,0.03628283739089966,-0.3753972351551056,0.09480714797973633,-0.19509315490722656,-0.5247739553451538,0.1011955738067627,-331.8619689941406,1052.108642578125,-97.46551513671875
20251029_161655.340623,1.0270962715148926,1.016593098640442,1.0055819749832153,-0.027096271514892578,-0.016593098640441895,-0.005581974983215332,85.41661834716797,-17.649093627929688,159.0487518310547,15.0,-0.2443072348833084,-0.6186715364456177,37622,0.03722351789474487,-0.37533503770828247,0.09551525115966797,-0.1941533088684082,-0.5250442624092102,0.08745789527893066,-333.7716979980469,1051.942138671875,-152.77862548828125
20251029_161655.350659,1.0269657373428345,1.016688585281372,1.00572669506073,-0.026965737342834473,-0.01668858528137207,-0.0057266950607299805,85.44187927246094,-17.320104598999023,159.41781616210938,15.0,-0.24259625375270844,-0.6317396759986877,37565,0.03831452131271362,-0.37527111172676086,0.11077880859375,-0.19326753914356232,-0.5253133177757263,0.08242607116699219,-335.6170654296875,1051.7747802734375,-147.6287841796875
20251029_161655.360327,1.026842713356018,1.0167808532714844,1.0058945417404175,-0.026842713356018066,-0.016780853271484375,-0.0058945417404174805,85.4195327758789,-17.564313888549805,159.2577667236328,15.0,-0.22617778182029724,-0.6361547708511353,37568,0.03938460350036621,-0.3752053678035736,0.10865449905395508,-0.19231653213500977,-0.5255810618400574,0.08849620819091797,-337.9368896484375,1051.6064453125,-185.58502197265625
20251029_161655.370723,1.0267106294631958,1.0168968439102173,1.006059169769287,-0.0267106294631958,-0.016896843910217285,-0.006059169769287109,85.4793930053711,-17.09638214111328,159.77114868164062,15.0,-0.22716626524925232,-0.6294013857841492,37528,0.03997969627380371,-0.37513822317123413,0.0604248046875,-0.19122561812400818,-0.5258474349975586,0.10151505470275879,-340.7073059082031,1051.436767578125,-221.6339111328125
20251029_161655.380810,1.0265591144561768,1.0170353651046753,1.006150722503662,-0.026559114456176758,-0.017035365104675293,-0.006150722503662109,85.30582427978516,-19.114681243896484,158.25193786621094,15.0,-0.2747337222099304,-0.6155580282211304,37489,0.04095214605331421,-0.3750697374343872,0.09874105453491211,-0.19122476875782013,-0.5261130332946777,7.987022399902344e-05,-338.43994140625,1051.2669677734375,181.38885498046875
20251029_161655.390530,1.0265589952468872,1.0169219970703125,1.0063003301620483,-0.026558995246887207,-0.0169219970703125,-0.00630033016204834,85.25635528564453,-20.1871337890625,156.78041076660156,15.0,-0.2353765219449997,-0.7172579169273376,37894,0.04178202152252197,-0.3749997317790985,0.08426427841186523,-0.1897999793291092,-0.5263776183128357,0.1325845718383789,-339.6391906738281,1051.0975341796875,-95.93963623046875
20251029_161655.400834,1.026361107826233,1.0169819593429565,1.0064280033111572,-0.02636110782623291,-0.016981959342956543,-0.0064280033111572266,1.995319128036499,-177.9569549560547,-179.47386169433594,-1.995319128036499,-0.2489534169435501,-0.5835930109024048,37615,0.04435300827026367,-0.3749268352985382,0.26105403900146484,-0.18902234733104706,-0.5266407132148743,0.07236242294311523,-335.04486083984375,1050.9288330078125,367.54608154296875
20251029_161655.410404,1.0262531042099,1.0167522430419922,1.0068235397338867,-0.026253104209899902,-0.016752243041992188,-0.006823539733886719,1.5984655618667603,-177.47555541992188,-178.6721649169922,-1.5984655618667603,-0.06951979547739029,-0.6433006525039673,38083,0.04471564292907715,-0.3748514652252197,0.03682136535644531,-0.18845757842063904,-0.5269028544425964,0.05255460739135742,-338.94537353515625,1050.76025390625,-312.042236328125
20251029_161655.420757,1.0261746644973755,1.0169472694396973,1.0068793296813965,-0.02617466449737549,-0.016947269439697266,-0.006879329681396484,1.670100212097168,-176.9795684814453,-178.6702880859375,-1.670100212097168,-0.29331445693969727,-0.6628057956695557,37399,0.046650469303131104,-0.37477415800094604,0.19645929336547852,-0.18728427588939667,-0.5271637439727783,0.10918259620666504,-337.7747497558594,1050.5911865234375,93.65081787109375
20251029_161655.430799,1.0260117053985596,1.0168887376785278,1.0071769952774048,-0.02601170539855957,-0.016888737678527832,-0.007176995277404785,1.6360881328582764,-177.66761779785156,-178.3770751953125,-1.6360881328582764,-0.13166439533233643,-0.6052654385566711,37806,0.04681938886642456,-0.3746950626373291,0.017151832580566406,-0.18642941117286682,-0.5274232625961304,0.07955074310302734,-341.10546875,1050.42138671875,-266.45660400390625
20251029_161655.440627,1.025892972946167,1.0170552730560303,1.0072029829025269,-0.025892972946166992,-0.017055273056030273,-0.0072029829025268555,1.7203173637390137,-177.31883239746094,-178.8269805908203,-1.7203173637390137,-0.31072384119033813,-0.6343019604682922,37442,0.04788172245025635,-0.374614953994751,0.10786771774291992,-0.1855728179216385,-0.5276816487312317,0.07971048355102539,-340.07073974609375,1050.2510986328125,82.7789306640625
20251029_161655.450077,1.0257740020751953,1.0170035362243652,1.007366418838501,-0.025774002075195312,-0.017003536224365234,-0.0073664188385009766,1.7660324573516846,-177.40975952148438,-178.9110107421875,-1.7660324573516846,-0.2188654989004135,-0.6335439682006836,37792,0.04908895492553711,-0.37453287839889526,0.12258052825927734,-0.18475055694580078,-0.5279387831687927,0.07651567459106445,-340.2257080078125,1050.0810546875,-12.39776611328125
20251029_161655.460530,1.0256597995758057,1.017011284828186,1.007552146911621,-0.025659799575805664,-0.017011284828186035,-0.007552146911621094,1.751497745513916,-177.43545532226562,-178.82327270507812,-1.751497745513916,-0.202863410115242,-0.636173665523529,37697,0.0501784086227417,-0.37444889545440674,0.11062145233154297,-0.18376950919628143,-0.5281947255134583,0.09129166603088379,-340.6429443359375,1049.9107666015625,-33.37860107421875
20251029_161655.470664,1.0255235433578491,1.0170321464538574,1.0077197551727295,-0.02552354335784912,-0.017032146453857422,-0.007719755172729492,1.8196232318878174,-177.62124633789062,-178.7502899169922,-1.8196232318878174,-0.21364903450012207,-0.6206725835800171,37675,0.05110514163970947,-0.3743631839752197,0.09409904479980469,-0.18330344557762146,-0.5284495949745178,0.04336953163146973,-341.420166015625,1049.7403564453125,-62.1795654296875
20251029_161655.480637,1.025458812713623,1.017071008682251,1.0078623294830322,-0.025458812713623047,-0.017071008682250977,-0.007862329483032227,1.7561007738113403,-177.73101806640625,-178.7573699951172,-1.7561007738113403,-0.22915901243686676,-0.6683835387229919,37646,0.0529555082321167,-0.3742751479148865,0.1878833770751953,-0.1824348419904709,-0.5287036299705505,0.08082866668701172,-339.4317626953125,1049.570068359375,159.0728759765625
20251029_161655.490568,1.0253381729125977,1.0169715881347656,1.0081470012664795,-0.025338172912597656,-0.016971588134765625,-0.008147001266479492,1.7823305130004883,-178.55038452148438,-178.58753967285156,-1.7823305130004883,-0.13343626260757446,-0.6303097605705261,37869,0.053990721702575684,-0.37418463826179504,0.10511398315429688,-0.18156281113624573,-0.528956413269043,0.08114814758300781,-338.52337646484375,1049.400634765625,72.66998291015625
20251029_161655.500585,1.025217056274414,1.0169261693954468,1.0083062648773193,-0.025217056274414062,-0.016926169395446777,-0.008306264877319336,1.850862741470337,-178.6798553466797,-178.62448120117188,-1.850862741470337,-0.21507994830608368,-0.6293710470199585,37783,0.0547717809677124,-0.37409260869026184,0.07930755615234375,-0.1807628571987152,-0.5292080044746399,0.07443904876708984,-337.82244873046875,1049.2315673828125,56.0760498046875
20251029_161655.510652,1.0251059532165527,1.0168911218643188,1.0084264278411865,-0.025105953216552734,-0.016891121864318848,-0.008426427841186523,1.8942794799804688,-178.676513671875,-178.7620086669922,-1.8942794799804688,-0.24001328647136688,-0.6355318427085876,37767,0.05623161792755127,-0.3739987015724182,0.14822959899902344,-0.17968054115772247,-0.5294582843780518,0.10071635246276855,-336.7972412109375,1049.0628662109375,82.0159912109375
20251029_161655.520599,1.0249556303024292,1.016839861869812,1.0086510181427002,-0.0249556303024292,-0.01683986186981201,-0.008651018142700195,1.7241060733795166,-178.179931640625,-178.55624389648438,-1.7241060733795166,-0.1695374697446823,-0.6084225177764893,37794,0.05711960792541504,-0.3739027678966522,0.0901651382446289,-0.17896899580955505,-0.5297073721885681,0.06621241569519043,-338.6139831542969,1048.89404296875,-145.3399658203125
20251029_161655.530120,1.0248568058013916,1.0169306993484497,1.0087876319885254,-0.0248568058013916,-0.016930699348449707,-0.00878763198852539,1.6637071371078491,-178.02435302734375,-178.5985870361328,-1.6637071371078491,-0.22661803662776947,-0.6424639821052551,37564,0.058074235916137695,-0.37380531430244446,0.09693145751953125,-0.17821025848388672,-0.5299553871154785,0.07060527801513672,-339.66778564453125,1048.7244873046875,-84.3048095703125
20251029_161655.540816,1.0247514247894287,1.0169833898544312,1.008934497833252,-0.02475142478942871,-0.016983389854431152,-0.008934497833251953,1.6022617816925049,-177.99313354492188,-178.55435180664062,-1.6022617816925049,-0.2187996208667755,-0.6375603675842285,37624,0.05879640579223633,-0.3737064301967621,0.07332801818847656,-0.1773785650730133,-0.530202329158783,0.07739424705505371,-341.4154052734375,1048.55419921875,-139.80865478515625
20251029_161655.550875,1.024635910987854,1.0170707702636719,1.0090456008911133,-0.024635910987854004,-0.017070770263671875,-0.009045600891113281,1.585964322090149,-177.96153259277344,-178.71620178222656,-1.585964322090149,-0.241581991314888,-0.6301866769790649,37567,0.0595402717590332,-0.37360629439353943,0.075531005859375,-0.17673739790916443,-0.5304482579231262,0.05966305732727051,-341.82550048828125,1048.38330078125,-32.806396484375
20251029_161655.560952,1.0245468616485596,1.0170912742614746,1.009160041809082,-0.02454686164855957,-0.01709127426147461,-0.009160041809082031,1.5798487663269043,-177.85231018066406,-178.73558044433594,-1.5798487663269043,-0.23853501677513123,-0.6475226283073425,37673,0.0600811243057251,-0.3735050559043884,0.054917335510253906,-0.17534609138965607,-0.5306927561759949,0.129469633102417,-344.3384094238281,1048.2117919921875,-201.0345458984375
20251029_161655.570543,1.0243536233901978,1.0172169208526611,1.0092432498931885,-0.024353623390197754,-0.017216920852661133,-0.009243249893188477,1.6661380529403687,-178.05657958984375,-179.4282989501953,-1.6661380529403687,-0.2585065960884094,-0.5765691995620728,37502,0.060747504234313965,-0.37340283393859863,0.06766319274902344,-0.174641415476799,-0.5309358239173889,0.06557345390319824,-344.9559326171875,1048.03955078125,-49.40032958984375
20251029_161655.580645,1.0242557525634766,1.0172477960586548,1.0093457698822021,-0.024255752563476562,-0.017247796058654785,-0.009345769882202148,1.7031307220458984,-177.7834930419922,-179.51573181152344,-1.7031307220458984,-0.24499213695526123,-0.6400038003921509,37653,0.061653316020965576,-0.3732992708683014,0.09197473526000977,-0.1739170104265213,-0.5311778783798218,0.06741046905517578,-346.9967956542969,1047.866455078125,-163.26904296875
20251029_161655.590547,1.0241551399230957,1.0173498392105103,1.009485125541687,-0.024155139923095703,-0.017349839210510254,-0.009485125541687012,1.7220739126205444,-177.56985473632812,-179.6510009765625,-1.7220739126205444,-0.21967120468616486,-0.6376844048500061,37537,0.06240338087081909,-0.37319427728652954,0.07616043090820312,-0.17359685897827148,-0.5314192175865173,0.029791593551635742,-349.4834899902344,1047.6923828125,-198.93646240234375
20251029_161655.600658,1.0241106748580933,1.0174741744995117,1.0096005201339722,-0.02411067485809326,-0.01747417449951172,-0.009600520133972168,1.6651793718338013,-177.4830780029297,-179.54107666015625,-1.6651793718338013,-0.23463048040866852,-0.6752244830131531,37499,0.06314492225646973,-0.3730880618095398,0.07529497146606445,-0.17282609641551971,-0.5316597819328308,0.07172346115112305,-351.104736328125,1047.5172119140625,-129.69970703125
