time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_142519.842523,2.0185887813568115,0.06079663708806038,0.9618770480155945,-0.018588781356811523,0.9392033815383911,0.03812295198440552,-0.28106606006622314,-178.11297607421875,-179.3512725830078,0.28106606006622314,-0.48576095700263977,-0.12191402912139893,44000,-0.24779918789863586,-0.10593986511230469,-0.13202190399169922,-0.13012146949768066,-0.04754197224974632,0.05574941635131836,26297.693359375,2381.421142578125,-279.3967590332031
20251029_142519.852223,2.018939256668091,0.0603778250515461,0.962063193321228,-0.01893925666809082,0.939622163772583,0.03793680667877197,0.42771297693252563,-176.91513061523438,-178.93983459472656,-0.42771297693252563,-0.23009152710437775,-0.4151228666305542,44000,-0.24658924341201782,-0.10635819286108017,0.12285590171813965,-0.13257479667663574,-0.04772961139678955,-0.2348184585571289,26309.421875,2390.8154296875,670.0992431640625
20251029_142519.862534,2.0186378955841064,0.06080067902803421,0.9620200395584106,-0.018637895584106445,0.9391993284225464,0.037979960441589355,-0.011957633309066296,-177.86378479003906,-179.51087951660156,0.011957633309066296,-0.38212695717811584,0.023529158905148506,44000,-0.2468697428703308,-0.10677573084831238,-0.028481483459472656,-0.13046526908874512,-0.047917500138282776,0.20191192626953125,26297.580078125,2400.20947265625,-676.5663452148438
20251029_142519.872524,2.0189478397369385,0.06031027436256409,0.9620677828788757,-0.018947839736938477,0.9396897554397583,0.03793221712112427,0.40298035740852356,-177.0178680419922,-178.98793029785156,-0.40298035740852356,-0.3222420811653137,-0.38840287923812866,44000,-0.24655941128730774,-0.1071932464838028,0.03151059150695801,-0.13263487815856934,-0.048105426132678986,-0.20766258239746094,26311.3125,2409.60400390625,784.6474609375
20251029_142519.882628,2.0188772678375244,0.06043720245361328,0.9619994163513184,-0.018877267837524414,0.9395627975463867,0.03800058364868164,0.38632580637931824,-177.15805053710938,-178.8664093017578,-0.38632580637931824,-0.39973658323287964,-0.13315226137638092,44000,-0.24700379371643066,-0.10761088132858276,-0.04512190818786621,-0.1321408748626709,-0.0482945516705513,0.047283172607421875,26307.7578125,2419.000244140625,-203.08494567871094
20251029_142519.892628,2.0185625553131104,0.06082529574632645,0.9618905782699585,-0.01856255531311035,0.9391747117042542,0.038109421730041504,-0.30243605375289917,-178.1834259033203,-179.36224365234375,0.30243605375289917,-0.4275738596916199,0.032437752932310104,44000,-0.24771124124526978,-0.10802948474884033,-0.07183313369750977,-0.12993788719177246,-0.04848175123333931,0.21085739135742188,26296.892578125,2428.393798828125,-620.9492797851562
20251029_142519.902776,2.018653392791748,0.06070766970515251,0.9619314670562744,-0.018653392791748047,0.939292311668396,0.038068532943725586,-0.21275894343852997,-178.0708465576172,-179.60487365722656,0.21275894343852997,-0.3289073407649994,-0.24010269343852997,44000,-0.2474454641342163,-0.10844846069812775,0.02698659896850586,-0.13057374954223633,-0.04866783320903778,-0.06086111068725586,26300.185546875,2437.7861328125,188.20166015625
20251029_142519.912348,2.0185861587524414,0.06075756996870041,0.9619993567466736,-0.018586158752441406,0.939242422580719,0.038000643253326416,0.06985583156347275,-177.83209228515625,-179.56455993652344,-0.06985583156347275,-0.31106382608413696,-0.13391032814979553,44000,-0.2470041811466217,-0.108866848051548,0.04480719566345215,-0.13010311126708984,-0.048854030668735504,0.04504680633544922,26298.787109375,2447.178955078125,-79.84042358398438
20251029_142519.922515,2.0189368724823,0.0603218637406826,0.9620642066001892,-0.018936872482299805,0.9396781325340271,0.03793579339981079,0.3991723656654358,-176.92811584472656,-178.85508728027344,-0.3991723656654358,-0.3130662441253662,-0.4165779650211334,44000,-0.24658265709877014,-0.10928449779748917,0.0428009033203125,-0.13255810737609863,-0.04904164373874664,-0.23497819900512695,26310.98828125,2456.573486328125,697.1299438476562
20251029_142519.932520,2.018645763397217,0.06072625890374184,0.9620235562324524,-0.018645763397216797,0.9392737150192261,0.03797644376754761,0.03620697185397148,-177.9144744873047,-179.56768798828125,-0.03620697185397148,-0.38337814807891846,0.015293185599148273,44000,-0.24684688448905945,-0.10970201343297958,-0.026829242706298828,-0.13052034378051758,-0.04922955855727196,0.19504308700561523,26299.6640625,2465.96826171875,-647.0322875976562
