time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_155021.750560,1.8780306577682495,0.8614172339439392,3.1393468379974365,0.12196934223175049,0.1385827660560608,-0.13934683799743652,0.2664509415626526,-179.03868103027344,-179.17971801757812,-0.2664509415626526,-0.23897626996040344,-0.6559260487556458,48578,0.1672162115573883,0.12226039916276932,-0.02845287322998047,0.09147700667381287,-0.33016538619995117,-0.01723766326904297,4157.48291015625,2609.4677734375,211.35806274414062
20250909_155021.760597,1.8781195878982544,0.8612538576126099,3.139256000518799,0.1218804121017456,0.13874614238739014,-0.13925600051879883,0.2856292426586151,-178.95013427734375,-179.2340545654297,-0.2856292426586151,-0.23411084711551666,-0.6651293039321899,48569,0.16710719466209412,0.12239970266819,-0.02361774444580078,0.0914103090763092,-0.3298605680465698,-0.026679039001464844,4162.38427734375,2610.576904296875,196.05160522460938
20250909_155021.770310,1.8782154321670532,0.8612778186798096,3.1390860080718994,0.12178456783294678,0.13872218132019043,-0.13908600807189941,0.2574795186519623,-178.7972869873047,-179.26580810546875,-0.2574795186519623,-0.2547559440135956,-0.6669708490371704,48344,0.16690321266651154,0.12253887206315994,-0.044198036193847656,0.09133842587471008,-0.3295559883117676,-0.028753280639648438,4161.66552734375,2611.68701171875,-28.753280639648438
20250909_155021.780492,1.8783631324768066,0.8610289096832275,3.138932228088379,0.12163686752319336,0.13897109031677246,-0.1389322280883789,0.2024819552898407,-178.38650512695312,-178.87559509277344,-0.2024819552898407,-0.25058624148368835,-0.6823341250419617,48680,0.16671867668628693,0.12267788499593735,-0.03998279571533203,0.09122765064239502,-0.3292517066001892,-0.04431009292602539,4169.1328125,2612.797607421875,298.6907958984375
20250909_155021.790531,1.878472924232483,0.8608317375183105,3.1387786865234375,0.12152707576751709,0.13916826248168945,-0.1387786865234375,0.15997187793254852,-178.58119201660156,-178.71298217773438,-0.15997187793254852,-0.2505696415901184,-0.6707399487495422,48625,0.166534423828125,0.12281673401594162,-0.039920806884765625,0.09114530682563782,-0.3289477527141571,-0.03293752670288086,4175.0478515625,2613.91015625,236.60659790039062
20250909_155021.800861,1.8785022497177124,0.8607542514801025,3.1387739181518555,0.1214977502822876,0.13924574851989746,-0.13877391815185547,0.2301497608423233,-178.95114135742188,-179.1522216796875,-0.2301497608423233,-0.21175555884838104,-0.6463183164596558,48485,0.16652870178222656,0.12295551598072052,-0.001239776611328125,0.0911233127117157,-0.3286439776420593,-0.008797645568847656,4177.37255859375,2615.02392578125,92.98324584960938
20250909_155021.810443,1.8785804510116577,0.8604658842086792,3.138695001602173,0.12141954898834229,0.1395341157913208,-0.13869500160217285,0.22160719335079193,-179.0359649658203,-179.36932373046875,-0.22160719335079193,-0.23099005222320557,-0.6607360243797302,48748,0.16643400490283966,0.12309424579143524,-0.02051830291748047,0.09106466174125671,-0.3283403217792511,-0.02346038818359375,4186.0234375,2616.138916015625,346.04071044921875
20250909_155021.820403,1.8786414861679077,0.8602911829948425,3.1385843753814697,0.12135851383209229,0.13970881700515747,-0.13858437538146973,0.2370515763759613,-179.0105438232422,-179.33609008789062,-0.2370515763759613,-0.23922868072986603,-0.6553285121917725,48618,0.16630125045776367,0.1232328861951828,-0.0287628173828125,0.09101888537406921,-0.3280368447303772,-0.018310546875,4191.2646484375,2617.255859375,209.64144897460938
20250909_155021.829929,1.8788783550262451,0.8602504134178162,3.138432264328003,0.12112164497375488,0.13974958658218384,-0.13843226432800293,0.22654181718826294,-178.99472045898438,-179.12379455566406,-0.22654181718826294,-0.25005877017974854,-0.707953155040741,48459,0.16611871123313904,0.12337139993906021,-0.03954887390136719,0.09084123373031616,-0.32773375511169434,-0.0710606575012207,4192.48779296875,2618.373779296875,48.923492431640625
20250909_155021.840480,1.8790570497512817,0.8600571155548096,3.1383962631225586,0.12094295024871826,0.13994288444519043,-0.1383962631225586,0.06546518951654434,-179.3140411376953,-178.924072265625,-0.06546518951654434,-0.21977499127388,-0.6903323531150818,48649,0.16607551276683807,0.12350980937480927,-0.009360313415527344,0.0907072126865387,-0.32743117213249207,-0.05360841751098633,4198.28662109375,2619.49267578125,231.95742797851562
20250909_155021.850622,1.8792284727096558,0.859933614730835,3.1383416652679443,0.12077152729034424,0.14006638526916504,-0.13834166526794434,0.04926890507340431,-179.36361694335938,-178.9493865966797,-0.04926890507340431,-0.22453726828098297,-0.6879772543907166,48570,0.16600999236106873,0.12364818155765533,-0.014195442199707031,0.09057864546775818,-0.3271290361881256,-0.05142688751220703,4201.99169921875,2620.612548828125,148.20098876953125
20250909_155021.860490,1.8792545795440674,0.8596329689025879,3.138303518295288,0.12074542045593262,0.1403670310974121,-0.13830351829528809,0.13691028952598572,-179.45216369628906,-179.11097717285156,-0.13691028952598572,-0.22016748785972595,-0.6441001296043396,48793,0.16596421599388123,0.12378650158643723,-0.009918212890625,0.09055906534194946,-0.32682713866233826,-0.007832050323486328,4211.0107421875,2621.734375,360.7749938964844
20250909_155021.861350,1.8793461322784424,0.8593610525131226,3.138207197189331,0.12065386772155762,0.14063894748687744,-0.13820719718933105,0.1214304193854332,-179.46754455566406,-179.0365753173828,-0.1214304193854332,-0.23527009785175323,-0.6635007858276367,48768,0.16584864258766174,0.12392475455999374,-0.025043487548828125,0.09049040079116821,-0.32652539014816284,-0.0274658203125,4219.16845703125,2622.8583984375,326.2996826171875
20250909_155021.880466,1.8795164823532104,0.8591555953025818,3.138099431991577,0.12048351764678955,0.1408444046974182,-0.13809943199157715,0.1158599704504013,-179.49404907226562,-178.9974365234375,-0.1158599704504013,-0.23823672533035278,-0.6869663596153259,48695,0.16571931540966034,0.1240629106760025,-0.028018951416015625,0.09036263823509216,-0.3262239694595337,-0.05110502243041992,4225.33203125,2623.984375,246.54864501953125
20250909_155021.890002,1.8796734809875488,0.859123945236206,3.137986660003662,0.12032651901245117,0.14087605476379395,-0.1379866600036621,0.13077639043331146,-179.54547119140625,-178.95057678222656,-0.13077639043331146,-0.23953576385974884,-0.6827776432037354,48489,0.165583997964859,0.12420095503330231,-0.029320716857910156,0.09024488925933838,-0.3259229362010956,-0.04709959030151367,4226.28173828125,2625.111083984375,37.980079650878906
20250909_155021.891067,1.8798561096191406,0.8590706586837769,3.1378586292266846,0.12014389038085938,0.14092934131622314,-0.13785862922668457,0.07203525304794312,-179.72190856933594,-178.91371154785156,-0.07203525304794312,-0.24351876974105835,-0.6903030276298523,48518,0.16543035209178925,0.12433888018131256,-0.033288002014160156,0.09010791778564453,-0.3256223499774933,-0.05478858947753906,4227.88037109375,2626.238525390625,63.94386291503906
20250909_155021.900509,1.880018711090088,0.858871340751648,3.1378116607666016,0.11998128890991211,0.14112865924835205,-0.13781166076660156,0.17325237393379211,-179.38104248046875,-179.00103759765625,-0.17325237393379211,-0.22236108779907227,-0.6841166615486145,48700,0.1653739959001541,0.12447670847177505,-0.012211799621582031,0.08998596668243408,-0.3253222107887268,-0.04878044128417969,4233.85986328125,2627.36669921875,239.1815185546875
20250909_155021.910601,1.8801310062408447,0.8586722016334534,3.1376307010650635,0.11986899375915527,0.14132779836654663,-0.13763070106506348,0.08471601456403732,-179.60675048828125,-178.8561553955078,-0.08471601456403732,-0.2572782337665558,-0.668809175491333,48707,0.16515684127807617,0.12461443245410919,-0.047049522399902344,0.08990174531936646,-0.3250223994255066,-0.03368854522705078,4239.833984375,2628.49658203125,238.96694946289062
20250909_155021.920872,1.8803738355636597,0.8581867218017578,3.1375863552093506,0.11962616443634033,0.1418132781982422,-0.13758635520935059,0.08844374865293503,-179.6847686767578,-179.12979125976562,-0.08844374865293503,-0.22167424857616425,-0.7078521847724915,49066,0.16510362923145294,0.12475204467773438,-0.011529922485351562,0.08971962332725525,-0.3247230350971222,-0.07284879684448242,4254.3984375,2629.629150390625,582.5758056640625
20250909_155021.930614,1.880478858947754,0.8579471111297607,3.1374993324279785,0.1195211410522461,0.14205288887023926,-0.13749933242797852,0.18256404995918274,-179.6043243408203,-179.1199493408203,-0.18256404995918274,-0.23273713886737823,-0.6662902235984802,48779,0.16499920189380646,0.12488958239555359,-0.02262592315673828,0.08964085578918457,-0.3244240880012512,-0.031507015228271484,4261.58642578125,2630.764404296875,287.5328063964844
20250909_155021.950610,1.8806232213974,0.8578494787216187,3.1374635696411133,0.1193767786026001,0.14215052127838135,-0.13746356964111328,0.24899227917194366,-179.50885009765625,-179.22726440429688,-0.24899227917194366,-0.21931497752666473,-0.6779016256332397,48613,0.16495628654956818,0.12502706050872803,-0.009298324584960938,0.08953258395195007,-0.3241254687309265,-0.04330873489379883,4264.515625,2631.9013671875,117.15888977050781
20250909_155021.960411,1.8809131383895874,0.8577084541320801,3.1373610496520996,0.1190868616104126,0.14229154586791992,-0.1373610496520996,0.3688591420650482,-179.21522521972656,-179.09664916992188,-0.3688591420650482,-0.23665745556354523,-0.7214873433113098,48671,0.16483326256275177,0.1251644790172577,-0.026655197143554688,0.08931514620780945,-0.3238273859024048,-0.08697509765625,4268.74658203125,2633.0390625,169.22950744628906
20250909_155021.970612,1.881151795387268,0.8573876023292542,3.1371958255767822,0.11884820461273193,0.14261239767074585,-0.13719582557678223,0.3153173625469208,-178.9312744140625,-178.67210388183594,-0.3153173625469208,-0.2530215084552765,-0.7059909105300903,48897,0.16463498771190643,0.1253017634153366,-0.04295825958251953,0.08913615345954895,-0.3235299587249756,-0.07159709930419922,4278.3720703125,2634.1787109375,385.02215576171875
20250909_155021.972238,1.881271481513977,0.8573484420776367,3.137132167816162,0.11872851848602295,0.14265155792236328,-0.1371321678161621,0.33357322216033936,-179.3814239501953,-178.91270446777344,-0.33357322216033936,-0.22655349969863892,-0.6700924634933472,48561,0.16455860435962677,0.12543891370296478,-0.01655101776123047,0.08904638886451721,-0.3232330083847046,-0.03590583801269531,4279.546875,2635.31982421875,46.99230194091797
20250909_155021.990584,1.8813177347183228,0.8570548892021179,3.1370999813079834,0.11868226528167725,0.14294511079788208,-0.1370999813079834,0.4022250473499298,-179.3316650390625,-179.0205078125,-0.4022250473499298,-0.21827247738838196,-0.6478005051612854,48877,0.16451998054981232,0.12557603418827057,-0.008368492126464844,0.08901169896125793,-0.3229362368583679,-0.013875961303710938,4288.353515625,2636.462158203125,352.2634582519531
20250909_155022.000868,1.8814806938171387,0.8567058444023132,3.137026786804199,0.11851930618286133,0.14329415559768677,-0.13702678680419922,0.453928142786026,-179.4303436279297,-178.97169494628906,-0.453928142786026,-0.22888532280921936,-0.6826379895210266,48955,0.16443213820457458,0.12571309506893158,-0.01903057098388672,0.088889479637146,-0.32263973355293274,-0.04888772964477539,4298.82470703125,2637.607177734375,418.853759765625
20250909_155022.010363,1.881649374961853,0.8564814329147339,3.1370198726654053,0.11835062503814697,0.1435185670852661,-0.13701987266540527,0.4491385519504547,-179.05859375,-178.6998748779297,-0.4491385519504547,-0.21152371168136597,-0.6841850280761719,48813,0.1644238531589508,0.1258501261472702,-0.0017976760864257812,0.08876296877861023,-0.322343647480011,-0.05060434341430664,4305.55712890625,2638.75439453125,269.2937927246094
20250909_155022.011977,1.8818923234939575,0.8564348220825195,3.1369032859802246,0.11810767650604248,0.14356517791748047,-0.1369032859802246,0.3954508304595947,-179.14488220214844,-178.39889526367188,-0.3954508304595947,-0.24004150927066803,-0.7063518762588501,48602,0.16428394615650177,0.12598708271980286,-0.030312538146972656,0.08858075737953186,-0.3220480680465698,-0.07288455963134766,4306.95556640625,2639.902587890625,55.93299865722656
20250909_155022.020517,1.8820618391036987,0.856253445148468,3.136817693710327,0.11793816089630127,0.14374655485153198,-0.13681769371032715,0.4066012501716614,-178.70294189453125,-178.2041778564453,-0.4066012501716614,-0.23194880783557892,-0.6841540932655334,48771,0.16418123245239258,0.12612394988536835,-0.022253990173339844,0.08845362067222595,-0.32175302505493164,-0.05085468292236328,4312.396484375,2641.052001953125,217.65231323242188
20250909_155022.030212,1.8821415901184082,0.8561420440673828,3.1367685794830322,0.1178584098815918,0.1438579559326172,-0.13676857948303223,0.4801396429538727,-179.1924285888672,-178.39096069335938,-0.4801396429538727,-0.2223866581916809,-0.6569897532463074,48691,0.1641222983598709,0.12626074254512787,-0.012769699096679688,0.08839380741119385,-0.32145828008651733,-0.023925304412841797,4315.73876953125,2642.202392578125,133.68130493164062
20250909_155022.040791,1.882219910621643,0.8558852076530457,3.1367533206939697,0.11778008937835693,0.14411479234695435,-0.13675332069396973,0.5475150346755981,-179.0389404296875,-178.63790893554688,-0.5475150346755981,-0.21346579492092133,-0.6563248038291931,48875,0.16410398483276367,0.126397505402565,-0.00396728515625,0.0883350670337677,-0.32116371393203735,-0.023496150970458984,4323.44384765625,2643.354248046875,308.2037048339844
20250909_155022.050588,1.8823645114898682,0.855749249458313,3.1366748809814453,0.11763548851013184,0.144250750541687,-0.1366748809814453,0.5601713061332703,-179.10618591308594,-178.41900634765625,-0.5601713061332703,-0.22985024750232697,-0.6760230660438538,48735,0.16400985419750214,0.12653420865535736,-0.020394325256347656,0.08822661638259888,-0.32086944580078125,-0.0433802604675293,4327.5224609375,2644.5078125,163.14984130859375
20250909_155022.060463,1.882503867149353,0.8556746244430542,3.1366026401519775,0.11749613285064697,0.1443253755569458,-0.13660264015197754,0.5660919547080994,-179.15054321289062,-178.3424530029297,-0.5660919547080994,-0.22818858921527863,-0.674260139465332,48664,0.16392317414283752,0.12667085230350494,-0.018782615661621094,0.08812209963798523,-0.3205755352973938,-0.041806697845458984,4329.76123046875,2645.662109375,89.55001831054688
20250909_155022.070500,1.8826854228973389,0.8556758761405945,3.1365222930908203,0.11731457710266113,0.14432412385940552,-0.1365222930908203,0.5809650421142578,-179.1339874267578,-178.30955505371094,-0.5809650421142578,-0.2302560657262802,-0.686762809753418,48575,0.16382674872875214,0.12680742144584656,-0.020890235900878906,0.08798593282699585,-0.3202820122241974,-0.05446672439575195,4329.7236328125,2646.816650390625,-1.5020370483398438
20250909_155022.090706,1.8829007148742676,0.8553809523582458,3.13645076751709,0.11709928512573242,0.14461904764175415,-0.13645076751708984,0.5955951809883118,-178.73605346679688,-178.17568969726562,-0.5955951809883118,-0.2279118299484253,-0.69675213098526,48940,0.16374091804027557,0.126943901181221,-0.018596649169921875,0.08782446384429932,-0.31998899579048157,-0.06458759307861328,4338.5712890625,2647.972412109375,353.9085388183594
20250909_155022.100940,1.8830485343933105,0.8552893996238708,3.136366367340088,0.11695146560668945,0.14471060037612915,-0.1363663673400879,0.6577116250991821,-178.71554565429688,-178.2020721435547,-0.6577116250991821,-0.23122408986091614,-0.676328718662262,48700,0.163639634847641,0.1270803064107895,-0.021944046020507812,0.08771359920501709,-0.31969642639160156,-0.044345855712890625,4341.31787109375,2649.129638671875,109.86328125
20250909_155022.110560,1.8830780982971191,0.8552728295326233,3.136361598968506,0.11692190170288086,0.1447271704673767,-0.13636159896850586,0.7347293496131897,-178.9827423095703,-178.5,-0.7347293496131897,-0.21038918197155,-0.6405818462371826,48611,0.16363391280174255,0.1272166669368744,-0.001239776611328125,0.08769142627716064,-0.31940409541130066,-0.008869171142578125,4341.81494140625,2650.287353515625,19.884109497070312
20250909_155022.120467,1.8832541704177856,0.855160653591156,3.136249303817749,0.11674582958221436,0.144839346408844,-0.13624930381774902,0.6657654643058777,-179.25146484375,-178.462158203125,-0.6657654643058777,-0.23834459483623505,-0.6843742728233337,48731,0.1634991616010666,0.1273529827594757,-0.029196739196777344,0.08755937218666077,-0.31911200284957886,-0.05282163619995117,4345.18017578125,2651.44580078125,134.6111297607422
20250909_155022.130600,1.8833346366882324,0.8550273180007935,3.1362032890319824,0.11666536331176758,0.14497268199920654,-0.13620328903198242,0.7193405032157898,-179.14694213867188,-178.64064025878906,-0.7193405032157898,-0.22103069722652435,-0.6554611325263977,48761,0.16344395279884338,0.12748920917510986,-0.011963844299316406,0.08749902248382568,-0.3188202381134033,-0.024139881134033203,4349.1806640625,2652.60498046875,160.00271606445312
20250909_155022.140524,1.8835407495498657,0.8551464080810547,3.136054277420044,0.11645925045013428,0.1448535919189453,-0.13605427742004395,0.794046938419342,-179.24490356445312,-178.7362823486328,-0.794046938419342,-0.24785254895687103,-0.6930182576179504,48456,0.1632651388645172,0.12762533128261566,-0.038743019104003906,0.08734443783760071,-0.31852883100509644,-0.061833858489990234,4345.60791015625,2653.76416015625,-142.90809631347656
20250909_155022.150457,1.8836842775344849,0.8550027012825012,3.1359782218933105,0.11631572246551514,0.14499729871749878,-0.13597822189331055,0.8731231093406677,-178.77003479003906,-178.42654418945312,-0.8731231093406677,-0.2288392186164856,-0.6740594506263733,48777,0.1631738692522049,0.1277613490819931,-0.019774436950683594,0.08723679184913635,-0.31823787093162537,-0.04305839538574219,4349.9189453125,2654.923583984375,172.44815063476562
20250909_155022.160414,1.8839155435562134,0.8548858165740967,3.135892152786255,0.11608445644378662,0.14511418342590332,-0.13589215278625488,0.8060846924781799,-178.53378295898438,-178.34173583984375,-0.8060846924781799,-0.23141010105609894,-0.7002638578414917,48749,0.16307058930397034,0.12789729237556458,-0.022377967834472656,0.08706334233283997,-0.3179473876953125,-0.06937980651855469,4353.42529296875,2656.084228515625,140.26165771484375
20250909_155022.170277,1.8839690685272217,0.8550364375114441,3.1357581615448,0.11603093147277832,0.1449635624885559,-0.1357581615447998,0.8627752661705017,-178.9575653076172,-178.7140350341797,-0.8627752661705017,-0.2438948154449463,-0.6466915011405945,48425,0.16290979087352753,0.1280331164598465,-0.03483772277832031,0.08702319860458374,-0.3176572322845459,-0.016057491302490234,4348.90673828125,2657.244384765625,-180.7451171875
20250909_155022.180053,1.8840526342391968,0.8549087643623352,3.1356921195983887,0.11594736576080322,0.1450912356376648,-0.13569211959838867,0.8998399972915649,-178.97274780273438,-178.79771423339844,-0.8998399972915649,-0.22617152333259583,-0.655476450920105,48764,0.16283054649829865,0.12816883623600006,-0.01717090606689453,0.08696052432060242,-0.3173672556877136,-0.025069713592529297,4352.7373046875,2658.404541015625,153.20777893066406
20250909_155022.189801,1.8841708898544312,0.8548634052276611,3.135662317276001,0.11582911014556885,0.14513659477233887,-0.13566231727600098,0.9186378121376038,-179.02597045898438,-178.95901489257812,-0.9186378121376038,-0.21664930880069733,-0.6656823754310608,48668,0.1627947837114334,0.12830451130867004,-0.007748603820800781,0.08687183260917664,-0.31707754731178284,-0.0354766845703125,4354.09765625,2659.5654296875,54.43096160888672
20250909_155022.201013,1.8843262195587158,0.8549546599388123,3.135549306869507,0.11567378044128418,0.14504534006118774,-0.13554930686950684,0.9520594477653503,-178.9354705810547,-178.9519805908203,-0.9520594477653503,-0.2382834255695343,-0.6766317486763,48502,0.1626591682434082,0.12844011187553406,-0.029382705688476562,0.08675533533096313,-0.3167881667613983,-0.04659891128540039,4351.3603515625,2660.726318359375,-109.50565338134766
20250909_155022.210332,1.8845866918563843,0.8547853827476501,3.1353919506073,0.11541330814361572,0.14521461725234985,-0.1353919506072998,0.9645034074783325,-178.50381469726562,-178.63661193847656,-0.9645034074783325,-0.24986669421195984,-0.7080810070037842,48821,0.16247034072875977,0.12857559323310852,-0.040912628173828125,0.08655998110771179,-0.3164992928504944,-0.07814168930053711,4356.4384765625,2661.88720703125,203.13262939453125
20250909_155022.220143,1.8846848011016846,0.855006754398346,3.135146379470825,0.11531519889831543,0.14499324560165405,-0.1351463794708252,0.8359129428863525,-178.68496704101562,-178.40419006347656,-0.8359129428863525,-0.27296197414398193,-0.6591572761535645,48347,0.16217565536499023,0.12871086597442627,-0.06384849548339844,0.08648639917373657,-0.31621089577674866,-0.02943277359008789,4349.79736328125,2663.048095703125,-265.64599609375
20250909_155022.230426,1.8847728967666626,0.8550089597702026,3.135162830352783,0.1152271032333374,0.14499104022979736,-0.1351628303527832,0.9240063428878784,-178.75286865234375,-178.95242309570312,-0.9240063428878784,-0.2046813666820526,-0.6559310555458069,48611,0.16219539940357208,0.12884601950645447,0.004277229309082031,0.08642032742500305,-0.31592270731925964,-0.026428699493408203,4349.7314453125,2664.2080078125,-2.6464462280273438
20250909_155022.240671,1.8848494291305542,0.8551067113876343,3.1349985599517822,0.1151505708694458,0.14489328861236572,-0.13499855995178223,0.822928786277771,-178.98336791992188,-178.81423950195312,-0.822928786277771,-0.25173094868659973,-0.6522315144538879,48494,0.16199827194213867,0.1289810985326767,-0.042710304260253906,0.08636292815208435,-0.31563472747802734,-0.02295970916748047,4346.798828125,2665.36767578125,-117.30194091796875
20250909_155022.250927,1.8849592208862305,0.8549584746360779,3.13498592376709,0.11504077911376953,0.14504152536392212,-0.13498592376708984,0.9374184012413025,-178.8535614013672,-178.947509765625,-0.9374184012413025,-0.21218621730804443,-0.6620039343833923,48795,0.16198310256004333,0.12911608815193176,-0.0032854080200195312,0.08628058433532715,-0.31534698605537415,-0.03293752670288086,4351.24560546875,2666.52734375,177.88409423828125
20250909_155022.260496,1.8851398229599,0.8550944328308105,3.134793996810913,0.1148601770401001,0.14490556716918945,-0.13479399681091309,0.809883713722229,-179.02452087402344,-178.81329345703125,-0.809883713722229,-0.25889724493026733,-0.6830950975418091,48451,0.16175279021263123,0.12925097346305847,-0.04990100860595703,0.08614513278007507,-0.315059632062912,-0.05418062210083008,4347.1669921875,2667.687255859375,-163.14984130859375
20250909_155022.270661,1.8853541612625122,0.854945719242096,3.1347367763519287,0.11464583873748779,0.14505428075790405,-0.1347367763519287,0.9574093222618103,-178.4404296875,-178.57821655273438,-0.9574093222618103,-0.2238074392080307,-0.6930898427963257,48798,0.16168412566184998,0.12938573956489563,-0.0148773193359375,0.08598437905311584,-0.31477275490760803,-0.0643014907836914,4351.62841796875,2668.846923828125,178.456298828125
20250909_155022.280639,1.8854401111602783,0.8552709221839905,3.134531021118164,0.11455988883972168,0.14472907781600952,-0.13453102111816406,0.8387412428855896,-178.93795776367188,-178.7334442138672,-0.8387412428855896,-0.26253876090049744,-0.6543512940406799,48221,0.1614372283220291,0.12952037155628204,-0.053496360778808594,0.08591991662979126,-0.31448623538017273,-0.025784969329833984,4341.87255859375,2670.006103515625,-390.2435302734375
20250909_155022.290411,1.8855754137039185,0.8551894426345825,3.134505033493042,0.11442458629608154,0.14481055736541748,-0.134505033493042,0.9184384346008301,-178.79136657714844,-178.86761474609375,-0.9184384346008301,-0.2156958431005478,-0.6689723134040833,48713,0.1614060401916504,0.1296548992395401,-0.006756782531738281,0.08581843972206116,-0.3142000138759613,-0.040590763092041016,4344.31689453125,2671.164306640625,97.77545928955078
20250909_155022.300926,1.8856751918792725,0.8551656603813171,3.1343791484832764,0.11432480812072754,0.14483433961868286,-0.13437914848327637,0.8951869010925293,-178.80137634277344,-178.86709594726562,-0.8951869010925293,-0.24168579280376434,-0.658103883266449,48645,0.16125497221946716,0.129789337515831,-0.0327301025390625,0.08574360609054565,-0.31391406059265137,-0.029933452606201172,4345.0302734375,2672.32275390625,28.53870391845703
20250909_155022.310093,1.885728120803833,0.8552239537239075,3.134181261062622,0.11427187919616699,0.14477604627609253,-0.13418126106262207,0.7972485423088074,-178.97592163085938,-178.81748962402344,-0.7972485423088074,-0.2605096101760864,-0.643803060054779,48546,0.161017507314682,0.12992361187934875,-0.05145072937011719,0.08570390939712524,-0.31362831592559814,-0.015878677368164062,4343.28125,2673.481201171875,-69.95201110839844
20250909_155022.320414,1.8859058618545532,0.8552097678184509,3.134126901626587,0.11409413814544678,0.14479023218154907,-0.13412690162658691,0.8687001466751099,-178.888671875,-178.85511779785156,-0.8687001466751099,-0.22312340140342712,-0.6810945868492126,48635,0.16095228493213654,0.13005776703357697,-0.014133453369140625,0.08557060360908508,-0.3133428692817688,-0.05332231521606445,4343.70703125,2674.6396484375,17.023086547851562
20250909_155022.330530,1.886094331741333,0.8553693294525146,3.133925437927246,0.11390566825866699,0.14463067054748535,-0.1339254379272461,0.7667192220687866,-179.05722045898438,-178.76300048828125,-0.7667192220687866,-0.2614782452583313,-0.684169590473175,48423,0.16071052849292755,0.13019180297851562,-0.05238056182861328,0.08542925119400024,-0.31305786967277527,-0.05654096603393555,4338.919921875,2675.79736328125,-191.47396850585938
20250909_155022.340914,1.886265516281128,0.8552675843238831,3.1337273120880127,0.11373448371887207,0.14473241567611694,-0.1337273120880127,0.7904148101806641,-178.73562622070312,-178.4977264404297,-0.7904148101806641,-0.2607143223285675,-0.6788278222084045,48741,0.1604727804660797,0.13032561540603638,-0.051512718200683594,0.08530086278915405,-0.31277331709861755,-0.05135536193847656,4341.97265625,2676.95458984375,122.09415435791016
20250909_155022.350011,1.8863348960876465,0.8554455637931824,3.133625030517578,0.11366510391235352,0.14455443620681763,-0.13362503051757812,0.7985560894012451,-179.068115234375,-178.8295135498047,-0.7985560894012451,-0.2357838749885559,-0.6480541825294495,48401,0.160350039601326,0.13045929372310638,-0.02659320831298828,0.08524882793426514,-0.3124890625476837,-0.020813941955566406,4336.63330078125,2678.11181640625,-213.5753631591797
20250909_155022.360315,1.8865859508514404,0.8552929162979126,3.133551836013794,0.11341404914855957,0.1447070837020874,-0.13355183601379395,0.8890307545661926,-178.828125,-178.92149353027344,-0.8890307545661926,-0.22817547619342804,-0.7024611234664917,48803,0.16026219725608826,0.13059288263320923,-0.01903057098388672,0.08506053686141968,-0.3122052252292633,-0.0753164291381836,4341.21240234375,2679.268798828125,183.177001953125
20250909_155022.370507,1.8867096900939941,0.8552252054214478,3.1334476470947266,0.11329030990600586,0.14477479457855225,-0.13344764709472656,0.7730317711830139,-178.75076293945312,-178.91390991210938,-0.7730317711830139,-0.23622556030750275,-0.6640758514404297,48704,0.16013717651367188,0.1307263821363449,-0.02708911895751953,0.0849677324295044,-0.3119218349456787,-0.03712177276611328,4343.24365234375,2680.4267578125,81.2530517578125
20250909_155022.380254,1.8868998289108276,0.8552375435829163,3.1333093643188477,0.11310017108917236,0.14476245641708374,-0.13330936431884766,0.7548014521598816,-178.7733917236328,-178.91502380371094,-0.7548014521598816,-0.2451225221157074,-0.6838553547859192,48609,0.1599712371826172,0.13085976243019104,-0.035953521728515625,0.08482512831687927,-0.31163883209228516,-0.05704164505004883,4342.87353515625,2681.5849609375,-14.805793762207031
20250909_155022.390540,1.8871971368789673,0.8553019762039185,3.133089065551758,0.11280286312103271,0.14469802379608154,-0.1330890655517578,0.9138176441192627,-178.74966430664062,-179.0022735595703,-0.9138176441192627,-0.2665778398513794,-0.7159467339515686,48546,0.15970687568187714,0.13099296391010284,-0.057277679443359375,0.08460214734077454,-0.31135645508766174,-0.08919239044189453,4340.94091796875,2682.742919921875,-77.31914520263672
20250909_155022.393233,1.8873862028121948,0.8553466200828552,3.1329023838043213,0.11261379718780518,0.14465337991714478,-0.1329023838043213,0.907381534576416,-178.77125549316406,-179.01625061035156,-0.907381534576416,-0.25792843103408813,-0.6833341121673584,48569,0.15948286652565002,0.13112595677375793,-0.048537254333496094,0.08446034789085388,-0.31107470393180847,-0.05671977996826172,4339.6015625,2683.900146484375,-53.572654724121094
20250909_155022.410465,1.8875494003295898,0.8553604483604431,3.1327602863311768,0.11245059967041016,0.14463955163955688,-0.13276028633117676,0.9226731657981873,-178.81106567382812,-179.05859375,-0.9226731657981873,-0.2463742047548294,-0.6754146814346313,48607,0.15931233763694763,0.1312587857246399,-0.036945343017578125,0.08433794975280762,-0.31079337000846863,-0.04895925521850586,4339.1865234375,2685.057373046875,-16.59393310546875
