time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155357.194676,0.9981417655944824,0.2778024971485138,0.9873966574668884,0.0018582344055175781,0.7221975326538086,0.012603342533111572,-0.3808557987213135,-177.65122985839844,-177.55116271972656,0.3808557987213135,0.5839715003967285,-1.118857741355896,43579,-0.08192172646522522,-0.013256399892270565,0.6791496276855469,0.013007640838623047,-0.010287772864103317,-1.1215776205062866,14443.9501953125,800.1234741210938,-8664.46484375
20251029_155357.204612,0.9975935220718384,0.28672710061073303,0.9877354502677917,0.002406477928161621,0.7132729291915894,0.012264549732208252,0.2019513100385666,179.24525451660156,176.6487274169922,-0.2019513100385666,0.1304904967546463,0.3739020526409149,37793,-0.07971957325935364,-0.01339317299425602,0.2236032485961914,0.016845345497131348,-0.010266449302434921,0.3673231601715088,14265.4580078125,807.3008422851562,-14279.365234375
20251029_155357.214493,0.9971269369125366,0.29407769441604614,0.9872667193412781,0.002873063087463379,0.7059223055839539,0.012733280658721924,-0.6449816226959229,-177.5457305908203,-177.56602478027344,0.6449816226959229,-0.40565940737724304,0.32248345017433167,40171,-0.0827663242816925,-0.013530661351978779,-0.30936241149902344,0.020111441612243652,-0.010240050964057446,0.31261205673217773,14118.4462890625,814.3967895507812,-11760.9501953125
20251029_155357.224760,0.9966961145401001,0.30243319272994995,0.9871426224708557,0.0033038854598999023,0.69756680727005,0.012857377529144287,-0.4345259368419647,-177.99208068847656,-179.11990356445312,0.4345259368419647,-0.17914830148220062,0.30156901478767395,38403,-0.08357295393943787,-0.013671410270035267,-0.08190393447875977,0.023127198219299316,-0.010209166444838047,0.2886509895324707,13951.3359375,821.4142456054688,-13368.796875
20251029_155357.236134,0.9963650703430176,0.310944139957428,0.9868533611297607,0.003634929656982422,0.689055860042572,0.013146638870239258,83.57476806640625,-11.837249755859375,165.90135192871094,15.0,-0.2901800572872162,0.23706965148448944,37991,-0.08545315265655518,-0.013814432546496391,-0.19091248512268066,0.025444507598876953,-0.010174471884965897,0.22179961204528809,13781.1171875,828.3473510742188,-13617.515625
20251029_155357.244463,0.9959476590156555,0.3195320963859558,0.9867223501205444,0.004052340984344482,0.6804679036140442,0.013277649879455566,0.2669791281223297,-178.62171936035156,-178.8552703857422,-0.2669791281223297,-0.18673175573349,0.2978959381580353,37703,-0.08630472421646118,-0.013959765434265137,-0.08646726608276367,0.028366386890411377,-0.010136036202311516,0.27966558933258057,13609.3583984375,835.1950073242188,-13740.73046875
20251029_155357.254813,0.9952852129936218,0.32809218764305115,0.98585045337677,0.004714787006378174,0.6719077825546265,0.01414954662322998,0.7103806734085083,-178.1381378173828,-178.57655334472656,-0.7103806734085083,-0.6815345287322998,0.4667501449584961,37583,-0.09197205305099487,-0.014110615476965904,-0.5754518508911133,0.03300350904464722,-0.010092200711369514,0.44383883476257324,13438.15625,841.9568481445312,-13696.146484375
20251029_155357.264673,0.9945711493492126,0.33634647727012634,0.9855951070785522,0.0054288506507873535,0.6636534929275513,0.014404892921447754,0.6325038075447083,-177.8042755126953,-179.5394287109375,-0.6325038075447083,-0.2764280140399933,0.5063831210136414,37914,-0.0936318039894104,-0.014267664402723312,-0.16852855682373047,0.038001954555511475,-0.01004148181527853,0.4784226417541504,13273.0703125,848.6347045898438,-13206.86328125
20251029_155357.274484,0.9943543672561646,0.3448065519332886,0.98533695936203,0.005645632743835449,0.6551934480667114,0.01466304063796997,83.77839660644531,-10.820443153381348,166.63876342773438,15.0,-0.2801147997379303,0.1747773289680481,37422,-0.09530976414680481,-0.01442753802984953,-0.17037749290466309,0.039519429206848145,-0.009986110031604767,0.14524400234222412,13103.869140625,855.2288818359375,-13536.119140625
20251029_155357.286281,0.9935266375541687,0.35370591282844543,0.9846678376197815,0.006473362445831299,0.646294116973877,0.015332162380218506,-0.04881507530808449,-177.93568420410156,-179.02748107910156,0.04881507530808449,-0.5558719038963318,0.589966893196106,36548,-0.09965905547142029,-0.01459251157939434,-0.4416203498840332,0.04531353712081909,-0.009925514459609985,0.5545789003372192,12925.8818359375,861.736328125,-14238.9775390625
20251029_155357.294581,0.9934526085853577,0.3620765209197998,0.9843686819076538,0.006547391414642334,0.6379234790802002,0.01563131809234619,84.07637786865234,-8.296954154968262,168.805419921875,15.0,-0.3138091564178467,0.08557073771953583,37233,-0.10160356760025024,-0.014762811362743378,-0.19744277000427246,0.04583173990249634,-0.009860411286354065,0.049599409103393555,12758.4697265625,868.1574096679688,-13392.97265625
20251029_155357.304601,0.9925902485847473,0.3710998594760895,0.9841262698173523,0.0074097514152526855,0.6289001703262329,0.015873730182647705,0.19135543704032898,-177.80909729003906,-179.64645385742188,-0.19135543704032898,-0.27810731530189514,0.6198588609695435,36015,-0.10317924618721008,-0.01493608858436346,-0.15999197959899902,0.0518682599067688,-0.009790625423192978,0.5777812004089355,12578.0029296875,874.4915771484375,-14437.341796875
20251029_155357.314614,0.9923693537712097,0.3794383108615875,0.9833307862281799,0.007630646228790283,0.6205617189407349,0.01666921377182007,0.6882727742195129,-177.10992431640625,-179.1124267578125,-0.6882727742195129,-0.6484841108322144,0.19169862568378448,36950,-0.10834988951683044,-0.015115074813365936,-0.5250191688537598,0.05341452360153198,-0.009715422987937927,0.14799952507019043,12411.2333984375,880.7388916015625,-13341.5224609375
20251029_155357.325533,0.9919203519821167,0.3877936005592346,0.9830629229545593,0.0080796480178833,0.6122063994407654,0.016937077045440674,1.37505042552948,-178.03919982910156,-179.9312286376953,-1.37505042552948,-0.302180677652359,0.3477518558502197,36762,-0.11009100079536438,-0.015299909748136997,-0.1767897605895996,0.056557536125183105,-0.00963687151670456,0.3008311986923218,12244.1279296875,886.9027099609375,-13368.4638671875
20251029_155357.334849,0.9914972186088562,0.39626023173332214,0.9826278686523438,0.008502781391143799,0.6037397384643555,0.01737213134765625,83.86734771728516,-20.774635314941406,156.23170471191406,15.0,-0.4155433177947998,0.3334648609161377,36421,-0.11291885375976562,-0.015488610602915287,-0.2871358394622803,0.05951946973800659,-0.009553959593176842,0.2834993600845337,12074.794921875,892.982421875,-13546.6103515625
20251029_155357.344602,0.9907296299934387,0.40512415766716003,0.9820971488952637,0.00927037000656128,0.5948758125305176,0.017902851104736328,0.8203331828117371,-178.69580078125,-179.98699951171875,-0.8203331828117371,-0.4823261797428131,0.5697118639945984,36000,-0.11636853218078613,-0.01568262279033661,-0.35027503967285156,0.06489259004592896,-0.009465093724429607,0.5142843723297119,11897.5166015625,898.9755249023438,-14182.28125
20251029_155357.354693,0.990592360496521,0.4133886992931366,0.9816132187843323,0.009407639503479004,0.586611270904541,0.018386781215667725,0.6502029895782471,-178.40142822265625,-178.77536010742188,-0.6502029895782471,-0.4547901749610901,0.14845234155654907,36413,-0.11951407790184021,-0.0158822163939476,-0.3193938732147217,0.06585347652435303,-0.009371703490614891,0.09197056293487549,11732.2255859375,904.8829345703125,-13223.2666015625
20251029_155357.365061,0.9897170662879944,0.4222288131713867,0.9808939695358276,0.010282933712005615,0.5777711868286133,0.019106030464172363,0.8997580409049988,-178.53411865234375,-179.07891845703125,-0.8997580409049988,-0.6149821281433105,0.6491544246673584,36000,-0.12418919801712036,-0.016088426113128662,-0.4747045040130615,0.0719805359840393,-0.009273250587284565,0.5864471197128296,11555.423828125,910.704833984375,-14144.1826171875
20251029_155357.374742,0.9896540641784668,0.4304165840148926,0.9805994033813477,0.010345935821533203,0.5695834159851074,0.019400596618652344,1.2660601139068604,-177.93553161621094,-179.10121154785156,-1.2660601139068604,-0.33681774139404297,0.10546285659074783,36207,-0.12610387802124023,-0.01630021259188652,-0.1944136619567871,0.07242155075073242,-0.0091701066121459,0.04221141338348389,11391.66796875,916.441650390625,-13100.43359375
20251029_155357.384757,0.9887707829475403,0.43904197216033936,0.9797664880752563,0.011229217052459717,0.5609580278396606,0.020233511924743652,0.8242003321647644,-178.26112365722656,-179.10769653320312,-0.8242003321647644,-0.6977601051330566,0.6613407135009766,36000,-0.13151782751083374,-0.01651819981634617,-0.5497241020202637,0.07860451936721802,-0.009062230587005615,0.5917984247207642,11219.16015625,922.0943603515625,-13800.62109375
20251029_155357.394570,0.9886837005615234,0.44704291224479675,0.9794419407844543,0.011316299438476562,0.5529570579528809,0.020558059215545654,1.0656416416168213,-178.42620849609375,-178.79339599609375,-1.0656416416168213,-0.36457115411758423,0.1286097913980484,36185,-0.13362738490104675,-0.016742553561925888,-0.2142012119293213,0.07921409606933594,-0.008949503302574158,0.05834519863128662,11059.1416015625,927.6639404296875,-12801.50390625
20251029_155357.404692,0.9878686666488647,0.4556845724582672,0.9790072441101074,0.012131333351135254,0.5443154573440552,0.020992755889892578,0.9660892486572266,-178.62742614746094,-179.59388732910156,-0.9660892486572266,-0.4403237998485565,0.6221597790718079,36000,-0.13645291328430176,-0.016971083357930183,-0.2868998050689697,0.08491933345794678,-0.008832264691591263,0.5460727214813232,10886.30859375,933.1502685546875,-13826.65625
20251029_155357.414617,0.9879268407821655,0.4636124074459076,0.9784504175186157,0.012073159217834473,0.53638756275177,0.021549582481384277,83.79326629638672,-26.577001571655273,150.9090118408203,15.0,-0.5247828960418701,0.03682420402765274,36000,-0.1400722861289978,-0.017205066978931427,-0.3675055503845215,0.08451211452484131,-0.00871124304831028,-0.03897666931152344,10727.751953125,938.5537719726562,-12684.5361328125
20251029_155357.424670,0.9873679876327515,0.47179946303367615,0.9775981903076172,0.012632012367248535,0.5282005071640015,0.022401809692382812,1.260334849357605,-178.17864990234375,-178.59153747558594,-1.260334849357605,-0.7255285382270813,0.4542679786682129,36000,-0.14561176300048828,-0.01744679920375347,-0.5624699592590332,0.08842408657073975,-0.008587717078626156,0.3744316101074219,10564.0107421875,943.876708984375,-13099.2890625
20251029_155357.434526,0.9869601130485535,0.48005637526512146,0.9770302176475525,0.013039886951446533,0.5199435949325562,0.02296978235244751,1.3123971223831177,-178.63848876953125,-179.1434783935547,-1.3123971223831177,-0.541861891746521,0.3560958206653595,36000,-0.1493035852909088,-0.01769634336233139,-0.3748619556427002,0.09127920866012573,-0.008459357544779778,0.2732759714126587,10398.8720703125,949.117431640625,-13211.0595703125
20251029_155357.444753,0.98624587059021,0.4881168305873871,0.97655189037323,0.013754129409790039,0.5118831396102905,0.02344810962677002,0.8300608396530151,-178.93594360351562,-179.29150390625,-0.8300608396530151,-0.48606035113334656,0.566495954990387,36000,-0.15241271257400513,-0.017951641231775284,-0.31569600105285645,0.09627890586853027,-0.008325386792421341,0.4785424470901489,10237.6630859375,954.276611328125,-12896.728515625
20251029_155357.454556,0.9859667420387268,0.4960046708583832,0.9758834838867188,0.014033257961273193,0.5039952993392944,0.02411651611328125,1.7639741897583008,-178.7552032470703,-179.1593475341797,-1.7639741897583008,-0.6161189079284668,0.27706247568130493,36000,-0.15675735473632812,-0.018213246017694473,-0.4411482810974121,0.09823280572891235,-0.008186450228095055,0.18701612949371338,10079.90625,959.35595703125,-12620.544921875
20251029_155357.464573,0.985489010810852,0.5038371086120605,0.9750412106513977,0.01451098918914795,0.49616289138793945,0.024958789348602295,1.4381753206253052,-178.28225708007812,-178.641357421875,-1.4381753206253052,-0.7366155982017517,0.41361311078071594,36000,-0.16223213076591492,-0.018483160063624382,-0.5559003353118896,0.10157692432403564,-0.008043728768825531,0.3200799226760864,9923.2578125,964.3567504882812,-12531.900390625
20251029_155357.474615,0.9853407740592957,0.5114864110946655,0.9750614762306213,0.014659225940704346,0.4885135889053345,0.024938523769378662,1.480663537979126,-179.37974548339844,-178.99197387695312,-1.480663537979126,-0.16748271882534027,0.19403532147407532,36000,-0.1621004045009613,-0.018757596611976624,0.013375282287597656,0.10261458158493042,-0.0078978780657053,0.09931862354278564,9770.271484375,969.2801513671875,-12238.8837890625
20251029_155357.484709,0.9848009943962097,0.5192793011665344,0.9743165373802185,0.015199005603790283,0.4807206988334656,0.025683462619781494,0.7539283633232117,-179.01025390625,-178.67042541503906,-0.7539283633232117,-0.6776381731033325,0.4602968394756317,36000,-0.1669425070285797,-0.01903601735830307,-0.49165964126586914,0.10639303922653198,-0.007748587056994438,0.3616523742675781,9614.4140625,974.1263427734375,-12468.6240234375
20251029_155357.494623,0.9842697978019714,0.5269838571548462,0.9733088612556458,0.015730202198028564,0.4730161428451538,0.026691138744354248,84.273681640625,-28.56039047241211,149.02610778808594,15.0,-0.8578827381134033,0.45841920375823975,36000,-0.1734924018383026,-0.019324077293276787,-0.6650662422180176,0.11011141538619995,-0.007593940943479538,0.35590171813964844,9460.3232421875,978.89501953125,-12327.2900390625
20251029_155357.504533,0.9838547706604004,0.5343404412269592,0.9731740951538086,0.01614522933959961,0.46565955877304077,0.026825904846191406,1.3671061992645264,-177.94808959960938,-178.4307403564453,-1.3671061992645264,-0.28293243050575256,0.3836502134799957,36000,-0.17436838150024414,-0.01961841993033886,-0.08894562721252441,0.11301660537719727,-0.007434563711285591,0.2780681848526001,9313.19140625,983.58837890625,-11770.5341796875
20251029_155357.514736,0.9832910895347595,0.5421401858329773,0.9717711210250854,0.01670891046524048,0.4578598141670227,0.02822887897491455,1.5544596910476685,-177.83421325683594,-179.0974884033203,-1.5544596910476685,-1.1293718814849854,0.487358421087265,36000,-0.18348771333694458,-0.01992122270166874,-0.9259629249572754,0.11696237325668335,-0.007270292844623327,0.3776663541793823,9157.1962890625,988.2059936523438,-12479.591796875
20251029_155357.525091,0.9828688502311707,0.5496138334274292,0.9717718362808228,0.017131149768829346,0.4503861665725708,0.028228163719177246,0.970227837562561,-176.89566040039062,-178.71209716796875,-0.970227837562561,-0.2032427340745926,0.3957172930240631,36000,-0.1834830641746521,-0.020231734961271286,0.00047206878662109375,0.11991804838180542,-0.007101092487573624,0.282900333404541,9007.7236328125,992.7471923828125,-11957.8359375
20251029_155357.534896,0.9824780821800232,0.556986391544342,0.9705685973167419,0.017521917819976807,0.44301360845565796,0.029431402683258057,1.4178900718688965,-176.52040100097656,-179.59584045410156,-1.4178900718688965,-1.005990743637085,0.3775402009487152,36000,-0.19130411744117737,-0.0205488633364439,-0.794137716293335,0.12265342473983765,-0.006927827373147011,0.26181459426879883,8860.2724609375,997.2142333984375,-11796.0927734375
20251029_155357.544474,0.9819177985191345,0.56430584192276,0.970136821269989,0.01808220148086548,0.43569415807724,0.029863178730010986,1.3900705575942993,-176.20887756347656,-179.70619201660156,-1.3900705575942993,-0.4999578297138214,0.49521565437316895,36000,-0.1941106617450714,-0.020874984562397003,-0.2849721908569336,0.12657541036605835,-0.006749806925654411,0.37539005279541016,8713.8828125,1001.6077270507812,-11711.12109375
