time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155142.724823,0.7399696111679077,1.0429620742797852,1.0923794507980347,0.2600303888320923,-0.042962074279785156,-0.09237945079803467,83.96455383300781,154.37789916992188,-24.682491302490234,15.0,-0.015811480581760406,0.5272596478462219,38704,0.138569176197052,-0.012163975276052952,-0.14221668243408203,0.1560182273387909,0.38810357451438904,-0.016862154006958008,-322.2155456542969,0.0,26.94249153137207
20251017_155142.734876,0.7400270104408264,1.0429725646972656,1.0917853116989136,0.2599729895591736,-0.042972564697265625,-0.09178531169891357,83.78630828857422,154.06422424316406,-25.072250366210938,15.0,-0.022928699851036072,0.5357374548912048,38667,0.13767796754837036,-0.012071892619132996,-0.14853477478027344,0.1559837907552719,0.3883635699748993,-0.008609890937805176,-322.29425048828125,0.0,-10.175704956054688
20251017_155142.744421,0.7401439547538757,1.0429444313049316,1.0912001132965088,0.25985604524612427,-0.04294443130493164,-0.09120011329650879,83.83626556396484,155.18563842773438,-24.019935607910156,15.0,-0.021479830145835876,0.5269954800605774,38705,0.13680016994476318,-0.011980399489402771,-0.1462996006011963,0.15591362118721008,0.3886234760284424,-0.01754164695739746,-322.0832214355469,0.0,27.289390563964844
20251017_155142.754201,0.7402941584587097,1.0431538820266724,1.090336799621582,0.2597058415412903,-0.04315388202667236,-0.09033679962158203,3.9404914379119873,-179.17893981933594,178.6376953125,-3.9404914379119873,-0.09221284836530685,0.522176206111908,38473,0.13550519943237305,-0.011889630928635597,-0.21582841873168945,0.1558234989643097,0.3888832628726959,-0.022530555725097656,-323.65411376953125,0.0,-203.16720581054688
20251017_155142.764757,0.7403673529624939,1.0433201789855957,1.0896503925323486,0.2596326470375061,-0.0433201789855957,-0.08965039253234863,3.8587563037872314,-179.25161743164062,178.67416381835938,-3.8587563037872314,-0.048925820738077164,0.5339433550834656,38513,0.13447558879852295,-0.011799638159573078,-0.1716017723083496,0.15577958524227142,0.3891429305076599,-0.010979175567626953,-324.9013366699219,0.0,-161.30804443359375
20251017_155142.774822,0.7404602766036987,1.043461561203003,1.0890297889709473,0.25953972339630127,-0.04346156120300293,-0.08902978897094727,3.925260066986084,-179.09445190429688,178.73101806640625,-3.925260066986084,-0.03331650421023369,0.5311877727508545,38536,0.1335446834564209,-0.01171029731631279,-0.1551508903503418,0.15572383999824524,0.38940250873565674,-0.013938546180725098,-325.9617004394531,0.0,-137.1407470703125
20251017_155142.784505,0.740455150604248,1.0434763431549072,1.0886613130569458,0.25954484939575195,-0.04347634315490723,-0.0886613130569458,3.9002749919891357,-179.3592529296875,178.93983459472656,-3.9002749919891357,0.02925153821706772,0.5461578369140625,38659,0.1329919695854187,-0.011621451936662197,-0.09211897850036621,0.15572690963745117,0.3896620571613312,0.0007688999176025391,-326.07257080078125,0.0,-14.338493347167969
20251017_155142.795067,0.7405188083648682,1.0435476303100586,1.0880755186080933,0.25948119163513184,-0.043547630310058594,-0.08807551860809326,83.45133972167969,154.2965545654297,-24.93380355834961,15.0,-0.02586841769516468,0.5360616445541382,38604,0.1321132779121399,-0.011533083394169807,-0.14644861221313477,0.15568871796131134,0.3899215757846832,-0.009548664093017578,-326.60723876953125,0.0,-69.14854431152344
20251017_155142.804819,0.7405807375907898,1.0436166524887085,1.0874606370925903,0.2594192624092102,-0.043616652488708496,-0.08746063709259033,83.36882781982422,153.0067901611328,-26.190216064453125,15.0,-0.03397474065423012,0.5365431904792786,38605,0.1311909556388855,-0.011445315554738045,-0.15372037887573242,0.15565155446529388,0.3901810050010681,-0.009289383888244629,-327.1249084472656,0.0,-66.9515151977539
20251017_155142.814940,0.7407228350639343,1.043681263923645,1.0868675708770752,0.2592771649360657,-0.04368126392364502,-0.0868675708770752,83.61589813232422,154.6931610107422,-24.470741271972656,15.0,-0.02932334877550602,0.5246920585632324,38609,0.1303013563156128,-0.011358151212334633,-0.14826655387878418,0.15556630492210388,0.3904403746128082,-0.021314620971679688,-327.6094665527344,0.0,-62.673091888427734
20251017_155142.824762,0.7408280968666077,1.0438342094421387,1.0861884355545044,0.25917190313339233,-0.04383420944213867,-0.0861884355545044,83.6556167602539,153.7457733154297,-25.487775802612305,15.0,-0.05177279934287071,0.5304134488105774,38522,0.1292826533317566,-0.011271623894572258,-0.1697838306427002,0.15550313889980316,0.3906995952129364,-0.015789270401000977,-328.7565612792969,0.0,-148.35714721679688
20251017_155142.834824,0.7408528327941895,1.044006586074829,1.0851901769638062,0.25914716720581055,-0.0440065860748291,-0.08519017696380615,4.0499444007873535,-178.2513885498047,177.41957092285156,-4.0499444007873535,-0.1329653114080429,0.5427366495132446,38502,0.12778526544570923,-0.011185933835804462,-0.24956464767456055,0.1554882973432541,0.3909587562084198,-0.0037103891372680664,-330.0494079589844,0.0,-167.20533752441406
20251017_155142.844731,0.7409745454788208,1.044075608253479,1.0845023393630981,0.2590254545211792,-0.044075608253479004,-0.08450233936309814,4.135498523712158,-178.23626708984375,177.45266723632812,-4.135498523712158,-0.056306980550289154,0.5283762216567993,38602,0.12675350904464722,-0.011101087555289268,-0.17195940017700195,0.15541526675224304,0.39121782779693604,-0.01825690269470215,-330.5670471191406,0.0,-66.9515151977539
20251017_155142.854972,0.7410572171211243,1.0439260005950928,1.0838563442230225,0.25894278287887573,-0.04392600059509277,-0.08385634422302246,4.228322505950928,-179.20591735839844,177.6516571044922,-4.228322505950928,-0.04673117771744728,0.5344417691230774,38815,0.1257845163345337,-0.011016909033060074,-0.1614987850189209,0.15536567568778992,0.3914768099784851,-0.01240074634552002,-329.44500732421875,0.0,145.1194305419922
20251017_155142.865016,0.7410510778427124,1.0440480709075928,1.0835500955581665,0.2589489221572876,-0.04404807090759277,-0.0835500955581665,4.279628753662109,-178.6872100830078,177.48338317871094,-4.279628753662109,0.037829771637916565,0.5480260252952576,38551,0.12532514333724976,-0.010933205485343933,-0.07656216621398926,0.1553693562746048,0.3917357623577118,0.0009208917617797852,-330.36053466796875,0.0,-118.408203125
20251017_155142.874909,0.7411571741104126,1.0444823503494263,1.0828955173492432,0.2588428258895874,-0.04448235034942627,-0.08289551734924316,4.456066131591797,-179.18960571289062,178.3021697998047,-4.456066131591797,-0.05015125870704651,0.5313858985900879,38245,0.12434327602386475,-0.010849982500076294,-0.16364455223083496,0.15530569851398468,0.3919946551322937,-0.015914440155029297,-333.61761474609375,0.0,-421.2510681152344
20251017_155142.884989,0.7412778735160828,1.044702410697937,1.0822091102600098,0.25872212648391724,-0.04470241069793701,-0.08220911026000977,4.388096332550049,-179.2527618408203,178.46363830566406,-4.388096332550049,-0.05905553698539734,0.5293818116188049,38451,0.12331366539001465,-0.010767430067062378,-0.1716017723083496,0.15523327887058258,0.39225345849990845,-0.018104910850524902,-335.26806640625,0.0,-213.4585418701172
20251017_155142.894871,0.7413362860679626,1.0449074506759644,1.0815467834472656,0.25866371393203735,-0.044907450675964355,-0.08154678344726562,83.2215347290039,153.56436157226562,-25.887252807617188,15.0,-0.0539470799267292,0.5389484763145447,38464,0.12232017517089844,-0.010685551911592484,-0.16558170318603516,0.15519823133945465,0.39251214265823364,-0.008761882781982422,-336.8058776855469,0.0,-198.88877868652344
20251017_155142.905044,0.7414200305938721,1.0449204444885254,1.0809569358825684,0.25857996940612793,-0.04492044448852539,-0.08095693588256836,83.33325958251953,156.01010131835938,-23.296655654907227,15.0,-0.0366307869553566,0.5353570580482483,38650,0.12143540382385254,-0.010604300536215305,-0.1474618911743164,0.155147984623909,0.39277076721191406,-0.012561678886413574,-336.9033203125,0.0,-12.603998184204102
20251017_155142.915405,0.7414859533309937,1.0447933673858643,1.080299735069275,0.25851404666900635,-0.04479336738586426,-0.0802997350692749,83.22838592529297,154.17127990722656,-26.067707061767578,15.0,-0.054374273866415024,0.5382493138313293,38787,0.12044960260391235,-0.010523672215640545,-0.16430020332336426,0.15510842204093933,0.3930293023586273,-0.009888410568237305,-335.95025634765625,0.0,123.26478576660156
20251017_155142.924973,0.7415744662284851,1.045157551765442,1.0794258117675781,0.2584255337715149,-0.045157551765441895,-0.07942581176757812,4.5692138671875,-178.2319793701172,177.5184326171875,-4.5692138671875,-0.10978591442108154,0.5350661873817444,38308,0.11913871765136719,-0.010443809442222118,-0.21848082542419434,0.15505531430244446,0.3932877779006958,-0.013276934623718262,-338.681640625,0.0,-353.25885009765625
20251017_155142.935055,0.741727352142334,1.0450822114944458,1.0785510540008545,0.258272647857666,-0.0450822114944458,-0.07855105400085449,4.317147731781006,-179.0670928955078,177.78224182128906,-4.317147731781006,-0.11122768372297287,0.5255768299102783,38734,0.11782658100128174,-0.010364821180701256,-0.2186894416809082,0.15496358275413513,0.39354613423347473,-0.022932887077331543,-338.1165771484375,0.0,73.08006286621094
20251017_155142.944827,0.741816520690918,1.0453354120254517,1.0779272317886353,0.25818347930908203,-0.04533541202545166,-0.07792723178863525,4.378218173980713,-178.92623901367188,177.8017120361328,-4.378218173980713,-0.0493512861430645,0.5353391766548157,38414,0.11689084768295288,-0.010286581702530384,-0.15595555305480957,0.15491008758544922,0.3938043415546417,-0.013375282287597656,-340.0155944824219,0.0,-245.60452270507812
20251017_155142.954873,0.7418566346168518,1.0458577871322632,1.0775779485702515,0.2581433653831482,-0.045857787132263184,-0.07757794857025146,82.80685424804688,150.08590698242188,-29.38643455505371,15.0,0.01883728988468647,0.5429314374923706,38149,0.1163669228553772,-0.010208829306066036,-0.08732080459594727,0.15488602221012115,0.39406251907348633,-0.006017088890075684,-343.93341064453125,0.0,-506.703857421875
20251017_155142.964599,0.741868793964386,1.0458253622055054,1.0769118070602417,0.258131206035614,-0.04582536220550537,-0.0769118070602417,4.491886615753174,-178.4221649169922,177.49819946289062,-4.491886615753174,-0.06129924952983856,0.547375500202179,38687,0.11536771059036255,-0.010131584480404854,-0.1665353775024414,0.15487872064113617,0.39432066679000854,-0.0018239021301269531,-343.6902160644531,0.0,31.452178955078125
20251017_155142.974692,0.7418980598449707,1.0460914373397827,1.0763332843780518,0.2581019401550293,-0.046091437339782715,-0.07633328437805176,4.646745681762695,-178.72811889648438,178.52774047851562,-4.646745681762695,-0.040185704827308655,0.5450500249862671,38396,0.11449992656707764,-0.010054961778223515,-0.14463067054748535,0.15486116707324982,0.3945787847042084,-0.0043898820877075195,-345.685791015625,0.0,-258.0928955078125
20251017_155142.984560,0.7419999241828918,1.0462825298309326,1.0755019187927246,0.25800007581710815,-0.04628252983093262,-0.07550191879272461,4.837836265563965,-178.32228088378906,178.3963623046875,-4.837836265563965,-0.10456756502389908,0.5343571901321411,38467,0.11325287818908691,-0.00997904408723116,-0.2078413963317871,0.15480004251003265,0.39483681321144104,-0.015279650688171387,-347.1189880371094,0.0,-185.35971069335938
20251017_155142.994472,0.7420806884765625,1.0464175939559937,1.0748627185821533,0.2579193115234375,-0.04641759395599365,-0.07486271858215332,4.771653652191162,-178.4110565185547,178.3907012939453,-4.771653652191162,-0.05740983784198761,0.5377317070960999,38520,0.11229407787322998,-0.00990386214107275,-0.15980005264282227,0.15475158393383026,0.39509478211402893,-0.012114644050598145,-348.1319580078125,0.0,-131.01220703125
20251017_155143.003976,0.7422083616256714,1.0465611219406128,1.0742064714431763,0.2577916383743286,-0.04656112194061279,-0.07420647144317627,4.841053009033203,-178.2613067626953,178.29910278320312,-4.841053009033203,-0.06258140504360199,0.530876636505127,38511,0.1113097071647644,-0.009829327464103699,-0.1640617847442627,0.1546749770641327,0.39535263180732727,-0.019150972366333008,-349.2084045410156,0.0,-139.22213745117188
20251017_155143.014356,0.7422958612442017,1.0467628240585327,1.0735515356063843,0.25770413875579834,-0.046762824058532715,-0.07355153560638428,4.846386909484863,-178.1432647705078,178.23646545410156,-4.846386909484863,-0.06316210329532623,0.5371079444885254,38453,0.11032730340957642,-0.009755448438227177,-0.16373395919799805,0.15462248027324677,0.39561039209365845,-0.013124942779541016,-350.72119140625,0.0,-195.65106201171875
20251017_155143.024575,0.7423814535140991,1.0469934940338135,1.0728018283843994,0.2576185464859009,-0.04699349403381348,-0.07280182838439941,4.901966094970703,-178.42874145507812,178.2425079345703,-4.901966094970703,-0.08790633082389832,0.5376003384590149,38423,0.10920274257659912,-0.009682271629571915,-0.18742680549621582,0.15457113087177277,0.3958680331707001,-0.01283884048461914,-352.4512023925781,0.0,-223.7498779296875
20251017_155143.034600,0.742441713809967,1.0467671155929565,1.0722815990447998,0.25755828619003296,-0.04676711559295654,-0.0722815990447998,82.47538757324219,150.90309143066406,-29.73632049560547,15.0,-0.031244665384292603,0.5416215658187866,38868,0.10842239856719971,-0.00960972998291254,-0.13005733489990234,0.1545349657535553,0.3961256444454193,-0.009039044380187988,-350.75335693359375,0.0,219.5870819091797
20251017_155143.044461,0.7424860596656799,1.04691481590271,1.0716681480407715,0.25751394033432007,-0.04691481590270996,-0.07166814804077148,4.839775085449219,-178.45944213867188,177.41036987304688,-4.839775085449219,-0.05539828538894653,0.5442396402359009,38504,0.10750222206115723,-0.009537754580378532,-0.15336275100708008,0.15450836718082428,0.3963831663131714,-0.006651878356933594,-351.8611145019531,0.0,-143.26930236816406
20251017_155143.054471,0.7425486445426941,1.0471075773239136,1.0710389614105225,0.2574513554573059,-0.047107577323913574,-0.07103896141052246,4.735633850097656,-178.45606994628906,177.59022521972656,-4.735633850097656,-0.06020461767911911,0.5417237281799316,38459,0.10655844211578369,-0.009466401301324368,-0.15729665756225586,0.15447081625461578,0.3966406583786011,-0.009387731552124023,-353.30682373046875,0.0,-186.97857666015625
20251017_155143.065064,0.7426604628562927,1.0472369194030762,1.0703617334365845,0.2573395371437073,-0.04723691940307617,-0.07036173343658447,82.47279357910156,150.371826171875,-30.118717193603516,15.0,-0.0731600970029831,0.5345290303230286,38520,0.10554260015487671,-0.009395700879395008,-0.16930699348449707,0.1544037163257599,0.3968980610370636,-0.016772747039794922,-354.2768859863281,0.0,-125.4618148803711
20251017_155143.074785,0.7427520155906677,1.0474377870559692,1.06956148147583,0.2572479844093323,-0.04743778705596924,-0.06956148147583008,4.950080871582031,-178.13790893554688,177.4947052001953,-4.950080871582031,-0.10504651069641113,0.5377712249755859,38449,0.10434222221374512,-0.009325738996267319,-0.20006299018859863,0.15434879064559937,0.3971553444862366,-0.01373291015625,-355.7834167480469,0.0,-194.8416290283203
20251017_155143.084517,0.7427994012832642,1.0477643013000488,1.0688940286636353,0.25720059871673584,-0.04776430130004883,-0.06889402866363525,4.990854263305664,-178.5653533935547,178.4766082763672,-4.990854263305664,-0.07277867197990417,0.5446250438690186,38325,0.10334104299545288,-0.009256511926651001,-0.16686320304870605,0.1543203592300415,0.39741256833076477,-0.007107853889465332,-358.2322692871094,0.0,-316.71881103515625
20251017_155143.094777,0.7428576350212097,1.0479075908660889,1.0682271718978882,0.2571423649787903,-0.04790759086608887,-0.06822717189788818,5.051661968231201,-178.5102996826172,178.49832153320312,-5.051661968231201,-0.07356138527393341,0.5432201027870178,38501,0.10234075784683228,-0.009187950752675533,-0.16671419143676758,0.15428541600704193,0.3976697325706482,-0.008735060691833496,-359.30694580078125,0.0,-138.99087524414062
20251017_155143.104594,0.742973268032074,1.0479952096939087,1.0675408840179443,0.257026731967926,-0.04799520969390869,-0.06754088401794434,5.074504852294922,-178.48731994628906,178.48092651367188,-5.074504852294922,-0.07938071340322495,0.5347979068756104,38555,0.1013113260269165,-0.009120066650211811,-0.17157196998596191,0.15421603620052338,0.39792683720588684,-0.017344951629638672,-359.9640808105469,0.0,-84.99026489257812
20251017_155143.114433,0.7430627942085266,1.0478233098983765,1.066964030265808,0.2569372057914734,-0.047823309898376465,-0.0669640302658081,4.871283531188965,-178.67527770996094,177.53759765625,-4.871283531188965,-0.05282020568847656,0.5389171838760376,38808,0.10044604539871216,-0.009052814915776253,-0.14421343803405762,0.15416231751441956,0.39818379282951355,-0.013428926467895508,-358.6748352050781,0.0,166.7427978515625
20251017_155143.124526,0.7430896162986755,1.047919750213623,1.0665026903152466,0.25691038370132446,-0.04791975021362305,-0.06650269031524658,4.575912952423096,-178.05715942382812,178.02676391601562,-4.575912952423096,-0.02456703409552574,0.5485636591911316,38547,0.09975403547286987,-0.00898608099669218,-0.11533498764038086,0.1541462242603302,0.39844071865081787,-0.004023313522338867,-359.39813232421875,0.0,-93.54710388183594
20251017_155143.134542,0.7431758642196655,1.0482274293899536,1.0656698942184448,0.2568241357803345,-0.04822742938995361,-0.06566989421844482,4.862825393676758,-178.6031036376953,177.55831909179688,-4.862825393676758,-0.11861417442560196,0.539854884147644,38339,0.09850484132766724,-0.008919995278120041,-0.20819902420043945,0.15409448742866516,0.3986975848674774,-0.012937188148498535,-361.7057189941406,0.0,-298.44879150390625
20251017_155143.144459,0.7432579398155212,1.048271656036377,1.0650279521942139,0.25674206018447876,-0.04827165603637695,-0.06502795219421387,82.48456573486328,151.87347412109375,-28.534748077392578,15.0,-0.07179822027683258,0.5406882762908936,38595,0.0975419282913208,-0.008854646235704422,-0.16048550605773926,0.1540452390909195,0.3989543914794922,-0.012311339378356934,-362.03741455078125,0.0,-42.89984893798828
20251017_155143.154414,0.7433264851570129,1.0484942197799683,1.0641759634017944,0.25667351484298706,-0.04849421977996826,-0.06417596340179443,5.071051120758057,-178.29490661621094,177.42868041992188,-5.071051120758057,-0.12552329897880554,0.5429334044456482,38420,0.09626394510269165,-0.008790044113993645,-0.2129971981048584,0.15400411188602448,0.3992110788822174,-0.010281801223754883,-363.7066345214844,0.0,-215.88682556152344
20251017_155143.164413,0.7434029579162598,1.0486009120941162,1.0634868144989014,0.25659704208374023,-0.04860091209411621,-0.06348681449890137,4.935090065002441,-178.46975708007812,177.50270080566406,-4.935090065002441,-0.0857832133769989,0.5419550538063049,38532,0.09523022174835205,-0.008726213127374649,-0.1722872257232666,0.15395823121070862,0.39946773648262024,-0.011470913887023926,-364.5068359375,0.0,-103.49154663085938
20251017_155143.174433,0.7435144782066345,1.048755407333374,1.0628081560134888,0.2564855217933655,-0.04875540733337402,-0.06280815601348877,5.0407514572143555,-178.93902587890625,177.2602996826172,-5.0407514572143555,-0.08411545306444168,0.536887526512146,38484,0.09421223402023315,-0.008663064800202847,-0.16966462135314941,0.15389131009578705,0.3997242748737335,-0.01672804355621338,-365.6655578613281,0.0,-149.86038208007812
20251017_155143.184636,0.7436097860336304,1.0487886667251587,1.0621178150177002,0.25639021396636963,-0.04878866672515869,-0.062117815017700195,5.035214900970459,-179.12391662597656,177.45521545410156,-5.035214900970459,-0.08800912648439407,0.5395186543464661,38601,0.09317672252655029,-0.008600601926445961,-0.17258524894714355,0.15383413434028625,0.39998069405555725,-0.014296174049377441,-365.9150085449219,0.0,-32.26161193847656
20251017_155143.194334,0.7436551451683044,1.0491169691085815,1.0614877939224243,0.25634485483169556,-0.04911696910858154,-0.061487793922424316,5.16391658782959,-179.11737060546875,178.654052734375,-5.16391658782959,-0.07381238043308258,0.547240138053894,38313,0.09223169088363647,-0.008538799360394478,-0.15750527381896973,0.1538069099187851,0.4002370834350586,-0.00680387020111084,-368.37725830078125,0.0,-318.45330810546875
20251017_155143.204487,0.7436360120773315,1.0489661693572998,1.0611571073532104,0.25636398792266846,-0.048966169357299805,-0.06115710735321045,4.712274074554443,-178.7974395751953,179.22433471679688,-4.712274074554443,0.0005865417770110071,0.5571817755699158,38779,0.09173566102981567,-0.008477477356791496,-0.0826716423034668,0.15381839871406555,0.40049341320991516,0.0028699636459350586,-367.24627685546875,0.0,146.2757568359375
20251017_155143.214931,0.7437484860420227,1.0490566492080688,1.0601567029953003,0.2562515139579773,-0.04905664920806885,-0.06015670299530029,4.958250045776367,-178.8588409423828,177.685546875,-4.958250045776367,-0.16828285157680511,0.5376295447349548,38544,0.09023505449295044,-0.00841682031750679,-0.25010108947753906,0.15375091135501862,0.40074974298477173,-0.016871094703674316,-367.92486572265625,0.0,-87.76545715332031
20251017_155143.225217,0.7438783049583435,1.049176573753357,1.0594927072525024,0.2561216950416565,-0.049176573753356934,-0.05949270725250244,82.58684539794922,154.19699096679688,-26.088672637939453,15.0,-0.08511687070131302,0.5352060794830322,38514,0.08923906087875366,-0.008356994949281216,-0.1659989356994629,0.15367302298545837,0.40100592374801636,-0.019472837448120117,-368.8243103027344,0.0,-116.32681274414062
20251017_155143.234579,0.743926465511322,1.049534559249878,1.058942198753357,0.256073534488678,-0.04953455924987793,-0.058942198753356934,82.56716918945312,155.99481201171875,-23.230531692504883,15.0,-0.05751160532236099,0.5476820468902588,38281,0.0884132981300354,-0.008297777734696865,-0.13762712478637695,0.1536441147327423,0.4012620151042938,-0.007224082946777344,-371.5091857910156,0.0,-347.2459411621094
20251017_155143.245052,0.7440752387046814,1.0494935512542725,1.0580512285232544,0.2559247612953186,-0.04949355125427246,-0.058051228523254395,5.122775077819824,-178.54991149902344,177.73739624023438,-5.122775077819824,-0.14390499889850616,0.5327568650245667,38668,0.08707684278488159,-0.008239281363785267,-0.22274255752563477,0.15355485677719116,0.4015180170536041,-0.02231597900390625,-371.2016296386719,0.0,39.77775573730469
20251017_155143.254820,0.7441235184669495,1.0495511293411255,1.0572950839996338,0.25587648153305054,-0.04955112934112549,-0.05729508399963379,4.962181091308594,-178.6933135986328,177.70596313476562,-4.962181091308594,-0.11127511411905289,0.5480578541755676,38572,0.08594262599945068,-0.008181608282029629,-0.18903613090515137,0.15352588891983032,0.40177392959594727,-0.007241964340209961,-371.63348388671875,0.0,-55.850746154785156
20251017_155143.264924,0.7442425489425659,1.0492891073226929,1.0565367937088013,0.2557574510574341,-0.04928910732269287,-0.05653679370880127,4.906652927398682,179.98583984375,177.93402099609375,-4.906652927398682,-0.11289207637310028,0.5376296043395996,38884,0.0848051905632019,-0.008124692365527153,-0.18957257270812988,0.1534544676542282,0.40202972292900085,-0.01785457134246826,-369.6683044433594,0.0,254.16136169433594
20251017_155143.274836,0.7443071603775024,1.0492552518844604,1.0558431148529053,0.25569283962249756,-0.04925525188446045,-0.05584311485290527,4.882156848907471,179.79713439941406,177.9951629638672,-4.882156848907471,-0.09772354364395142,0.5460094213485718,38663,0.08376467227935791,-0.008068501949310303,-0.17341971397399902,0.153415709733963,0.40228545665740967,-0.009691715240478516,-369.4143981933594,0.0,32.83977508544922
20251017_155143.284941,0.7443020939826965,1.049298882484436,1.0556366443634033,0.25569790601730347,-0.049298882484436035,-0.05563664436340332,4.628774166107178,-179.14756774902344,178.3263397216797,-4.628774166107178,0.023824581876397133,0.5567198395729065,38587,0.08345496654510498,-0.008012762293219566,-0.05161762237548828,0.15341874957084656,0.4025411605834961,0.0007599592208862305,-369.7416076660156,0.0,-42.32168197631836
20251017_155143.294727,0.744414210319519,1.0498276948928833,1.054783821105957,0.25558578968048096,-0.0498276948928833,-0.05478382110595703,82.66320037841797,158.43209838867188,-20.83437156677246,15.0,-0.13898763060569763,0.5393308401107788,38113,0.08217573165893555,-0.007957551628351212,-0.21320581436157227,0.15335147082805634,0.40279680490493774,-0.016817450523376465,-373.70770263671875,0.0,-512.9480590820312
20251017_155143.304688,0.7445144653320312,1.0499106645584106,1.0541025400161743,0.25548553466796875,-0.049910664558410645,-0.054102540016174316,5.078993797302246,-179.3129119873047,178.6774139404297,-5.078993797302246,-0.09706956893205643,0.541305422782898,38545,0.08115381002426147,-0.00790310837328434,-0.1703202724456787,0.15329131484031677,0.40305233001708984,-0.015038251876831055,-374.3299865722656,0.0,-80.48057556152344
20251017_155143.314766,0.7446691989898682,1.0498424768447876,1.0531023740768433,0.25533080101013184,-0.0498424768447876,-0.05310237407684326,5.034816741943359,-178.4145050048828,177.43309020996094,-5.034816741943359,-0.1782374233007431,0.5332961678504944,38692,0.07965356111526489,-0.007849506102502346,-0.25004148483276367,0.1531984806060791,0.4033077359199524,-0.02321004867553711,-373.8185729980469,0.0,66.14208221435547
20251017_155143.324722,0.7447392344474792,1.0498427152633667,1.052402377128601,0.25526076555252075,-0.0498427152633667,-0.052402377128601074,4.899114608764648,-178.2360382080078,177.55111694335938,-4.899114608764648,-0.10419242829084396,0.5462141633033752,38625,0.07860356569290161,-0.007796754129230976,-0.17499923706054688,0.15315645933151245,0.4035630226135254,-0.010505318641662598,-373.82037353515625,0.0,-0.23126602172851562
20251017_155143.334653,0.7448562979698181,1.0496351718902588,1.0516917705535889,0.2551437020301819,-0.04963517189025879,-0.05169177055358887,4.881880283355713,-179.2581787109375,177.92822265625,-4.881880283355713,-0.10785869508981705,0.5393449068069458,38829,0.0775376558303833,-0.007744706701487303,-0.17765164375305176,0.15308621525764465,0.4038182497024536,-0.017559528350830078,-372.2637939453125,0.0,201.31707763671875
20251017_155143.344666,0.7449260354042053,1.0496113300323486,1.050995111465454,0.2550739645957947,-0.04961133003234863,-0.0509951114654541,5.007523059844971,-179.26376342773438,177.9166259765625,-5.007523059844971,-0.10536547005176544,0.5466570854187012,38651,0.07649266719818115,-0.007693363353610039,-0.1741647720336914,0.15304437279701233,0.4040733575820923,-0.010460615158081055,-372.0849609375,0.0,23.126602172851562
20251017_155143.354623,0.7450432777404785,1.0499612092971802,1.0503443479537964,0.2549567222595215,-0.049961209297180176,-0.05034434795379639,5.140727996826172,-179.87570190429688,178.785888671875,-5.140727996826172,-0.09481704980134964,0.5397160649299622,38285,0.07551652193069458,-0.007642693817615509,-0.1626908779144287,0.15297403931617737,0.4043283760547638,-0.017586350440979004,-374.7090759277344,0.0,-339.38287353515625
20251017_155143.364424,0.7450513243675232,1.0500856637954712,1.0498125553131104,0.2549486756324768,-0.05008566379547119,-0.04981255531311035,82.72903442382812,158.5059356689453,-20.760536193847656,15.0,-0.06582194566726685,0.556345522403717,38503,0.07471883296966553,-0.007592615205794573,-0.1329481601715088,0.15296921133995056,0.40458330512046814,-0.0012069940567016602,-375.6424865722656,0.0,-120.72086334228516
20251017_155143.375269,0.745105504989624,1.050066351890564,1.049102544784546,0.254894495010376,-0.050066351890563965,-0.0491025447845459,82.89020538330078,160.01986694335938,-19.0738525390625,15.0,-0.11139196902513504,0.549647867679596,38643,0.07365381717681885,-0.007543157786130905,-0.17750263214111328,0.15293669700622559,0.4048382341861725,-0.008127093315124512,-375.4976501464844,0.0,18.732547760009766
20251017_155143.385401,0.7452285885810852,1.049781322479248,1.048411250114441,0.2547714114189148,-0.04978132247924805,-0.04841125011444092,82.89611053466797,158.06297302246094,-22.059900283813477,15.0,-0.10770118981599808,0.5394933819770813,38903,0.07261687517166138,-0.007494400721043348,-0.17282366752624512,0.15286284685134888,0.40509307384490967,-0.018462538719177246,-373.35992431640625,0.0,276.478515625
20251017_155143.395060,0.745327353477478,1.0498430728912354,1.0475916862487793,0.254672646522522,-0.04984307289123535,-0.0475916862487793,5.020813941955566,-179.244384765625,177.64254760742188,-5.020813941955566,-0.14094983041286469,0.5433366298675537,38566,0.07138752937316895,-0.007446399424225092,-0.20489096641540527,0.15280358493328094,0.4053477942943573,-0.01481473445892334,-373.82305908203125,0.0,-59.89789962768555
20251017_155143.404446,0.7454763650894165,1.049569010734558,1.0467826128005981,0.2545236349105835,-0.049569010734558105,-0.046782612800598145,4.926748752593994,179.8500518798828,177.9329376220703,-4.926748752593994,-0.1394936591386795,0.535964846611023,38894,0.07017391920089722,-0.0073992121033370495,-0.20226836204528809,0.15271417796611786,0.4056023955345154,-0.022351741790771484,-371.767578125,0.0,265.8403015136719
