time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_144158.785443,1.0301252603530884,0.9963513016700745,1.0172033309936523,-0.03012526035308838,0.003648698329925537,-0.017203330993652344,0.9942821264266968,-179.13438415527344,-178.01678466796875,-0.9942821264266968,-0.09684023261070251,0.17977774143218994,39690,0.1204233169555664,-0.14228329062461853,-0.07498025894165039,-0.21087682247161865,0.42412853240966797,-0.033473968505859375,85.7444076538086,1404.0975341796875,200.93917846679688
20251031_144158.795400,1.0302395820617676,0.996329128742218,1.0170927047729492,-0.030239582061767578,0.0036708712577819824,-0.01709270477294922,0.9269950985908508,-179.04598999023438,-178.05111694335938,-0.9269950985908508,-0.09545903652906418,0.13784052431583405,39525,0.11964893341064453,-0.1420946717262268,-0.0730133056640625,-0.21167707443237305,0.4238267242908478,-0.07430911064147949,86.26547241210938,1404.1341552734375,35.4766845703125
20251031_144158.805471,1.030313491821289,0.9963006377220154,1.0169872045516968,-0.030313491821289062,0.003699362277984619,-0.016987204551696777,0.9363539814949036,-178.97567749023438,-177.9947052001953,-0.9363539814949036,-0.09262693673372269,0.1632881611585617,39536,0.11891043186187744,-0.1419072300195694,-0.06963014602661133,-0.21219444274902344,0.4235239624977112,-0.048041343688964844,86.93501281738281,1404.1710205078125,45.58563232421875
20251031_144158.815928,1.0303971767425537,0.9961884021759033,1.0168559551239014,-0.03039717674255371,0.0038115978240966797,-0.016855955123901367,0.9754638075828552,-179.0227813720703,-178.0047607421875,-0.9754638075828552,-0.11035402119159698,0.15604496002197266,39673,0.11799168586730957,-0.14172108471393585,-0.0866246223449707,-0.21278023719787598,0.4232203960418701,-0.054395198822021484,89.57254791259766,1404.20849609375,179.57687377929688
20251031_144158.825953,1.0304899215698242,0.9961885213851929,1.0167441368103027,-0.03048992156982422,0.003811478614807129,-0.016744136810302734,0.9518017172813416,-178.95266723632812,-178.1298065185547,-0.9518017172813416,-0.09812741726636887,0.1492023766040802,39493,0.11720895767211914,-0.14153628051280975,-0.07380008697509766,-0.21342945098876953,0.4229159653186798,-0.06028413772583008,89.56974792480469,1404.24658203125,-0.19073486328125
20251031_144158.835750,1.0306031703948975,0.9962906837463379,1.0166054964065552,-0.03060317039489746,0.0037093162536621094,-0.016605496406555176,0.9340916275978088,-178.91717529296875,-177.8140411376953,-0.9340916275978088,-0.11661705374717712,0.13477656245231628,39327,0.11623847484588623,-0.14135286211967468,-0.09150266647338867,-0.21422219276428223,0.42261049151420593,-0.07361173629760742,87.16893005371094,1404.2843017578125,-163.45977783203125
20251031_144158.845179,1.0307056903839111,0.9962524771690369,1.0164350271224976,-0.030705690383911133,0.0037475228309631348,-0.01643502712249756,1.0228569507598877,-178.98013305664062,-177.9031219482422,-1.0228569507598877,-0.13863568007946014,0.14072611927986145,39553,0.11504518985748291,-0.1411711424589157,-0.11250972747802734,-0.21493983268737793,0.4223039448261261,-0.06663799285888672,88.06678771972656,1404.321533203125,61.130523681640625
20251031_144158.855580,1.0307244062423706,0.996183454990387,1.0163187980651855,-0.030724406242370605,0.003816545009613037,-0.016318798065185547,1.0905869007110596,-178.93589782714844,-178.21473693847656,-1.0905869007110596,-0.1034705862402916,0.19476065039634705,39604,0.11423158645629883,-0.1409910023212433,-0.07671117782592773,-0.21507084369659424,0.4219968020915985,-0.012165307998657227,89.68880462646484,1404.359375,110.43548583984375
20251031_144158.866005,1.030766248703003,0.9962137937545776,1.0161845684051514,-0.03076624870300293,0.0037862062454223633,-0.016184568405151367,1.144726037979126,-178.75914001464844,-178.320556640625,-1.144726037979126,-0.11611182242631912,0.1791280061006546,39444,0.11329197883605957,-0.1408122330904007,-0.0885915756225586,-0.2153637409210205,0.42168936133384705,-0.027197599411010742,88.97584533691406,1404.3973388671875,-48.542022705078125
20251031_144158.876049,1.0308291912078857,0.9962244033813477,1.0160397291183472,-0.030829191207885742,0.0037755966186523438,-0.016039729118347168,1.145859956741333,-178.85494995117188,-178.0417938232422,-1.145859956741333,-0.12395081669092178,0.1646644026041031,39476,0.11227810382843018,-0.14063499867916107,-0.09559392929077148,-0.2158043384552002,0.4213813841342926,-0.040912628173828125,88.72651672363281,1404.4351806640625,-16.97540283203125
20251031_144158.885669,1.0309115648269653,0.9962647557258606,1.0159305334091187,-0.030911564826965332,0.0037352442741394043,-0.015930533409118652,1.1478177309036255,-178.7777099609375,-178.0397186279297,-1.1478177309036255,-0.10101459175348282,0.15114885568618774,39427,0.11151373386383057,-0.14045915007591248,-0.07206916809082031,-0.21638095378875732,0.42107266187667847,-0.0535428524017334,87.77824401855469,1404.4727783203125,-64.56375122070312
20251031_144158.895429,1.030960202217102,0.9962610006332397,1.015786051750183,-0.03096020221710205,0.003738999366760254,-0.015786051750183105,1.1225483417510986,-178.73890686035156,-178.03700256347656,-1.1225483417510986,-0.1251402497291565,0.17242759466171265,39498,0.11050236225128174,-0.1402847170829773,-0.09535789489746094,-0.21672141551971436,0.4207633137702942,-0.03161430358886719,87.86648559570312,1404.5101318359375,6.008148193359375
20251031_144158.906030,1.0309704542160034,0.9961698055267334,1.0156575441360474,-0.030970454216003418,0.0038301944732666016,-0.015657544136047363,1.1893218755722046,-178.903076171875,-178.0446319580078,-1.1893218755722046,-0.1153239905834198,0.19699667394161224,39640,0.10960280895233154,-0.1401117742061615,-0.08481502532958984,-0.21679317951202393,0.42045366764068604,-0.006663799285888672,90.00956726074219,1404.5479736328125,145.91217041015625
20251031_144158.915883,1.0310046672821045,0.9962024092674255,1.015550136566162,-0.031004667282104492,0.003797590732574463,-0.01555013656616211,1.1001962423324585,-178.87847900390625,-178.0234832763672,-1.1001962423324585,-0.10197817534208298,0.1808726191520691,39441,0.10885095596313477,-0.13994012773036957,-0.07088899612426758,-0.21703267097473145,0.4201437830924988,-0.022238492965698242,89.2433853149414,1404.5860595703125,-52.165985107421875
20251031_144158.925677,1.0310560464859009,0.9962404370307922,1.0153905153274536,-0.03105604648590088,0.0037595629692077637,-0.015390515327453613,1.090786337852478,-178.9308624267578,-177.83197021484375,-1.090786337852478,-0.13738636672496796,0.16904467344284058,39432,0.10773360729217529,-0.13976995646953583,-0.10535001754760742,-0.21739232540130615,0.4198334813117981,-0.03339648246765137,88.3497314453125,1404.6239013671875,-60.84442138671875
20251031_144158.935784,1.031092643737793,0.9961773157119751,1.0152254104614258,-0.03109264373779297,0.0038226842880249023,-0.015225410461425781,1.1203266382217407,-179.0438690185547,-177.86495971679688,-1.1203266382217407,-0.14199291169643402,0.17808601260185242,39595,0.10657787322998047,-0.13960157334804535,-0.10896921157836914,-0.21764850616455078,0.4195227324962616,-0.0237882137298584,89.83308410644531,1404.6617431640625,100.99411010742188
20251031_144158.945763,1.0311187505722046,0.9962063431739807,1.0151256322860718,-0.03111875057220459,0.003793656826019287,-0.015125632286071777,1.0995920896530151,-178.99061584472656,-177.90121459960938,-1.0995920896530151,-0.09940881282091141,0.1844109743833542,39447,0.10587942600250244,-0.13943463563919067,-0.06585359573364258,-0.21783125400543213,0.4192116856575012,-0.01696944236755371,89.15093231201172,1404.6998291015625,-46.443939208984375
20251031_144158.956316,1.0311896800994873,0.9961579442024231,1.0150582790374756,-0.031189680099487305,0.0038420557975769043,-0.015058279037475586,1.1560580730438232,-178.7015380859375,-177.6795654296875,-1.1560580730438232,-0.07831382006406784,0.15446817874908447,39572,0.1054079532623291,-0.1392686367034912,-0.04445314407348633,-0.21832776069641113,0.41890013217926025,-0.04610419273376465,90.28831481933594,1404.738037109375,77.4383544921875
20251031_144158.966199,1.0311883687973022,0.996117353439331,1.0149294137954712,-0.031188368797302246,0.0038826465606689453,-0.014929413795471191,1.2039109468460083,-178.79690551757812,-177.53192138671875,-1.2039109468460083,-0.11964885890483856,0.2011220008134842,39560,0.10450589656829834,-0.1391036957502365,-0.08505105972290039,-0.21831858158111572,0.418588250875473,0.0008523464202880859,91.24219512939453,1404.776611328125,64.94522094726562
20251031_144158.975750,1.0311475992202759,0.9962106943130493,1.0147812366485596,-0.03114759922027588,0.0037893056869506836,-0.01478123664855957,1.2852860689163208,-179.11997985839844,-178.1355743408203,-1.2852860689163208,-0.1332685500383377,0.22674359381198883,39344,0.10346865653991699,-0.13894028961658478,-0.09779691696166992,-0.21803319454193115,0.4182765483856201,0.026500225067138672,89.0486831665039,1404.8150634765625,-149.34539794921875
20251031_144158.985596,1.0311652421951294,0.9962442517280579,1.014662265777588,-0.031165242195129395,0.0037557482719421387,-0.01466226577758789,1.2655651569366455,-179.12220764160156,-177.91189575195312,-1.2655651569366455,-0.114663265645504,0.18834036588668823,39439,0.10263586044311523,-0.13877834379673004,-0.0785207748413086,-0.21815669536590576,0.41796499490737915,-0.011467933654785156,88.26008605957031,1404.852783203125,-53.691864013671875
20251031_144158.995929,1.0311647653579712,0.996211051940918,1.0145232677459717,-0.03116476535797119,0.0037889480590820312,-0.01452326774597168,1.2521355152130127,-179.10621643066406,-177.97007751464844,-1.2521355152130127,-0.12869365513324738,0.1998099386692047,39547,0.10166287422180176,-0.13861782848834991,-0.09173870086669922,-0.21815335750579834,0.417653352022171,0.00030994415283203125,89.040283203125,1404.8905029296875,53.119659423828125
20251031_144159.005736,1.0311673879623413,0.9962397217750549,1.014387607574463,-0.03116738796234131,0.0037602782249450684,-0.01438760757446289,1.2531794309616089,-178.96543884277344,-177.9639434814453,-1.2531794309616089,-0.1272812783718109,0.19746528565883636,39447,0.10071325302124023,-0.13845881819725037,-0.08953571319580078,-0.21817171573638916,0.4173416793346405,-0.0017046928405761719,88.36653900146484,1404.92822265625,-45.871734619140625
20251031_144159.015821,1.0311658382415771,0.9963027238845825,1.0142982006072998,-0.03116583824157715,0.0036972761154174805,-0.014298200607299805,1.2556151151657104,-178.99746704101562,-177.76214599609375,-1.2556151151657104,-0.097222238779068,0.19987647235393524,39391,0.10008740425109863,-0.1383010447025299,-0.05900859832763672,-0.21816086769104004,0.41703000664711,0.0010073184967041016,86.885986328125,1404.9654541015625,-100.80337524414062
20251031_144159.025602,1.0311453342437744,0.9961555004119873,1.0141901969909668,-0.031145334243774414,0.0038444995880126953,-0.014190196990966797,1.3304364681243896,-178.92335510253906,-177.83856201171875,-1.3304364681243896,-0.11009536683559418,0.21202872693538666,39730,0.09933137893676758,-0.1381443589925766,-0.07128238677978516,-0.2180173397064209,0.416718453168869,0.013327598571777344,90.34574127197266,1405.003173828125,235.55755615234375
20251031_144159.035474,1.03098464012146,0.9964104890823364,1.0138635635375977,-0.03098464012145996,0.0035895109176635742,-0.013863563537597656,1.5318076610565186,-179.63572692871094,-178.7520294189453,-1.5318076610565186,-0.2565231919288635,0.3039665222167969,39081,0.0970449447631836,-0.1379900723695755,-0.2155780792236328,-0.21689248085021973,0.41640782356262207,0.10445117950439453,84.35350799560547,1405.0404052734375,-407.98187255859375
20251031_144159.045916,1.0309962034225464,0.9964765906333923,1.013708472251892,-0.030996203422546387,0.003523409366607666,-0.01370847225189209,1.5345985889434814,-179.55575561523438,-178.63352966308594,-1.5345985889434814,-0.1442393660545349,0.19160833954811096,39382,0.09595930576324463,-0.1378384232521057,-0.10236024856567383,-0.2169734239578247,0.4160979092121124,-0.007516145706176758,82.80011749267578,1405.075927734375,-105.76248168945312
20251031_144159.055095,1.03098726272583,0.9965112805366516,1.01362943649292,-0.030987262725830078,0.0034887194633483887,-0.013629436492919922,1.5508109331130981,-179.5806121826172,-178.5465545654297,-1.5508109331130981,-0.0944456085562706,0.20468860864639282,39431,0.09540605545043945,-0.1376880556344986,-0.05216360092163086,-0.21691083908081055,0.4157879948616028,0.005811452865600586,81.98490905761719,1405.1109619140625,-55.50384521484375
20251031_144159.065853,1.0310600996017456,0.996272087097168,1.0135418176651,-0.031060099601745605,0.0037279129028320312,-0.013541817665100098,1.5442514419555664,-179.03541564941406,-177.88369750976562,-1.5442514419555664,-0.1005743220448494,0.15071308612823486,39875,0.09479272365570068,-0.1375386118888855,-0.057828426361083984,-0.21742069721221924,0.4154777526855469,-0.04734396934509277,87.60595703125,1405.1470947265625,382.7095031738281
20251031_144159.075659,1.0310266017913818,0.9962388277053833,1.0134414434432983,-0.031026601791381836,0.0037611722946166992,-0.01344144344329834,1.5308055877685547,-179.0457305908203,-177.9908447265625,-1.5308055877685547,-0.10954709351062775,0.2197546809911728,39546,0.09409010410308838,-0.13739021122455597,-0.06624698638916016,-0.21718621253967285,0.41516733169555664,0.021773576736450195,88.3875503540039,1405.1845703125,53.21502685546875
20251031_144159.085621,1.030993103981018,0.9962142109870911,1.0133535861968994,-0.030993103981018066,0.0037857890129089355,-0.013353586196899414,1.5291252136230469,-178.9957275390625,-178.01913452148438,-1.5291252136230469,-0.10175351798534393,0.2196790724992752,39533,0.0934751033782959,-0.13724283874034882,-0.057985782623291016,-0.21695172786712646,0.41485723853111267,0.021773576736450195,88.9660415649414,1405.2222900390625,39.386749267578125
20251031_144159.095694,1.0309233665466309,0.9962049722671509,1.0132275819778442,-0.03092336654663086,0.003795027732849121,-0.013227581977844238,1.5907293558120728,-179.15870666503906,-178.08079528808594,-1.5907293558120728,-0.12766635417938232,0.24341340363025665,39509,0.09259307384490967,-0.13709664344787598,-0.08316278457641602,-0.21646356582641602,0.4145476520061493,0.04532933235168457,89.18315124511719,1405.2601318359375,14.781951904296875
20251031_144159.105627,1.030894160270691,0.9962214827537537,1.0131007432937622,-0.030894160270690918,0.003778517246246338,-0.013100743293762207,1.5630300045013428,-179.0587615966797,-178.22174072265625,-1.5630300045013428,-0.12896016240119934,0.2169635146856308,39467,0.09170520305633545,-0.13695183396339417,-0.08371353149414062,-0.21625912189483643,0.4142385423183441,0.018984079360961914,88.79515838623047,1405.298095703125,-26.416778564453125
20251031_144159.116073,1.0308632850646973,0.9963045120239258,1.0130047798156738,-0.030863285064697266,0.0036954879760742188,-0.013004779815673828,1.4152026176452637,-179.05812072753906,-177.94102478027344,-1.4152026176452637,-0.10911069065332413,0.21795566380023956,39359,0.0910334587097168,-0.13680826127529144,-0.06333589553833008,-0.21604299545288086,0.4139297604560852,0.020068883895874023,86.84396362304688,1405.33544921875,-132.84683227539062
20251031_144159.125600,1.0307810306549072,0.9962471127510071,1.0129027366638184,-0.030781030654907227,0.00375288724899292,-0.01290273666381836,1.4586530923843384,-179.1074981689453,-177.9790802001953,-1.4586530923843384,-0.11369508504867554,0.25161969661712646,39585,0.09031915664672852,-0.13666576147079468,-0.06734848022460938,-0.21546721458435059,0.41362154483795166,0.05346536636352539,88.1928482055664,1405.3726806640625,91.83883666992188
20251031_144159.135669,1.0307060480117798,0.9962090253829956,1.0127583742141724,-0.030706048011779785,0.0037909746170043945,-0.012758374214172363,1.4612703323364258,-178.99732971191406,-178.18641662597656,-1.4612703323364258,-0.14249522984027863,0.2471104860305786,39555,0.08930861949920654,-0.13652463257312775,-0.09527921676635742,-0.2149423360824585,0.4133141040802002,0.048738718032836914,89.08790588378906,1405.410400390625,60.939788818359375
20251031_144159.146173,1.030654788017273,0.9962372183799744,1.012660026550293,-0.03065478801727295,0.0037627816200256348,-0.012660026550292969,1.4641406536102295,-179.06932067871094,-177.914794921875,-1.4641406536102295,-0.11267410218715668,0.23174278438091278,39448,0.08862018585205078,-0.13638482987880707,-0.06490945816040039,-0.21458351612091064,0.41300731897354126,0.03331899642944336,88.42536926269531,1405.4481201171875,-45.108795166015625
20251031_144159.155821,1.030539631843567,0.9961851835250854,1.0125555992126465,-0.030539631843566895,0.0038148164749145508,-0.012555599212646484,1.4874346256256104,-179.13194274902344,-178.05059814453125,-1.4874346256256104,-0.11727899312973022,0.2737754285335541,39578,0.08788919448852539,-0.13624614477157593,-0.06892204284667969,-0.21377742290496826,0.4127013385295868,0.07485151290893555,89.64818572998047,1405.486083984375,83.25576782226562
20251031_144159.165918,1.0304855108261108,0.9961637854576111,1.012418270111084,-0.03048551082611084,0.003836214542388916,-0.012418270111083984,1.4524930715560913,-179.17649841308594,-178.06866455078125,-1.4524930715560913,-0.13981810212135315,0.23417629301548004,39529,0.08692789077758789,-0.13610878586769104,-0.09063720703125,-0.21339857578277588,0.41239622235298157,0.03517866134643555,90.15103912353516,1405.5242919921875,34.236907958984375
20251031_144159.175783,1.0304100513458252,0.9962592720985413,1.0123132467269897,-0.030410051345825195,0.0037407279014587402,-0.012313246726989746,1.4164295196533203,-179.1050262451172,-177.9202117919922,-1.4164295196533203,-0.11909546703100204,0.24827003479003906,39340,0.08619272708892822,-0.1359727680683136,-0.06931543350219727,-0.21287035942077637,0.4120917320251465,0.049048662185668945,87.9071044921875,1405.5621337890625,-152.77862548828125
20251031_144159.185539,1.0303353071212769,0.9963129162788391,1.0122345685958862,-0.030335307121276855,0.0036870837211608887,-0.01223456859588623,1.3665791749954224,-179.0498046875,-177.8512725830078,-1.3665791749954224,-0.10212333500385284,0.2480245977640152,39406,0.08564198017120361,-0.13583774864673615,-0.05192756652832031,-0.212347149848938,0.4117880165576935,0.0485837459564209,86.64646911621094,1405.599365234375,-85.8306884765625
20251031_144159.195392,1.0302175283432007,0.996248185634613,1.012136459350586,-0.030217528343200684,0.003751814365386963,-0.012136459350585938,1.4114400148391724,-179.1568145751953,-177.82101440429688,-1.4114400148391724,-0.11550059169530869,0.2765187621116638,39597,0.08495521545410156,-0.13570371270179749,-0.06475210189819336,-0.21152269840240479,0.4114852547645569,0.07655620574951172,88.16764068603516,1405.636474609375,103.56903076171875
20251031_144159.205395,1.0300867557525635,0.9962202310562134,1.0120015144348145,-0.030086755752563477,0.003779768943786621,-0.012001514434814453,1.3388856649398804,-179.19183349609375,-177.8568878173828,-1.3388856649398804,-0.14062398672103882,0.2855786085128784,39539,0.08401060104370117,-0.1355709433555603,-0.08906364440917969,-0.21060729026794434,0.4111837148666382,0.08500218391418457,88.82456970214844,1405.6741943359375,44.727325439453125
20251031_144159.215892,1.0299715995788574,0.996229887008667,1.0119097232818604,-0.029971599578857422,0.003770112991333008,-0.011909723281860352,1.2919414043426514,-179.09486389160156,-177.7996368408203,-1.2919414043426514,-0.11265353858470917,0.27593374252319336,39478,0.08336806297302246,-0.1354394406080246,-0.06058216094970703,-0.20980119705200195,0.41088342666625977,0.07485151290893555,88.59765625,1405.7119140625,-15.44952392578125
20251031_144159.225647,1.02987802028656,0.9962339401245117,1.0117913484573364,-0.02987802028656006,0.0037660598754882812,-0.011791348457336426,1.293398141860962,-179.18267822265625,-177.64732360839844,-1.293398141860962,-0.13089703023433685,0.26226457953453064,39487,0.08253943920135498,-0.13530908524990082,-0.07812738418579102,-0.2091461420059204,0.4105841815471649,0.06082653999328613,88.50241088867188,1405.7496337890625,-6.4849853515625
20251031_144159.235643,1.029742956161499,0.9963447451591492,1.0116504430770874,-0.029742956161499023,0.00365525484085083,-0.011650443077087402,1.2127066850662231,-179.14675903320312,-177.58984375,-1.2127066850662231,-0.1466245949268341,0.2898770570755005,39314,0.08155310153961182,-0.13518014550209045,-0.09299755096435547,-0.20820069313049316,0.4102860689163208,0.08779168128967285,85.89849090576172,1405.7867431640625,-177.28805541992188
20251031_144159.245513,1.0296242237091064,0.9963496327400208,1.0115174055099487,-0.029624223709106445,0.003650367259979248,-0.01151740550994873,1.0651328563690186,-179.04063415527344,-177.43380737304688,-1.0651328563690186,-0.1422356814146042,0.27979576587677,39483,0.08062183856964111,-0.13505272567272186,-0.08780479431152344,-0.20736956596374512,0.40998923778533936,0.07717609405517578,85.78363037109375,1405.8232421875,-7.82012939453125
20251031_144159.255213,1.0294437408447266,0.9962961673736572,1.0114198923110962,-0.029443740844726562,0.0037038326263427734,-0.011419892311096191,1.0209760665893555,-179.22373962402344,-177.32745361328125,-1.0209760665893555,-0.11934603750705719,0.3209015727043152,39578,0.07993924617767334,-0.13492657244205475,-0.06435871124267578,-0.20610618591308594,0.4096938967704773,0.11731386184692383,87.04006958007812,1405.8599853515625,85.54458618164062
20251031_144159.265697,1.0291364192962646,0.9963854551315308,1.011300802230835,-0.02913641929626465,0.0036145448684692383,-0.011300802230834961,1.0178147554397583,-179.73570251464844,-178.2948455810547,-1.0178147554397583,-0.13429544866085052,0.4052050709724426,39347,0.07910561561584473,-0.13480161130428314,-0.07859945297241211,-0.20395493507385254,0.409400999546051,0.19975900650024414,84.94180297851562,1405.8966064453125,-142.86041259765625
20251031_144159.275894,1.0290188789367676,0.9964278936386108,1.0112032890319824,-0.029018878936767578,0.00357210636138916,-0.011203289031982422,0.9620267748832703,-179.61288452148438,-178.1771697998047,-0.9620267748832703,-0.12061352282762527,0.28237929940223694,39421,0.07842302322387695,-0.13467784225940704,-0.06435871124267578,-0.20313215255737305,0.4091102182865143,0.0764012336730957,83.94449615478516,1405.9324951171875,-67.901611328125
20251031_144159.286035,1.0289132595062256,0.9964967966079712,1.0110816955566406,-0.028913259506225586,0.0035032033920288086,-0.011081695556640625,0.8489339351654053,-179.74000549316406,-177.92474365234375,-0.8489339351654053,-0.13723509013652802,0.2750803828239441,39378,0.07757186889648438,-0.13455526530742645,-0.08025169372558594,-0.2023928165435791,0.40882056951522827,0.06865262985229492,82.32527923583984,1405.9678955078125,-110.2447509765625
20251031_144159.295410,1.0287275314331055,0.9964076280593872,1.011003017425537,-0.02872753143310547,0.003592371940612793,-0.01100301742553711,0.8732226490974426,-179.75315856933594,-178.36349487304688,-0.8732226490974426,-0.10934025049209595,0.32816287875175476,39633,0.07702112197875977,-0.1344338059425354,-0.05192756652832031,-0.20109272003173828,0.40853235125541687,0.12072324752807617,84.42073822021484,1406.00341796875,142.669677734375
20251031_144159.306568,1.0285859107971191,0.9964494109153748,1.0108832120895386,-0.02858591079711914,0.003550589084625244,-0.010883212089538574,0.7595309019088745,-179.73988342285156,-178.3230438232422,-0.7595309019088745,-0.13720247149467468,0.3001978397369385,39422,0.07618248462677002,-0.1343134343624115,-0.0790715217590332,-0.20010137557983398,0.4082458019256592,0.09205341339111328,83.4388427734375,1406.0390625,-66.85256958007812
20251031_144159.315833,1.0284146070480347,0.9964204430580139,1.010826587677002,-0.028414607048034668,0.003579556941986084,-0.010826587677001953,0.6922463178634644,-179.8054962158203,-178.2298126220703,-0.6922463178634644,-0.09578002244234085,0.3204059600830078,39536,0.07578611373901367,-0.1341940313577652,-0.03737211227416992,-0.19890224933624268,0.40796077251434326,0.11134743690490723,84.11959075927734,1406.07470703125,46.34857177734375
20251031_144159.325686,1.0281236171722412,0.9962011575698853,1.010783314704895,-0.02812361717224121,0.003798842430114746,-0.01078331470489502,0.5601040124893188,-179.6871795654297,-178.39056396484375,-0.5601040124893188,-0.08715213090181351,0.39995619654655457,39846,0.07548320293426514,-0.13407516479492188,-0.028560161590576172,-0.19686532020568848,0.40767809748649597,0.18914341926574707,89.27279663085938,1406.1116943359375,350.8567810058594
20251031_144159.335257,1.0279252529144287,0.9961944818496704,1.010696291923523,-0.02792525291442871,0.00380551815032959,-0.01069629192352295,0.5152040719985962,-179.76864624023438,-178.31634521484375,-0.5152040719985962,-0.11651802808046341,0.3408578336238861,39506,0.07487404346466064,-0.13395702838897705,-0.057435035705566406,-0.19547677040100098,0.4073978364467621,0.128936767578125,89.42967987060547,1406.149658203125,10.68115234375
20251031_144159.345202,1.0277822017669678,0.9962799549102783,1.010583519935608,-0.027782201766967773,0.0037200450897216797,-0.01058351993560791,0.4041922092437744,-179.69720458984375,-178.28994750976562,-0.4041922092437744,-0.13418486714363098,0.30562713742256165,39356,0.07408463954925537,-0.13383999466896057,-0.07442951202392578,-0.19447541236877441,0.4071193039417267,0.09298324584960938,87.42105865478516,1406.187255859375,-136.75689697265625
20251031_144159.355658,1.0275887250900269,0.996283769607544,1.0105128288269043,-0.027588725090026855,0.0037162303924560547,-0.010512828826904297,0.4335414171218872,-179.7530059814453,-178.19705200195312,-0.4335414171218872,-0.10679029673337936,0.3394812345504761,39487,0.07358980178833008,-0.13372395932674408,-0.046656131744384766,-0.193121075630188,0.4068424701690674,0.12575984001159668,87.33141326904297,1406.2244873046875,-6.103515625
20251031_144159.366146,1.0273520946502686,0.9962548613548279,1.0104010105133057,-0.027352094650268555,0.003745138645172119,-0.010401010513305664,0.3197433650493622,-179.79490661621094,-178.15423583984375,-0.3197433650493622,-0.13460195064544678,0.36891287565231323,39540,0.07280707359313965,-0.13360893726348877,-0.07380008697509766,-0.19146466255187988,0.4065677523612976,0.1538097858428955,88.01075744628906,1406.26171875,46.253204345703125
20251031_144159.375658,1.0271012783050537,0.9962521195411682,1.0103226900100708,-0.02710127830505371,0.003747880458831787,-0.0103226900100708,0.2667357921600342,-179.82313537597656,-177.94078063964844,-0.2667357921600342,-0.11292766034603119,0.3796171545982361,39498,0.0722588300704956,-0.13349495828151703,-0.051691532135009766,-0.18970894813537598,0.4062954783439636,0.16303062438964844,88.07518768310547,1406.2991943359375,4.38690185546875
20251031_144159.385238,1.0268713235855103,0.9961405396461487,1.0102390050888062,-0.026871323585510254,0.0038594603538513184,-0.010239005088806152,0.19053037464618683,-179.8188934326172,-178.16610717773438,-0.19053037464618683,-0.11694087833166122,0.36739692091941833,39675,0.07167303562164307,-0.13338187336921692,-0.05523204803466797,-0.18809926509857178,0.40602561831474304,0.14947056770324707,90.69731903076172,1406.3372802734375,178.52783203125
20251031_144159.395588,1.0266284942626953,0.9962697625160217,1.0101699829101562,-0.026628494262695312,0.0037302374839782715,-0.01016998291015625,0.09617321193218231,-179.8270263671875,-177.77410888671875,-0.09617321193218231,-0.10763437300920486,0.3771977126598358,39287,0.07118988037109375,-0.13326962292194366,-0.04555463790893555,-0.1863994598388672,0.4057581126689911,0.15783905982971191,87.66058349609375,1406.375244140625,-206.756591796875
20251031_144159.405602,1.026412010192871,0.9962872266769409,1.0100533962249756,-0.026412010192871094,0.003712773323059082,-0.010053396224975586,-0.01966247148811817,-179.81443786621094,-177.74288940429688,0.01966247148811817,-0.13973182439804077,0.3613235056400299,39465,0.0703737735748291,-0.1331583857536316,-0.07694721221923828,-0.18488407135009766,0.4054929316043854,0.1407146453857422,87.25017547607422,1406.4124755859375,-27.942657470703125
20251031_144159.415739,1.0261352062225342,0.9963276386260986,1.009950876235962,-0.02613520622253418,0.003672361373901367,-0.009950876235961914,-0.014259866438806057,179.94947814941406,-178.0304412841797,0.014259866438806057,-0.13105542957782745,0.40220633149147034,39428,0.0696561336517334,-0.13304837048053741,-0.06766319274902344,-0.18294644355773926,0.40523019433021545,0.17992258071899414,86.30049133300781,1406.4493408203125,-64.65911865234375
20251031_144159.426121,1.025924801826477,0.9963867664337158,1.0098774433135986,-0.02592480182647705,0.0036132335662841797,-0.009877443313598633,-0.13449671864509583,179.89932250976562,-177.89035034179688,0.13449671864509583,-0.11226293444633484,0.36025914549827576,39396,0.06914210319519043,-0.13293930888175964,-0.048465728759765625,-0.18147361278533936,0.4049699008464813,0.1367628574371338,84.9109878540039,1406.48583984375,-94.6044921875
20251031_144159.435373,1.025580644607544,0.9964461922645569,1.0097332000732422,-0.025580644607543945,0.0035538077354431152,-0.009733200073242188,-0.35472479462623596,179.68399047851562,-177.40292358398438,0.35472479462623596,-0.15989959239959717,0.4493500292301178,39394,0.06813240051269531,-0.13283145427703857,-0.0952005386352539,-0.17906451225280762,0.40471234917640686,0.22370219230651855,83.51448059082031,1406.5216064453125,-95.08132934570312
20251031_144159.445799,1.0253230333328247,0.9963178634643555,1.0096853971481323,-0.025323033332824707,0.0036821365356445312,-0.009685397148132324,-0.4032655954360962,179.63067626953125,-177.60731506347656,0.4032655954360962,-0.09647680073976517,0.3946439325809479,39698,0.06779778003692627,-0.13272465765476227,-0.031549930572509766,-0.17726123332977295,0.40445783734321594,0.16744732856750488,86.53021240234375,1406.557861328125,205.32608032226562
