time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152255.668417,1.2487703561782837,0.9922431707382202,0.8776206970214844,-0.2487703561782837,0.007756829261779785,0.12237930297851562,86.7734146118164,2.0723509788513184,-176.8683319091797,15.0,-0.40752750635147095,-0.6274586915969849,42145,-0.18356895446777344,-0.34303373098373413,0.11907517910003662,-0.1492622196674347,-0.37215980887413025,-0.10603666305541992,77.56829071044922,0.0,68.2890396118164
20251017_152255.678768,1.2496509552001953,0.9921919703483582,0.8780115842819214,-0.2496509552001953,0.007808029651641846,0.12198841571807861,87.00772094726562,8.434284210205078,-170.14598083496094,15.0,-0.42841672897338867,-0.6542894244194031,42126,-0.18298262357711792,-0.3431559205055237,0.09772181510925293,-0.14979057013988495,-0.37240901589393616,-0.13208985328674316,78.0802993774414,0.0,48.6403694152832
20251017_152255.689276,1.2503312826156616,0.9924734830856323,0.8784714937210083,-0.2503312826156616,0.007526516914367676,0.1215285062789917,86.85179138183594,42.562984466552734,-136.98779296875,15.0,-0.41059306263923645,-0.6249068975448608,41807,-0.18229275941848755,-0.3432776629924774,0.11497735977172852,-0.1501987725496292,-0.37265899777412415,-0.10204911231994629,75.26516723632812,0.0,-267.4371032714844
20251017_152255.698965,1.2509303092956543,0.9926125407218933,0.8789911866188049,-0.2509303092956543,0.0073874592781066895,0.12100881338119507,86.51775360107422,52.58885192871094,-126.98551177978516,15.0,-0.39498892426490784,-0.613321840763092,41941,-0.1815132200717926,-0.34339892864227295,0.12992322444915771,-0.15055818855762482,-0.37290963530540466,-0.08985400199890137,73.87459564208984,0.0,-132.10475158691406
20251017_152255.708593,1.2516746520996094,0.9925261735916138,0.8794503211975098,-0.2516746520996094,0.0074738264083862305,0.12054967880249023,86.03977966308594,59.99197006225586,-119.22777557373047,15.0,-0.40956059098243713,-0.6358171701431274,42156,-0.18082451820373535,-0.3435197174549103,0.1147836446762085,-0.15100479125976562,-0.3731609284877777,-0.11165142059326172,74.73826599121094,0.0,82.04877471923828
20251017_152255.718578,1.2523505687713623,0.9926186203956604,0.880095899105072,-0.2523505687713623,0.0073813796043396,0.11990410089492798,5.987110137939453,-176.3590087890625,-178.8495635986328,-5.987110137939453,-0.36210161447525024,-0.6262108087539673,41985,-0.17985615134239197,-0.34363994002342224,0.16139447689056396,-0.15141034126281738,-0.37341296672821045,-0.10138750076293945,73.81379699707031,0.0,-87.824462890625
20251017_152255.728293,1.2532343864440918,0.9924618005752563,0.8806579113006592,-0.2532343864440918,0.007538199424743652,0.11934208869934082,5.270023822784424,-176.9494171142578,-179.20358276367188,-5.270023822784424,-0.38226965069770813,-0.6581790447235107,42224,-0.17901313304901123,-0.34375956654548645,0.14050304889678955,-0.15194062888622284,-0.3736657500267029,-0.13257265090942383,75.38199615478516,0.0,148.9788360595703
20251017_152255.738418,1.2541190385818481,0.9922505617141724,0.8811861872673035,-0.25411903858184814,0.007749438285827637,0.11881381273269653,5.169376850128174,-178.01585388183594,-178.94541931152344,-5.169376850128174,-0.3900303542613983,-0.659088671207428,42278,-0.1782207190990448,-0.3438786268234253,0.13206899166107178,-0.1524714231491089,-0.37391942739486694,-0.13269782066345215,77.494384765625,0.0,200.67691040039062
20251017_152255.748384,1.2549664974212646,0.9921970367431641,0.8816142082214355,-0.25496649742126465,0.0078029632568359375,0.11838579177856445,87.59075927734375,12.092375755310059,-166.78201293945312,15.0,-0.414570689201355,-0.6542726755142212,42128,-0.17757868766784668,-0.3439972400665283,0.10700523853302002,-0.15297989547252655,-0.37417396903038025,-0.12711882591247559,78.02963256835938,0.0,50.848724365234375
20251017_152255.758405,1.255783200263977,0.9921489953994751,0.8822305798530579,-0.25578320026397705,0.007851004600524902,0.11776942014694214,87.68913269042969,16.945690155029297,-161.1081085205078,15.0,-0.36667653918266296,-0.650404691696167,42124,-0.1766541302204132,-0.34411531686782837,0.1540929079055786,-0.15346992015838623,-0.3744293451309204,-0.12250542640686035,78.51004791259766,0.0,45.63927459716797
20251017_152255.768846,1.2564992904663086,0.9921135306358337,0.8826618790626526,-0.2564992904663086,0.00788646936416626,0.11733812093734741,87.56121063232422,17.02522850036621,-161.3291015625,15.0,-0.4124152660369873,-0.6359986066818237,42112,-0.17600718140602112,-0.3442328870296478,0.10782480239868164,-0.15389958024024963,-0.37468549609184265,-0.10741353034973145,78.86469268798828,0.0,33.691524505615234
20251017_152255.778809,1.257082462310791,0.9923357367515564,0.8831241130828857,-0.257082462310791,0.0076642632484436035,0.11687588691711426,86.9751205444336,53.8205680847168,-125.79866790771484,15.0,-0.4041053056716919,-0.6166675090789795,41865,-0.1753138303756714,-0.3443499803543091,0.11555850505828857,-0.15424947440624237,-0.37494227290153503,-0.08747577667236328,76.64263153076172,0.0,-211.09580993652344
20251017_152255.789088,1.2577210664749146,0.9924464225769043,0.8836548924446106,-0.25772106647491455,0.007553577423095703,0.1163451075553894,6.324772357940674,-176.55010986328125,-178.9158935546875,-6.324772357940674,-0.38628941774368286,-0.6256229281425476,41970,-0.1745176613330841,-0.34446659684181213,0.13269484043121338,-0.15463264286518097,-0.37519967555999756,-0.09579062461853027,75.53577423095703,0.0,-105.15153503417969
20251017_152255.799082,1.2585910558700562,0.9924314022064209,0.8841252326965332,-0.25859105587005615,0.0075685977935791016,0.1158747673034668,86.95045471191406,58.88202667236328,-120.75706481933594,15.0,-0.40080979466438293,-0.6611108779907227,42089,-0.1738121509552002,-0.3445827066898346,0.11758506298065186,-0.15515463054180145,-0.3754578232765198,-0.13049840927124023,75.68597412109375,0.0,14.269351959228516
20251017_152255.808753,1.2593480348587036,0.9923293590545654,0.8846019506454468,-0.2593480348587036,0.00767064094543457,0.11539804935455322,86.40708923339844,69.2249984741211,-110.07965087890625,15.0,-0.39861592650413513,-0.6448724865913391,42173,-0.17309707403182983,-0.34469833970069885,0.11917948722839355,-0.15560881793498993,-0.37571680545806885,-0.11354684829711914,76.70640563964844,0.0,96.94099426269531
20251017_152255.818211,1.260125994682312,0.9921479225158691,0.8853247761726379,-0.260125994682312,0.00785207748413086,0.11467522382736206,5.692659854888916,-177.63299560546875,-178.3614959716797,-5.692659854888916,-0.3361198306083679,-0.648746132850647,42250,-0.1720128357410431,-0.34481337666511536,0.18070638179779053,-0.1560755968093872,-0.3759765326976776,-0.11669397354125977,78.5207748413086,0.0,172.36471557617188
20251017_152255.828459,1.26084566116333,0.9920615553855896,0.8856808543205261,-0.2608456611633301,0.0079384446144104,0.11431914567947388,5.382219314575195,-177.7809295654297,-178.8686065673828,-5.382219314575195,-0.4273870587348938,-0.6406943798065186,42161,-0.17147871851921082,-0.3449278771877289,0.0890195369720459,-0.15650740265846252,-0.37623703479766846,-0.10794997215270996,79.38444519042969,0.0,82.04877471923828
20251017_152255.838563,1.2616380453109741,0.9919583797454834,0.8861727118492126,-0.2616380453109741,0.008041620254516602,0.11382728815078735,87.3711166381836,21.50862693786621,-158.194091796875,15.0,-0.39281848073005676,-0.6523387432098389,42178,-0.17074093222618103,-0.3450419306755066,0.12296438217163086,-0.15698282420635223,-0.3764982521533966,-0.11885762214660645,80.41619873046875,0.0,98.01686096191406
20251017_152255.847839,1.2624157667160034,0.9920737743377686,0.8869808316230774,-0.2624157667160034,0.007926225662231445,0.11301916837692261,5.920717239379883,-178.8612823486328,-178.82403564453125,-5.920717239379883,-0.31265416741371155,-0.6508679389953613,41969,-0.1695287525653839,-0.34515535831451416,0.20202994346618652,-0.15744945406913757,-0.3767603039741516,-0.11665821075439453,79.26225280761719,0.0,-109.62486267089844
20251017_152255.857832,1.263053059577942,0.9923900961875916,0.887306272983551,-0.2630530595779419,0.007609903812408447,0.11269372701644897,6.608027458190918,-177.26695251464844,-178.89222717285156,-6.608027458190918,-0.4329484701156616,-0.6304488182067871,41775,-0.16904059052467346,-0.34526821970939636,0.0813603401184082,-0.1578318327665329,-0.37702301144599915,-0.09559392929077148,76.09903717041016,0.0,-300.5057678222656
20251017_152255.868188,1.2638310194015503,0.9922996759414673,0.8877826929092407,-0.2638310194015503,0.007700324058532715,0.11221730709075928,87.16878509521484,70.83238220214844,-108.24864196777344,15.0,-0.3946016728878021,-0.6522790789604187,42162,-0.16832596063613892,-0.3453806936740875,0.11910498142242432,-0.15829861164093018,-0.37728646397590637,-0.11669397354125977,77.00324249267578,0.0,85.89923095703125
20251017_152255.878956,1.2644999027252197,0.9924036264419556,0.8882334232330322,-0.2644999027252197,0.007596373558044434,0.11176657676696777,87.20523834228516,72.39612579345703,-106.66969299316406,15.0,-0.4004599452018738,-0.6365830898284912,41977,-0.16764986515045166,-0.3454926609992981,0.11268258094787598,-0.15869994461536407,-0.3775506317615509,-0.10033249855041504,75.96373748779297,0.0,-98.75297546386719
20251017_152255.889040,1.2652517557144165,0.9924809336662292,0.8887041211128235,-0.2652517557144165,0.007519066333770752,0.11129587888717651,87.01941680908203,71.54727935791016,-107.4557113647461,15.0,-0.39487355947494507,-0.6497445106506348,42001,-0.16694381833076477,-0.34560421109199524,0.11767446994781494,-0.15915104746818542,-0.37781551480293274,-0.1127779483795166,75.19066619873047,0.0,-73.44186401367188
20251017_152255.899232,1.2658909559249878,0.9924607276916504,0.8891554474830627,-0.2658909559249878,0.007539272308349609,0.11084455251693726,86.726806640625,78.33092498779297,-101.23938751220703,15.0,-0.3991505205631256,-0.6334956884384155,42094,-0.16626682877540588,-0.3457152843475342,0.11283159255981445,-0.15953457355499268,-0.3780810832977295,-0.09588003158569336,75.3927230834961,0.0,19.195674896240234
20251017_152255.908876,1.266675353050232,0.9923301935195923,0.8895459175109863,-0.26667535305023193,0.007669806480407715,0.11045408248901367,7.1037516593933105,-176.17404174804688,-178.9641876220703,-7.1037516593933105,-0.4138895273208618,-0.6560121178627014,42200,-0.1656811237335205,-0.3458259105682373,0.097617506980896,-0.16000521183013916,-0.37834736704826355,-0.1176595687866211,76.69806671142578,0.0,124.00746154785156
20251017_152255.919028,1.2675658464431763,0.9920884966850281,0.8902234435081482,-0.26756584644317627,0.007911503314971924,0.1097765564918518,87.28773498535156,76.67511749267578,-102.59427642822266,15.0,-0.34121936559677124,-0.6727280020713806,42308,-0.1646648347377777,-0.34593603014945984,0.1693814992904663,-0.16053950786590576,-0.37861448526382446,-0.1335740089416504,79.11503601074219,0.0,229.61199951171875
20251017_152255.928395,1.2679429054260254,0.9925448894500732,0.8905611038208008,-0.2679429054260254,0.007455110549926758,0.10943889617919922,7.280081748962402,-175.8151092529297,-179.0950927734375,-7.280081748962402,-0.42578890919685364,-0.5962068438529968,41640,-0.16415834426879883,-0.3460456430912018,0.08441507816314697,-0.16076573729515076,-0.3788822293281555,-0.056558847427368164,74.55110168457031,0.0,-433.5731201171875
20251017_152255.938339,1.26902437210083,0.992039144039154,0.8913821578025818,-0.2690243721008301,0.007960855960845947,0.10861784219741821,88.51671600341797,32.05426788330078,-146.8410186767578,15.0,-0.3038179278373718,-0.7027853727340698,42560,-0.16292676329612732,-0.34615465998649597,0.20526349544525146,-0.16141462326049805,-0.37915071845054626,-0.16222000122070312,79.60855865478516,0.0,480.4581298828125
20251017_152255.948371,1.2697564363479614,0.9920763969421387,0.8918776512145996,-0.2697564363479614,0.007923603057861328,0.10812234878540039,6.484218597412109,-178.67335510253906,-178.13323974609375,-6.484218597412109,-0.38457322120666504,-0.6510835886001587,42043,-0.16218352317810059,-0.34626305103302,0.12387335300445557,-0.1618538647890091,-0.37942010164260864,-0.10980963706970215,79.23603057861328,0.0,-35.3902587890625
20251017_152255.958416,1.2702349424362183,0.9924538135528564,0.892306387424469,-0.27023494243621826,0.007546186447143555,0.107693612575531,7.230866432189941,-176.62425231933594,-178.9785919189453,-7.230866432189941,-0.4007273316383362,-0.6136069893836975,41716,-0.1615404188632965,-0.34637096524238586,0.10718405246734619,-0.16214096546173096,-0.37969011068344116,-0.07177591323852539,75.46186828613281,0.0,-358.5457763671875
20251017_152255.968781,1.2714041471481323,0.9920629262924194,0.8927296996116638,-0.2714041471481323,0.007937073707580566,0.10727030038833618,88.54087829589844,58.96168899536133,-120.04222869873047,15.0,-0.4015558362007141,-0.7181841135025024,42450,-0.16090545058250427,-0.3464784324169159,0.10582804679870605,-0.16284248232841492,-0.37996092438697815,-0.17538070678710938,79.37073516845703,0.0,371.3428955078125
20251017_152255.978832,1.2719221115112305,0.9923316240310669,0.8931455016136169,-0.27192211151123047,0.0076683759689331055,0.10685449838638306,7.566327095031738,-176.60536193847656,-178.8411102294922,-7.566327095031738,-0.40291672945022583,-0.6210805177688599,41821,-0.16028174757957458,-0.3465854823589325,0.10395050048828125,-0.1631532609462738,-0.3802326023578644,-0.07769465446472168,76.68376159667969,0.0,-255.26284790039062
20251017_152255.988826,1.2725406885147095,0.9924429655075073,0.8933192491531372,-0.2725406885147095,0.007557034492492676,0.10668075084686279,7.956387519836426,-175.15382385253906,-178.61740112304688,-7.956387519836426,-0.4632765054702759,-0.6368157863616943,41969,-0.1600211262702942,-0.3466922640800476,0.04343688488006592,-0.16352441906929016,-0.3805048167705536,-0.09278655052185059,75.57034301757812,0.0,-105.77439880371094
20251017_152255.998819,1.2734462022781372,0.9922778010368347,0.8940479159355164,-0.2734462022781372,0.007722198963165283,0.10595208406448364,7.4839768409729,-176.61610412597656,-178.8124542236328,-7.4839768409729,-0.3235599994659424,-0.6806725859642029,42234,-0.15892812609672546,-0.3467985689640045,0.1821666955947876,-0.16406771540641785,-0.3807778060436249,-0.13582706451416016,77.22199249267578,0.0,156.90625
20251017_152256.008293,1.2741389274597168,0.9922488331794739,0.8945214748382568,-0.2741389274597168,0.007751166820526123,0.10547852516174316,7.771265029907227,-176.71788024902344,-178.94735717773438,-7.771265029907227,-0.3867323696613312,-0.6494437456130981,42105,-0.15821778774261475,-0.34690430760383606,0.11838972568511963,-0.16448335349559784,-0.38105159997940063,-0.10390877723693848,77.51166534423828,0.0,27.51946449279785
20251017_152256.019080,1.2747368812561035,0.9923404455184937,0.8950827717781067,-0.2747368812561035,0.007659554481506348,0.10491722822189331,7.527451515197754,-177.33033752441406,-178.98931884765625,-7.527451515197754,-0.3640610873699188,-0.6358612179756165,41989,-0.15737584233283997,-0.34700947999954224,0.14032423496246338,-0.1648421287536621,-0.3813260495662689,-0.08969306945800781,76.59554290771484,0.0,-87.03172302246094
20251017_152256.028454,1.2757047414779663,0.9918647408485413,0.8956678509712219,-0.2757047414779663,0.00813525915145874,0.10433214902877808,7.187095642089844,-178.00759887695312,-178.1762237548828,-7.187095642089844,-0.35734254121780396,-0.692203164100647,42533,-0.15649822354316711,-0.34711411595344543,0.1462697982788086,-0.16542284190654755,-0.3816012740135193,-0.14517903327941895,81.35259246826172,0.0,451.91943359375
20251017_152256.038471,1.276080846786499,0.9923661947250366,0.8958340883255005,-0.276080846786499,0.007633805274963379,0.10416591167449951,7.814786434173584,-176.34181213378906,-178.34207153320312,-7.814786434173584,-0.46190789341926575,-0.6039414405822754,41599,-0.15624886751174927,-0.3472183644771576,0.04155933856964111,-0.16564850509166718,-0.3818771541118622,-0.05641579627990723,76.33805084228516,0.0,-476.3811950683594
20251017_152256.048391,1.2769910097122192,0.9922624230384827,0.8962570428848267,-0.27699100971221924,0.007737576961517334,0.10374295711517334,8.221753120422363,-176.04893493652344,-178.718505859375,-8.221753120422363,-0.3971981108188629,-0.6848727464675903,42175,-0.15561443567276,-0.3473223149776459,0.10573863983154297,-0.1661946028470993,-0.3821536898612976,-0.13652443885803223,77.37577056884766,0.0,98.58309936523438
20251017_152256.058584,1.2777034044265747,0.992404043674469,0.8965867161750793,-0.2777034044265747,0.007595956325531006,0.10341328382492065,8.318192481994629,-175.9849395751953,-178.5097198486328,-8.318192481994629,-0.4201275110244751,-0.6559122800827026,41941,-0.15511992573738098,-0.3474259078502655,0.08241832256317139,-0.16662204265594482,-0.3824310302734375,-0.10685920715332031,75.95956420898438,0.0,-134.53961181640625
20251017_152256.068305,1.278618574142456,0.9921203851699829,0.8973259329795837,-0.27861857414245605,0.00787961483001709,0.10267406702041626,7.921620845794678,-176.75184631347656,-178.74209594726562,-7.921620845794678,-0.3167358338832855,-0.6871557831764221,42348,-0.1540111005306244,-0.34752893447875977,0.18480420112609863,-0.1671711504459381,-0.38270920515060425,-0.13727545738220215,78.79615020751953,0.0,269.4755859375
20251017_152256.079028,1.27932608127594,0.9921611547470093,0.89776611328125,-0.27932608127593994,0.007838845252990723,0.10223388671875,8.015584945678711,-176.5717315673828,-178.60935974121094,-8.015584945678711,-0.3909371495246887,-0.6567099094390869,42039,-0.153350830078125,-0.34763139486312866,0.11004507541656494,-0.16759565472602844,-0.38298818469047546,-0.10612607002258301,78.3884506225586,0.0,-38.73109817504883
20251017_152256.088687,1.2799636125564575,0.9922012686729431,0.8981309533119202,-0.2799636125564575,0.007798731327056885,0.10186904668807983,7.99330472946167,-176.45468139648438,-178.5169219970703,-7.99330472946167,-0.4093270003795624,-0.6468756794929504,42039,-0.15280357003211975,-0.34773343801498413,0.0912100076675415,-0.1679781675338745,-0.3832678198814392,-0.09562969207763672,77.98731231689453,0.0,-38.10823059082031
20251017_152256.098858,1.2806378602981567,0.9922760725021362,0.8983914256095886,-0.28063786029815674,0.0077239274978637695,0.10160857439041138,8.446329116821289,-175.1232452392578,-178.430419921875,-8.446329116821289,-0.43512997031211853,-0.6530680060386658,42006,-0.15241286158561707,-0.3478351831436157,0.06511807441711426,-0.16838271915912628,-0.3835481107234955,-0.10113716125488281,77.23927307128906,0.0,-71.06363677978516
20251017_152256.108318,1.281206488609314,0.992083728313446,0.8992788195610046,-0.28120648860931396,0.007916271686553955,0.10072118043899536,7.727810382843018,-176.17929077148438,-178.28512573242188,-7.727810382843018,-0.2771696448326111,-0.6378471851348877,42261,-0.15108177065849304,-0.34793636202812195,0.2218484878540039,-0.16872389614582062,-0.3838290572166443,-0.08529424667358398,79.1627197265625,0.0,182.7269744873047
20251017_152256.118518,1.2819660902023315,0.9921219348907471,0.8995996713638306,-0.28196609020233154,0.00787806510925293,0.10040032863616943,7.607934474945068,-176.56065368652344,-178.3536376953125,-7.607934474945068,-0.41842445731163025,-0.6672305464744568,42042,-0.15060049295425415,-0.34803691506385803,0.08021295070648193,-0.16917964816093445,-0.38411062955856323,-0.11394023895263672,78.78065490722656,0.0,-36.29624938964844
20251017_152256.128370,1.2830363512039185,0.9916578531265259,0.900191605091095,-0.28303635120391846,0.008342146873474121,0.09980839490890503,7.134681701660156,-178.43682861328125,-178.4503631591797,-7.134681701660156,-0.34986618161201477,-0.7147541046142578,42524,-0.14971259236335754,-0.3481370210647583,0.14798343181610107,-0.1698218137025833,-0.3843931257724762,-0.1605391502380371,83.42147064208984,0.0,440.877685546875
20251017_152256.138405,1.2837265729904175,0.991690456867218,0.9006248116493225,-0.2837265729904175,0.008309543132781982,0.09937518835067749,7.104578971862793,-178.6422576904297,-178.6017608642578,-7.104578971862793,-0.38899776339530945,-0.6584457159042358,42052,-0.14906278252601624,-0.348236620426178,0.10830163955688477,-0.17023594677448273,-0.3846765160560608,-0.10353326797485352,83.09542846679688,0.0,-30.973552703857422
20251017_152256.148337,1.2843877077102661,0.9919357299804688,0.9008328318595886,-0.2843877077102661,0.00806427001953125,0.09916716814041138,7.89310359954834,-176.85317993164062,-178.0586700439453,-7.89310359954834,-0.44508159160614014,-0.654763400554657,41847,-0.14875075221061707,-0.3483358919620514,0.05200505256652832,-0.17063263058662415,-0.3849605619907379,-0.09917020797729492,80.6427001953125,0.0,-233.00946044921875
20251017_152256.158381,1.2849574089050293,0.9922431111335754,0.9010254740715027,-0.2849574089050293,0.0077568888664245605,0.09897452592849731,8.234395027160645,-175.8972625732422,-178.35922241210938,-8.234395027160645,-0.44873619079589844,-0.6416748762130737,41785,-0.14846178889274597,-0.3484349548816681,0.048160552978515625,-0.17097444832324982,-0.3852452337741852,-0.08545517921447754,77.56888580322266,0.0,-292.0120849609375
20251017_152256.168900,1.285782814025879,0.9920936822891235,0.9016942381858826,-0.2857828140258789,0.007906317710876465,0.09830576181411743,7.699233055114746,-176.99119567871094,-178.1340789794922,-7.699233055114746,-0.3288012146949768,-0.6808110475540161,42221,-0.14745864272117615,-0.34853360056877136,0.1671910285949707,-0.17146968841552734,-0.38553062081336975,-0.1238107681274414,79.06317901611328,0.0,141.9573974609375
20251017_152256.178713,1.2865573167800903,0.9920237064361572,0.9020906090736389,-0.28655731678009033,0.007976293563842773,0.09790939092636108,7.704069137573242,-176.93988037109375,-178.61636352539062,-7.704069137573242,-0.39640307426452637,-0.673926591873169,42146,-0.14686408638954163,-0.34863170981407166,0.09909272193908691,-0.17193439602851868,-0.3858167827129364,-0.11617541313171387,79.762939453125,0.0,66.47705841064453
20251017_152256.188902,1.2872823476791382,0.9919719099998474,0.9025008082389832,-0.2872823476791382,0.008028090000152588,0.09749919176101685,7.85655403137207,-176.70034790039062,-179.00567626953125,-7.85655403137207,-0.3924283981323242,-0.6672277450561523,42129,-0.14624878764152527,-0.3487294018268585,0.10254979133605957,-0.17236940562725067,-0.38610368967056274,-0.10875463485717773,80.28089904785156,0.0,49.20661544799805
20251017_152256.198597,1.2879705429077148,0.9920133352279663,0.9028409719467163,-0.28797054290771484,0.007986664772033691,0.09715902805328369,7.793118000030518,-176.6182861328125,-178.88973999023438,-7.793118000030518,-0.4095243513584137,-0.6624029278755188,42040,-0.14573854207992554,-0.34882673621177673,0.08504092693328857,-0.17278233170509338,-0.3863913416862488,-0.10322928428649902,79.86664581298828,0.0,-39.353965759277344
20251017_152256.208303,1.2886651754379272,0.9920327067375183,0.9033190608024597,-0.28866517543792725,0.00796729326248169,0.09668093919754028,86.24988555908203,94.54129028320312,-84.93256378173828,15.0,-0.3744228482246399,-0.664073646068573,42061,-0.14502140879631042,-0.3489236533641815,0.11952221393585205,-0.1731991022825241,-0.38667964935302734,-0.10419487953186035,79.67293548583984,0.0,-18.402935028076172
20251017_152256.218805,1.2896134853363037,0.991735577583313,0.9037880897521973,-0.2896134853363037,0.008264422416687012,0.09621191024780273,88.27559661865234,76.06221008300781,-103.15733337402344,15.0,-0.376080721616745,-0.7029833793640137,42364,-0.1443178653717041,-0.3490200936794281,0.11725723743438721,-0.17376808822155,-0.38696879148483276,-0.14224648475646973,82.64422607421875,0.0,282.272705078125
20251017_152256.228496,1.2902103662490845,0.9918985366821289,0.9042223691940308,-0.2902103662490845,0.008101463317871094,0.09577763080596924,88.68395233154297,61.9913215637207,-117.23562622070312,15.0,-0.3842126727104187,-0.6509170532226562,41926,-0.14366644620895386,-0.34911608695983887,0.10856986045837402,-0.17412622272968292,-0.38725870847702026,-0.08953213691711426,81.01463317871094,0.0,-154.81114196777344
20251017_152256.237897,1.2908755540847778,0.9919589161872864,0.9046300649642944,-0.29087555408477783,0.008041083812713623,0.09536993503570557,88.60049438476562,55.43215560913086,-123.68096923828125,15.0,-0.3903426229953766,-0.6618527770042419,42023,-0.14305490255355835,-0.3492116630077362,0.10192394256591797,-0.17452533543109894,-0.3875492513179779,-0.0997781753540039,80.41083526611328,0.0,-57.360530853271484
20251017_152256.248358,1.2914228439331055,0.9921815395355225,0.9049519896507263,-0.29142284393310547,0.007818460464477539,0.09504801034927368,7.300866603851318,-177.10858154296875,-179.18125915527344,-7.300866603851318,-0.4113977253437042,-0.6447875499725342,41866,-0.14257201552391052,-0.3493068814277649,0.08048117160797119,-0.17485371232032776,-0.3878403902053833,-0.08209347724914551,78.18460083007812,0.0,-211.4921875
20251017_152256.258389,1.2924598455429077,0.9918367266654968,0.9054463505744934,-0.2924598455429077,0.008163273334503174,0.09455364942550659,6.455071449279785,-178.5891571044922,-178.48724365234375,-6.455071449279785,-0.3676419258117676,-0.7191584706306458,42409,-0.1418304741382599,-0.34940168261528015,0.12359023094177246,-0.17547591030597687,-0.38813233375549316,-0.15555024147033691,81.63273620605469,0.0,327.5722351074219
20251017_152256.268659,1.2930209636688232,0.9922018647193909,0.9056899547576904,-0.29302096366882324,0.007798135280609131,0.09431004524230957,7.276866912841797,-177.17630004882812,-178.7836151123047,-7.276866912841797,-0.43006011843681335,-0.6484053730964661,41731,-0.14146506786346436,-0.34949609637260437,0.06090104579925537,-0.17581257224082947,-0.3884250819683075,-0.0841677188873291,77.98135375976562,0.0,-346.88116455078125
20251017_152256.278850,1.2937740087509155,0.9920843243598938,0.906159520149231,-0.2937740087509155,0.007915675640106201,0.09384047985076904,87.39057922363281,83.37370300292969,-95.90259552001953,15.0,-0.37295955419540405,-0.6779396533966064,42190,-0.14076071977615356,-0.3495901823043823,0.11739134788513184,-0.17626440525054932,-0.38871845602989197,-0.11295676231384277,79.15675354003906,0.0,111.66334533691406
20251017_152256.289399,1.2944363355636597,0.9921178221702576,0.9064825773239136,-0.29443633556365967,0.007882177829742432,0.09351742267608643,87.43265533447266,83.92216491699219,-95.35061645507812,15.0,-0.4091956913471222,-0.6650233864784241,42046,-0.14027613401412964,-0.34968385100364685,0.0807642936706543,-0.17666180431842804,-0.38901257514953613,-0.0993490219116211,78.82177734375,0.0,-31.822919845581055
20251017_152256.298702,1.295149564743042,0.9921662211418152,0.9068110585212708,-0.295149564743042,0.007833778858184814,0.09318894147872925,7.489211082458496,-176.5507354736328,-178.8484344482422,-7.489211082458496,-0.40744033455848694,-0.673381507396698,42032,-0.13978341221809387,-0.3497772216796875,0.08212029933929443,-0.17708973586559296,-0.3893073797225952,-0.10698437690734863,78.3377914428711,0.0,-45.97902297973633
20251017_152256.308813,1.2958816289901733,0.9922326803207397,0.907159686088562,-0.29588162899017334,0.007767319679260254,0.09284031391143799,87.05697631835938,86.65664672851562,-93.11752319335938,15.0,-0.40197381377220154,-0.6769415140151978,42014,-0.13926047086715698,-0.3498702347278595,0.08715689182281494,-0.177528977394104,-0.3896028697490692,-0.10980963706970215,77.6731948852539,0.0,-63.1362190246582
20251017_152256.318694,1.2965681552886963,0.9922873377799988,0.9074755907058716,-0.2965681552886963,0.007712662220001221,0.09252440929412842,86.87205505371094,84.46124267578125,-95.41449737548828,15.0,-0.4097733795642853,-0.6708189249038696,42025,-0.13878661394119263,-0.34996291995048523,0.07897615432739258,-0.17794089019298553,-0.3898991048336029,-0.10297894477844238,77.12662506103516,0.0,-51.92458724975586
20251017_152256.328530,1.2972090244293213,0.992155909538269,0.907858669757843,-0.2972090244293213,0.007844090461730957,0.09214133024215698,85.77005767822266,92.10430145263672,-86.98381042480469,15.0,-0.3924974799156189,-0.6646518111228943,42203,-0.13821199536323547,-0.3500552475452423,0.09576976299285889,-0.17832541465759277,-0.3901959955692291,-0.09613037109375,78.44090270996094,0.0,124.85682678222656
20251017_152256.338419,1.2982133626937866,0.9920397400856018,0.9083585739135742,-0.2982133626937866,0.007960259914398193,0.09164142608642578,88.53182983398438,72.18607330322266,-107.26947021484375,15.0,-0.36263322830200195,-0.7200724482536316,42189,-0.13746213912963867,-0.3501471281051636,0.12497603893280029,-0.17892801761627197,-0.3904937207698822,-0.1506507396697998,79.60260009765625,0.0,110.36097717285156
20251017_152256.348332,1.2984834909439087,0.9926638603210449,0.9085730910301208,-0.2984834909439087,0.007336139678955078,0.09142690896987915,7.750976085662842,-175.750732421875,-178.8736114501953,-7.750976085662842,-0.4337497651576996,-0.6104013919830322,41480,-0.13714036345481873,-0.3502386808395386,0.053629279136657715,-0.17909009754657745,-0.39079204201698303,-0.04051923751831055,73.36139678955078,0.0,-592.9142456054688
