time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142540.011320,2.0230045318603516,0.8463886380195618,3.3376576900482178,-0.023004531860351562,0.15361136198043823,-0.3376576900482178,-2.5339465141296387,-176.46092224121094,179.89964294433594,0.6334866285324097,0.30321836471557617,-1.0569217205047607,48630,0.4051892161369324,0.15026071667671204,-0.002231597900390625,-0.017253398895263672,0.2674841582775116,-0.10715246200561523,4608.3408203125,2764.17333984375,-341.60614013671875
20250905_142540.021395,2.0234591960906982,0.8464672565460205,3.3375861644744873,-0.023459196090698242,0.1535327434539795,-0.3375861644744873,-2.486375093460083,-176.43287658691406,179.980712890625,0.6215937733650208,0.28710508346557617,-1.1115392446517944,48877,0.4051033854484558,0.15059834718704224,-0.018596649169921875,-0.01759439706802368,0.2674609422683716,-0.1614058017730713,4605.982421875,2765.40185546875,-94.34223175048828
20250905_142540.031643,2.0238895416259766,0.8462743163108826,3.3374838829040527,-0.023889541625976562,0.15372568368911743,-0.33748388290405273,-2.611699342727661,-176.85763549804688,-179.81971740722656,0.6529248356819153,0.2793233394622803,-1.1032525300979614,49209,0.4049806594848633,0.15093587338924408,-0.02659320831298828,-0.017917156219482422,0.26743724942207336,-0.1527726650238037,4611.7705078125,2766.630859375,231.52828979492188
20250905_142540.041665,2.024048089981079,0.8460771441459656,3.337322473526001,-0.0240480899810791,0.15392285585403442,-0.337322473526001,-2.6522722244262695,-176.84976196289062,-179.7428741455078,0.6630680561065674,0.264093816280365,-1.0069074630737305,49222,0.40478697419166565,0.15127328038215637,-0.04196643829345703,-0.018036067485809326,0.26741328835487366,-0.05628466606140137,4617.685546875,2767.861572265625,236.60659790039062
20250905_142540.051414,2.024308681488037,0.8458223938941956,3.3372678756713867,-0.02430868148803711,0.15417760610580444,-0.3372678756713867,-2.648411512374878,-176.6853485107422,-179.77760314941406,0.6621028780937195,0.2921365797519684,-1.0433523654937744,49300,0.4047214388847351,0.1516105830669403,-0.014195442199707031,-0.018231511116027832,0.26738911867141724,-0.09250998497009277,4625.328125,2769.093994140625,305.7003173828125
20250905_142540.061642,2.024559497833252,0.8460111021995544,3.3372104167938232,-0.024559497833251953,0.15398889780044556,-0.33721041679382324,-2.5430493354797363,-176.28085327148438,179.9499969482422,0.6357623338699341,0.29166099429130554,-1.0400947332382202,48763,0.40465250611305237,0.15194781124591827,-0.014939308166503906,-0.018419623374938965,0.2673646807670593,-0.08903980255126953,4619.6669921875,2770.32666015625,-226.44996643066406
20250905_142540.071851,2.024984359741211,0.846106231212616,3.3371076583862305,-0.024984359741210938,0.15389376878738403,-0.33710765838623047,-2.54677414894104,-176.46197509765625,179.8916015625,0.63669353723526,0.28009697794914246,-1.102224349975586,48874,0.4045291841030121,0.15228497982025146,-0.026717185974121094,-0.018738269805908203,0.26733991503715515,-0.15082597732543945,4616.81298828125,2771.55810546875,-114.15481567382812
20250905_142540.081574,2.025388240814209,0.8462609648704529,3.336958885192871,-0.025388240814208984,0.15373903512954712,-0.3369588851928711,-2.4791243076324463,-176.38148498535156,179.69259643554688,0.6197810769081116,0.2682916522026062,-1.0951042175292969,48799,0.4043506681919098,0.1526220142841339,-0.0386810302734375,-0.01904118061065674,0.26731473207473755,-0.14337778091430664,4612.1708984375,2772.78857421875,-185.68038940429688
20250905_142540.091588,2.0257210731506348,0.8462212085723877,3.336878538131714,-0.025721073150634766,0.1537787914276123,-0.33687853813171387,-2.467424154281616,-176.25411987304688,179.64236450195312,0.616856038570404,0.2863229513168335,-1.0701571702957153,49035,0.4042542576789856,0.1529589295387268,-0.020890235900878906,-0.019290804862976074,0.2672891616821289,-0.11815547943115234,4613.36376953125,2774.018798828125,47.707557678222656
20250905_142540.112127,2.026165723800659,0.8461660742759705,3.3368217945098877,-0.02616572380065918,0.15383392572402954,-0.3368217945098877,-2.4400203227996826,-176.3190155029297,179.52171325683594,0.6100050806999207,0.29272860288619995,-1.1102120876312256,49056,0.4041861593723297,0.15329578518867493,-0.014753341674804688,-0.019624292850494385,0.2672632336616516,-0.157850980758667,4615.017578125,2775.249267578125,66.1611557006836
20250905_142540.113419,2.0263772010803223,0.8459051847457886,3.3366799354553223,-0.026377201080322266,0.15409481525421143,-0.33667993545532227,-2.4472498893737793,-176.27012634277344,179.54888916015625,0.6118124723434448,0.270765095949173,-1.0276204347610474,49312,0.4040159285068512,0.1536325216293335,-0.03688335418701172,-0.0197829008102417,0.26723694801330566,-0.07507443428039551,4622.84423828125,2776.48095703125,313.06744384765625
20250905_142540.122086,2.026702404022217,0.8458225131034851,3.336543560028076,-0.026702404022216797,0.1541774868965149,-0.33654356002807617,-2.42877197265625,-176.12757873535156,179.60191345214844,0.6071929931640625,0.2723638117313385,-1.0682634115219116,49102,0.40385228395462036,0.15396913886070251,-0.035457611083984375,-0.020026803016662598,0.2672104239463806,-0.1154470443725586,4625.32470703125,2777.7138671875,99.20597076416016
20250905_142540.131575,2.0270180702209473,0.8458150625228882,3.336411714553833,-0.027018070220947266,0.15418493747711182,-0.336411714553833,-2.414949655532837,-176.10227966308594,179.5130157470703,0.6037374138832092,0.273719847202301,-1.0651415586471558,49013,0.4036940634250641,0.1543056219816208,-0.034279823303222656,-0.02026355266571045,0.2671835422515869,-0.1120615005493164,4625.54833984375,2778.947509765625,8.940696716308594
20250905_142540.141189,2.0274546146392822,0.8459985256195068,3.336186408996582,-0.027454614639282227,0.15400147438049316,-0.33618640899658203,-2.360285758972168,-176.27267456054688,179.5937957763672,0.590071439743042,0.24948616325855255,-1.1084078550338745,48780,0.4034236967563629,0.15464191138744354,-0.058579444885253906,-0.02059096097946167,0.26715630292892456,-0.15497326850891113,4620.04443359375,2780.18017578125,-220.1557159423828
20250905_142540.151128,2.0278913974761963,0.8461231589317322,3.3359827995300293,-0.02789139747619629,0.15387684106826782,-0.3359827995300293,-2.3260650634765625,-176.3675994873047,179.70140075683594,0.5815162658691406,0.25521889328956604,-1.1088478565216064,48848,0.4031793475151062,0.15497800707817078,-0.05293846130371094,-0.020918548107147217,0.2671286463737488,-0.1550579071044922,4616.30517578125,2781.41162109375,-149.55996704101562
20250905_142540.161493,2.028115749359131,0.846201479434967,3.3357224464416504,-0.02811574935913086,0.15379852056503296,-0.3357224464416504,-2.3404173851013184,-176.4978790283203,179.531494140625,0.5851043462753296,0.24048899114131927,-1.0336310863494873,48902,0.402866929769516,0.15531384944915771,-0.06769180297851562,-0.021086812019348145,0.26710063219070435,-0.07964491844177246,4613.95556640625,2782.642333984375,-93.98460388183594
20250905_142540.171547,2.028475284576416,0.8459435701370239,3.3356120586395264,-0.028475284576416016,0.15405642986297607,-0.33561205863952637,-2.2856550216674805,-176.21498107910156,179.61105346679688,0.5714137554168701,0.2796831727027893,-1.0819190740585327,49315,0.4027344584465027,0.15564952790737152,-0.028700828552246094,-0.02135646343231201,0.2670723497867584,-0.12763500213623047,4621.69287109375,2783.873779296875,309.49114990234375
20250905_142540.181639,2.0287022590637207,0.8458141088485718,3.3353891372680664,-0.028702259063720703,0.15418589115142822,-0.3353891372680664,-2.299138307571411,-176.05401611328125,179.52346801757812,0.5747845768928528,0.2504924237728119,-1.035058856010437,49166,0.40246695280075073,0.155985027551651,-0.057959556579589844,-0.021526694297790527,0.26704373955726624,-0.08057594299316406,4625.57666015625,2785.106689453125,155.35354614257812
20250905_142540.191386,2.029099225997925,0.8456820845603943,3.335204839706421,-0.029099225997924805,0.1543179154396057,-0.3352048397064209,-2.2286133766174316,-175.9079132080078,179.4813690185547,0.5571533441543579,0.2606487572193146,-1.0957328081130981,49174,0.40224581956863403,0.15632031857967377,-0.04791736602783203,-0.021824419498443604,0.26701486110687256,-0.14092326164245605,4629.53759765625,2786.3408203125,158.42913818359375
20250905_142540.211501,2.029510736465454,0.8457147479057312,3.3349337577819824,-0.0295107364654541,0.1542852520942688,-0.3349337577819824,-2.2575457096099854,-176.2763214111328,179.6746826171875,0.5643864274024963,0.23809459805488586,-1.101233720779419,48976,0.40192049741744995,0.15665538609027863,-0.0704813003540039,-0.022133052349090576,0.26698553562164307,-0.1460862159729004,4628.5576171875,2787.5751953125,-39.196014404296875
20250905_142540.213105,2.029921293258667,0.8458523750305176,3.3346750736236572,-0.029921293258666992,0.15414762496948242,-0.3346750736236572,-2.192640781402588,-176.28152465820312,179.78163146972656,0.548160195350647,0.24134239554405212,-1.1012327671051025,48848,0.4016100764274597,0.1569902002811432,-0.06725788116455078,-0.022440969944000244,0.26695582270622253,-0.14574766159057617,4624.4287109375,2788.808837890625,-165.15255737304688
20250905_142540.221493,2.0303244590759277,0.8458536267280579,3.334390163421631,-0.030324459075927734,0.15414637327194214,-0.33439016342163086,-2.207028388977051,-176.41383361816406,179.96731567382812,0.5517570972442627,0.23451626300811768,-1.098941445350647,49012,0.4012681841850281,0.15732473134994507,-0.07407665252685547,-0.0227433443069458,0.26692572236061096,-0.14312386512756348,4624.39111328125,2790.042236328125,-1.5020370483398438
20250905_142540.231228,2.030560255050659,0.8457596898078918,3.3341567516326904,-0.03056025505065918,0.15424031019210815,-0.33415675163269043,-2.1673805713653564,-176.36012268066406,179.9382781982422,0.5418451428413391,0.24796003103256226,-1.0397324562072754,49131,0.4009881019592285,0.15765899419784546,-0.06068706512451172,-0.022920191287994385,0.26689526438713074,-0.08370757102966309,4627.20947265625,2791.275634765625,112.72430419921875
20250905_142540.241674,2.0309062004089355,0.8455007076263428,3.333956480026245,-0.030906200408935547,0.15449929237365723,-0.3339564800262451,-2.2651000022888184,-176.58657836914062,-179.85719299316406,0.5662750005722046,0.256670206785202,-1.0791257619857788,49338,0.40074777603149414,0.15799306333065033,-0.05207061767578125,-0.02317965030670166,0.266864538192749,-0.12281060218811035,4634.97900390625,2792.5107421875,310.77862548828125
20250905_142540.251495,2.031127691268921,0.8452998995780945,3.333707571029663,-0.0311276912689209,0.15470010042190552,-0.3337075710296631,-2.252706289291382,-176.45620727539062,-179.80662536621094,0.5631765723228455,0.24405963718891144,-1.0351414680480957,49275,0.40044909715652466,0.1583268940448761,-0.06471633911132812,-0.023345768451690674,0.26683351397514343,-0.0786292552947998,4641.0029296875,2793.747314453125,240.96966552734375
20250905_142540.271647,2.0314619541168213,0.8452271819114685,3.3334450721740723,-0.03146195411682129,0.1547728180885315,-0.33344507217407227,-2.2021021842956543,-176.4303436279297,-179.7958526611328,0.5505255460739136,0.240544855594635,-1.0754575729370117,49125,0.4001340866088867,0.15866047143936157,-0.06824970245361328,-0.023596465587615967,0.26680222153663635,-0.11866331100463867,4643.1845703125,2794.9853515625,87.26119995117188
20250905_142540.273438,2.0318667888641357,0.8454657793045044,3.33320951461792,-0.03186678886413574,0.1545342206954956,-0.3332095146179199,-2.1499478816986084,-176.5796356201172,-179.79586791992188,0.5374869704246521,0.2476002424955368,-1.1008458137512207,48745,0.39985141158103943,0.15899379551410675,-0.061244964599609375,-0.023900091648101807,0.2667705714702606,-0.14371633529663086,4636.02685546875,2796.22265625,-286.3168640136719
20250905_142540.281727,2.032135486602783,0.84589684009552,3.3329665660858154,-0.0321354866027832,0.15410315990447998,-0.33296656608581543,-1.967212438583374,-176.00350952148438,179.90963745117188,0.4918031096458435,0.24572013318538666,-1.0527507066726685,48503,0.399559885263443,0.15932688117027283,-0.06316661834716797,-0.024101614952087402,0.26673856377601624,-0.09538769721984863,4623.0947265625,2797.45703125,-517.27294921875
20250905_142540.291478,2.0324137210845947,0.8458289504051208,3.3326520919799805,-0.03241372108459473,0.15417104959487915,-0.33265209197998047,-1.981221318244934,-176.24095153808594,179.609619140625,0.4953053295612335,0.22707892954349518,-1.0563772916793823,49105,0.3991824984550476,0.15965968370437622,-0.08176326751708984,-0.024310290813446045,0.26670628786087036,-0.09877324104309082,4625.13134765625,2798.690185546875,81.4676284790039
20250905_142540.301483,2.0326943397521973,0.8455537557601929,3.3323585987091064,-0.032694339752197266,0.15444624423980713,-0.33235859870910645,-2.0077908039093018,-176.48110961914062,179.6103973388672,0.5019477009773254,0.23251426219940186,-1.0574666261672974,49363,0.3988303244113922,0.15999218821525574,-0.0763082504272461,-0.02452075481414795,0.2666737139225006,-0.09961962699890137,4633.38720703125,2799.924560546875,330.23358154296875
20250905_142540.311750,2.033174514770508,0.8450272083282471,3.33211088180542,-0.03317451477050781,0.15497279167175293,-0.3321108818054199,-2.003230094909668,-176.6388397216797,-179.86114501953125,0.500807523727417,0.24445109069347382,-1.1287022829055786,49682,0.39853304624557495,0.16032442450523376,-0.0644063949584961,-0.02488088607788086,0.2666407823562622,-0.17046213150024414,4649.18359375,2801.162353515625,631.85693359375
20250905_142540.321336,2.033461093902588,0.8450051546096802,3.33181095123291,-0.03346109390258789,0.15499484539031982,-0.33181095123291016,-2.0293972492218018,-176.7266082763672,-179.7877197265625,0.5073493123054504,0.2308475822210312,-1.060223937034607,49078,0.39817315340042114,0.1606563925743103,-0.07798194885253906,-0.025095820426940918,0.26660746335983276,-0.10173559188842773,4649.84521484375,2802.402099609375,26.464462280273438
20250905_142540.331286,2.0336756706237793,0.8452587723731995,3.3315682411193848,-0.0336756706237793,0.15474122762680054,-0.33156824111938477,-1.8551197052001953,-176.15782165527344,179.65676879882812,0.46377992630004883,0.2457653433084488,-1.0348576307296753,48741,0.3978818953037262,0.16098807752132416,-0.06310462951660156,-0.025256752967834473,0.2665739059448242,-0.07617473602294922,4642.23681640625,2803.64111328125,-304.34130859375
20250905_142540.341787,2.03407621383667,0.8454246520996094,3.3312575817108154,-0.03407621383666992,0.15457534790039062,-0.33125758171081543,-1.7896174192428589,-176.3926239013672,179.69195556640625,0.4474043548107147,0.2280571460723877,-1.1012099981307983,48843,0.3975090980529785,0.16131949424743652,-0.08077144622802734,-0.02555716037750244,0.2665400207042694,-0.14219284057617188,4637.26025390625,2804.87841796875,-199.0556640625
20250905_142540.351381,2.0344018936157227,0.8455219864845276,3.330942392349243,-0.034401893615722656,0.1544780135154724,-0.33094239234924316,-1.734124779701233,-176.46817016601562,179.83953857421875,0.4335311949253082,0.22683222591876984,-1.0749119520187378,48923,0.3971308767795563,0.16165059804916382,-0.08194923400878906,-0.025801420211791992,0.26650577783584595,-0.1156163215637207,4634.34033203125,2806.11474609375,-116.80126190185547
20250905_142540.361553,2.034738063812256,0.8454044461250305,3.330578565597534,-0.03473806381225586,0.15459555387496948,-0.3305785655975342,-1.7257078886032104,-176.72344970703125,-179.96812438964844,0.4314269721508026,0.21408067643642426,-1.0789227485656738,49186,0.39669427275657654,0.16198135912418365,-0.09459495544433594,-0.026053547859191895,0.2664712369441986,-0.11934041976928711,4637.86669921875,2807.350830078125,141.04843139648438
20250905_142540.372146,2.034910202026367,0.8453887701034546,3.33036470413208,-0.03491020202636719,0.1546112298965454,-0.3303647041320801,-1.6798499822616577,-176.500244140625,179.80274963378906,0.41996249556541443,0.2531454861164093,-1.0208553075790405,49065,0.3964376449584961,0.16231182217597961,-0.055603981018066406,-0.02618265151977539,0.2664363980293274,-0.061109066009521484,4638.3369140625,2808.587646484375,18.81122589111328
20250905_142540.381556,2.0351390838623047,0.8452526926994324,3.3300094604492188,-0.03513908386230469,0.15474730730056763,-0.33000946044921875,-1.6648460626602173,-176.40725708007812,179.88844299316406,0.4162115156650543,0.21629001200199127,-1.0412060022354126,49215,0.3960113525390625,0.16264201700687408,-0.09236335754394531,-0.026354312896728516,0.26640138030052185,-0.0812530517578125,4642.41943359375,2809.8251953125,163.29287719726562
20250905_142540.391803,2.0354292392730713,0.8452038168907166,3.32969069480896,-0.03542923927307129,0.15479618310928345,-0.32969069480895996,-1.643188714981079,-176.43333435058594,179.857177734375,0.4107971787452698,0.22572162747383118,-1.0632109642028809,49113,0.39562883973121643,0.1629718691110611,-0.08287906646728516,-0.026571929454803467,0.2663660943508148,-0.10300517082214355,4643.88525390625,2811.0634765625,58.650970458984375
20250905_142540.401034,2.03574800491333,0.8452956080436707,3.3292922973632812,-0.03574800491333008,0.15470439195632935,-0.32929229736328125,-1.5576304197311401,-176.53353881835938,179.86843872070312,0.38940760493278503,0.20486877858638763,-1.0736422538757324,48943,0.395150750875473,0.16330134868621826,-0.10358333587646484,-0.02681100368499756,0.2663305103778839,-0.11316180229187012,4641.1318359375,2812.30126953125,-110.14938354492188
20250905_142540.412054,2.0362837314605713,0.8451541066169739,3.3288607597351074,-0.03628373146057129,0.15484589338302612,-0.3288607597351074,-1.6787797212600708,-177.13784790039062,-179.62110900878906,0.4196949303150177,0.1960635632276535,-1.1511012315750122,49228,0.39463290572166443,0.1636304259300232,-0.11219978332519531,-0.027212798595428467,0.2662944793701172,-0.19018292427062988,4645.376953125,2813.53955078125,169.8017120361328
20250905_142540.441097,2.0365078449249268,0.845405638217926,3.3284759521484375,-0.03650784492492676,0.15459436178207397,-0.3284759521484375,-1.5107496976852417,-176.731689453125,-179.8201141357422,0.3776874244213104,0.2080802619457245,-1.0406830310821533,48750,0.3941711485385895,0.1639591008424759,-0.10004997253417969,-0.02738088369369507,0.2662580907344818,-0.0795602798461914,4637.8310546875,2814.77734375,-301.8379211425781
20250905_142540.442096,2.0368385314941406,0.8451331257820129,3.328054904937744,-0.036838531494140625,0.15486687421798706,-0.32805490493774414,-1.5690966844558716,-177.04833984375,-179.6700439453125,0.3922741711139679,0.1984809786081314,-1.078801155090332,49389,0.3936658799648285,0.16428735852241516,-0.10947227478027344,-0.02762889862060547,0.26622140407562256,-0.11739373207092285,4646.00634765625,2816.01513671875,327.0149230957031
20250905_142540.443681,2.0370445251464844,0.8450714945793152,3.327704906463623,-0.037044525146484375,0.15492850542068481,-0.32770490646362305,-1.5260815620422363,-177.01199340820312,-179.7393798828125,0.3815203905105591,0.2168615311384201,-1.034726619720459,49139,0.3932458758354187,0.16461524367332458,-0.09099960327148438,-0.02778339385986328,0.2661844789981842,-0.07312774658203125,4647.85498046875,2817.25439453125,73.95744323730469
20250905_142540.471009,2.0372512340545654,0.8449135422706604,3.3273258209228516,-0.03725123405456543,0.1550864577293396,-0.32732582092285156,-1.489612102508545,-176.83956909179688,-179.62820434570312,0.37240302562713623,0.20917150378227234,-1.0351728200912476,49260,0.3927909731864929,0.16494275629520416,-0.09856224060058594,-0.027938425540924072,0.26614731550216675,-0.07338166236877441,4652.59375,2818.494384765625,189.5427703857422
20250905_142540.471970,2.0375797748565674,0.8449242115020752,3.3269450664520264,-0.03757977485656738,0.1550757884979248,-0.32694506645202637,-1.437767505645752,-176.81936645507812,-179.7209014892578,0.359441876411438,0.20860780775547028,-1.0787068605422974,49059,0.39233407378196716,0.1652698963880539,-0.09899616241455078,-0.028184831142425537,0.2661099135875702,-0.11663198471069336,4652.2734375,2819.735107421875,-12.803077697753906
20250905_142540.473377,2.0378639698028564,0.8450613021850586,3.3265340328216553,-0.037863969802856445,0.1549386978149414,-0.3265340328216553,-1.385936975479126,-176.82220458984375,-179.72325134277344,0.3464842438697815,0.20056873559951782,-1.0632150173187256,48904,0.3918408453464508,0.1655966341495514,-0.10686874389648438,-0.028397977352142334,0.26607218384742737,-0.10088920593261719,4648.1611328125,2820.97509765625,-164.50881958007812
20250905_142540.490932,2.038203001022339,0.8453605771064758,3.3261446952819824,-0.03820300102233887,0.15463942289352417,-0.3261446952819824,-1.2797937393188477,-176.68435668945312,-179.927490234375,0.3199484348297119,0.20606884360313416,-1.0829741954803467,48702,0.3913736343383789,0.16592296957969666,-0.1012277603149414,-0.02865225076675415,0.26603415608406067,-0.12035608291625977,4639.1826171875,2822.21337890625,-359.1299133300781
20250905_142540.491695,2.0381991863250732,0.8456281423568726,3.3256399631500244,-0.03819918632507324,0.15437185764312744,-0.3256399631500244,-1.2636834383010864,-176.55056762695312,179.9096221923828,0.3159208595752716,0.17578646540641785,-0.9612992405891418,48733,0.3907679617404938,0.1662488728761673,-0.13123035430908203,-0.02864938974380493,0.26599594950675964,0.001354217529296875,4631.15576171875,2823.449462890625,-321.07830810546875
20250905_142540.501521,2.038757085800171,0.8451101183891296,3.3253426551818848,-0.0387570858001709,0.15488988161087036,-0.32534265518188477,-1.2472437620162964,-176.82850646972656,-179.85890197753906,0.3118109405040741,0.2296854704618454,-1.16116464138031,49693,0.3904111981391907,0.1665743589401245,-0.0773000717163086,-0.029067814350128174,0.26595747470855713,-0.19805431365966797,4646.6962890625,2824.6865234375,621.6287841796875
20250905_142540.511109,2.0389626026153564,0.845068633556366,3.3250069618225098,-0.038962602615356445,0.15493136644363403,-0.32500696182250977,-1.2061891555786133,-176.84083557128906,-179.89332580566406,0.3015472888946533,0.21962761878967285,-1.036261796951294,49123,0.3900083601474762,0.16689953207969666,-0.0872802734375,-0.029221951961517334,0.2659186124801636,-0.07295846939086914,4647.94091796875,2825.92578125,49.78179931640625
20250905_142540.521588,2.0391862392425537,0.8450842499732971,3.324636936187744,-0.03918623924255371,0.15491575002670288,-0.32463693618774414,-1.208869218826294,-176.85240173339844,-179.91561889648438,0.3022173047065735,0.21058201789855957,-1.0429011583328247,49055,0.3895643353462219,0.16722434759140015,-0.0962066650390625,-0.029389679431915283,0.2658795416355133,-0.0793910026550293,4647.47265625,2827.165283203125,-18.739700317382812
20250905_142540.531607,2.0394608974456787,0.8451582193374634,3.324284791946411,-0.03946089744567871,0.15484178066253662,-0.32428479194641113,-1.1619386672973633,-176.8773956298828,-179.9506072998047,0.2904846668243408,0.21513305604457855,-1.061259150505066,48984,0.3891417384147644,0.16754882037639618,-0.09155750274658203,-0.029595673084259033,0.26584023237228394,-0.097503662109375,4645.25341796875,2828.404296875,-88.76323699951172
20250905_142540.541506,2.039600372314453,0.8457484245300293,3.3239033222198486,-0.039600372314453125,0.1542515754699707,-0.32390332221984863,-0.9891049861907959,-176.52020263671875,179.3301544189453,0.24727624654769897,0.20737476646900177,-1.0134131908416748,48348,0.3886839747428894,0.16787290573120117,-0.09918212890625,-0.029700279235839844,0.26580068469047546,-0.04951357841491699,4627.54736328125,2829.640625,-708.2462158203125
20250905_142540.561451,2.039905071258545,0.8458856344223022,3.323545455932617,-0.03990507125854492,0.15411436557769775,-0.3235454559326172,-0.9323197603225708,-176.5812530517578,179.39508056640625,0.2330799400806427,0.21340595185756683,-1.072335958480835,48889,0.3882545530796051,0.1681966334581375,-0.09304523468017578,-0.02992880344390869,0.2657609283924103,-0.10816812515258789,4623.43115234375,2830.8740234375,-164.65187072753906
20250905_142540.562775,2.040196418762207,0.8458607196807861,3.3230857849121094,-0.04019641876220703,0.15413928031921387,-0.3230857849121094,-0.9518441557884216,-176.87112426757812,179.46340942382812,0.2379610389471054,0.18670842051506042,-1.0678547620773315,49086,0.38770294189453125,0.16851994395256042,-0.11951446533203125,-0.030147314071655273,0.2657208740711212,-0.10342836380004883,4624.17822265625,2832.107177734375,29.897689819335938
20250905_142540.571792,2.0403013229370117,0.8459975123405457,3.322786569595337,-0.04030132293701172,0.15400248765945435,-0.3227865695953369,-0.9169093370437622,-176.67434692382812,179.2740020751953,0.22922733426094055,0.22839078307151794,-1.0017863512039185,48889,0.3873438835144043,0.1688428819179535,-0.07779598236083984,-0.03022599220275879,0.2656806409358978,-0.03724098205566406,4620.07470703125,2833.339599609375,-164.15118408203125
20250905_142540.580897,2.040576219558716,0.8460453152656555,3.3224072456359863,-0.04057621955871582,0.15395468473434448,-0.32240724563598633,-0.8927649259567261,-176.68841552734375,179.3419647216797,0.22319123148918152,0.2074299454689026,-1.062380313873291,48995,0.38688868284225464,0.1691654771566391,-0.09862422943115234,-0.030432164669036865,0.2656401991844177,-0.09758830070495605,4618.640625,2834.571533203125,-57.36351013183594
20250905_142540.591378,2.040818214416504,0.8461600542068481,3.322011709213257,-0.040818214416503906,0.15383994579315186,-0.32201170921325684,-0.8538327813148499,-176.7051239013672,179.2793731689453,0.21345819532871246,0.2030622661113739,-1.0509223937988281,48913,0.3864140510559082,0.16948768496513367,-0.10283946990966797,-0.03061366081237793,0.26559948921203613,-0.08590817451477051,4615.1982421875,2835.802734375,-137.68673706054688
20250905_142540.611482,2.041215181350708,0.8462220430374146,3.321605682373047,-0.04121518135070801,0.15377795696258545,-0.3216056823730469,-0.7714555263519287,-176.63475036621094,179.57958984375,0.19286388158798218,0.20016933977603912,-1.1062761545181274,48975,0.3859268128871918,0.1698095053434372,-0.10556697845458984,-0.030911386013031006,0.26555848121643066,-0.14092326164245605,4613.3388671875,2837.033203125,-74.3865966796875
20250905_142540.612397,2.041444778442383,0.8463916778564453,3.3212077617645264,-0.04144477844238281,0.1536083221435547,-0.32120776176452637,-0.7252280712127686,-176.6099090576172,179.60440063476562,0.18130701780319214,0.2021208554506302,-1.0470733642578125,48842,0.3854493200778961,0.1701309084892273,-0.10345935821533203,-0.03108358383178711,0.26551714539527893,-0.08150696754455566,4608.24951171875,2838.2626953125,-203.56178283691406
20250905_142540.621128,2.0417263507843018,0.8465940952301025,3.3207483291625977,-0.04172635078430176,0.15340590476989746,-0.32074832916259766,-0.6989096403121948,-176.7094268798828,179.6610565185547,0.1747274100780487,0.18589740991592407,-1.0657774209976196,48798,0.38489800691604614,0.17045187950134277,-0.11945247650146484,-0.03129476308822632,0.2654755711555481,-0.09995818138122559,4602.17724609375,2839.49072265625,-242.90084838867188
20250905_142540.631093,2.042104482650757,0.84639972448349,3.320260524749756,-0.042104482650756836,0.15360027551651,-0.32026052474975586,-0.8346219062805176,-177.30235290527344,179.98451232910156,0.2086554765701294,0.1782558709383011,-1.1003814935684204,49281,0.38431262969970703,0.17077238857746124,-0.1268291473388672,-0.03157836198806763,0.2654336392879486,-0.13423681259155273,4608.00830078125,2840.71875,233.24490356445312
20250905_142540.641102,2.042341470718384,0.8465090990066528,3.3198297023773193,-0.04234147071838379,0.15349090099334717,-0.31982970237731934,-0.8017898201942444,-177.25863647460938,179.9642791748047,0.2004474550485611,0.1928742527961731,-1.0504953861236572,48915,0.3837956488132477,0.1710924357175827,-0.1120138168334961,-0.03175610303878784,0.26539143919944763,-0.08413076400756836,4604.72705078125,2841.947021484375,-131.24942016601562
20250905_142540.651502,2.0426831245422363,0.8465424180030823,3.319431781768799,-0.04268312454223633,0.15345758199691772,-0.31943178176879883,-0.7448294162750244,-177.17919921875,179.9582977294922,0.1862073540687561,0.20127084851264954,-1.087950587272644,49006,0.38331812620162964,0.17141206562519073,-0.10345935821533203,-0.032012343406677246,0.2653489112854004,-0.12128710746765137,4603.7275390625,2843.1748046875,-39.98279571533203
20250905_142540.661250,2.0429184436798096,0.8466619849205017,3.3189857006073,-0.04291844367980957,0.1533380150794983,-0.3189857006072998,-0.7075075507164001,-177.10089111328125,179.91024780273438,0.17687688767910004,0.1885330080986023,-1.0504209995269775,48901,0.38278284668922424,0.17173127830028534,-0.1159811019897461,-0.03218883275985718,0.26530611515045166,-0.08353829383850098,4600.140625,2844.402099609375,-143.4803009033203
20250905_142540.671488,2.0431783199310303,0.846743106842041,3.3185667991638184,-0.04317831993103027,0.15325689315795898,-0.31856679916381836,-0.6496158838272095,-176.99063110351562,179.94313049316406,0.16240397095680237,0.19541583955287933,-1.0593767166137695,48945,0.382280170917511,0.17205004394054413,-0.10891437530517578,-0.032383739948272705,0.26526308059692383,-0.09225606918334961,4597.70703125,2845.62841796875,-97.34630584716797
20250905_142540.681132,2.0435056686401367,0.8469482660293579,3.3181188106536865,-0.04350566864013672,0.1530517339706421,-0.3181188106536865,-0.6342006921768188,-176.96302795410156,179.9768524169922,0.1585501730442047,0.1876339465379715,-1.0836182832717896,48792,0.38174256682395935,0.1723683923482895,-0.11647701263427734,-0.03262925148010254,0.26521971821784973,-0.11620879173278809,4591.55224609375,2846.853759765625,-246.19102478027344
