time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152250.676525,1.203097939491272,1.0139081478118896,2.0945451259613037,-0.20309793949127197,-0.013908147811889648,0.9054548740386963,0.288509726524353,179.61119079589844,-179.55508422851562,-0.288509726524353,-1.191324234008789,-0.8612318634986877,48162,-1.0865458250045776,0.45295727252960205,0.14226436614990234,-0.20309793949127197,-0.4542856812477112,0.1961517333984375,-417.24444580078125,646.390380859375,-66.23268127441406
20250912_152250.686208,1.2025506496429443,1.0139687061309814,2.095087766647339,-0.20255064964294434,-0.013968706130981445,0.9049122333526611,0.29574257135391235,179.6249237060547,-179.61607360839844,-0.29574257135391235,-1.1927560567855835,-0.8820077776908875,48154,-1.0858947038650513,0.4520520865917206,0.14108657836914062,-0.20255064964294434,-0.4545899033546448,0.17513275146484375,-419.0611877441406,646.2788696289062,-72.66998291015625
20250912_152250.696779,1.2020362615585327,1.0139790773391724,2.095655679702759,-0.20203626155853271,-0.013979077339172363,0.9043443202972412,0.2783362567424774,179.69119262695312,-179.57427978515625,-0.2783362567424774,-1.186408281326294,-0.8923254013061523,48214,-1.0852131843566895,0.4511474668979645,0.1476573944091797,-0.20203626155853271,-0.4548933506011963,0.16460418701171875,-419.372314453125,646.1670532226562,-12.445449829101562
20250912_152250.707311,1.201514720916748,1.014082670211792,2.0962507724761963,-0.20151472091674805,-0.014082670211791992,0.9037492275238037,0.2960251271724701,179.77044677734375,-179.40469360351562,-0.2960251271724701,-1.1795315742492676,-0.8898177146911621,48099,-1.0844991207122803,0.45024341344833374,0.15472412109375,-0.20151472091674805,-0.45519599318504333,0.16689300537109375,-422.4801025390625,646.0548095703125,-124.31144714355469
20250912_152250.717170,1.2010036706924438,1.0141881704330444,2.0968828201293945,-0.20100367069244385,-0.014188170433044434,0.9031171798706055,0.2754767835140228,179.9027099609375,-179.40533447265625,-0.2754767835140228,-1.1700682640075684,-0.8929654955863953,48093,-1.0837405920028687,0.44933998584747314,0.16433238983154297,-0.20100367069244385,-0.4554978907108307,0.16353607177734375,-425.6451110839844,645.9417114257812,-126.60026550292969
20250912_152250.727032,1.2005136013031006,1.0141806602478027,2.0975823402404785,-0.20051360130310059,-0.014180660247802734,0.9024176597595215,0.25453487038612366,179.96519470214844,-179.4356231689453,-0.25453487038612366,-1.1525887250900269,-0.8994904160499573,48229,-1.0829012393951416,0.4484372138977051,0.18187522888183594,-0.20051360130310059,-0.45579904317855835,0.15682220458984375,-425.4197998046875,645.8282470703125,9.012222290039062
20250912_152250.736942,1.1999400854110718,1.0142043828964233,2.0982894897460938,-0.19994008541107178,-0.01420438289642334,0.9017105102539062,0.284155011177063,-179.9957275390625,-179.5072479248047,-0.284155011177063,-1.1506586074829102,-0.8725143671035767,48191,-1.0820525884628296,0.4475351572036743,0.18385887145996094,-0.19994008541107178,-0.45609936118125916,0.18352508544921875,-426.1315002441406,645.7147216796875,-28.467178344726562
20250912_152250.747079,1.1993132829666138,1.0142008066177368,2.098992109298706,-0.19931328296661377,-0.014200806617736816,0.901007890701294,0.3136623799800873,179.94187927246094,-179.53012084960938,-0.3136623799800873,-1.1518945693969727,-0.8551353216171265,48223,-1.081209421157837,0.44663378596305847,0.18268108367919922,-0.19931328296661377,-0.4563988149166107,0.2005767822265625,-426.0242004394531,645.60107421875,4.291534423828125
20250912_152250.756856,1.1987842321395874,1.0142227411270142,2.099717140197754,-0.1987842321395874,-0.01422274112701416,0.9002828598022461,0.2720482349395752,179.85287475585938,-179.55787658691406,-0.2720482349395752,-1.146098256111145,-0.886185348033905,48192,-1.0803394317626953,0.44573312997817993,0.1885080337524414,-0.1987842321395874,-0.45669737458229065,0.1692962646484375,-426.6822204589844,645.4874267578125,-26.3214111328125
20250912_152250.767057,1.1982550621032715,1.0142930746078491,2.100454092025757,-0.19825506210327148,-0.014293074607849121,0.8995459079742432,0.23238104581832886,179.8046417236328,-179.59063720703125,-0.23238104581832886,-1.1430144309997559,-0.8859158158302307,48132,-1.0794551372528076,0.4448332190513611,0.19160747528076172,-0.19825506210327148,-0.4569951593875885,0.16933441162109375,-428.792236328125,645.3733520507812,-84.40017700195312
20250912_152250.776933,1.1975412368774414,1.014583945274353,2.1012282371520996,-0.1975412368774414,-0.014583945274353027,0.8987717628479004,0.2758825421333313,179.87965393066406,-179.30636596679688,-0.2758825421333313,-1.1333143711090088,-0.8264091610908508,47858,-1.0785261392593384,0.44393405318260193,0.2012777328491211,-0.1975412368774414,-0.45729202032089233,0.228424072265625,-437.51837158203125,645.2578125,-349.0447998046875
20250912_152250.787244,1.1970161199569702,1.0146872997283936,2.101989269256592,-0.19701611995697021,-0.014687299728393555,0.8980107307434082,0.2738202214241028,179.9004669189453,-179.27520751953125,-0.2738202214241028,-1.1367088556289673,-0.8865666389465332,48080,-1.0776128768920898,0.44303566217422485,0.19786834716796875,-0.19701611995697021,-0.45758792757987976,0.16803741455078125,-440.6189880371094,645.1407470703125,-124.02534484863281
20250912_152250.797177,1.1964529752731323,1.014672875404358,2.102851629257202,-0.19645297527313232,-0.01467287540435791,0.8971483707427979,0.2580187916755676,179.94602966308594,-179.34938049316406,-0.2580187916755676,-1.1102263927459717,-0.8741297125816345,48222,-1.0765780210494995,0.44213810563087463,0.2242136001586914,-0.19645297527313232,-0.4578830301761627,0.180206298828125,-440.1862487792969,645.0233154296875,17.309188842773438
20250912_152250.807215,1.195827603340149,1.0146987438201904,2.1036911010742188,-0.19582760334014893,-0.01469874382019043,0.8963088989257812,0.2803114950656891,179.8925018310547,-179.3181610107422,-0.2803114950656891,-1.1160666942596436,-0.8538858294487,48172,-1.0755707025527954,0.4412413537502289,0.2182626724243164,-0.19582760334014893,-0.45817723870277405,0.2001190185546875,-440.9623107910156,644.9058227539062,-31.042098999023438
20250912_152250.827268,1.195221185684204,1.014735460281372,2.104496717453003,-0.1952211856842041,-0.01473546028137207,0.8955032825469971,0.28337082266807556,179.84347534179688,-179.433837890625,-0.28337082266807556,-1.1247981786727905,-0.8596380949020386,48158,-1.0746039152145386,0.4403454661369324,0.20946025848388672,-0.1952211856842041,-0.45847052335739136,0.19405364990234375,-442.0638122558594,644.7880859375,-44.05975341796875
20250912_152250.828704,1.1947400569915771,1.0147066116333008,2.1053898334503174,-0.19474005699157715,-0.014706611633300781,0.8946101665496826,0.25593817234039307,179.75189208984375,-179.47012329101562,-0.25593817234039307,-1.1018716096878052,-0.8995418548583984,48238,-1.073532223701477,0.4394504129886627,0.2322101593017578,-0.19474005699157715,-0.4587630033493042,0.153961181640625,-441.1983642578125,644.6702880859375,34.618377685546875
20250912_152250.846772,1.1942236423492432,1.0147228240966797,2.1062371730804443,-0.19422364234924316,-0.014722824096679688,0.8937628269195557,0.20218026638031006,179.78347778320312,-179.4833221435547,-0.20218026638031006,-1.113650918006897,-0.88802570104599,48183,-1.0725153684616089,0.4385562241077423,0.2203083038330078,-0.19422364234924316,-0.45905473828315735,0.165252685546875,-441.6847229003906,644.5526123046875,-19.4549560546875
20250912_152250.856814,1.193685531616211,1.014778733253479,2.1071724891662598,-0.19368553161621094,-0.014778733253479004,0.8928275108337402,0.23609867691993713,179.8504638671875,-179.39918518066406,-0.23609867691993713,-1.0905479192733765,-0.880835771560669,48133,-1.0713930130004883,0.43766292929649353,0.24318218231201172,-0.19368553161621094,-0.45934566855430603,0.1721954345703125,-443.36199951171875,644.4345703125,-67.09098815917969
20250912_152250.866875,1.193068265914917,1.014853835105896,2.1081161499023438,-0.193068265914917,-0.014853835105895996,0.8918838500976562,0.33140578866004944,-179.99411010742188,-179.40951538085938,-0.33140578866004944,-1.088138222694397,-0.855178952217102,48108,-1.0702606439590454,0.43677055835723877,0.24535179138183594,-0.193068265914917,-0.45963573455810547,0.1975250244140625,-445.61505126953125,644.3160400390625,-90.12222290039062
20250912_152250.868613,1.1924906969070435,1.0148353576660156,2.1090357303619385,-0.19249069690704346,-0.014835357666015625,0.8909642696380615,0.29559507966041565,179.94821166992188,-179.4068145751953,-0.29559507966041565,-1.0941870212554932,-0.86759352684021,48221,-1.0691571235656738,0.4358791410923004,0.2390909194946289,-0.19249069690704346,-0.4599249064922333,0.18482208251953125,-445.06072998046875,644.1973266601562,22.172927856445312
20250912_152250.876960,1.1918915510177612,1.0148026943206787,2.1099915504455566,-0.19189155101776123,-0.014802694320678711,0.8900084495544434,0.2741814851760864,179.94427490234375,-179.518798828125,-0.2741814851760864,-1.0845082998275757,-0.8603780269622803,48239,-1.0680100917816162,0.4349886476993561,0.24851322174072266,-0.19189155101776123,-0.46021318435668945,0.1917266845703125,-444.0808410644531,644.0787353515625,39.196014404296875
20250912_152250.887032,1.191241979598999,1.0148764848709106,2.110933542251587,-0.19124197959899902,-0.014876484870910645,0.8890664577484131,0.31973180174827576,179.99229431152344,-179.4188690185547,-0.31973180174827576,-1.0878627300262451,-0.8438796401023865,48109,-1.0668797492980957,0.43409910798072815,0.2449178695678711,-0.19124197959899902,-0.4605005383491516,0.20786285400390625,-446.2945556640625,643.9600219726562,-88.54866027832031
20250912_152250.896937,1.1906802654266357,1.0148632526397705,2.1119394302368164,-0.19068026542663574,-0.014863252639770508,0.8880605697631836,0.32450607419013977,-179.9972381591797,-179.49496459960938,-0.32450607419013977,-1.0709311962127686,-0.87171870470047,48213,-1.0656726360321045,0.433210551738739,0.26153087615966797,-0.19068026542663574,-0.46078696846961975,0.17974853515625,-445.8975830078125,643.841064453125,15.878677368164062
20250912_152250.907214,1.1900078058242798,1.0150458812713623,2.1129202842712402,-0.19000780582427979,-0.015045881271362305,0.8870797157287598,0.2982702851295471,179.94754028320312,-179.1925048828125,-0.2982702851295471,-1.077150583267212,-0.8358932137489319,47973,-1.0644956827163696,0.43232297897338867,0.2550220489501953,-0.19000780582427979,-0.46107247471809387,0.21518707275390625,-451.3764343261719,643.721435546875,-219.15435791015625
20250912_152250.927167,1.1893749237060547,1.0151852369308472,2.1139445304870605,-0.1893749237060547,-0.015185236930847168,0.8860554695129395,0.3493718206882477,-179.89920043945312,-179.33831787109375,-0.3493718206882477,-1.0655261278152466,-0.8482096791267395,48020,-1.0632665157318115,0.4314364194869995,0.26630401611328125,-0.1893749237060547,-0.4613570272922516,0.20252227783203125,-455.5570983886719,643.6005249023438,-167.22679138183594
20250912_152250.936869,1.1887667179107666,1.015150547027588,2.114973783493042,-0.1887667179107666,-0.01515054702758789,0.885026216506958,0.3156341314315796,-179.9199981689453,-179.36111450195312,-0.3156341314315796,-1.0638748407363892,-0.8557814955711365,48230,-1.0620315074920654,0.43055087327957153,0.2676057815551758,-0.1887667179107666,-0.4616406261920929,0.1946258544921875,-454.51641845703125,643.4791870117188,41.62788391113281
20250912_152250.946794,1.1881506443023682,1.0151163339614868,2.1159980297088623,-0.18815064430236816,-0.015116333961486816,0.8840019702911377,0.2633490264415741,-179.92446899414062,-179.44224548339844,-0.2633490264415741,-1.0648319721221924,-0.8529304265975952,48230,-1.0608023405075073,0.4296663701534271,0.26630401611328125,-0.18815064430236816,-0.4619233310222626,0.1971435546875,-453.4900207519531,643.3580932617188,41.05567932128906
20250912_152250.957433,1.1875711679458618,1.0150599479675293,2.1170434951782227,-0.18757116794586182,-0.015059947967529297,0.8829565048217773,0.26157912611961365,-179.93173217773438,-179.52597045898438,-0.26157912611961365,-1.0589438676834106,-0.8643438220024109,48259,-1.059547781944275,0.4287828803062439,0.2718210220336914,-0.18757116794586182,-0.46220511198043823,0.18543243408203125,-451.7984313964844,643.2373657226562,67.66319274902344
20250912_152250.958242,1.186919093132019,1.015125036239624,2.118176221847534,-0.18691909313201904,-0.015125036239624023,0.8818237781524658,0.29258695244789124,-179.94178771972656,-179.4317169189453,-0.29258695244789124,-1.0357791185379028,-0.8407411575317383,48111,-1.058188557624817,0.427900493144989,0.2945089340209961,-0.18691909313201904,-0.4624859690666199,0.2086639404296875,-453.7510986328125,643.1166381835938,-78.10592651367188
20250912_152250.966798,1.1863670349121094,1.015160322189331,2.119236946105957,-0.18636703491210938,-0.015160322189331055,0.880763053894043,0.25866231322288513,-179.94766235351562,-179.4125518798828,-0.25866231322288513,-1.0541081428527832,-0.8724743723869324,48145,-1.0569156408309937,0.4270192086696625,0.2757883071899414,-0.18636703491210938,-0.4627659320831299,0.17665863037109375,-454.8096618652344,642.9954833984375,-42.3431396484375
20250912_152250.976781,1.1858129501342773,1.0151731967926025,2.1203739643096924,-0.18581295013427734,-0.015173196792602539,0.8796260356903076,0.2700772285461426,-179.89959716796875,-179.49752807617188,-0.2700772285461426,-1.033787488937378,-0.8715509176254272,48172,-1.055551290512085,0.4261389970779419,0.2956247329711914,-0.18581295013427734,-0.4630450904369354,0.17730712890625,-455.1958923339844,642.8742065429688,-15.44952392578125
20250912_152250.986875,1.1852136850357056,1.0151447057724,2.1215100288391113,-0.18521368503570557,-0.015144705772399902,0.8784899711608887,0.2404509335756302,-179.90585327148438,-179.52879333496094,-0.2404509335756302,-1.0335512161254883,-0.8567721843719482,48222,-1.0541880130767822,0.42525994777679443,0.2953767776489258,-0.18521368503570557,-0.46332335472106934,0.19176483154296875,-454.3411865234375,642.7529296875,34.18922424316406
20250912_152250.996535,1.1845927238464355,1.01506507396698,2.1226308345794678,-0.18459272384643555,-0.01506507396697998,0.8773691654205322,0.2023070752620697,-179.98812866210938,-179.572509765625,-0.2023070752620697,-1.0370514392852783,-0.8494858145713806,48286,-1.0528429746627808,0.4243820309638977,0.2914094924926758,-0.18459272384643555,-0.46360069513320923,0.19870758056640625,-451.95220947265625,642.632080078125,95.55816650390625
20250912_152251.007380,1.183862328529358,1.0150916576385498,2.1237854957580566,-0.1838623285293579,-0.015091657638549805,0.8762145042419434,0.21753785014152527,-179.97158813476562,-179.37460327148438,-0.21753785014152527,-1.027740240097046,-0.814012885093689,48157,-1.051457405090332,0.4235052168369293,0.30021190643310547,-0.1838623285293579,-0.4638770520687103,0.23372650146484375,-452.7497253417969,642.5114135742188,-31.900405883789062
20250912_152251.016975,1.1830998659133911,1.0152519941329956,2.124955892562866,-0.1830998659133911,-0.015251994132995605,0.8750441074371338,0.1268492341041565,-179.97801208496094,-179.3276824951172,-0.1268492341041565,-1.0231201648712158,-0.8032640814781189,47992,-1.0500528812408447,0.42262959480285645,0.3043031692504883,-0.1830998659133911,-0.4641522765159607,0.243988037109375,-457.559814453125,642.3900756835938,-192.40379333496094
20250912_152251.026802,1.1825510263442993,1.0152567625045776,2.1261415481567383,-0.18255102634429932,-0.015256762504577637,0.8738584518432617,0.19358500838279724,-179.8625946044922,-179.30015563964844,-0.19358500838279724,-1.0186045169830322,-0.8713488578796387,48178,-1.0486301183700562,0.4217551350593567,0.3082704544067383,-0.18255102634429932,-0.4644264876842499,0.175628662109375,-457.702880859375,642.2680053710938,-5.7220458984375
20250912_152251.036974,1.1819310188293457,1.015271544456482,2.1273388862609863,-0.1819310188293457,-0.015271544456481934,0.8726611137390137,0.22686034440994263,-179.84185791015625,-179.24493408203125,-0.22686034440994263,-1.0150035619735718,-0.8482284545898438,48166,-1.0471932888031006,0.42088189721107483,0.3113079071044922,-0.1819310188293457,-0.4646998643875122,0.19840240478515625,-458.1463317871094,642.1459350585938,-17.73834228515625
20250912_152251.046820,1.1813791990280151,1.015218734741211,2.128499984741211,-0.18137919902801514,-0.015218734741210938,0.8715000152587891,0.1359914392232895,-179.93576049804688,-179.31216430664062,-0.1359914392232895,-1.02390456199646,-0.8697692155838013,48248,-1.045799970626831,0.4200097918510437,0.30188560485839844,-0.18137919902801514,-0.4649723470211029,0.17658233642578125,-456.5620422363281,642.0239868164062,63.37165832519531
20250912_152251.056280,1.1807448863983154,1.0152095556259155,2.129672050476074,-0.18074488639831543,-0.015209555625915527,0.8703279495239258,0.06829128414392471,179.9915313720703,-179.45445251464844,-0.06829128414392471,-1.0205175876617432,-0.8430087566375732,48196,-1.044393539428711,0.4191388785839081,0.3047370910644531,-0.18074488639831543,-0.465243935585022,0.20298004150390625,-456.28668212890625,641.9022216796875,11.014938354492188
20250912_152251.067087,1.1800702810287476,1.015210747718811,2.1310060024261475,-0.18007028102874756,-0.015210747718811035,0.8689939975738525,0.11920087784528732,-179.8819580078125,-179.48333740234375,-0.11920087784528732,-0.9776960611343384,-0.8297111392021179,48184,-1.042792797088623,0.41826921701431274,0.34682750701904297,-0.18007028102874756,-0.46551454067230225,0.21587371826171875,-456.3224182128906,641.7805786132812,-1.430511474609375
20250912_152251.076778,1.1793776750564575,1.0152349472045898,2.1322824954986572,-0.17937767505645752,-0.015234947204589844,0.8677175045013428,0.15127769112586975,-179.82308959960938,-179.5292510986328,-0.15127769112586975,-0.9919719099998474,-0.8235278725624084,48155,-1.0412609577178955,0.41740086674690247,0.33188819885253906,-0.17937767505645752,-0.46578413248062134,0.2216339111328125,-457.04840087890625,641.6587524414062,-29.039382934570312
20250912_152251.086758,1.1787694692611694,1.0152008533477783,2.1334762573242188,-0.17876946926116943,-0.01520085334777832,0.8665237426757812,0.06566869467496872,-179.94091796875,-179.6029815673828,-0.06566869467496872,-1.0129166841506958,-0.850196361541748,48226,-1.0398285388946533,0.4165337383747101,0.3103780746459961,-0.17876946926116943,-0.46605274081230164,0.1946258544921875,-456.0256042480469,641.5370483398438,40.912628173828125
20250912_152251.097015,1.1782100200653076,1.0152193307876587,2.13468337059021,-0.17821002006530762,-0.015219330787658691,0.86531662940979,0.005706714931875467,-179.90151977539062,-179.7574005126953,-0.005706714931875467,-1.0088626146316528,-0.8655067682266235,48162,-1.0383799076080322,0.4156678318977356,0.31384944915771484,-0.17821002006530762,-0.4663204848766327,0.17902374267578125,-456.5799255371094,641.4153442382812,-22.172927856445312
20250912_152251.107000,1.1776350736618042,1.0152134895324707,2.1360130310058594,-0.1776350736618042,-0.015213489532470703,0.8639869689941406,0.002277722815051675,-179.82638549804688,-179.6233367919922,-0.002277722815051675,-0.9762694835662842,-0.860239565372467,48191,-1.0367844104766846,0.4148031771183014,0.34571170806884766,-0.1776350736618042,-0.4665873646736145,0.18398284912109375,-456.4046936035156,641.2936401367188,7.0095062255859375
20250912_152251.116567,1.1769864559173584,1.0152605772018433,2.1373238563537598,-0.1769864559173584,-0.015260577201843262,0.8626761436462402,0.031722843647003174,-179.81748962402344,-179.7106170654297,-0.031722843647003174,-0.9804569482803345,-0.8362821340560913,48126,-1.0352113246917725,0.41393986344337463,0.34081459045410156,-0.1769864559173584,-0.4668533205986023,0.20755767822265625,-457.81732177734375,641.1717529296875,-56.50520324707031
20250912_152251.127170,1.176127314567566,1.0154284238815308,2.13855242729187,-0.17612731456756592,-0.015428423881530762,0.8614475727081299,-0.011783180758357048,-179.8443603515625,-179.48265075683594,0.011783180758357048,-1.0012308359146118,-0.7683202624320984,47976,-1.033737063407898,0.41307780146598816,0.3194284439086914,-0.17612731456756592,-0.46711817383766174,0.27492523193359375,-462.85272216796875,641.0489501953125,-201.416015625
20250912_152251.136594,1.1754653453826904,1.015319585800171,2.139817714691162,-0.17546534538269043,-0.015319585800170898,0.8601822853088379,-0.07944626361131668,-179.85569763183594,-179.5991973876953,0.07944626361131668,-0.9910270571708679,-0.8310170769691467,48311,-1.0322186946868896,0.4122169613838196,0.32897472381591797,-0.17546534538269043,-0.46738186478614807,0.21183013916015625,-459.58758544921875,640.9259643554688,130.60569763183594
20250912_152251.146685,1.1748720407485962,1.0152201652526855,2.141141414642334,-0.1748720407485962,-0.015220165252685547,0.858858585357666,-0.1166577935218811,-179.90289306640625,-179.6525115966797,0.1166577935218811,-0.9751108884811401,-0.8526591658592224,48303,-1.030630350112915,0.41135746240615845,0.3441619873046875,-0.1748720407485962,-0.467644602060318,0.18985748291015625,-456.6049499511719,640.8038330078125,119.30465698242188
20250912_152251.156898,1.174150824546814,1.0153412818908691,2.1424946784973145,-0.17415082454681396,-0.01534128189086914,0.8575053215026855,-0.06063978746533394,-179.75535583496094,-179.50033569335938,0.06063978746533394,-0.9666585326194763,-0.8112680315971375,48035,-1.0290063619613647,0.4104992747306824,0.3518486022949219,-0.17415082454681396,-0.4679063856601715,0.2307891845703125,-460.23846435546875,640.6815795898438,-145.3399658203125
20250912_152251.176871,1.173588514328003,1.01537024974823,2.143775463104248,-0.17358851432800293,-0.01537024974822998,0.856224536895752,-0.07030149549245834,-179.6551055908203,-179.60513305664062,0.07030149549245834,-0.9848230481147766,-0.86181640625,48144,-1.0274693965911865,0.40964239835739136,0.3330039978027344,-0.17358851432800293,-0.46816718578338623,0.17993927001953125,-461.10748291015625,640.5587158203125,-34.76142883300781
20250912_152251.178537,1.1730222702026367,1.015334963798523,2.145108699798584,-0.17302227020263672,-0.01533496379852295,0.854891300201416,-0.14557060599327087,-179.5948028564453,-179.5552978515625,0.14557060599327087,-0.9704411625862122,-0.8602513074874878,48222,-1.025869607925415,0.4087868332862854,0.34664154052734375,-0.17302227020263672,-0.4684271514415741,0.1811981201171875,-460.0489196777344,640.4359130859375,42.3431396484375
20250912_152251.196654,1.1723769903182983,1.0153015851974487,2.146491527557373,-0.17237699031829834,-0.01530158519744873,0.853508472442627,-0.18715299665927887,-179.636474609375,-179.56710815429688,0.18715299665927887,-0.9567422866821289,-0.8345736265182495,48221,-1.0242102146148682,0.4079326391220093,0.35953521728515625,-0.17237699031829834,-0.46868619322776794,0.20648956298828125,-459.04754638671875,640.3133544921875,40.0543212890625
20250912_152251.198078,1.1717528104782104,1.0152363777160645,2.147801160812378,-0.17175281047821045,-0.015236377716064453,0.8521988391876221,-0.24965427815914154,-179.733154296875,-179.73837280273438,0.24965427815914154,-0.975054144859314,-0.8409595489501953,48261,-1.0226385593414307,0.4070797860622406,0.34050464630126953,-0.17175281047821045,-0.4689442813396454,0.199737548828125,-457.0913391113281,640.1912231445312,78.24897766113281
20250912_152251.207277,1.1710669994354248,1.015234351158142,2.149219512939453,-0.1710669994354248,-0.01523435115814209,0.8507804870605469,-0.2530773878097534,-179.68907165527344,-179.6744384765625,0.2530773878097534,-0.9459367394447327,-0.8208088874816895,48185,-1.0209366083145142,0.40622830390930176,0.3687715530395508,-0.1710669994354248,-0.4692014157772064,0.21945953369140625,-457.0305480957031,640.0693359375,2.4318695068359375
20250912_152251.227035,1.1704533100128174,1.015197515487671,2.1506495475769043,-0.17045331001281738,-0.015197515487670898,0.8493504524230957,-0.2655530869960785,-179.66781616210938,-179.79261779785156,0.2655530869960785,-0.9420332908630371,-0.8435302376747131,48228,-1.0192205905914307,0.4053782522678375,0.3718090057373047,-0.17045331001281738,-0.4694575369358063,0.196380615234375,-455.92547607421875,639.9475708007812,44.20280456542969
20250912_152251.229202,1.1698570251464844,1.0152159929275513,2.152038812637329,-0.16985702514648438,-0.01521599292755127,0.8479611873626709,-0.29907506704330444,-179.7755126953125,-179.88088989257812,0.29907506704330444,-0.9518149495124817,-0.8487586379051208,48161,-1.017553448677063,0.4045295715332031,0.3612089157104492,-0.16985702514648438,-0.4697127640247345,0.1908111572265625,-456.47979736328125,639.825927734375,-22.172927856445312
20250912_152251.236752,1.1693228483200073,1.0151206254959106,2.1533398628234863,-0.16932284832000732,-0.015120625495910645,0.8466601371765137,-0.3150705099105835,-179.63975524902344,-179.6818389892578,0.3150705099105835,-0.9740368723869324,-0.8683534264564514,48300,-1.0159921646118164,0.40368226170539856,0.3382730484008789,-0.16932284832000732,-0.46996715664863586,0.17093658447265625,-453.6187744140625,639.70458984375,114.44091796875
20250912_152251.257292,1.1685304641723633,1.015445351600647,2.154857873916626,-0.16853046417236328,-0.015445351600646973,0.845142126083374,-0.33237940073013306,-179.7308349609375,-179.6585235595703,0.33237940073013306,-0.9166513085365295,-0.7851880788803101,47786,-1.014170527458191,0.4028363823890686,0.3946828842163086,-0.16853046417236328,-0.47022056579589844,0.25356292724609375,-463.36053466796875,639.5823364257812,-389.67132568359375
20250912_152251.259721,1.1678615808486938,1.0154786109924316,2.1562516689300537,-0.16786158084869385,-0.01547861099243164,0.8437483310699463,-0.3598686158657074,-179.8107452392578,-179.7718963623047,0.3598686158657074,-0.9481193423271179,-0.8242917656898499,48135,-1.0124980211257935,0.40199193358421326,0.36238670349121094,-0.16786158084869385,-0.4704728424549103,0.21404266357421875,-464.35833740234375,639.4586181640625,-39.91127014160156
20250912_152251.266959,1.167176604270935,1.0154542922973633,2.157707452774048,-0.16717660427093506,-0.015454292297363281,0.8422925472259521,-0.38377615809440613,-179.83102416992188,-179.82167053222656,0.38377615809440613,-0.9310983419418335,-0.8187082409858704,48204,-1.0107510089874268,0.4011489152908325,0.37850379943847656,-0.16717660427093506,-0.4707241356372833,0.2191925048828125,-463.6287841796875,639.3348999023438,29.18243408203125
20250912_152251.276205,1.1665503978729248,1.0153931379318237,2.1591298580169678,-0.1665503978729248,-0.01539313793182373,0.8408701419830322,-0.48254191875457764,-179.93299865722656,-179.73814392089844,0.48254191875457764,-0.938911497592926,-0.8371387720108032,48250,-1.0090441703796387,0.4003073275089264,0.3698253631591797,-0.1665503978729248,-0.4709744155406952,0.20038604736328125,-461.79412841796875,639.2115478515625,73.38523864746094
20250912_152251.287090,1.165954351425171,1.015403389930725,2.160557746887207,-0.1659543514251709,-0.015403389930725098,0.839442253112793,-0.49002066254615784,-179.91091918945312,-179.8836212158203,0.49002066254615784,-0.9366124272346497,-0.8464432954788208,48164,-1.0073306560516357,0.3994671702384949,0.37125110626220703,-0.1659543514251709,-0.4712238013744354,0.19073486328125,-462.1016845703125,639.0883178710938,-12.302398681640625
20250912_152251.296288,1.165353536605835,1.0155277252197266,2.1620469093322754,-0.16535353660583496,-0.015527725219726562,0.8379530906677246,-0.44666075706481934,-179.8257293701172,-179.78138732910156,0.44666075706481934,-0.9197329878807068,-0.8445650935173035,48023,-1.0055437088012695,0.39862847328186035,0.38718223571777344,-0.16535353660583496,-0.47147229313850403,0.1922607421875,-465.8317565917969,638.964599609375,-149.2023468017578
20250912_152251.316612,1.1648212671279907,1.015586495399475,2.163463830947876,-0.16482126712799072,-0.015586495399475098,0.836536169052124,-0.5260393619537354,-179.8550567626953,-179.8123779296875,0.5260393619537354,-0.9376525282859802,-0.8662149310112,48100,-1.0038434267044067,0.3977912366390228,0.36839962005615234,-0.16482126712799072,-0.4717199206352234,0.17032623291015625,-467.5948486328125,638.8401489257812,-70.52421569824219
20250912_152251.318577,1.1642910242080688,1.0154846906661987,2.1649417877197266,-0.16429102420806885,-0.01548469066619873,0.8350582122802734,-0.5895434021949768,-179.91830444335938,-179.87255859375,0.5895434021949768,-0.9208456873893738,-0.8665800094604492,48296,-1.0020698308944702,0.3969554305076599,0.38426876068115234,-0.16429102420806885,-0.4719667434692383,0.169677734375,-464.54071044921875,638.7158813476562,122.16567993164062
20250912_152251.337395,1.163558006286621,1.0155078172683716,2.166447162628174,-0.1635580062866211,-0.015507817268371582,0.8335528373718262,-0.5868851542472839,-179.94552612304688,-179.96878051757812,0.5868851542472839,-0.9127448201179504,-0.8012049198150635,48145,-1.0002634525299072,0.3961211144924164,0.39139747619628906,-0.1635580062866211,-0.47221264243125916,0.23456573486328125,-465.2345275878906,638.5919189453125,-27.751922607421875
20250912_152251.339712,1.1629278659820557,1.0155584812164307,2.1679329872131348,-0.16292786598205566,-0.015558481216430664,0.8320670127868652,-0.5898934006690979,-179.86549377441406,-179.97161865234375,0.5898934006690979,-0.9168776869773865,-0.8337404727935791,48110,-0.9984804391860962,0.3952883183956146,0.38631439208984375,-0.16292786598205566,-0.47245749831199646,0.2016448974609375,-466.7544250488281,638.4676513671875,-60.79673767089844
