time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154829.683814,1.1167985200881958,1.125272512435913,0.8659975528717041,-0.1167985200881958,-0.12527251243591309,0.1340024471282959,-0.050324250012636185,-179.3885040283203,179.15573120117188,0.050324250012636185,-0.4352652132511139,0.029697490856051445,38793,-0.20100367069244385,-0.20422078669071198,-0.030040740966796875,-0.07007911056280136,0.1439257711172104,-0.044149160385131836,-1102.3980712890625,-0.0,-104.41661071777344
20251017_154829.693748,1.116874098777771,1.1253248453140259,0.8661466240882874,-0.116874098777771,-0.12532484531402588,0.13385337591171265,-0.4010504186153412,-179.21585083007812,179.54481506347656,0.4010504186153412,-0.36786699295043945,0.062347665429115295,38846,-0.20078006386756897,-0.20435471832752228,0.03726780414581299,-0.07012446224689484,0.14380893111228943,-0.011336803436279297,-1102.858642578125,-0.0,-50.76289367675781
20251017_154829.704230,1.1170958280563354,1.1251380443572998,0.8661873936653137,-0.11709582805633545,-0.1251380443572998,0.13381260633468628,-0.40371811389923096,-179.11074829101562,178.662841796875,0.40371811389923096,-0.39501506090164185,0.04017505422234535,39079,-0.20071890950202942,-0.20448854565620422,0.010192394256591797,-0.07025749981403351,0.14369194209575653,-0.03325939178466797,-1101.21484375,-0.0,181.19692993164062
20251017_154829.713344,1.1171767711639404,1.1250592470169067,0.8663665056228638,-0.11717677116394043,-0.12505924701690674,0.13363349437713623,-0.14335140585899353,-179.09185791015625,178.37939453125,0.14335140585899353,-0.36029452085494995,0.061127278953790665,38975,-0.20045024156570435,-0.2046222686767578,0.04477798938751221,-0.07030606269836426,0.1435748040676117,-0.01214146614074707,-1100.5213623046875,-0.0,76.43341827392578
20251017_154829.724243,1.1173652410507202,1.1251460313796997,0.8664356470108032,-0.11736524105072021,-0.1251460313796997,0.13356435298919678,-0.10785238444805145,-179.19094848632812,178.6725311279297,0.10785238444805145,-0.38781705498695374,0.04476790875196457,38814,-0.20034652948379517,-0.20475587248802185,0.01728534698486328,-0.07041914761066437,0.1434575319290161,-0.028270483016967773,-1101.2850341796875,-0.0,-84.18083190917969
20251017_154829.733842,1.1175583600997925,1.1252394914627075,0.8664569854736328,-0.11755836009979248,-0.12523949146270752,0.1335430145263672,-0.09359707683324814,-179.10177612304688,178.5808868408203,0.09359707683324814,-0.39986932277679443,0.04383720085024834,38807,-0.20031452178955078,-0.2048894315958023,0.005334615707397461,-0.07053501904010773,0.1433400809764862,-0.028967857360839844,-1102.1075439453125,-0.0,-90.65628051757812
20251017_154829.743815,1.1178064346313477,1.1252317428588867,0.8665408492088318,-0.11780643463134766,-0.12523174285888672,0.1334591507911682,-0.2162281572818756,-179.47775268554688,178.71072387695312,0.2162281572818756,-0.38424572348594666,0.035327352583408356,38905,-0.20018872618675232,-0.205022931098938,0.020965933799743652,-0.07068385928869247,0.1432223916053772,-0.03721117973327637,-1102.039306640625,-0.0,7.516145706176758
20251017_154829.754132,1.1181215047836304,1.1253063678741455,0.866426408290863,-0.11812150478363037,-0.1253063678741455,0.13357359170913696,0.03708881884813309,-179.77700805664062,178.6424102783203,-0.03708881884813309,-0.4341270625591278,0.024971000850200653,38824,-0.20036038756370544,-0.20515644550323486,-0.0286102294921875,-0.07087290287017822,0.1431044340133667,-0.04726052284240723,-1102.696044921875,-0.0,-72.38626098632812
20251017_154829.763908,1.1182914972305298,1.1253002882003784,0.86653071641922,-0.11829149723052979,-0.12530028820037842,0.13346928358078003,0.047900326550006866,-179.89297485351562,178.719970703125,-0.047900326550006866,-0.3794168531894684,0.046512454748153687,38903,-0.20020392537117004,-0.20528995990753174,0.0260770320892334,-0.07097490131855011,0.1429862231016159,-0.02549886703491211,-1102.642578125,-0.0,5.897283554077148
20251017_154829.773804,1.1184550523757935,1.125236988067627,0.8666003942489624,-0.11845505237579346,-0.12523698806762695,0.1333996057510376,-0.004407612141221762,179.96922302246094,178.74380493164062,0.004407612141221762,-0.3881033658981323,0.047261543571949005,38959,-0.2000994086265564,-0.20542339980602264,0.01741945743560791,-0.0710730329155922,0.14286784827709198,-0.02453327178955078,-1102.08544921875,-0.0,61.40113067626953
20251017_154829.784154,1.1186047792434692,1.1252756118774414,0.8667169213294983,-0.11860477924346924,-0.1252756118774414,0.1332830786705017,0.06770429760217667,179.85494995117188,178.8524627685547,-0.06770429760217667,-0.3763495981693268,0.04912741854786873,38860,-0.19992461800575256,-0.2055567502975464,0.029131770133972168,-0.0711628645658493,0.14274932444095612,-0.022459030151367188,-1102.4254150390625,-0.0,-37.46509552001953
20251017_154829.793978,1.1187742948532104,1.1252590417861938,0.8667863011360168,-0.11877429485321045,-0.12525904178619385,0.13321369886398315,0.014947275631129742,179.68673706054688,178.94432067871094,-0.014947275631129742,-0.38816559314727783,0.04593870788812637,38913,-0.19982054829597473,-0.20568999648094177,0.017344951629638672,-0.07126457989215851,0.14263062179088593,-0.02542734146118164,-1102.279541015625,-0.0,16.072988510131836
20251017_154829.804022,1.118958830833435,1.1253230571746826,0.8668330311775208,-0.11895883083343506,-0.12532305717468262,0.13316696882247925,0.053845737129449844,179.66973876953125,178.87916564941406,-0.053845737129449844,-0.3938911259174347,0.0434560663998127,38835,-0.19975045323371887,-0.20582318305969238,0.011682510375976562,-0.0713752955198288,0.1425117552280426,-0.027680397033691406,-1102.8428955078125,-0.0,-62.09492492675781
20251017_154829.813888,1.1191614866256714,1.1252895593643188,0.8668537735939026,-0.11916148662567139,-0.12528955936431885,0.1331462264060974,0.020979296416044235,179.4453582763672,179.11294555664062,-0.020979296416044235,-0.40049007534980774,0.040497440844774246,38929,-0.19971933960914612,-0.2059563398361206,0.005185604095458984,-0.0714968889951706,0.14239269495010376,-0.03039836883544922,-1102.548095703125,-0.0,32.49287414550781
20251017_154829.824402,1.1192653179168701,1.1254791021347046,0.8668563961982727,-0.11926531791687012,-0.1254791021347046,0.1331436038017273,0.2883875072002411,-179.78359985351562,178.85574340820312,-0.2883875072002411,-0.4051492512226105,0.055139604955911636,38711,-0.19971540570259094,-0.20608948171138763,0.0006556510925292969,-0.07155919075012207,0.14227348566055298,-0.01557469367980957,-1104.216064453125,-0.0,-183.8564910888672
20251017_154829.833817,1.1194409132003784,1.1254196166992188,0.8669465184211731,-0.11944091320037842,-0.12541961669921875,0.1330534815788269,0.2266572266817093,-179.84939575195312,178.8780517578125,-0.2266572266817093,-0.383272260427475,0.04415029287338257,38954,-0.19958022236824036,-0.20622257888317108,0.022530555725097656,-0.07166454941034317,0.14215412735939026,-0.026339292526245117,-1103.692626953125,-0.0,57.70087432861328
20251017_154829.844104,1.1196986436843872,1.125239610671997,0.8670257329940796,-0.11969864368438721,-0.12523961067199707,0.1329742670059204,-0.01835787110030651,179.2816162109375,179.23284912109375,0.01835787110030651,-0.38601335883140564,0.03155580535531044,39072,-0.19946140050888062,-0.20635560154914856,0.019803643226623535,-0.07181918621063232,0.14203456044197083,-0.03865957260131836,-1102.1085205078125,-0.0,174.60585021972656
20251017_154829.853944,1.1197779178619385,1.1255440711975098,0.8670795559883118,-0.11977791786193848,-0.12554407119750977,0.13292044401168823,0.24371524155139923,179.9298095703125,179.64694213867188,-0.24371524155139923,-0.392413467168808,0.058156948536634445,38599,-0.19938066601753235,-0.20648854970932007,0.013455748558044434,-0.07186675071716309,0.14191482961177826,-0.01189112663269043,-1104.787841796875,-0.0,-295.32672119140625
20251017_154829.864598,1.1199755668640137,1.125609040260315,0.867098867893219,-0.11997556686401367,-0.12560904026031494,0.132901132106781,0.24680384993553162,-179.8939971923828,179.5902557373047,-0.24680384993553162,-0.40114519000053406,0.040162257850170135,38831,-0.1993516981601715,-0.206621453166008,0.004827976226806641,-0.07198534160852432,0.14179494976997375,-0.029647350311279297,-1105.3594970703125,-0.0,-63.019989013671875
20251017_154829.873835,1.1202061176300049,1.1255028247833252,0.8670849800109863,-0.12020611763000488,-0.1255028247833252,0.13291501998901367,0.12096000462770462,-179.71844482421875,178.9967041015625,-0.12096000462770462,-0.40959885716438293,0.03496857360005379,38998,-0.1993725299835205,-0.20675435662269592,-0.003471970558166504,-0.07212366908788681,0.14167486131191254,-0.03458261489868164,-1104.4248046875,-0.0,103.02901458740234
20251017_154829.884189,1.1203811168670654,1.125496745109558,0.8671166300773621,-0.12038111686706543,-0.1254967451095581,0.13288336992263794,0.11109354346990585,-179.68106079101562,178.98190307617188,-0.11109354346990585,-0.39829981327056885,0.043076008558273315,38901,-0.1993250548839569,-0.20688726007938385,0.007912516593933105,-0.07222867012023926,0.1415545642375946,-0.02624988555908203,-1104.371337890625,-0.0,5.897283554077148
20251017_154829.893974,1.1206625699996948,1.1252774000167847,0.8672754168510437,-0.12066256999969482,-0.12527740001678467,0.1327245831489563,-0.3322431445121765,179.31948852539062,179.20877075195312,0.3322431445121765,-0.3664102554321289,0.02681853249669075,39110,-0.19908687472343445,-0.20702005922794342,0.039696693420410156,-0.07239754498004913,0.14143404364585876,-0.04221796989440918,-1102.441162109375,-0.0,212.76473999023438
20251017_154829.904058,1.120942234992981,1.1253037452697754,0.8673427700996399,-0.12094223499298096,-0.1253037452697754,0.1326572299003601,87.88634490966797,133.23060607910156,-44.31265640258789,15.0,-0.38930028676986694,0.026798151433467865,38871,-0.19898584485054016,-0.20715275406837463,0.01683831214904785,-0.07256533950567245,0.14131323993206024,-0.04194974899291992,-1102.6729736328125,-0.0,-25.554895401000977
20251017_154829.914070,1.12126886844635,1.1250250339508057,0.8673203587532043,-0.1212688684463501,-0.12502503395080566,0.13267964124679565,-0.20932772755622864,179.7445831298828,179.21730041503906,0.20932772755622864,-0.41190773248672485,0.01943579688668251,39170,-0.19901946187019348,-0.20728541910648346,-0.005602836608886719,-0.07276131957769394,0.14119213819503784,-0.048995018005371094,-1100.2203369140625,-0.0,270.3499755859375
20251017_154829.924389,1.1213537454605103,1.1250965595245361,0.867356538772583,-0.12135374546051025,-0.12509655952453613,0.132643461227417,-0.3363705277442932,179.4365692138672,178.7135772705078,0.3363705277442932,-0.39733827114105225,0.05552702397108078,38829,-0.1989651918411255,-0.20741808414459229,0.009045004844665527,-0.07281224429607391,0.14107082784175873,-0.012731552124023438,-1100.8497314453125,-0.0,-69.37980651855469
20251017_154829.933966,1.121572732925415,1.1251428127288818,0.8674113750457764,-0.12157273292541504,-0.12514281272888184,0.13258862495422363,-0.32239800691604614,179.36253356933594,178.72515869140625,0.32239800691604614,-0.39272457361221313,0.03515760228037834,38853,-0.19888293743133545,-0.20755070447921753,0.013709068298339844,-0.07294364273548126,0.14094936847686768,-0.03284811973571777,-1101.2567138671875,-0.0,-44.86560821533203
20251017_154829.944120,1.1218119859695435,1.1252694129943848,0.8674172163009644,-0.12181198596954346,-0.12526941299438477,0.13258278369903564,-0.27226710319519043,179.39254760742188,178.51087951660156,0.27226710319519043,-0.4050971567630768,0.03185252100229263,38774,-0.19887417554855347,-0.20768329501152039,0.0014603137969970703,-0.0730871930718422,0.14082767069339752,-0.035887956619262695,-1102.370849609375,-0.0,-122.80226135253906
20251017_154829.953823,1.1219943761825562,1.1252976655960083,0.8674563765525818,-0.12199437618255615,-0.1252976655960083,0.1325436234474182,-0.2428991049528122,179.5152587890625,178.51861572265625,0.2428991049528122,-0.39684122800827026,0.040150608867406845,38869,-0.19881543517112732,-0.20781585574150085,0.00979006290435791,-0.07319662719964981,0.14070576429367065,-0.027358531951904297,-1102.6195068359375,-0.0,-27.4050235748291
20251017_154829.964264,1.122186303138733,1.1254239082336426,0.8675432801246643,-0.12218630313873291,-0.12542390823364258,0.1324567198753357,-0.30300408601760864,179.1490478515625,178.27203369140625,0.30300408601760864,-0.3849075436592102,0.038482848554849625,38773,-0.19868507981300354,-0.20794835686683655,0.021725893020629883,-0.07331178337335587,0.14058367908000946,-0.028789043426513672,-1103.7303466796875,-0.0,-122.45536041259766
20251017_154829.973914,1.1220895051956177,1.1256405115127563,0.867548942565918,-0.12208950519561768,-0.12564051151275635,0.13245105743408203,0.35546955466270447,-178.87942504882812,177.999267578125,-0.35546955466270447,-0.405341774225235,0.0817275270819664,38684,-0.19867658615112305,-0.20808079838752747,0.0014156103134155273,-0.07325370609760284,0.1404615342617035,0.014519691467285156,-1105.636474609375,-0.0,-210.1051788330078
20251017_154829.983873,1.1222639083862305,1.1256145238876343,0.8675847053527832,-0.12226390838623047,-0.12561452388763428,0.1324152946472168,0.38465043902397156,-178.828369140625,177.91925048828125,-0.38465043902397156,-0.397895485162735,0.04082053527235985,38919,-0.1986229419708252,-0.20821323990821838,0.008940696716308594,-0.07335834205150604,0.14033935964107513,-0.026160478591918945,-1105.4078369140625,-0.0,25.207996368408203
20251017_154829.993898,1.1226383447647095,1.125539779663086,0.8675886392593384,-0.12263834476470947,-0.12553977966308594,0.13241136074066162,0.6551576852798462,-178.42897033691406,178.45428466796875,-0.6551576852798462,-0.4059792160987854,0.010468445718288422,38967,-0.19861704111099243,-0.20834565162658691,0.0009834766387939453,-0.07358300685882568,0.1402169167995453,-0.056165456771850586,-1104.75,-0.0,72.50189971923828
20251017_154830.003687,1.1228630542755127,1.1255825757980347,0.8676773905754089,-0.1228630542755127,-0.12558257579803467,0.13232260942459106,0.6253392100334167,-178.38133239746094,178.3423309326172,-0.6253392100334167,-0.3847740888595581,0.03266989812254906,38853,-0.1984839141368866,-0.20847801864147186,0.02218782901763916,-0.07371783256530762,0.14009416103363037,-0.0337064266204834,-1105.126708984375,-0.0,-41.51225280761719
20251017_154830.013469,1.123067855834961,1.125679850578308,0.8677217364311218,-0.12306785583496094,-0.1256798505783081,0.13227826356887817,0.6185382008552551,-178.17640686035156,178.3815155029297,-0.6185382008552551,-0.39594125747680664,0.03541024774312973,38799,-0.19841739535331726,-0.20861032605171204,0.011086463928222656,-0.07384071499109268,0.13997119665145874,-0.030720233917236328,-1105.982666015625,-0.0,-94.35653686523438
20251017_154830.024295,1.1233100891113281,1.1256868839263916,0.8677740693092346,-0.12331008911132812,-0.1256868839263916,0.13222593069076538,0.6143741607666016,-178.16732788085938,178.44618225097656,-0.6143741607666016,-0.39399823546409607,0.029526960104703903,38887,-0.19833889603614807,-0.20874257385730743,0.013083219528198242,-0.07398605346679688,0.1398480087518692,-0.036334991455078125,-1106.0445556640625,-0.0,-6.822347640991211
20251017_154830.034271,1.1234956979751587,1.1256800889968872,0.8678318858146667,-0.12349569797515869,-0.1256800889968872,0.13216811418533325,0.6622751951217651,-178.1311492919922,178.30349731445312,-0.6622751951217651,-0.3926728069782257,0.037785854190588,38900,-0.19825217127799988,-0.20887476205825806,0.014454126358032227,-0.0740974172949791,0.13972459733486176,-0.02784132957458496,-1105.9847412109375,-0.0,6.591081619262695
20251017_154830.043330,1.1239147186279297,1.1255110502243042,0.8680258989334106,-0.12391471862792969,-0.1255110502243042,0.13197410106658936,0.47640398144721985,-179.08729553222656,178.70347595214844,-0.47640398144721985,-0.35846471786499023,0.0023989672772586346,39059,-0.19796115159988403,-0.20900684595108032,0.04850327968597412,-0.0743488296866417,0.13960090279579163,-0.06285309791564941,-1104.4971923828125,-0.0,163.9676055908203
20251017_154830.054323,1.1240808963775635,1.125509262084961,0.8680868148803711,-0.12408089637756348,-0.12550926208496094,0.1319131851196289,0.4881235361099243,-179.05564880371094,178.76609802246094,-0.4881235361099243,-0.3917795717716217,0.04010169953107834,38897,-0.19786977767944336,-0.20913878083229065,0.015228986740112305,-0.07444854080677032,0.13947689533233643,-0.02492666244506836,-1104.4814453125,-0.0,1.7344951629638672
20251017_154830.063691,1.1242417097091675,1.1256544589996338,0.8681620955467224,-0.12424170970916748,-0.1256544589996338,0.1318379044532776,0.6285936832427979,-179.20814514160156,179.0628662109375,-0.6285936832427979,-0.388207346200943,0.04068571329116821,38753,-0.19775685667991638,-0.2092706561088562,0.01882016658782959,-0.07454502582550049,0.1393527388572693,-0.024121999740600586,-1105.75927734375,-0.0,-140.84100341796875
20251017_154830.074219,1.1245617866516113,1.1255996227264404,0.8683045506477356,-0.12456178665161133,-0.12559962272644043,0.1316954493522644,0.7011405229568481,-178.57669067382812,179.73060607910156,-0.7011405229568481,-0.3713318109512329,0.016479721292853355,38947,-0.1975431740283966,-0.2094024270772934,0.0356137752532959,-0.0747370719909668,0.13922832906246185,-0.04801154136657715,-1105.2767333984375,-0.0,53.191184997558594
20251017_154830.083762,1.124817967414856,1.1257041692733765,0.8684115409851074,-0.12481796741485596,-0.12570416927337646,0.13158845901489258,0.6800576448440552,-178.55502319335938,179.6576385498047,-0.6800576448440552,-0.38016918301582336,0.025785749778151512,38792,-0.19738268852233887,-0.20953406393527985,0.026747584342956543,-0.07489077746868134,0.13910365104675293,-0.038427114486694336,-1106.1966552734375,-0.0,-101.41014862060547
20251017_154830.093968,1.1250519752502441,1.1257238388061523,0.8684583306312561,-0.12505197525024414,-0.12572383880615234,0.1315416693687439,0.7105478644371033,-178.52296447753906,179.50738525390625,-0.7105478644371033,-0.39528071880340576,0.02884634956717491,38874,-0.19731250405311584,-0.20966562628746033,0.01169741153717041,-0.07503118366003036,0.13897870481014252,-0.03510117530822754,-1106.3697509765625,-0.0,-19.07944679260254
20251017_154830.104055,1.1252524852752686,1.125754475593567,0.8685300946235657,-0.12525248527526855,-0.1257544755935669,0.13146990537643433,0.7169868350028992,-178.6152801513672,179.506103515625,-0.7169868350028992,-0.38906100392341614,0.033625561743974686,38863,-0.1972048580646515,-0.20979714393615723,0.017940998077392578,-0.0751514881849289,0.13885356485843658,-0.03007650375366211,-1106.639404296875,-0.0,-29.717683792114258
20251017_154830.113880,1.1254353523254395,1.1257861852645874,0.8686144948005676,-0.12543535232543945,-0.1257861852645874,0.13138550519943237,0.7047844529151917,-178.66082763671875,179.501953125,-0.7047844529151917,-0.38590678572654724,0.03603694587945938,38862,-0.19707825779914856,-0.20992857217788696,0.02110004425048828,-0.07526121288537979,0.13872821629047394,-0.027430057525634766,-1106.91845703125,-0.0,-30.758380889892578
20251017_154830.124305,1.1256219148635864,1.1257845163345337,0.8687033653259277,-0.12562191486358643,-0.1257845163345337,0.13129663467407227,0.6881905794143677,-178.76942443847656,179.46055603027344,-0.6881905794143677,-0.3847872316837311,0.03524515777826309,38894,-0.1969449520111084,-0.21005991101264954,0.022217631340026855,-0.07537315040826797,0.13860268890857697,-0.0279843807220459,-1106.9036865234375,-0.0,1.6188621520996094
20251017_154830.133781,1.1257511377334595,1.1259733438491821,0.8687236309051514,-0.12575113773345947,-0.12597334384918213,0.13127636909484863,0.6155722737312317,-179.35939025878906,179.11846923828125,-0.6155722737312317,-0.4020393490791321,0.043642885982990265,38708,-0.19691455364227295,-0.21019119024276733,0.005066394805908203,-0.07545068114995956,0.13847699761390686,-0.01938343048095703,-1108.5654296875,-0.0,-183.16268920898438
20251017_154830.143881,1.1259969472885132,1.1260666847229004,0.8688064217567444,-0.12599694728851318,-0.1260666847229004,0.13119357824325562,0.591900110244751,-179.44549560546875,179.191162109375,-0.591900110244751,-0.3864150941371918,0.02588152326643467,38800,-0.19679036736488342,-0.21032242476940155,0.020697712898254395,-0.07559816539287567,0.13835112750530243,-0.03687143325805664,-1109.3868408203125,-0.0,-90.5406494140625
20251017_154830.153773,1.12613046169281,1.126153826713562,0.8689943552017212,-0.12613046169281006,-0.126153826713562,0.1310056447982788,0.27895569801330566,-179.75015258789062,179.0198974609375,-0.27895569801330566,-0.35997864603996277,0.04251962527632713,38805,-0.1965084671974182,-0.21045352518558502,0.04698336124420166,-0.0756782740354538,0.13822506368160248,-0.02002716064453125,-1110.1536865234375,-0.0,-84.5277328491211
20251017_154830.163857,1.126367449760437,1.1260441541671753,0.8690277934074402,-0.126367449760437,-0.1260441541671753,0.13097220659255981,0.22030867636203766,-179.7962646484375,178.48439025878906,-0.22030867636203766,-0.3986832797527313,0.026730133220553398,38997,-0.19645830988883972,-0.21058452129364014,0.008359551429748535,-0.07582046836614609,0.138098806142807,-0.03554821014404297,-1109.1885986328125,-0.0,106.38236999511719
20251017_154830.173906,1.1266448497772217,1.125997543334961,0.869127631187439,-0.12664484977722168,-0.12599754333496094,0.13087236881256104,0.19075363874435425,179.87979125976562,178.5914306640625,-0.19075363874435425,-0.382064551115036,0.020375393331050873,38936,-0.19630855321884155,-0.21071544289588928,0.024959444999694824,-0.07598690688610077,0.13797231018543243,-0.041610002517700195,-1108.7783203125,-0.0,45.21250915527344
20251017_154830.183881,1.126861572265625,1.1261364221572876,0.8692140579223633,-0.126861572265625,-0.1261364221572876,0.13078594207763672,0.03563184663653374,179.8129425048828,178.8582305908203,-0.03563184663653374,-0.38541850447654724,0.029220236465334892,38755,-0.19617891311645508,-0.21084627509117126,0.0216066837310791,-0.07611694186925888,0.13784554600715637,-0.03250837326049805,-1110.00048828125,-0.0,-134.71246337890625
20251017_154830.194170,1.127097249031067,1.1261519193649292,0.8693340420722961,-0.1270972490310669,-0.1261519193649292,0.13066595792770386,0.09067022055387497,179.8492431640625,178.69100952148438,-0.09067022055387497,-0.37697988748550415,0.02610871009528637,38874,-0.1959989368915558,-0.2109769880771637,0.029996037483215332,-0.0762583464384079,0.1377185732126236,-0.03535151481628418,-1110.1368408203125,-0.0,-15.032291412353516
20251017_154830.204061,1.127457857131958,1.126128911972046,0.8693303465843201,-0.127457857131958,-0.1261289119720459,0.13066965341567993,-0.035238951444625854,179.37574768066406,178.2436065673828,0.035238951444625854,-0.4080360233783722,0.007025367114692926,38912,-0.1960044801235199,-0.21110765635967255,-0.0009238719940185547,-0.07647471129894257,0.13759130239486694,-0.05409121513366699,-1109.9344482421875,-0.0,22.317171096801758
20251017_154830.213865,1.1277103424072266,1.126242756843567,0.8693708777427673,-0.12771034240722656,-0.1262427568435669,0.13062912225723267,-0.14129580557346344,179.34710693359375,178.37379455566406,0.14129580557346344,-0.397049218416214,0.0229647159576416,38778,-0.195943683385849,-0.2112383097410202,0.010132789611816406,-0.07662620395421982,0.13746371865272522,-0.0378727912902832,-1110.936279296875,-0.0,-110.42952728271484
20251017_154830.224293,1.127817988395691,1.126547932624817,0.8694481253623962,-0.12781798839569092,-0.1265479326248169,0.13055187463760376,0.24853689968585968,-179.77557373046875,178.27908325195312,-0.24853689968585968,-0.38788479566574097,0.0444982573390007,38590,-0.19582781195640564,-0.21136890351772308,0.019311904907226562,-0.07669079303741455,0.13733594119548798,-0.01614689826965332,-1113.621826171875,-0.0,-296.0205078125
20251017_154830.233901,1.1281625032424927,1.1263329982757568,0.8695812821388245,-0.12816250324249268,-0.12633299827575684,0.13041871786117554,-0.025676824152469635,179.1647186279297,178.5060577392578,0.025676824152469635,-0.37383827567100525,0.008633228950202465,39096,-0.1956280767917633,-0.2114993929862976,0.033289194107055664,-0.0768975019454956,0.13720795512199402,-0.05167722702026367,-1111.7303466796875,-0.0,208.48631286621094
20251017_154830.243925,1.1283674240112305,1.126392126083374,0.8696755766868591,-0.12836742401123047,-0.12639212608337402,0.13032442331314087,-0.05105980485677719,179.1233673095703,178.59640502929688,0.05105980485677719,-0.3835427463054657,0.02932112291455269,38830,-0.1954866349697113,-0.21162976324558258,0.023573637008666992,-0.07702045142650604,0.13707968592643738,-0.030738115310668945,-1112.250732421875,-0.0,-57.353973388671875
20251017_154830.254214,1.1284593343734741,1.1267577409744263,0.8697183132171631,-0.12845933437347412,-0.12675774097442627,0.13028168678283691,0.2732725441455841,-179.87823486328125,178.2914276123047,-0.2732725441455841,-0.3964984714984894,0.04608912393450737,38529,-0.19542253017425537,-0.21176005899906158,0.01068413257598877,-0.07707560062408447,0.13695128262043,-0.013786554336547852,-1115.4681396484375,-0.0,-354.6464538574219
20251017_154830.263805,1.1286879777908325,1.1267611980438232,0.8698667883872986,-0.12868797779083252,-0.12676119804382324,0.13013321161270142,0.24019533395767212,-179.98529052734375,178.31045532226562,-0.24019533395767212,-0.36997130513191223,0.02531340718269348,38881,-0.19519981741905212,-0.21189026534557343,0.03711879253387451,-0.07721278816461563,0.13682270050048828,-0.034296512603759766,-1115.49853515625,-0.0,-3.3533573150634766
20251017_154830.274252,1.128908634185791,1.1268205642700195,0.8699644207954407,-0.12890863418579102,-0.12682056427001953,0.13003557920455933,0.1468157023191452,-179.904052734375,178.473388671875,-0.1468157023191452,-0.38266563415527344,0.026250267401337624,38826,-0.195053368806839,-0.21202035248279572,0.02440810203552246,-0.07734517753124237,0.13669390976428986,-0.033098459243774414,-1116.02099609375,-0.0,-57.58523941040039
20251017_154830.283751,1.1291640996932983,1.126922369003296,0.8700476288795471,-0.12916409969329834,-0.1269223690032959,0.12995237112045288,0.10868518799543381,-179.91647338867188,178.31582641601562,-0.10868518799543381,-0.38627687096595764,0.020746584981679916,38784,-0.19492855668067932,-0.21215035021305084,0.020802021026611328,-0.07749845832586288,0.13656486570835114,-0.03831982612609863,-1116.9168701171875,-0.0,-98.75059509277344
20251017_154830.293916,1.1293362379074097,1.127095341682434,0.8702021837234497,-0.12933623790740967,-0.12709534168243408,0.1297978162765503,0.13735756278038025,-179.9383544921875,179.05795288085938,-0.13735756278038025,-0.3683382272720337,0.03301314637064934,38713,-0.19469672441482544,-0.21228022873401642,0.03863871097564697,-0.07760174572467804,0.1364356279373169,-0.02582073211669922,-1118.43896484375,-0.0,-167.7834930419922
20251017_154830.304160,1.1295596361160278,1.1272015571594238,0.8702813982963562,-0.12955963611602783,-0.12720155715942383,0.1297186017036438,0.15528064966201782,-179.90879821777344,179.06985473632812,-0.15528064966201782,-0.3871842324733734,0.025060659274458885,38777,-0.1945779025554657,-0.21240998804569244,0.019803643226623535,-0.0777357816696167,0.13630616664886475,-0.03350973129272461,-1119.3736572265625,-0.0,-103.02901458740234
20251017_154830.313866,1.1297932863235474,1.127307415008545,0.8703734874725342,-0.12979328632354736,-0.12730741500854492,0.12962651252746582,0.17835275828838348,-179.76602172851562,179.13258361816406,-0.17835275828838348,-0.3839571177959442,0.02325299382209778,38777,-0.19443976879119873,-0.2125396579504013,0.02302229404449463,-0.07787597179412842,0.13617649674415588,-0.03504753112792969,-1120.3052978515625,-0.0,-102.68211364746094
20251017_154830.324449,1.1300257444381714,1.127415418624878,0.8704721331596375,-0.1300257444381714,-0.12741541862487793,0.12952786684036255,0.15741069614887238,-179.6577911376953,179.0497589111328,-0.15741069614887238,-0.38229960203170776,0.023162422701716423,38773,-0.19429180026054382,-0.2126692235469818,0.02466142177581787,-0.07801544666290283,0.13604658842086792,-0.034868717193603516,-1121.2557373046875,-0.0,-104.76350402832031
20251017_154830.334162,1.1302618980407715,1.1274449825286865,0.8705509901046753,-0.13026189804077148,-0.12744498252868652,0.1294490098953247,0.09472040832042694,-179.74990844726562,179.14085388183594,-0.09472040832042694,-0.38725799322128296,0.022336263209581375,38849,-0.19417351484298706,-0.21279871463775635,0.01971423625946045,-0.07815714180469513,0.13591644167900085,-0.03542304039001465,-1121.515869140625,-0.0,-28.676986694335938
20251017_154830.344015,1.130536675453186,1.1273812055587769,0.8706381916999817,-0.13053667545318604,-0.12738120555877686,0.1293618083000183,0.20950905978679657,-179.4569549560547,179.51954650878906,-0.20950905978679657,-0.38517042994499207,0.016247427091002464,38940,-0.19404271245002747,-0.21292813122272491,0.02180039882659912,-0.07832200825214386,0.1357860416173935,-0.04121661186218262,-1120.95458984375,-0.0,61.86366271972656
20251017_154830.353858,1.1309112310409546,1.1272941827774048,0.8708563446998596,-0.1309112310409546,-0.12729418277740479,0.12914365530014038,0.8564658761024475,-179.04354858398438,179.72451782226562,-0.8564658761024475,-0.3522346019744873,0.0009252431918866932,38964,-0.19371548295021057,-0.21305738389492035,0.05453824996948242,-0.07854674011468887,0.13565531373023987,-0.0561833381652832,-1120.1888427734375,-0.0,84.41209411621094
