time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151633.926154,1.0767567157745361,1.0055726766586304,1.0335713624954224,-0.07675671577453613,-0.005572676658630371,-0.03357136249542236,1.342827320098877,-178.9060821533203,-176.38201904296875,-1.342827320098877,0.5425848364830017,-0.8605927228927612,39749,0.21696865558624268,0.44133657217025757,-0.06594061851501465,-0.535010576248169,-0.4690002202987671,0.13450145721435547,-155.12037658691406,1024.99365234375,-9.34600830078125
20251024_151633.936099,1.0766308307647705,1.0055341720581055,1.033481240272522,-0.07663083076477051,-0.005534172058105469,-0.03348124027252197,1.3540176153182983,-178.9647216796875,-176.2396697998047,-1.3540176153182983,0.6000174283981323,-0.9203842878341675,39931,0.21606749296188354,0.4417029917240143,-0.09011626243591309,-0.5337914228439331,-0.4696873128414154,0.11669039726257324,-159.09242248535156,1024.9375,-226.9744873046875
20251024_151633.946049,1.076430082321167,1.0055400133132935,1.0333797931671143,-0.07643008232116699,-0.005540013313293457,-0.03337979316711426,1.3562020063400269,-178.98379516601562,-176.071044921875,-1.3562020063400269,0.5923646092414856,-0.8695093393325806,39860,0.21521204710006714,0.4420679211616516,-0.08554458618164062,-0.5330963134765625,-0.47037315368652344,0.06653189659118652,-159.77334594726562,1024.880615234375,-38.909912109375
20251024_151633.956084,1.0762559175491333,1.0056818723678589,1.0332411527633667,-0.0762559175491333,-0.005681872367858887,-0.0332411527633667,1.319104790687561,-178.6668243408203,-176.16798400878906,-1.319104790687561,0.5676541924476624,-0.8867883086204529,39638,0.21509581804275513,0.4424320161342621,-0.011622905731201172,-0.5320765972137451,-0.4710579216480255,0.09760141372680664,-158.01095581054688,1024.8238525390625,100.7080078125
20251024_151633.965974,1.0761566162109375,1.0057061910629272,1.0331095457077026,-0.0761566162109375,-0.005706191062927246,-0.03310954570770264,1.2867743968963623,-178.5724334716797,-176.14552307128906,-1.2867743968963623,0.5717353820800781,-0.9369375705718994,39826,0.21419930458068848,0.4427952766418457,-0.08965134620666504,-0.530426025390625,-0.4717409610748291,0.15798330307006836,-158.274658203125,1024.767333984375,-15.06805419921875
20251024_151633.975946,1.0760109424591064,1.0056432485580444,1.03309166431427,-0.07601094245910645,-0.005643248558044434,-0.03309166431427002,1.501460075378418,-178.83294677734375,-176.3680877685547,-1.501460075378418,0.6459049582481384,-0.9055330753326416,39967,0.213498055934906,0.4431571662425995,-0.07012486457824707,-0.5290625095367432,-0.4724220335483551,0.1305079460144043,-157.77731323242188,1024.7109375,28.41949462890625
20251024_151633.986788,1.075775146484375,1.005652666091919,1.0329537391662598,-0.075775146484375,-0.005652666091918945,-0.032953739166259766,1.5519888401031494,-178.90159606933594,-176.17672729492188,-1.5519888401031494,0.5673432350158691,-0.8441836833953857,39851,0.21266895532608032,0.4435177743434906,-0.08291006088256836,-0.5275154113769531,-0.47310128808021545,0.14807939529418945,-159.0223388671875,1024.654296875,-71.14410400390625
20251024_151633.996589,1.075580358505249,1.0056349039077759,1.0328458547592163,-0.07558035850524902,-0.005634903907775879,-0.03284585475921631,1.5481756925582886,-178.76234436035156,-176.27667236328125,-1.5481756925582886,0.5865303874015808,-0.8709766268730164,39895,0.2112346887588501,0.4438764750957489,-0.14342665672302246,-0.5250437259674072,-0.4737779200077057,0.23657560348510742,-165.60125732421875,1024.596435546875,-375.93841552734375
20251024_151634.006464,1.0753593444824219,1.0056793689727783,1.032718300819397,-0.07535934448242188,-0.00567936897277832,-0.03271830081939697,1.505616307258606,-178.67535400390625,-176.23062133789062,-1.505616307258606,0.5732766389846802,-0.8525372743606567,39794,0.21027231216430664,0.44423311948776245,-0.0962376594543457,-0.5237411260604858,-0.4744521379470825,0.12467741966247559,-171.52261352539062,1024.5361328125,-338.3636474609375
20251024_151634.016369,1.0750062465667725,1.005914330482483,1.0324976444244385,-0.07500624656677246,-0.00591433048248291,-0.03249764442443848,1.4294661283493042,-179.0944061279297,-176.65440368652344,-1.4294661283493042,0.5116844773292542,-0.7622460722923279,39483,0.20945173501968384,0.4445882737636566,-0.08205771446228027,-0.5225086212158203,-0.475124716758728,0.11796832084655762,-172.7275848388672,1024.4747314453125,-68.85528564453125
20251024_151634.026499,1.0748201608657837,1.006125807762146,1.0323495864868164,-0.07482016086578369,-0.006125807762145996,-0.032349586486816406,1.3371468782424927,-179.0374298095703,-176.787353515625,-1.3371468782424927,0.5582677721977234,-0.8735158443450928,39514,0.20879000425338745,0.4449421763420105,-0.06617307662963867,-0.5212118625640869,-0.4757956862449646,0.12411832809448242,-173.0580291748047,1024.4129638671875,-18.88275146484375
20251024_151634.036712,1.0746440887451172,1.0061688423156738,1.0322233438491821,-0.07464408874511719,-0.006168842315673828,-0.03222334384918213,1.3706411123275757,-179.27490234375,-176.74530029296875,-1.3706411123275757,0.5719822645187378,-0.8796650171279907,39782,0.20771759748458862,0.445294588804245,-0.10724067687988281,-0.5193359851837158,-0.4764646291732788,0.1795482635498047,-174.550048828125,1024.3509521484375,-85.25848388671875
20251024_151634.046602,1.0744588375091553,1.0061806440353394,1.0321215391159058,-0.07445883750915527,-0.0061806440353393555,-0.03212153911590576,1.3063147068023682,-179.6097412109375,-176.60894775390625,-1.3063147068023682,0.5875591039657593,-0.8728892207145691,39832,0.20690244436264038,0.44564542174339294,-0.08151531219482422,-0.5175085067749023,-0.4771311581134796,0.17491579055786133,-174.67022705078125,1024.28857421875,-6.866455078125
20251024_151634.056614,1.0741908550262451,1.0062339305877686,1.0319565534591675,-0.07419085502624512,-0.006233930587768555,-0.03195655345916748,1.3026520013809204,-179.44497680664062,-176.79415893554688,-1.3026520013809204,0.5457715392112732,-0.8162523508071899,39764,0.206018328666687,0.4459948241710663,-0.08841156959533691,-0.5160490274429321,-0.4777956008911133,0.139693021774292,-175.5747833251953,1024.2259521484375,-51.68914794921875
20251024_151634.066464,1.073929786682129,1.0062382221221924,1.03183114528656,-0.0739297866821289,-0.006238222122192383,-0.03183114528656006,1.2527134418487549,-178.42138671875,-176.8507537841797,-1.2527134418487549,0.5710325837135315,-0.819723904132843,39842,0.20480877161026,0.44634243845939636,-0.1209557056427002,-0.5144410133361816,-0.478458046913147,0.15390992164611816,-178.23171997070312,1024.162841796875,-151.824951171875
20251024_151634.076404,1.0737212896347046,1.0062705278396606,1.0316951274871826,-0.07372128963470459,-0.0062705278396606445,-0.03169512748718262,1.2735885381698608,-178.5163116455078,-176.88014221191406,-1.2735885381698608,0.5636016130447388,-0.8541516065597534,39796,0.2038487195968628,0.4466882348060608,-0.09600520133972168,-0.5133194923400879,-0.4791187345981598,0.1073455810546875,-184.4835205078125,1024.0980224609375,-357.24639892578125
20251024_151634.086433,1.0734915733337402,1.006365418434143,1.0315090417861938,-0.07349157333374023,-0.006365418434143066,-0.03150904178619385,1.2459484338760376,-178.63763427734375,-176.71099853515625,-1.2459484338760376,0.5301955342292786,-0.8389891386032104,39694,0.20238345861434937,0.44703197479248047,-0.14652609825134277,-0.5121946334838867,-0.4797780215740204,0.1076650619506836,-189.12982177734375,1024.0313720703125,-265.5029296875
20251024_151634.096280,1.073331356048584,1.0065886974334717,1.0313613414764404,-0.07333135604858398,-0.00658869743347168,-0.03136134147644043,1.1764501333236694,-178.5233612060547,-176.71722412109375,-1.1764501333236694,0.5545317530632019,-0.8850926756858826,39482,0.20209753513336182,0.44737422466278076,-0.028592348098754883,-0.5106875896453857,-0.4804355800151825,0.14424562454223633,-184.7872772216797,1023.9645385742188,248.14605712890625
20251024_151634.106161,1.0731706619262695,1.0067546367645264,1.0311359167099,-0.07317066192626953,-0.006754636764526367,-0.031135916709899902,1.33524751663208,-178.5107879638672,-177.10214233398438,-1.33524751663208,0.5028893351554871,-0.8843075633049011,39569,0.2004098892211914,0.44771480560302734,-0.16876459121704102,-0.5086923837661743,-0.4810909032821655,0.19096970558166504,-188.43222045898438,1023.8978881835938,-208.282470703125
20251024_151634.116597,1.0729553699493408,1.0065995454788208,1.0310919284820557,-0.07295536994934082,-0.006599545478820801,-0.031091928482055664,1.1875931024551392,-178.6451873779297,-176.6769256591797,-1.1875931024551392,0.6208794116973877,-0.8468775153160095,40087,0.1992778182029724,0.4480530023574829,-0.11320710182189941,-0.5068799257278442,-0.4817437529563904,0.1734781265258789,-193.69935607910156,1023.8296508789062,-300.9796142578125
20251024_151634.126274,1.072670340538025,1.0067297220230103,1.030832290649414,-0.0726703405380249,-0.006729722023010254,-0.030832290649414062,1.260909080505371,-178.93214416503906,-176.97914123535156,-1.260909080505371,0.47936010360717773,-0.7988135814666748,39627,0.19849830865859985,0.44838958978652954,-0.07795095443725586,-0.5056741237640381,-0.4823946952819824,0.11541247367858887,-198.14205932617188,1023.7597045898438,-253.86810302734375
20251024_151634.136373,1.0724114179611206,1.0069178342819214,1.0306581258773804,-0.0724114179611206,-0.006917834281921387,-0.03065812587738037,1.4435981512069702,-178.22010803222656,-177.42518615722656,-1.4435981512069702,0.5341237187385559,-0.8151455521583557,39529,0.19720429182052612,0.4487244188785553,-0.12940168380737305,-0.5042304992675781,-0.483043909072876,0.13817548751831055,-203.64285278320312,1023.6879272460938,-314.3310546875
20251024_151634.146306,1.0722391605377197,1.0070765018463135,1.0305382013320923,-0.07223916053771973,-0.0070765018463134766,-0.030538201332092285,1.4150866270065308,-178.17794799804688,-177.3716278076172,-1.4150866270065308,0.5689369440078735,-0.8726563453674316,39571,0.1966959834098816,0.4490576982498169,-0.050830841064453125,-0.5032875537872314,-0.48369160294532776,0.09025335311889648,-206.4866943359375,1023.6146850585938,-162.506103515625
20251024_151634.156262,1.0720329284667969,1.0072729587554932,1.0303391218185425,-0.07203292846679688,-0.007272958755493164,-0.03033912181854248,1.2702289819717407,-178.12057495117188,-177.0148162841797,-1.2702289819717407,0.516526997089386,-0.8490989208221436,39505,0.19594824314117432,0.4493899345397949,-0.07477402687072754,-0.5017938613891602,-0.484337717294693,0.14296770095825195,-205.89590454101562,1023.5410766601562,33.76007080078125
20251024_151634.166218,1.0718982219696045,1.0073745250701904,1.0302609205245972,-0.07189822196960449,-0.00737452507019043,-0.030260920524597168,1.0721166133880615,-178.27951049804688,-176.88014221191406,-1.0721166133880615,0.5949228405952454,-0.8967257738113403,39654,0.19444191455841064,0.44972026348114014,-0.1506328582763672,-0.4996459484100342,-0.484981507062912,0.20558595657348633,-211.03286743164062,1023.4666137695312,-293.54095458984375
20251024_151634.176588,1.0716848373413086,1.00735342502594,1.0301458835601807,-0.0716848373413086,-0.007353425025939941,-0.030145883560180664,1.1693514585494995,-178.5075225830078,-176.86798095703125,-1.1693514585494995,0.5705641508102417,-0.8431639075279236,39851,0.19353920221328735,0.450048565864563,-0.0902712345123291,-0.49796032905578613,-0.4856228232383728,0.16133785247802734,-216.87745666503906,1023.3901977539062,-333.97674560546875
20251024_151634.186495,1.0713779926300049,1.0075368881225586,1.029914140701294,-0.07137799263000488,-0.007536888122558594,-0.029914140701293945,1.2154794931411743,-179.5807647705078,-177.78526306152344,-1.2154794931411743,0.4935293197631836,-0.7790415287017822,39518,0.19257140159606934,0.4503752887248993,-0.09678006172180176,-0.4966176748275757,-0.4862622022628784,0.1285111904144287,-221.34017944335938,1023.3119506835938,-255.01251220703125
20251024_151634.196253,1.0711371898651123,1.007745623588562,1.0297752618789673,-0.0711371898651123,-0.007745623588562012,-0.029775261878967285,1.1195123195648193,-179.23504638671875,-177.81271362304688,-1.1195123195648193,0.5533165335655212,-0.8222452998161316,39472,0.1920832395553589,0.4507007598876953,-0.04881620407104492,-0.49543941020965576,-0.4868999421596527,0.1127767562866211,-224.66468811035156,1023.2322998046875,-189.971923828125
20251024_151634.206398,1.070945382118225,1.0079050064086914,1.0296263694763184,-0.0709453821182251,-0.007905006408691406,-0.02962636947631836,1.078037142753601,-178.8910675048828,-178.00445556640625,-1.078037142753601,0.5461665987968445,-0.8543686866760254,39546,0.1909976601600647,0.4510248899459839,-0.10855793952941895,-0.49412262439727783,-0.48753610253334045,0.12603521347045898,-230.23892211914062,1023.1510620117188,-318.5272216796875
20251024_151634.216358,1.0707770586013794,1.008023738861084,1.0295512676239014,-0.0707770586013794,-0.008023738861083984,-0.029551267623901367,1.0195199251174927,-179.00399780273438,-177.9292755126953,-1.0195199251174927,0.5939677953720093,-0.8695626258850098,39608,0.19043511152267456,0.4513476490974426,-0.05625486373901367,-0.4925880432128906,-0.48817041516304016,0.1468813419342041,-232.3184051513672,1023.0684814453125,-118.82781982421875
20251024_151634.225768,1.0705889463424683,1.0082228183746338,1.0293842554092407,-0.07058894634246826,-0.008222818374633789,-0.029384255409240723,0.9945495128631592,-179.14891052246094,-177.5028839111328,-0.9945495128631592,0.5334646105766296,-0.8556234836578369,39474,0.18993842601776123,0.45166951417922974,-0.04966855049133301,-0.4913538694381714,-0.4888029396533966,0.11812806129455566,-234.14755249023438,1022.9851684570312,-104.522705078125
20251024_151634.235770,1.0703697204589844,1.008297085762024,1.0292977094650269,-0.07036972045898438,-0.008297085762023926,-0.029297709465026855,0.9924206733703613,-179.11935424804688,-177.58351135253906,-0.9924206733703613,0.5855278968811035,-0.8338770866394043,39671,0.18910002708435059,0.4519902169704437,-0.08383989334106445,-0.49029743671417236,-0.48943400382995605,0.10111570358276367,-235.55612182617188,1022.9013061523438,-80.4901123046875
20251024_151634.246255,1.0701934099197388,1.0083624124526978,1.0292212963104248,-0.07019340991973877,-0.008362412452697754,-0.029221296310424805,1.0258471965789795,-179.3577117919922,-177.7634735107422,-1.0258471965789795,0.591939389705658,-0.8620287775993347,39684,0.18835151195526123,0.45230960845947266,-0.07485151290893555,-0.48876702785491943,-0.4900633990764618,0.14648199081420898,-242.70582580566406,1022.81591796875,-408.5540771484375
20251024_151634.256200,1.0700424909591675,1.0084127187728882,1.0290923118591309,-0.07004249095916748,-0.008412718772888184,-0.02909231185913086,0.9620448350906372,-179.509033203125,-177.52378845214844,-0.9620448350906372,0.5572503805160522,-0.8786157369613647,39706,0.18756580352783203,0.45262768864631653,-0.07857084274291992,-0.4880160093307495,-0.49069133400917053,0.0718832015991211,-245.462890625,1022.7286987304688,-157.5469970703125
20251024_151634.266065,1.0698238611221313,1.008668065071106,1.0289771556854248,-0.06982386112213135,-0.008668065071105957,-0.028977155685424805,0.8553698658943176,-179.3465118408203,-177.4307403564453,-0.8553698658943176,0.5658096075057983,-0.8323484659194946,39371,0.18668091297149658,0.4529443681240082,-0.08848905563354492,-0.4867217540740967,-0.4913179576396942,0.12387871742248535,-247.3721466064453,1022.6407470703125,-109.100341796875
20251024_151634.275858,1.0697165727615356,1.008766531944275,1.0288562774658203,-0.06971657276153564,-0.008766531944274902,-0.028856277465820312,0.8979634046554565,-179.34622192382812,-177.50535583496094,-0.8979634046554565,0.561622679233551,-0.9068241715431213,39619,0.18483054637908936,0.4532587230205536,-0.18503665924072266,-0.4842500686645508,-0.4919421374797821,0.23657560348510742,-259.6955261230469,1022.5501708984375,-704.193115234375
20251024_151634.286401,1.0695316791534424,1.008834719657898,1.0287201404571533,-0.06953167915344238,-0.00883471965789795,-0.02872014045715332,0.7861674427986145,-179.40353393554688,-177.44094848632812,-0.7861674427986145,0.5511361956596375,-0.8541609644889832,39666,0.18427187204360962,0.45357105135917664,-0.05586743354797363,-0.4834698438644409,-0.49256426095962524,0.07467865943908691,-260.833740234375,1022.4572143554688,-65.04058837890625
20251024_151634.296195,1.069178581237793,1.0092748403549194,1.028435468673706,-0.06917858123779297,-0.009274840354919434,-0.028435468673706055,87.43614959716797,-83.25934600830078,97.17247009277344,15.0,0.4530526101589203,-0.7396166324615479,39058,0.18361634016036987,0.4538823366165161,-0.06555318832397461,-0.4824392795562744,-0.4931851923465729,0.09863972663879395,-263.49066162109375,1022.3635864257812,-151.824951171875
20251024_151634.305989,1.069067120552063,1.0093154907226562,1.02834951877594,-0.06906712055206299,-0.00931549072265625,-0.02834951877593994,87.31515502929688,-83.23847198486328,97.16810607910156,15.0,0.5819754600524902,-0.9013554453849792,39696,0.18270277976989746,0.45419228076934814,-0.09135603904724121,-0.48145294189453125,-0.49380484223365784,0.0944066047668457,-268.96478271484375,1022.2684936523438,-312.80517578125
20251024_151634.315571,1.0689198970794678,1.0094103813171387,1.02824866771698,-0.06891989707946777,-0.009410381317138672,-0.02824866771697998,86.996826171875,-82.88921356201172,97.63956451416016,15.0,0.5719454884529114,-0.8769847750663757,39607,0.18183571100234985,0.4545007348060608,-0.08670687675476074,-0.48061347007751465,-0.4944233000278473,0.08034944534301758,-275.35009765625,1022.1713256835938,-364.87579345703125
20251024_151634.326519,1.0687789916992188,1.009605884552002,1.0281081199645996,-0.06877899169921875,-0.009605884552001953,-0.02810811996459961,87.15585327148438,-81.49357604980469,99.1068344116211,15.0,0.5455390214920044,-0.880851149559021,39440,0.1817132830619812,0.4548083543777466,-0.012242794036865234,-0.48018455505371094,-0.49504098296165466,0.04105329513549805,-273.01025390625,1022.0733642578125,133.70513916015625
20251024_151634.336417,1.0686590671539307,1.0098339319229126,1.0279747247695923,-0.06865906715393066,-0.009833931922912598,-0.027974724769592285,87.53644561767578,-79.68243408203125,100.85023498535156,15.0,0.5496295690536499,-0.8946873545646667,39381,0.18059825897216797,0.4551149308681488,-0.11150240898132324,-0.4786708354949951,-0.49565738439559937,0.14488458633422852,-278.0370788574219,1021.9749755859375,-287.2467041015625
20251024_151634.346260,1.0685977935791016,1.0097503662109375,1.0279558897018433,-0.06859779357910156,-0.0097503662109375,-0.02795588970184326,0.4662477970123291,-179.49191284179688,-177.53662109375,-0.4662477970123291,0.6242788434028625,-0.9341722130775452,39882,0.18059051036834717,0.4554205536842346,-0.0007748603820800781,-0.4779849052429199,-0.49627235531806946,0.06565332412719727,-277.9602966308594,1021.875732421875,4.38690185546875
20251024_151634.355729,1.0683815479278564,1.009929895401001,1.0277843475341797,-0.06838154792785645,-0.009929895401000977,-0.027784347534179688,87.45744323730469,-80.1876449584961,100.31922149658203,15.0,0.5242108106613159,-0.829443633556366,39456,0.17944294214248657,0.45572519302368164,-0.11475682258605957,-0.4768408536911011,-0.4968861937522888,0.10950207710266113,-285.0632629394531,1021.775146484375,-405.8837890625
20251024_151634.366380,1.0682835578918457,1.0099271535873413,1.0277831554412842,-0.0682835578918457,-0.009927153587341309,-0.02778315544128418,87.5106201171875,-85.10689544677734,95.0514144897461,15.0,0.6352362036705017,-0.9086039662361145,39748,0.17862778902053833,0.45602819323539734,-0.08151531219482422,-0.47581779956817627,-0.49749860167503357,0.09792089462280273,-291.31842041015625,1021.6722412109375,-357.4371337890625
20251024_151634.376376,1.0681201219558716,1.0101808309555054,1.0276066064834595,-0.06812012195587158,-0.010180830955505371,-0.027606606483459473,0.6105124354362488,-179.4990997314453,-176.96315002441406,-0.6105124354362488,0.5204113125801086,-0.8642249703407288,39330,0.1772911548614502,0.456329345703125,-0.13366341590881348,-0.47482144832611084,-0.49810972809791565,0.09536504745483398,-297.333251953125,1021.567138671875,-343.7042236328125
20251024_151634.386516,1.0679739713668823,1.0104042291641235,1.027481198310852,-0.06797397136688232,-0.010404229164123535,-0.02748119831085205,0.563210666179657,-179.16993713378906,-176.8262481689453,-0.563210666179657,0.5531406402587891,-0.8753955364227295,39372,0.1766766905784607,0.45662885904312134,-0.061446428298950195,-0.4739953279495239,-0.4987196922302246,0.0790715217590332,-297.1763610839844,1021.4609375,8.96453857421875
20251024_151634.395823,1.0678316354751587,1.010619044303894,1.027275562286377,-0.06783163547515869,-0.010619044303894043,-0.027275562286376953,0.59593665599823,-178.69277954101562,-176.87342834472656,-0.59593665599823,0.4999570846557617,-0.8775661587715149,39380,0.17628538608551025,0.45692750811576843,-0.039130449295043945,-0.47288382053375244,-0.4993284046649933,0.10638713836669922,-297.60028076171875,1021.354736328125,-24.22332763671875
20251024_151634.406023,1.0677136182785034,1.0106134414672852,1.0271810293197632,-0.06771361827850342,-0.010613441467285156,-0.027181029319763184,0.6676105260848999,-178.79458618164062,-176.80276489257812,-0.6676105260848999,0.5718591213226318,-0.8936434984207153,39733,0.1756763458251953,0.45722532272338867,-0.06090402603149414,-0.4723505973815918,-0.499936044216156,0.05103707313537598,-299.32928466796875,1021.2481689453125,-98.8006591796875
20251024_151634.416258,1.0675548315048218,1.010628581047058,1.02712082862854,-0.06755483150482178,-0.010628581047058105,-0.02712082862854004,0.7823860049247742,-179.04905700683594,-176.86024475097656,-0.7823860049247742,0.5940824747085571,-0.8658250570297241,39699,0.17459774017333984,0.4575217068195343,-0.10786056518554688,-0.4712975025177002,-0.5005427002906799,0.10079622268676758,-304.11578369140625,1021.140380859375,-273.5137939453125
20251024_151634.426537,1.0674786567687988,1.0106903314590454,1.0270271301269531,-0.06747865676879883,-0.01069033145904541,-0.027027130126953125,0.8076675534248352,-179.0261688232422,-176.7989959716797,-0.8076675534248352,0.5719976425170898,-0.9212495684623718,39623,0.17349666357040405,0.4578162729740143,-0.1101076602935791,-0.47060656547546387,-0.5011481642723083,0.0661325454711914,-309.5364685058594,1021.0308227539062,-309.75341796875
20251024_151634.435810,1.0673282146453857,1.0108612775802612,1.0268611907958984,-0.06732821464538574,-0.01086127758026123,-0.026861190795898438,0.8522880673408508,-178.703857421875,-176.8569793701172,-0.8522880673408508,0.5242589116096497,-0.8710439801216125,39443,0.17298370599746704,0.45810943841934204,-0.05129575729370117,-0.47002744674682617,-0.5017528533935547,0.055429935455322266,-309.9737243652344,1020.920166015625,-24.98626708984375
20251024_151634.446378,1.0672295093536377,1.0110548734664917,1.0266917943954468,-0.0672295093536377,-0.0110548734664917,-0.026691794395446777,0.8856179714202881,-178.3226318359375,-176.95889282226562,-0.8856179714202881,0.5212052464485168,-0.9056221842765808,39401,0.17215460538864136,0.45840147137641907,-0.08291006088256836,-0.46904945373535156,-0.5023565888404846,0.09360790252685547,-310.8916320800781,1020.809326171875,-52.45208740234375
20251024_151634.456365,1.0671467781066895,1.0110704898834229,1.0266128778457642,-0.06714677810668945,-0.011070489883422852,-0.02661287784576416,0.9103554487228394,-178.62413024902344,-176.82200622558594,-0.9103554487228394,0.5797973871231079,-0.9163503646850586,39685,0.1715579628944397,0.4586923122406006,-0.059664249420166016,-0.4683593511581421,-0.5029591917991638,0.06605267524719238,-311.005126953125,1020.6982421875,-6.4849853515625
20251024_151634.465788,1.067007064819336,1.0111032724380493,1.0264853239059448,-0.06700706481933594,-0.011103272438049316,-0.026485323905944824,1.0178873538970947,-178.65187072753906,-176.89317321777344,-1.0178873538970947,0.5476460456848145,-0.8777981400489807,39657,0.17093497514724731,0.45898211002349854,-0.06229877471923828,-0.46753907203674316,-0.5035608410835266,0.07851243019104004,-313.9123840332031,1020.586669921875,-166.13006591796875
20251024_151634.475935,1.0669084787368774,1.011107325553894,1.0263935327529907,-0.06690847873687744,-0.011107325553894043,-0.026393532752990723,0.9783226847648621,-178.66749572753906,-177.0524139404297,-0.9783226847648621,0.5705860257148743,-0.9052658677101135,39703,0.1696758270263672,0.45927032828330994,-0.1259148120880127,-0.4669274091720581,-0.5041615962982178,0.05854487419128418,-316.63275146484375,1020.4740600585938,-155.44891357421875
20251024_151634.486568,1.066791296005249,1.0112111568450928,1.026297688484192,-0.06679129600524902,-0.011211156845092773,-0.026297688484191895,0.9515536427497864,-178.76962280273438,-177.02540588378906,-0.9515536427497864,0.5676183104515076,-0.8925874829292297,39540,0.16881030797958374,0.4595567286014557,-0.08655190467834473,-0.4663057327270508,-0.5047615170478821,0.05950331687927246,-320.45794677734375,1020.3602905273438,-218.5821533203125
20251024_151634.496264,1.0667039155960083,1.0113083124160767,1.0261039733886719,-0.0667039155960083,-0.01130831241607666,-0.026103973388671875,0.9076842069625854,-178.5455780029297,-177.02252197265625,-0.9076842069625854,0.503031313419342,-0.9125441312789917,39548,0.16821134090423584,0.45984190702438354,-0.05989670753479004,-0.46586430072784424,-0.5053607821464539,0.0422513484954834,-321.8164367675781,1020.24560546875,-77.62908935546875
20251024_151634.506226,1.066615104675293,1.0114449262619019,1.0259708166122437,-0.06661510467529297,-0.011444926261901855,-0.025970816612243652,0.859143078327179,-178.42910766601562,-176.90145874023438,-0.859143078327179,0.5418151617050171,-0.9115639328956604,39481,0.1674814224243164,0.46012595295906067,-0.07299184799194336,-0.4650757312774658,-0.5059592127799988,0.07547736167907715,-324.2096862792969,1020.1302490234375,-136.75689697265625
20251024_151634.516536,1.0665520429611206,1.011493444442749,1.025878667831421,-0.0665520429611206,-0.011493444442749023,-0.0258786678314209,0.8481877446174622,-178.66729736328125,-176.8836212158203,-0.8481877446174622,0.5681565403938293,-0.9289737343788147,39620,0.16615253686904907,0.4604082703590393,-0.1328885555267334,-0.46318817138671875,-0.50655597448349,0.18066644668579102,-331.4661865234375,1020.01318359375,-414.6575927734375
20251024_151634.526535,1.0664393901824951,1.011578917503357,1.025766372680664,-0.06643939018249512,-0.011578917503356934,-0.025766372680664062,0.8553878664970398,-178.65443420410156,-176.78099060058594,-0.8553878664970398,0.5546154975891113,-0.8955575823783875,39559,0.16536062955856323,0.4606887698173523,-0.07919073104858398,-0.4629169702529907,-0.5071513056755066,0.025957822799682617,-329.8606872558594,1019.8950805664062,91.74346923828125
20251024_151634.536403,1.0661697387695312,1.0118380784988403,1.0255619287490845,-0.06616973876953125,-0.011838078498840332,-0.025561928749084473,0.8551054000854492,-179.1761932373047,-177.40621948242188,-0.8551054000854492,0.493672251701355,-0.7890776991844177,39273,0.16442227363586426,0.4609678089618683,-0.09383559226989746,-0.4606705904006958,-0.5077450275421143,0.2150106430053711,-340.00445556640625,1019.7754516601562,-579.6432495117188
20251024_151634.546137,1.0661309957504272,1.0117807388305664,1.0254400968551636,-0.06613099575042725,-0.011780738830566406,-0.025440096855163574,0.8132699728012085,-179.43350219726562,-177.39962768554688,-0.8132699728012085,0.5468586683273315,-0.9441104531288147,39781,0.1641518473625183,0.4612458348274231,-0.027042627334594727,-0.4606513977050781,-0.5083373188972473,0.001837015151977539,-345.6454162597656,1019.6530151367188,-322.3419189453125
20251024_151634.555591,1.0658100843429565,1.0121430158615112,1.0252957344055176,-0.06581008434295654,-0.01214301586151123,-0.025295734405517578,87.55307006835938,-90.97816467285156,90.21995544433594,15.0,0.5315545201301575,-0.753404974937439,39100,0.16388684511184692,0.4615234136581421,-0.026500225067138672,-0.46168947219848633,-0.5089302659034729,-0.09935855865478516,-341.6199645996094,1019.5302734375,230.0262451171875
20251024_151634.566543,1.0658073425292969,1.012344479560852,1.0252541303634644,-0.06580734252929688,-0.01234447956085205,-0.025254130363464355,0.5152914524078369,-179.1042022705078,-176.2675018310547,-0.5152914524078369,0.5983550548553467,-0.9671517014503479,39351,0.1621496081352234,0.461799293756485,-0.17372369766235352,-0.4597201347351074,-0.5095226168632507,0.1884937286376953,-349.98797607421875,1019.4067993164062,-478.17230224609375
20251024_151634.575628,1.065955638885498,1.0122007131576538,1.025213360786438,-0.06595563888549805,-0.012200713157653809,-0.02521336078643799,0.5764126777648926,-178.88771057128906,-177.28280639648438,-0.5764126777648926,0.5989100337028503,-1.0699782371520996,39907,0.16096872091293335,0.4620727002620697,-0.1180887222290039,-0.4595290422439575,-0.510113537311554,0.018290281295776367,-350.962646484375,1019.2816162109375,-55.694580078125
20251024_151634.586680,1.0656743049621582,1.0124995708465576,1.0249460935592651,-0.0656743049621582,-0.012499570846557617,-0.024946093559265137,87.89102172851562,-94.74423217773438,86.32796478271484,15.0,0.45022520422935486,-0.7807490229606628,39191,0.1598583459854126,0.4623441696166992,-0.1110374927520752,-0.459214448928833,-0.5107041597366333,0.030111074447631836,-352.60821533203125,1019.156005859375,-94.03228759765625
