time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151812.036587,1.0593305826187134,1.005050778388977,1.0469664335250854,-0.05933058261871338,-0.005050778388977051,-0.04696643352508545,3.758927583694458,-178.67861938476562,-176.12071228027344,-3.758927583694458,0.659925103187561,-0.9764613509178162,40005,0.3052818179130554,0.4347638189792633,-0.08012056350708008,-0.41531407833099365,-0.4189782738685608,-0.14216899871826172,-141.4217987060547,1209.0560302734375,-61.98883056640625
20251024_151812.047344,1.0595546960830688,1.0050157308578491,1.046876072883606,-0.05955469608306885,-0.005015730857849121,-0.04687607288360596,3.75543212890625,-178.87252807617188,-176.02146911621094,-3.75543212890625,0.6812400221824646,-0.9865521192550659,40124,0.3046944737434387,0.4352799654006958,-0.05873441696166992,-0.41688287258148193,-0.4195132553577423,-0.15015602111816406,-140.44046020507812,1209.0057373046875,56.0760498046875
20251024_151812.056846,1.059769868850708,1.005160927772522,1.0467491149902344,-0.05976986885070801,-0.005160927772521973,-0.046749114990234375,3.735869884490967,-178.82017517089844,-176.1154327392578,-3.735869884490967,0.6571415066719055,-0.9826050400733948,39832,0.30386924743652344,0.4357948899269104,-0.08252263069152832,-0.41838908195495605,-0.4200502038002014,-0.1441657543182373,-144.5059814453125,1208.954833984375,-232.3150634765625
20251024_151812.067023,1.0600001811981201,1.0051559209823608,1.0466480255126953,-0.06000018119812012,-0.00515592098236084,-0.04664802551269531,3.765045404434204,-178.7693634033203,-176.09483337402344,-3.765045404434204,0.6738125681877136,-0.9948996901512146,40072,0.30321216583251953,0.4363085925579071,-0.06570816040039062,-0.4200012683868408,-0.4205891788005829,-0.15430927276611328,-144.36578369140625,1208.9031982421875,8.0108642578125
20251024_151812.077051,1.0602071285247803,1.0051738023757935,1.0465375185012817,-0.06020712852478027,-0.005173802375793457,-0.04653751850128174,3.7254679203033447,-178.86572265625,-175.87088012695312,-3.7254679203033447,0.6674854159355164,-0.9812347292900085,40035,0.3024938702583313,0.4368211030960083,-0.07182955741882324,-0.4214498996734619,-0.42113012075424194,-0.1386547088623047,-144.86647033691406,1208.8515625,-28.6102294921875
20251024_151812.086964,1.0604093074798584,1.0051485300064087,1.0464324951171875,-0.0604093074798584,-0.005148530006408691,-0.0464324951171875,3.8038136959075928,-179.23614501953125,-175.73892211914062,-3.8038136959075928,0.6708784699440002,-0.9799979329109192,40105,0.30181121826171875,0.4373324513435364,-0.06826519966125488,-0.4228651523590088,-0.42167288064956665,-0.13545989990234375,-144.15884399414062,1208.7999267578125,40.435791015625
20251024_151812.097115,1.060659408569336,1.005208969116211,1.0462429523468018,-0.06065940856933594,-0.0052089691162109375,-0.04624295234680176,3.8313446044921875,-179.149169921875,-175.81192016601562,-3.8313446044921875,0.6152185201644897,-1.0144013166427612,39966,0.3005791902542114,0.43784216046333313,-0.12320280075073242,-0.42461585998535156,-0.4222176969051361,-0.16756772994995117,-145.85113525390625,1208.7481689453125,-96.70257568359375
20251024_151812.106635,1.0609461069107056,1.005395770072937,1.0461138486862183,-0.060946106910705566,-0.005395770072937012,-0.04611384868621826,3.754894495010376,-179.17198181152344,-175.9389190673828,-3.754894495010376,0.6541727781295776,-1.041475534439087,39758,0.2997400164604187,0.438350111246109,-0.08391737937927246,-0.42662274837493896,-0.42276492714881897,-0.19208788871765137,-151.08155822753906,1208.6951904296875,-298.88153076171875
20251024_151812.116695,1.061176061630249,1.0056030750274658,1.0459065437316895,-0.06117606163024902,-0.00560307502746582,-0.04590654373168945,3.7967817783355713,-178.27334594726562,-176.31106567382812,-3.7967817783355713,0.6025005578994751,-1.005616545677185,39720,0.29839253425598145,0.43885624408721924,-0.13474822044372559,-0.42823243141174316,-0.4233144521713257,-0.1540696620941162,-156.8861083984375,1208.64013671875,-331.68792724609375
20251024_151812.126774,1.061344861984253,1.0057228803634644,1.045761227607727,-0.06134486198425293,-0.0057228803634643555,-0.04576122760772705,3.756058931350708,-178.20330810546875,-176.3833465576172,-3.756058931350708,0.6423528790473938,-0.9663760662078857,39856,0.29744797945022583,0.4393604099750519,-0.09445548057556152,-0.4294140338897705,-0.42386579513549805,-0.11309623718261719,-160.2406463623047,1208.58349609375,-191.68853759765625
20251024_151812.136893,1.0615594387054443,1.0056533813476562,1.045645833015442,-0.061559438705444336,-0.00565338134765625,-0.045645833015441895,3.721933126449585,-178.5930633544922,-176.11216735839844,-3.721933126449585,0.6615545749664307,-0.9991013407707214,40161,0.2966979146003723,0.4398631453514099,-0.07500648498535156,-0.43091607093811035,-0.4244188666343689,-0.1437664031982422,-158.294677734375,1208.526611328125,111.19842529296875
20251024_151812.146733,1.061674952507019,1.005725622177124,1.0454113483428955,-0.06167495250701904,-0.0057256221771240234,-0.04541134834289551,86.51829528808594,-141.55239868164062,40.483150482177734,15.0,0.5831226706504822,-0.9340923428535461,39932,0.2951737642288208,0.44036394357681274,-0.15241503715515137,-0.4317246675491333,-0.42497342824935913,-0.07739424705505371,-160.31741333007812,1208.4697265625,-115.5853271484375
20251024_151812.156763,1.0618504285812378,1.0057681798934937,1.0452758073806763,-0.06185042858123779,-0.005768179893493652,-0.04527580738067627,86.52981567382812,-141.79881286621094,40.105709075927734,15.0,0.6470538377761841,-0.9760512709617615,39978,0.29429274797439575,0.4408627450466156,-0.08810162544250488,-0.43295300006866455,-0.4255293011665344,-0.1175689697265625,-161.509033203125,1208.4122314453125,-68.09234619140625
20251024_151812.166910,1.0620970726013184,1.0058093070983887,1.045222520828247,-0.06209707260131836,-0.005809307098388672,-0.04522252082824707,86.80413818359375,-146.606201171875,35.43553161621094,15.0,0.700670599937439,-1.0260180234909058,39979,0.29394638538360596,0.4413604736328125,-0.03463625907897949,-0.4346795082092285,-0.42608705163002014,-0.1652514934539795,-162.6605987548828,1208.3543701171875,-65.80352783203125
20251024_151812.176116,1.06228506565094,1.0059012174606323,1.04527747631073,-0.06228506565093994,-0.005901217460632324,-0.04527747631072998,3.2036807537078857,-178.86795043945312,-175.30862426757812,-3.2036807537078857,0.7718828916549683,-0.988597571849823,39896,0.2943035960197449,0.4418582320213318,0.0357210636138916,-0.4359954595565796,-0.42664676904678345,-0.12595534324645996,-165.2340850830078,1208.2958984375,-147.05657958984375
20251024_151812.186775,1.06241774559021,1.0059291124343872,1.044893741607666,-0.06241774559020996,-0.005929112434387207,-0.044893741607666016,86.3922348022461,-139.6920928955078,42.190040588378906,15.0,0.4847359359264374,-0.9530277252197266,39997,0.2918093204498291,0.4423541724681854,-0.24942755699157715,-0.4369242191314697,-0.42720794677734375,-0.08889555931091309,-166.01515197753906,1208.2366943359375,-44.6319580078125
20251024_151812.196906,1.0625979900360107,1.005859136581421,1.0447841882705688,-0.06259799003601074,-0.0058591365814208984,-0.04478418827056885,86.17754364013672,-136.7496795654297,45.1014518737793,15.0,0.6627349257469177,-0.9867202043533325,40156,0.2910972237586975,0.4428474009037018,-0.07120966911315918,-0.4381859302520752,-0.4277705252170563,-0.12076377868652344,-164.05581665039062,1208.177734375,111.96136474609375
20251024_151812.207208,1.0628315210342407,1.0059142112731934,1.0446662902832031,-0.06283152103424072,-0.005914211273193359,-0.044666290283203125,86.38398742675781,-140.12684631347656,41.6207275390625,15.0,0.657036542892456,-1.0246213674545288,39954,0.2903308868408203,0.44333937764167786,-0.07663369178771973,-0.43982064723968506,-0.42833495140075684,-0.15646576881408691,-165.59791564941406,1208.118896484375,-88.1195068359375
20251024_151812.216882,1.062995433807373,1.0059767961502075,1.0444796085357666,-0.06299543380737305,-0.0059767961502075195,-0.0444796085357666,86.67493438720703,-143.2032012939453,38.35165023803711,15.0,0.6116039752960205,-0.9796907901763916,39940,0.2891174554824829,0.4438296854496002,-0.12134313583374023,-0.44096803665161133,-0.42890116572380066,-0.10982155799865723,-167.3502960205078,1208.0594482421875,-100.13580322265625
20251024_151812.227022,1.0631239414215088,1.0061860084533691,1.0442906618118286,-0.06312394142150879,-0.006186008453369141,-0.04429066181182861,86.56134796142578,-145.31820678710938,35.85346221923828,15.0,0.6093918681144714,-0.9574363827705383,39700,0.287889301776886,0.44431790709495544,-0.12281537055969238,-0.4418675899505615,-0.42946869134902954,-0.08610010147094727,-173.20823669433594,1207.9986572265625,-334.73968505859375
20251024_151812.236961,1.0633050203323364,1.0062885284423828,1.044134259223938,-0.06330502033233643,-0.0062885284423828125,-0.04413425922393799,3.5062479972839355,-178.77935791015625,-176.3406982421875,-3.5062479972839355,0.6300152540206909,-0.9944956302642822,39867,0.2868726849555969,0.44480425119400024,-0.10166168212890625,-0.443135142326355,-0.43003764748573303,-0.1213228702545166,-176.07879638671875,1207.936279296875,-164.031982421875
20251024_151812.247078,1.0634808540344238,1.0062404870986938,1.0440326929092407,-0.06348085403442383,-0.006240487098693848,-0.04403269290924072,86.59423065185547,-147.1876678466797,33.96345520019531,15.0,0.6654835939407349,-0.992782711982727,40110,0.2862125039100647,0.44528916478157043,-0.06601810455322266,-0.4443659782409668,-0.43060818314552307,-0.11780858039855957,-174.733642578125,1207.8736572265625,76.86614990234375
20251024_151812.256896,1.063622236251831,1.0061691999435425,1.0439069271087646,-0.06362223625183105,-0.0061691999435424805,-0.04390692710876465,3.5467472076416016,-179.13182067871094,-176.1868133544922,-3.5467472076416016,0.6494200825691223,-0.9712618589401245,40149,0.2853950262069702,0.44577282667160034,-0.08174777030944824,-0.4453556537628174,-0.4311801493167877,-0.0947260856628418,-172.7375946044922,1207.8115234375,114.0594482421875
20251024_151812.266911,1.0638017654418945,1.006046175956726,1.043825626373291,-0.06380176544189453,-0.006046175956726074,-0.043825626373291016,86.3427505493164,-141.72642517089844,39.54037094116211,15.0,0.6782764792442322,-0.9986504316329956,40235,0.2848665714263916,0.4462553560733795,-0.05284547805786133,-0.4466123580932617,-0.431753545999527,-0.1202845573425293,-169.2929229736328,1207.75048828125,196.83837890625
20251024_151812.276915,1.0640828609466553,1.0058062076568604,1.0438287258148193,-0.06408286094665527,-0.0058062076568603516,-0.043828725814819336,3.8190183639526367,-179.28021240234375,-177.08287048339844,-3.8190183639526367,0.7336388230323792,-1.06924307346344,40429,0.2848867177963257,0.44673746824264526,0.002014636993408203,-0.4485800266265869,-0.4323290288448334,-0.18833398818969727,-162.57382202148438,1207.691162109375,383.94927978515625
20251024_151812.287043,1.0643452405929565,1.0057964324951172,1.0436805486679077,-0.06434524059295654,-0.0057964324951171875,-0.043680548667907715,3.769116163253784,-179.1453094482422,-177.0977783203125,-3.769116163253784,0.634827196598053,-1.0591180324554443,40060,0.28392356634140015,0.44721877574920654,-0.09631514549255371,-0.4504166841506958,-0.43290695548057556,-0.17579436302185059,-162.30010986328125,1207.6331787109375,15.6402587890625
20251024_151812.296779,1.0645816326141357,1.0057742595672607,1.0435705184936523,-0.06458163261413574,-0.005774259567260742,-0.043570518493652344,3.6527183055877686,-179.34613037109375,-176.90029907226562,-3.6527183055877686,0.6593874096870422,-1.0439412593841553,40081,0.28320837020874023,0.4476986527442932,-0.07151961326599121,-0.4520714282989502,-0.4334871172904968,-0.15838265419006348,-161.67926025390625,1207.5753173828125,35.4766845703125
20251024_151812.306859,1.0648703575134277,1.005560278892517,1.0435227155685425,-0.06487035751342773,-0.00556027889251709,-0.04352271556854248,3.621049165725708,-179.5730438232422,-176.61178588867188,-3.621049165725708,0.7000033855438232,-1.0816078186035156,40394,0.2828976511955261,0.44817766547203064,-0.031071901321411133,-0.45409250259399414,-0.4340696632862091,-0.19344568252563477,-155.68780517578125,1207.5186767578125,342.36907958984375
20251024_151812.316784,1.0650733709335327,1.005488395690918,1.043403148651123,-0.06507337093353271,-0.005488395690917969,-0.04340314865112305,3.565197229385376,-179.48699951171875,-176.63729858398438,-3.565197229385376,0.6530576944351196,-1.0261869430541992,40168,0.2821204662322998,0.44865575432777405,-0.07771849632263184,-0.455513596534729,-0.4346544146537781,-0.13601899147033691,-153.67507934570312,1207.46337890625,115.01312255859375
20251024_151812.326798,1.0652365684509277,1.0055104494094849,1.0432223081588745,-0.06523656845092773,-0.005510449409484863,-0.04322230815887451,3.563537836074829,-179.06143188476562,-176.71119689941406,-3.563537836074829,0.6125308871269226,-1.0012390613555908,40017,0.2809450030326843,0.44913220405578613,-0.11754631996154785,-0.45665597915649414,-0.43524080514907837,-0.10934233665466309,-154.29258728027344,1207.408447265625,-35.28594970703125
20251024_151812.337056,1.0654526948928833,1.0054514408111572,1.0431110858917236,-0.0654526948928833,-0.0054514408111572266,-0.04311108589172363,3.562124729156494,-178.958984375,-176.77206420898438,-3.562124729156494,0.6575345993041992,-1.0388025045394897,40149,0.2802220582962036,0.4496070146560669,-0.07229447364807129,-0.4581688642501831,-0.43582889437675476,-0.1448047161102295,-152.64035034179688,1207.3536376953125,94.41375732421875
20251024_151812.346884,1.0656901597976685,1.0054033994674683,1.042970895767212,-0.06569015979766846,-0.005403399467468262,-0.042970895767211914,3.7267839908599854,-179.43692016601562,-176.8739776611328,-3.7267839908599854,0.6382676959037781,-1.0553516149520874,40132,0.27931082248687744,0.4500804841518402,-0.09112358093261719,-0.4598311185836792,-0.4364190399646759,-0.1591014862060547,-151.29518127441406,1207.29931640625,76.86614990234375
20251024_151812.356780,1.0660401582717896,1.005060076713562,1.0429232120513916,-0.06604015827178955,-0.005060076713562012,-0.0429232120513916,86.1490249633789,-144.26190185546875,37.03867721557617,15.0,0.6985593438148499,-1.1337919235229492,40614,0.2790008783340454,0.45055288076400757,-0.030994415283203125,-0.46228110790252686,-0.43701183795928955,-0.2344989776611328,-141.68214416503906,1207.2470703125,549.31640625
20251024_151812.366847,1.0662351846694946,1.0049519538879395,1.0427577495574951,-0.06623518466949463,-0.004951953887939453,-0.04275774955749512,86.05343627929688,-144.4554443359375,37.017669677734375,15.0,0.6213988661766052,-1.0319210290908813,40241,0.27792537212371826,0.4510241448879242,-0.10755062103271484,-0.4636462926864624,-0.437607079744339,-0.13066768646240234,-138.6547088623047,1207.197021484375,172.99652099609375
20251024_151812.376892,1.066417932510376,1.0049569606781006,1.042605996131897,-0.06641793251037598,-0.004956960678100586,-0.04260599613189697,3.8855350017547607,-179.1504669189453,-176.038818359375,-3.8855350017547607,0.6297928690910339,-1.0255706310272217,40060,0.2769389748573303,0.45149365067481995,-0.09863972663879395,-0.46492552757263184,-0.4382040202617645,-0.12244105339050293,-138.79489135742188,1207.1474609375,-8.0108642578125
20251024_151812.386683,1.066628098487854,1.0048305988311768,1.0424140691757202,-0.066628098487854,-0.004830598831176758,-0.042414069175720215,86.19717407226562,-151.82952880859375,29.313541412353516,15.0,0.6029002070426941,-1.0460106134414673,40274,0.2756914496421814,0.4519612491130829,-0.12475252151489258,-0.466396689414978,-0.43880271911621094,-0.14081120491027832,-135.25677490234375,1207.0985107421875,202.178955078125
20251024_151812.396653,1.0668814182281494,1.0047699213027954,1.0422370433807373,-0.06688141822814941,-0.00476992130279541,-0.042237043380737305,86.0726318359375,-150.5797882080078,30.447845458984375,15.0,0.6119008660316467,-1.0772976875305176,40170,0.2745407819747925,0.45242682099342346,-0.1150667667388916,-0.4681699275970459,-0.4394035041332245,-0.1697242259979248,-133.55780029296875,1207.050537109375,97.08404541015625
20251024_151812.407163,1.0670900344848633,1.0047732591629028,1.0420528650283813,-0.06709003448486328,-0.004773259162902832,-0.04205286502838135,4.241717338562012,-178.6520233154297,-176.29153442382812,-4.241717338562012,0.6065181493759155,-1.0494095087051392,40068,0.27334362268447876,0.45289042592048645,-0.11971592903137207,-0.46963024139404297,-0.4400063753128052,-0.13977289199829102,-133.65126037597656,1207.0028076171875,-5.340576171875
20251024_151812.416996,1.067284345626831,1.0047950744628906,1.0418483018875122,-0.06728434562683105,-0.004795074462890625,-0.04184830188751221,4.206486225128174,-178.37547302246094,-176.33152770996094,-4.206486225128174,0.5923997759819031,-1.0417898893356323,40037,0.27201396226882935,0.4533518850803375,-0.1329660415649414,-0.4709904193878174,-0.4406110644340515,-0.1301884651184082,-134.2620849609375,1206.9549560546875,-34.90447998046875
20251024_151812.426962,1.067467451095581,1.0047351121902466,1.041585922241211,-0.06746745109558105,-0.004735112190246582,-0.04158592224121094,4.112173557281494,-178.14749145507812,-176.27169799804688,-4.112173557281494,0.5535724759101868,-1.036170244216919,40170,0.2703084945678711,0.45381078124046326,-0.1705467700958252,-0.4722721576690674,-0.44121745228767395,-0.1226806640625,-132.58314514160156,1206.9072265625,95.93963623046875
20251024_151812.436794,1.0676510334014893,1.004715919494629,1.0413482189178467,-0.06765103340148926,-0.004715919494628906,-0.04134821891784668,3.871988296508789,-178.46524047851562,-175.81204223632812,-3.871988296508789,0.5685231685638428,-1.038382887840271,40105,0.2687634229660034,0.45426690578460693,-0.15450716018676758,-0.4735572338104248,-0.4418254792690277,-0.1230001449584961,-132.04574584960938,1206.8599853515625,30.70831298828125
20251024_151812.446938,1.0678642988204956,1.004593014717102,1.041168212890625,-0.0678642988204956,-0.004593014717102051,-0.041168212890625,3.88895845413208,-178.6708526611328,-175.60183715820312,-3.88895845413208,0.6053102016448975,-1.0603731870651245,40274,0.2675933837890625,0.45472073554992676,-0.1170039176940918,-0.47505009174346924,-0.44243529438972473,-0.14288783073425293,-128.6044158935547,1206.8134765625,196.64764404296875
20251024_151812.456434,1.0681439638137817,1.0043925046920776,1.041038990020752,-0.06814396381378174,-0.004392504692077637,-0.04103899002075195,3.9949607849121094,-178.70005798339844,-175.21954345703125,-3.9949607849121094,0.6379314661026001,-1.1074305772781372,40404,0.2667534351348877,0.45517289638519287,-0.08399486541748047,-0.47700774669647217,-0.44304734468460083,-0.18737554550170898,-122.99012756347656,1206.7685546875,320.8160400390625
20251024_151812.466814,1.068286418914795,1.0044342279434204,1.0407944917678833,-0.06828641891479492,-0.00443422794342041,-0.0407944917678833,3.999809980392456,-179.12234497070312,-175.4563446044922,-3.999809980392456,0.5618633031845093,-1.01711106300354,40015,0.26516419649124146,0.45562297105789185,-0.15892386436462402,-0.47800493240356445,-0.44366127252578735,-0.09544491767883301,-124.15838623046875,1206.724365234375,-66.7572021484375
20251024_151812.476902,1.068550944328308,1.0042754411697388,1.0406452417373657,-0.0685509443283081,-0.0042754411697387695,-0.04064524173736572,4.115505695343018,-179.16946411132812,-175.4398651123047,-4.115505695343018,0.6232524514198303,-1.1013656854629517,40341,0.2641940712928772,0.4560708999633789,-0.09701251983642578,-0.47985661029815674,-0.4442770481109619,-0.177232027053833,-119.71235656738281,1206.680908203125,254.058837890625
20251024_151812.486673,1.0687367916107178,1.0041438341140747,1.0404698848724365,-0.06873679161071777,-0.004143834114074707,-0.04046988487243652,4.064388751983643,-179.136962890625,-175.4973602294922,-4.064388751983643,0.6055893301963806,-1.050570011138916,40301,0.2630542516708374,0.4565170109272003,-0.11398196220397949,-0.4811575412750244,-0.44489482045173645,-0.12451767921447754,-116.02735900878906,1206.6387939453125,210.5712890625
20251024_151812.496797,1.0689555406570435,1.0040396451950073,1.0402165651321411,-0.06895554065704346,-0.004039645195007324,-0.04021656513214111,4.013082981109619,-178.891357421875,-175.761962890625,-4.013082981109619,0.5537106394767761,-1.0747650861740112,40260,0.26140767335891724,0.4569607973098755,-0.1646578311920166,-0.4826887845993042,-0.445514440536499,-0.146561861038208,-113.11006164550781,1206.597900390625,166.7022705078125
20251024_151812.507199,1.0691044330596924,1.0042436122894287,1.0399621725082397,-0.06910443305969238,-0.004243612289428711,-0.039962172508239746,86.14026641845703,-149.2301483154297,32.62990951538086,15.0,0.5518007278442383,-1.0296247005462646,39761,0.25975412130355835,0.4574017822742462,-0.16535520553588867,-0.4837310314178467,-0.4461357295513153,-0.09975790977478027,-118.8211441040039,1206.556396484375,-326.34735107421875
20251024_151812.516847,1.0695276260375977,1.00394868850708,1.0398473739624023,-0.06952762603759766,-0.003948688507080078,-0.039847373962402344,4.340630054473877,-178.42874145507812,-176.9616241455078,-4.340630054473877,0.6422296166419983,-1.2169922590255737,40567,0.25900793075561523,0.4578407406806946,-0.07461905479431152,-0.4866933822631836,-0.44675955176353455,-0.2835392951965332,-110.56327819824219,1206.5155029296875,471.8780517578125
20251024_151812.527089,1.0700016021728516,1.0034290552139282,1.0397677421569824,-0.07000160217285156,-0.0034290552139282227,-0.03976774215698242,4.000901222229004,-179.45257568359375,-176.36277770996094,-4.000901222229004,0.6650082468986511,-1.254962682723999,40941,0.25849032402038574,0.458278626203537,-0.05176067352294922,-0.49001121520996094,-0.4473874568939209,-0.3175640106201172,-96.0135498046875,1206.4786376953125,831.4132690429688
20251024_151812.536954,1.0702276229858398,1.0032881498336792,1.0395697355270386,-0.07022762298583984,-0.0032881498336791992,-0.039569735527038574,3.981503963470459,-179.35740661621094,-176.4127960205078,-3.981503963470459,0.587213933467865,-1.0910457372665405,40339,0.25720328092575073,0.45871496200561523,-0.12870430946350098,-0.4915933609008789,-0.44801849126815796,-0.15143394470214844,-92.06819152832031,1206.445068359375,225.4486083984375
20251024_151812.547117,1.0704699754714966,1.00312340259552,1.0393710136413574,-0.07046997547149658,-0.0031234025955200195,-0.03937101364135742,3.990846872329712,-179.39637756347656,-176.49171447753906,-3.990846872329712,0.5858914852142334,-1.1043176651000977,40382,0.25591158866882324,0.45914915204048157,-0.12916922569274902,-0.4932898283004761,-0.44865161180496216,-0.16237616539001465,-87.45527648925781,1206.4129638671875,263.5955810546875
20251024_151812.557032,1.0706508159637451,1.0029751062393188,1.0391664505004883,-0.07065081596374512,-0.0029751062393188477,-0.03916645050048828,4.26343297958374,-179.17747497558594,-176.5417938232422,-4.26343297958374,0.5811969637870789,-1.0650055408477783,40360,0.25458192825317383,0.4595811069011688,-0.1329660415649414,-0.4945557117462158,-0.44928666949272156,-0.12116312980651855,-83.302978515625,1206.3824462890625,237.274169921875
20251024_151812.567051,1.070873737335205,1.002854585647583,1.0389373302459717,-0.07087373733520508,-0.002854585647583008,-0.03893733024597168,4.363759994506836,-179.55482482910156,-176.43438720703125,-4.363759994506836,0.5641751289367676,-1.0953969955444336,40319,0.2530926465988159,0.46001067757606506,-0.14892816543579102,-0.49611616134643555,-0.4499235153198242,-0.14935731887817383,-79.92839813232422,1206.353271484375,192.83294677734375
20251024_151812.577024,1.0712337493896484,1.0025194883346558,1.0387818813323975,-0.07123374938964844,-0.0025194883346557617,-0.03878188133239746,4.304769039154053,-179.0473175048828,-175.64984130859375,-4.304769039154053,0.6114785671234131,-1.1904072761535645,40671,0.2520822286605835,0.4604381322860718,-0.10104179382324219,-0.49863624572753906,-0.4505630135536194,-0.24120807647705078,-70.54566955566406,1206.326416015625,536.1557006835938
20251024_151812.587033,1.071428656578064,1.0025602579116821,1.0385485887527466,-0.07142865657806396,-0.002560257911682129,-0.03854858875274658,4.291952610015869,-178.8069610595703,-175.86923217773438,-4.291952610015869,0.5597891211509705,-1.0817934274673462,40069,0.2505658268928528,0.4608634412288666,-0.1516401767730713,-0.5000005960464478,-0.45120498538017273,-0.13058781623840332,-71.68722534179688,1206.301025390625,-65.2313232421875
20251024_151812.596920,1.0716698169708252,1.0024358034133911,1.038289189338684,-0.0716698169708252,-0.0024358034133911133,-0.03828918933868408,4.238961696624756,-178.59779357910156,-176.16543579101562,-4.238961696624756,0.541556179523468,-1.1151151657104492,40337,0.24887973070144653,0.4612860679626465,-0.168609619140625,-0.5016887187957764,-0.45184892416000366,-0.16157746315002441,-68.20249938964844,1206.2760009765625,199.127197265625
20251024_151812.607139,1.0719389915466309,1.0023247003555298,1.038064956665039,-0.07193899154663086,-0.002324700355529785,-0.03806495666503906,4.371710777282715,-178.70159912109375,-176.48211669921875,-4.371710777282715,0.5633769631385803,-1.1364151239395142,40318,0.2474222183227539,0.4617060124874115,-0.1457512378692627,-0.503572940826416,-0.45249515771865845,-0.18034696578979492,-65.09161376953125,1206.252197265625,177.764892578125
20251024_151812.616993,1.072157382965088,1.0022952556610107,1.0379034280776978,-0.07215738296508789,-0.002295255661010742,-0.037903428077697754,4.3566436767578125,-178.8509979248047,-176.29078674316406,-4.3566436767578125,0.6035025119781494,-1.104567527770996,40189,0.2463722825050354,0.462123841047287,-0.10499358177185059,-0.5051016807556152,-0.4531435966491699,-0.14632225036621094,-64.26715850830078,1206.2291259765625,47.11151123046875
20251024_151812.627112,1.0723750591278076,1.0023436546325684,1.037511944770813,-0.07237505912780762,-0.0023436546325683594,-0.03751194477081299,4.068565845489502,-178.9351806640625,-175.59730529785156,-4.068565845489502,0.4519021213054657,-1.106262445449829,40063,0.24382764101028442,0.46253862977027893,-0.25446414947509766,-0.5066254138946533,-0.453794002532959,-0.1458430290222168,-65.62232971191406,1206.2059326171875,-77.4383544921875
20251024_151812.636817,1.0725574493408203,1.0024787187576294,1.0372177362442017,-0.07255744934082031,-0.0024787187576293945,-0.03721773624420166,4.138607501983643,-178.310302734375,-175.84425354003906,-4.138607501983643,0.5136293768882751,-1.0845497846603394,39920,0.2419152855873108,0.46294963359832764,-0.19123554229736328,-0.5079021453857422,-0.4544461965560913,-0.12220144271850586,-69.40412902832031,1206.181884765625,-216.10260009765625
20251024_151812.647015,1.072855830192566,1.0024545192718506,1.0368342399597168,-0.07285583019256592,-0.002454519271850586,-0.0368342399597168,85.93263244628906,-159.17274475097656,22.14910316467285,15.0,0.4535068869590759,-1.1650065183639526,40176,0.23942255973815918,0.4633569121360779,-0.24927258491516113,-0.5099908113479614,-0.45510056614875793,-0.19991517066955566,-68.7265396118164,1206.1572265625,38.71917724609375
20251024_151812.657300,1.0730972290039062,1.002307653427124,1.036637544631958,-0.07309722900390625,-0.0023076534271240234,-0.03663754463195801,85.82406616210938,-154.8912353515625,26.499055862426758,15.0,0.5740531086921692,-1.1291751861572266,40376,0.23814404010772705,0.46376100182533264,-0.1278519630432129,-0.5116806030273438,-0.45575734972953796,-0.16173720359802246,-64.61429595947266,1206.1334228515625,234.9853515625
20251024_151812.666694,1.0732953548431396,1.0021905899047852,1.0363600254058838,-0.07329535484313965,-0.0021905899047851562,-0.03636002540588379,4.509911060333252,-179.13113403320312,-175.81394958496094,-4.509911060333252,0.5201151371002197,-1.1022279262542725,40332,0.23634016513824463,0.4641624987125397,-0.1803874969482422,-0.5130674839019775,-0.4564161002635956,-0.13274431228637695,-61.336517333984375,1206.11083984375,187.3016357421875
20251024_151812.676771,1.0735201835632324,1.002137541770935,1.0360937118530273,-0.07352018356323242,-0.0021375417709350586,-0.036093711853027344,85.61968231201172,-152.28033447265625,29.34995460510254,15.0,0.5260663032531738,-1.1223533153533936,40231,0.23460912704467773,0.46456098556518555,-0.17310380935668945,-0.514641284942627,-0.4570767879486084,-0.1506352424621582,-59.85116958618164,1206.0892333984375,84.87701416015625
20251024_151812.686746,1.0736932754516602,1.0021065473556519,1.0359619855880737,-0.07369327545166016,-0.0021065473556518555,-0.03596198558807373,4.129709243774414,-178.8696746826172,-175.74293518066406,-4.129709243774414,0.6130881309509277,-1.0895637273788452,40196,0.23375290632247925,0.4649572968482971,-0.08562207221984863,-0.5158529281616211,-0.4577392339706421,-0.11597156524658203,-58.98332595825195,1206.0679931640625,49.591064453125
20251024_151812.696794,1.0739046335220337,1.0019911527633667,1.035712480545044,-0.07390463352203369,-0.0019911527633666992,-0.035712480545043945,4.187074184417725,-178.7528839111328,-175.7849884033203,-4.187074184417725,0.5353043675422668,-1.1173458099365234,40334,0.23213112354278564,0.46535152196884155,-0.16217827796936035,-0.5173324346542358,-0.45840343832969666,-0.14160990715026855,-55.75227737426758,1206.0474853515625,184.63134765625
