time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162046.527822,1.4012577533721924,1.4985814094543457,1.5353724956512451,0.19874224066734314,0.10141859203577042,0.064627505838871,0.5183169841766357,-176.4527130126953,-175.03652954101562,-0.5183169841766357,-0.6997048258781433,-0.0629272535443306,40691,-0.064627505838871,0.0449133925139904,0.020009279251098633,0.15899379551410675,0.09113246202468872,0.08694648742675781,912.767333984375,0.0,-221.01402282714844
20251015_162046.538347,1.4007819890975952,1.4989235401153564,1.535502552986145,0.1992180049419403,0.10107646137475967,0.0644974485039711,0.3879973888397217,-176.57534790039062,-174.39129638671875,-0.3879973888397217,-0.7000108957290649,-0.06365658342838287,40704,-0.0644974485039711,0.044977955520153046,0.01950860023498535,0.1593744158744812,0.09133144468069077,0.08563756942749023,909.6881103515625,0.0,-205.2783966064453
20251015_162046.547923,1.4004466533660889,1.498887538909912,1.535687804222107,0.19955334067344666,0.10111246258020401,0.06431219726800919,0.35908088088035583,-176.6429901123047,-174.4461212158203,-0.35908088088035583,-0.6914821267127991,-0.08846606314182281,40931,-0.06431219726800919,0.045042358338832855,0.02778768539428711,0.15964268147945404,0.09153082966804504,0.06036043167114258,910.0121459960938,0.0,21.600723266601562
20251015_162046.558243,1.4000715017318726,1.498876690864563,1.535863995552063,0.19992849230766296,0.10112331062555313,0.06413600593805313,0.353181928396225,-176.64378356933594,-174.46273803710938,-0.353181928396225,-0.6926007270812988,-0.08079934120178223,40916,-0.06413600593805313,0.04510658234357834,0.026428699493408203,0.15994280576705933,0.09173056483268738,0.06752729415893555,910.1098022460938,0.0,6.508827209472656
20251015_162046.568677,1.3996763229370117,1.4987202882766724,1.5362982749938965,0.2003236711025238,0.10127971321344376,0.06370172649621964,0.34503108263015747,-177.0474853515625,-174.3363494873047,-0.34503108263015747,-0.6533893346786499,-0.07667817920446396,41005,-0.06370172649621964,0.04517050459980965,0.06514191627502441,0.160258948802948,0.09193069487810135,0.07113218307495117,911.5173950195312,0.0,93.841552734375
20251015_162046.578807,1.3993862867355347,1.4987313747406006,1.5365434885025024,0.20061370730400085,0.10126862674951553,0.06345651298761368,0.4038425385951996,-176.76046752929688,-174.72227478027344,-0.4038425385951996,-0.6814404129981995,-0.09517134726047516,40904,-0.06345651298761368,0.0452340804040432,0.036782026290893555,0.1604909747838974,0.09213116019964218,0.05220651626586914,911.4176025390625,0.0,-6.651878356933594
20251015_162046.587819,1.3990930318832397,1.4990134239196777,1.5369096994400024,0.20090696215629578,0.10098657757043839,0.06309030205011368,0.6661839485168457,-176.69833374023438,-174.47462463378906,-0.6661839485168457,-0.6628612875938416,-0.09415663033723831,40739,-0.06309030205011368,0.04529735445976257,0.054931640625,0.16072557866573334,0.09233192354440689,0.05278587341308594,908.8792114257812,0.0,-169.22950744628906
20251015_162046.598342,1.3987419605255127,1.499083161354065,1.5369187593460083,0.20125803351402283,0.10091684013605118,0.06308124214410782,0.4932446777820587,-176.64508056640625,-174.46392822265625,-0.4932446777820587,-0.7163618206977844,-0.08326771855354309,40866,-0.06308124214410782,0.045360442250967026,0.0013589859008789062,0.16100643575191498,0.09253300726413727,0.06319284439086914,908.2515258789062,0.0,-41.84246063232422
20251015_162046.608213,1.3983529806137085,1.4990835189819336,1.5371240377426147,0.20164701342582703,0.10091648250818253,0.06287596374750137,0.46807870268821716,-176.585693359375,-174.46487426757812,-0.46807870268821716,-0.6866607666015625,-0.07593154162168503,40908,-0.06287596374750137,0.045423418283462524,0.030791759490966797,0.1613176167011261,0.0927344560623169,0.07001638412475586,908.2483520507812,0.0,-0.21457672119140625
20251015_162046.618366,1.3977985382080078,1.4991673231124878,1.5372653007507324,0.2022014558315277,0.10083267837762833,0.0627347007393837,0.5874428749084473,-176.2711181640625,-174.65223693847656,-0.5874428749084473,-0.6960590481758118,-0.04550281539559364,40857,-0.0627347007393837,0.04548622667789459,0.021189451217651367,0.16176116466522217,0.09293638169765472,0.09979963302612305,907.4940795898438,0.0,-50.28247833251953
20251015_162046.628450,1.3973685503005981,1.499094009399414,1.537485122680664,0.20263144373893738,0.10090599209070206,0.06251487880945206,0.6347387433052063,-176.3683319091797,-174.5734405517578,-0.6347387433052063,-0.6839927434921265,-0.06735821813344955,40952,-0.06251487880945206,0.04554884880781174,0.032973289489746094,0.16210515797138214,0.09313879907131195,0.07739782333374023,908.1539306640625,0.0,43.98822784423828
20251015_162046.638844,1.3970106840133667,1.499158263206482,1.537538766860962,0.20298931002616882,0.10084173828363419,0.062461234629154205,0.6248711347579956,-176.5933837890625,-174.67311096191406,-0.6248711347579956,-0.7088032960891724,-0.07985100895166397,40869,-0.062461234629154205,0.04561133682727814,0.008046627044677734,0.16239145398139954,0.09334161132574081,0.06441593170166016,907.5756225585938,0.0,-38.552284240722656
20251015_162046.648159,1.396635890007019,1.4991681575775146,1.5377647876739502,0.20336410403251648,0.10083184391260147,0.062235213816165924,0.6264545917510986,-176.6971435546875,-174.7333221435547,-0.6264545917510986,-0.6826584339141846,-0.07630100846290588,40901,-0.062235213816165924,0.045673687011003494,0.03390312194824219,0.16269129514694214,0.09354478865861893,0.06746292114257812,907.486572265625,0.0,-5.936622619628906
20251015_162046.658290,1.3962301015853882,1.4991754293441772,1.5379704236984253,0.20376989245414734,0.10082457214593887,0.062029577791690826,0.5673640370368958,-176.57864379882812,-174.632568359375,-0.5673640370368958,-0.6854483485221863,-0.070193812251091,40903,-0.062029577791690826,0.04573581740260124,0.03084540367126465,0.1630159169435501,0.09374835342168808,0.07304191589355469,907.421142578125,0.0,-4.363059997558594
20251015_162046.669774,1.395799160003662,1.499220609664917,1.5381640195846558,0.2042008340358734,0.10077939182519913,0.06183598190546036,0.5458381175994873,-176.73681640625,-174.5752410888672,-0.5458381175994873,-0.6869988441467285,-0.06511750817298889,40879,-0.06183598190546036,0.04579775035381317,0.029039382934570312,0.16336067020893097,0.09395233541727066,0.07756948471069336,907.0145263671875,0.0,-27.108192443847656
20251015_162046.678213,1.3953602313995361,1.4991432428359985,1.5384271144866943,0.2046397626399994,0.10085675865411758,0.06157288700342178,0.5837851166725159,-176.80850219726562,-174.5438995361328,-0.5837851166725159,-0.6762492060661316,-0.06312427669763565,40954,-0.06157288700342178,0.045859456062316895,0.03946423530578613,0.163711816072464,0.09415675699710846,0.07900714874267578,907.7108154296875,0.0,46.42009735107422
20251015_162046.687923,1.3948179483413696,1.4989534616470337,1.5386979579925537,0.2051820456981659,0.10104653984308243,0.06130204349756241,0.5026917457580566,-176.5866241455078,-174.45883178710938,-0.5026917457580566,-0.6747546195983887,-0.04388174042105675,41023,-0.06130204349756241,0.04592089354991913,0.04062652587890625,0.16414564847946167,0.09436167031526566,0.0976109504699707,909.4188232421875,0.0,113.86871337890625
20251015_162046.698138,1.3942689895629883,1.4987514019012451,1.5391194820404053,0.20573100447654724,0.101248599588871,0.060880519449710846,0.13315057754516602,-176.0432586669922,-174.10061645507812,-0.13315057754516602,-0.6516699194908142,-0.04203548654913902,41032,-0.060880519449710846,0.045981984585523605,0.06322860717773438,0.16458481550216675,0.09456712752580643,0.09881258010864258,911.2373657226562,0.0,121.23584747314453
20251015_162046.708138,1.3939160108566284,1.4987702369689941,1.5392965078353882,0.2060839831829071,0.10122976452112198,0.060703493654727936,0.10628986358642578,-176.1170654296875,-174.10092163085938,-0.10628986358642578,-0.6881068348884583,-0.07682360708713531,40899,-0.060703493654727936,0.046042777597904205,0.026553869247436523,0.16486719250679016,0.09477303177118301,0.06353616714477539,911.06787109375,0.0,-11.301040649414062
20251015_162046.719054,1.3935236930847168,1.4987825155258179,1.5395375490188599,0.20647630095481873,0.10121748596429825,0.060462452471256256,0.07376813888549805,-176.0824737548828,-174.15118408203125,-0.07376813888549805,-0.6782029271125793,-0.06922244280576706,40903,-0.060462452471256256,0.04610335826873779,0.03615617752075195,0.16518104076385498,0.09497931599617004,0.0706171989440918,910.9573364257812,0.0,-7.367134094238281
20251015_162046.728320,1.3931821584701538,1.498744249343872,1.5398612022399902,0.2068178355693817,0.10125575214624405,0.060138799250125885,-0.05580742657184601,-176.0579833984375,-174.2184600830078,0.05580742657184601,-0.6654271483421326,-0.0778835341334343,40934,-0.060138799250125885,0.046163659542798996,0.048547983169555664,0.16545426845550537,0.09518595784902573,0.06147623062133789,911.3017578125,0.0,22.95970916748047
20251015_162046.738693,1.3926860094070435,1.4987943172454834,1.5399736166000366,0.20731398463249207,0.10120568424463272,0.0600263848900795,-0.020007601007819176,-176.18902587890625,-174.5080108642578,0.020007601007819176,-0.6969404816627502,-0.049448948353528976,40880,-0.0600263848900795,0.04622374102473259,0.016862154006958008,0.1658511906862259,0.09539302438497543,0.08930683135986328,910.8511352539062,0.0,-30.040740966796875
20251015_162046.747904,1.3922600746154785,1.4987447261810303,1.5401880741119385,0.207739919424057,0.10125527530908585,0.05981192737817764,0.002486521378159523,-176.13186645507812,-174.5553741455078,-0.002486521378159523,-0.6813596487045288,-0.061539243906736374,40941,-0.05981192737817764,0.04628366231918335,0.03216862678527832,0.1661919355392456,0.09560055285692215,0.07666826248168945,911.2974853515625,0.0,29.754638671875
20251015_162046.758876,1.3916922807693481,1.4988576173782349,1.5400941371917725,0.20830771327018738,0.10114238411188126,0.05990586429834366,0.1871153563261032,-175.80734252929688,-174.75714111328125,-0.1871153563261032,-0.727652907371521,-0.03534235432744026,40842,-0.05990586429834366,0.046343520283699036,-0.014090538024902344,0.16664618253707886,0.09580858051776886,0.1022028923034668,910.2814331054688,0.0,-67.7347183227539
20251015_162046.768839,1.391259789466858,1.498781442642212,1.5403101444244385,0.2087402045726776,0.1012185588479042,0.05968985706567764,0.19848811626434326,-175.79263305664062,-174.8230743408203,-0.19848811626434326,-0.6808854341506958,-0.05914229527115822,40956,-0.05968985706567764,0.046403318643569946,0.032401084899902344,0.1669921725988388,0.09601709991693497,0.07784843444824219,910.967041015625,0.0,45.70484161376953
20251015_162046.778436,1.3908125162124634,1.4987603425979614,1.5405097007751465,0.20918747782707214,0.1012396588921547,0.059490300714969635,0.20690324902534485,-175.77879333496094,-174.80938720703125,-0.20690324902534485,-0.6830939650535583,-0.05591476336121559,40923,-0.059490300714969635,0.04646290838718414,0.029933452606201172,0.16734999418258667,0.09622606635093689,0.08050918579101562,911.1569213867188,0.0,12.660026550292969
20251015_162046.788254,1.3903388977050781,1.4986464977264404,1.540687084197998,0.2096610963344574,0.10135350376367569,0.05931291729211807,0.1698271930217743,-175.864013671875,-174.7534942626953,-0.1698271930217743,-0.6861830949783325,-0.05058429762721062,40980,-0.05931291729211807,0.04652231186628342,0.026607513427734375,0.16772888600826263,0.09643548727035522,0.0852513313293457,912.1815185546875,0.0,68.30692291259766
20251015_162046.797829,1.3898720741271973,1.4983880519866943,1.5410624742507935,0.21012791991233826,0.10161194950342178,0.05893752723932266,0.4199725389480591,-175.8599395751953,-174.89517211914062,-0.4199725389480591,-0.6560475826263428,-0.051224030554294586,41069,-0.05893752723932266,0.046581435948610306,0.05630850791931152,0.16810233891010284,0.09664538502693176,0.08402824401855469,914.5075073242188,0.0,155.06744384765625
20251015_162046.808466,1.389377236366272,1.4983546733856201,1.5412213802337646,0.21062275767326355,0.101645328104496,0.05877862125635147,0.46584153175354004,-175.81190490722656,-174.86080932617188,-0.46584153175354004,-0.6883024573326111,-0.045575231313705444,40934,-0.05877862125635147,0.046640291810035706,0.02383589744567871,0.1684982180595398,0.0968557596206665,0.08907079696655273,914.8079223632812,0.0,20.02716064453125
20251015_162046.818090,1.388921856880188,1.4983447790145874,1.541422724723816,0.21107813715934753,0.10165522247552872,0.0585772767663002,0.5367563962936401,-175.7628631591797,-174.83441162109375,-0.5367563962936401,-0.6816766262054443,-0.05210256949067116,40920,-0.0585772767663002,0.04669897258281708,0.03020167350769043,0.16886252164840698,0.09706661105155945,0.08196830749511719,914.89697265625,0.0,5.936622619628906
20251015_162046.828038,1.3882975578308105,1.4983388185501099,1.5412756204605103,0.21170243620872498,0.10166118294000626,0.058724381029605865,0.13629059493541718,-175.92230224609375,-174.63818359375,-0.13629059493541718,-0.734032392501831,-0.020986218005418777,40918,-0.058724381029605865,0.04675762355327606,-0.02206563949584961,0.16936194896697998,0.09727799892425537,0.11237382888793945,914.9506225585938,0.0,3.5762786865234375
20251015_162046.838702,1.3875186443328857,1.4989397525787354,1.5413912534713745,0.21248134970664978,0.10106024891138077,0.05860874801874161,0.08226790279150009,-176.8872528076172,-173.98292541503906,-0.08226790279150009,-0.6944475173950195,0.007679605856537819,40548,-0.05860874801874161,0.04681628942489624,0.017344951629638672,0.1699850857257843,0.097490094602108,0.14020442962646484,909.542236328125,0.0,-360.5604248046875
20251015_162046.848411,1.3869575262069702,1.4986908435821533,1.541580080986023,0.2130424678325653,0.1013091579079628,0.05841992050409317,-0.008574926294386387,-176.69837951660156,-173.7807159423828,0.008574926294386387,-0.6832209825515747,-0.030861904844641685,41061,-0.05841992050409317,0.04687480255961418,0.028324127197265625,0.17043398320674896,0.09770285338163376,0.10100126266479492,911.7824096679688,0.0,149.34539794921875
20251015_162046.858301,1.3864665031433105,1.498565673828125,1.5417723655700684,0.21353349089622498,0.10143432766199112,0.05822763592004776,0.024488791823387146,-176.8852081298828,-173.9252166748047,-0.024488791823387146,-0.6824518442153931,-0.04287290945649147,40988,-0.05822763592004776,0.0469331257045269,0.028842687606811523,0.17082679271697998,0.0979161411523819,0.08838415145874023,912.908935546875,0.0,75.10185241699219
20251015_162046.868886,1.3859472274780273,1.4982671737670898,1.5422277450561523,0.21405276656150818,0.10173282772302628,0.057772256433963776,0.1451704353094101,-177.12852478027344,-174.06056213378906,-0.1451704353094101,-0.6424742341041565,-0.03715822845697403,41094,-0.057772256433963776,0.04699112847447395,0.06830692291259766,0.17124222218990326,0.09812993556261063,0.09346961975097656,915.595458984375,0.0,179.10003662109375
20251015_162046.879026,1.3855031728744507,1.4982101917266846,1.5424251556396484,0.21449682116508484,0.10178980976343155,0.05757484585046768,0.14573360979557037,-177.08096313476562,-174.11822509765625,-0.14573360979557037,-0.6809144616127014,-0.050128500908613205,40950,-0.05757484585046768,0.04704879969358444,0.029611587524414062,0.1715974658727646,0.09834420680999756,0.07992982864379883,916.1082763671875,0.0,34.18922424316406
20251015_162046.889148,1.3850716352462769,1.4982199668884277,1.5425633192062378,0.21492835879325867,0.10178003460168839,0.057436682283878326,0.12177258729934692,-176.9220733642578,-174.1090545654297,-0.12177258729934692,-0.6896058320999146,-0.05182161182165146,40910,-0.057436682283878326,0.0471063069999218,0.02072453498840332,0.17194269597530365,0.0985589250922203,0.07767677307128906,916.0203247070312,0.0,-5.8650970458984375
20251015_162046.897866,1.3845922946929932,1.4981300830841064,1.5428307056427002,0.21540769934654236,0.10186991840600967,0.057169295847415924,0.3724783658981323,-176.8179473876953,-174.22821044921875,-0.3724783658981323,-0.669897735118866,-0.04261844605207443,40970,-0.057169295847415924,0.04716360941529274,0.04010796546936035,0.17232616245746613,0.09877409040927887,0.08628129959106445,916.8292236328125,0.0,53.93028259277344
20251015_162046.908141,1.3840502500534058,1.498042106628418,1.5428190231323242,0.21594974398612976,0.10195789486169815,0.0571809783577919,0.1880132108926773,-176.78704833984375,-174.08038330078125,-0.1880132108926773,-0.7117125391960144,-0.03068239614367485,40970,-0.0571809783577919,0.04722078517079353,-0.0017523765563964844,0.1727598011493683,0.09898976981639862,0.09756803512573242,917.6210327148438,0.0,52.78587341308594
20251015_162046.918110,1.3837701082229614,1.497690200805664,1.5430680513381958,0.2162298858165741,0.10230980068445206,0.05693195015192032,0.4947015643119812,-176.62782287597656,-174.78713989257812,-0.4947015643119812,-0.672299861907959,-0.07738469541072845,41131,-0.05693195015192032,0.047277841717004776,0.037354230880737305,0.17298391461372375,0.0992058590054512,0.05042552947998047,920.7882080078125,0.0,211.14349365234375
20251015_162046.928362,1.3832865953445435,1.497609257698059,1.5431822538375854,0.21671339869499207,0.10239074379205704,0.05681774765253067,0.46729329228401184,-176.59266662597656,-174.88604736328125,-0.46729329228401184,-0.6923526525497437,-0.04017462581396103,40970,-0.05681774765253067,0.047334715723991394,0.017130374908447266,0.17337071895599365,0.09942232817411423,0.08703231811523438,921.5166625976562,0.0,48.56586456298828
20251015_162046.938717,1.382484793663025,1.4976218938827515,1.5432597398757935,0.21751520037651062,0.10237810760736465,0.05674026161432266,0.5977259874343872,-176.04286193847656,-175.21339416503906,-0.5977259874343872,-0.6977258324623108,0.017975913360714912,40913,-0.05674026161432266,0.04739149659872055,0.011622905731201172,0.1740121692419052,0.09963944554328918,0.14432430267333984,921.4029541015625,0.0,-7.5817108154296875
20251015_162046.948494,1.381953239440918,1.4976856708526611,1.5431550741195679,0.21804675459861755,0.10231433063745499,0.05684492737054825,0.2858502268791199,-176.2049102783203,-174.80345153808594,-0.2858502268791199,-0.7250965237617493,-0.030025605112314224,40882,-0.05684492737054825,0.0474482886493206,-0.01569986343383789,0.17443740367889404,0.09985722601413727,0.09567975997924805,920.8289794921875,0.0,-38.26618194580078
20251015_162046.958367,1.3813508749008179,1.4975441694259644,1.543326735496521,0.21864911913871765,0.10245583206415176,0.05667326599359512,0.30593347549438477,-176.22802734375,-174.8140106201172,-0.30593347549438477,-0.6834189891815186,-0.016579508781433105,41007,-0.05667326599359512,0.04750504717230797,0.02574920654296875,0.17491930723190308,0.10007557272911072,0.10842561721801758,922.1024780273438,0.0,84.9008560180664
20251015_162046.969476,1.380813717842102,1.4973564147949219,1.5434705018997192,0.21918627619743347,0.10264358669519424,0.05652949959039688,0.3165428638458252,-176.3418731689453,-174.8394317626953,-0.3165428638458252,-0.6874029040336609,-0.027668211609125137,41036,-0.05652949959039688,0.0475616492331028,0.021564960479736328,0.17534902691841125,0.10029449313879013,0.09668827056884766,923.7922973632812,0.0,112.65277862548828
20251015_162046.978797,1.3801339864730835,1.49681556224823,1.5438132286071777,0.21986600756645203,0.10318443924188614,0.056186772882938385,-0.13139355182647705,-175.8904571533203,-174.28318786621094,0.13139355182647705,-0.6571597456932068,-0.0012415251694619656,41253,-0.056186772882938385,0.04761800542473793,0.051409006118774414,0.17589281499385834,0.1005140170454979,0.12235164642333984,928.659912109375,0.0,324.51153564453125
20251015_162046.988327,1.3796030282974243,1.4966784715652466,1.5439237356185913,0.2203969657421112,0.10332152992486954,0.05607626587152481,-0.06786670535802841,-176.05194091796875,-174.43112182617188,0.06786670535802841,-0.6918260455131531,-0.027375802397727966,41012,-0.05607626587152481,0.047674138098955154,0.016576051712036133,0.17631757259368896,0.1007341518998146,0.09557247161865234,929.8937377929688,0.0,82.25440979003906
20251015_162046.998323,1.3791090250015259,1.496490716934204,1.54402756690979,0.22089096903800964,0.10350928455591202,0.05597243458032608,-0.020803509280085564,-176.10733032226562,-174.49215698242188,0.020803509280085564,-0.6926676034927368,-0.03341183438897133,41044,-0.05597243458032608,0.04773016273975372,0.01557469367980957,0.1767127811908722,0.10095479339361191,0.08892059326171875,931.5835571289062,0.0,112.65277862548828
20251015_162047.009092,1.3786126375198364,1.496339201927185,1.5441055297851562,0.2213873565196991,0.10366079956293106,0.05589447170495987,-0.0565793402493,-176.0902862548828,-174.62210083007812,0.0565793402493,-0.6964139342308044,-0.03236443176865578,41023,-0.05589447170495987,0.04778609424829483,0.01169443130493164,0.17710989713668823,0.1011759340763092,0.08934974670410156,932.9472045898438,0.0,90.90900421142578
20251015_162047.018422,1.3781315088272095,1.49617600440979,1.5441960096359253,0.22186848521232605,0.10382399708032608,0.055803991854190826,-0.06739368289709091,-176.22183227539062,-174.6593017578125,0.06739368289709091,-0.694390058517456,-0.0345044806599617,41032,-0.055803991854190826,0.04784194380044937,0.013571977615356445,0.17749479413032532,0.1013975590467453,0.08660316467285156,934.4159545898438,0.0,97.91851043701172
20251015_162047.028874,1.3775595426559448,1.4960952997207642,1.5443203449249268,0.2224404513835907,0.10390470176935196,0.05567965656518936,0.015391354449093342,-176.0894012451172,-174.82302856445312,-0.015391354449093342,-0.6891316771507263,-0.017474008724093437,40983,-0.05567965656518936,0.04789768531918526,0.018650293350219727,0.1779523640871048,0.10161971300840378,0.10295391082763672,935.1422729492188,0.0,48.422813415527344
20251015_162047.038035,1.3770005702972412,1.4959867000579834,1.5443673133850098,0.2229994237422943,0.10401330143213272,0.055632688105106354,0.027216237038373947,-176.03958129882812,-174.8980255126953,-0.027216237038373947,-0.7006340622901917,-0.019142996519804,41001,-0.055632688105106354,0.04795334115624428,0.007045269012451172,0.17839954793453217,0.10184243321418762,0.10061502456665039,936.1196899414062,0.0,65.15979766845703
20251015_162047.049015,1.3764560222625732,1.4959421157836914,1.5444632768630981,0.22354397177696228,0.10405788570642471,0.055536724627017975,-0.027767419815063477,-176.25306701660156,-175.10350036621094,0.027767419815063477,-0.6931332945823669,-0.021080465987324715,40963,-0.055536724627017975,0.04800892621278763,0.014394521713256836,0.1788351833820343,0.10206570476293564,0.09801864624023438,936.5209350585938,0.0,26.750564575195312
20251015_162047.058626,1.3759230375289917,1.4957733154296875,1.5442748069763184,0.22407695651054382,0.10422668606042862,0.05572519451379776,-0.22353018820285797,-176.1069793701172,-175.2963104248047,0.22353018820285797,-0.7359310984611511,-0.022511661052703857,41039,-0.05572519451379776,0.04806455969810486,-0.028270483016967773,0.17926156520843506,0.10228952020406723,0.09593725204467773,938.0401611328125,0.0,101.28021240234375
20251015_162047.068857,1.3752802610397339,1.4954842329025269,1.5444010496139526,0.22471973299980164,0.10451576858758926,0.05559895187616348,-0.2108810395002365,-176.13197326660156,-175.2787628173828,0.2108810395002365,-0.6885423064231873,-0.002010525669902563,41114,-0.05559895187616348,0.04812021926045418,0.0189363956451416,0.17977578938007355,0.10251391679048538,0.11569976806640625,940.6419067382812,0.0,173.44952392578125
20251015_162047.078240,1.3746358156204224,1.4955308437347412,1.5444202423095703,0.22536417841911316,0.10446915775537491,0.05557975918054581,-0.271528422832489,-176.26730346679688,-174.5799102783203,0.271528422832489,-0.7045250535011292,-0.0009695199551060796,40912,-0.05557975918054581,0.04817580804228783,0.002878904342651367,0.18029135465621948,0.10273895412683487,0.11600017547607422,940.222412109375,0.0,-27.96649932861328
20251015_162047.088473,1.3740954399108887,1.4953514337539673,1.5445681810379028,0.22590455412864685,0.10464856773614883,0.05543182045221329,-0.23691166937351227,-176.30856323242188,-174.46493530273438,0.23691166937351227,-0.6850097179412842,-0.01904413290321827,41049,-0.05543182045221329,0.04823131486773491,0.02219080924987793,0.1807236522436142,0.10296459496021271,0.09726762771606445,941.8370971679688,0.0,107.64598846435547
20251015_162047.098473,1.373495101928711,1.495130181312561,1.544650673866272,0.22650489211082458,0.10486982017755508,0.05534932762384415,-0.3289332389831543,-176.13743591308594,-174.22186279296875,0.3289332389831543,-0.6946886777877808,-0.007544448599219322,41076,-0.05534932762384415,0.04828670620918274,0.012373924255371094,0.1812039166688919,0.10319079458713531,0.10806083679199219,943.828369140625,0.0,132.75146484375
20251015_162047.108941,1.3729805946350098,1.4949815273284912,1.5446809530258179,0.22701939940452576,0.10501847416162491,0.05531904846429825,-0.29732611775398254,-176.13836669921875,-174.44520568847656,0.29732611775398254,-0.7024351358413696,-0.02235560491681099,41034,-0.05531904846429825,0.04834204167127609,0.004541873931884766,0.18161553144454956,0.10341756045818329,0.09261131286621094,945.166259765625,0.0,89.19239044189453
20251015_162047.118698,1.3724632263183594,1.4947565793991089,1.5447509288787842,0.22753676772117615,0.10524342209100723,0.05524907261133194,-0.1975337564945221,-176.16598510742188,-174.52542114257812,0.1975337564945221,-0.6963553428649902,-0.02119944803416729,41082,-0.05524907261133194,0.04839732497930527,0.010496377944946289,0.18202942609786987,0.10364483296871185,0.09312629699707031,947.1907958984375,0.0,134.96875
20251015_162047.128287,1.3718773126602173,1.494476079940796,1.5448259115219116,0.22812268137931824,0.10552392154932022,0.0551740899682045,-0.13986559212207794,-176.238037109375,-174.48342895507812,0.13986559212207794,-0.6954741477966309,-0.008164725266397,41118,-0.0551740899682045,0.04845253750681877,0.011247396469116211,0.18249815702438354,0.10387266427278519,0.10546445846557617,949.7152709960938,0.0,168.2996826171875
20251015_162047.139653,1.3713477849960327,1.4941359758377075,1.5448461771011353,0.2286522090435028,0.1058640256524086,0.055153824388980865,-0.15092583000659943,-176.24449157714844,-174.51025390625,0.15092583000659943,-0.7036063075065613,-0.01766219548881054,41156,-0.055153824388980865,0.0485076978802681,0.003039836883544922,0.18292176723480225,0.10410105437040329,0.09531497955322266,952.7762451171875,0.0,204.06246948242188
20251015_162047.148535,1.3706837892532349,1.4941819906234741,1.5448228120803833,0.22931620478630066,0.105818010866642,0.05517718940973282,-0.21389040350914001,-176.6638946533203,-174.93246459960938,0.21389040350914001,-0.7101190686225891,0.007302240002900362,40924,-0.05517718940973282,0.04856286570429802,-0.0035047531127929688,0.18345296382904053,0.10433004051446915,0.11951923370361328,952.362060546875,0.0,-27.608871459960938
20251015_162047.158221,1.370164394378662,1.4940019845962524,1.5449155569076538,0.2298355996608734,0.10599801689386368,0.05508444458246231,-0.1811217963695526,-176.78182983398438,-174.9686737060547,0.1811217963695526,-0.6925547122955322,-0.018080824986100197,41061,-0.05508444458246231,0.04861799627542496,0.013911724090576172,0.18386848270893097,0.10455961525440216,0.0934910774230957,953.9821166992188,0.0,108.00361633300781
20251015_162047.169046,1.3696398735046387,1.4938338994979858,1.5449877977371216,0.23036012053489685,0.10616610199213028,0.05501220375299454,-0.19918319582939148,-176.9125213623047,-174.8835906982422,0.19918319582939148,-0.6955030560493469,-0.016508430242538452,41056,-0.05501220375299454,0.04867304489016533,0.010836124420166016,0.18428809940814972,0.10478971153497696,0.09441375732421875,955.4949340820312,0.0,100.85105895996094
20251015_162047.178579,1.3689666986465454,1.4935157299041748,1.5452280044555664,0.2310332953929901,0.10648427158594131,0.05477199703454971,-0.13687488436698914,-177.1488037109375,-174.75755310058594,0.13687488436698914,-0.6700130701065063,0.011018523946404457,41149,-0.05477199703454971,0.048727937042713165,0.03603100776672363,0.18482664227485657,0.10502041131258011,0.12117147445678711,958.3584594726562,0.0,190.90176391601562
20251015_162047.188338,1.36844003200531,1.4932023286819458,1.5452685356140137,0.23155996203422546,0.10679767280817032,0.05473146587610245,-0.13018733263015747,-177.2979736328125,-174.72482299804688,0.13018733263015747,-0.6998690962791443,-0.014700325205922127,41149,-0.05473146587610245,0.04878268763422966,0.006079673767089844,0.1852479726076126,0.10525170713663101,0.09479999542236328,961.1790161132812,0.0,188.04074096679688
20251015_162047.197944,1.3679137229919434,1.4929009675979614,1.545264720916748,0.23208627104759216,0.1070990338921547,0.05473528057336807,-0.1779823899269104,-177.17642211914062,-174.8636474609375,0.1779823899269104,-0.7064700722694397,-0.014111828058958054,41144,-0.05473528057336807,0.04883742332458496,-0.00057220458984375,0.18566901981830597,0.1054835245013237,0.09473562240600586,963.8912963867188,0.0,180.816650390625
20251015_162047.208632,1.3673710823059082,1.492706537246704,1.5452353954315186,0.23262891173362732,0.10729346424341202,0.054764606058597565,-0.1746455878019333,-176.9796142578125,-175.0204620361328,0.1746455878019333,-0.7102712392807007,-0.010505656711757183,41082,-0.054764606058597565,0.04889217019081116,-0.004398822784423828,0.18610313534736633,0.10571588575839996,0.09767532348632812,965.6411743164062,0.0,116.65821075439453
