time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155212.734181,1.0519940853118896,1.0199768543243408,0.9872884154319763,-0.05199408531188965,-0.01997685432434082,0.012711584568023682,2.0925583839416504,-177.62388610839844,-179.68975830078125,-2.0925583839416504,-0.7183936238288879,-1.3406749963760376,37541,-0.08159899711608887,-0.7029410600662231,0.10420918464660645,-0.3611055612564087,-1.0952026844024658,0.27307629585266113,-399.48223876953125,862.4706420898438,4.38690185546875
20251029_155212.744191,1.0515865087509155,1.0199741125106812,0.9874463081359863,-0.05158650875091553,-0.019974112510681152,0.012553691864013672,85.64895629882812,-15.453886985778809,161.6371307373047,15.0,-0.6803308725357056,-1.1832319498062134,37467,-0.0811658501625061,-0.7030788064002991,0.043981075286865234,-0.3598597049713135,-1.0957176685333252,0.11924624443054199,-398.0827331542969,862.271240234375,111.96136474609375
20251029_155212.754206,1.0514085292816162,1.0199041366577148,0.9875129461288452,-0.05140852928161621,-0.019904136657714844,0.012487053871154785,85.6340560913086,-16.482967376708984,160.6318817138672,15.0,-0.7402635812759399,-1.3363311290740967,37576,-0.08044987916946411,-0.7032155394554138,0.07269859313964844,-0.35909199714660645,-1.09623122215271,0.07348060607910156,-395.2145690917969,862.0729370117188,229.45404052734375
20251029_155212.763906,1.0512988567352295,1.0197607278823853,0.9876230955123901,-0.05129885673522949,-0.019760727882385254,0.012376904487609863,2.136021614074707,-177.8538360595703,-179.64942932128906,-2.136021614074707,-0.7109668254852295,-1.3818426132202148,37696,-0.07996442914009094,-0.7033512592315674,0.04929184913635254,-0.358038067817688,-1.0967434644699097,0.1008760929107666,-395.3051452636719,861.8753051757812,-7.2479248046875
20251029_155212.774061,1.0511482954025269,1.0197652578353882,0.9876977801322937,-0.051148295402526855,-0.019765257835388184,0.012302219867706299,2.1516783237457275,-178.0528106689453,-179.62574768066406,-2.1516783237457275,-0.7340238690376282,-1.353905439376831,37459,-0.07963511347770691,-0.7034863233566284,0.03343820571899414,-0.35687482357025146,-1.0972540378570557,0.11133909225463867,-394.6375732421875,861.6777954101562,53.40576171875
20251029_155212.783996,1.050982117652893,1.019731879234314,0.9877484440803528,-0.050982117652893066,-0.019731879234313965,0.012251555919647217,2.184114694595337,-178.18421936035156,-179.6356964111328,-2.184114694595337,-0.7496832013130188,-1.3427897691726685,37520,-0.07915934920310974,-0.7036206722259521,0.048308372497558594,-0.3553586006164551,-1.0977628231048584,0.14512419700622559,-394.3038024902344,861.4805908203125,26.702880859375
20251029_155212.794055,1.0507655143737793,1.0197151899337769,0.987821638584137,-0.0507655143737793,-0.019715189933776855,0.012178361415863037,2.212188243865967,-178.14869689941406,-179.69296264648438,-2.212188243865967,-0.7344716787338257,-1.307997226715088,37493,-0.0785735547542572,-0.7037541270256042,0.05948066711425781,-0.354048490524292,-1.0982694625854492,0.1253962516784668,-393.1737060546875,861.28369140625,90.4083251953125
20251029_155212.804365,1.0505783557891846,1.0196586847305298,0.9879117608070374,-0.05057835578918457,-0.019658684730529785,0.012088239192962646,2.2461183071136475,-178.00115966796875,-179.84092712402344,-2.2461183071136475,-0.722847044467926,-1.3269217014312744,37558,-0.07814815640449524,-0.7038867473602295,0.04319429397583008,-0.3524738550186157,-1.0987741947174072,0.15071511268615723,-392.119873046875,861.0873413085938,84.3048095703125
20251029_155212.814104,1.0503534078598022,1.0196059942245483,0.9879772067070007,-0.050353407859802246,-0.01960599422454834,0.012022793292999268,2.3074519634246826,-177.90467834472656,-179.9756317138672,-2.3074519634246826,-0.738840639591217,-1.3005329370498657,37553,-0.07803153991699219,-0.7040188908576965,0.011841058731079102,-0.3514207601547241,-1.0992769002914429,0.10079622268676758,-393.6648254394531,860.8909301757812,-123.59619140625
20251029_155212.824417,1.0502029657363892,1.0196832418441772,0.9879951477050781,-0.05020296573638916,-0.019683241844177246,0.012004852294921875,2.343125581741333,-177.8207244873047,179.9219207763672,-2.343125581741333,-0.7702093720436096,-1.3499014377593994,37343,-0.0766991674900055,-0.7041498422622681,0.13528704643249512,-0.35037100315093994,-1.0997782945632935,0.10047674179077148,-392.4417419433594,860.6943969726562,97.84698486328125
20251029_155212.834053,1.0500530004501343,1.0196220874786377,0.9882001280784607,-0.05005300045013428,-0.019622087478637695,0.011799871921539307,2.0401415824890137,-177.5184326171875,-179.77334594726562,-2.0401415824890137,-0.645561933517456,-1.349672555923462,37566,-0.07620441913604736,-0.7042792439460754,0.05023598670959473,-0.3486570119857788,-1.1002775430679321,0.16405344009399414,-390.72991943359375,860.4985961914062,136.9476318359375
20251029_155212.844175,1.049808144569397,1.0195364952087402,0.9882762432098389,-0.04980814456939697,-0.019536495208740234,0.011723756790161133,1.8776088953018188,-177.3361053466797,-179.53237915039062,-1.8776088953018188,-0.7302476763725281,-1.2848811149597168,37606,-0.07613080739974976,-0.7044081091880798,0.007474422454833984,-0.3474428653717041,-1.1007747650146484,0.1162111759185791,-388.60321044921875,860.3037719726562,170.135498046875
20251029_155212.854320,1.0496346950531006,1.019430160522461,0.9882875680923462,-0.049634695053100586,-0.019430160522460938,0.011712431907653809,1.8600431680679321,-177.440185546875,-179.42340087890625,-1.8600431680679321,-0.7730644941329956,-1.3320064544677734,37641,-0.076229989528656,-0.704537034034729,-0.01007080078125,-0.346288800239563,-1.101270318031311,0.11046051979064941,-388.9608459472656,860.109375,-28.6102294921875
20251029_155212.864381,1.0494698286056519,1.0194480419158936,0.9882723093032837,-0.049469828605651855,-0.019448041915893555,0.011727690696716309,1.7383975982666016,-177.22398376464844,-179.36370849609375,-1.7383975982666016,-0.790837824344635,-1.3370985984802246,37442,-0.07552602887153625,-0.7046654224395752,0.07147908210754395,-0.3452599048614502,-1.10176420211792,0.0984799861907959,-387.1202392578125,859.9153442382812,147.247314453125
20251029_155212.874025,1.0493228435516357,1.0193560123443604,0.9883806109428406,-0.04932284355163574,-0.01935601234436035,0.011619389057159424,1.6725726127624512,-177.73870849609375,-179.1207275390625,-1.6725726127624512,-0.7087123990058899,-1.3485441207885742,37620,-0.07553261518478394,-0.7047932744026184,-0.0006687641143798828,-0.34414005279541016,-1.1022566556930542,0.10718584060668945,-385.7469482421875,859.72216796875,109.86328125
20251029_155212.884244,1.0491628646850586,1.019287347793579,0.9883795976638794,-0.049162864685058594,-0.0192873477935791,0.011620402336120605,1.5247647762298584,-178.03302001953125,-179.0592041015625,-1.5247647762298584,-0.7809946537017822,-1.339210867881775,37583,-0.07523584365844727,-0.7049208283424377,0.030133724212646484,-0.3427973985671997,-1.1027473211288452,0.1285111904144287,-386.69110107421875,859.529052734375,-75.531005859375
20251029_155212.893900,1.0489710569381714,1.0193345546722412,0.9884252548217773,-0.04897105693817139,-0.01933455467224121,0.011574745178222656,1.4846301078796387,-178.33509826660156,-178.79273986816406,-1.4846301078796387,-0.7500229477882385,-1.3170335292816162,37397,-0.0751664936542511,-0.7050480842590332,0.0070416927337646484,-0.34192955493927,-1.103236436843872,0.08306503295898438,-385.71356201171875,859.3359375,78.2012939453125
20251029_155212.904126,1.0488470792770386,1.0192856788635254,0.9884359240531921,-0.048847079277038574,-0.01928567886352539,0.011564075946807861,1.4810702800750732,-178.51251220703125,-178.7039337158203,-1.4810702800750732,-0.773172914981842,-1.3621009588241577,37551,-0.07435289025306702,-0.7051746249198914,0.0826120376586914,-0.3402531147003174,-1.1037237644195557,0.16045928001403809,-381.357666015625,859.1441650390625,348.47259521484375
20251029_155212.914042,1.048607587814331,1.0190678834915161,0.9885610938072205,-0.048607587814331055,-0.019067883491516113,0.011438906192779541,1.5979281663894653,-179.02999877929688,-178.83206176757812,-1.5979281663894653,-0.6969154477119446,-1.283517599105835,37826,-0.07442030310630798,-0.705300509929657,-0.006844997406005859,-0.33913493156433105,-1.1042089462280273,0.1070261001586914,-380.7187194824219,858.9536743164062,51.116943359375
20251029_155212.924123,1.048447847366333,1.0190359354019165,0.9885507225990295,-0.04844784736633301,-0.019035935401916504,0.011449277400970459,1.591755747795105,-178.73597717285156,-179.05348205566406,-1.591755747795105,-0.7865657806396484,-1.336317777633667,37529,-0.0742482841014862,-0.7054262757301331,0.01746654510498047,-0.3380059003829956,-1.1046926975250244,0.10806441307067871,-381.2622985839844,858.7631225585938,-43.487548828125
20251029_155212.933747,1.0482865571975708,1.019063115119934,0.9885771870613098,-0.0482865571975708,-0.019063115119934082,0.011422812938690186,1.645280361175537,-178.42327880859375,-179.1371307373047,-1.645280361175537,-0.7622080445289612,-1.3346341848373413,37434,-0.07403713464736938,-0.7055517435073853,0.021439790725708008,-0.33706212043762207,-1.1051748991012573,0.09033322334289551,-384.0112609863281,858.5718383789062,-219.91729736328125
20251029_155212.944205,1.0481517314910889,1.0192005634307861,0.9886096715927124,-0.04815173149108887,-0.019200563430786133,0.011390328407287598,1.5627412796020508,-178.17605590820312,-179.1689453125,-1.5627412796020508,-0.7581490874290466,-1.3519037961959839,37254,-0.07476472854614258,-0.7056776881217957,-0.07387876510620117,-0.33668994903564453,-1.1056561470031738,0.03562211990356445,-388.2813415527344,858.3787841796875,-341.60614013671875
20251029_155212.954300,1.0480985641479492,1.0194140672683716,0.9884977340698242,-0.04809856414794922,-0.019414067268371582,0.011502265930175781,1.4628499746322632,-177.2333526611328,-179.46731567382812,-1.4628499746322632,-0.8543211817741394,-1.406723976135254,37128,-0.07382714748382568,-0.705803394317627,0.0952005386352539,-0.3350619077682495,-1.1061359643936157,0.15582680702209473,-385.0793762207031,858.1854248046875,256.15692138671875
20251029_155212.964266,1.0478659868240356,1.0192539691925049,0.9886419773101807,-0.047865986824035645,-0.019253969192504883,0.011358022689819336,1.487208366394043,-177.76742553710938,-179.38011169433594,-1.487208366394043,-0.6844300031661987,-1.2853710651397705,37729,-0.0737779438495636,-0.7059283256530762,0.004996061325073242,-0.33406639099121094,-1.1066138744354248,0.09528517723083496,-383.8539123535156,857.9931640625,98.0377197265625
20251029_155212.974091,1.0477237701416016,1.0191926956176758,0.9886495471000671,-0.04772377014160156,-0.01919269561767578,0.011350452899932861,1.4926830530166626,-177.81875610351562,-179.4792022705078,-1.4926830530166626,-0.7747101783752441,-1.3453950881958008,37572,-0.07328629493713379,-0.7060527205467224,0.049921274185180664,-0.3330274820327759,-1.1070903539657593,0.09943842887878418,-381.4649658203125,857.8018798828125,191.1163330078125
20251029_155212.984125,1.0475753545761108,1.019073247909546,0.9887251853942871,-0.04757535457611084,-0.0190732479095459,0.01127481460571289,1.4995975494384766,-178.0142364501953,-179.50717163085938,-1.4995975494384766,-0.7294177412986755,-1.340679407119751,37667,-0.07303988933563232,-0.7061765789985657,0.02501964569091797,-0.33192765712738037,-1.1075652837753296,0.10526895523071289,-382.08721923828125,857.6109619140625,-49.78179931640625
20251029_155212.994017,1.047418236732483,1.0191043615341187,0.9887630939483643,-0.04741823673248291,-0.019104361534118652,0.011236906051635742,1.5177083015441895,-178.17715454101562,-179.44993591308594,-1.5177083015441895,-0.75419682264328,-1.334223985671997,37425,-0.07341453433036804,-0.7063004970550537,-0.038040876388549805,-0.33168232440948486,-1.108039379119873,0.02348184585571289,-385.6110534667969,857.4190673828125,-281.9061279296875
20251029_155213.004262,1.047383189201355,1.0192805528640747,0.9887054562568665,-0.04738318920135498,-0.019280552864074707,0.011294543743133545,1.4382840394973755,-177.56985473632812,-179.60202026367188,-1.4382840394973755,-0.8177558779716492,-1.416239857673645,37189,-0.072562575340271,-0.7064239978790283,0.08650660514831543,-0.3304256200790405,-1.108512282371521,0.1202845573425293,-384.4404296875,857.2265014648438,93.65081787109375
20251029_155213.013797,1.0472036600112915,1.0192220211029053,0.9888365268707275,-0.047203660011291504,-0.019222021102905273,0.011163473129272461,1.4697586297988892,-177.9691619873047,-179.54501342773438,-1.4697586297988892,-0.6924799680709839,-1.3186533451080322,37566,-0.07282409071922302,-0.7065470218658447,-0.026553869247436523,-0.3293958902359009,-1.1089836359024048,0.09855985641479492,-385.751708984375,857.0339965820312,-104.9041748046875
20251029_155213.024038,1.0470565557479858,1.0192875862121582,0.9887962937355042,-0.04705655574798584,-0.019287586212158203,0.01120370626449585,1.4734827280044556,-178.00872802734375,-179.91505432128906,-1.4734827280044556,-0.8059250116348267,-1.3398196697235107,37366,-0.07316192984580994,-0.7066705226898193,-0.03430366516113281,-0.3288000822067261,-1.1094536781311035,0.057027339935302734,-387.6900634765625,856.8406372070312,-155.06744384765625
20251029_155213.033839,1.0469714403152466,1.019384503364563,0.98874431848526,-0.04697144031524658,-0.01938450336456299,0.01125568151473999,1.4514529705047607,-177.107666015625,179.83741760253906,-1.4514529705047607,-0.8141361474990845,-1.3812264204025269,37314,-0.07299262285232544,-0.7067942023277283,0.017191171646118164,-0.32774782180786133,-1.1099226474761963,0.10071635246276855,-388.75103759765625,856.646484375,-84.87701416015625
20251029_155213.043922,1.046821117401123,1.019437551498413,0.9887703657150269,-0.04682111740112305,-0.019437551498413086,0.011229634284973145,1.4264839887619019,-176.81072998046875,179.71502685546875,-1.4264839887619019,-0.7625956535339355,-1.336954116821289,37383,-0.0728597342967987,-0.7069176435470581,0.01349329948425293,-0.32720041275024414,-1.110390543937683,0.052394866943359375,-389.3470764160156,856.4519653320312,-47.6837158203125
20251029_155213.053889,1.0467429161071777,1.0194673538208008,0.9887908101081848,-0.046742916107177734,-0.01946735382080078,0.011209189891815186,1.4352195262908936,-176.6304473876953,179.70278930664062,-1.4352195262908936,-0.7662840485572815,-1.3851960897445679,37419,-0.07257536053657532,-0.7070406675338745,0.028874874114990234,-0.326190710067749,-1.1108572483062744,0.09664297103881836,-390.329345703125,856.257080078125,-78.582763671875
20251029_155213.063972,1.0465986728668213,1.0195164680480957,0.98883455991745,-0.04659867286682129,-0.019516468048095703,0.011165440082550049,1.360816240310669,-176.9060821533203,179.88084411621094,-1.360816240310669,-0.750741183757782,-1.340404987335205,37387,-0.07212749123573303,-0.7071631550788879,0.04547595977783203,-0.32569921016693115,-1.1113228797912598,0.047043561935424805,-389.0943603515625,856.0621948242188,98.8006591796875
20251029_155213.074053,1.0465284585952759,1.0194547176361084,0.9889034628868103,-0.04652845859527588,-0.0194547176361084,0.011096537113189697,1.2813043594360352,-177.45846557617188,-179.90966796875,-1.2813043594360352,-0.7338146567344666,-1.3899785280227661,37565,-0.07160523533821106,-0.7072847485542297,0.05302906036376953,-0.32486891746520996,-1.1117875576019287,0.07947087287902832,-386.40020751953125,855.8683471679688,215.5303955078125
20251029_155213.084014,1.0464098453521729,1.019320011138916,0.9889838099479675,-0.04640984535217285,-0.019320011138916016,0.01101619005203247,1.2927119731903076,-177.82376098632812,-179.768798828125,-1.2927119731903076,-0.7258609533309937,-1.3571856021881104,37684,-0.07062193751335144,-0.7074050903320312,0.09984254837036133,-0.32370901107788086,-1.112250804901123,0.11101961135864258,-381.69146728515625,855.6763305664062,376.70135498046875
20251029_155213.093858,1.0462441444396973,1.0190845727920532,0.9891350865364075,-0.046244144439697266,-0.019084572792053223,0.01086491346359253,1.315464973449707,-178.66830444335938,-179.46511840820312,-1.315464973449707,-0.6781845092773438,-1.3249402046203613,37850,-0.07076838612556458,-0.7075247168540955,-0.014870166778564453,-0.32290875911712646,-1.1127126216888428,0.07659554481506348,-385.813720703125,855.4844360351562,-329.78057861328125
20251029_155213.104033,1.046129822731018,1.0192906856536865,0.9891125559806824,-0.046129822731018066,-0.019290685653686523,0.010887444019317627,1.347246766090393,-178.434814453125,-179.0310516357422,-1.347246766090393,-0.7931632995605469,-1.3590258359909058,37139,-0.07060527801513672,-0.7076443433761597,0.01656174659729004,-0.3220701217651367,-1.1131733655929565,0.08026957511901855,-384.21868896484375,855.2919311523438,127.60162353515625
20251029_155213.113910,1.0460100173950195,1.019210934638977,0.9891376495361328,-0.04601001739501953,-0.01921093463897705,0.010862350463867188,1.2683159112930298,-178.4103546142578,-179.4827423095703,-1.2683159112930298,-0.7616878747940063,-1.3549739122390747,37598,-0.07032129168510437,-0.7077636122703552,0.028835535049438477,-0.3215552568435669,-1.113633155822754,0.04927992820739746,-387.6709899902344,855.0989379882812,-276.18408203125
20251029_155213.124224,1.0459364652633667,1.0193835496902466,0.9891813397407532,-0.0459364652633667,-0.019383549690246582,0.010818660259246826,1.290137767791748,-178.45657348632812,-179.0860137939453,-1.290137767791748,-0.7492493391036987,-1.3859084844589233,37191,-0.06981337070465088,-0.7078821659088135,0.05157351493835449,-0.319227933883667,-1.1140908002853394,0.22275805473327637,-389.943115234375,854.904541015625,-181.77032470703125
20251029_155213.134255,1.0456039905548096,1.0194971561431885,0.9892594814300537,-0.04560399055480957,-0.019497156143188477,0.010740518569946289,1.3571300506591797,-178.46011352539062,-179.36642456054688,-1.3571300506591797,-0.7261220216751099,-1.21056067943573,37283,-0.06983932852745056,-0.7080003619194031,-0.0026357173919677734,-0.31842100620269775,-1.114546298980713,0.07723450660705566,-389.1587219238281,854.7097778320312,62.75177001953125
20251029_155213.143969,1.045488715171814,1.0194579362869263,0.9892554879188538,-0.045488715171813965,-0.01945793628692627,0.01074451208114624,1.1900644302368164,-178.18096923828125,-179.66822814941406,-1.1900644302368164,-0.780475378036499,-1.355732798576355,37528,-0.06911367177963257,-0.7081179022789001,0.07368206977844238,-0.3178226947784424,-1.1150007247924805,0.057266950607299805,-387.9642333984375,854.5155029296875,95.55816650390625
20251029_155213.154475,1.045403242111206,1.0193982124328613,0.9893671274185181,-0.045403242111206055,-0.019398212432861328,0.010632872581481934,1.331222653388977,-178.31517028808594,-179.40736389160156,-1.331222653388977,-0.7035495042800903,-1.375556468963623,37562,-0.06786614656448364,-0.7082338333129883,0.12667179107666016,-0.316814661026001,-1.115454077720642,0.09648323059082031,-384.85528564453125,854.322265625,248.71826171875
20251029_155213.163585,1.0452592372894287,1.019242763519287,0.9895590543746948,-0.04525923728942871,-0.01924276351928711,0.010440945625305176,84.33574676513672,-26.427045822143555,150.7117462158203,15.0,-0.6494281888008118,-1.3357855081558228,37718,-0.06763717532157898,-0.7083485126495361,0.023249387741088867,-0.3166385889053345,-1.1159064769744873,0.016852617263793945,-385.3154296875,854.1297607421875,-36.81182861328125
20251029_155213.173556,1.0452340841293335,1.0192657709121704,0.9895942807197571,-0.045234084129333496,-0.01926577091217041,0.01040571928024292,84.32616424560547,-26.052017211914062,151.02044677734375,15.0,-0.7527362704277039,-1.4156924486160278,37432,-0.06692469120025635,-0.7084623575210571,0.07234454154968262,-0.31580328941345215,-1.1163582801818848,0.07995009422302246,-385.3607177734375,853.9370727539062,-3.62396240234375
20251029_155213.184124,1.0451147556304932,1.0192680358886719,0.989703893661499,-0.045114755630493164,-0.019268035888671875,0.010296106338500977,84.24861907958984,-25.7962589263916,151.22007751464844,15.0,-0.7030425071716309,-1.3522114753723145,37464,-0.06678637862205505,-0.7085754871368408,0.014044046401977539,-0.3149980306625366,-1.1168087720870972,0.07707476615905762,-385.1866760253906,853.7444458007812,13.92364501953125
20251029_155213.193782,1.0449997186660767,1.0192593336105347,0.9897251725196838,-0.04499971866607666,-0.019259333610534668,0.010274827480316162,84.21064758300781,-26.990938186645508,150.097412109375,15.0,-0.7613178491592407,-1.3547320365905762,37482,-0.0662071704864502,-0.7086880207061768,0.05881190299987793,-0.31454241275787354,-1.1172585487365723,0.0436091423034668,-383.0146789550781,853.5523681640625,173.75946044921875
20251029_155213.204821,1.044934630393982,1.019150733947754,0.989814281463623,-0.044934630393981934,-0.019150733947753906,0.010185718536376953,84.04708862304688,-28.914459228515625,148.2266845703125,15.0,-0.716083288192749,-1.388191819190979,37644,-0.06604135036468506,-0.7087998986244202,0.016837120056152344,-0.3137187957763672,-1.1177072525024414,0.07883191108703613,-381.00958251953125,853.3613891601562,160.40802001953125
20251029_155213.214125,1.0448169708251953,1.0190504789352417,0.9898397922515869,-0.04481697082519531,-0.0190504789352417,0.010160207748413086,83.92996215820312,-28.978050231933594,148.03016662597656,15.0,-0.7580041289329529,-1.3525941371917725,37632,-0.0658298134803772,-0.7089115381240845,0.021479129791259766,-0.3135335445404053,-1.1181552410125732,0.017731189727783203,-381.6437683105469,853.1707153320312,-50.7354736328125
20251029_155213.224112,1.044790506362915,1.0190821886062622,0.9898723363876343,-0.04479050636291504,-0.019082188606262207,0.010127663612365723,83.97924041748047,-28.64198112487793,148.4077911376953,15.0,-0.7532622218132019,-1.4139575958251953,37420,-0.06536760926246643,-0.7090225219726562,0.04693150520324707,-0.31310462951660156,-1.1186028718948364,0.04105329513549805,-383.4176025390625,852.9794311523438,-141.90673828125
20251029_155213.234260,1.044729232788086,1.019170880317688,0.9899434447288513,-0.04472923278808594,-0.01917088031768799,0.010056555271148682,84.00243377685547,-28.350149154663086,148.6217498779297,15.0,-0.7274585962295532,-1.39065420627594,37327,-0.0652076005935669,-0.7091330289840698,0.016247034072875977,-0.31362032890319824,-1.1190505027770996,-0.049359798431396484,-385.8017883300781,852.7871704101562,-190.73486328125
20251029_155213.244513,1.0448029041290283,1.0192900896072388,0.9899680614471436,-0.04480290412902832,-0.01929008960723877,0.010031938552856445,1.2068097591400146,-179.21975708007812,-179.5640106201172,-1.2068097591400146,-0.7580935955047607,-1.4820306301116943,37276,-0.06505727767944336,-0.7092432379722595,0.015263557434082031,-0.31329238414764404,-1.119498372077942,0.03138899803161621,-383.80621337890625,852.5947265625,159.64508056640625
20251029_155213.254155,1.0447560548782349,1.0191903114318848,0.9899911880493164,-0.04475605487823486,-0.019190311431884766,0.010008811950683594,1.1010665893554688,-179.04690551757812,-179.8961639404297,-1.1010665893554688,-0.7590369582176208,-1.4014017581939697,37628,-0.06485193967819214,-0.7093531489372253,0.02084970474243164,-0.3126840591430664,-1.1199455261230469,0.058225393295288086,-382.7667236328125,852.4031372070312,83.160400390625
20251029_155213.263757,1.0446691513061523,1.0191383361816406,0.9900227785110474,-0.044669151306152344,-0.019138336181640625,0.009977221488952637,1.1422830820083618,-178.9515838623047,-179.93194580078125,-1.1422830820083618,-0.7533553838729858,-1.3744041919708252,37552,-0.06488332152366638,-0.7094629406929016,-0.003186464309692383,-0.3133174180984497,-1.1203925609588623,-0.06062150001525879,-381.093017578125,852.212158203125,133.8958740234375
20251029_155213.274057,1.0447596311569214,1.019054651260376,0.9900179505348206,-0.04475963115692139,-0.019054651260375977,0.009982049465179443,84.65447998046875,-23.256994247436523,153.57179260253906,15.0,-0.777532696723938,-1.4943314790725708,37605,-0.06445327401161194,-0.7095723748207092,0.04366636276245117,-0.3130829334259033,-1.120840072631836,0.022443532943725586,-382.6332092285156,852.021240234375,-123.2147216796875
20251029_155213.284364,1.0447261333465576,1.0191316604614258,0.9900841116905212,-0.04472613334655762,-0.01913166046142578,0.00991588830947876,84.64881896972656,-23.8502254486084,153.05987548828125,15.0,-0.7303592562675476,-1.4114794731140137,37346,-0.06430605053901672,-0.7096813321113586,0.014948844909667969,-0.3128509521484375,-1.1212871074676514,0.022203922271728516,-387.4778747558594,851.8286743164062,-387.5732421875
20251029_155213.293956,1.0446929931640625,1.019373893737793,0.9901067614555359,-0.0446929931640625,-0.01937389373779297,0.009893238544464111,1.5391489267349243,-178.14674377441406,-179.5009307861328,-1.5391489267349243,-0.759038507938385,-1.4119341373443604,37076,-0.06412512063980103,-0.7097899913787842,0.0183713436126709,-0.31287682056427,-1.1217341423034668,-0.0024759769439697266,-389.3160705566406,851.6344604492188,-147.05657958984375
20251029_155213.303818,1.0446966886520386,1.0194658041000366,0.990134596824646,-0.044696688652038574,-0.01946580410003662,0.009865403175354004,1.6001449823379517,-178.1090087890625,-179.4002685546875,-1.6001449823379517,-0.7555437684059143,-1.4370869398117065,37315,-0.06356954574584961,-0.709898054599762,0.0564122200012207,-0.3124645948410034,-1.1221808195114136,0.03945589065551758,-390.73468017578125,851.439453125,-113.48724365234375
20251029_155213.314209,1.0446377992630005,1.0195367336273193,0.9902200698852539,-0.04463779926300049,-0.019536733627319336,0.009779930114746094,1.7165436744689941,-178.0755157470703,-179.35665893554688,-1.7165436744689941,-0.7170553803443909,-1.3951895236968994,37347,-0.06324797868728638,-0.7100053429603577,0.032651424407958984,-0.3117344379425049,-1.1226266622543335,0.06988644599914551,-391.8504638671875,851.2438354492188,-89.263916015625
20251029_155213.324253,1.0445334911346436,1.019592523574829,0.9902695417404175,-0.044533491134643555,-0.0195925235748291,0.00973045825958252,1.5645616054534912,-178.2591552734375,-179.70997619628906,-1.5645616054534912,-0.7406018972396851,-1.3644746541976929,37370,-0.0634203851222992,-0.7101125121116638,-0.017505884170532227,-0.31234025955200195,-1.1230723857879639,-0.057985782623291016,-390.3341369628906,851.0482788085938,121.307373046875
20251029_155213.334219,1.0446200370788574,1.0195167064666748,0.9902430176734924,-0.04462003707885742,-0.019516706466674805,0.009756982326507568,1.7287284135818481,-177.96266174316406,-179.23422241210938,-1.7287284135818481,-0.7910388112068176,-1.4933984279632568,37582,-0.0629337728023529,-0.7102194428443909,0.04940986633300781,-0.3116743564605713,-1.1235181093215942,0.0637364387512207,-394.7305603027344,850.8519897460938,-351.715087890625
20251029_155213.344548,1.044524908065796,1.0197365283966064,0.9903178811073303,-0.0445249080657959,-0.019736528396606445,0.009682118892669678,1.5921027660369873,-178.35606384277344,-179.6027374267578,-1.5921027660369873,-0.7237433791160583,-1.3714560270309448,37104,-0.06256687641143799,-0.7103256583213806,0.03725409507751465,-0.311970591545105,-1.1239635944366455,-0.02835392951965332,-396.87158203125,850.6541137695312,-171.2799072265625
20251029_155213.354364,1.0445672273635864,1.019843578338623,0.9903743267059326,-0.044567227363586426,-0.019843578338623047,0.009625673294067383,1.6259377002716064,-178.49632263183594,-179.56829833984375,-1.6259377002716064,-0.735638439655304,-1.4642881155014038,37282,-0.06239640712738037,-0.7104313969612122,0.017309188842773438,-0.31186962127685547,-1.1244091987609863,0.009664297103881836,-398.6763916015625,850.4552001953125,-144.38629150390625
20251029_155213.364805,1.0445528030395508,1.019933819770813,0.9904005527496338,-0.04455280303955078,-0.01993381977081299,0.009599447250366211,1.6605273485183716,-178.58250427246094,-179.56504821777344,-1.6605273485183716,-0.7555186152458191,-1.42661452293396,37307,-0.06231504678726196,-0.7105368971824646,0.00826120376586914,-0.3122609853744507,-1.1248549222946167,-0.03745913505554199,-398.0374450683594,850.2560424804688,51.116943359375
20251029_155213.373958,1.04460871219635,1.0199018716812134,0.9904130697250366,-0.0446087121963501,-0.01990187168121338,0.009586930274963379,1.696926474571228,-178.66734313964844,-179.53758239746094,-1.696926474571228,-0.7645907402038574,-1.4745750427246094,37503,-0.0620976984500885,-0.7106421589851379,0.022069215774536133,-0.3122342824935913,-1.1253010034561157,0.00255584716796875,-398.1542663574219,850.0570068359375,-9.34600830078125
20251029_155213.384342,1.0446048974990845,1.0199077129364014,0.9904465079307556,-0.04460489749908447,-0.019907712936401367,0.009553492069244385,1.7148667573928833,-178.71388244628906,-179.60052490234375,-1.7148667573928833,-0.7506706714630127,-1.4349794387817383,37442,-0.06205391883850098,-0.710747241973877,0.004445314407348633,-0.31274163722991943,-1.1257474422454834,-0.04856109619140625,-399.0888671875,849.857666015625,-74.76806640625
20251029_155213.393953,1.0446773767471313,1.0199544429779053,0.9904532432556152,-0.04467737674713135,-0.019954442977905273,0.009546756744384766,1.7369749546051025,-178.6606903076172,-179.68048095703125,-1.7369749546051025,-0.7683558464050293,-1.487050175666809,37376,-0.062133729457855225,-0.710852324962616,-0.00810384750366211,-0.31318891048431396,-1.1261945962905884,-0.04281044006347656,-401.4396667480469,849.6575317382812,-188.0645751953125
