time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153539.083419,0.9709116220474243,1.001861810684204,0.9926116466522217,0.029088377952575684,-0.0018618106842041016,0.00738835334777832,-0.6154965758323669,-179.55360412597656,-178.36581420898438,0.6154965758323669,-0.1431419402360916,-0.03659442439675331,38911,-0.05208789184689522,-0.02771814912557602,-0.06333589553833008,0.2050730586051941,-0.11641130596399307,-0.12525618076324463,-43.7525520324707,1070.360107421875,-115.5853271484375
20251031_153539.093511,0.9711604714393616,1.0020389556884766,0.9924852252006531,0.028839528560638428,-0.0020389556884765625,0.007514774799346924,-0.53835529088974,-179.69192504882812,-178.67547607421875,0.53835529088974,-0.16421744227409363,-0.07452613115310669,38738,-0.05297916382551193,-0.027800116688013077,-0.08343815803527832,0.20331867039203644,-0.11609270423650742,-0.1617521047592163,-47.91545867919922,1070.340576171875,-283.4320068359375
20251031_153539.102926,0.9713906645774841,1.0019831657409668,0.9924691319465637,0.02860933542251587,-0.001983165740966797,0.007530868053436279,-0.8946952819824219,-179.52423095703125,-179.42376708984375,0.8946952819824219,-0.09159703552722931,-0.06370645761489868,39112,-0.05309262126684189,-0.02788286656141281,-0.01062154769897461,0.20169581472873688,-0.11577673256397247,-0.14962553977966309,-46.604393005371094,1070.3204345703125,89.263916015625
20251031_153539.113440,0.9716309309005737,1.0021451711654663,0.9923741817474365,0.02836906909942627,-0.0021451711654663086,0.0076258182525634766,-0.969093382358551,-179.44544982910156,-179.19798278808594,0.969093382358551,-0.1443953812122345,-0.07163453102111816,38760,-0.05376201868057251,-0.027966229245066643,-0.0626671314239502,0.20000194013118744,-0.11546335369348526,-0.15617311000823975,-50.411521911621094,1070.2998046875,-259.20867919921875
20251031_153539.123359,0.9718945622444153,1.0020617246627808,0.9924508333206177,0.028105437755584717,-0.0020617246627807617,0.007549166679382324,-1.0622094869613647,-179.71490478515625,-179.34384155273438,1.0622094869613647,-0.030681278556585312,-0.08836977928876877,39155,-0.053221624344587326,-0.028049690648913383,0.05059003829956055,0.19814333319664001,-0.1151527464389801,-0.17136037349700928,-48.450531005859375,1070.27880859375,133.514404296875
20251031_153539.133303,0.9720528721809387,1.0022480487823486,0.9923679232597351,0.02794712781906128,-0.002248048782348633,0.007632076740264893,-1.1505576372146606,-179.6019287109375,-178.8287811279297,1.1505576372146606,-0.13665996491909027,-0.020718663930892944,38719,-0.05380614101886749,-0.02813318744301796,-0.05472064018249512,0.19702725112438202,-0.11484445631504059,-0.10290145874023438,-52.82914733886719,1070.2572021484375,-298.11859130859375
20251031_153539.143381,0.972348690032959,1.0021106004714966,0.9922731518745422,0.027651309967041016,-0.002110600471496582,0.007726848125457764,-1.3998689651489258,-179.79066467285156,-179.1874237060547,1.3998689651489258,-0.14524105191230774,-0.11187853664159775,39240,-0.054474279284477234,-0.028217662125825882,-0.06254911422729492,0.19494172930717468,-0.11453866213560104,-0.1922816038131714,-49.5991096496582,1070.2354736328125,219.91729736328125
20251031_153539.153609,0.9724773168563843,1.0021381378173828,0.9920348525047302,0.027522683143615723,-0.0021381378173828125,0.007965147495269775,-1.290062427520752,-179.940673828125,-179.24771118164062,1.290062427520752,-0.24173584580421448,-0.0038077267818152905,38975,-0.0561542883515358,-0.0283039677888155,-0.15727758407592773,0.19403491914272308,-0.11423520743846893,-0.08360743522644043,-50.246238708496094,1070.2142333984375,-44.05975341796875
20251031_153539.163665,0.9726853966712952,1.0023034811019897,0.991984486579895,0.027314603328704834,-0.002303481101989746,0.00801551342010498,-1.3040952682495117,-179.86328125,-179.0496826171875,1.3040952682495117,-0.1181427389383316,-0.056617528200149536,38751,-0.05650936812162399,-0.02839186228811741,-0.03324151039123535,0.19256795942783356,-0.11393360048532486,-0.13525187969207764,-54.131805419921875,1070.1920166015625,-264.54925537109375
20251031_153539.173416,0.9728595018386841,1.0023635625839233,0.9919282793998718,0.027140498161315918,-0.00236356258392334,0.008071720600128174,-1.3252534866333008,-179.88961791992188,-178.99815368652344,1.3252534866333008,-0.12248270958662033,-0.035461947321891785,38918,-0.056905630975961685,-0.028480341657996178,-0.03709673881530762,0.19134050607681274,-0.11363410204648972,-0.11316835880279541,-55.54372024536133,1070.1685791015625,-96.13037109375
20251031_153539.183232,0.9730961322784424,1.0026339292526245,0.9920112490653992,0.026903867721557617,-0.0026339292526245117,0.00798875093460083,-1.5182050466537476,-179.58937072753906,-178.76388549804688,1.5182050466537476,-0.030129389837384224,-0.07747437059879303,38575,-0.05632069334387779,-0.028568673878908157,0.054759979248046875,0.18967226147651672,-0.11333685368299484,-0.1538097858428955,-61.8973388671875,1070.1436767578125,-432.586669921875
20251031_153539.193496,0.9732803106307983,1.0025384426116943,0.9920030832290649,0.02671968936920166,-0.002538442611694336,0.007996916770935059,-1.4979256391525269,-179.5413818359375,-179.19296264648438,1.4979256391525269,-0.0904243141412735,-0.04438404366374016,39163,-0.05637826398015022,-0.028656596317887306,-0.00538945198059082,0.18837380409240723,-0.11304192245006561,-0.11971592903137207,-59.65340042114258,1070.1177978515625,152.77862548828125
20251031_153539.203462,0.9733545184135437,1.002581000328064,0.9918168187141418,0.0266454815864563,-0.002581000328063965,0.008183181285858154,-1.3832467794418335,-179.9512176513672,-178.96214294433594,1.3832467794418335,-0.20937159657478333,0.02686716802418232,38941,-0.05769142881035805,-0.028745586052536964,-0.12293457984924316,0.18785063922405243,-0.1127484142780304,-0.04823505878448486,-60.653507232666016,1070.0921630859375,-68.09234619140625
20251031_153539.213546,0.9735314846038818,1.0027179718017578,0.9917728900909424,0.026468515396118164,-0.0027179718017578125,0.008227109909057617,-1.4517024755477905,-179.88832092285156,-178.70803833007812,1.4517024755477905,-0.11582985520362854,-0.04088127985596657,38787,-0.05800112336874008,-0.0288358423858881,-0.028992891311645508,0.18660303950309753,-0.1124562919139862,-0.1150280237197876,-63.872337341308594,1070.065673828125,-219.15435791015625
20251031_153539.223497,0.97370845079422,1.0028250217437744,0.9917147755622864,0.02629154920578003,-0.002825021743774414,0.008285224437713623,-1.5009578466415405,-179.73529052734375,-178.89669799804688,1.5009578466415405,-0.12569308280944824,-0.041838712990283966,38832,-0.05841083079576492,-0.028926661238074303,-0.03835558891296387,0.18535542488098145,-0.11216610670089722,-0.1150280237197876,-66.38800811767578,1070.0379638671875,-171.2799072265625
20251031_153539.233604,0.9739020466804504,1.003101110458374,0.9916510581970215,0.02609795331954956,-0.0031011104583740234,0.008348941802978516,-1.640123963356018,-179.5815887451172,-178.85781860351562,1.640123963356018,-0.12993164360523224,-0.05372472479939461,38555,-0.058860041201114655,-0.02901814877986908,-0.0420534610748291,0.18399056792259216,-0.11187797039747238,-0.1258373260498047,-72.8760986328125,1070.00830078125,-441.741943359375
20251031_153539.243551,0.9740589261054993,1.0031150579452515,0.9916327595710754,0.025941073894500732,-0.003115057945251465,0.00836724042892456,-1.639061450958252,-179.60276794433594,-179.0499267578125,1.639061450958252,-0.10017622262239456,-0.03067880868911743,38974,-0.05898904427886009,-0.02911008708178997,-0.012077093124389648,0.1828845739364624,-0.11159175634384155,-0.10197162628173828,-73.20386505126953,1069.977294921875,-22.31597900390625
20251031_153539.253484,0.9742039442062378,1.0031524896621704,0.9915913343429565,0.025796055793762207,-0.00315248966217041,0.008408665657043457,-1.7078219652175903,-179.88185119628906,-178.84153747558594,1.7078219652175903,-0.11582409590482712,-0.023706771433353424,38935,-0.05928109213709831,-0.029202355071902275,-0.02734065055847168,0.18186219036579132,-0.11130719631910324,-0.0942617654800415,-74.08350372314453,1069.9459228515625,-59.8907470703125
20251031_153539.263885,0.9743745923042297,1.0033557415008545,0.9917768239974976,0.025625407695770264,-0.003355741500854492,0.008223176002502441,-1.9905848503112793,-179.5105438232422,-178.62474060058594,1.9905848503112793,0.03515595197677612,-0.04128652065992355,38665,-0.05797339230775833,-0.029293829575181007,0.12242317199707031,0.18065913021564484,-0.11102437973022461,-0.11092126369476318,-78.85992431640625,1069.913330078125,-325.20294189453125
20251031_153539.272758,0.9743878245353699,1.0034520626068115,0.9916244745254517,0.025612175464630127,-0.0034520626068115234,0.00837552547454834,-1.667261004447937,-179.12808227539062,-179.30328369140625,1.667261004447937,-0.1889832317829132,0.06122231110930443,38834,-0.059047453105449677,-0.029385123401880264,-0.10055065155029297,0.18056583404541016,-0.11074257642030716,-0.008600950241088867,-81.12347412109375,1069.87939453125,-154.11376953125
20251031_153539.283623,0.9746189713478088,1.0035545825958252,0.9917722344398499,0.025381028652191162,-0.0035545825958251953,0.008227765560150146,-1.89644455909729,-179.22811889648438,-179.02774047851562,1.89644455909729,0.010039355605840683,-0.08177128434181213,38822,-0.05800574645400047,-0.02947644144296646,0.09752154350280762,0.17893625795841217,-0.11046211421489716,-0.15024542808532715,-83.5326919555664,1069.8443603515625,-164.031982421875
20251031_153539.294277,0.9747208952903748,1.0037987232208252,0.9915891289710999,0.025279104709625244,-0.0037987232208251953,0.008410871028900146,-1.7750048637390137,-179.35845947265625,-178.89610290527344,1.7750048637390137,-0.20971420407295227,0.0017836445476859808,38589,-0.05929664149880409,-0.029567953199148178,-0.120849609375,0.17821769416332245,-0.1101834774017334,-0.06625056266784668,-89.2699966430664,1069.8074951171875,-390.625
20251031_153539.303769,0.9749884009361267,1.0039031505584717,0.9917098879814148,0.02501159906387329,-0.0039031505584716797,0.008290112018585205,-1.8534131050109863,-179.4874725341797,-179.0904998779297,1.8534131050109863,-0.008404151536524296,-0.10745377838611603,38810,-0.058445289731025696,-0.029659809544682503,0.07970094680786133,0.1763317734003067,-0.1099068820476532,-0.17387866973876953,-91.72403717041016,1069.76904296875,-167.083740234375
20251031_153539.314131,0.9750652313232422,1.0041203498840332,0.9916336536407471,0.024934768676757812,-0.004120349884033203,0.00836634635925293,-1.8612430095672607,-179.11227416992188,-178.95355224609375,1.8612430095672607,-0.13904882967472076,0.016218191012740135,38625,-0.058982741087675095,-0.02975142002105713,-0.05031466484069824,0.17579011619091034,-0.10963217914104462,-0.049939751625061035,-96.8282241821289,1069.7288818359375,-347.5189208984375
20251031_153539.323534,0.9751957654953003,1.0041587352752686,0.9916408061981201,0.024804234504699707,-0.004158735275268555,0.008359193801879883,-1.8668955564498901,-178.8491668701172,-179.4044952392578,1.8668955564498901,-0.08405503630638123,-0.019335970282554626,38910,-0.058932315558195114,-0.029843410477042198,0.0047206878662109375,0.1748698502779007,-0.10935861617326736,-0.08484721183776855,-97.73027801513672,1069.6875,-61.4166259765625
20251031_153539.334202,0.9753185510635376,1.004164218902588,0.9916492104530334,0.024681448936462402,-0.004164218902587891,0.008350789546966553,-1.9361209869384766,-179.0874786376953,-179.43663024902344,1.9361209869384766,-0.08326157182455063,-0.014892845414578915,38963,-0.05887306481599808,-0.029935315251350403,0.0055468082427978516,0.1740042120218277,-0.10908643901348114,-0.07981061935424805,-97.85914611816406,1069.6458740234375,-8.7738037109375
20251031_153539.343555,0.9754493832588196,1.004439353942871,0.9916255474090576,0.02455061674118042,-0.004439353942871094,0.008374452590942383,-1.9663300514221191,-179.23545837402344,-178.9297332763672,1.9663300514221191,-0.10468479990959167,-0.02077474445104599,38525,-0.0590398907661438,-0.030027303844690323,-0.015617609024047852,0.17308184504508972,-0.10881566256284714,-0.08504092693328857,-104.32481384277344,1069.6029052734375,-440.216064453125
20251031_153539.353887,0.9756110310554504,1.004634976387024,0.9915834069252014,0.02438896894454956,-0.004634976387023926,0.008416593074798584,-1.978632926940918,-179.0693359375,-178.96151733398438,1.978632926940918,-0.1172693520784378,-0.04167533293366432,38647,-0.059336982667446136,-0.030119653791189194,-0.027812719345092773,0.17194223403930664,-0.10854649543762207,-0.1050710678100586,-108.92194366455078,1069.5574951171875,-312.99591064453125
20251031_153539.363617,0.9757493138313293,1.0047498941421509,0.9915494322776794,0.024250686168670654,-0.004749894142150879,0.008450567722320557,-2.0616207122802734,-179.10545349121094,-178.9734649658203,2.0616207122802734,-0.11221219599246979,-0.02719544619321823,38774,-0.059576503932476044,-0.03021242283284664,-0.022423267364501953,0.17096734046936035,-0.10827898234128952,-0.08988380432128906,-111.62251281738281,1069.5106201171875,-183.868408203125
20251031_153539.373607,0.9758345484733582,1.0049182176589966,0.9915207624435425,0.024165451526641846,-0.004918217658996582,0.00847923755645752,-2.0126760005950928,-178.64669799804688,-179.00318908691406,2.0126760005950928,-0.10900625586509705,0.006951225455850363,38684,-0.05977862328290939,-0.030305538326501846,-0.018922090530395508,0.17036643624305725,-0.10801269114017487,-0.055402517318725586,-115.57811737060547,1069.4622802734375,-269.317626953125
20251031_153539.383557,0.9758526682853699,1.0049378871917725,0.9913610816001892,0.024147331714630127,-0.004937887191772461,0.008638918399810791,-1.7874515056610107,-178.72821044921875,-179.34661865234375,1.7874515056610107,-0.19669342041015625,0.05071384087204933,38921,-0.060904376208782196,-0.030399687588214874,-0.10538935661315918,0.1702386885881424,-0.10774697363376617,-0.011777877807617188,-116.04035186767578,1069.4129638671875,-31.47125244140625
20251031_153539.393638,0.9760299324989319,1.004959225654602,0.9915288686752319,0.023970067501068115,-0.004959225654602051,0.008471131324768066,-1.9413821697235107,-178.94461059570312,-179.10833740234375,1.9413821697235107,0.020524200052022934,-0.05371508747339249,38918,-0.05972147732973099,-0.03049379214644432,0.11073946952819824,0.16898897290229797,-0.10748232156038284,-0.11522173881530762,-116.54180145263672,1069.363525390625,-34.14154052734375
20251031_153539.403406,0.9761499762535095,1.005332350730896,0.9912192821502686,0.02385002374649048,-0.005332350730895996,0.008780717849731445,-1.505159616470337,-179.1450653076172,-178.87374877929688,1.505159616470337,-0.2968198359012604,-0.017105087637901306,38347,-0.06190406158566475,-0.030588677152991295,-0.20432710647583008,0.1681426614522934,-0.10721931606531143,-0.07802844047546387,-125.31024169921875,1069.31201171875,-597.0001220703125
20251031_153539.413915,0.9762969017028809,1.0055509805679321,0.9912343621253967,0.02370309829711914,-0.005550980567932129,0.008765637874603271,-1.5491087436676025,-178.85731506347656,-179.22549438476562,1.5491087436676025,-0.08253014832735062,-0.035352472215890884,38589,-0.061797745525836945,-0.0306851826608181,0.009952783584594727,0.16710683703422546,-0.10695777088403702,-0.09550154209136963,-130.4480438232422,1069.257568359375,-349.8077392578125
20251031_153539.423281,0.9764387607574463,1.005609393119812,0.9912400245666504,0.02356123924255371,-0.005609393119812012,0.00875997543334961,-1.5469658374786377,-178.85292053222656,-179.31988525390625,1.5469658374786377,-0.08880218863487244,-0.03279946744441986,38843,-0.06175782531499863,-0.030781574547290802,0.003737211227416992,0.16610673069953918,-0.10669782012701035,-0.0922083854675293,-131.82073974609375,1069.2017822265625,-93.4600830078125
20251031_153539.433556,0.976570725440979,1.0056732892990112,0.9911593794822693,0.023429274559020996,-0.0056732892990112305,0.008840620517730713,-1.603775978088379,-179.01686096191406,-179.1543731689453,1.603775978088379,-0.14643050730228424,-0.02704002894461155,38833,-0.062326375395059586,-0.030878376215696335,-0.05322575569152832,0.1651763916015625,-0.10643936693668365,-0.08577704429626465,-133.32229614257812,1069.1453857421875,-102.23388671875
20251031_153539.443577,0.9766744375228882,1.0056747198104858,0.9911823272705078,0.023325562477111816,-0.00567471981048584,0.008817672729492188,-1.5946916341781616,-179.0674285888672,-179.22679138183594,1.5946916341781616,-0.07799454778432846,-0.009149855934083462,38933,-0.06216459348797798,-0.030975498259067535,0.015145540237426758,0.16444522142410278,-0.10618221759796143,-0.0674128532409668,-133.3559112548828,1069.088623046875,-2.288818359375
20251031_153539.453791,0.9767640829086304,1.0056802034378052,0.9911946654319763,0.02323591709136963,-0.005680203437805176,0.008805334568023682,-1.5952270030975342,-179.28038024902344,-179.1919708251953,1.5952270030975342,-0.08500684797763824,-0.00038241554284468293,38926,-0.062077607959508896,-0.031072424724698067,0.008143186569213867,0.16381321847438812,-0.10592613369226456,-0.058269500732421875,-133.4847869873047,1069.0318603515625,-8.7738037109375
20251031_153539.463501,0.9768975377082825,1.0059757232666016,0.9911871552467346,0.02310246229171753,-0.0059757232666015625,0.00881284475326538,-1.6772900819778442,-179.11732482910156,-178.9418487548828,1.6772900819778442,-0.09825660288333893,-0.0295445304363966,38455,-0.062130555510520935,-0.03116932325065136,-0.004956722259521484,0.16287235915660858,-0.10567127168178558,-0.08674561977386475,-140.42950439453125,1068.9736328125,-472.83172607421875
20251031_153539.473473,0.9770305752754211,1.006160020828247,0.9912538528442383,0.022969424724578857,-0.00616002082824707,0.008746147155761719,-1.7573847770690918,-178.76861572265625,-179.33546447753906,1.7573847770690918,-0.04890582337975502,-0.02995784766972065,38629,-0.06166033819317818,-0.031265899538993835,0.04402041435241699,0.16193445026874542,-0.1054178774356842,-0.08647441864013672,-144.76048278808594,1068.9129638671875,-294.8760986328125
20251031_153539.483484,0.9772002100944519,1.0061148405075073,0.9912112355232239,0.022799789905548096,-0.006114840507507324,0.008788764476776123,-1.7538241147994995,-178.90194702148438,-179.4525604248047,1.7538241147994995,-0.12145056575536728,-0.05469025671482086,38997,-0.06196079030632973,-0.03136233985424042,-0.028127431869506836,0.1607385128736496,-0.10516614466905594,-0.11026263236999512,-143.69874572753906,1068.8515625,72.28851318359375
20251031_153539.493564,0.977319598197937,1.0061845779418945,0.9912300109863281,0.02268040180206299,-0.006184577941894531,0.008769989013671875,-1.7799535989761353,-178.93760681152344,-179.3037109375,1.7799535989761353,-0.08089552819728851,-0.022621436044573784,38811,-0.06182842329144478,-0.031458914279937744,0.012391805648803711,0.1598968356847763,-0.10491599887609482,-0.07760226726531982,-145.33758544921875,1068.7900390625,-111.57989501953125
20251031_153539.503415,0.9773921370506287,1.0062142610549927,0.9913544654846191,0.022607862949371338,-0.006214261054992676,0.00864553451538086,-1.7739125490188599,-178.82252502441406,-179.43157958984375,1.7739125490188599,-0.010365748777985573,0.007568262983113527,38875,-0.06095101684331894,-0.0315546989440918,0.08213996887207031,0.15938542783260345,-0.10466691851615906,-0.047150254249572754,-146.03514099121094,1068.72802734375,-47.49298095703125
20251031_153539.513549,0.9775153994560242,1.0061802864074707,0.9913294911384583,0.02248460054397583,-0.006180286407470703,0.008670508861541748,-1.773439884185791,-179.08106994628906,-179.29843139648438,1.773439884185791,-0.10926008969545364,-0.02602303773164749,38977,-0.06112708896398544,-0.031649935990571976,-0.016483068466186523,0.15851643681526184,-0.10441891103982925,-0.08012056350708008,-145.23672485351562,1068.6661376953125,54.35943603515625
20251031_153539.523523,0.9776094555854797,1.006471037864685,0.9913886785507202,0.022390544414520264,-0.006471037864685059,0.008611321449279785,-1.818758249282837,-178.8074951171875,-179.14511108398438,1.818758249282837,-0.05339111015200615,-0.007455240935087204,38451,-0.060709815472364426,-0.03174498677253723,0.03906369209289551,0.15785333514213562,-0.10417209565639496,-0.061136484146118164,-152.06939697265625,1068.602783203125,-465.20233154296875
20251031_153539.533467,0.977796196937561,1.006547451019287,0.991450309753418,0.022203803062438965,-0.006547451019287109,0.008549690246582031,-1.810070276260376,-178.58766174316406,-179.422607421875,1.810070276260376,-0.0514380969107151,-0.06877189129590988,38792,-0.06027531623840332,-0.03183937445282936,0.04067659378051758,0.15653681755065918,-0.10392682254314423,-0.12138187885284424,-153.86509704589844,1068.5377197265625,-122.26104736328125
20251031_153539.543968,0.9779489636421204,1.0065728425979614,0.9914870858192444,0.02205103635787964,-0.006572842597961426,0.008512914180755615,-1.7908555269241333,-178.6595001220703,-179.52175903320312,1.7908555269241333,-0.06767705827951431,-0.04752197489142418,38873,-0.06001604348421097,-0.031933218240737915,0.02427220344543457,0.15545980632305145,-0.10368342697620392,-0.09929835796356201,-154.46180725097656,1068.47216796875,-40.62652587890625
20251031_153539.553722,0.9780697822570801,1.0066176652908325,0.9915063381195068,0.021930217742919922,-0.0066176652908325195,0.008493661880493164,-1.8167186975479126,-178.6602783203125,-179.3160858154297,1.8167186975479126,-0.07920055091381073,-0.027365591377019882,38841,-0.05988031625747681,-0.0320267528295517,0.012706518173217773,0.15460804104804993,-0.10344152897596359,-0.07853209972381592,-155.51513671875,1068.4061279296875,-71.71630859375
20251031_153539.563526,0.9782785773277283,1.0065128803253174,0.9917557239532471,0.02172142267227173,-0.006512880325317383,0.00824427604675293,-1.9279859066009521,-178.4453125,-179.18655395507812,1.9279859066009521,0.07435369491577148,-0.08578220754861832,39082,-0.058122146874666214,-0.03211881220340729,0.1645946502685547,0.15313602983951569,-0.10320144146680832,-0.13571679592132568,-153.0526885986328,1068.340576171875,167.65594482421875
20251031_153539.573364,0.9783779978752136,1.0065107345581055,0.9918067455291748,0.021622002124786377,-0.006510734558105469,0.008193254470825195,-1.9327201843261719,-178.5980224609375,-179.07943725585938,1.9327201843261719,-0.0562974214553833,-0.015151295810937881,38918,-0.05776244401931763,-0.03220921754837036,0.03367424011230469,0.15243510901927948,-0.10296305269002914,-0.06462335586547852,-153.00225830078125,1068.275390625,3.4332275390625
20251031_153539.583726,0.9785454869270325,1.0068070888519287,0.9917905330657959,0.02145451307296753,-0.006807088851928711,0.008209466934204102,-1.7625821828842163,-178.79063415527344,-179.13583374023438,1.7625821828842163,-0.10087639838457108,-0.06033970043063164,38434,-0.057876743376255035,-0.032299432903528214,-0.010700225830078125,0.1512543112039566,-0.10272613167762756,-0.10886788368225098,-159.96658325195312,1068.2088623046875,-474.1668701171875
20251031_153539.593619,0.9787060618400574,1.006898283958435,0.9917842149734497,0.021293938159942627,-0.006898283958435059,0.008215785026550293,-1.7288795709609985,-178.58644104003906,-179.32284545898438,1.7288795709609985,-0.09448099881410599,-0.05674244835972786,38760,-0.057921282947063446,-0.032389771193265915,-0.004169940948486328,0.15012226998806,-0.10249101370573044,-0.10437369346618652,-162.10968017578125,1068.1402587890625,-145.91217041015625
20251031_153539.603433,0.9788665771484375,1.0068913698196411,0.9918356537818909,0.0211334228515625,-0.006891369819641113,0.00816434621810913,-1.6805897951126099,-178.71371459960938,-179.35147094726562,1.6805897951126099,-0.0560888908803463,-0.05760198459029198,38917,-0.05755864083766937,-0.03247986361384392,0.03394961357116699,0.14899063110351562,-0.10225766897201538,-0.10433495044708252,-161.9471893310547,1068.0712890625,11.0626220703125
20251031_153539.613485,0.9789068102836609,1.007027506828308,0.9917029142379761,0.02109318971633911,-0.0070275068283081055,0.008297085762023926,-1.562430500984192,-178.90866088867188,-179.4774169921875,1.562430500984192,-0.17867295444011688,0.020530030131340027,38685,-0.058494456112384796,-0.03257039934396744,-0.08760809898376465,0.14870698750019073,-0.10202541947364807,-0.026151537895202637,-165.1464080810547,1068.001708984375,-217.8192138671875
20251031_153539.623315,0.9790340662002563,1.0069454908370972,0.991784393787384,0.020965933799743652,-0.006945490837097168,0.008215606212615967,-1.4738035202026367,-178.98004150390625,-179.64768981933594,1.4738035202026367,-0.036804743111133575,-0.03670060634613037,39035,-0.057920023798942566,-0.03266122192144394,0.05377650260925293,0.14780983328819275,-0.10179409384727478,-0.08271634578704834,-163.2190399169922,1067.931884765625,131.2255859375
20251031_153539.633387,0.9794018864631653,1.006581425666809,0.9922712445259094,0.020598113536834717,-0.006581425666809082,0.007728755474090576,-2.3403947353363037,-179.2873077392578,-178.52198791503906,2.3403947353363037,0.2340848445892334,-0.19543196260929108,39495,-0.05448772758245468,-0.03274891525506973,0.3213214874267578,0.145216703414917,-0.10156549513339996,-0.2390831708908081,-154.6634979248047,1067.8642578125,582.5042724609375
20251031_153539.643828,0.9793262481689453,1.0071436166763306,0.991891086101532,0.020673751831054688,-0.007143616676330566,0.008108913898468018,-1.4420993328094482,-178.9462127685547,-179.2838134765625,1.4420993328094482,-0.3409084379673004,0.0935763418674469,38000,-0.057167842984199524,-0.03283602371811867,-0.25090456008911133,0.14574995636940002,-0.10133849829435349,0.04916489124298096,-167.87498474121094,1067.795654296875,-899.505615234375
20251031_153539.653458,0.979529857635498,1.0070922374725342,0.9919237494468689,0.020470142364501953,-0.00709223747253418,0.008076250553131104,-1.4107989072799683,-178.84278869628906,-179.6235809326172,1.4107989072799683,-0.06830479949712753,-0.08914385735988617,38983,-0.0569375678896904,-0.032925039529800415,0.02155780792236328,0.1443144977092743,-0.10111220926046371,-0.13234615325927734,-166.66758728027344,1067.7244873046875,82.20672607421875
20251031_153539.663491,0.9799185395240784,1.0067425966262817,0.9924046397209167,0.02008146047592163,-0.006742596626281738,0.007595360279083252,-2.3859264850616455,-179.00672912597656,-178.68983459472656,2.3859264850616455,0.23082906007766724,-0.211958110332489,39468,-0.05354728922247887,-0.03301123529672623,0.31738758087158203,0.14157429337501526,-0.1008891686797142,-0.2526432275772095,-158.45101928710938,1067.6552734375,559.4253540039062
20251031_153539.673021,0.9799181222915649,1.0069420337677002,0.9924606084823608,0.02008187770843506,-0.006942033767700195,0.00753939151763916,-2.031749963760376,-178.14999389648438,-178.92901611328125,2.031749963760376,-0.04930780455470085,0.041180163621902466,38585,-0.05315271019935608,-0.03309447690844536,0.036939382553100586,0.14157724380493164,-0.1006682738661766,0.00027120113372802734,-163.13778686523438,1067.5867919921875,-319.09942626953125
20251031_153539.683544,0.9801071286201477,1.0067559480667114,0.992594301700592,0.019892871379852295,-0.006755948066711426,0.007405698299407959,-2.0006449222564697,-178.7086639404297,-178.96690368652344,2.0006449222564697,0.0028506775852292776,-0.08305778354406357,39206,-0.05221017450094223,-0.03317667171359062,0.08823752403259277,0.1402447372674942,-0.10044841468334198,-0.12285411357879639,-158.76478576660156,1067.518310546875,297.73712158203125
20251031_153539.692962,0.9802952408790588,1.0068132877349854,0.9926944375038147,0.019704759120941162,-0.0068132877349853516,0.007305562496185303,-1.9957003593444824,-178.5300750732422,-178.39840698242188,1.9957003593444824,-0.018672170117497444,-0.08358503878116608,38815,-0.051504217088222504,-0.033257585018873215,0.06608963012695312,0.13891854882240295,-0.1002306267619133,-0.12227296829223633,-160.1122589111328,1067.4505615234375,-91.74346923828125
20251031_153539.703646,0.980476438999176,1.0068321228027344,0.9927780628204346,0.019523561000823975,-0.006832122802734375,0.00722193717956543,-1.9559180736541748,-178.4543914794922,-178.46067810058594,1.9559180736541748,-0.029059434309601784,-0.08015254139900208,38876,-0.05091465637087822,-0.033337485045194626,0.05519270896911621,0.13764110207557678,-0.10001487284898758,-0.11777877807617188,-160.5548858642578,1067.38232421875,-30.1361083984375
20251031_153539.713728,0.9806553721427917,1.0068198442459106,0.9928444623947144,0.019344627857208252,-0.0068198442459106445,0.0071555376052856445,-1.9409546852111816,-178.422607421875,-178.52261352539062,1.9409546852111816,-0.04003938287496567,-0.07972801476716995,38926,-0.050446540117263794,-0.03341656178236008,0.0438237190246582,0.13637962937355042,-0.09980109333992004,-0.11630654335021973,-160.26634216308594,1067.3140869140625,19.64569091796875
20251031_153539.723098,0.9808381199836731,1.0068631172180176,0.9929288029670715,0.019161880016326904,-0.006863117218017578,0.007071197032928467,-1.927014708518982,-178.2690887451172,-178.58094787597656,1.927014708518982,-0.027681970968842506,-0.0832841545343399,38836,-0.04985193908214569,-0.03349481150507927,0.055664777755737305,0.13509126007556915,-0.09958931058645248,-0.11878609657287598,-161.2832489013672,1067.24560546875,-69.23675537109375
20251031_153539.733576,0.9809640049934387,1.0069284439086914,0.9926403164863586,0.01903599500656128,-0.006928443908691406,0.007359683513641357,-1.239983081817627,-179.00613403320312,-179.6902313232422,1.239983081817627,-0.2758610248565674,-0.047000713646411896,38799,-0.05188576877117157,-0.033574178814888,-0.1904010772705078,0.13420376181602478,-0.09937921911478043,-0.08182525634765625,-162.8184356689453,1067.1766357421875,-104.522705078125
