time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_164657.127204,1.6982563734054565,0.49881720542907715,1.6288851499557495,-0.09825637191534042,1.1011828184127808,-0.02888515032827854,-4.247288703918457,-176.26414489746094,-175.7822723388672,4.247288703918457,-0.08144722133874893,-0.1571567803621292,43075,0.02888515032827854,-0.004259946756064892,-0.10607242584228516,-0.05895382538437843,-0.008009201847016811,-0.0901937484741211,9910.6455078125,0.0,-6835.44873046875
20251015_164657.137758,1.6991103887557983,0.5103425979614258,1.6275651454925537,-0.09911038726568222,1.0896574258804321,-0.02756514586508274,-4.336672782897949,-176.226806640625,-176.2079620361328,4.336672782897949,-0.17472369968891144,-0.1529756486415863,42891,0.02756514586508274,-0.004288171883672476,-0.19800066947937012,-0.05946623161435127,-0.008107885718345642,-0.08540153503417969,9806.9169921875,0.0,-6915.2353515625
20251015_164657.147471,1.699894666671753,0.5220822691917419,1.6268720626831055,-0.09989466518163681,1.0779176950454712,-0.0268720630556345,-4.265413284301758,-176.1768341064453,-176.5667724609375,4.265413284301758,-0.08140575140714645,-0.14657197892665863,42657,0.0268720630556345,-0.0043153902515769005,-0.10396242141723633,-0.059936799108982086,-0.00820738822221756,-0.07842779159545898,9701.259765625,0.0,-7043.802734375
20251015_164657.158396,1.7007720470428467,0.5337022542953491,1.6258989572525024,-0.10077204555273056,1.0662977695465088,-0.02589895762503147,-4.0905985832214355,-176.67884826660156,-176.48069763183594,4.0905985832214355,-0.12440863251686096,-0.15650898218154907,42624,0.02589895762503147,-0.004341776017099619,-0.1459658145904541,-0.060463227331638336,-0.008307721465826035,-0.087738037109375,9596.6796875,0.0,-6971.9912109375
20251015_164657.167724,1.7018380165100098,0.5459164381027222,1.6250039339065552,-0.10183801501989365,1.0540835857391357,-0.025003934279084206,-3.948697805404663,-176.3858184814453,-176.81959533691406,3.948697805404663,-0.11361679434776306,-0.17610877752304077,42158,0.025003934279084206,-0.004367227200418711,-0.13425350189208984,-0.06110281124711037,-0.008409026078879833,-0.1065969467163086,9486.751953125,0.0,-7328.51025390625
20251015_164657.176956,1.7028228044509888,0.5581928491592407,1.623693585395813,-0.10282280296087265,1.0418071746826172,-0.023693585768342018,-4.018498420715332,-176.23890686035156,-176.24024963378906,4.018498420715332,-0.17725026607513428,-0.16868382692337036,42010,0.023693585768342018,-0.004391576163470745,-0.19655227661132812,-0.06169368326663971,-0.008511357009410858,-0.09847879409790039,9376.2646484375,0.0,-7365.8466796875
20251015_164657.187006,1.704026699066162,0.5703975558280945,1.6228349208831787,-0.10402669757604599,1.0296024084091187,-0.02283492125570774,-3.9723756313323975,-176.56436157226562,-176.535400390625,3.9723756313323975,-0.11037959903478622,-0.19142025709152222,41943,0.02283492125570774,-0.00441484060138464,-0.1287996768951416,-0.06241602078080177,-0.008614781312644482,-0.12038946151733398,9266.421875,0.0,-7322.82421875
20251015_164657.197539,1.7051236629486084,0.5825947523117065,1.6215760707855225,-0.10512366145849228,1.0174052715301514,-0.02157607115805149,-3.950329303741455,-176.85263061523438,-176.57022094726562,3.950329303741455,-0.1716884970664978,-0.1814899444580078,41838,0.02157607115805149,-0.004437046125531197,-0.1888275146484375,-0.06307420134544373,-0.00871935673058033,-0.1096963882446289,9156.6474609375,0.0,-7318.31787109375
20251015_164657.207698,1.706115961074829,0.5949866771697998,1.62050461769104,-0.10611595958471298,1.005013346672058,-0.02050461806356907,-3.9842917919158936,-176.6018829345703,-176.4179229736328,3.9842917919158936,-0.14467144012451172,-0.1717243641614914,41609,0.02050461806356907,-0.004458086099475622,-0.16071796417236328,-0.06366957724094391,-0.008824977092444897,-0.09922981262207031,9045.1201171875,0.0,-7435.15478515625
20251015_164657.216850,1.7074007987976074,0.6076304912567139,1.6192176342010498,-0.1074007973074913,0.992369532585144,-0.019217634573578835,-3.93347430229187,-176.7157745361328,-176.67604064941406,3.93347430229187,-0.17830783128738403,-0.20185598731040955,41345,0.019217634573578835,-0.004477947484701872,-0.19304752349853516,-0.06444048136472702,-0.008931734599173069,-0.12848377227783203,8931.3251953125,0.0,-7586.28857421875
20251015_164657.226960,1.7085505723953247,0.6202330589294434,1.6183098554611206,-0.10855057090520859,0.9797669649124146,-0.018309855833649635,-3.833806037902832,-176.487548828125,-176.61236572265625,3.833806037902832,-0.12235366553068161,-0.18914741277694702,41256,0.018309855833649635,-0.004496711306273937,-0.13616681098937988,-0.06513034552335739,-0.009039711207151413,-0.11497735977172852,8817.90234375,0.0,-7561.54052734375
20251015_164657.237435,1.70973539352417,0.6329802870750427,1.6168465614318848,-0.1097353920340538,0.9670197367668152,-0.016846561804413795,-3.8207874298095703,-176.37315368652344,-176.5327911376953,3.8207874298095703,-0.2071618288755417,-0.19347220659255981,41054,0.016846561804413795,-0.004514289554208517,-0.21949410438537598,-0.06584123522043228,-0.009148853830993176,-0.11848211288452148,8703.177734375,0.0,-7648.3369140625
20251015_164657.247176,1.7110092639923096,0.6457334756851196,1.6158698797225952,-0.11100926250219345,0.9542665481567383,-0.015869880095124245,-3.6944854259490967,-176.54660034179688,-176.6378173828125,3.6944854259490967,-0.13516302406787872,-0.20325183868408203,40936,0.015869880095124245,-0.004530647769570351,-0.14650225639343262,-0.06660556048154831,-0.00925922580063343,-0.12738704681396484,8588.3984375,0.0,-7651.9130859375
20251015_164657.257441,1.712071418762207,0.658638060092926,1.6147823333740234,-0.11207141727209091,0.9413619637489319,-0.014782333746552467,-4.14552640914917,-176.39524841308594,-176.42745971679688,4.14552640914917,-0.15289559960365295,-0.1828290969133377,40729,0.014782333746552467,-0.004545973613858223,-0.1631319522857666,-0.06724285334348679,-0.009370766580104828,-0.1062154769897461,8472.2578125,0.0,-7742.75048828125
20251015_164657.267151,1.7135162353515625,0.6717339754104614,1.613363265991211,-0.11351623386144638,0.9282660484313965,-0.013363266363739967,-3.7152440547943115,-176.42169189453125,-176.74205017089844,3.7152440547943115,-0.20405688881874084,-0.222074955701828,40496,0.013363266363739967,-0.00456004636362195,-0.212860107421875,-0.06810974329710007,-0.009483559988439083,-0.14448165893554688,8354.39453125,0.0,-7857.54931640625
20251015_164657.277155,1.7148250341415405,0.6847311854362488,1.6122125387191772,-0.11482503265142441,0.9152688384056091,-0.012212539091706276,-3.682159662246704,-176.2669677734375,-176.9471893310547,3.682159662246704,-0.16496938467025757,-0.2093726247549057,40439,0.012212539091706276,-0.004572834353893995,-0.1726090908050537,-0.06889501959085464,-0.009597730822861195,-0.13087987899780273,8237.4189453125,0.0,-7798.326171875
20251015_164657.287213,1.7163015604019165,0.6974047422409058,1.6109040975570679,-0.11630155891180038,0.9025952816009521,-0.010904097929596901,-3.4736945629119873,-175.89425659179688,-177.68115234375,3.4736945629119873,-0.1899464726448059,-0.22714684903621674,40519,0.010904097929596901,-0.004584392532706261,-0.19626617431640625,-0.06978093832731247,-0.009713293984532356,-0.14765262603759766,8123.357421875,0.0,-7604.13427734375
20251015_164657.299482,1.7177644968032837,0.7109094262123108,1.6095987558364868,-0.11776449531316757,0.8890905976295471,-0.009598756209015846,-3.652689218521118,-175.62332153320312,-176.8408660888672,3.652689218521118,-0.19079715013504028,-0.2267826646566391,39899,0.009598756209015846,-0.0045946440659463406,-0.1958012580871582,-0.07065869867801666,-0.009830326773226261,-0.14629364013671875,8001.81494140625,0.0,-8102.810546875
20251015_164657.307261,1.7189927101135254,0.7243272662162781,1.6082230806350708,-0.11899270862340927,0.8756727576255798,-0.00822308100759983,-3.840843439102173,-175.8695831298828,-176.30821228027344,3.840843439102173,-0.20273175835609436,-0.20416566729545593,39830,0.00822308100759983,-0.0046035549603402615,-0.20635128021240234,-0.0713956281542778,-0.00994870625436306,-0.12282133102416992,7881.0546875,0.0,-8050.7041015625
20251015_164657.317331,1.7205685377120972,0.7377797365188599,1.6069015264511108,-0.12056853622198105,0.862220287322998,-0.006901526357978582,-3.6561973094940186,-175.7659912109375,-175.69476318359375,3.6561973094940186,-0.1959427148103714,-0.23999236524105072,39688,0.006901526357978582,-0.004611117299646139,-0.19823312759399414,-0.07234112173318863,-0.01006848644465208,-0.15758275985717773,7759.982421875,0.0,-8071.482421875
20251015_164657.327526,1.722010612487793,0.751043975353241,1.60581374168396,-0.12201061099767685,0.8489560484886169,-0.0058137415908277035,-3.9616029262542725,-175.66278076171875,-175.824462890625,3.9616029262542725,-0.16197144985198975,-0.22760361433029175,39682,0.0058137415908277035,-0.004617474973201752,-0.16316771507263184,-0.07320636510848999,-0.010189776308834553,-0.14420747756958008,7640.60400390625,0.0,-7958.54345703125
20251015_164657.337118,1.723472237586975,0.7643243670463562,1.6042646169662476,-0.12347223609685898,0.8356756567955017,-0.004264616873115301,-3.529179334640503,-175.6055450439453,-175.87371826171875,3.529179334640503,-0.23272660374641418,-0.2305583655834198,39552,0.004264616873115301,-0.004622514359652996,-0.23236870765686035,-0.0740833431482315,-0.010312517173588276,-0.1461625099182129,7521.08056640625,0.0,-7968.23486328125
20251015_164657.347043,1.72544527053833,0.7772634625434875,1.6030491590499878,-0.12544527649879456,0.8227365612983704,-0.0030491589568555355,-3.1855852603912354,-175.88047790527344,-177.70693969726562,3.1855852603912354,-0.18389569222927094,-0.2830074429512024,39641,0.0030491589568555355,-0.004626171197742224,-0.18231868743896484,-0.07526716589927673,-0.010436976328492165,-0.19730329513549805,7404.62890625,0.0,-7763.45751953125
20251015_164657.358688,1.7264854907989502,0.7909045219421387,1.601859450340271,-0.12648549675941467,0.8090955018997192,-0.0018594503635540605,-3.3403234481811523,-176.25323486328125,-176.41671752929688,3.3403234481811523,-0.1812254786491394,-0.19047626852989197,39097,0.0018594503635540605,-0.0046286252327263355,-0.17845630645751953,-0.07589129358530045,-0.010562941431999207,-0.10402202606201172,7281.859375,0.0,-8184.6357421875
20251015_164657.367360,1.7283583879470825,0.8040238618850708,1.6004419326782227,-0.128358393907547,0.7959761619567871,-0.00044193267240189016,-3.112396001815796,-176.3381805419922,-176.443115234375,3.112396001815796,-0.21681548655033112,-0.2749951183795929,39292,0.00044193267240189016,-0.004629775881767273,-0.21262764930725098,-0.07701503485441208,-0.010690363124012947,-0.18728971481323242,7163.78515625,0.0,-7871.60400390625
20251015_164657.377314,1.7300000190734863,0.8171912431716919,1.5992562770843506,-0.1300000250339508,0.782808780670166,0.0007437228923663497,-3.0815839767456055,-176.37510681152344,-176.20587158203125,3.0815839767456055,-0.18322168290615082,-0.2529826760292053,39144,-0.0007437228923663497,-0.004629625007510185,-0.17784833908081055,-0.078000009059906,-0.010819543153047562,-0.16416311264038086,7045.27880859375,0.0,-7900.4287109375
20251015_164657.387116,1.7315919399261475,0.8305969834327698,1.5977020263671875,-0.13159194588661194,0.7694030404090881,0.0022979737259447575,-3.1165554523468018,-176.5749969482422,-175.90634155273438,3.1165554523468018,-0.24006368219852448,-0.24909758567810059,38881,-0.0022979737259447575,-0.004628104157745838,-0.2331376075744629,-0.07895516604185104,-0.010950339026749134,-0.15919208526611328,6924.626953125,0.0,-8043.4443359375
20251015_164657.398468,1.7333121299743652,0.8436562418937683,1.5964661836624146,-0.1333121359348297,0.7563437819480896,0.0035338164307177067,-3.0683531761169434,-176.5255889892578,-176.11134338378906,3.0683531761169434,-0.19353541731834412,-0.26308906078338623,38971,-0.0035338164307177067,-0.004625188186764717,-0.18537640571594238,-0.07998728007078171,-0.011082790791988373,-0.17201900482177734,6807.09375,0.0,-7835.55517578125
20251015_164657.407672,1.734959602355957,0.856269121170044,1.595357894897461,-0.1349596083164215,0.743730902671814,0.00464210519567132,-2.6668245792388916,-176.05020141601562,-177.1305389404297,2.6668245792388916,-0.17550651729106903,-0.25693991780281067,39125,-0.00464210519567132,-0.00462110061198473,-0.166243314743042,-0.08097576349973679,-0.011216926388442516,-0.1647472381591797,6693.578125,0.0,-7567.7275390625
20251015_164657.417159,1.7369656562805176,0.8697755932807922,1.5935871601104736,-0.13696566224098206,0.7302244305610657,0.006412839982658625,-2.7502331733703613,-176.7932586669922,-176.73593139648438,2.7502331733703613,-0.27663862705230713,-0.2941376864910126,38468,-0.006412839982658625,-0.0046155727468431,-0.2656102180480957,-0.08217939734458923,-0.011352889239788055,-0.2006053924560547,6572.01953125,0.0,-8103.88330078125
20251015_164657.427385,1.7385666370391846,0.8827461004257202,1.5925114154815674,-0.13856664299964905,0.7172539234161377,0.007488584611564875,-2.5863583087921143,-176.5053253173828,-176.69680786132812,2.5863583087921143,-0.17345890402793884,-0.2547287046909332,38672,-0.007488584611564875,-0.004608622286468744,-0.1613616943359375,-0.08313998579978943,-0.01149065513163805,-0.16009807586669922,6455.28515625,0.0,-7782.30419921875
20251015_164657.437853,1.7401785850524902,0.895891010761261,1.591147780418396,-0.1401785910129547,0.7041090130805969,0.008852219209074974,-2.6964657306671143,-175.618896484375,-176.8878936767578,2.6964657306671143,-0.21799792349338531,-0.25693199038505554,38450,-0.008852219209074974,-0.004600451793521643,-0.204545259475708,-0.08410715311765671,-0.011630027554929256,-0.1611948013305664,6336.98095703125,0.0,-7886.9462890625
20251015_164657.447392,1.742331624031067,0.9087212085723877,1.5896639823913574,-0.14233162999153137,0.6912788152694702,0.010336017236113548,-2.4804437160491943,-176.30763244628906,-176.3785858154297,2.4804437160491943,-0.23749658465385437,-0.31247416138648987,38523,-0.010336017236113548,-0.004590857774019241,-0.22256970405578613,-0.08539897203445435,-0.011771283112466335,-0.21530389785766602,6221.50927734375,0.0,-7698.11865234375
20251015_164657.457251,1.7441366910934448,0.9217112064361572,1.5881057977676392,-0.1441366970539093,0.6782888174057007,0.01189420185983181,-2.6961543560028076,-176.0325927734375,-176.0997772216797,2.6961543560028076,-0.25020164251327515,-0.2789032459259033,38310,-0.01189420185983181,-0.004579742439091206,-0.23372769355773926,-0.08648201823234558,-0.011914516799151897,-0.18050670623779297,6104.59912109375,0.0,-7793.99853515625
20251015_164657.467112,1.7461520433425903,0.9342501759529114,1.5870075225830078,-0.1461520493030548,0.6657498478889465,0.012992477044463158,-2.4273438453674316,-176.14935302734375,-177.10972595214844,2.4273438453674316,-0.18230105936527252,-0.30128610134124756,38468,-0.012992477044463158,-0.004567299038171768,-0.16474127769470215,-0.08769122511148453,-0.01205966155976057,-0.20153522491455078,5991.74853515625,0.0,-7523.3818359375
20251015_164657.476929,1.7479667663574219,0.9472081661224365,1.585459589958191,-0.14796677231788635,0.6527918577194214,0.014540409669280052,-2.229602575302124,-176.61904907226562,-176.01678466796875,2.229602575302124,-0.25128382444381714,-0.2824590802192688,38100,-0.014540409669280052,-0.0045535326935350895,-0.23218989372253418,-0.08878006041049957,-0.012206721119582653,-0.1814723014831543,5875.12646484375,0.0,-7774.7939453125
20251015_164657.486881,1.7498714923858643,0.959543764591217,1.5842468738555908,-0.14987149834632874,0.6404562592506409,0.01575312577188015,-2.0147688388824463,-176.24276733398438,-177.0452880859375,2.0147688388824463,-0.20219892263412476,-0.29275113344192505,38362,-0.01575312577188015,-0.004538386128842831,-0.18190741539001465,-0.08992289751768112,-0.012355640530586243,-0.19047260284423828,5764.10595703125,0.0,-7401.35888671875
