time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153013.982437,1.890797734260559,0.22772130370140076,0.9636715054512024,-0.8907977342605591,0.7722786664962769,0.03632849454879761,85.65284729003906,-63.49907302856445,123.17845916748047,15.0,-0.22507011890411377,-3.5006797313690186,44000,-0.2570241093635559,-0.03629930689930916,0.0682532787322998,-6.302393913269043,-0.8577190041542053,3.659433126449585,18148.548828125,691.5144653320312,-9168.41015625
20251031_153013.993065,1.8848721981048584,0.23314645886421204,0.9641903638839722,-0.8848721981048584,0.7668535709381104,0.03580963611602783,84.24524688720703,-71.55511474609375,112.9666519165039,15.0,0.05239732563495636,-3.276357412338257,44000,-0.25335317850112915,-0.036696065217256546,0.34244656562805176,-6.260470867156982,-0.8674851655960083,3.8515985012054443,18021.05859375,699.2101440429688,-8680.248046875
20251031_153014.002696,1.8787301778793335,0.2381182312965393,0.9647420644760132,-0.8787301778793335,0.7618817687034607,0.035257935523986816,-3.263010025024414,179.9532470703125,-170.29537963867188,3.263010025024414,0.07758556306362152,-3.1018879413604736,44000,-0.24944989383220673,-0.037086937576532364,0.3641223907470703,-6.217016220092773,-0.8771849870681763,3.9923131465911865,17904.220703125,706.8538208007812,-7954.8359375
20251031_153014.012233,1.8728446960449219,0.24397678673267365,0.9654318690299988,-0.8728446960449219,0.7560232281684875,0.03456813097000122,-4.156259536743164,-179.76596069335938,-170.2444610595703,4.156259536743164,0.17323049902915955,-3.2366316318511963,44000,-0.24456952512264252,-0.0374709814786911,0.45527100563049316,-6.1753764152526855,-0.8868186473846436,3.8255631923675537,17766.544921875,714.443359375,-9373.6884765625
20251031_153014.022363,1.8665703535079956,0.2499229609966278,0.965900719165802,-0.8665703535079956,0.7500770092010498,0.034099280834198,-3.953514575958252,-179.95004272460938,-170.40548706054688,3.953514575958252,0.030340027064085007,-2.9490480422973633,44000,-0.24125240743160248,-0.03784865140914917,0.30944108963012695,-6.130985260009766,-0.8963854312896729,4.078322410583496,17626.810546875,721.9738159179688,-9513.87890625
20251031_153014.032348,1.8602815866470337,0.2558150589466095,0.966220498085022,-0.8602815866470337,0.7441849708557129,0.03377950191497803,-3.834789752960205,-179.969970703125,-169.69482421875,3.834789752960205,-0.06615786999464035,-2.904676914215088,44000,-0.23898997902870178,-0.03822198510169983,0.21105408668518066,-6.08649206161499,-0.9058831334114075,4.087698459625244,17488.345703125,729.4451293945312,-9427.3564453125
20251031_153014.042288,1.853878378868103,0.2616836428642273,0.9667874574661255,-0.853878378868103,0.7383163571357727,0.03321254253387451,-3.614914894104004,179.3839111328125,-171.2008819580078,3.614914894104004,0.10062400996685028,-2.7944154739379883,44000,-0.23497873544692993,-0.0385904386639595,0.3741931915283203,-6.041189670562744,-0.9153110384941101,4.162085056304932,17350.43359375,736.857666015625,-9389.734375
20251031_153014.052550,1.84742271900177,0.26765966415405273,0.9674676656723022,-0.84742271900177,0.7323403358459473,0.032532334327697754,-3.919727087020874,-179.90660095214844,-170.3398895263672,3.919727087020874,0.17981910705566406,-2.7240049839019775,44000,-0.2301662713289261,-0.03895203769207001,0.44893741607666016,-5.995515823364258,-0.9246681928634644,4.196178913116455,17209.998046875,744.2109375,-9561.6337890625
20251031_153014.062207,1.840883731842041,0.27353352308273315,0.967784583568573,-0.840883731842041,0.7264664769172668,0.032215416431427,-3.060297727584839,-179.4927520751953,-171.3619384765625,3.060297727584839,-0.05806640908122063,-2.6328647136688232,44000,-0.22792407870292664,-0.03930814936757088,0.2091658115386963,-5.949252605438232,-0.9339538812637329,4.250341415405273,17071.962890625,751.5050048828125,-9398.173828125
20251031_153014.072256,1.8343439102172852,0.27990958094596863,0.9682387709617615,-0.8343439102172852,0.720090389251709,0.031761229038238525,-3.923609733581543,-179.0189971923828,-171.35072326660156,3.923609733581543,0.03539296239614487,-2.595266819000244,44000,-0.22471070289611816,-0.0396600216627121,0.29976367950439453,-5.90298318862915,-0.9431676268577576,4.250884056091309,16922.125,758.73779296875,-10201.6923828125
20251031_153014.082483,1.8275953531265259,0.2860659062862396,0.9688848257064819,-0.8275953531265259,0.713934063911438,0.031115174293518066,-3.4177000522613525,179.248779296875,-172.1198272705078,3.4177000522613525,0.16625043749809265,-2.42098331451416,44000,-0.22013986110687256,-0.04000584036111832,0.42639613151550293,-5.855237007141113,-0.9523082971572876,4.386562347412109,16777.451171875,765.9078979492188,-9850.1201171875
20251031_153014.092213,1.8207669258117676,0.2921448349952698,0.9693878889083862,-0.8207669258117676,0.7078551650047302,0.03061211109161377,-3.3803043365478516,179.9847412109375,-170.57977294921875,3.3803043365478516,0.07509568333625793,-2.329822540283203,44000,-0.21658068895339966,-0.040345340967178345,0.33202171325683594,-5.8069257736206055,-0.9613742828369141,4.438477516174316,16634.595703125,773.016845703125,-9726.2861328125
20251031_153014.102220,1.813900113105774,0.29866892099380493,0.9698804616928101,-0.8139001131057739,0.7013310790061951,0.03011953830718994,-3.5700149536132812,179.56434631347656,-171.75790405273438,3.5700149536132812,0.07132294028997421,-2.26528000831604,44000,-0.2130957394838333,-0.040679365396499634,0.32509803771972656,-5.75834321975708,-0.9703649282455444,4.463428497314453,16481.28125,780.062744140625,-10438.537109375
20251031_153014.112050,1.8067548274993896,0.3048468828201294,0.9705227017402649,-0.8067548274993896,0.6951531171798706,0.029477298259735107,-3.580000877380371,178.9974822998047,-172.78887939453125,3.580000877380371,0.17431940138339996,-2.042633295059204,44000,-0.20855188369750977,-0.041007149964571,0.42387843132019043,-5.707790374755859,-0.979278564453125,4.644435882568359,16336.0986328125,787.045166015625,-9884.7392578125
20251031_153014.121862,1.7998573780059814,0.3112684190273285,0.9710357189178467,-0.7998573780059814,0.6887315511703491,0.02896428108215332,-3.5443115234375,179.81716918945312,-171.4124755859375,3.5443115234375,0.09234046936035156,-2.1637637615203857,44000,-0.20492228865623474,-0.04132857546210289,0.3385913372039795,-5.658990859985352,-0.9881148934364319,4.483342170715332,16185.1923828125,793.964599609375,-10274.4580078125
20251031_153014.132350,1.7928944826126099,0.3183306157588959,0.9712472558021545,-0.7928944826126099,0.6816693544387817,0.02875274419784546,-3.776134490966797,179.72628784179688,-171.6170196533203,3.776134490966797,-0.10545734316110611,-2.080721616744995,43520,-0.20342566072940826,-0.041646022349596024,0.13961434364318848,-5.6097283363342285,-0.9968750476837158,4.525881767272949,16019.23046875,800.8165893554688,-11299.5146484375
20251031_153014.142327,1.7856553792953491,0.324934720993042,0.9720357656478882,-0.7856553792953491,0.675065279006958,0.027964234352111816,-3.189605712890625,178.7305450439453,-173.58154296875,3.189605712890625,0.2806115746498108,-1.8586517572402954,44000,-0.19784696400165558,-0.04195796325802803,0.5204164981842041,-5.558511734008789,-1.0055570602416992,4.705417156219482,15864.0341796875,807.6002807617188,-10566.568359375
20251031_153014.152235,1.7784456014633179,0.3314564526081085,0.972833514213562,-0.7784456014633179,0.6685435771942139,0.02716648578643799,-3.6546943187713623,-179.50291442871094,-170.95596313476562,3.6546943187713623,0.29204997420310974,-1.8353066444396973,44000,-0.1922028809785843,-0.04226118326187134,0.5265140533447266,-5.507502555847168,-1.0141595602035522,4.6863555908203125,15710.7734375,814.318359375,-10434.7705078125
20251031_153014.161963,1.770906686782837,0.33833444118499756,0.9730862975120544,-0.7709066867828369,0.6616655588150024,0.026913702487945557,-3.5216708183288574,-179.4463653564453,-171.66995239257812,3.5216708183288574,-0.06613609194755554,-1.5765513181686401,43365,-0.1904144436120987,-0.04255862534046173,0.16683697700500488,-5.454164981842041,-1.0226809978485107,4.900294303894043,15549.140625,820.9693603515625,-11004.78125
20251031_153014.171700,1.7637584209442139,0.34512004256248474,0.9734567403793335,-0.7637584209442139,0.6548799276351929,0.026543259620666504,-3.3057711124420166,179.71450805664062,-172.58192443847656,3.3057711124420166,0.013846092857420444,-1.7883397340774536,43360,-0.18779356777668,-0.04285263642668724,0.2444922924041748,-5.403590679168701,-1.0311217308044434,4.6463727951049805,15389.6787109375,827.5521240234375,-10856.9619140625
20251031_153014.182350,1.756238579750061,0.35254180431365967,0.9740881323814392,-0.756238579750061,0.6474581956863403,0.02591186761856079,-3.355695962905884,179.31719970703125,-172.44149780273438,3.355695962905884,0.19025111198425293,-1.5019729137420654,42174,-0.18332646787166595,-0.043141141533851624,0.4167187213897705,-5.350388050079346,-1.0394816398620605,4.887896537780762,15215.267578125,834.0637817382812,-11874.818359375
20251031_153014.192567,1.748897910118103,0.359491229057312,0.9746930599212646,-0.748897910118103,0.640508770942688,0.02530694007873535,-2.9331393241882324,178.8998260498047,-173.11868286132812,2.9331393241882324,0.1767827272415161,-1.574777364730835,42773,-0.1790466010570526,-0.043422844260931015,0.39925217628479004,-5.298452854156494,-1.0477598905563354,4.771435260772705,15051.9560546875,840.5036010742188,-11119.080078125
20251031_153014.202195,1.7412030696868896,0.3663228452205658,0.9752916693687439,-0.7412030696868896,0.6336771249771118,0.024708330631256104,-3.3952527046203613,-179.37777709960938,-171.48541259765625,3.3952527046203613,0.17657287418842316,-1.2983208894729614,42807,-0.1748114377260208,-0.04369792714715004,0.3950822353363037,-5.244011878967285,-1.0559555292129517,5.001646041870117,14891.4130859375,846.8745727539062,-10930.5859375
20251031_153014.212220,1.7335306406021118,0.37365567684173584,0.9757795333862305,-0.7335306406021118,0.6263443231582642,0.02422046661376953,-3.370072603225708,-179.42689514160156,-172.0831298828125,3.370072603225708,0.10666341334581375,-1.2667169570922852,41839,-0.1713598072528839,-0.04396703466773033,0.3219902515411377,-5.1897292137146,-1.0640665292739868,4.987078666687012,14719.091796875,853.1746826171875,-11732.5302734375
20251031_153014.221840,1.7260420322418213,0.38028934597969055,0.9765860438346863,-0.7260420322418213,0.6197106838226318,0.02341395616531372,-3.251223087310791,-179.1990203857422,-172.30775451660156,3.251223087310791,0.3224141299724579,-1.3412461280822754,42808,-0.16565373539924622,-0.04422902688384056,0.532296895980835,-5.136747360229492,-1.072094202041626,4.867595672607422,14563.2001953125,859.4049682617188,-10613.87109375
20251031_153014.232269,1.7185639142990112,0.38818302750587463,0.976779580116272,-0.7185639142990112,0.6118170022964478,0.023220419883728027,86.75423431396484,-64.55863952636719,118.83880615234375,15.0,-0.0810360386967659,-1.3031026124954224,40613,-0.16428446769714355,-0.044485513120889664,0.12773394584655762,-5.0838398933410645,-1.0800395011901855,4.860776901245117,14377.69921875,865.5625610351562,-12629.890625
20251031_153014.242482,1.7107335329055786,0.39565545320510864,0.9772212505340576,-0.7107335329055786,0.6043445467948914,0.022778749465942383,-3.262087345123291,179.61264038085938,-173.5646514892578,3.262087345123291,0.08560431003570557,-1.026592493057251,41117,-0.16115964949131012,-0.04473850876092911,0.2915024757385254,-5.028439521789551,-1.0879006385803223,5.089747905731201,14202.0966796875,871.6433715820312,-11955.880859375
20251031_153014.251757,1.7029428482055664,0.4031553566455841,0.9778246283531189,-0.7029428482055664,0.5968446731567383,0.022175371646881104,-3.731144666671753,179.1862030029297,-173.09405517578125,3.731144666671753,0.19635285437107086,-1.0050514936447144,40903,-0.15689074993133545,-0.044985756278038025,0.39822936058044434,-4.973320484161377,-1.0956758260726929,5.0639448165893555,14025.8486328125,877.6493530273438,-11999.845703125
20251031_153014.261766,1.694937825202942,0.4104175567626953,0.9785836338996887,-0.6949378252029419,0.5895824432373047,0.02141636610031128,-2.6493256092071533,179.8662872314453,-173.721435546875,2.6493256092071533,0.30419737100601196,-0.8167843818664551,41119,-0.15152078866958618,-0.045225512236356735,0.500943660736084,-4.916685104370117,-1.1033642292022705,5.203265190124512,13855.1875,883.5814819335938,-11619.5205078125
20251031_153014.271849,1.6871778964996338,0.4180600047111511,0.9790492653846741,-0.6871778964996338,0.5819399952888489,0.020950734615325928,86.62596893310547,-73.31067657470703,108.89478302001953,15.0,0.11363179981708527,-0.9287958145141602,40337,-0.14822643995285034,-0.045458532869815826,0.30731678009033203,-4.861783504486084,-1.1109658479690552,5.043953895568848,13675.58984375,889.4390869140625,-12227.9169921875
20251031_153014.282375,1.6791132688522339,0.42562684416770935,0.9795265197753906,-0.6791132688522339,0.5743731260299683,0.020473480224609375,-2.749450445175171,179.90013122558594,-173.2665252685547,2.749450445175171,0.1244516596198082,-0.6811988949775696,40286,-0.14484986662864685,-0.04568636417388916,0.3149878978729248,-4.804726600646973,-1.1184804439544678,5.242008209228516,13497.76953125,895.2206420898438,-12106.943359375
20251031_153014.292710,1.6712324619293213,0.4328518509864807,0.9802051782608032,-0.6712324619293213,0.5671481490135193,0.019794821739196777,-3.003598690032959,-179.3664093017578,-172.9881591796875,3.003598690032959,0.26195839047431946,-0.7523525357246399,40668,-0.14004836976528168,-0.04590784013271332,0.44791460037231445,-4.748969554901123,-1.1259074211120605,5.122524261474609,13327.9814453125,900.92822265625,-11560.0107421875
20251031_153014.302299,1.6632108688354492,0.44082796573638916,0.9807350635528564,-0.6632108688354492,0.5591720342636108,0.019264936447143555,-2.6894304752349854,179.9896240234375,-173.8516082763672,2.6894304752349854,0.1673021912574768,-0.6114282011985779,39285,-0.13629943132400513,-0.04612267017364502,0.34972429275512695,-4.692216873168945,-1.1332467794418335,5.214035511016846,13140.54296875,906.5598754882812,-12761.783203125
20251031_153014.312549,1.655261754989624,0.44845905900001526,0.9814774394035339,-0.655261754989624,0.5515409708023071,0.018522560596466064,-3.217059850692749,-179.04537963867188,-172.99130249023438,3.217059850692749,0.31259045004844666,-0.6095513105392456,39663,-0.1310471147298813,-0.04633050039410591,0.48996806144714355,-4.635976791381836,-1.140498399734497,5.166923999786377,12961.2119140625,912.1134033203125,-12209.7490234375
20251031_153014.322244,1.6471383571624756,0.45642516016960144,0.9817591309547424,-0.6471383571624756,0.5435748100280762,0.01824086904525757,87.08226776123047,-73.85414123535156,109.09535217285156,15.0,0.010329576209187508,-0.44595688581466675,38945,-0.12905414402484894,-0.04653269797563553,0.18591642379760742,-4.5785040855407715,-1.147661566734314,5.280208587646484,12774.0087890625,917.5889892578125,-12745.76171875
20251031_153014.332340,1.638948917388916,0.4639911949634552,0.9822264313697815,-0.638948917388916,0.5360088348388672,0.017773568630218506,86.78315734863281,-77.1831283569336,105.37206268310547,15.0,0.13593949377536774,-0.35216280817985535,39413,-0.12574799358844757,-0.046730779111385345,0.30841827392578125,-4.52056360244751,-1.1547350883483887,5.323135852813721,12596.20703125,922.9869384765625,-12105.6552734375
20251031_153014.342354,1.630836844444275,0.47123104333877563,0.9831472039222717,-0.6308368444442749,0.5287689566612244,0.01685279607772827,-3.1034181118011475,-178.6019287109375,-172.53115844726562,3.1034181118011475,0.4415551424026489,-0.35204216837882996,39770,-0.11923353374004364,-0.046921223402023315,0.6077098846435547,-4.463170528411865,-1.1617188453674316,5.2728471755981445,12426.0703125,928.310791015625,-11583.7578125
