time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_144005.045478,0.9704533219337463,0.9977416396141052,1.01652991771698,0.029546678066253662,0.0022583603858947754,-0.01652991771697998,1.9291664361953735,-179.36639404296875,179.1536407470703,-1.9291664361953735,-0.16071607172489166,0.47478851675987244,39637,0.11653591692447662,-0.12760618329048157,-0.14964580535888672,0.20830407738685608,0.06733608990907669,0.19914835691452026,53.071468353271484,1106.5445556640625,477.6954650878906
20251105_144005.055335,0.9701522588729858,0.9974686503410339,1.0162822008132935,0.02984774112701416,0.0025313496589660645,-0.016282200813293457,1.8030654191970825,-179.26260375976562,179.75875854492188,-1.8030654191970825,-0.17612935602664948,0.4752856492996216,39602,0.11478951573371887,-0.12742571532726288,-0.16349315643310547,0.21042656898498535,0.06766276061534882,0.19719630479812622,59.486717224121094,1106.5684814453125,436.7828369140625
20251105_144005.065252,0.9699128866195679,0.9973130226135254,1.015984058380127,0.03008711338043213,0.0026869773864746094,-0.015984058380126953,1.7654967308044434,-179.14060974121094,179.71066284179688,-1.7654967308044434,-0.21133464574813843,0.43689537048339844,39418,0.1126876100897789,-0.12724825739860535,-0.19677400588989258,0.212114155292511,0.06799240410327911,0.15678882598876953,63.14396667480469,1106.5946044921875,249.00436401367188
20251105_144005.075454,0.9697408676147461,0.9970338940620422,1.0157456398010254,0.030259132385253906,0.0029661059379577637,-0.01574563980102539,1.7823054790496826,-179.10667419433594,179.3228302001953,-1.7823054790496826,-0.17342324554920197,0.3943236470222473,39622,0.11100675910711288,-0.127073734998703,-0.15735626220703125,0.21332688629627228,0.06832430511713028,0.11267244815826416,69.7034912109375,1106.622802734375,446.6056823730469
20251105_144005.085081,0.9695046544075012,0.9967129826545715,1.0154865980148315,0.03049534559249878,0.003287017345428467,-0.015486598014831543,1.7853810787200928,-179.23980712890625,179.22938537597656,-1.7853810787200928,-0.18868902325630188,0.4383702874183655,39697,0.1091805174946785,-0.12690195441246033,-0.17096757888793945,0.21499218046665192,0.06865845620632172,0.15471965074539185,77.24491119384766,1106.654052734375,513.458251953125
20251105_144005.095302,0.9692090153694153,0.9964759349822998,1.0151029825210571,0.030790984630584717,0.0035240650177001953,-0.015102982521057129,1.9316633939743042,-179.5356903076172,179.4846649169922,-1.9316633939743042,-0.27344390749931335,0.4797155559062958,39568,0.10647602379322052,-0.1267337203025818,-0.2531862258911133,0.21707643568515778,0.06899553537368774,0.19364356994628906,82.8155288696289,1106.6881103515625,379.2762756347656
20251105_144005.105500,0.9689358472824097,0.9962796568870544,1.0148415565490723,0.031064152717590332,0.0037203431129455566,-0.014841556549072266,2.027794361114502,-179.485595703125,179.714599609375,-2.027794361114502,-0.19447718560695648,0.4672631025314331,39508,0.10463297367095947,-0.1265690177679062,-0.17254114151000977,0.21900227665901184,0.06933573633432388,0.17892509698867798,87.42806243896484,1106.724365234375,314.0449523925781
20251105_144005.115456,0.9687574505805969,0.9961614608764648,1.014538288116455,0.031242549419403076,0.0038385391235351562,-0.014538288116455078,2.0085811614990234,-179.32994079589844,179.5084686279297,-2.0085811614990234,-0.22406966984272003,0.4067882299423218,39386,0.10249493271112442,-0.1264074295759201,-0.20015716552734375,0.22025997936725616,0.0696784257888794,0.11684983968734741,90.20567321777344,1106.76220703125,189.11361694335938
20251105_144005.125312,0.9686711430549622,0.995816171169281,1.0142714977264404,0.03132885694503784,0.004183828830718994,-0.01427149772644043,1.870050311088562,-179.6985626220703,179.31002807617188,-1.870050311088562,-0.2017165720462799,0.34742245078086853,39757,0.10061405599117279,-0.12624898552894592,-0.17608165740966797,0.22086843848228455,0.0700225681066513,0.056531429290771484,98.31997680664062,1106.80224609375,552.4635009765625
20251105_144005.135047,0.9684415459632874,0.9955165386199951,1.014026403427124,0.031558454036712646,0.004483461380004883,-0.014026403427124023,1.972748041152954,179.8873291015625,179.4853057861328,-1.972748041152954,-0.1889694333076477,0.4432416558265686,39691,0.0988861471414566,-0.12609334290027618,-0.16176223754882812,0.22248710691928864,0.0703684464097023,0.15038609504699707,105.36134338378906,1106.8455810546875,479.4120788574219
20251105_144005.145508,0.9682078957557678,0.9952564835548401,1.0137035846710205,0.03179210424423218,0.004743516445159912,-0.013703584671020508,2.074779510498047,179.74603271484375,179.6376495361328,-2.074779510498047,-0.2423909306526184,0.44789209961891174,39634,0.09661027044057846,-0.12594082951545715,-0.2130603790283203,0.22413434088230133,0.07071687281131744,0.15304088592529297,111.4726333618164,1106.8917236328125,416.0881042480469
20251105_144005.155594,0.9680108428001404,0.9950786828994751,1.013442873954773,0.03198915719985962,0.004921317100524902,-0.01344287395477295,2.1005842685699463,179.9996337890625,179.52772521972656,-2.1005842685699463,-0.20308832824230194,0.4256609082221985,39507,0.09477226436138153,-0.1257915198802948,-0.17206907272338867,0.22552356123924255,0.07106766849756241,0.12906968593597412,115.65095520019531,1106.9400634765625,284.4810485839844
20251105_144005.165611,0.9679896235466003,0.9946820735931396,1.0132794380187988,0.03201037645339966,0.0053179264068603516,-0.013279438018798828,2.1936371326446533,-179.15963745117188,179.69737243652344,-2.1936371326446533,-0.13989222049713135,0.31099143624305725,39866,0.09362003952264786,-0.12564454972743988,-0.10786771774291992,0.2256731539964676,0.07141967117786407,0.013898611068725586,124.97126770019531,1106.9912109375,634.5748901367188
20251105_144005.175487,0.967787504196167,0.9943943023681641,1.0131394863128662,0.03221249580383301,0.0056056976318359375,-0.013139486312866211,1.9955558776855469,-179.2509002685547,179.74952697753906,-1.9955558776855469,-0.125233992934227,0.4312591552734375,39699,0.09263338148593903,-0.12549924850463867,-0.09236812591552734,0.22709809243679047,0.07177289575338364,0.132388174533844,131.73388671875,1107.0458984375,460.4339599609375
20251105_144005.185605,0.9676051735877991,0.9943071007728577,1.012842059135437,0.03239482641220093,0.005692899227142334,-0.012842059135437012,1.9837534427642822,-179.4976348876953,-179.7779541015625,-1.9837534427642822,-0.23112176358699799,0.4199382960796356,39380,0.09053651988506317,-0.12535634636878967,-0.19630193710327148,0.22838352620601654,0.07212823629379272,0.11942654848098755,133.7831268310547,1107.1024169921875,139.52255249023438
20251105_144005.195646,0.9673159718513489,0.994605541229248,1.0120826959609985,0.03268402814865112,0.005394458770751953,-0.012082695960998535,80.60750579833984,-162.23817443847656,15.174551010131836,15.0,-0.5412159562110901,0.492335706949234,38756,0.08518300950527191,-0.12521925568580627,-0.5011796951293945,0.23042239248752594,0.07248616963624954,0.18942713737487793,126.76978302001953,1107.1578369140625,-477.5047302246094
20251105_144005.205212,0.967212975025177,0.9943251013755798,1.0118050575256348,0.032787024974823,0.005674898624420166,-0.011805057525634766,80.69772338867188,-163.77127075195312,13.042641639709473,15.0,-0.22510358691215515,0.37145769596099854,39689,0.08322565257549286,-0.12508787214756012,-0.1832413673400879,0.23114852607250214,0.07284625619649887,0.06746292114257812,133.36012268066406,1107.213134765625,448.7037658691406
20251105_144005.215448,0.9670199751853943,0.9939970374107361,1.011545181274414,0.03298002481460571,0.006002962589263916,-0.011545181274414062,80.62642669677734,-163.37359619140625,13.131954193115234,15.0,-0.2150842398405075,0.4321320354938507,39773,0.0813935250043869,-0.12495944648981094,-0.17151832580566406,0.23250918090343475,0.07320797443389893,0.12641489505767822,141.0696258544922,1107.271484375,524.90234375
20251105_144005.225454,0.9668177366256714,0.9938421845436096,1.0112478733062744,0.03318226337432861,0.006157815456390381,-0.011247873306274414,80.52423858642578,-161.36109924316406,15.516095161437988,15.0,-0.24175983667373657,0.4399730861186981,39499,0.0792975053191185,-0.1248340904712677,-0.19622325897216797,0.23393495380878448,0.07357186824083328,0.13246625661849976,144.7086639404297,1107.3323974609375,247.76458740234375
20251105_144005.234943,0.9666643738746643,0.9937982559204102,1.0111422538757324,0.03333562612533569,0.006201744079589844,-0.011142253875732422,2.9520926475524902,179.3363494873047,179.0598907470703,-2.9520926475524902,-0.11586687713861465,0.40940648317337036,39323,0.07855288684368134,-0.12471093982458115,-0.06970882415771484,0.23501616716384888,0.07393772155046463,0.10045260190963745,145.74098205566406,1107.3941650390625,70.28579711914062
20251105_144005.245451,0.9665337204933167,0.9938508868217468,1.0106276273727417,0.03346627950668335,0.006149113178253174,-0.0106276273727417,80.59000396728516,-162.8623809814453,14.263684272766113,15.0,-0.38931992650032043,0.39582037925720215,39167,0.0749247744679451,-0.12459120899438858,-0.33965349197387695,0.23593726754188538,0.07430513203144073,0.08557796478271484,144.50416564941406,1107.4559326171875,-84.20944213867188
20251105_144005.255590,0.9663942456245422,0.9934947490692139,1.0103929042816162,0.033605754375457764,0.006505250930786133,-0.010392904281616211,2.473925828933716,179.97354125976562,179.1422119140625,-2.473925828933716,-0.20612286031246185,0.402950644493103,39830,0.07326997816562653,-0.12447559833526611,-0.15491724014282227,0.236920565366745,0.07467402517795563,0.09135603904724121,152.87339782714844,1107.5191650390625,569.8204345703125
20251105_144005.265866,0.9663228392601013,0.992917001247406,1.0104717016220093,0.03367716073989868,0.007082998752593994,-0.010471701622009277,2.108771800994873,-179.3682098388672,-179.96627807617188,-2.108771800994873,0.00147090177051723,0.35923922061920166,40198,0.07382549345493317,-0.1243608370423317,0.05200624465942383,0.23742398619651794,0.07504408061504364,0.04677116870880127,166.45046997070312,1107.587158203125,924.396484375
20251105_144005.275955,0.9661617279052734,0.9929710626602173,1.0099210739135742,0.03383827209472656,0.007028937339782715,-0.009921073913574219,2.520754814147949,179.94447326660156,-179.9852294921875,-2.520754814147949,-0.41771939396858215,0.41950318217277527,39186,0.06994356960058212,-0.1242486760020256,-0.36341428756713867,0.2385598123073578,0.07541541755199432,0.10552793741226196,165.18002319335938,1107.65771484375,-86.49826049804688
20251105_144005.285599,0.9660160541534424,0.9929510951042175,1.0094668865203857,0.03398394584655762,0.007048904895782471,-0.009466886520385742,80.37838745117188,-165.0208740234375,12.695419311523438,15.0,-0.3571641743183136,0.4107915759086609,39305,0.06674154847860336,-0.12414204329252243,-0.29976367950439453,0.23958681523799896,0.07578843832015991,0.09541630744934082,165.64926147460938,1107.72802734375,31.948089599609375
20251105_144005.296059,0.9659275412559509,0.9929252862930298,1.0091246366500854,0.03407245874404907,0.007074713706970215,-0.00912463665008545,2.956300735473633,-179.74160766601562,179.12274169921875,-2.956300735473633,-0.28559601306915283,0.37434953451156616,39315,0.06432868540287018,-0.12403979152441025,-0.22588491439819336,0.24021083116531372,0.07616274803876877,0.057975947856903076,166.25576782226562,1107.7987060546875,41.294097900390625
20251105_144005.305948,0.9657692313194275,0.9928011298179626,1.0089374780654907,0.03423076868057251,0.0071988701820373535,-0.008937478065490723,2.8141896724700928,179.89852905273438,179.1540069580078,-2.8141896724700928,-0.18445590138435364,0.42155835032463074,39475,0.06300921738147736,-0.12394045293331146,-0.12352466583251953,0.24132691323757172,0.07653841376304626,0.10369300842285156,169.17344665527344,1107.8699951171875,198.65036010742188
20251105_144005.315949,0.9656150937080383,0.9927085041999817,1.008651852607727,0.03438490629196167,0.0072914958000183105,-0.00865185260772705,2.895925760269165,179.55628967285156,179.68324279785156,-2.895925760269165,-0.2513609528541565,0.4202895164489746,39427,0.06099556013941765,-0.1238437071442604,-0.18851280212402344,0.24241359531879425,0.07691580057144165,0.1009601354598999,171.35015869140625,1107.9425048828125,148.20098876953125
20251105_144005.326114,0.9654638767242432,0.9927281737327576,1.0083000659942627,0.034536123275756836,0.007271826267242432,-0.008300065994262695,2.9328761100769043,179.75025939941406,179.8791046142578,-2.9328761100769043,-0.2974141836166382,0.4198216497898102,39247,0.05851546674966812,-0.1237504705786705,-0.2321791648864746,0.2434796690940857,0.07729487121105194,0.09904712438583374,170.88792419433594,1108.0152587890625,-31.47125244140625
20251105_144005.336188,0.9654123783111572,0.9925597906112671,1.008017659187317,0.03458762168884277,0.00744020938873291,-0.008017659187316895,3.0492279529571533,-179.97938537597656,179.2879180908203,-3.0492279529571533,-0.2535247206687927,0.3552492558956146,39552,0.05652449652552605,-0.12366072833538055,-0.18638849258422852,0.2438427358865738,0.07767505198717117,0.03373146057128906,174.8449249267578,1108.0888671875,269.4129943847656
20251105_144005.345966,0.9652524590492249,0.9924073219299316,1.0076627731323242,0.034747540950775146,0.007592678070068359,-0.007662773132324219,3.2515358924865723,-179.70103454589844,178.87440490722656,-3.2515358924865723,-0.30377674102783203,0.42777368426322937,39530,0.05402255058288574,-0.12357448041439056,-0.23422479629516602,0.2449701577425003,0.07805639505386353,0.10474711656570435,178.4279327392578,1108.1640625,243.94989013671875
20251105_144005.355928,0.9651523232460022,0.9923902750015259,1.007344126701355,0.0348476767539978,0.007609724998474121,-0.0073441267013549805,3.282513380050659,179.99026489257812,179.37498474121094,-3.282513380050659,-0.28202250599861145,0.38970422744750977,39314,0.05177609249949455,-0.12349194288253784,-0.21030664443969727,0.24567611515522003,0.07843916863203049,0.06558895111083984,178.8285369873047,1108.239990234375,27.27508544921875
20251105_144005.366034,0.9650933742523193,0.9924840927124023,1.0070689916610718,0.034906625747680664,0.007515907287597656,-0.007068991661071777,3.3059494495391846,-179.78065490722656,179.66114807128906,-3.3059494495391846,-0.2551653981208801,0.3635261058807373,39134,0.04983638972043991,-0.12341267615556717,-0.18158912658691406,0.24609170854091644,0.07882281392812729,0.03861159086227417,176.6238250732422,1108.315673828125,-150.10833740234375
20251105_144005.376223,0.9651687741279602,0.9921131134033203,1.0069843530654907,0.034831225872039795,0.007886886596679688,-0.006984353065490723,3.3431105613708496,-178.69464111328125,179.79185485839844,-3.3431105613708496,-0.1299571692943573,0.27537959814071655,39887,0.049239687621593475,-0.12333537638187408,-0.055861473083496094,0.24556013941764832,0.07920636981725693,-0.04938691854476929,185.34182739257812,1108.3927001953125,593.56689453125
20251105_144005.385539,0.9650830626487732,0.9918978214263916,1.0066310167312622,0.03491693735122681,0.008102178573608398,-0.006631016731262207,3.6088039875030518,-179.01007080078125,179.4652557373047,-3.6088039875030518,-0.30971381068229675,0.38189542293548584,39643,0.04674866795539856,-0.123260498046875,-0.2332019805908203,0.24616441130638123,0.07958998531103134,0.056141018867492676,190.4011993408203,1108.47265625,344.4671630859375
20251105_144005.395787,0.9650304317474365,0.9917022585868835,1.0064786672592163,0.03496956825256348,0.008297741413116455,-0.006478667259216309,3.368239641189575,-179.49441528320312,-179.76116943359375,-3.368239641189575,-0.17806443572044373,0.36098307371139526,39616,0.045674603432416916,-0.12318839132785797,-0.10055065155029297,0.24653545022010803,0.07997436076402664,0.0344732403755188,194.99691772460938,1108.5546875,312.9005432128906
20251105_144005.405899,0.9649742245674133,0.9917539358139038,1.0061795711517334,0.03502577543258667,0.008246064186096191,-0.0061795711517333984,3.4677248001098633,-179.22483825683594,-179.66986083984375,-3.4677248001098633,-0.2769562304019928,0.3641067445278168,39219,0.04356597736477852,-0.12311877310276031,-0.1974034309387207,0.24693171679973602,0.08035933971405029,0.03681570291519165,193.78250122070312,1108.6373291015625,-82.68356323242188
20251105_144005.416067,0.9649645090103149,0.991557776927948,1.0058774948120117,0.03503549098968506,0.008442223072052002,-0.005877494812011719,3.6142094135284424,-179.09402465820312,179.738037109375,-3.6142094135284424,-0.2809865176677704,0.3341085910797119,39620,0.0414363369345665,-0.1230524554848671,-0.1993703842163086,0.24700021743774414,0.0807446762919426,0.00636368989944458,198.39224243164062,1108.7208251953125,313.8542175292969
20251105_144005.425848,0.964877724647522,0.991412341594696,1.0056228637695312,0.03512227535247803,0.008587658405303955,-0.00562286376953125,3.7036852836608887,-179.43638610839844,179.8671417236328,-3.7036852836608887,-0.2514044940471649,0.38558635115623474,39543,0.03964119032025337,-0.12298920750617981,-0.16805648803710938,0.24761204421520233,0.08113054186105728,0.05684375762939453,201.80996704101562,1108.805908203125,232.696533203125
20251105_144005.435359,0.9647814631462097,0.9914251565933228,1.0053067207336426,0.03521853685379028,0.008574843406677246,-0.005306720733642578,3.7420828342437744,-179.54867553710938,-179.57904052734375,-3.7420828342437744,-0.29417112469673157,0.39285939931869507,39289,0.037412382662296295,-0.12292909622192383,-0.20865440368652344,0.24829068779945374,0.08151742070913315,0.06305128335952759,201.50881958007812,1108.8917236328125,-20.503997802734375
20251105_144005.445883,0.9647367000579834,0.991388738155365,1.0050374269485474,0.0352632999420166,0.00861126184463501,-0.005037426948547363,3.7946372032165527,-179.30078125,-179.92190551757812,-3.7946372032165527,-0.26509222388267517,0.35983115434646606,39369,0.03551385924220085,-0.12287220358848572,-0.1777338981628418,0.24860626459121704,0.0819050669670105,0.029319822788238525,202.36465454101562,1108.9776611328125,58.269500732421875
20251105_144005.455791,0.9646830558776855,0.9911922812461853,1.0046532154083252,0.03531694412231445,0.008807718753814697,-0.004653215408325195,4.0975422859191895,-179.68722534179688,179.63328552246094,-4.0975422859191895,-0.3435933589935303,0.3664146661758423,39630,0.03280516713857651,-0.12281890213489532,-0.25357961654663086,0.2489844560623169,0.08229325711727142,0.03513693809509277,206.98138427734375,1109.0648193359375,314.3310546875
20251105_144005.466068,0.9645960927009583,0.9912265539169312,1.004411220550537,0.03540390729904175,0.008773446083068848,-0.004411220550537109,4.151821613311768,-179.9022216796875,-179.68670654296875,-4.151821613311768,-0.2513865530490875,0.38924065232276917,39260,0.03109910525381565,-0.12276905030012131,-0.15971660614013672,0.24959754943847656,0.08268222212791443,0.056960880756378174,206.1759796142578,1109.1527099609375,-54.836273193359375
20251105_144005.476006,0.9644907712936401,0.9915683269500732,1.0039000511169434,0.03550922870635986,0.008431673049926758,-0.0039000511169433594,4.421118259429932,179.47695922851562,179.77110290527344,-4.421118259429932,-0.432599812746048,0.40239784121513367,38760,0.027495360001921654,-0.12272333353757858,-0.337371826171875,0.250340074300766,0.0830722451210022,0.06898552179336548,198.14431762695312,1109.23876953125,-546.8368530273438
20251105_144005.485821,0.9644744396209717,0.9913983345031738,1.003644347190857,0.03552556037902832,0.008601665496826172,-0.0036443471908569336,4.5764994621276855,179.41477966308594,179.13113403320312,-4.5764994621276855,-0.26575377583503723,0.3446153700351715,39583,0.025692647323012352,-0.12268184125423431,-0.16876459121704102,0.25045520067214966,0.08346293866634369,0.010697245597839355,202.13914489746094,1109.3238525390625,271.9879150390625
20251105_144005.495573,0.9644194841384888,0.9913342595100403,1.0033930540084839,0.03558051586151123,0.008665740489959717,-0.0033930540084838867,4.690952777862549,179.17544555664062,179.66268920898438,-4.690952777862549,-0.2645756006240845,0.37069249153137207,39415,0.02392103150486946,-0.1226431354880333,-0.16585350036621094,0.2508426308631897,0.08385401964187622,0.03599584102630615,203.6448974609375,1109.41015625,102.51998901367188
20251105_144005.505752,0.964326024055481,0.9913978576660156,1.0031503438949585,0.03567397594451904,0.008602142333984375,-0.003150343894958496,78.38377380371094,-165.60556030273438,12.255946159362793,15.0,-0.2605859041213989,0.39696380496025085,39209,0.022209923714399338,-0.12260714918375015,-0.1601886749267578,0.25150153040885925,0.08424592018127441,0.06121635437011719,202.1503448486328,1109.49658203125,-101.75704956054688
20251105_144005.515889,0.9644205570220947,0.9907360672950745,1.00356924533844,0.03557944297790527,0.009263932704925537,-0.0035692453384399414,4.843369483947754,-179.2565460205078,179.83029174804688,-4.843369483947754,0.1790679395198822,0.2735537886619568,40386,0.025163179263472557,-0.12257018685340881,0.2764749526977539,0.2508350610733032,0.08463781327009201,-0.06191909313201904,217.70242309570312,1109.5859375,1058.8646240234375
20251105_144005.525326,0.9642009735107422,0.9910523295402527,1.0030758380889893,0.03579902648925781,0.008947670459747314,-0.003075838088989258,5.088582992553711,179.09852600097656,179.2631378173828,-5.088582992553711,-0.42649775743484497,0.48124071955680847,38813,0.021684657782316208,-0.1225336417555809,-0.32564878463745117,0.25238314270973206,0.08503039926290512,0.14382719993591309,210.27024841308594,1109.677001953125,-506.01959228515625
20251105_144005.535353,0.9641390442848206,0.9913411736488342,1.0026254653930664,0.03586095571517944,0.008658826351165771,-0.0026254653930664062,4.660083770751953,179.4141082763672,179.8739471435547,-4.660083770751953,-0.40123873949050903,0.3788079023361206,38851,0.018509531393647194,-0.12250228226184845,-0.29724597930908203,0.2528197467327118,0.0854245275259018,0.04056364297866821,203.482421875,1109.7650146484375,-462.15057373046875
20251105_144005.545668,0.9641450643539429,0.9912585020065308,1.0023458003997803,0.03585493564605713,0.008741497993469238,-0.0023458003997802734,4.890616416931152,179.62344360351562,179.2270050048828,-4.890616416931152,-0.2905159592628479,0.3346531093120575,39447,0.016537893563508987,-0.12247493863105774,-0.18457889556884766,0.2527773082256317,0.08581896126270294,-0.003943145275115967,205.42520141601562,1109.8519287109375,132.27462768554688
20251105_144005.555393,0.9640198349952698,0.9912407398223877,1.001974105834961,0.035980165004730225,0.008759260177612305,-0.0019741058349609375,5.1201701164245605,179.2772674560547,179.66448974609375,-5.1201701164245605,-0.35385215282440186,0.4218994379043579,39344,0.01391744613647461,-0.12245118618011475,-0.24531841278076172,0.2536601722240448,0.08621405810117722,0.08202522993087769,205.84262084960938,1109.939453125,28.41949462890625
20251105_144005.565832,0.9639273285865784,0.9912940263748169,1.0017335414886475,0.03607267141342163,0.008705973625183105,-0.001733541488647461,5.247598648071289,179.5496063232422,179.71270751953125,-5.247598648071289,-0.26898178458213806,0.4015143811702728,39229,0.012221467681229115,-0.12243079394102097,-0.15877246856689453,0.25431233644485474,0.086610347032547,0.060591697692871094,204.5903778076172,1110.02685546875,-85.25848388671875
20251105_144005.575604,0.9640421271324158,0.9908679127693176,1.0015933513641357,0.03595787286758423,0.009132087230682373,-0.0015933513641357422,5.501911640167236,-179.77720642089844,179.7447509765625,-5.501911640167236,-0.2037048488855362,0.2653164565563202,40006,0.011233126744627953,-0.12241249531507492,-0.09252548217773438,0.2535029947757721,0.08700651675462723,-0.07519304752349854,214.6040496826172,1110.115966796875,681.78173828125
20251105_144005.585282,0.9639542698860168,0.9910388588905334,1.001328945159912,0.036045730113983154,0.008961141109466553,-0.0013289451599121094,5.629073619842529,-179.60720825195312,-179.72805786132812,-5.629073619842529,-0.2875354588031769,0.39907142519950867,39047,0.009369063191115856,-0.12239641696214676,-0.17450809478759766,0.25412240624427795,0.08740253746509552,0.05754649639129639,210.58682250976562,1110.2064208984375,-273.5137939453125
20251105_144005.595867,0.9638786911964417,0.9910691976547241,1.0011029243469238,0.03612130880355835,0.008930802345275879,-0.0011029243469238281,5.748667240142822,-179.380615234375,-179.91659545898438,-5.748667240142822,-0.2637811601161957,0.39195871353149414,39271,0.007775616832077503,-0.12238304316997528,-0.14917373657226562,0.25465524196624756,0.08779945224523544,0.04950404167175293,209.8738555908203,1110.2958984375,-48.542022705078125
20251105_144005.605487,0.9638605117797852,0.9910356998443604,1.0008375644683838,0.036139488220214844,0.008964300155639648,-0.0008375644683837891,5.9064435958862305,-179.40476989746094,179.81875610351562,-5.9064435958862305,-0.29160505533218384,0.35488778352737427,39374,0.00590482959523797,-0.12237237393856049,-0.17513751983642578,0.25478339195251465,0.08819688856601715,0.011907517910003662,210.6610565185547,1110.3853759765625,53.59649658203125
20251105_144005.615768,0.9637776017189026,0.9911413192749023,1.000683307647705,0.03622239828109741,0.008858680725097656,-0.0006833076477050781,5.937907695770264,-179.37791442871094,-179.8318328857422,-5.937907695770264,-0.21935619413852692,0.3982688784599304,39149,0.004817319102585316,-0.12236400693655014,-0.10180950164794922,0.2553679049015045,0.08859487622976303,0.054306089878082275,208.1790008544922,1110.4744873046875,-168.9910888671875
20251105_144005.625850,0.9636960625648499,0.991083025932312,1.0006091594696045,0.036303937435150146,0.008916974067687988,-0.0006091594696044922,5.884876728057861,-179.21148681640625,-179.9469757080078,-5.884876728057861,-0.16700011491775513,0.39834466576576233,39413,0.00429457426071167,-0.12235689908266068,-0.04893779754638672,0.25594276189804077,0.08899377286434174,0.053408145904541016,209.54888916015625,1110.5633544921875,93.26934814453125
20251105_144005.635866,0.9636242389678955,0.9910122156143188,1.000383973121643,0.03637576103210449,0.008987784385681152,-0.0003839731216430664,5.909646511077881,-179.2667694091797,179.9961395263672,-5.909646511077881,-0.268267422914505,0.39288708567619324,39435,0.0027070106007158756,-0.12235143780708313,-0.14862298965454102,0.2564491033554077,0.0893935114145279,0.047044456005096436,211.2129364013672,1110.6529541015625,113.2965087890625
20251105_144005.645862,0.9635388255119324,0.9909678101539612,1.000195860862732,0.03646117448806763,0.009032189846038818,-0.0001958608627319336,5.912856578826904,-179.3087921142578,-179.83499145507812,-5.912856578826904,-0.2451215237379074,0.40279120206832886,39394,0.0013808191288262606,-0.12234824895858765,-0.12415409088134766,0.2570512890815735,0.0897941142320633,0.05594581365585327,212.25645446777344,1110.7430419921875,71.04873657226562
20251105_144005.656079,0.9635096192359924,0.9910604953765869,0.9999934434890747,0.03649038076400757,0.008939504623413086,6.556510925292969e-06,5.914248943328857,-179.21371459960938,-179.5979461669922,-5.914248943328857,-0.2559888958930969,0.36658263206481934,39172,-4.622340202331543e-05,-0.12234720587730408,-0.13359546661376953,0.2572571933269501,0.09019535034894943,0.01913011074066162,210.07835388183594,1110.8328857421875,-148.29635620117188
20251105_144005.665666,0.9633927345275879,0.9909413456916809,0.9998523592948914,0.03660726547241211,0.009058654308319092,0.00014764070510864258,5.708674430847168,-178.8354949951172,-179.56219482421875,-5.708674430847168,-0.21650448441505432,0.42523810267448425,39514,-0.0010408669477328658,-0.12234805524349213,-0.09311556816101074,0.25808122754096985,0.09059738367795944,0.07655948400497437,212.8783721923828,1110.9228515625,190.63949584960938
20251105_144005.675837,0.963322639465332,0.9911642670631409,0.9996830224990845,0.03667736053466797,0.00883573293685913,0.00031697750091552734,6.003824710845947,-179.2662353515625,-179.40321350097656,-6.003824710845947,-0.23634758591651917,0.39548811316490173,38961,-0.0022346912883222103,-0.12235061079263687,-0.11176228523254395,0.2585753798484802,0.09100045263767242,0.04591226577758789,207.6397247314453,1111.0123291015625,-356.6741943359375
20251105_144005.685978,0.9632543921470642,0.9911873936653137,0.9995349049568176,0.03674560785293579,0.00881260633468628,0.00046509504318237305,6.018119812011719,-179.06985473632812,-179.5995635986328,-6.018119812011719,-0.22339141368865967,0.39516279101371765,39281,-0.0032789199613034725,-0.1223549097776413,-0.09775757789611816,0.25905653834342957,0.0914042741060257,0.044701993465423584,207.09625244140625,1111.1005859375,-37.0025634765625
20251105_144005.695715,0.963180422782898,0.9910480976104736,0.9994040727615356,0.03681957721710205,0.008951902389526367,0.0005959272384643555,6.0440754890441895,-179.29991149902344,-179.74713134765625,-6.0440754890441895,-0.21291127800941467,0.39983683824539185,39544,-0.004201286938041449,-0.12236074358224869,-0.0863492488861084,0.25957801938056946,0.09180888533592224,0.048449933528900146,210.3697052001953,1111.189453125,222.87368774414062
20251105_144005.705785,0.9631226658821106,0.9912155866622925,0.999199628829956,0.036877334117889404,0.00878441333770752,0.0008003711700439453,6.033274173736572,-179.0952911376953,-179.38272094726562,-6.033274173736572,-0.2629440426826477,0.3900302052497864,39049,-0.005642616655677557,-0.12236842513084412,-0.1349329948425293,0.25998520851135254,0.09221421927213669,0.03783077001571655,206.4337158203125,1111.278076171875,-267.98248291015625
20251105_144005.715823,0.9630614519119263,0.9910985231399536,0.9990409016609192,0.03693854808807373,0.008901476860046387,0.0009590983390808105,6.092137813568115,-179.20506286621094,-179.87342834472656,-6.092137813568115,-0.23389968276023865,0.39313212037086487,39507,-0.006761643104255199,-0.12237810343503952,-0.10475993156433105,0.26041677594184875,0.09262020885944366,0.04009515047073364,209.18470764160156,1111.366455078125,187.3016357421875
