time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_124401.271215,2.3459877967834473,1.243330717086792,3.1898252964019775,-0.34598779678344727,-0.243330717086792,-0.18982529640197754,29.57833480834961,-167.3915252685547,-174.2977752685547,-15.0,-0.16677866876125336,-1.8839479684829712,42000,0.22779035568237305,0.2969144582748413,-0.1914834976196289,-0.25949084758758545,-1.1057246923446655,-0.11873245239257812,-7299.92138671875,2932.384521484375,210.1421356201172
20250910_124401.280320,2.3463399410247803,1.243239164352417,3.1894047260284424,-0.3463399410247803,-0.243239164352417,-0.18940472602844238,29.145381927490234,-167.72886657714844,-174.7391357421875,-15.0,-0.08495853841304779,-1.871988296508789,42000,0.22728566825389862,0.2971040904521942,-0.10934829711914062,-0.2597549557685852,-1.1065900325775146,-0.10564327239990234,-7297.1748046875,2930.438232421875,109.86328125
20250910_124401.290828,2.3468081951141357,1.2429156303405762,3.188804864883423,-0.34680819511413574,-0.24291563034057617,-0.18880486488342285,28.835994720458984,-168.20301818847656,-175.14401245117188,-15.0,-0.13210487365722656,-1.908038854598999,42000,0.22656583786010742,0.29729318618774414,-0.15596389770507812,-0.2601061463356018,-1.1074565649032593,-0.14047622680664062,-7287.46875,2928.49365234375,388.2408142089844
20250910_124401.300798,2.3473644256591797,1.2425709962844849,3.1882641315460205,-0.3473644256591797,-0.24257099628448486,-0.1882641315460205,28.796791076660156,-168.2877197265625,-175.4357147216797,-15.0,-0.11719198524951935,-1.9357167482376099,42000,0.22591695189476013,0.2974817156791687,-0.14059066772460938,-0.26052331924438477,-1.1083242893218994,-0.1668691635131836,-7277.1298828125,2926.5517578125,413.56085205078125
20250910_124401.310781,2.3479666709899902,1.2421594858169556,3.187692880630493,-0.34796667098999023,-0.24215948581695557,-0.18769288063049316,28.957012176513672,-168.32293701171875,-175.64913940429688,-15.0,-0.12562407553195953,-1.950842022895813,42000,0.22523145377635956,0.2976697087287903,-0.14852523803710938,-0.2609750032424927,-1.1091934442520142,-0.18067359924316406,-7264.78466796875,2924.61279296875,493.81256103515625
20250910_124401.320803,2.3485989570617676,1.241779088973999,3.1872451305389404,-0.3485989570617676,-0.24177908897399902,-0.18724513053894043,29.13929557800293,-168.41433715820312,-175.88365173339844,-15.0,-0.09386369585990906,-1.961199164390564,42000,0.224694162607193,0.2978571653366089,-0.11641502380371094,-0.2614492177963257,-1.110064148902893,-0.18968582153320312,-7253.37255859375,2922.677001953125,456.4761962890625
20250910_124401.330829,2.349169969558716,1.241274118423462,3.1868269443511963,-0.3491699695587158,-0.24127411842346191,-0.1868269443511963,29.230825424194336,-168.64959716796875,-176.2349395751953,-15.0,-0.08649186789989471,-1.944117546081543,42000,0.22419233620166779,0.29804420471191406,-0.10872840881347656,-0.26187747716903687,-1.1109362840652466,-0.17130374908447266,-7238.2236328125,2920.744873046875,605.9646606445312
20250910_124401.340772,2.3496668338775635,1.240859866142273,3.186459541320801,-0.3496668338775635,-0.24085986614227295,-0.18645954132080078,29.204147338867188,-169.00711059570312,-176.60110473632812,-15.0,-0.07354248315095901,-1.923119306564331,42000,0.22375145554542542,0.2982308566570282,-0.09552478790283203,-0.2622501254081726,-1.1118098497390747,-0.14905929565429688,-7225.7958984375,2918.816162109375,497.10272216796875
20250910_124401.350881,2.3501994609832764,1.2403559684753418,3.186067819595337,-0.35019946098327637,-0.2403559684753418,-0.18606781959533691,29.321992874145508,-169.15916442871094,-176.97817993164062,-15.0,-0.08014915138483047,-1.9351223707199097,42000,0.2232813835144043,0.2984171211719513,-0.10184764862060547,-0.2626495957374573,-1.112684726715088,-0.1597881317138672,-7210.67919921875,2916.891357421875,604.6771850585938
20250910_124401.360897,2.350809335708618,1.2398192882537842,3.1856558322906494,-0.35080933570861816,-0.23981928825378418,-0.18565583229064941,29.498777389526367,-169.29058837890625,-177.4179229736328,-15.0,-0.08572672307491302,-1.9596303701400757,42000,0.22278699278831482,0.29860296845436096,-0.10711669921875,-0.2631070017814636,-1.1135609149932861,-0.18296241760253906,-7194.57861328125,2914.970703125,644.0162353515625
20250910_124401.370582,2.3514363765716553,1.2392767667770386,3.185412883758545,-0.3514363765716553,-0.23927676677703857,-0.18541288375854492,29.6578426361084,-169.46722412109375,-178.17282104492188,-15.0,-0.04188264533877373,-1.9661283493041992,42000,0.22249546647071838,0.29878851771354675,-0.06316661834716797,-0.26357728242874146,-1.114438772201538,-0.1881122589111328,-7178.30322265625,2913.054443359375,651.0257568359375
20250910_124401.380375,2.3519904613494873,1.2386236190795898,3.1850497722625732,-0.3519904613494873,-0.23862361907958984,-0.18504977226257324,29.882740020751953,-169.3901824951172,-178.5067901611328,-15.0,-0.07337552309036255,-1.9455363750457764,42000,0.2220597267150879,0.2989737391471863,-0.09440898895263672,-0.2639928460121155,-1.1153180599212646,-0.16622543334960938,-7158.70849609375,2911.142822265625,783.7772216796875
20250910_124401.390867,2.3525941371917725,1.2376693487167358,3.184696674346924,-0.35259413719177246,-0.23766934871673584,-0.18469667434692383,29.894535064697266,-169.65628051757812,-178.48670959472656,-15.0,-0.07101083546876907,-1.961747169494629,42000,0.22163601219654083,0.29915860295295715,-0.09180545806884766,-0.26444560289382935,-1.1161987781524658,-0.18110275268554688,-7130.08056640625,2909.237548828125,1145.1243896484375
20250910_124401.400855,2.3531293869018555,1.2370048761367798,3.184370517730713,-0.35312938690185547,-0.23700487613677979,-0.1843705177307129,29.889530181884766,-169.5101318359375,-178.61888122558594,-15.0,-0.06421294808387756,-1.9425028562545776,42000,0.22124461829662323,0.29934313893318176,-0.08480072021484375,-0.2648470401763916,-1.1170809268951416,-0.16057491302490234,-7110.146484375,2907.3388671875,797.3670654296875
20250910_124401.410734,2.3535780906677246,1.2366187572479248,3.1842103004455566,-0.3535780906677246,-0.2366187572479248,-0.18421030044555664,29.747039794921875,-169.5115203857422,-179.0033416748047,-15.0,-0.021076694130897522,-1.9177590608596802,42000,0.2210523635149002,0.29952743649482727,-0.041656494140625,-0.26518356800079346,-1.117964267730713,-0.1346111297607422,-7098.5625,2905.4443359375,463.3426513671875
20250910_124401.420489,2.3541369438171387,1.2361149787902832,3.1840178966522217,-0.35413694381713867,-0.2361149787902832,-0.18401789665222168,29.750307083129883,-169.85194396972656,-179.32760620117188,-15.0,-0.029491955414414406,-1.9521076679229736,42000,0.22082147002220154,0.29971155524253845,-0.050024986267089844,-0.265602707862854,-1.1188489198684692,-0.16765594482421875,-7083.44921875,2903.553466796875,604.5341796875
20250910_124401.430803,2.3547046184539795,1.2357240915298462,3.183899164199829,-0.3547046184539795,-0.2357240915298462,-0.1838991641998291,29.855497360229492,-170.40701293945312,-179.85806274414062,-15.0,-0.01029592752456665,-1.9560658931732178,42000,0.22067900002002716,0.2998955249786377,-0.030870437622070312,-0.2660284638404846,-1.1197350025177002,-0.1703023910522461,-7071.72265625,2901.666015625,469.064697265625
20250910_124401.440663,2.35532546043396,1.2353683710098267,3.183706760406494,-0.35532546043395996,-0.23536837100982666,-0.18370676040649414,30.098947525024414,-171.1556396484375,179.61317443847656,-15.0,-0.029497558251023293,-1.9733692407608032,42000,0.2204481065273285,0.3000793159008026,-0.050024986267089844,-0.26649409532546997,-1.1206225156784058,-0.18625259399414062,-7061.05126953125,2899.78173828125,426.8646240234375
20250910_124401.450103,2.3559815883636475,1.235114574432373,3.1836671829223633,-0.35598158836364746,-0.23511457443237305,-0.18366718292236328,30.400739669799805,-171.77224731445312,178.92446899414062,-15.0,0.010373475961387157,-1.9853363037109375,42000,0.2204006165266037,0.30026301741600037,-0.010290145874023438,-0.2669861912727356,-1.121511697769165,-0.19683837890625,-7053.43701171875,2897.899658203125,304.555908203125
20250910_124401.460185,2.3567349910736084,1.234865665435791,3.18363356590271,-0.3567349910736084,-0.23486566543579102,-0.18363356590270996,30.72535514831543,-172.3635711669922,178.31997680664062,-15.0,0.012066506780683994,-2.015974521636963,42000,0.22036027908325195,0.30044665932655334,-0.008740425109863281,-0.2675512433052063,-1.122402548789978,-0.22602081298828125,-7045.9697265625,2896.019775390625,298.6907958984375
20250910_124401.470657,2.357504367828369,1.2345393896102905,3.183645486831665,-0.35750436782836914,-0.23453938961029053,-0.18364548683166504,31.12779998779297,-172.85581970214844,177.71670532226562,-15.0,0.024104317650198936,-2.0222365856170654,42000,0.22037458419799805,0.3006303012371063,0.0030994415283203125,-0.26812827587127686,-1.1232954263687134,-0.23081302642822266,-7036.181640625,2894.142333984375,391.531005859375
20250910_124401.480622,2.358231544494629,1.2342205047607422,3.1836788654327393,-0.3582315444946289,-0.2342205047607422,-0.18367886543273926,31.514543533325195,-173.2446746826172,177.2564239501953,-15.0,0.02990702912211418,-2.011016607284546,42000,0.2204146385192871,0.3008139431476593,0.008678436279296875,-0.2686736583709717,-1.124190092086792,-0.2181529998779297,-7026.615234375,2892.26708984375,382.66180419921875
20250910_124401.490379,2.3589928150177,1.2339231967926025,3.1837539672851562,-0.3589928150177002,-0.23392319679260254,-0.18375396728515625,31.934200286865234,-173.67567443847656,176.62612915039062,-15.0,0.041028913110494614,-2.022712469100952,42000,0.2205047607421875,0.30099767446517944,0.01952648162841797,-0.26924461126327515,-1.1250865459442139,-0.22838115692138672,-7017.69580078125,2890.39453125,356.7695617675781
20250910_124401.500688,2.35976505279541,1.2335760593414307,3.1837801933288574,-0.35976505279541016,-0.23357605934143066,-0.18378019332885742,32.276302337646484,-174.35696411132812,175.81715393066406,-15.0,0.028536440804600716,-2.027480125427246,42000,0.2205362319946289,0.301181435585022,0.0068187713623046875,-0.2698237895965576,-1.125985026359558,-0.23167133331298828,-7007.28173828125,2888.524658203125,416.56494140625
20250910_124401.510826,2.3604822158813477,1.2335286140441895,3.18386173248291,-0.36048221588134766,-0.23352861404418945,-0.18386173248291016,32.46946334838867,-174.67971801757812,175.04214477539062,-15.0,0.04319951683282852,-2.0123958587646484,42000,0.2206340730190277,0.3013652563095093,0.021200180053710938,-0.27036166191101074,-1.1268852949142456,-0.21514892578125,-7005.8583984375,2886.65625,56.934356689453125
20250910_124401.520903,2.3611557483673096,1.2333518266677856,3.1838510036468506,-0.36115574836730957,-0.23335182666778564,-0.18385100364685059,32.661964416503906,-174.93243408203125,174.6505889892578,-15.0,0.019380822777748108,-2.00071382522583,42000,0.22062119841575623,0.30154910683631897,-0.0027894973754882812,-0.2708668112754822,-1.1277873516082764,-0.20205974578857422,-7000.5546875,2884.78857421875,212.1448516845703
20250910_124401.531106,2.362297296524048,1.2318687438964844,3.184460163116455,-0.36229729652404785,-0.23186874389648438,-0.18446016311645508,33.69181442260742,-174.0890655517578,173.16671752929688,-15.0,0.18146692216396332,-2.142879009246826,42000,0.22135218977928162,0.3017332851886749,0.15838146209716797,-0.2717229723930359,-1.1286916732788086,-0.3424644470214844,-6956.0625,2882.927734375,1779.6993408203125
20250910_124401.540906,2.362962484359741,1.2317625284194946,3.1844136714935303,-0.3629624843597412,-0.23176252841949463,-0.18441367149353027,33.67982482910156,-174.3195037841797,172.85882568359375,-15.0,0.011126291938126087,-2.0013763904571533,42000,0.22129639983177185,0.30191770195961,-0.012087821960449219,-0.2722218632698059,-1.1295982599258423,-0.1995563507080078,-6952.8759765625,2881.0732421875,127.45857238769531
20250910_124401.550603,2.3636040687561035,1.231931447982788,3.184204339981079,-0.3636040687561035,-0.23193144798278809,-0.1842043399810791,33.53466796875,-174.60781860351562,172.82806396484375,-15.0,-0.03127896785736084,-1.9956848621368408,42000,0.22104521095752716,0.3021020293235779,-0.05442619323730469,-0.27270305156707764,-1.1305065155029297,-0.1924753189086914,-6957.943359375,2879.218505859375,-202.70347595214844
20250910_124401.560926,2.3637535572052,1.2335714101791382,3.1831977367401123,-0.3637535572052002,-0.23357141017913818,-0.1831977367401123,32.273250579833984,-176.16944885253906,173.62838745117188,-15.0,-0.23959383368492126,-1.8490773439407349,42000,0.2198372781276703,0.30228573083877563,-0.2617168426513672,-0.27281516790390015,-1.1314157247543335,-0.044846534729003906,-7007.14208984375,2877.3564453125,-1967.95458984375
20250910_124401.571029,2.3645694255828857,1.2336785793304443,3.1829206943511963,-0.36456942558288574,-0.23367857933044434,-0.1829206943511963,32.11399841308594,-176.2755126953125,173.3446044921875,-15.0,-0.050057411193847656,-2.050513744354248,42000,0.21950483322143555,0.30246877670288086,-0.07203102111816406,-0.2734270691871643,-1.1323261260986328,-0.24476051330566406,-7010.357421875,2875.487548828125,-128.6029815673828
20250910_124401.580956,2.3654277324676514,1.2337826490402222,3.1826255321502686,-0.36542773246765137,-0.23378264904022217,-0.18262553215026855,31.90402603149414,-176.37779235839844,173.0988006591797,-15.0,-0.054939981549978256,-2.0648014545440674,42000,0.2191506326198578,0.3026515543460846,-0.07674217224121094,-0.2740707993507385,-1.1332385540008545,-0.2574920654296875,-7013.4794921875,2873.61767578125,-124.88365173339844
20250910_124401.590415,2.3663170337677,1.2338005304336548,3.1823818683624268,-0.3663170337677002,-0.23380053043365479,-0.18238186836242676,31.734594345092773,-176.4633331298828,172.64402770996094,-15.0,-0.04166029021143913,-2.075681447982788,42000,0.2188582420349121,0.30283406376838684,-0.06335258483886719,-0.27473777532577515,-1.1341532468795776,-0.26679039001464844,-7014.01611328125,2871.747314453125,-21.457672119140625
20250910_124401.600476,2.3672571182250977,1.2338908910751343,3.182128667831421,-0.36725711822509766,-0.23389089107513428,-0.1821286678314209,31.50651741027832,-176.4862060546875,172.20899963378906,-15.0,-0.044261425733566284,-2.092538356781006,42000,0.21855440735816956,0.3030163049697876,-0.06583213806152344,-0.27544283866882324,-1.1350702047348022,-0.2820253372192383,-7016.7265625,2869.87646484375,-108.43276977539062
20250910_124401.610823,2.3682823181152344,1.2338416576385498,3.1819584369659424,-0.3682823181152344,-0.2338416576385498,-0.18195843696594238,31.378477096557617,-176.5522003173828,171.76577758789062,-15.0,-0.02271154709160328,-2.1197614669799805,42000,0.2183501273393631,0.30319836735725403,-0.04426002502441406,-0.2762117385864258,-1.1359896659851074,-0.3075599670410156,-7015.24951171875,2868.005615234375,59.08012390136719
20250910_124401.620242,2.3695120811462402,1.2333180904388428,3.1822502613067627,-0.36951208114624023,-0.23331809043884277,-0.1822502613067627,32.013729095458984,-176.3167724609375,170.50340270996094,-15.0,0.09795510023832321,-2.1829748153686523,42000,0.2187003195285797,0.30338045954704285,0.07587432861328125,-0.2771340608596802,-1.1369118690490723,-0.3689289093017578,-6999.54248046875,2866.136962890625,628.2806396484375
20250910_124401.630909,2.370203733444214,1.2337883710861206,3.1816868782043457,-0.37020373344421387,-0.2337883710861206,-0.1816868782043457,31.26364517211914,-176.84849548339844,170.67079162597656,-15.0,-0.12489292770624161,-2.0229849815368652,42000,0.21802425384521484,0.3035624325275421,-0.14647960662841797,-0.2776528000831604,-1.1378365755081177,-0.20749568939208984,-7013.6513671875,2864.2685546875,-564.3367919921875
20250910_124401.640807,2.3710687160491943,1.2337775230407715,3.1816303730010986,-0.37106871604919434,-0.23377752304077148,-0.18163037300109863,31.169288635253906,-176.86843872070312,170.27874755859375,-15.0,0.0070091793313622475,-2.076559543609619,42000,0.21795645356178284,0.3037440776824951,-0.014691352844238281,-0.27830153703689575,-1.138763189315796,-0.2594947814941406,-7013.32568359375,2862.398193359375,13.017654418945312
20250910_124401.650365,2.371903896331787,1.2338110208511353,3.181612730026245,-0.3719038963317871,-0.23381102085113525,-0.18161273002624512,30.949201583862305,-177.03924560546875,169.6316680908203,-15.0,0.017273807898163795,-2.069173812866211,42000,0.21793527901172638,0.30392569303512573,-0.0045871734619140625,-0.27892792224884033,-1.1396918296813965,-0.25055408477783203,-7014.33056640625,2860.52783203125,-40.19737243652344
20250910_124401.660773,2.3726701736450195,1.2337603569030762,3.1817452907562256,-0.37267017364501953,-0.23376035690307617,-0.18174529075622559,30.6568660736084,-177.39419555664062,169.329833984375,-15.0,0.056667525321245193,-2.0500082969665527,42000,0.2180943489074707,0.3041073977947235,0.034465789794921875,-0.27950263023376465,-1.140622615814209,-0.22988319396972656,-7012.810546875,2858.65771484375,60.79673767089844
20250910_124401.670687,2.37339186668396,1.2337905168533325,3.1819615364074707,-0.37339186668395996,-0.23379051685333252,-0.1819615364074707,30.2382869720459,-178.02783203125,168.85072326660156,-15.0,0.07886695116758347,-2.038106918334961,42000,0.21835383772850037,0.3042892515659332,0.05622386932373047,-0.28004390001296997,-1.1415551900863647,-0.2165079116821289,-7013.71533203125,2856.787353515625,-36.19194030761719
20250910_124401.680829,2.374136209487915,1.2338827848434448,3.182222843170166,-0.37413620948791504,-0.23388278484344482,-0.18222284317016602,29.75299835205078,-178.83358764648438,168.21185302734375,-15.0,0.0910784974694252,-2.0463945865631104,42000,0.2186674177646637,0.30447134375572205,0.06793975830078125,-0.2806021571159363,-1.1424895524978638,-0.22330284118652344,-7016.4833984375,2854.916748046875,-110.72158813476562
20250910_124401.690133,2.374903440475464,1.2339696884155273,3.182464122772217,-0.37490344047546387,-0.23396968841552734,-0.1824641227722168,29.294891357421875,-179.62486267089844,167.48976135253906,-15.0,0.08634331822395325,-2.0547726154327393,42000,0.21895694732666016,0.30465367436408997,0.06273269653320312,-0.2811775803565979,-1.1434258222579956,-0.23016929626464844,-7019.0908203125,2853.04541015625,-104.28428649902344
20250910_124401.700705,2.3756895065307617,1.2340235710144043,3.1825897693634033,-0.3756895065307617,-0.2340235710144043,-0.18258976936340332,28.87990379333496,179.88446044921875,166.86907958984375,-15.0,0.0566120371222496,-2.061951160430908,42000,0.2191077172756195,0.3048362135887146,0.032668113708496094,-0.2817671298980713,-1.1443641185760498,-0.23581981658935547,-7020.70703125,2851.17333984375,-64.65911865234375
20250910_124401.710210,2.3765034675598145,1.23397696018219,3.182748556137085,-0.37650346755981445,-0.23397696018218994,-0.18274855613708496,28.57193946838379,179.75547790527344,166.43844604492188,-15.0,0.06560169905424118,-2.0718703269958496,42000,0.21929827332496643,0.3050188720226288,0.04128456115722656,-0.28237760066986084,-1.1453043222427368,-0.2441883087158203,-7019.30859375,2849.30126953125,55.93299865722656
20250910_124401.720256,2.3772950172424316,1.2337859869003296,3.182915210723877,-0.37729501724243164,-0.2337859869003296,-0.18291521072387695,28.414281845092773,179.80575561523438,165.94754028320312,-15.0,0.06803014874458313,-2.066682815551758,42000,0.21949824690818787,0.3052017092704773,0.04333019256591797,-0.28297126293182373,-1.1462465524673462,-0.23746490478515625,-7013.57958984375,2847.430419921875,229.16793823242188
20250910_124401.730646,2.3781113624572754,1.2337533235549927,3.1831517219543457,-0.3781113624572754,-0.23375332355499268,-0.1831517219543457,28.31937599182129,179.99169921875,165.15292358398438,-15.0,0.08665972203016281,-2.0756778717041016,42000,0.21978206932544708,0.30538472533226013,0.061492919921875,-0.28358352184295654,-1.147190809249878,-0.244903564453125,-7012.599609375,2845.56005859375,39.196014404296875
20250910_124401.740723,2.3788669109344482,1.233556866645813,3.183438777923584,-0.37886691093444824,-0.233556866645813,-0.18343877792358398,28.215482711791992,179.88259887695312,164.41671752929688,-15.0,0.10032911598682404,-2.0589518547058105,42000,0.22012653946876526,0.30556803941726685,0.07463455200195312,-0.2841501832008362,-1.148137092590332,-0.22666454315185547,-7006.7060546875,2843.69091796875,235.748291015625
20250910_124401.750652,2.37957501411438,1.233447790145874,3.183824062347412,-0.3795750141143799,-0.23344779014587402,-0.1838240623474121,27.91239356994629,179.50067138671875,163.47386169433594,-15.0,0.1265144944190979,-2.0461974143981934,42000,0.22058887779712677,0.30575165152549744,0.1001739501953125,-0.2846812605857849,-1.1490851640701294,-0.2124309539794922,-7003.43359375,2841.822998046875,130.8917999267578
20250910_124401.761167,2.380452871322632,1.2328397035598755,3.1846203804016113,-0.38045287132263184,-0.2328397035598755,-0.18462038040161133,28.395580291748047,179.41339111328125,162.24853515625,-15.0,0.23452302813529968,-2.0987319946289062,42000,0.22154445946216583,0.30593588948249817,0.20704269409179688,-0.2853396534919739,-1.1500351428985596,-0.26335716247558594,-6985.19091796875,2839.957763671875,729.7039184570312
20250910_124401.770378,2.3807640075683594,1.2332433462142944,3.1846377849578857,-0.3807640075683594,-0.23324334621429443,-0.18463778495788574,27.131921768188477,178.0288848876953,161.45822143554688,-15.0,0.03221103921532631,-1.9299005270004272,42000,0.2215653359889984,0.30612051486968994,0.004525184631347656,-0.28557300567626953,-1.150986671447754,-0.09334087371826172,-6997.30029296875,2838.093505859375,-484.3711853027344
20250910_124401.781033,2.381319522857666,1.2330775260925293,3.1853232383728027,-0.381319522857666,-0.2330775260925293,-0.18532323837280273,26.566415786743164,177.12506103515625,159.7082977294922,-15.0,0.20691126585006714,-2.0045835971832275,42000,0.2223878800868988,0.30630549788475037,0.17821788787841797,-0.2859896421432495,-1.1519392728805542,-0.1666545867919922,-6992.32568359375,2836.22802734375,198.98414611816406
20250910_124401.790217,2.381755828857422,1.2332905530929565,3.185720443725586,-0.3817558288574219,-0.23329055309295654,-0.18572044372558594,25.326662063598633,177.0874481201172,159.8327178955078,-15.0,0.13262894749641418,-1.9701018333435059,42000,0.2228645384311676,0.30649101734161377,0.10327339172363281,-0.2863168716430664,-1.15289306640625,-0.1308917999267578,-6998.716796875,2834.362548828125,-255.6324005126953
20250910_124401.800436,2.382206916809082,1.2331695556640625,3.1860344409942627,-0.38220691680908203,-0.2331695556640625,-0.1860344409942627,24.590341567993164,176.94509887695312,160.2311248779297,-15.0,0.11155751347541809,-1.9758296012878418,42000,0.22324132919311523,0.3066768944263458,0.08163928985595703,-0.2866551876068115,-1.1538480520248413,-0.13532638549804688,-6995.0869140625,2832.496826171875,145.19691467285156
20250910_124401.810727,2.3826839923858643,1.2329531908035278,3.18648362159729,-0.38268399238586426,-0.23295319080352783,-0.18648362159729004,23.83237075805664,176.6916961669922,159.80372619628906,-15.0,0.1474304497241974,-1.9849398136138916,42000,0.22378034889698029,0.3068631589412689,0.11678695678710938,-0.2870129942893982,-1.1548042297363281,-0.14312267303466797,-6988.595703125,2830.63232421875,259.6378173828125
20250910_124401.820202,2.3832218647003174,1.232733130455017,3.1869611740112305,-0.3832218647003174,-0.2327331304550171,-0.18696117401123047,23.083147048950195,176.50267028808594,159.48965454101562,-15.0,0.15556691586971283,-2.004539728164673,42000,0.22435340285301208,0.30704987049102783,0.12416362762451172,-0.28741639852523804,-1.1557615995407104,-0.1613616943359375,-6981.994140625,2828.76953125,264.0724182128906
20250910_124401.830966,2.383737087249756,1.2326123714447021,3.187340021133423,-0.38373708724975586,-0.23261237144470215,-0.18734002113342285,22.538911819458008,176.4253692626953,159.16275024414062,-15.0,0.13054530322551727,-1.9990898370742798,42000,0.22480802237987518,0.30723702907562256,0.09850025177001953,-0.2878028154373169,-1.1567202806472778,-0.15456676483154297,-6978.37109375,2826.908203125,144.9108123779297
20250910_124401.841076,2.3844358921051025,1.2322955131530762,3.18772554397583,-0.38443589210510254,-0.23229551315307617,-0.18772554397583008,21.93705177307129,176.2502899169922,158.443359375,-15.0,0.13293114304542542,-2.0556488037109375,42000,0.22527065873146057,0.30742454528808594,0.1002359390258789,-0.2883269190788269,-1.1576805114746094,-0.2096414566040039,-6968.865234375,2825.048583984375,380.2299499511719
20250910_124401.850691,2.385042190551758,1.2321462631225586,3.1879589557647705,-0.3850421905517578,-0.2321462631225586,-0.1879589557647705,21.382965087890625,176.4077606201172,158.06297302246094,-15.0,0.09385021030902863,-2.029313564300537,42000,0.22555074095726013,0.3076123893260956,0.06068706512451172,-0.28878164291381836,-1.158642292022705,-0.18188953399658203,-6964.3876953125,2823.19091796875,179.10003662109375
20250910_124401.860781,2.3863089084625244,1.2305768728256226,3.188694953918457,-0.3863089084625244,-0.23057687282562256,-0.18869495391845703,21.902769088745117,177.58367919921875,156.67250061035156,-15.0,0.2255941927433014,-2.229353666305542,42000,0.22643394768238068,0.3078007400035858,0.1913595199584961,-0.2897316813468933,-1.1596065759658813,-0.38001537322998047,-6917.30615234375,2821.33984375,1883.268310546875
20250910_124401.871080,2.3864760398864746,1.2313060760498047,3.1886520385742188,-0.3864760398864746,-0.2313060760498047,-0.18865203857421875,20.222469329833984,176.32916259765625,156.8160858154297,-15.0,0.023213857784867287,-1.900568962097168,42000,0.22638244926929474,0.3079893887042999,-0.011157989501953125,-0.28985702991485596,-1.1605725288391113,-0.050139427185058594,-6939.18212890625,2819.492431640625,-875.0438842773438
20250910_124401.880947,2.387756109237671,1.2303732633590698,3.1893222332000732,-0.3877561092376709,-0.23037326335906982,-0.18932223320007324,20.604516983032227,176.72708129882812,155.5738067626953,-15.0,0.20961567759513855,-2.2363781929016113,42000,0.2271866798400879,0.3081783950328827,0.17425060272216797,-0.2908170819282532,-1.1615402698516846,-0.3840208053588867,-6911.19775390625,2817.645751953125,1119.375244140625
20250910_124401.890870,2.388387441635132,1.2306488752365112,3.1900529861450195,-0.38838744163513184,-0.23064887523651123,-0.19005298614501953,20.451784133911133,176.4894561767578,155.21910095214844,-15.0,0.22642742097377777,-2.043200731277466,42000,0.22806358337402344,0.30836808681488037,0.18999576568603516,-0.2912905812263489,-1.1625105142593384,-0.18939971923828125,-6919.46630859375,2815.801513671875,-330.7342529296875
20250910_124401.900735,2.388705015182495,1.2315036058425903,3.1907424926757812,-0.3887050151824951,-0.23150360584259033,-0.19074249267578125,18.663698196411133,174.84756469726562,153.5415802001953,-15.0,0.21672116219997406,-1.9502826929092407,42000,0.22889098525047302,0.30855846405029297,0.17927169799804688,-0.29152876138687134,-1.1634818315505981,-0.09527206420898438,-6945.1083984375,2813.952880859375,-1025.6767578125
20250910_124401.921036,2.3904240131378174,1.230717420578003,3.1919174194335938,-0.3904240131378174,-0.23071742057800293,-0.19191741943359375,17.855192184448242,174.812744140625,152.38311767578125,-15.0,0.3445316553115845,-2.3729732036590576,42000,0.2303009033203125,0.308749794960022,0.30548095703125,-0.29281800985336304,-1.164455771446228,-0.5156993865966797,-6921.5224609375,2812.10400390625,943.4223022460938
20250910_124401.930873,2.3911657333374023,1.2301130294799805,3.192671298980713,-0.39116573333740234,-0.23011302947998047,-0.1926712989807129,17.38551902770996,175.23818969726562,152.3437042236328,-15.0,0.23615634441375732,-2.0813231468200684,42000,0.231205552816391,0.30894210934638977,0.19600868225097656,-0.29337430000305176,-1.1654326915740967,-0.22251605987548828,-6903.39111328125,2810.2607421875,725.269287109375
20250910_124401.940790,2.3919167518615723,1.2295728921890259,3.193345546722412,-0.39191675186157227,-0.22957289218902588,-0.1933455467224121,16.902847290039062,176.60597229003906,153.55247497558594,-15.0,0.2164541780948639,-2.0856547355651855,42000,0.23201465606689453,0.3091351091861725,0.17530441284179688,-0.2939375638961792,-1.1664116382598877,-0.22530555725097656,-6887.1865234375,2808.422119140625,648.1647338867188
20250910_124401.950718,2.3927547931671143,1.2290438413619995,3.1940934658050537,-0.39275479316711426,-0.2290438413619995,-0.1940934658050537,16.3580265045166,176.61190795898438,153.3263702392578,-15.0,0.2366999387741089,-2.113370895385742,42000,0.23291215300559998,0.3093288242816925,0.1944589614868164,-0.2945660948753357,-1.167392373085022,-0.25141239166259766,-6871.3154296875,2806.587646484375,634.8609619140625
20250910_124401.960830,2.3948237895965576,1.2286185026168823,3.1946160793304443,-0.3948237895965576,-0.22861850261688232,-0.19461607933044434,17.097089767456055,175.6070098876953,152.68325805664062,-15.0,0.1789419949054718,-2.4851937294006348,42000,0.23353929817676544,0.30952319502830505,0.1358795166015625,-0.2961178421974182,-1.1683769226074219,-0.6206989288330078,-6858.55517578125,2804.7568359375,510.406494140625
