time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153115.702709,0.9391217231750488,1.002532720565796,1.0048803091049194,0.06087827682495117,-0.0025327205657958984,-0.004880309104919434,-2.0297226905822754,-179.727294921875,-177.88706970214844,2.0297226905822754,0.2154202163219452,0.3642687499523163,39233,0.03624873608350754,0.05490468069911003,0.16050338745117188,0.4306686818599701,-0.0018882020376622677,-0.004145503044128418,-60.01198196411133,1196.8087158203125,-33.5693359375
20251031_153115.712864,0.9391281008720398,1.0025537014007568,1.005123496055603,0.060871899127960205,-0.002553701400756836,-0.005123496055603027,-1.7954875230789185,-179.33010864257812,-178.0505828857422,1.7954875230789185,0.25165680050849915,0.42463499307632446,39103,0.03807049244642258,0.05496245250105858,0.16994476318359375,0.4294288754463196,-0.0012195749441161752,-0.11390447616577148,-57.5943603515625,1196.78369140625,164.60418701171875
20251031_153115.722783,0.9393033385276794,1.0024508237838745,1.0053809881210327,0.06069666147232056,-0.0024508237838745117,-0.005380988121032715,-1.0800389051437378,-179.2459716796875,-178.601806640625,1.0800389051437378,0.2629777193069458,0.31430482864379883,39303,0.03795747458934784,0.055021557956933975,-0.010542869567871094,0.42901477217674255,-0.0005522335995920002,-0.038045644760131836,-60.653507232666016,1196.758544921875,-208.282470703125
20251031_153115.732593,0.9393618702888489,1.002581000328064,1.005365014076233,0.06063812971115112,-0.002581000328063965,-0.00536501407623291,-1.4737128019332886,-179.3311004638672,-178.13023376464844,1.4737128019332886,0.08243615925312042,0.3904168903827667,38927,0.03851243481040001,0.05508100241422653,0.05177021026611328,0.4271247088909149,0.00011331650603096932,-0.1736462116241455,-58.93343734741211,1196.733154296875,117.1112060546875
20251031_153115.742524,0.9396290183067322,1.0025078058242798,1.0054434537887573,0.06037098169326782,-0.002507805824279785,-0.005443453788757324,-1.451779842376709,-179.69992065429688,-177.2145233154297,1.451779842376709,0.14536364376544952,0.2535918056964874,39254,0.041390977799892426,0.055143117904663086,0.26852846145629883,0.4267447292804718,0.0007771019591018558,-0.03490746021270752,-59.61418151855469,1196.7078857421875,-46.34857177734375
20251031_153115.752472,0.9396827220916748,1.0025367736816406,1.0058503150939941,0.060317277908325195,-0.002536773681640625,-0.005850315093994141,-1.4705824851989746,-179.0615234375,-176.98245239257812,1.4705824851989746,0.36506256461143494,0.3926143944263458,39090,0.0429462194442749,0.055208683013916016,0.1450824737548828,0.4260307848453522,0.0014400369254872203,-0.06559193134307861,-56.52701950073242,1196.6832275390625,210.1898193359375
20251031_153115.762698,0.9397836327552795,1.0024054050445557,1.0060701370239258,0.06021636724472046,-0.002405405044555664,-0.006070137023925781,-1.4331092834472656,-178.95269775390625,-177.00608825683594,1.4331092834472656,0.24323737621307373,0.361878901720047,39350,0.04437326267361641,0.05527656152844429,0.13312339782714844,0.42421579360961914,0.0021010059863328934,-0.1667499542236328,-51.69457244873047,1196.66015625,329.01763916015625
20251031_153115.772643,0.9400401711463928,1.0021997690200806,1.0062718391418457,0.05995982885360718,-0.0021997690200805664,-0.006271839141845703,-1.2558858394622803,-178.62881469726562,-177.6599884033203,1.2558858394622803,0.23277322947978973,0.2595668435096741,39473,0.04706794396042824,0.05534764751791954,0.2513766288757324,0.4233192503452301,0.002759867114946246,-0.0823676586151123,-45.70233917236328,1196.639404296875,407.98187255859375
20251031_153115.782688,0.9401668906211853,1.0019447803497314,1.0066527128219604,0.0598331093788147,-0.0019447803497314453,-0.006652712821960449,-1.6094509363174438,-178.1502227783203,-177.2093048095703,1.6094509363174438,0.3537922203540802,0.3437114655971527,39558,0.04881548136472702,0.055422186851501465,0.16302108764648438,0.422564834356308,0.003417444881051779,-0.06931126117706299,-48.18159484863281,1196.6195068359375,-168.80035400390625
20251031_153115.792465,0.9402735233306885,1.0020502805709839,1.0068997144699097,0.05972647666931152,-0.0020502805709838867,-0.006899714469909668,-1.5377534627914429,-177.86769104003906,-177.16275024414062,1.5377534627914429,0.26725876331329346,0.356671005487442,38979,0.049819134175777435,0.055498864501714706,0.0936269760131836,0.42206045985221863,0.004074044059962034,-0.04633665084838867,-46.7808837890625,1196.5992431640625,95.367431640625
20251031_153115.802555,0.9403448104858398,1.0019906759262085,1.007041573524475,0.059655189514160156,-0.001990675926208496,-0.007041573524475098,-1.4361435174942017,-178.2749481201172,-177.51864624023438,1.4361435174942017,0.19894497096538544,0.3797978460788727,39245,0.05097881704568863,0.055577222257852554,0.10818243026733398,0.42141440510749817,0.004729749169200659,-0.059354305267333984,-47.63251495361328,1196.5792236328125,-57.9833984375
20251031_153115.812264,0.9404361248016357,1.002026915550232,1.0072054862976074,0.05956387519836426,-0.0020269155502319336,-0.007205486297607422,-1.3371328115463257,-178.25714111328125,-177.31985473632812,1.3371328115463257,0.21473847329616547,0.366789847612381,39090,0.05221271887421608,0.05565744265913963,0.11510610580444336,0.4208463728427887,0.005384509917348623,-0.05218684673309326,-43.54524612426758,1196.559814453125,278.28216552734375
20251031_153115.822386,0.9405164122581482,1.0018529891967773,1.0073798894882202,0.05948358774185181,-0.0018529891967773438,-0.007379889488220215,-1.2334240674972534,-178.38949584960938,-177.49244689941406,1.2334240674972534,0.22297626733779907,0.3740440607070923,39431,0.05350650101900101,0.055739626288414,0.12069225311279297,0.420049786567688,0.006038210354745388,-0.07318556308746338,-43.511627197265625,1196.541259765625,2.288818359375
20251031_153115.832767,0.9406290054321289,1.0018515586853027,1.0075627565383911,0.059370994567871094,-0.0018515586853027344,-0.007562756538391113,-1.2078883647918701,-178.34951782226562,-177.3455352783203,1.2078883647918701,0.22993838787078857,0.35290244221687317,39155,0.05449581891298294,0.055823586881160736,0.09228944778442383,0.4193105399608612,0.0066907163709402084,-0.06791651248931885,-40.466487884521484,1196.5234375,207.32879638671875
20251031_153115.842529,0.9407334923744202,1.001721978187561,1.0077025890350342,0.059266507625579834,-0.0017219781875610352,-0.00770258903503418,-1.1081212759017944,-178.39974975585938,-177.60617065429688,1.1081212759017944,0.2026088535785675,0.3580847382545471,39363,0.055450551211833954,0.05590905621647835,0.08906364440917969,0.41844773292541504,0.007341977208852768,-0.07926821708679199,-41.92322540283203,1196.505859375,-99.18212890625
20251031_153115.852430,0.9408554434776306,1.0017839670181274,1.0078375339508057,0.059144556522369385,-0.0017839670181274414,-0.007837533950805664,-1.0445300340652466,-178.37474060058594,-177.47483825683594,1.0445300340652466,0.2004232555627823,0.3465214967727661,39055,0.05547669902443886,0.055995289236307144,0.0024390220642089844,0.41822803020477295,0.00799239706248045,-0.020185112953186035,-40.6625862121582,1196.48828125,85.8306884765625
20251031_153115.862573,0.9408864974975586,1.0017303228378296,1.0078412294387817,0.059113502502441406,-0.0017303228378295898,-0.007841229438781738,-0.8087239861488342,-178.50772094726562,-177.5951385498047,0.8087239861488342,0.11391101032495499,0.40603530406951904,39241,0.056855667382478714,0.05608261376619339,0.12863874435424805,0.4176233112812042,0.008642175234854221,-0.0555574893951416,-38.25056457519531,1196.4715576171875,164.22271728515625
20251031_153115.872811,0.9409719705581665,1.0016276836395264,1.0080361366271973,0.059028029441833496,-0.0016276836395263672,-0.008036136627197266,-0.7901741862297058,-178.70835876464844,-177.40977478027344,0.7901741862297058,0.24157702922821045,0.37070798873901367,39322,0.05819161981344223,0.056172050535678864,0.12462615966796875,0.4171244204044342,0.009291095659136772,-0.04583299160003662,-34.29776382446289,1196.4560546875,269.12689208984375
20251031_153115.882593,0.9410424828529358,1.0014594793319702,1.0082249641418457,0.05895751714706421,-0.0014594793319702148,-0.008224964141845703,-0.6729423403739929,-178.8896942138672,-177.51007080078125,0.6729423403739929,0.23898983001708984,0.3805825412273407,39431,0.059123583137989044,0.05626324936747551,0.08693933486938477,0.4167546033859253,0.009939340874552727,-0.033977627754211426,-34.61712646484375,1196.44140625,-21.7437744140625
20251031_153115.892443,0.9410947561264038,1.001473069190979,1.0083566904067993,0.05890524387359619,-0.001473069190979004,-0.008356690406799316,-0.6751740574836731,-178.81028747558594,-177.42947387695312,0.6751740574836731,0.20232616364955902,0.39271631836891174,39140,0.060063980519771576,0.056355904787778854,0.08772611618041992,0.41615790128707886,0.010586834512650967,-0.05482137203216553,-32.33396911621094,1196.4271240234375,155.44891357421875
20251031_153115.902628,0.941179096698761,1.0013759136199951,1.0084896087646484,0.058820903301239014,-0.0013759136199951172,-0.008489608764648438,-0.5398019552230835,-178.8921356201172,-177.480224609375,0.5398019552230835,0.20414599776268005,0.3719233572483063,39319,0.060861844569444656,0.05644991248846054,0.07442951202392578,0.41532206535339355,0.011233215220272541,-0.07678866386413574,-34.213722229003906,1196.4129638671875,-127.98309326171875
20251031_153115.912895,0.9412972331047058,1.0014559030532837,1.0086023807525635,0.05870276689529419,-0.0014559030532836914,-0.008602380752563477,-0.45546698570251465,-178.75160217285156,-177.45111083984375,0.45546698570251465,0.19174127280712128,0.3497666120529175,39034,0.0627114325761795,0.05654597654938698,0.17254114151000977,0.41457945108413696,0.011878367513418198,-0.06822645664215088,-29.784679412841797,1196.3994140625,301.55181884765625
20251031_153115.922550,0.9414021968841553,1.001267433166504,1.0088638067245483,0.05859780311584473,-0.0012674331665039062,-0.00886380672454834,-0.5234800577163696,-178.8027801513672,-177.47093200683594,0.5234800577163696,0.29179856181144714,0.3582313656806946,39468,0.062638059258461,0.056643418967723846,-0.006844997406005859,0.41451239585876465,0.012522891163825989,-0.006160140037536621,-30.400991439819336,1196.3865966796875,-41.961669921875
20251031_153115.932494,0.9414116740226746,1.001293659210205,1.0088534355163574,0.05858832597732544,-0.0012936592102050781,-0.008853435516357422,-0.28258079290390015,-178.83547973632812,-177.4185333251953,0.28258079290390015,0.11243648082017899,0.4208751618862152,39124,0.06331446766853333,0.05674133449792862,0.06309986114501953,0.41433361172676086,0.013167223893105984,-0.016427040100097656,-26.06999969482422,1196.37451171875,294.8760986328125
20251031_153115.942024,0.9414369463920593,1.0011093616485596,1.0089490413665771,0.058563053607940674,-0.0011093616485595703,-0.008949041366577148,-0.172934427857399,-178.9037628173828,-177.7036895751953,0.172934427857399,0.18315565586090088,0.41107377409935,39465,0.06457620114088058,0.05684075504541397,0.11770248413085938,0.4136989414691925,0.013810924254357815,-0.05830824375152588,-23.37223243713379,1196.364013671875,183.67767333984375
20251031_153115.952160,0.9415266513824463,1.0009945631027222,1.0091273784637451,0.05847334861755371,-0.000994563102722168,-0.009127378463745117,-0.10213777422904968,-179.25131225585938,-177.73773193359375,0.10213777422904968,0.23911944031715393,0.3692016303539276,39356,0.06540358066558838,0.05694179609417915,0.07718324661254883,0.41302716732025146,0.014453609474003315,-0.06171762943267822,-23.753225326538086,1196.35400390625,-25.93994140625
20251031_153115.962654,0.9416216015815735,1.001010775566101,1.0092443227767944,0.058378398418426514,-0.0010107755661010742,-0.009244322776794434,-0.10778816789388657,-179.2031707763672,-177.68077087402344,0.10778816789388657,0.19952863454818726,0.3657631576061249,39146,0.0661989152431488,0.05704410374164581,0.07419347763061523,0.41239166259765625,0.015095277689397335,-0.05838572978973389,-20.842552185058594,1196.344482421875,198.17352294921875
20251031_153115.973118,0.94171142578125,1.0008869171142578,1.0093567371368408,0.05828857421875,-0.0008869171142578125,-0.00935673713684082,0.020568029955029488,-179.36566162109375,-177.809326171875,-0.020568029955029488,0.19743649661540985,0.3691011965274811,39373,0.06815308332443237,0.05714854598045349,0.1822972297668457,0.4115832448005676,0.015735823661088943,-0.07427036762237549,-20.596027374267578,1196.335693359375,16.78466796875
20251031_153115.982195,0.9418256878852844,1.0008764266967773,1.00963294506073,0.058174312114715576,-0.0008764266967773438,-0.00963294506072998,-0.06881413608789444,-179.18504333496094,-177.5704803466797,0.06881413608789444,0.30759885907173157,0.353048712015152,39192,0.06881937384605408,0.05725502595305443,0.062155723571777344,0.41135090589523315,0.01637556031346321,-0.021347403526306152,-15.886842727661133,1196.3280029296875,320.62530517578125
20251031_153115.992488,0.9418585300445557,1.0006760358810425,1.009727120399475,0.058141469955444336,-0.0006760358810424805,-0.009727120399475098,-0.0018239481141790748,-179.32623291015625,-177.83192443847656,0.0018239481141790748,0.18823012709617615,0.4063790440559387,39501,0.06999170780181885,0.057362936437129974,0.10936260223388672,0.4109751582145691,0.017014823853969574,-0.03452003002166748,-13.556062698364258,1196.3216552734375,158.69140625
20251031_153116.002496,0.9419116377830505,1.0005768537521362,1.0098928213119507,0.05808836221694946,-0.0005768537521362305,-0.009892821311950684,0.022774994373321533,-179.0681610107422,-177.70748901367188,-0.022774994373321533,0.23671725392341614,0.3934699594974518,39341,0.07100632786750793,0.05747254565358162,0.0946497917175293,0.41058677434921265,0.01765349507331848,-0.0356823205947876,-9.830177307128906,1196.3167724609375,253.6773681640625
20251031_153116.013068,0.9419665336608887,1.0004183053970337,1.0100362300872803,0.05803346633911133,-0.0004183053970336914,-0.010036230087280273,0.08767811954021454,-179.39523315429688,-177.6931610107422,-0.08767811954021454,0.22312866151332855,0.39255794882774353,39440,0.07140526175498962,0.05758325383067131,0.03721475601196289,0.4100187420845032,0.018291421234607697,-0.05218684673309326,-8.73762321472168,1196.312744140625,74.3865966796875
20251031_153116.022571,0.9420468211174011,1.0003718137741089,1.0100926160812378,0.05795317888259888,-0.0003718137741088867,-0.010092616081237793,0.08100402355194092,-179.3853759765625,-177.6897735595703,-0.08100402355194092,0.16620327532291412,0.376123309135437,39261,0.07204877585172653,0.057694774121046066,0.06003141403198242,0.4095666706562042,0.01892855390906334,-0.04153251647949219,-9.541630744934082,1196.308837890625,-54.74090576171875
20251031_153116.032370,0.9421107172966003,1.00040602684021,1.010183572769165,0.05788928270339966,-0.00040602684020996094,-0.010183572769165039,0.1036454290151596,-179.2941436767578,-177.5443115234375,-0.1036454290151596,0.18977496027946472,0.3869627118110657,39132,0.07264253497123718,0.057807255536317825,0.055389404296875,0.4093722701072693,0.01956518553197384,-0.0178605318069458,-8.26418399810791,1196.3050537109375,86.97509765625
20251031_153116.042605,0.9421381950378418,1.0003516674041748,1.0102674961090088,0.0578618049621582,-0.0003516674041748047,-0.010267496109008789,0.16575875878334045,-179.2333984375,-177.60789489746094,-0.16575875878334045,0.1858391910791397,0.41107693314552307,39275,0.07305074483156204,0.05792051553726196,0.03808021545410156,0.40921327471733093,0.020201541483402252,-0.014606118202209473,-5.308687686920166,1196.30224609375,201.22528076171875
20251031_153116.052718,0.9421606659889221,1.0002259016036987,1.0103251934051514,0.05783933401107788,-0.00022590160369873047,-0.010325193405151367,0.20851673185825348,-179.1296844482422,-177.63014221191406,-0.20851673185825348,0.16905146837234497,0.4148087203502655,39392,0.07371366024017334,0.05803460627794266,0.06184101104736328,0.40900835394859314,0.020837614312767982,-0.0188291072845459,-3.6446452140808105,1196.30029296875,113.2965087890625
20251031_153116.062666,0.942189633846283,1.0001550912857056,1.0104188919067383,0.05781036615371704,-0.0001550912857055664,-0.010418891906738281,0.24032290279865265,-179.03477478027344,-177.66307067871094,-0.24032290279865265,0.19358928501605988,0.4110168516635895,39305,0.07414969801902771,0.058149553835392,0.04067659378051758,0.4086233377456665,0.021473228931427002,-0.035372376441955566,-2.6473402976989746,1196.2989501953125,67.901611328125
20251031_153116.072206,0.9422440528869629,1.0001126527786255,1.010480523109436,0.05775594711303711,-0.00011265277862548828,-0.010480523109436035,0.2315446138381958,-178.96658325195312,-177.59848022460938,-0.2315446138381958,0.17297585308551788,0.39472419023513794,39261,0.07440271973609924,0.05826503783464432,0.023603439331054688,0.4083854854106903,0.02210835926234722,-0.021851062774658203,-0.9160637855529785,1196.2982177734375,117.8741455078125
20251031_153116.082010,0.9422776699066162,1.000038981437683,1.0105162858963013,0.05772233009338379,-3.898143768310547e-05,-0.01051628589630127,0.29031068086624146,-178.9163360595703,-177.6968994140625,-0.29031068086624146,0.15627120435237885,0.4086427688598633,39313,0.07481683790683746,0.05838103964924812,0.03863096237182617,0.40774744749069214,0.02274280972778797,-0.05861818790435791,-1.7032623291015625,1196.297607421875,-53.59649658203125
20251031_153116.092918,0.9423678517341614,1.0000724792480469,1.0105748176574707,0.05763214826583862,-7.2479248046875e-05,-0.010574817657470703,0.29746559262275696,-178.87841796875,-177.58131408691406,-0.29746559262275696,0.17182883620262146,0.37187206745147705,39140,0.07529842108488083,0.05849773436784744,0.04492521286010742,0.4074716567993164,0.023376548662781715,-0.025337934494018555,1.495957374572754,1196.297607421875,217.8192138671875
20251031_153116.102683,0.9424068331718445,0.9999363422393799,1.0106428861618042,0.05759316682815552,6.365776062011719e-05,-0.0106428861618042,0.315107524394989,-178.89202880859375,-177.800537109375,-0.315107524394989,0.1787213683128357,0.405510276556015,39415,0.07562229037284851,0.0586150586605072,0.03021240234375,0.4074442386627197,0.024010052904486656,-0.002518296241760254,2.5899112224578857,1196.2984619140625,74.48196411132812
20251031_153116.112757,0.9424107074737549,0.9998897910118103,1.0106886625289917,0.05758929252624512,0.00011020898818969727,-0.0106886625289917,0.3516342341899872,-178.90504455566406,-177.84132385253906,-0.3516342341899872,0.1644497513771057,0.4289360046386719,39273,0.0760439932346344,0.05873296037316322,0.03933906555175781,0.40709632635116577,0.024643264710903168,-0.03196299076080322,5.396932601928711,1196.3001708984375,191.1163330078125
20251031_153116.122497,0.9424598813056946,0.9997703433036804,1.010748267173767,0.05754011869430542,0.00022965669631958008,-0.01074826717376709,0.3488965630531311,-178.9778594970703,-177.89674377441406,-0.3488965630531311,0.17411601543426514,0.3997766077518463,39392,0.07622869312763214,0.05885133519768715,0.017230510711669922,0.4068428874015808,0.025276008993387222,-0.023284554481506348,7.107198238372803,1196.3028564453125,116.44363403320312
20251031_153116.132799,0.9424957036972046,0.9996975660324097,1.0107743740081787,0.05750429630279541,0.00030243396759033203,-0.010774374008178711,0.38570383191108704,-179.03939819335938,-178.02122497558594,-0.38570383191108704,0.1523105502128601,0.4088343381881714,39319,0.07643280178308487,0.05897001177072525,0.01904010772705078,0.40640896558761597,0.025908218696713448,-0.03986656665802002,6.6407623291015625,1196.3057861328125,-31.757354736328125
20251031_153116.142690,0.9425570368766785,0.9997174143791199,1.01080322265625,0.05744296312332153,0.00028258562088012695,-0.01080322265625,0.3746321201324463,-179.0156707763672,-178.0335693359375,-0.3746321201324463,0.1544429212808609,0.39245063066482544,39171,0.07552444934844971,0.05908814072608948,-0.08473634719848633,0.4062111973762512,0.026539936661720276,-0.018170475959777832,9.253084182739258,1196.30908203125,177.86026000976562
20251031_153116.152052,0.9425849914550781,0.9996062517166138,1.0106748342514038,0.057415008544921875,0.00039374828338623047,-0.010674834251403809,0.5784915089607239,-179.2276611328125,-178.3059844970703,-0.5784915089607239,0.049876246601343155,0.41458064317703247,39383,0.07568807154893875,0.05920569226145744,0.015263557434082031,0.4060214161872864,0.027171354740858078,-0.017434358596801758,8.828669548034668,1196.31298828125,-28.896331787109375
20251031_153116.162808,0.942611813545227,0.9996243119239807,1.0106979608535767,0.05738818645477295,0.0003756880760192871,-0.01069796085357666,0.5921710729598999,-179.22909545898438,-178.23287963867188,-0.5921710729598999,0.15015731751918793,0.4157584011554718,39176,0.07610387355089188,0.05932369455695152,0.0387883186340332,0.40583714842796326,0.0278024822473526,-0.016930699348449707,12.464910507202148,1196.3175048828125,247.5738525390625
20251031_153116.172794,0.9426378607749939,0.9994695782661438,1.0107567310333252,0.057362139225006104,0.0005304217338562012,-0.010756731033325195,0.5928379893302917,-179.30487060546875,-178.36380004882812,-0.5928379893302917,0.1742158830165863,0.41670891642570496,39456,0.0762590616941452,0.05944214016199112,0.014476776123046875,0.4056435823440552,0.028433315455913544,-0.017783045768737793,15.014201164245605,1196.3233642578125,173.5687255859375
20251031_153116.182627,0.9426652193069458,0.9993610978126526,1.0107786655426025,0.0573347806930542,0.0006389021873474121,-0.010778665542602539,0.6550207138061523,-179.35150146484375,-178.48587036132812,-0.6550207138061523,0.1501779705286026,0.41629382967948914,39384,0.07622363418340683,0.05956067517399788,-0.0033044815063476562,0.40507975220680237,0.02906355820596218,-0.05179941654205322,12.485921859741211,1196.3292236328125,-172.13821411132812
20251031_153116.192405,0.9427449107170105,0.9994686841964722,1.0107736587524414,0.0572550892829895,0.000531315803527832,-0.010773658752441406,0.6200064420700073,-179.22312927246094,-178.24017333984375,-0.6200064420700073,0.13247983157634735,0.3823438882827759,39036,0.07626833766698837,0.059679221361875534,0.004169940948486328,0.40440040826797485,0.029692836105823517,-0.06241500377655029,14.911949157714844,1196.3350830078125,165.1763916015625
20251031_153116.202243,0.9428409337997437,0.9993654489517212,1.0107799768447876,0.05715906620025635,0.0006345510482788086,-0.010779976844787598,0.625572144985199,-179.28683471679688,-178.35511779785156,-0.625572144985199,0.14011749625205994,0.3716782331466675,39376,0.07654834538698196,0.059798017144203186,0.026121139526367188,0.403985857963562,0.030321264639496803,-0.03808438777923584,12.990177154541016,1196.3409423828125,-130.8441162109375
20251031_153116.212659,0.9428995251655579,0.999447226524353,1.0108195543289185,0.05710047483444214,0.0005527734756469727,-0.010819554328918457,0.5859946012496948,-179.17762756347656,-178.1304473876953,-0.5859946012496948,0.16246750950813293,0.3962227404117584,39078,0.07648087292909622,0.05991698056459427,-0.00629425048828125,0.4036969840526581,0.030949145555496216,-0.026538968086242676,16.55918312072754,1196.3472900390625,242.9962158203125
20251031_153116.222663,0.942940354347229,0.9992953538894653,1.0108100175857544,0.057059645652770996,0.000704646110534668,-0.010810017585754395,0.6288155317306519,-179.24440002441406,-178.22152709960938,-0.6288155317306519,0.13010360300540924,0.4081071615219116,39455,0.0766613632440567,0.060036033391952515,0.016837120056152344,0.4034835994243622,0.03157663345336914,-0.019603967666625977,16.858936309814453,1196.3543701171875,20.40863037109375
20251031_153116.232384,0.9429705142974854,0.9992825984954834,1.0108355283737183,0.05702948570251465,0.0007174015045166016,-0.010835528373718262,0.6289344429969788,-179.0579833984375,-178.16885375976562,-0.6289344429969788,0.15353451669216156,0.41545626521110535,39233,0.07674486190080643,0.06015528738498688,0.007789134979248047,0.40314456820487976,0.03220369666814804,-0.03114938735961914,17.437427520751953,1196.3616943359375,39.386749267578125
20251031_153116.242771,0.9430184364318848,0.9992579817771912,1.0108473300933838,0.056981563568115234,0.0007420182228088379,-0.010847330093383789,0.6013413071632385,-179.01235961914062,-178.07594299316406,-0.6013413071632385,0.14468927681446075,0.40419888496398926,39253,0.07665208727121353,0.06027453765273094,-0.008654594421386719,0.40261995792388916,0.03283008560538292,-0.04819631576538086,18.517375946044922,1196.3692626953125,73.52828979492188
20251031_153116.252248,0.9430925846099854,0.9992120265960693,1.0108342170715332,0.05690741539001465,0.0007879734039306641,-0.010834217071533203,0.5983952283859253,-179.01963806152344,-178.16226196289062,-0.5983952283859253,0.12827202677726746,0.3872537314891815,39288,0.07651208341121674,0.06039360538125038,-0.013060569763183594,0.40195831656455994,0.03345555439591408,-0.06078779697418213,16.762287139892578,1196.3768310546875,-119.49539184570312
20251031_153116.262510,0.9431861042976379,0.9992867112159729,1.0108144283294678,0.05681389570236206,0.0007132887840270996,-0.010814428329467773,0.6002309918403625,-178.91159057617188,-177.91685485839844,-0.6002309918403625,0.12384511530399323,0.3746260702610016,39093,0.07631388306617737,0.06051240861415863,-0.018489360809326172,0.40140587091445923,0.03408007696270943,-0.05075335502624512,18.22882843017578,1196.38427734375,99.84970092773438
20251031_153116.272257,0.9432641863822937,0.9992243051528931,1.0107864141464233,0.0567358136177063,0.0007756948471069336,-0.01078641414642334,0.6047480702400208,-178.9886474609375,-177.90602111816406,-0.6047480702400208,0.11833693087100983,0.38473260402679443,39314,0.0762573704123497,0.06063101440668106,-0.005271434783935547,0.4009559154510498,0.0347038209438324,-0.04133880138397217,19.14909553527832,1196.3922119140625,62.656402587890625
20251031_153116.282010,0.943327784538269,0.9991851449012756,1.0107784271240234,0.05667221546173096,0.0008148550987243652,-0.010778427124023438,0.5607256889343262,-178.9071807861328,-177.9683380126953,-0.5607256889343262,0.13161695003509521,0.39432093501091003,39278,0.07621689140796661,0.06074954569339752,-0.00377655029296875,0.40085387229919434,0.035327136516571045,-0.009375810623168945,22.021949768066406,1196.4010009765625,195.59860229492188
20251031_153116.292562,0.9433422088623047,0.9990628957748413,1.010772705078125,0.05665779113769531,0.0009371042251586914,-0.010772705078125,0.6418346762657166,-178.85580444335938,-177.98321533203125,-0.6418346762657166,0.13318988680839539,0.42680519819259644,39414,0.07594868540763855,0.06086783856153488,-0.02501964569091797,0.4002778232097626,0.03594992309808731,-0.052922964096069336,22.67608070373535,1196.4105224609375,44.536590576171875
20251031_153116.302646,0.9434236288070679,0.9990350604057312,1.0107347965240479,0.05657637119293213,0.0009649395942687988,-0.010734796524047852,0.5376185774803162,-178.93524169921875,-177.99069213867188,-0.5376185774803162,0.11179687827825546,0.38330477476119995,39263,0.07574964314699173,0.06098576635122299,-0.018568038940429688,0.39993876218795776,0.03657199814915657,-0.03114938735961914,22.534608840942383,1196.420166015625,-9.632110595703125
20251031_153116.312429,0.9434715509414673,0.9990410804748535,1.0107066631317139,0.056528449058532715,0.0009589195251464844,-0.010706663131713867,0.577410876750946,-178.89117431640625,-177.9694061279297,-0.577410876750946,0.11816737055778503,0.4053613841533661,39209,0.07503190636634827,0.0611029788851738,-0.0669550895690918,0.3991594612598419,0.03719320520758629,-0.07159709930419922,24.165035247802734,1196.4300537109375,111.0076904296875
20251031_153116.322348,0.9435817003250122,0.998971700668335,1.0106052160263062,0.05641829967498779,0.001028299331665039,-0.010605216026306152,0.5241542458534241,-179.0288848876953,-177.989990234375,-0.5241542458534241,0.06917979568243027,0.3647555708885193,39331,0.07450056076049805,0.0612192265689373,-0.049567222595214844,0.3987158536911011,0.0378134623169899,-0.04075765609741211,23.873687744140625,1196.4403076171875,-19.83642578125
20251031_153116.332507,0.9436444044113159,0.9989840984344482,1.0105301141738892,0.05635559558868408,0.0010159015655517578,-0.01053011417388916,0.5284953117370605,-178.98963928222656,-177.88267517089844,-0.5284953117370605,0.0861525610089302,0.39577165246009827,39200,0.07423067092895508,0.061334844678640366,-0.025177001953125,0.3984526991844177,0.038433171808719635,-0.024175643920898438,27.170955657958984,1196.451171875,224.49493408203125
20251031_153116.342600,0.9436815977096558,0.998843789100647,1.010491967201233,0.05631840229034424,0.0011562108993530273,-0.01049196720123291,0.5325191020965576,-179.00949096679688,-178.02188110351562,-0.5325191020965576,0.11038850992918015,0.4127102196216583,39448,0.07341762632131577,0.061449624598026276,-0.07584571838378906,0.3976050615310669,0.03905201330780983,-0.07787346839904785,30.604093551635742,1196.46337890625,233.74557495117188
20251031_153116.352716,0.9438014030456543,0.9986976981163025,1.010377049446106,0.0561985969543457,0.0013023018836975098,-0.010377049446105957,0.3474286198616028,-179.28514099121094,-177.9047088623047,-0.3474286198616028,0.05902153253555298,0.35878363251686096,39460,0.07293519377708435,0.0615633986890316,-0.04500389099121094,0.39729806780815125,0.039669960737228394,-0.028204917907714844,32.38579559326172,1196.476806640625,121.307373046875
20251031_153116.361868,0.9438447952270508,0.9986218810081482,1.010308861732483,0.05615520477294922,0.0013781189918518066,-0.01030886173248291,0.37525513768196106,-179.3857421875,-177.9160919189453,-0.37525513768196106,0.08949470520019531,0.4087631106376648,39350,0.07322870194911957,0.06167702376842499,0.027379989624023438,0.3963479697704315,0.04028692841529846,-0.0872880220413208,35.124183654785156,1196.4912109375,186.44332885742188
