time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_140509.588107,1.0590415000915527,1.023940086364746,1.0048404932022095,-0.059041500091552734,-0.023940086364746094,-0.004840493202209473,-0.08425577729940414,-178.8437042236328,-179.33761596679688,0.08425577729940414,0.23032228648662567,-0.9302197694778442,39221,0.03146320581436157,0.24279366433620453,-0.04393458366394043,-0.3837697505950928,-0.4773324429988861,-0.06911754608154297,-670.3223876953125,956.72802734375,-65.04058837890625
20251029_140509.597393,1.0591425895690918,1.0239408016204834,1.0047657489776611,-0.0591425895690918,-0.0239408016204834,-0.004765748977661133,-0.09976495057344437,-178.89944458007812,-179.1752471923828,0.09976495057344437,0.22524012625217438,-0.928058385848999,39285,0.030977368354797363,0.2428465038537979,-0.0485837459564209,-0.3844268321990967,-0.47792336344718933,-0.06570816040039062,-670.3424682617188,956.4886474609375,-1.1444091796875
20251029_140509.607880,1.0592279434204102,1.0239289999008179,1.0047370195388794,-0.059227943420410156,-0.02392899990081787,-0.0047370195388793945,-0.1024094894528389,-178.90406799316406,-179.23663330078125,0.1024094894528389,0.2550152540206909,-0.9189768433570862,39305,0.030790627002716064,0.24289877712726593,-0.018674135208129883,-0.384981632232666,-0.47851523756980896,-0.055480003356933594,-670.0120239257812,956.2493286132812,18.88275146484375
20251029_140509.617893,1.0593050718307495,1.0239313840866089,1.004524827003479,-0.05930507183074951,-0.023931384086608887,-0.004524827003479004,0.05103204399347305,-178.8219757080078,-179.72325134277344,-0.05103204399347305,0.13443593680858612,-0.9147243499755859,39282,0.029411375522613525,0.2429497092962265,-0.1379251480102539,-0.3854829668998718,-0.47910788655281067,-0.050133466720581055,-670.0787353515625,956.010009765625,-3.814697265625
20251029_140509.637301,1.059381365776062,1.023926019668579,1.0044937133789062,-0.05938136577606201,-0.0239260196685791,-0.00449371337890625,0.049542296677827835,-178.72708129882812,-179.8207244873047,-0.049542296677827835,0.2519845962524414,-0.9152712821960449,39294,0.029209136962890625,0.24299931526184082,-0.02022385597229004,-0.3859788775444031,-0.47970131039619446,-0.049591064453125,-669.9285278320312,955.7706909179688,8.58306884765625
20251029_140509.638475,1.0594311952590942,1.0239291191101074,1.004447102546692,-0.05943119525909424,-0.023929119110107422,-0.0044471025466918945,0.07069417834281921,-178.8523712158203,-179.79664611816406,-0.07069417834281921,0.24165761470794678,-0.8989872932434082,39280,0.028906166553497314,0.24304848909378052,-0.030297040939331055,-0.38630276918411255,-0.4802953898906708,-0.032389163970947266,-670.0153198242188,955.5314331054688,-4.9591064453125
20251029_140509.647889,1.0595624446868896,1.0239003896713257,1.0044200420379639,-0.05956244468688965,-0.023900389671325684,-0.004420042037963867,-0.005954383872449398,-179.325439453125,-179.4747772216797,0.005954383872449398,0.25423818826675415,-0.9533583521842957,39332,0.028730273246765137,0.24309726059436798,-0.017589330673217773,-0.3871558904647827,-0.4808903634548187,-0.0853121280670166,-669.2109375,955.2922973632812,45.96710205078125
20251029_140509.657855,1.0596349239349365,1.0239061117172241,1.0043460130691528,-0.05963492393493652,-0.02390611171722412,-0.004346013069152832,-0.04593117535114288,-179.56878662109375,-179.46607971191406,0.04593117535114288,0.22327572107315063,-0.9162248373031616,39276,0.028249084949493408,0.24314546585083008,-0.04811882972717285,-0.3876270055770874,-0.48148635029792786,-0.04711151123046875,-669.3711547851562,955.0532836914062,-9.1552734375
20251029_140509.667909,1.0596754550933838,1.0239591598510742,1.0041977167129517,-0.05967545509338379,-0.02395915985107422,-0.00419771671295166,-0.23244106769561768,-179.257568359375,-179.4293212890625,0.23244106769561768,0.17408499121665955,-0.8963186144828796,39199,0.02728515863418579,0.24319246411323547,-0.09639263153076172,-0.38789045810699463,-0.48208290338516235,-0.026345252990722656,-670.8564453125,954.8139038085938,-84.87701416015625
20251029_140509.677868,1.0596816539764404,1.0240274667739868,1.004151463508606,-0.05968165397644043,-0.024027466773986816,-0.004151463508605957,-0.2196350395679474,-178.8025360107422,-179.61367797851562,0.2196350395679474,0.2401583045721054,-0.8746396899223328,39172,0.02698451280593872,0.24323837459087372,-0.03006458282470703,-0.3879307508468628,-0.48267966508865356,-0.004029273986816406,-672.76904296875,954.573974609375,-109.29107666015625
20251029_140509.688173,1.0597326755523682,1.0240240097045898,1.0041216611862183,-0.059732675552368164,-0.024024009704589844,-0.004121661186218262,-0.22384130954742432,-178.78111267089844,-179.6732635498047,0.22384130954742432,0.2507031559944153,-0.9047031402587891,39287,0.0267907977104187,0.24328388273715973,-0.019371509552001953,-0.38826239109039307,-0.48327675461769104,-0.033164024353027344,-672.6722412109375,954.333740234375,5.53131103515625
20251029_140509.697977,1.0597960948944092,1.0240017175674438,1.0040807723999023,-0.05979609489440918,-0.024001717567443848,-0.004080772399902344,-0.2374315708875656,-179.07115173339844,-179.4142608642578,0.2374315708875656,0.24327629804611206,-0.9137715697288513,39317,0.026525020599365234,0.2433289885520935,-0.02657771110534668,-0.38867461681365967,-0.4838743805885315,-0.041222572326660156,-672.048095703125,954.0936279296875,35.66741943359375
20251029_140509.708014,1.0598864555358887,1.0239982604980469,1.0040611028671265,-0.05988645553588867,-0.023998260498046875,-0.004061102867126465,-0.279062956571579,-179.40699768066406,-179.2176055908203,0.279062956571579,0.25698575377464294,-0.9324691891670227,39287,0.02639716863632202,0.2433737814426422,-0.012785196304321289,-0.38926196098327637,-0.4844728112220764,-0.05873441696166992,-671.9512939453125,953.8536376953125,5.53131103515625
20251029_140509.717791,1.0600001811981201,1.0240144729614258,1.004124402999878,-0.06000018119812012,-0.02401447296142578,-0.00412440299987793,-0.334383487701416,-179.2790069580078,-179.38739013671875,0.334383487701416,0.3113724887371063,-0.9489951133728027,39255,0.026808619499206543,0.24341879785060883,0.04114508628845215,-0.39000117778778076,-0.48507222533226013,-0.07392168045043945,-672.4052734375,953.613525390625,-25.93994140625
20251029_140509.727842,1.0600354671478271,1.0240635871887207,1.004094123840332,-0.06003546714782715,-0.024063587188720703,-0.004094123840332031,-0.3081939220428467,-178.9794158935547,-179.49632263183594,0.3081939220428467,0.250394344329834,-0.8988388180732727,39201,0.026611804962158203,0.24346399307250977,-0.019681453704833984,-0.39023053646087646,-0.4856724143028259,-0.022935867309570312,-673.7804565429688,953.3731689453125,-78.582763671875
20251029_140509.738219,1.060050129890442,1.0240778923034668,1.0040618181228638,-0.060050129890441895,-0.024077892303466797,-0.0040618181228637695,-0.35865673422813416,-178.9404754638672,-179.41627502441406,0.35865673422813416,0.24891196191310883,-0.8861294984817505,39256,0.026401817798614502,0.24350886046886444,-0.020998716354370117,-0.3903258442878723,-0.4862728416919708,-0.009530782699584961,-674.1809692382812,953.1324462890625,-22.88818359375
20251029_140509.747962,1.0600669384002686,1.0240440368652344,1.0040669441223145,-0.060066938400268555,-0.024044036865234375,-0.004066944122314453,-0.31613996624946594,-178.97508239746094,-179.29043579101562,0.31613996624946594,0.27332058548927307,-0.8882340788841248,39333,0.026435136795043945,0.24355356395244598,0.003331899642944336,-0.3904350996017456,-0.48687341809272766,-0.010925531387329102,-673.2330322265625,952.891845703125,54.168701171875
20251029_140509.758241,1.0600981712341309,1.024046540260315,1.0040282011032104,-0.06009817123413086,-0.02404654026031494,-0.004028201103210449,-0.3590688109397888,-178.9603729248047,-179.26239013671875,0.3590688109397888,0.24459843337535858,-0.8984137177467346,39275,0.02618330717086792,0.2435980886220932,-0.02518296241760254,-0.3906381130218506,-0.487474262714386,-0.020301342010498047,-673.3031005859375,952.6513671875,-4.00543212890625
20251029_140509.767884,1.0601476430892944,1.0240423679351807,1.0039900541305542,-0.060147643089294434,-0.024042367935180664,-0.003990054130554199,-0.32717370986938477,-179.08888244628906,-179.28077697753906,0.32717370986938477,0.2447820007801056,-0.9111918807029724,39285,0.025935351848602295,0.2436421811580658,-0.0247955322265625,-0.3909596800804138,-0.48807549476623535,-0.03215670585632324,-673.186279296875,952.4109497070312,6.67572021484375
20251029_140509.777575,1.0601999759674072,1.0240551233291626,1.0040143728256226,-0.06019997596740723,-0.024055123329162598,-0.004014372825622559,-0.3599095940589905,-179.18601989746094,-179.3816680908203,0.3599095940589905,0.28558677434921265,-0.9139934182167053,39258,0.02609342336654663,0.24368621408939362,0.015807151794433594,-0.391299843788147,-0.4886772334575653,-0.03401637077331543,-673.54345703125,952.1704711914062,-20.40863037109375
20251029_140509.787521,1.0602163076400757,1.0239899158477783,1.0039525032043457,-0.060216307640075684,-0.02398991584777832,-0.003952503204345703,-0.3234443664550781,-178.99029541015625,-179.44076538085938,0.3234443664550781,0.22920604050159454,-0.8913009166717529,39384,0.02569127082824707,0.24373002350330353,-0.040215253829956055,-0.39140599966049194,-0.48927929997444153,-0.01061558723449707,-671.7176513671875,951.9302368164062,104.33197021484375
20251029_140509.807819,1.060192346572876,1.0240275859832764,1.0039360523223877,-0.06019234657287598,-0.024027585983276367,-0.003936052322387695,-0.31751805543899536,-178.81448364257812,-179.54550170898438,0.31751805543899536,0.25866469740867615,-0.8655568957328796,39218,0.02558434009552002,0.2437734156847,-0.010693073272705078,-0.39125025272369385,-0.48988133668899536,0.01557469367980957,-672.7723999023438,951.6901245117188,-60.272216796875
20251029_140509.809479,1.0602047443389893,1.0240460634231567,1.0039342641830444,-0.06020474433898926,-0.02404606342315674,-0.003934264183044434,-0.2825075685977936,-178.75436401367188,-179.41990661621094,0.2825075685977936,0.26822713017463684,-0.8898727297782898,39248,0.02557271718978882,0.24381670355796814,-0.0011622905731201172,-0.3913308382034302,-0.4904833436012268,-0.008058547973632812,-673.289794921875,951.4497680664062,-29.56390380859375
20251029_140509.827822,1.0601990222930908,1.0240144729614258,1.0039173364639282,-0.06019902229309082,-0.02401447296142578,-0.003917336463928223,-0.3443779945373535,-178.76052856445312,-179.3987274169922,0.3443779945373535,0.25831955671310425,-0.8786596655845642,39329,0.025462687015533447,0.2438598871231079,-0.01100301742553711,-0.39129364490509033,-0.49108535051345825,0.003719329833984375,-672.4052734375,951.20947265625,50.54473876953125
20251029_140509.829617,1.0602211952209473,1.0239619016647339,1.0038748979568481,-0.060221195220947266,-0.023961901664733887,-0.0038748979568481445,-0.33226698637008667,-178.818359375,-179.37088012695312,0.33226698637008667,0.24150454998016357,-0.8975376486778259,39364,0.02518683671951294,0.24390274286270142,-0.02758502960205078,-0.3914377689361572,-0.49168744683265686,-0.014412403106689453,-670.9332275390625,950.9696044921875,84.11407470703125
20251029_140509.837808,1.0602538585662842,1.0239354372024536,1.0038820505142212,-0.06025385856628418,-0.023935437202453613,-0.0038820505142211914,-0.30567893385887146,-178.92010498046875,-179.4556884765625,0.30567893385887146,0.2738279104232788,-0.9051710963249207,39322,0.025233328342437744,0.2439454048871994,0.004649162292480469,-0.39165008068084717,-0.49228984117507935,-0.02123117446899414,-670.1922607421875,950.7301025390625,42.3431396484375
20251029_140509.847882,1.0602400302886963,1.023939847946167,1.003879189491272,-0.06024003028869629,-0.023939847946166992,-0.0038791894912719727,-0.29882004857063293,-178.98976135253906,-179.47601318359375,0.29882004857063293,0.2673431634902954,-0.875464141368866,39273,0.025214731693267822,0.24398809671401978,-0.0018596649169921875,-0.3915601968765259,-0.4928922951221466,0.008988380432128906,-670.3157348632812,950.49072265625,-7.05718994140625
20251029_140509.858102,1.0602331161499023,1.0239564180374146,1.0038645267486572,-0.060233116149902344,-0.02395641803741455,-0.0038645267486572266,-0.284201443195343,-178.90797424316406,-179.4408416748047,0.284201443195343,0.2596193253993988,-0.8805157542228699,39252,0.025119423866271973,0.2440306842327118,-0.009530782699584961,-0.39151525497436523,-0.4934946596622467,0.004494190216064453,-670.7797241210938,950.251220703125,-26.51214599609375
20251029_140509.868079,1.0602082014083862,1.023959994316101,1.0038425922393799,-0.06020820140838623,-0.023959994316101074,-0.003842592239379883,-0.29104137420654297,-178.9112548828125,-179.3663787841797,0.29104137420654297,0.2547924816608429,-0.8692556023597717,39273,0.02497684955596924,0.2440730780363083,-0.014257431030273438,-0.3913533091545105,-0.49409687519073486,0.016194581985473633,-670.8798217773438,950.0116577148438,-5.7220458984375
20251029_140509.878219,1.0602036714553833,1.0239638090133667,1.0038340091705322,-0.0602036714553833,-0.0239638090133667,-0.0038340091705322266,-0.30428019165992737,-178.82489013671875,-179.35447692871094,0.30428019165992737,0.26345735788345337,-0.8830783367156982,39272,0.024921059608459473,0.24411529302597046,-0.0055789947509765625,-0.39132386445999146,-0.4946989417076111,0.002944469451904297,-670.9866333007812,949.7720336914062,-6.103515625
20251029_140509.888038,1.0601834058761597,1.0238971710205078,1.003818392753601,-0.06018340587615967,-0.023897171020507812,-0.0038183927536010742,-0.2875332236289978,-178.8252716064453,-179.41653442382812,0.2875332236289978,0.25882625579833984,-0.8733204007148743,39387,0.024819552898406982,0.24415738880634308,-0.010150671005249023,-0.39119213819503784,-0.49530085921287537,0.013172626495361328,-669.1207885742188,949.53271484375,106.62078857421875
20251029_140509.897907,1.060196876525879,1.0238878726959229,1.0038305521011353,-0.060196876525878906,-0.02388787269592285,-0.003830552101135254,-0.2661243677139282,-178.92115783691406,-179.5567626953125,0.2661243677139282,0.27700161933898926,-0.8959383964538574,39295,0.02489858865737915,0.2441994547843933,0.007903575897216797,-0.3912796974182129,-0.49590277671813965,-0.008755922317504883,-668.8604125976562,949.2938232421875,14.8773193359375
20251029_140509.908180,1.060189962387085,1.023905634880066,1.003833532333374,-0.06018996238708496,-0.023905634880065918,-0.0038335323333740234,-0.2675253748893738,-179.15084838867188,-179.52137756347656,0.2675253748893738,0.27109670639038086,-0.8832452893257141,39251,0.024917960166931152,0.2442416101694107,0.0019371509552001953,-0.39123475551605225,-0.49650469422340393,0.004494190216064453,-669.3577880859375,949.0548706054688,-28.41949462890625
20251029_140509.918047,1.0601834058761597,1.0239105224609375,1.0038615465164185,-0.06018340587615967,-0.0239105224609375,-0.003861546516418457,-0.29522937536239624,-179.17901611328125,-179.34237670898438,0.29522937536239624,0.28759318590164185,-0.8840369582176208,39271,0.02510005235671997,0.24428392946720123,0.018209218978881836,-0.39119213819503784,-0.49710655212402344,0.00426173210144043,-669.49462890625,948.8157958984375,-7.82012939453125
20251029_140509.937851,1.060124397277832,1.0239523649215698,1.003846526145935,-0.06012439727783203,-0.023952364921569824,-0.0038465261459350586,-0.31161555647850037,-179.1896514892578,-179.25006103515625,0.31161555647850037,0.2595655024051666,-0.850161075592041,39210,0.02500241994857788,0.24432632327079773,-0.009763240814208984,-0.3908085823059082,-0.49770811200141907,0.03835558891296387,-670.6661987304688,948.5764770507812,-66.94793701171875
20251029_140509.948077,1.060119390487671,1.0239877700805664,1.0038399696350098,-0.0601193904876709,-0.023987770080566406,-0.0038399696350097656,-0.26075518131256104,-178.9544219970703,-179.4268798828125,0.26075518131256104,0.2650666832923889,-0.8858309388160706,39220,0.024959802627563477,0.24436859786510468,-0.00426173210144043,-0.39077603816986084,-0.49830931425094604,0.003254413604736328,-671.6575927734375,948.3367309570312,-56.64825439453125
20251029_140509.950197,1.0600744485855103,1.0240027904510498,1.0038471221923828,-0.060074448585510254,-0.024002790451049805,-0.0038471221923828125,-0.2899113893508911,-178.6219940185547,-179.6919403076172,0.2899113893508911,0.27406632900238037,-0.860181987285614,39251,0.02500629425048828,0.24441087245941162,0.004649162292480469,-0.39048391580581665,-0.4989103078842163,0.029212236404418945,-672.078125,948.0968017578125,-24.0325927734375
20251029_140509.968004,1.0600403547286987,1.0239899158477783,1.0038450956344604,-0.06004035472869873,-0.02398991584777832,-0.0038450956344604492,-0.2662014961242676,-178.67953491210938,-179.53700256347656,0.2662014961242676,0.26812905073165894,-0.8676121830940247,39296,0.02499312162399292,0.24445319175720215,-0.0013172626495361328,-0.39026230573654175,-0.49951085448265076,0.022161006927490234,-671.7176513671875,947.8568115234375,20.599365234375
20251029_140509.970497,1.0600231885910034,1.023949384689331,1.0038717985153198,-0.06002318859100342,-0.023949384689331055,-0.0038717985153198242,-0.29278308153152466,-179.1881866455078,-179.31817626953125,0.29278308153152466,0.28701919317245483,-0.8791038990020752,39341,0.025166690349578857,0.24449563026428223,0.01735687255859375,-0.3901507258415222,-0.5001111626625061,0.011157989501953125,-670.582763671875,947.6171264648438,64.849853515625
20251029_140509.977680,1.06001615524292,1.0239394903182983,1.0039236545562744,-0.06001615524291992,-0.02393949031829834,-0.003923654556274414,-0.2607024610042572,-179.4110565185547,-179.2318572998047,0.2607024610042572,0.3037486970424652,-0.8862447142601013,39292,0.02550375461578369,0.24453850090503693,0.0337064266204834,-0.3901050090789795,-0.5007113814353943,0.004571676254272461,-670.3057250976562,947.377685546875,15.83099365234375
20251029_140509.988091,1.059997797012329,1.0239918231964111,1.0039212703704834,-0.0599977970123291,-0.023991823196411133,-0.0039212703704833984,-0.3191249668598175,-179.17446899414062,-179.44558715820312,0.3191249668598175,0.26852017641067505,-0.8793643116950989,39191,0.02548825740814209,0.2445816546678543,-0.0015497207641601562,-0.38998568058013916,-0.5013114809989929,0.011932849884033203,-671.7710571289062,947.1380615234375,-83.73260498046875
20251029_140510.007939,1.059943437576294,1.024060845375061,1.0038679838180542,-0.059943437576293945,-0.024060845375061035,-0.0038679838180541992,-0.2719261348247528,-178.6630096435547,-179.61795043945312,0.2719261348247528,0.23513013124465942,-0.8562098741531372,39162,0.025141894817352295,0.24462449550628662,-0.03463625907897949,-0.38963234424591064,-0.5019111633300781,0.03533363342285156,-673.7036743164062,946.8977661132812,-110.43548583984375
20251029_140510.018053,1.0598951578140259,1.0240944623947144,1.003875970840454,-0.05989515781402588,-0.024094462394714355,-0.0038759708404541016,-0.3093373477458954,-178.4991912841797,-179.6299285888672,0.3093373477458954,0.2750524580478668,-0.8604470491409302,39218,0.02519381046295166,0.24466708302497864,0.0051915645599365234,-0.3893185257911682,-0.5025103688240051,0.031381845474243164,-674.6449584960938,946.656982421875,-53.7872314453125
20251029_140510.020495,1.059838056564331,1.0240153074264526,1.003950834274292,-0.059838056564331055,-0.024015307426452637,-0.003950834274291992,-0.2772270441055298,-178.81903076171875,-179.55801391601562,0.2772270441055298,0.3190517723560333,-0.8549405932426453,39400,0.02568042278289795,0.24471013247966766,0.048661231994628906,-0.38894736766815186,-0.5031090378761292,0.03711581230163574,-672.4285888671875,946.4164428710938,126.64794921875
20251029_140510.027852,1.0598030090332031,1.0239474773406982,1.0039995908737183,-0.059803009033203125,-0.023947477340698242,-0.003999590873718262,-0.29331472516059875,-179.1643829345703,-179.4576416015625,0.29331472516059875,0.3024429976940155,-0.869645893573761,39384,0.0259973406791687,0.2447538524866104,0.031691789627075195,-0.3887195587158203,-0.503707230091095,0.022780895233154297,-670.5293579101562,946.1766357421875,108.52813720703125
20251029_140510.047597,1.0597796440124512,1.0240046977996826,1.0039669275283813,-0.05977964401245117,-0.024004697799682617,-0.003966927528381348,-0.3081001341342926,-179.19200134277344,-179.3302001953125,0.3081001341342926,0.24935153126716614,-0.877685546875,39182,0.02578502893447876,0.24479767680168152,-0.02123117446899414,-0.3885676860809326,-0.5043051242828369,0.015187263488769531,-672.1315307617188,945.9368896484375,-91.552734375
20251029_140510.057961,1.0597773790359497,1.0240917205810547,1.0039716958999634,-0.05977737903594971,-0.024091720581054688,-0.003971695899963379,-0.317443311214447,-178.89144897460938,-179.60205078125,0.317443311214447,0.27375680208206177,-0.8919836282730103,39131,0.025816023349761963,0.2448413372039795,0.0030994415283203125,-0.3885529637336731,-0.5049028992652893,0.0014722347259521484,-674.5681762695312,945.6964111328125,-139.2364501953125
20251029_140510.059597,1.0597193241119385,1.024114966392517,1.0039541721343994,-0.05971932411193848,-0.02411496639251709,-0.003954172134399414,-0.28319650888442993,-178.62339782714844,-179.6888427734375,0.28319650888442993,0.25919660925865173,-0.8559402823448181,39233,0.02570211887359619,0.2448849231004715,-0.011390447616577148,-0.3881756067276001,-0.5055003762245178,0.037735700607299805,-675.2190551757812,945.4553833007812,-37.19329833984375
20251029_140510.067927,1.0596444606781006,1.024061679840088,1.0039851665496826,-0.059644460678100586,-0.02406167984008789,-0.003985166549682617,-0.3072762191295624,-178.69407653808594,-179.6567840576172,0.3072762191295624,0.2909785509109497,-0.8451249599456787,39356,0.02590358257293701,0.24492859840393066,0.02014636993408203,-0.3876889944076538,-0.5060971975326538,0.048661231994628906,-673.72705078125,945.2144775390625,85.25848388671875
20251029_140510.087761,1.0595195293426514,1.0240079164505005,1.0038586854934692,-0.05951952934265137,-0.02400791645050049,-0.0038586854934692383,-0.23714448511600494,-178.76382446289062,-179.647705078125,0.23714448511600494,0.1878405064344406,-0.8123646378517151,39358,0.02508145570755005,0.24497173726558685,-0.08221268653869629,-0.3868769407272339,-0.5066930651664734,0.08120536804199219,-672.2216796875,944.97412109375,86.02142333984375
20251029_140510.089718,1.059462308883667,1.0239821672439575,1.003927230834961,-0.05946230888366699,-0.02398216724395752,-0.0039272308349609375,-0.22877460718154907,-178.9741668701172,-179.5297088623047,0.22877460718154907,0.31509602069854736,-0.8565996885299683,39314,0.025527000427246094,0.24501456320285797,0.04455447196960449,-0.38650500774383545,-0.5072879791259766,0.03719329833984375,-671.5006713867188,944.7341918945312,41.19873046875
20251029_140510.107884,1.0594438314437866,1.0239309072494507,1.0039902925491333,-0.05944383144378662,-0.023930907249450684,-0.003990292549133301,0.008754512295126915,-179.04281616210938,-179.67959594726562,-0.008754512295126915,0.3119851052761078,-0.8822570443153381,39356,0.025936901569366455,0.2450581043958664,0.04099011421203613,-0.38638490438461304,-0.5078824758529663,0.012010335922241211,-670.0654296875,944.49462890625,82.0159912109375
20251029_140510.109440,1.0594470500946045,1.0239877700805664,1.0040031671524048,-0.05944705009460449,-0.023987770080566406,-0.004003167152404785,0.007532274816185236,-179.143798828125,-179.7105255126953,-0.007532274816185236,0.2794911563396454,-0.8969748616218567,39181,0.026020586490631104,0.24510206282138824,0.008368492126464844,-0.3864058256149292,-0.5084769129753113,-0.002092123031616211,-671.6575927734375,944.2550048828125,-90.98052978515625
20251029_140510.117858,1.0593997240066528,1.0240364074707031,1.0039727687835693,-0.05939972400665283,-0.024036407470703125,-0.003972768783569336,0.06203935295343399,-178.8400421142578,-179.75787353515625,-0.06203935295343399,0.2512100040912628,-0.8644074201583862,39193,0.025822997093200684,0.24514593183994293,-0.019758939743041992,-0.3860982060432434,-0.5090711712837219,0.0307619571685791,-673.0194091796875,944.014892578125,-77.81982421875
20251029_140510.127736,1.0593225955963135,1.0240371227264404,1.004021406173706,-0.05932259559631348,-0.02403712272644043,-0.004021406173706055,0.0731319785118103,-178.67697143554688,-179.82229614257812,-0.0731319785118103,0.3029433488845825,-0.8451281785964966,39269,0.026139140129089355,0.24518990516662598,0.03161430358886719,-0.3855968713760376,-0.50966477394104,0.050133466720581055,-673.0394287109375,943.7745361328125,-1.1444091796875
20251029_140510.137886,1.059241533279419,1.0240031480789185,1.0041636228561401,-0.059241533279418945,-0.024003148078918457,-0.004163622856140137,0.009018223732709885,-178.80584716796875,-179.66390991210938,-0.009018223732709885,0.3647392988204956,-0.8426370620727539,39325,0.02706354856491089,0.2452349215745926,0.09244084358215332,-0.38506996631622314,-0.5102576017379761,0.05269050598144531,-672.088134765625,943.5343017578125,54.35943603515625
20251029_140510.147831,1.0592023134231567,1.0239436626434326,1.0042201280593872,-0.05920231342315674,-0.023943662643432617,-0.004220128059387207,0.019670169800519943,-179.1585235595703,-179.68392944335938,-0.019670169800519943,0.3094402551651001,-0.8701719641685486,39368,0.027430832386016846,0.24528102576732635,0.0367283821105957,-0.3848150372505188,-0.5108498334884644,0.02549290657043457,-670.4225463867188,943.2946166992188,95.17669677734375
20251029_140510.157863,1.0591106414794922,1.0239534378051758,1.0041378736495972,-0.05911064147949219,-0.02395343780517578,-0.004137873649597168,-0.16770793497562408,-179.33526611328125,-179.48489379882812,0.16770793497562408,0.21875780820846558,-0.8360738158226013,39256,0.026896178722381592,0.24532699584960938,-0.05346536636352539,-0.3842191696166992,-0.5114414095878601,0.05958676338195801,-670.6962890625,943.0551147460938,-15.6402587890625
20251029_140510.167869,1.0590870380401611,1.0240610837936401,1.0041298866271973,-0.05908703804016113,-0.024061083793640137,-0.004129886627197266,-0.13496330380439758,-178.99610900878906,-179.63702392578125,0.13496330380439758,0.2670251727104187,-0.8807559013366699,39096,0.026844263076782227,0.245372474193573,-0.0051915645599365234,-0.38406574726104736,-0.5120323896408081,0.015342235565185547,-673.7103271484375,942.8150634765625,-172.23358154296875
20251029_140510.177936,1.0590534210205078,1.0241329669952393,1.004074215888977,-0.05905342102050781,-0.024132966995239258,-0.004074215888977051,-0.1692206859588623,-178.85775756835938,-179.6603240966797,0.1692206859588623,0.23571401834487915,-0.8746192455291748,39151,0.02648240327835083,0.24541759490966797,-0.03618597984313965,-0.3838472366333008,-0.5126230716705322,0.021851062774658203,-675.7230834960938,942.5740356445312,-115.01312255859375
20251029_140510.198060,1.0589185953140259,1.0241985321044922,1.0040675401687622,-0.05891859531402588,-0.024198532104492188,-0.004067540168762207,-0.16599203646183014,-178.91824340820312,-179.3204345703125,0.16599203646183014,0.2675621807575226,-0.8085470795631409,39159,0.026439011096954346,0.24546237289905548,-0.0043392181396484375,-0.3829708695411682,-0.5132129192352295,0.08763670921325684,-677.5588989257812,942.3323974609375,-104.9041748046875
20251029_140510.207873,1.0587579011917114,1.024120569229126,1.004071831703186,-0.058757901191711426,-0.024120569229125977,-0.004071831703186035,-0.1521831899881363,-178.84109497070312,-179.3517303466797,0.1521831899881363,0.2747635543346405,-0.7912765145301819,39391,0.02646690607070923,0.2455071359872818,0.0027894973754882812,-0.38192635774612427,-0.5138013362884521,0.10445117950439453,-675.3759155273438,942.0908203125,124.7406005859375
20251029_140510.209523,1.0586204528808594,1.0242035388946533,1.0040909051895142,-0.058620452880859375,-0.02420353889465332,-0.00409090518951416,-0.19547255337238312,-178.96353149414062,-179.7165985107422,0.19547255337238312,0.28454068303108215,-0.8060797452926636,39131,0.02659088373184204,0.24555203318595886,0.01239776611328125,-0.38103294372558594,-0.5143882036209106,0.08934140205383301,-677.6990966796875,941.8491821289062,-132.75146484375
20251029_140510.228260,1.0585137605667114,1.0243046283721924,1.0042681694030762,-0.058513760566711426,-0.024304628372192383,-0.004268169403076172,0.21667787432670593,-178.58900451660156,-179.8960418701172,-0.21667787432670593,0.3885628581047058,-0.8259633183479309,39099,0.027743101119995117,0.24559801816940308,0.11522173881530762,-0.38033944368362427,-0.5149738788604736,0.06935000419616699,-680.5296020507812,941.6066284179688,-161.7431640625
20251029_140510.229383,1.058516025543213,1.0243171453475952,1.0041484832763672,-0.05851602554321289,-0.024317145347595215,-0.0041484832763671875,-0.2095978558063507,-179.13201904296875,-179.56207275390625,0.2095978558063507,0.19481346011161804,-0.8973854184150696,39240,0.02696514129638672,0.24564430117607117,-0.07779598236083984,-0.3803541660308838,-0.5155590176582336,-0.0014722347259521484,-680.8800659179688,941.363525390625,-20.02716064453125
20251029_140510.237901,1.0583945512771606,1.0243711471557617,1.0041524171829224,-0.058394551277160645,-0.02437114715576172,-0.004152417182922363,-0.11915457993745804,-179.28822326660156,-179.4167022705078,0.11915457993745804,0.27523770928382874,-0.8167498707771301,39172,0.02699071168899536,0.24568995833396912,0.002557039260864258,-0.3795645833015442,-0.5161435604095459,0.07895827293395996,-682.39208984375,941.1201171875,-86.40289306640625
