time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_125627.552312,2.353128671646118,0.8816869854927063,3.3260111808776855,-0.35312867164611816,0.1183130145072937,-0.32601118087768555,-0.9624302387237549,-177.5522003173828,-177.8358612060547,0.9624302387237549,0.0660879984498024,-0.8916212916374207,47195,0.39121341705322266,0.2962487041950226,-0.12137413024902344,-0.2648465037345886,-0.08665619790554047,-0.14011859893798828,3549.390380859375,2269.36669921875,-222.94522094726562
20250910_125627.562564,2.3535704612731934,0.881832480430603,3.325512170791626,-0.35357046127319336,0.11816751956939697,-0.325512170791626,-0.9294120073318481,-177.58230590820312,-177.84315490722656,0.9294120073318481,0.05744645744562149,-0.8852543234825134,47240,0.3906145989894867,0.2965744733810425,-0.12974262237548828,-0.265177845954895,-0.08753956854343414,-0.1325368881225586,3545.025634765625,2270.3125,-174.59393310546875
20250910_125627.572579,2.354013681411743,0.8818953633308411,3.325000286102295,-0.35401368141174316,0.11810463666915894,-0.3250002861022949,-0.889215350151062,-177.59695434570312,-177.81008911132812,0.889215350151062,0.05381005257368088,-0.8869003653526306,47338,0.3900003433227539,0.2968997359275818,-0.13309001922607422,-0.2655102610588074,-0.08842404931783676,-0.1329660415649414,3543.13916015625,2271.257568359375,-75.45948028564453
20250910_125627.574356,2.354423761367798,0.8822009563446045,3.3244972229003906,-0.35442376136779785,0.11779904365539551,-0.3244972229003906,-0.8470320105552673,-177.4095001220703,-177.3749237060547,0.8470320105552673,0.05582471191883087,-0.8781514167785645,47039,0.38939666748046875,0.2972244918346405,-0.1307964324951172,-0.2658178210258484,-0.08930959552526474,-0.12302398681640625,3533.97119140625,2272.201171875,-366.71160888671875
20250910_125627.582496,2.354856014251709,0.8822411894798279,3.3239693641662598,-0.354856014251709,0.11775881052017212,-0.32396936416625977,-0.8229714035987854,-177.43252563476562,-177.30955505371094,0.8229714035987854,0.04906867817044258,-0.8860140442848206,47357,0.3887632489204407,0.29754871129989624,-0.13724327087402344,-0.26614201068878174,-0.09019619971513748,-0.12967586517333984,3532.764404296875,2273.1435546875,-48.279762268066406
20250910_125627.602273,2.3553247451782227,0.8821865916252136,3.323413610458374,-0.35532474517822266,0.11781340837478638,-0.323413610458374,-0.8153571486473083,-177.37782287597656,-177.34706115722656,0.8153571486473083,0.041472770273685455,-0.8981967568397522,47474,0.38809633255004883,0.297872394323349,-0.14449596405029297,-0.266493558883667,-0.09108392149209976,-0.14061927795410156,3534.40234375,2274.085693359375,65.51742553710938
20250910_125627.612817,2.3557987213134766,0.8821048736572266,3.3227827548980713,-0.35579872131347656,0.11789512634277344,-0.3227827548980713,-0.8022558689117432,-177.2096405029297,-177.61973571777344,0.8022558689117432,0.021512361243367195,-0.9010146856307983,47509,0.3873392939567566,0.2981955111026764,-0.16402244567871094,-0.2668490409851074,-0.09197282791137695,-0.14219284057617188,3536.853759765625,2275.028564453125,98.06156158447266
20250910_125627.622507,2.3562088012695312,0.8824343681335449,3.3223259449005127,-0.35620880126953125,0.11756563186645508,-0.3223259449005127,-0.7142210602760315,-177.39431762695312,-177.36863708496094,0.7142210602760315,0.06653858721256256,-0.8830434083938599,47007,0.3867911398410797,0.2985180616378784,-0.11877059936523438,-0.26715660095214844,-0.09286283701658249,-0.12302398681640625,3526.968994140625,2275.970458984375,-395.39337158203125
20250910_125627.632546,2.356633424758911,0.8823716640472412,3.3218092918395996,-0.35663342475891113,0.11762833595275879,-0.3218092918395996,-0.7012538313865662,-177.63059997558594,-177.60275268554688,0.7012538313865662,0.05068147927522659,-0.8886160254478455,47481,0.3861711621284485,0.29884013533592224,-0.13432979583740234,-0.26747506856918335,-0.0937538892030716,-0.12738704681396484,3528.85009765625,2276.9111328125,75.24490356445312
20250910_125627.634316,2.3569819927215576,0.8824347257614136,3.3213229179382324,-0.3569819927215576,0.11756527423858643,-0.3213229179382324,-0.5864003300666809,-177.6212921142578,-177.52426147460938,0.5864003300666809,0.058291975408792496,-0.8669527769088745,47329,0.38558751344680786,0.2991617023944855,-0.12645721435546875,-0.2677364945411682,-0.0946459099650383,-0.10457038879394531,3526.958251953125,2277.85205078125,-75.67405700683594
20250910_125627.642870,2.3573970794677734,0.882340133190155,3.320688009262085,-0.35739707946777344,0.11765986680984497,-0.32068800926208496,-0.6630229949951172,-177.45425415039062,-177.80064392089844,0.6630229949951172,0.019232049584388733,-0.8881127238273621,47522,0.38482561707496643,0.29948270320892334,-0.16507625579833984,-0.2680478096008301,-0.09553888440132141,-0.1245260238647461,3529.7958984375,2278.79296875,113.5110855102539
20250910_125627.662527,2.357745885848999,0.8825987577438354,3.320160150527954,-0.357745885848999,0.11740124225616455,-0.3201601505279541,-0.6760203838348389,-177.4051055908203,-177.40383911132812,0.6760203838348389,0.04675202816724777,-0.8693841695785522,47091,0.38419216871261597,0.29980310797691345,-0.13724327087402344,-0.26830941438674927,-0.09643281251192093,-0.10464191436767578,3522.037353515625,2279.733154296875,-310.3494567871094
20250910_125627.664310,2.358109712600708,0.8823840618133545,3.319612979888916,-0.358109712600708,0.11761593818664551,-0.319612979888916,-0.6090723872184753,-177.60743713378906,-177.8517608642578,0.6090723872184753,0.04139421507716179,-0.8750579357147217,47666,0.38353556394577026,0.300123006105423,-0.14226436614990234,-0.268582284450531,-0.09732763469219208,-0.10914802551269531,3528.47802734375,2280.673095703125,257.6351318359375
20250910_125627.672447,2.3584818840026855,0.8823763132095337,3.3190081119537354,-0.35848188400268555,0.11762368679046631,-0.31900811195373535,-0.5879776477813721,-177.51492309570312,-178.0460662841797,0.5879776477813721,0.025986386463046074,-0.8787361979484558,47419,0.38280972838401794,0.30044230818748474,-0.15726566314697266,-0.26886141300201416,-0.09822337329387665,-0.11165142059326172,3528.710693359375,2281.6142578125,9.298324584960938
20250910_125627.682471,2.3589024543762207,0.8825609087944031,3.31846284866333,-0.3589024543762207,0.11743909120559692,-0.3184628486633301,-0.5056706666946411,-177.7089385986328,-177.68603515625,0.5056706666946411,0.04114801436662674,-0.8944680690765381,47184,0.3821554183959961,0.30076104402542114,-0.1417684555053711,-0.2691768407821655,-0.09912010282278061,-0.12617111206054688,3523.1728515625,2282.554443359375,-221.51470947265625
20250910_125627.702513,2.3592777252197266,0.8824381232261658,3.3178420066833496,-0.35927772521972656,0.11756187677383423,-0.3178420066833496,-0.45423203706741333,-177.54788208007812,-177.84463500976562,0.45423203706741333,0.021070696413517,-0.8820573687553406,47557,0.3814104199409485,0.3010792136192322,-0.16141891479492188,-0.2694582939147949,-0.10001782327890396,-0.11258125305175781,3526.856201171875,2283.494384765625,147.34268188476562
20250910_125627.712616,2.3596010208129883,0.8824316263198853,3.3172926902770996,-0.3596010208129883,0.11756837368011475,-0.3172926902770996,-0.4231986701488495,-177.5906524658203,-177.77886962890625,0.4231986701488495,0.03932573273777962,-0.8676058650016785,47419,0.38075122237205505,0.30139675736427307,-0.142822265625,-0.2697007656097412,-0.10091642290353775,-0.09698867797851562,3527.05126953125,2284.43505859375,7.796287536621094
20250910_125627.714159,2.35988712310791,0.8824279308319092,3.3167457580566406,-0.35988712310791016,0.11757206916809082,-0.3167457580566406,-0.4235718846321106,-177.59527587890625,-177.77081298828125,0.4235718846321106,0.03960632160305977,-0.8575618267059326,47416,0.3800949156284332,0.3017137944698334,-0.14220237731933594,-0.2699153423309326,-0.10181578248739243,-0.0858306884765625,3527.162109375,2285.37548828125,4.4345855712890625
20250910_125627.732332,2.3601536750793457,0.8825830221176147,3.316282033920288,-0.3601536750793457,0.11741697788238525,-0.3162820339202881,-0.36353206634521484,-177.6758270263672,-177.58523559570312,0.36353206634521484,0.06100047007203102,-0.8527966737747192,47222,0.3795384466648102,0.3020302951335907,-0.12056827545166016,-0.2701152563095093,-0.10271583497524261,-0.07996559143066406,3522.50927734375,2286.3154296875,-186.1095428466797
20250910_125627.734481,2.3604955673217773,0.8826351165771484,3.3157358169555664,-0.36049556732177734,0.11736488342285156,-0.3157358169555664,-0.34343281388282776,-177.7372283935547,-177.59230041503906,0.34343281388282776,0.03921288251876831,-0.8765559792518616,47345,0.3788829743862152,0.3023463189601898,-0.14201641082763672,-0.270371675491333,-0.10361664742231369,-0.10256767272949219,3520.946533203125,2287.254638671875,-62.51335144042969
20250910_125627.742676,2.3607935905456543,0.8830127716064453,3.315168857574463,-0.3607935905456543,0.11698722839355469,-0.3151688575744629,-0.324815958738327,-177.64637756347656,-177.17161560058594,0.324815958738327,0.033454954624176025,-0.8645204305648804,46944,0.3782026171684265,0.3026617765426636,-0.14740943908691406,-0.2705951929092407,-0.10451825708150864,-0.08940696716308594,3509.616943359375,2288.19189453125,-453.18603515625
20250910_125627.762705,2.3610963821411133,0.8831362128257751,3.3145782947540283,-0.3610963821411133,0.11686378717422485,-0.3145782947540283,-0.25849783420562744,-177.69871520996094,-177.12594604492188,0.25849783420562744,0.026924259960651398,-0.8670803904533386,47246,0.3774939477443695,0.3029766380786896,-0.15354633331298828,-0.27082228660583496,-0.10542061924934387,-0.09083747863769531,3505.91357421875,2289.12744140625,-148.12945556640625
20250910_125627.764463,2.3613967895507812,0.8831079006195068,3.313979148864746,-0.36139678955078125,0.11689209938049316,-0.3139791488647461,-0.2660578787326813,-177.72149658203125,-177.15707397460938,0.2660578787326813,0.024287965148687363,-0.8674935698509216,47430,0.37677496671676636,0.3032909035682678,-0.1557779312133789,-0.27104759216308594,-0.1063237413764,-0.09012222290039062,3506.762939453125,2290.0625,33.974647521972656
20250910_125627.782309,2.3616409301757812,0.8829757571220398,3.3133585453033447,-0.36164093017578125,0.1170242428779602,-0.3133585453033447,-0.29908090829849243,-177.52474975585938,-177.39930725097656,0.29908090829849243,0.018277915194630623,-0.8517004251480103,47560,0.3760302662849426,0.3036045730113983,-0.16135692596435547,-0.27123069763183594,-0.10722753405570984,-0.0732421875,3510.727294921875,2290.998046875,158.57220458984375
20250910_125627.783851,2.3619070053100586,0.8830334544181824,3.3128323554992676,-0.3619070053100586,0.11696654558181763,-0.3128323554992676,-0.3044802248477936,-177.48052978515625,-177.4281463623047,0.3044802248477936,0.04250716045498848,-0.8593847751617432,47331,0.37539881467819214,0.30391767621040344,-0.1368093490600586,-0.27143025398254395,-0.10813196748495102,-0.07982254028320312,3508.996337890625,2291.93408203125,-69.23675537109375
20250910_125627.802157,2.36214017868042,0.88306725025177,3.3122801780700684,-0.3621401786804199,0.11693274974822998,-0.31228017807006836,-0.33578020334243774,-177.56069946289062,-177.42312622070312,0.33578020334243774,0.03540031984448433,-0.850594162940979,47360,0.3747362196445465,0.3042302429676056,-0.14356613159179688,-0.27160513401031494,-0.10903702676296234,-0.06995201110839844,3507.982421875,2292.86962890625,-40.55500030517578
20250910_125627.812774,2.362393379211426,0.8832475543022156,3.3118295669555664,-0.3623933792114258,0.11675244569778442,-0.3118295669555664,-0.30243825912475586,-177.75320434570312,-177.23956298828125,0.30243825912475586,0.06157888472080231,-0.8576979041099548,47180,0.37419548630714417,0.30454230308532715,-0.11715888977050781,-0.27179503440856934,-0.10994269698858261,-0.07596015930175781,3502.573486328125,2293.804443359375,-216.3648681640625
20250910_125627.822732,2.3626322746276855,0.8833528161048889,3.311260461807251,-0.36263227462768555,0.11664718389511108,-0.311260461807251,-0.2664973735809326,-177.87806701660156,-177.29153442382812,0.2664973735809326,0.030399054288864136,-0.8544918298721313,47267,0.3735125660896301,0.3048538267612457,-0.14796733856201172,-0.27197420597076416,-0.11084897816181183,-0.07166862487792969,3499.41552734375,2294.738037109375,-126.31416320800781
20250910_125627.824996,2.36283802986145,0.883179247379303,3.310656785964966,-0.3628380298614502,0.11682075262069702,-0.3106567859649658,-0.2907054126262665,-178.06988525390625,-177.6155548095703,0.2907054126262665,0.020997220650315285,-0.8456109166145325,47608,0.37278813123703003,0.30516478419303894,-0.15695571899414062,-0.27212852239608765,-0.11175581812858582,-0.06172657012939453,3504.62255859375,2295.671875,208.282470703125
20250910_125627.842876,2.3630497455596924,0.883159875869751,3.310102939605713,-0.3630497455596924,0.11684012413024902,-0.3101029396057129,-0.2394220232963562,-177.9908447265625,-177.64297485351562,0.2394220232963562,0.0335986502468586,-0.8484652042388916,47425,0.3721235394477844,0.3054751753807068,-0.14400005340576172,-0.2722873091697693,-0.11266317218542099,-0.06351470947265625,3505.20361328125,2296.6064453125,23.245811462402344
20250910_125627.845403,2.3631932735443115,0.8829847574234009,3.309465169906616,-0.3631932735443115,0.11701524257659912,-0.3094651699066162,-0.20510874688625336,-177.7256317138672,-177.87301635742188,0.20510874688625336,0.011323043145239353,-0.8290243148803711,47618,0.3713582158088684,0.3057849705219269,-0.16582012176513672,-0.27239495515823364,-0.11357098072767258,-0.04305839538574219,3510.457275390625,2297.5419921875,210.1421356201172
20250910_125627.862540,2.36337947845459,0.8830780982971191,3.3088889122009277,-0.36337947845458984,0.11692190170288086,-0.30888891220092773,-0.1846996694803238,-177.74234008789062,-177.92047119140625,0.1846996694803238,0.026933828368782997,-0.8428753018379211,47294,0.3706666827201843,0.30609413981437683,-0.1498270034790039,-0.2725346088409424,-0.1144791916012764,-0.055861473083496094,3507.656982421875,2298.477783203125,-112.00904846191406
20250910_125627.872957,2.363535165786743,0.8832517862319946,3.3084006309509277,-0.36353516578674316,0.11674821376800537,-0.30840063095092773,-0.15355780720710754,-177.90501403808594,-177.72410583496094,0.15355780720710754,0.04953041300177574,-0.8347454071044922,47193,0.37008076906204224,0.3064027726650238,-0.126953125,-0.2726513743400574,-0.11538784205913544,-0.046706199645996094,3502.446533203125,2299.412353515625,-208.42552185058594
20250910_125627.882781,2.3637185096740723,0.8833391070365906,3.3078620433807373,-0.36371850967407227,0.11666089296340942,-0.3078620433807373,-0.12524905800819397,-177.86328125,-177.67373657226562,0.12524905800819397,0.036112599074840546,-0.8440889716148376,47295,0.3694344460964203,0.3067109286785126,-0.14003276824951172,-0.2727888822555542,-0.11629690229892731,-0.05500316619873047,3499.826904296875,2300.345947265625,-104.78496551513672
20250910_125627.892439,2.3638479709625244,0.8834561109542847,3.307291030883789,-0.3638479709625244,0.11654388904571533,-0.30729103088378906,-0.1320774406194687,-177.93582153320312,-177.61204528808594,0.1320774406194687,0.027304477989673615,-0.8289307355880737,47257,0.3687492311000824,0.3070184886455536,-0.14846324920654297,-0.2728859782218933,-0.11720636487007141,-0.03883838653564453,3496.316650390625,2301.27880859375,-140.40469360351562
20250910_125627.902443,2.363938331604004,0.8834771513938904,3.3067398071289062,-0.3639383316040039,0.11652284860610962,-0.30673980712890625,-0.12918613851070404,-177.94105529785156,-177.62869262695312,0.12918613851070404,0.03209509700536728,-0.8181780576705933,47372,0.3680877685546875,0.3073255121707916,-0.14331817626953125,-0.27295374870300293,-0.118116095662117,-0.027108192443847656,3495.685546875,2302.211181640625,-25.24852752685547
20250910_125627.912091,2.3640878200531006,0.8833379149436951,3.3061463832855225,-0.3640878200531006,0.11666208505630493,-0.30614638328552246,-0.12116119265556335,-177.70213317871094,-177.86695861816406,0.12116119265556335,0.020717410370707512,-0.8369385004043579,47570,0.3673756718635559,0.3076319396495819,-0.15429019927978516,-0.27306586503982544,-0.11902613192796707,-0.044846534729003906,3499.862548828125,2303.143798828125,167.083740234375
20250910_125627.922712,2.3641319274902344,0.8834723830223083,3.3056528568267822,-0.3641319274902344,0.11652761697769165,-0.3056528568267822,-0.11089660972356796,-177.84463500976562,-177.68800354003906,0.11089660972356796,0.0464043989777565,-0.8062675595283508,47238,0.3667834401130676,0.3079378604888916,-0.12831687927246094,-0.2730989456176758,-0.11993640661239624,-0.013232231140136719,3495.82861328125,2304.07666015625,-161.3616943359375
20250910_125627.932099,2.364255666732788,0.8833853602409363,3.3050122261047363,-0.3642556667327881,0.11661463975906372,-0.30501222610473633,-0.1489390879869461,-177.6925506591797,-177.93511962890625,0.1489390879869461,0.007693864870816469,-0.8311604261398315,47507,0.36601465940475464,0.30824318528175354,-0.1665639877319336,-0.27319175004959106,-0.12084688991308212,-0.03712177276611328,3498.439208984375,2305.009033203125,104.42733764648438
20250910_125627.933060,2.3643686771392822,0.8834683895111084,3.3044703006744385,-0.3643686771392822,0.1165316104888916,-0.3044703006744385,-0.10089217126369476,-177.79449462890625,-177.9393768310547,0.10089217126369476,0.03301167115569115,-0.828937292098999,47302,0.3653643727302551,0.3085479140281677,-0.1409006118774414,-0.27327650785446167,-0.12175767123699188,-0.03390312194824219,3495.9482421875,2305.941650390625,-99.63512420654297
20250910_125627.952819,2.3644256591796875,0.883550226688385,3.303903579711914,-0.3644256591796875,0.11644977331161499,-0.30390357971191406,-0.08391749858856201,-177.8338623046875,-177.91790771484375,0.08391749858856201,0.026188954710960388,-0.8130825161933899,47302,0.3646842837333679,0.30885210633277893,-0.14734745025634766,-0.2733192443847656,-0.12266866117715836,-0.01709461212158203,3493.4931640625,2306.87353515625,-98.2046127319336
20250910_125627.961792,2.3645126819610596,0.8839159607887268,3.303386688232422,-0.36451268196105957,0.1160840392112732,-0.3033866882324219,-0.08407765626907349,-177.7242431640625,-177.43890380859375,0.08407765626907349,0.03882799670100212,-0.8230711817741394,46951,0.3640640377998352,0.30915576219558716,-0.13439178466796875,-0.2733845114707947,-0.12357983738183975,-0.026106834411621094,3482.521240234375,2307.8037109375,-438.88092041015625
20250910_125627.963723,2.3644983768463135,0.8839452862739563,3.3028414249420166,-0.3644983768463135,0.1160547137260437,-0.3028414249420166,-0.0936313048005104,-177.70999145507812,-177.4832305908203,0.0936313048005104,0.03110012225806713,-0.7935733199119568,47355,0.36340969800949097,0.3094588816165924,-0.1417684555053711,-0.2733737826347351,-0.12449109554290771,0.004291534423828125,3481.641357421875,2308.732421875,-35.190582275390625
20250910_125627.982584,2.364556312561035,0.8839542865753174,3.3023183345794678,-0.36455631256103516,0.11604571342468262,-0.3023183345794678,-0.11979684233665466,-177.6783905029297,-177.5435791015625,0.11979684233665466,0.0365399569272995,-0.8162003755569458,47380,0.36278200149536133,0.3097614347934723,-0.1360034942626953,-0.27341723442077637,-0.12540242075920105,-0.017380714416503906,3481.371337890625,2309.66064453125,-10.800361633300781
20250910_125627.992230,2.3645782470703125,0.8840013146400452,3.301776647567749,-0.3645782470703125,0.11599868535995483,-0.301776647567749,-0.12931354343891144,-177.6334991455078,-177.5359649658203,0.12931354343891144,0.031356848776340485,-0.8063278794288635,47334,0.3621319830417633,0.3100634813308716,-0.140838623046875,-0.2734336853027344,-0.12631383538246155,-0.006580352783203125,3479.96044921875,2310.5888671875,-56.433677673339844
20250910_125628.002298,2.36457896232605,0.884081244468689,3.3011770248413086,-0.3645789623260498,0.11591875553131104,-0.3011770248413086,-0.08773355185985565,-177.6260986328125,-177.57901000976562,0.08773355185985565,0.015875494107604027,-0.8008740544319153,47293,0.3614124357700348,0.3103649616241455,-0.15590190887451172,-0.27343422174453735,-0.12722527980804443,-0.00021457672119140625,3477.562744140625,2311.5166015625,-95.9157943725586
20250910_125628.012869,2.3646445274353027,0.8841853737831116,3.3005905151367188,-0.36464452743530273,0.11581462621688843,-0.30059051513671875,-0.04183805361390114,-177.6621551513672,-177.51853942871094,0.04183805361390114,0.01888195239007473,-0.8212897181510925,47261,0.360708624124527,0.3106658458709717,-0.15249252319335938,-0.27348339557647705,-0.12813681364059448,-0.019669532775878906,3474.438720703125,2312.443603515625,-124.9551773071289
20250910_125628.022279,2.3646273612976074,0.884275496006012,3.3000502586364746,-0.3646273612976074,0.11572450399398804,-0.3000502586364746,-0.019821956753730774,-177.71206665039062,-177.57638549804688,0.019821956753730774,0.03055979683995247,-0.7973690629005432,47276,0.36006030440330505,0.3109661638736725,-0.14046669006347656,-0.27347052097320557,-0.1290484070777893,0.00514984130859375,3471.735107421875,2313.36962890625,-108.14666748046875
20250910_125628.032403,2.364586353302002,0.884510338306427,3.2995386123657227,-0.36458635330200195,0.115489661693573,-0.29953861236572266,-0.019284870475530624,-177.87567138671875,-177.38343811035156,0.019284870475530624,0.037684276700019836,-0.7910972833633423,47097,0.35944634675979614,0.3112659752368927,-0.1330280303955078,-0.27343976497650146,-0.12995991110801697,0.012302398681640625,3464.68994140625,2314.29443359375,-281.8107604980469
20250910_125628.042399,2.3645966053009033,0.8844847679138184,3.2989649772644043,-0.3645966053009033,0.11551523208618164,-0.2989649772644043,-0.019641106948256493,-177.7764892578125,-177.3545379638672,0.019641106948256493,0.021178070455789566,-0.8073944449424744,47411,0.35875797271728516,0.31156522035598755,-0.14914512634277344,-0.2734474539756775,-0.13087140023708344,-0.0030755996704101562,3465.45703125,2315.218505859375,30.684471130371094
20250910_125628.052330,2.3645315170288086,0.884361982345581,3.298370838165283,-0.3645315170288086,0.11563801765441895,-0.2983708381652832,-0.07155276089906693,-177.53468322753906,-177.62147521972656,0.07155276089906693,0.015432731248438358,-0.7856549620628357,47532,0.3580450117588043,0.31186389923095703,-0.15447616577148438,-0.27339863777160645,-0.13178279995918274,0.01952648162841797,3469.140625,2316.14306640625,147.34268188476562
20250910_125628.062418,2.364515542984009,0.8841865062713623,3.297776937484741,-0.3645155429840088,0.1158134937286377,-0.2977769374847412,-0.06661344319581985,-177.76490783691406,-178.0464324951172,0.06661344319581985,0.015080112963914871,-0.8012885451316833,47602,0.357332319021225,0.31216195225715637,-0.15441417694091797,-0.2733866572380066,-0.13269411027431488,0.004792213439941406,3474.40478515625,2317.069091796875,210.5712890625
20250910_125628.072387,2.364485740661621,0.8843176960945129,3.297193765640259,-0.3644857406616211,0.11568230390548706,-0.2971937656402588,-0.07737821340560913,-177.8219757080078,-177.946533203125,0.07737821340560913,0.01746729016304016,-0.7980290055274963,47231,0.3566325306892395,0.31245943903923035,-0.1516246795654297,-0.2733643054962158,-0.13360536098480225,0.008940696716308594,3470.46923828125,2317.994873046875,-157.42779541015625
20250910_125628.082369,2.3644726276397705,0.8844762444496155,3.296623945236206,-0.3644726276397705,0.11552375555038452,-0.29662394523620605,-0.09273090958595276,-177.89773559570312,-177.96278381347656,0.09273090958595276,0.020551787689328194,-0.8039371371269226,47194,0.3559487462043762,0.31275635957717896,-0.14815330505371094,-0.2733544707298279,-0.13451656699180603,0.003933906555175781,3465.712646484375,2318.919677734375,-190.25802612304688
20250910_125628.083998,2.3644118309020996,0.8846802711486816,3.296128988265991,-0.3644118309020996,0.11531972885131836,-0.2961289882659912,-0.08885110169649124,-178.10887145996094,-177.7847137451172,0.08885110169649124,0.039718709886074066,-0.7904975414276123,47134,0.35535478591918945,0.3130527436733246,-0.12868881225585938,-0.2733088731765747,-0.13542766869068146,0.01823902130126953,3459.591796875,2319.84326171875,-244.83203125
20250910_125628.102644,2.3642828464508057,0.884615957736969,3.2955164909362793,-0.36428284645080566,0.115384042263031,-0.2955164909362793,-0.09778366982936859,-177.903076171875,-178.0980987548828,0.09778366982936859,0.00871904194355011,-0.7708553671836853,47459,0.3546198010444641,0.31334856152534485,-0.15924930572509766,-0.27321213483810425,-0.13633853197097778,0.038695335388183594,3461.521240234375,2320.765869140625,77.17609405517578
20250910_125628.112710,2.3642070293426514,0.8846054673194885,3.294975996017456,-0.36420702934265137,0.11539453268051147,-0.29497599601745605,-0.11750136315822601,-177.8232421875,-178.1815643310547,0.11750136315822601,0.027086321264505386,-0.7876592874526978,47396,0.3539711833000183,0.31364381313323975,-0.14052867889404297,-0.2731552720069885,-0.137249156832695,0.022745132446289062,3461.8359375,2321.68896484375,12.5885009765625
20250910_125628.122557,2.3640940189361572,0.8846116662025452,3.2944493293762207,-0.3640940189361572,0.11538833379745483,-0.2944493293762207,-0.15020139515399933,-177.82456970214844,-178.21255493164062,0.15020139515399933,0.030344385653734207,-0.7773269414901733,47376,0.35333919525146484,0.31393852829933167,-0.1369333267211914,-0.2730705142021179,-0.13815952837467194,0.03390312194824219,3461.64990234375,2322.6123046875,-7.43865966796875
20250910_125628.124022,2.3640310764312744,0.8847856521606445,3.2938928604125977,-0.3640310764312744,0.11521434783935547,-0.29389286041259766,-0.17118054628372192,-177.93017578125,-178.09759521484375,0.17118054628372192,0.022222191095352173,-0.7932102680206299,47171,0.35267144441604614,0.3142326772212982,-0.1446819305419922,-0.2730233073234558,-0.13906969130039215,0.01888275146484375,3456.430419921875,2323.53466796875,-208.78314208984375
20250910_125628.142423,2.3639650344848633,0.8849268555641174,3.2932920455932617,-0.3639650344848633,0.11507314443588257,-0.2932920455932617,-0.2035350352525711,-177.98605346679688,-178.0556182861328,0.2035350352525711,0.010264882817864418,-0.7931408882141113,47207,0.351950466632843,0.3145262897014618,-0.15621185302734375,-0.27297377586364746,-0.13997967541217804,0.019812583923339844,3452.1943359375,2324.455810546875,-169.444091796875
20250910_125628.144335,2.36387300491333,0.8851455450057983,3.2927868366241455,-0.3638730049133301,0.11485445499420166,-0.2927868366241455,-0.17965954542160034,-178.15476989746094,-177.8479766845703,0.17965954542160034,0.03480919077992439,-0.7861853837966919,47108,0.35134419798851013,0.3148193061351776,-0.13135433197021484,-0.27290475368499756,-0.1408894807100296,0.027608871459960938,3445.633544921875,2325.37548828125,-262.4273376464844
20250910_125628.163012,2.363759994506836,0.885213315486908,3.2922415733337402,-0.36375999450683594,0.11478668451309204,-0.29224157333374023,-0.1571594774723053,-178.0755157470703,-177.8529510498047,0.1571594774723053,0.02403326705098152,-0.7807158827781677,47288,0.3506898880004883,0.31511184573173523,-0.1417684555053711,-0.27281999588012695,-0.14179901778697968,0.03390312194824219,3443.6005859375,2326.2939453125,-81.32457733154297
20250910_125628.165407,2.3636507987976074,0.8850540518760681,3.2916228771209717,-0.3636507987976074,0.11494594812393188,-0.2916228771209717,-0.1886235773563385,-177.87220764160156,-178.18771362304688,0.1886235773563385,0.004490204155445099,-0.7826876640319824,47566,0.349947452545166,0.3154037594795227,-0.16086101531982422,-0.27273809909820557,-0.14270828664302826,0.03275871276855469,3448.37841796875,2327.212890625,191.1163330078125
20250910_125628.182826,2.3635413646698,0.8850222826004028,3.2910916805267334,-0.3635413646697998,0.11497771739959717,-0.2910916805267334,-0.20587405562400818,-177.8459014892578,-178.30177307128906,0.20587405562400818,0.02689402550458908,-0.783443033695221,47415,0.3493100106716156,0.3156951367855072,-0.13811111450195312,-0.27265602350234985,-0.14361727237701416,0.032830238342285156,3449.33154296875,2328.132568359375,38.123130798339844
20250910_125628.192567,2.363431692123413,0.8850783109664917,3.2905631065368652,-0.3634316921234131,0.1149216890335083,-0.29056310653686523,-0.2148929089307785,-177.81021118164062,-178.28590393066406,0.2148929089307785,0.027232442051172256,-0.784197986125946,47309,0.3486757278442383,0.31598594784736633,-0.13742923736572266,-0.2725737690925598,-0.14452598989009857,0.032901763916015625,3447.650634765625,2329.05224609375,-67.23403930664062
20250910_125628.202433,2.3633320331573486,0.8852559924125671,3.289987802505493,-0.36333203315734863,0.11474400758743286,-0.28998780250549316,-0.20541693270206451,-177.869140625,-178.1910858154297,0.20541693270206451,0.014682541601359844,-0.7880357503890991,47159,0.3479853570461273,0.3162762224674225,-0.14957904815673828,-0.2724990248680115,-0.1454344391822815,0.029897689819335938,3442.3203125,2329.970947265625,-213.21774291992188
20250910_125628.212687,2.3632607460021973,0.885383665561676,3.2893881797790527,-0.36326074600219727,0.11461633443832397,-0.28938817977905273,-0.2219700664281845,-177.92445373535156,-178.0381622314453,0.2219700664281845,0.007929821498692036,-0.7974020838737488,47216,0.3472658097743988,0.3165659010410309,-0.15590190887451172,-0.27244555950164795,-0.1463426798582077,0.021386146545410156,3438.489990234375,2330.888427734375,-153.20777893066406
