time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_162232.278976,1.3228603601455688,1.4362045526504517,1.4261196851730347,0.2771396338939667,0.16379544138908386,0.17388030886650085,2.9715030193328857,-176.605224609375,-175.36907958984375,-2.9715030193328857,-0.8323230743408203,-0.0704406350851059,41465,-0.17388030886650085,0.11102643609046936,-0.06946921348571777,0.18845495581626892,0.14742250740528107,-0.006318092346191406,1474.1590576171875,0.0,-8.368492126464844
20251015_162232.289076,1.3230359554290771,1.4363081455230713,1.4260671138763428,0.2769640386104584,0.16369184851646423,0.17393288016319275,79.99334716796875,-147.14193725585938,29.860219955444336,15.0,-0.7706182599067688,-0.09908395260572433,41411,-0.17393288016319275,0.11120034009218216,-0.00788569450378418,0.18833555281162262,0.14769954979419708,-0.035119056701660156,1473.2266845703125,0.0,-62.155723571777344
20251015_162232.299029,1.3230384588241577,1.4368228912353516,1.4254426956176758,0.2769615352153778,0.16317710280418396,0.17455729842185974,3.1411447525024414,-176.06248474121094,-175.5439453125,-3.1411447525024414,-0.8568454384803772,-0.06419031322002411,41159,-0.17455729842185974,0.11137458682060242,-0.09366273880004883,0.18833385407924652,0.14797651767730713,-0.0005006790161132812,1468.593994140625,0.0,-308.847412109375
20251015_162232.308674,1.3231360912322998,1.4369004964828491,1.4252249002456665,0.2768639028072357,0.1630994975566864,0.17477509379386902,3.2103991508483887,-175.91586303710938,-175.4843292236328,-3.2103991508483887,-0.7958951592445374,-0.08300559222698212,41421,-0.17477509379386902,0.1115492507815361,-0.0326693058013916,0.18826745450496674,0.1482534259557724,-0.01952648162841797,1467.8955078125,0.0,-46.563148498535156
20251015_162232.318873,1.3232340812683105,1.4368029832839966,1.424936294555664,0.276765912771225,0.16319701075553894,0.17506369948387146,3.2164037227630615,-176.0680694580078,-175.5543975830078,-3.2164037227630615,-0.8066303730010986,-0.08286693692207336,41527,-0.17506369948387146,0.11172416806221008,-0.04329085350036621,0.18820083141326904,0.1485302448272705,-0.019598007202148438,1468.773193359375,0.0,58.50791931152344
20251015_162232.329595,1.323380708694458,1.436587929725647,1.424660563468933,0.2766192853450775,0.16341206431388855,0.17533943057060242,3.2821707725524902,-176.22586059570312,-175.5367431640625,-3.2821707725524902,-0.8047997355461121,-0.09241742640733719,41599,-0.17533943057060242,0.11189936846494675,-0.041359663009643555,0.18810111284255981,0.14880694448947906,-0.029325485229492188,1470.7086181640625,0.0,129.03213500976562
20251015_162232.338891,1.323540210723877,1.4364343881607056,1.4244030714035034,0.27645978331565857,0.16356560587882996,0.1755969226360321,3.33825421333313,-176.45567321777344,-175.44635009765625,-3.33825421333313,-0.8021458983421326,-0.09482426941394806,41564,-0.1755969226360321,0.1120748370885849,-0.038623809814453125,0.187992662191391,0.1490834802389145,-0.03190040588378906,1472.0904541015625,0.0,92.12493896484375
20251015_162232.349447,1.3237146139144897,1.4363764524459839,1.4241564273834229,0.2762853801250458,0.16362354159355164,0.17584356665611267,3.3905911445617676,-176.65261840820312,-175.49310302734375,-3.3905911445617676,-0.8005896210670471,-0.09764672070741653,41507,-0.17584356665611267,0.11225055903196335,-0.03699660301208496,0.18787406384944916,0.14935985207557678,-0.034880638122558594,1472.6119384765625,0.0,34.76142883300781
20251015_162232.358915,1.3238826990127563,1.436371088027954,1.423926830291748,0.2761172950267792,0.16362890601158142,0.17607316374778748,3.4378507137298584,-176.69964599609375,-175.42095947265625,-3.4378507137298584,-0.7980862259864807,-0.0962212011218071,41475,-0.17607316374778748,0.1124265193939209,-0.0344395637512207,0.18775977194309235,0.14963605999946594,-0.03361701965332031,1472.66015625,0.0,3.2186508178710938
20251015_162232.368774,1.3240398168563843,1.4364114999771118,1.42374587059021,0.27596017718315125,0.1635884940624237,0.17625412344932556,3.4963908195495605,-176.72824096679688,-175.44395446777344,-3.4963908195495605,-0.7907953858375549,-0.09385855495929718,41448,-0.17625412344932556,0.11260268092155457,-0.02714395523071289,0.18765293061733246,0.14991208910942078,-0.03142356872558594,1472.2965087890625,0.0,-24.247169494628906
20251015_162232.379175,1.3242052793502808,1.4364374876022339,1.4235615730285645,0.27579471468925476,0.16356250643730164,0.17643842101097107,3.495117425918579,-176.69970703125,-175.39236450195312,-3.495117425918579,-0.7913040518760681,-0.09536411613225937,41456,-0.17643842101097107,0.11277902871370316,-0.027644634246826172,0.18754041194915771,0.15018796920776367,-0.033092498779296875,1472.0626220703125,0.0,-15.592575073242188
20251015_162232.388895,1.3243623971939087,1.4364969730377197,1.4233461618423462,0.27563759684562683,0.1635030210018158,0.17665383219718933,3.460686206817627,-176.64529418945312,-175.37051391601562,-3.460686206817627,-0.7960099577903748,-0.09352631121873856,41435,-0.17665383219718933,0.11295557767152786,-0.03231167793273926,0.18743357062339783,0.15046368539333344,-0.03142356872558594,1471.5272216796875,0.0,-35.691261291503906
20251015_162232.399428,1.3243792057037354,1.436797857284546,1.4230546951293945,0.27562078833580017,0.16320213675498962,0.176945298910141,3.4194531440734863,-176.68576049804688,-174.7975311279297,-3.4194531440734863,-0.8075329661369324,-0.06520024687051773,41288,-0.176945298910141,0.11313237249851227,-0.04372000694274902,0.18742214143276215,0.15073931217193604,-0.0033617019653320312,1468.8193359375,0.0,-180.53054809570312
20251015_162232.410072,1.3244960308074951,1.436959147453308,1.4227544069290161,0.2755039632320404,0.16304084658622742,0.1772455871105194,3.2988479137420654,-176.6177978515625,-174.50677490234375,-3.2988479137420654,-0.808979332447052,-0.085007444024086,41370,-0.1772455871105194,0.11330947279930115,-0.045043230056762695,0.18734270334243774,0.15101487934589386,-0.023365020751953125,1467.36767578125,0.0,-96.77410125732422
20251015_162232.418906,1.3246718645095825,1.4369343519210815,1.4225224256515503,0.275328129529953,0.16306564211845398,0.17747756838798523,3.274764060974121,-176.43411254882812,-174.5752716064453,-3.274764060974121,-0.7987879514694214,-0.09665331244468689,41482,-0.17747756838798523,0.11348683387041092,-0.03479719161987305,0.1872231364250183,0.15129029750823975,-0.03516674041748047,1467.5908203125,0.0,14.8773193359375
20251015_162232.429156,1.3251432180404663,1.4366083145141602,1.4224425554275513,0.2748567759990692,0.16339167952537537,0.17755743861198425,3.5976622104644775,-176.1028289794922,-175.52105712890625,-3.5976622104644775,-0.775873601436615,-0.15580271184444427,41666,-0.17755743861198425,0.11366435140371323,-0.011980533599853516,0.18690261244773865,0.15156538784503937,-0.09427070617675781,1470.525146484375,0.0,195.6224365234375
20251015_162232.439175,1.3252204656600952,1.4369440078735352,1.4220314025878906,0.2747795283794403,0.16305598616600037,0.1779685914516449,3.5314974784851074,-175.9300537109375,-174.95370483398438,-3.5314974784851074,-0.8257994055747986,-0.0767592340707779,41266,-0.1779685914516449,0.11384211480617523,-0.06167292594909668,0.18685008585453033,0.1518402099609375,-0.01544952392578125,1467.50390625,0.0,-201.416015625
20251015_162232.448708,1.3255863189697266,1.4367573261260986,1.4219081401824951,0.27441367506980896,0.1632426679134369,0.1780918538570404,3.670696973800659,-175.81224060058594,-175.52163696289062,-3.670696973800659,-0.7825610637664795,-0.13445456326007843,41581,-0.1780918538570404,0.11402013897895813,-0.018489360809326172,0.18660129606723785,0.15211479365825653,-0.07317066192626953,1469.18408203125,0.0,112.00904846191406
20251015_162232.458928,1.3257390260696411,1.4367681741714478,1.4218424558639526,0.2742609679698944,0.16323181986808777,0.17815753817558289,3.631772518157959,-175.97154235839844,-175.4296875,-3.631772518157959,-0.773811936378479,-0.09165482223033905,41462,-0.17815753817558289,0.11419826745986938,-0.00985264778137207,0.18649746477603912,0.15238913893699646,-0.030541419982910156,1469.08642578125,0.0,-6.508827209472656
20251015_162232.469780,1.3259966373443604,1.4369056224822998,1.4215514659881592,0.27400335669517517,0.16309437155723572,0.17844852805137634,3.8792009353637695,-176.00672912597656,-175.30018615722656,-3.8792009353637695,-0.807720422744751,-0.11253669857978821,41385,-0.17844852805137634,0.11437656730413437,-0.043648481369018555,0.18632228672504425,0.15266327559947968,-0.051522254943847656,1467.849365234375,0.0,-82.46898651123047
20251015_162232.479369,1.3262139558792114,1.4369194507598877,1.4214930534362793,0.2737860381603241,0.16308054327964783,0.17850694060325623,4.028626918792725,-175.9372100830078,-175.3360595703125,-4.028626918792725,-0.7727137804031372,-0.10435203462839127,41459,-0.17850694060325623,0.11455504596233368,-0.008761882781982422,0.18617451190948486,0.1529371589422226,-0.043463706970214844,1467.7249755859375,0.0,-8.296966552734375
20251015_162232.488978,1.32634437084198,1.436895489692688,1.4211318492889404,0.27365562319755554,0.16310450434684753,0.1788681447505951,3.9573447704315186,-175.91888427734375,-175.15609741210938,-3.9573447704315186,-0.8183150291442871,-0.08678627759218216,41482,-0.1788681447505951,0.1147337332367897,-0.05418062210083008,0.18608583509922028,0.15321087837219238,-0.026082992553710938,1467.9405517578125,0.0,14.376640319824219
20251015_162232.499551,1.3265888690948486,1.436853051185608,1.4208379983901978,0.2734111249446869,0.1631469428539276,0.17916199564933777,3.959550380706787,-175.89537048339844,-175.0326690673828,-3.959550380706787,-0.8083269000053406,-0.10949566215276718,41493,-0.17916199564933777,0.11491274833679199,-0.04407763481140137,0.18591956794261932,0.15348441898822784,-0.04889965057373047,1468.322509765625,0.0,25.463104248046875
20251015_162232.508761,1.3268674612045288,1.4368579387664795,1.4206331968307495,0.2731325328350067,0.16314205527305603,0.179366797208786,4.142284393310547,-175.88348388671875,-175.05343627929688,-4.142284393310547,-0.7949950098991394,-0.11623060703277588,41465,-0.179366797208786,0.11509201675653458,-0.030720233917236328,0.18573012948036194,0.15375769138336182,-0.055718421936035156,1468.278564453125,0.0,-2.9325485229492188
20251015_162232.519089,1.327107548713684,1.4369919300079346,1.4203840494155884,0.27289244532585144,0.16300806403160095,0.17961594462394714,4.347733020782471,-176.1365966796875,-175.27430725097656,-4.347733020782471,-0.8017165660858154,-0.10841993242502213,41386,-0.17961594462394714,0.11527150869369507,-0.03737211227416992,0.18556687235832214,0.1540306955575943,-0.04801750183105469,1467.0726318359375,0.0,-80.39474487304688
20251015_162232.528453,1.3272191286087036,1.4370652437210083,1.4200928211212158,0.2727808654308319,0.16293475031852722,0.1799071729183197,4.222722053527832,-176.10707092285156,-175.21566772460938,-4.222722053527832,-0.8081401586532593,-0.08252144604921341,41422,-0.1799071729183197,0.11545126885175705,-0.04368424415588379,0.18549099564552307,0.15430353581905365,-0.02231597900390625,1466.412841796875,0.0,-43.98822784423828
20251015_162232.539806,1.3273324966430664,1.4368886947631836,1.4200787544250488,0.2726674973964691,0.16311129927635193,0.1799212396144867,4.1837158203125,-175.73704528808594,-174.9719696044922,-4.1837158203125,-0.7664000391960144,-0.08268344402313232,41573,-0.1799212396144867,0.11563117802143097,-0.002110004425048828,0.1854138970375061,0.15457625687122345,-0.022673606872558594,1468.001708984375,0.0,105.92937469482422
20251015_162232.549169,1.3275927305221558,1.43701171875,1.4197993278503418,0.27240726351737976,0.16298827528953552,0.18020066618919373,4.37764835357666,-175.99807739257812,-175.30819702148438,-4.37764835357666,-0.8063034415245056,-0.11196102946996689,41393,-0.18020066618919373,0.11581124365329742,-0.04191398620605469,0.18523694574832916,0.15484879910945892,-0.052046775817871094,1466.89453125,0.0,-73.81439208984375
20251015_162232.558805,1.3278125524520874,1.4369325637817383,1.4194660186767578,0.2721874415874481,0.16306743025779724,0.1805339753627777,4.348076820373535,-175.94094848632812,-175.1829071044922,-4.348076820373535,-0.8145387768745422,-0.10375582426786423,41515,-0.1805339753627777,0.11599160730838776,-0.049996376037597656,0.18508745729923248,0.1551211029291153,-0.043964385986328125,1467.60693359375,0.0,47.49298095703125
20251015_162232.568749,1.327943205833435,1.4371296167373657,1.4188611507415771,0.27205678820610046,0.1628703773021698,0.18113884329795837,3.9956743717193604,-176.43040466308594,-175.33773803710938,-3.9956743717193604,-0.8556966185569763,-0.08573883771896362,41347,-0.18113884329795837,0.11617244780063629,-0.09073019027709961,0.18499861657619476,0.15539322793483734,-0.02613067626953125,1465.83349609375,0.0,-118.23177337646484
20251015_162232.579547,1.3282976150512695,1.436838150024414,1.4188318252563477,0.271702378988266,0.16316184401512146,0.18116816878318787,79.01277160644531,-145.77244567871094,31.52521514892578,15.0,-0.7692133784294128,-0.13045911490917206,41643,-0.18116816878318787,0.1163536012172699,-0.004398822784423828,0.18475762009620667,0.1556650996208191,-0.07088184356689453,1468.4566650390625,0.0,174.88003540039062
20251015_162232.589350,1.3283756971359253,1.43679940700531,1.418467402458191,0.27162429690361023,0.16320058703422546,0.1815325915813446,3.8151626586914062,-177.16326904296875,-175.12982177734375,-3.8151626586914062,-0.8196610808372498,-0.07497512549161911,41492,-0.1815325915813446,0.11653494834899902,-0.05466341972351074,0.18470452725887299,0.15593676269054413,-0.015616416931152344,1468.8052978515625,0.0,23.245811462402344
20251015_162232.598909,1.3284668922424316,1.436699390411377,1.418257474899292,0.2715331017971039,0.16330060362815857,0.18174251914024353,3.805800199508667,-177.1208038330078,-175.1937713623047,-3.805800199508667,-0.7965150475502014,-0.07738816738128662,41529,-0.18174251914024353,0.11671658605337143,-0.03148913383483887,0.1846425086259842,0.156208336353302,-0.01823902130126953,1469.7054443359375,0.0,60.00995635986328
20251015_162232.609213,1.3286687135696411,1.4365981817245483,1.417929768562317,0.2713312804698944,0.16340181231498718,0.18207022547721863,3.75495982170105,-177.21986389160156,-175.1383514404297,-3.75495982170105,-0.8143277168273926,-0.09937921911478043,41531,-0.18207022547721863,0.11689849197864532,-0.04915595054626465,0.18450526893138885,0.15647977590560913,-0.04036426544189453,1470.6163330078125,0.0,60.72521209716797
20251015_162232.618649,1.3289008140563965,1.4366203546524048,1.4175537824630737,0.27109917998313904,0.16337963938713074,0.1824462115764618,3.745249032974243,-177.18272399902344,-175.13534545898438,-3.745249032974243,-0.8217633962631226,-0.10532166063785553,41457,-0.1824462115764618,0.11708075553178787,-0.05639791488647461,0.18434745073318481,0.15675099194049835,-0.04642009735107422,1470.416748046875,0.0,-13.303756713867188
20251015_162232.629034,1.3291631937026978,1.4368394613265991,1.4170417785644531,0.27083680033683777,0.1631605327129364,0.1829582154750824,4.012025356292725,-176.50584411621094,-175.4906005859375,-4.012025356292725,-0.842495322227478,-0.11128494143486023,41336,-0.1829582154750824,0.11726345121860504,-0.07680058479309082,0.18416902422904968,0.15702195465564728,-0.052475929260253906,1468.44482421875,0.0,-131.46400451660156
20251015_162232.639737,1.3294196128845215,1.4365477561950684,1.4166126251220703,0.27058038115501404,0.16345223784446716,0.1833873689174652,3.8967037200927734,-175.82302856445312,-174.6812286376953,-3.8967037200927734,-0.8303137421607971,-0.1099965050816536,41646,-0.1833873689174652,0.11744662374258041,-0.06437301635742188,0.18399466574192047,0.1572926640510559,-0.051283836364746094,1471.0701904296875,0.0,175.0230712890625
20251015_162232.649188,1.3294237852096558,1.4367831945419312,1.416232705116272,0.27057620882987976,0.16321679949760437,0.18376728892326355,3.824723243713379,-176.56932067871094,-175.28062438964844,-3.824723243713379,-0.8231250643730164,-0.059279393404722214,41327,-0.18376728892326355,0.11763020604848862,-0.05698800086975098,0.18399181962013245,0.1575632393360138,-0.0008344650268554688,1468.9512939453125,0.0,-141.26300048828125
20251015_162232.659332,1.3296616077423096,1.4363243579864502,1.4160041809082031,0.27033838629722595,0.16367563605308533,0.1839958131313324,3.7948997020721436,-175.7975311279297,-174.84759521484375,-3.7948997020721436,-0.8004603385925293,-0.10590069741010666,41748,-0.1839958131313324,0.1178140863776207,-0.03427863121032715,0.1838301122188568,0.15783369541168213,-0.04756450653076172,1473.080810546875,0.0,275.30194091796875
20251015_162232.669169,1.3297626972198486,1.4362183809280396,1.4157003164291382,0.2702372968196869,0.16378161311149597,0.18429967761039734,3.8068227767944336,-175.79591369628906,-174.87796020507812,-3.8068227767944336,-0.8118811249732971,-0.07835254073143005,41537,-0.18429967761039734,0.11799823492765427,-0.04557967185974121,0.1837613731622696,0.15810398757457733,-0.0202178955078125,1474.0345458984375,0.0,63.58623504638672
20251015_162232.679375,1.3299720287322998,1.43606698513031,1.4152919054031372,0.2700279653072357,0.16393300890922546,0.18470808863639832,3.665520429611206,-175.67747497558594,-175.21229553222656,-3.665520429611206,-0.8277869820594788,-0.09987316280603409,41566,-0.18470808863639832,0.11818274110555649,-0.061261653900146484,0.18361902236938477,0.1583741158246994,-0.041866302490234375,1475.3970947265625,0.0,90.83747863769531
20251015_162232.689169,1.3304121494293213,1.435903549194336,1.4150880575180054,0.26958784461021423,0.16409644484519958,0.18491193652153015,3.844890832901001,-175.3193359375,-175.07089233398438,-3.844890832901001,-0.7971215844154358,-0.14606046676635742,41574,-0.18491193652153015,0.11836754530668259,-0.03057718276977539,0.18331973254680634,0.1586439311504364,-0.08802413940429688,1476.8680419921875,0.0,98.06156158447266
20251015_162232.699198,1.3305919170379639,1.435895562171936,1.4146710634231567,0.26940807700157166,0.1641044318675995,0.18532893061637878,3.834419012069702,-175.48007202148438,-175.2237548828125,-3.834419012069702,-0.8293253779411316,-0.09384259581565857,41481,-0.18532893061637878,0.11855266988277435,-0.06254911422729492,0.1831974983215332,0.15891343355178833,-0.035953521728515625,1476.93994140625,0.0,4.792213439941406
20251015_162232.709516,1.3306912183761597,1.435765266418457,1.4143608808517456,0.26930877566337585,0.1642347276210785,0.18563911318778992,3.799698829650879,-175.51719665527344,-175.16221618652344,-3.799698829650879,-0.8134283423423767,-0.07754751294851303,41556,-0.18563911318778992,0.11873815208673477,-0.04652738571166992,0.18312996625900269,0.15918278694152832,-0.019860267639160156,1478.112548828125,0.0,78.17745208740234
20251015_162232.719074,1.330718994140625,1.4355701208114624,1.4141275882720947,0.2692809998989105,0.16442987322807312,0.1858724057674408,3.725383758544922,-175.6807861328125,-174.92950439453125,-3.725383758544922,-0.8019424080848694,-0.06299198418855667,41596,-0.1858724057674408,0.11892390996217728,-0.034993886947631836,0.18311108648777008,0.15945208072662354,-0.005555152893066406,1479.868896484375,0.0,117.08736419677734
20251015_162232.729211,1.3308238983154297,1.4353365898132324,1.4138184785842896,0.26917609572410583,0.1646634042263031,0.18618151545524597,3.6625185012817383,-175.75344848632812,-174.90264892578125,-3.6625185012817383,-0.8134380578994751,-0.07821977883577347,41622,-0.18618151545524597,0.11910993605852127,-0.04636645317077637,0.18303975462913513,0.15972131490707397,-0.0209808349609375,1481.970703125,0.0,140.11859130859375
20251015_162232.739652,1.3309128284454346,1.4353700876235962,1.4133055210113525,0.26908716559410095,0.16462990641593933,0.18669447302818298,3.44523024559021,-175.7303924560547,-174.6874237060547,-3.44523024559021,-0.8443417549133301,-0.07481630891561508,41461,-0.18669447302818298,0.1192963719367981,-0.07694363594055176,0.1829792708158493,0.15999044477939606,-0.017786026000976562,1481.669189453125,0.0,-20.09868621826172
20251015_162232.748836,1.3311359882354736,1.4354652166366577,1.412901520729065,0.2688640058040619,0.1645347774028778,0.18709847331047058,3.4359841346740723,-175.62071228027344,-174.68577575683594,-3.4359841346740723,-0.8282152414321899,-0.10154501348733902,41423,-0.18709847331047058,0.11948326975107193,-0.06060004234313965,0.18282753229141235,0.160259410738945,-0.0446319580078125,1480.8131103515625,0.0,-57.07740783691406
20251015_162232.759022,1.3313302993774414,1.4355031251907349,1.4125325679779053,0.2686696946620941,0.16449686884880066,0.18746742606163025,3.4228148460388184,-175.5816650390625,-174.69451904296875,-3.4228148460388184,-0.8231397867202759,-0.09563864767551422,41457,-0.18746742606163025,0.1196705549955368,-0.055342912673950195,0.1826954036951065,0.16052818298339844,-0.03886222839355469,1480.471923828125,0.0,-22.745132446289062
20251015_162232.769111,1.3314508199691772,1.4354244470596313,1.4121983051300049,0.2685491740703583,0.16457554697990417,0.18780168890953064,3.4147226810455322,-175.62557983398438,-174.6553955078125,-3.4147226810455322,-0.8180829286575317,-0.08069388568401337,41528,-0.18780168890953064,0.11985819041728973,-0.050139427185058594,0.18261344730854034,0.16079679131507874,-0.02410411834716797,1481.179931640625,0.0,47.206878662109375
20251015_162232.779525,1.3315274715423584,1.435556411743164,1.4115911722183228,0.2684725224971771,0.16444358229637146,0.18840882182121277,3.793729305267334,-176.29144287109375,-174.97857666015625,-3.793729305267334,-0.8594324588775635,-0.07170368731021881,41400,-0.18840882182121277,0.12004629522562027,-0.09106993675231934,0.18256132304668427,0.16106531023979187,-0.015330314636230469,1479.9923095703125,0.0,-79.1788101196289
20251015_162232.789712,1.3316484689712524,1.4349339008331299,1.4117017984390259,0.2683515250682831,0.16506609320640564,0.18829819560050964,79.44432067871094,-148.51617431640625,29.265552520751953,15.0,-0.751469612121582,-0.08038672804832458,41859,-0.18829819560050964,0.1202346459031105,0.01659393310546875,0.18247903883457184,0.16133370995521545,-0.024199485778808594,1485.5948486328125,0.0,373.50653076171875
20251015_162232.798326,1.3318077325820923,1.4348236322402954,1.4112865924835205,0.26819226145744324,0.1651763617992401,0.18871340155601501,79.43737030029297,-148.2468719482422,29.59723663330078,15.0,-0.830571174621582,-0.08787999302148819,41552,-0.18871340155601501,0.12042315304279327,-0.062280893325805664,0.18237073719501495,0.1616019904613495,-0.03185272216796875,1486.5872802734375,0.0,66.1611557006836
20251015_162232.809047,1.3320183753967285,1.4348751306533813,1.4108726978302002,0.267981618642807,0.16512486338615417,0.18912729620933533,79.3543930053711,-147.6083984375,30.198596954345703,15.0,-0.8305994272232056,-0.09803098440170288,41455,-0.18912729620933533,0.12061206996440887,-0.062084197998046875,0.1822275072336197,0.161870077252388,-0.042128562927246094,1486.123779296875,0.0,-30.8990478515625
20251015_162232.819530,1.3322670459747314,1.434912919998169,1.4105533361434937,0.2677329480648041,0.16508707404136658,0.18944665789604187,79.37815856933594,-147.2852020263672,30.480518341064453,15.0,-0.81654953956604,-0.1055377721786499,41463,-0.18944665789604187,0.12080135941505432,-0.047904253005981445,0.1820584088563919,0.1621379256248474,-0.04973411560058594,1485.78369140625,0.0,-22.673606872558594
20251015_162232.829047,1.3325893878936768,1.4348288774490356,1.4102247953414917,0.26741060614585876,0.16517111659049988,0.18977519869804382,3.6576385498046875,-176.95545959472656,-174.5512237548828,-3.6576385498046875,-0.818065345287323,-0.12022366374731064,41536,-0.18977519869804382,0.12099096924066544,-0.04928112030029297,0.1818392127752304,0.16240550577640533,-0.0644683837890625,1486.5401611328125,0.0,50.42552947998047
20251015_162232.838881,1.332672119140625,1.434627890586853,1.4098970890045166,0.2673278748989105,0.1653721034526825,0.19010290503501892,3.6036579608917236,-176.953125,-174.55148315429688,-3.6036579608917236,-0.8180779814720154,-0.07209041714668274,41608,-0.19010290503501892,0.12118090689182281,-0.04915595054626465,0.18178296089172363,0.16267287731170654,-0.016546249389648438,1488.3489990234375,0.0,120.59211730957031
20251015_162232.848899,1.3327319622039795,1.434493064880371,1.4095784425735474,0.26726803183555603,0.16550692915916443,0.19042155146598816,3.6534831523895264,-176.85787963867188,-174.5800323486328,-3.6534831523895264,-0.8168473243713379,-0.0672861784696579,41570,-0.19042155146598816,0.12137117236852646,-0.04779696464538574,0.18174226582050323,0.16294017434120178,-0.011968612670898438,1489.5623779296875,0.0,80.89542388916016
20251015_162232.859421,1.3329330682754517,1.434461236000061,1.4091602563858032,0.26706692576408386,0.1655387580394745,0.1908397376537323,3.5979087352752686,-176.68215942382812,-174.66311645507812,-3.5979087352752686,-0.8320058584213257,-0.0954083651304245,41508,-0.1908397376537323,0.12156180292367935,-0.0627279281616211,0.1816055178642273,0.16320733726024628,-0.040221214294433594,1489.848876953125,0.0,19.097328186035156
20251015_162232.869063,1.3331055641174316,1.4344805479049683,1.4087105989456177,0.2668944299221039,0.16551944613456726,0.19128939509391785,3.58368182182312,-176.5416717529297,-174.75682067871094,-3.58368182182312,-0.836985170841217,-0.0895366296172142,41478,-0.19128939509391785,0.12175286561250687,-0.06744861602783203,0.18148821592330933,0.16347432136535645,-0.034499168395996094,1489.675048828125,0.0,-11.587142944335938
20251015_162232.879396,1.3333473205566406,1.434523344039917,1.4082822799682617,0.2666526734828949,0.16547664999961853,0.1917177140712738,3.5157415866851807,-176.39772033691406,-174.81845092773438,-3.5157415866851807,-0.8340212106704712,-0.10328637063503265,41463,-0.1917177140712738,0.1219443678855896,-0.06424784660339355,0.1813238263130188,0.1637410968542099,-0.048351287841796875,1489.2899169921875,0.0,-25.67768096923828
20251015_162232.888843,1.3335071802139282,1.434552788734436,1.4076530933380127,0.2664928138256073,0.1654472053050995,0.19234690070152283,3.371502161026001,-175.6417694091797,-175.21603393554688,-3.371502161026001,-0.8645884990692139,-0.08674915134906769,41471,-0.19234690070152283,0.12213639914989471,-0.09437799453735352,0.18121512234210968,0.16400766372680664,-0.03197193145751953,1489.02490234375,0.0,-17.66681671142578
20251015_162232.899721,1.3335610628128052,1.434393048286438,1.4073855876922607,0.26643893122673035,0.16560694575309753,0.19261440634727478,3.382768392562866,-175.7230987548828,-175.25390625,-3.382768392562866,-0.8104113936424255,-0.06532391160726547,41586,-0.19261440634727478,0.12232888489961624,-0.04012584686279297,0.181178480386734,0.16427412629127502,-0.010776519775390625,1490.4625244140625,0.0,95.84426879882812
20251015_162232.909631,1.333720326423645,1.4341113567352295,1.4070097208023071,0.2662796676158905,0.16588863730430603,0.1929902732372284,3.3230602741241455,-175.7427978515625,-175.9026641845703,-3.3230602741241455,-0.8268486261367798,-0.08624204993247986,41662,-0.1929902732372284,0.12252168357372284,-0.05638003349304199,0.18107017874717712,0.16454048454761505,-0.03185272216796875,1492.997802734375,0.0,169.01492309570312
20251015_162232.918957,1.3339054584503174,1.4340004920959473,1.4066277742385864,0.26609453558921814,0.16599950194358826,0.1933722198009491,3.3018665313720703,-175.7642364501953,-175.88714599609375,-3.3018665313720703,-0.8279493451118469,-0.09127543866634369,41560,-0.1933722198009491,0.12271486967802048,-0.05729198455810547,0.1809442937374115,0.16480667889118195,-0.037026405334472656,1493.99560546875,0.0,66.51878356933594
20251015_162232.928777,1.33400297164917,1.434011459350586,1.406060814857483,0.2659970223903656,0.16598853468894958,0.1939391791820526,3.0280866622924805,-175.95401000976562,-175.5225830078125,-3.0280866622924805,-0.8560745716094971,-0.07355193793773651,41487,-0.1939391791820526,0.12290852516889572,-0.08504390716552734,0.18087798357009888,0.1650727242231369,-0.019502639770507812,1493.8968505859375,0.0,-6.580352783203125
20251015_162232.939780,1.3342671394348145,1.4339255094528198,1.4059107303619385,0.26573285460472107,0.1660744845867157,0.19408926367759705,3.227125883102417,-176.1370391845703,-175.20689392089844,-3.227125883102417,-0.7934994101524353,-0.10679662227630615,41546,-0.19408926367759705,0.12310253828763962,-0.02251267433166504,0.18069835007190704,0.16533859074115753,-0.05283355712890625,1494.67041015625,0.0,51.56993865966797
20251015_162232.949366,1.3343560695648193,1.433947205543518,1.4054228067398071,0.2656439244747162,0.16605278849601746,0.1945771872997284,3.0376083850860596,-176.2487030029297,-175.0472412109375,-3.0376083850860596,-0.844468891620636,-0.0715438723564148,41481,-0.1945771872997284,0.12329687178134918,-0.07318854331970215,0.18063786625862122,0.16560427844524384,-0.017786026000976562,1494.47509765625,0.0,-13.017654418945312
20251015_162232.959058,1.3345199823379517,1.4338263273239136,1.4051204919815063,0.26548001170158386,0.16617366671562195,0.19487950205802917,2.9488515853881836,-176.36502075195312,-174.9192352294922,-2.9488515853881836,-0.8167351484298706,-0.0863863006234169,41568,-0.19487950205802917,0.12349160015583038,-0.04534721374511719,0.18052640557289124,0.1658698320388794,-0.032782554626464844,1495.5631103515625,0.0,72.52693176269531
