time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155341.035506,1.1749942302703857,0.8952003717422485,0.843734622001648,-0.17499423027038574,0.10479962825775146,0.15626537799835205,1.2391972541809082,-179.5068817138672,178.5511016845703,-1.2391972541809082,-0.524494469165802,0.16305772960186005,39651,-0.23439806699752808,-0.15623928606510162,-0.1338571310043335,-0.10499653965234756,0.28684762120246887,-0.018793344497680664,780.7572021484375,0.0,-129.45115661621094
20251017_155341.045623,1.1751471757888794,0.8953681588172913,0.8432016968727112,-0.1751471757888794,0.10463184118270874,0.15679830312728882,1.2297624349594116,-179.36770629882812,178.6602325439453,-1.2297624349594116,-0.5248245596885681,0.15864241123199463,39616,-0.23519745469093323,-0.156395822763443,-0.1332312822341919,-0.10508830845355988,0.28667253255844116,-0.02294182777404785,779.5072021484375,0.0,-162.7534637451172
20251017_155341.055265,1.175269603729248,0.8954580426216125,0.8427653908729553,-0.17526960372924805,0.10454195737838745,0.15723460912704468,1.364019513130188,-179.34226989746094,178.66607666015625,-1.364019513130188,-0.5014812350273132,0.1629713773727417,39691,-0.23585191369056702,-0.15655283629894257,-0.10907649993896484,-0.10516176372766495,0.2864973247051239,-0.01836419105529785,778.8375854492188,0.0,-87.18728637695312
20251017_155341.065430,1.1752372980117798,0.8959119915962219,0.8421019911766052,-0.17523729801177979,0.10408800840377808,0.15789800882339478,1.897279143333435,-178.37142944335938,178.40325927734375,-1.897279143333435,-0.5594073534011841,0.18602555990219116,39335,-0.23684701323509216,-0.1567104011774063,-0.16584992408752441,-0.10514237731695175,0.28632208704948425,0.004845857620239258,775.4556884765625,0.0,-440.33050537109375
20251017_155341.075778,1.1752228736877441,0.8958649039268494,0.84169602394104,-0.17522287368774414,0.10413509607315063,0.15830397605895996,1.7438572645187378,-177.86843872070312,178.7013397216797,-1.7438572645187378,-0.49581629037857056,0.18317677080631256,39821,-0.23745596408843994,-0.15686850249767303,-0.10149180889129639,-0.10513372719287872,0.2861468493938446,0.0021636486053466797,775.8064575195312,0.0,45.67504119873047
20251017_155341.086617,1.175333857536316,0.8961679935455322,0.8410286903381348,-0.17533385753631592,0.10383200645446777,0.15897130966186523,1.8587193489074707,-178.1493682861328,179.65103149414062,-1.8587193489074707,-0.5623174905776978,0.16412366926670074,39479,-0.23845696449279785,-0.15702714025974274,-0.16683340072631836,-0.10520031303167343,0.28597158193588257,-0.0166475772857666,773.5484619140625,0.0,-293.9969177246094
20251017_155341.095931,1.1753846406936646,0.8962361812591553,0.8405759930610657,-0.17538464069366455,0.10376381874084473,0.15942400693893433,84.61474609375,133.10658264160156,-45.35981369018555,15.0,-0.5094966888427734,0.172947958111763,39706,-0.2391360104084015,-0.1571863442659378,-0.11317431926727295,-0.10523078590631485,0.285796195268631,-0.007617473602294922,773.0404663085938,0.0,-66.14208221435547
20251017_155341.105740,1.1754755973815918,0.8963446617126465,0.8399918079376221,-0.1754755973815918,0.10365533828735352,0.16000819206237793,2.082911252975464,-178.22149658203125,179.62692260742188,-2.082911252975464,-0.5434046387672424,0.16669191420078278,39667,-0.2400122880935669,-0.15734605491161346,-0.14604628086090088,-0.10528536140918732,0.285620778799057,-0.013643503189086914,772.2322998046875,0.0,-105.22604370117188
20251017_155341.115557,1.1754264831542969,0.8964723944664001,0.8395780324935913,-0.17542648315429688,0.10352760553359985,0.1604219675064087,2.2462353706359863,-177.88864135742188,179.2584228515625,-2.2462353706359863,-0.5015830993652344,0.18755656480789185,39647,-0.24063295125961304,-0.15750627219676971,-0.10344386100769043,-0.10525588691234589,0.28544533252716064,0.007367134094238281,771.2806396484375,0.0,-123.90077209472656
20251017_155341.125238,1.1758160591125488,0.896077036857605,0.8391426205635071,-0.17581605911254883,0.10392296314239502,0.16085737943649292,86.19569396972656,148.01470947265625,-29.998741149902344,15.0,-0.5078059434890747,0.12134367972612381,40157,-0.24128606915473938,-0.1576669067144394,-0.10885298252105713,-0.10548963397741318,0.28526970744132996,-0.05843639373779297,774.22607421875,0.0,383.49688720703125
20251017_155341.135493,1.1759305000305176,0.8961102962493896,0.8386081457138062,-0.17593050003051758,0.10388970375061035,0.16139185428619385,1.517874836921692,179.88967895507812,179.88670349121094,-1.517874836921692,-0.5335345268249512,0.16236940026283264,39741,-0.24208778142929077,-0.15782803297042847,-0.13361871242523193,-0.10555829852819443,0.28509384393692017,-0.0171661376953125,773.978271484375,0.0,-32.26161193847656
20251017_155341.145295,1.1759209632873535,0.8961846828460693,0.8381540775299072,-0.17592096328735352,0.10381531715393066,0.16184592247009277,86.13253021240234,150.0659942626953,-27.957204818725586,15.0,-0.5142756104469299,0.1807958334684372,39701,-0.24276888370513916,-0.15798965096473694,-0.11351704597473145,-0.10555257648229599,0.2849179208278656,0.001430511474609375,773.4241333007812,0.0,-72.15499877929688
20251017_155341.155492,1.175976037979126,0.896257758140564,0.8376716375350952,-0.17597603797912598,0.10374224185943604,0.16232836246490479,86.13436126708984,152.6138153076172,-25.412830352783203,15.0,-0.5222542881965637,0.17089512944221497,39701,-0.24349254369735718,-0.1581517457962036,-0.12060999870300293,-0.10558561980724335,0.28474196791648865,-0.00826120376586914,772.8796997070312,0.0,-70.8830337524414
20251017_155341.165250,1.1760444641113281,0.8962633609771729,0.8371739387512207,-0.17604446411132812,0.10373663902282715,0.1628260612487793,86.14005279541016,152.77923583984375,-25.321773529052734,15.0,-0.526978075504303,0.16867534816265106,39767,-0.24423909187316895,-0.1583143174648285,-0.12442469596862793,-0.105626679956913,0.2845659554004669,-0.010263919830322266,772.8379516601562,0.0,-5.434751510620117
20251017_155341.175091,1.1760956048965454,0.8963928818702698,0.836632490158081,-0.1760956048965454,0.10360711812973022,0.16336750984191895,85.94600677490234,150.05142211914062,-28.138708114624023,15.0,-0.5388908386230469,0.17106139659881592,39646,-0.24505126476287842,-0.15847741067409515,-0.1353621482849121,-0.10565736144781113,0.2843898832798004,-0.0076711177825927734,771.873046875,0.0,-125.63526916503906
20251017_155341.185162,1.176027774810791,0.8964564800262451,0.836151123046875,-0.17602777481079102,0.10354351997375488,0.163848876953125,1.4879032373428345,-179.78330993652344,179.81517028808594,-1.4879032373428345,-0.524756133556366,0.18877166509628296,39709,-0.2457733154296875,-0.1586410254240036,-0.12034177780151367,-0.10561666637659073,0.2842138111591339,0.01017451286315918,771.3992309570312,0.0,-61.69021224975586
20251017_155341.195568,1.1760799884796143,0.896634042263031,0.8355048298835754,-0.17607998847961426,0.103365957736969,0.16449517011642456,2.0548336505889893,-179.3169708251953,179.48614501953125,-2.0548336505889893,-0.5671212673187256,0.17055772244930267,39597,-0.24674275517463684,-0.15880519151687622,-0.16157329082489014,-0.1056479960680008,0.2840377688407898,-0.007832050323486328,770.0763549804688,0.0,-172.23536682128906
20251017_155341.205407,1.1761322021484375,0.8965185880661011,0.8350369930267334,-0.1761322021484375,0.10348141193389893,0.1649630069732666,85.55672454833984,145.56336975097656,-32.41413879394531,15.0,-0.5233736634254456,0.17035028338432312,39882,-0.2474445104598999,-0.1589699238538742,-0.11695921421051025,-0.10567931830883026,0.2838616669178009,-0.007832050323486328,770.9365234375,0.0,111.99057006835938
20251017_155341.215442,1.1761618852615356,0.8966476321220398,0.8345222473144531,-0.17616188526153564,0.1033523678779602,0.16547775268554688,85.41532135009766,143.577880859375,-34.5572624206543,15.0,-0.5360382199287415,0.17353591322898865,39644,-0.2482166290283203,-0.1591351479291916,-0.12868642807006836,-0.1056971326470375,0.28368550539016724,-0.00445246696472168,769.9751586914062,0.0,-125.17273712158203
20251017_155341.225345,1.1761448383331299,0.8967611789703369,0.8339525461196899,-0.17614483833312988,0.10323882102966309,0.16604745388031006,85.332275390625,142.4244384765625,-35.74222183227539,15.0,-0.5507974028587341,0.1803794950246811,39658,-0.2490711808204651,-0.15930090844631195,-0.1424252986907959,-0.10568690299987793,0.28350934386253357,0.002557039260864258,769.1292114257812,0.0,-110.14044189453125
20251017_155341.235558,1.1761895418167114,0.8969279527664185,0.8333460688591003,-0.17618954181671143,0.10307204723358154,0.16665393114089966,84.9539794921875,138.06121826171875,-40.52582550048828,15.0,-0.5610674619674683,0.1709139347076416,39606,-0.2499808967113495,-0.15946725010871887,-0.1516193151473999,-0.10571372509002686,0.2833331823348999,-0.006705522537231445,767.8867797851562,0.0,-161.7705841064453
20251017_155341.245430,1.1761611700057983,0.8971111178398132,0.8327078819274902,-0.17616117000579834,0.10288888216018677,0.16729211807250977,2.0559287071228027,-179.48095703125,178.9778594970703,-2.0559287071228027,-0.5701191425323486,0.18171608448028564,39588,-0.25093817710876465,-0.15963423252105713,-0.15954673290252686,-0.10569670051336288,0.28315702080726624,0.004255771636962891,766.5221557617188,0.0,-177.6701202392578
20251017_155341.255328,1.176149606704712,0.8972430229187012,0.8321263790130615,-0.17614960670471191,0.10275697708129883,0.16787362098693848,2.133932590484619,-179.31231689453125,179.04397583007812,-2.133932590484619,-0.556988000869751,0.1790255904197693,39637,-0.2518104314804077,-0.15980181097984314,-0.14537572860717773,-0.10568976402282715,0.28298085927963257,0.0017344951629638672,765.5394897460938,0.0,-127.94792938232422
20251017_155341.265283,1.1761432886123657,0.897422194480896,0.8316190838813782,-0.17614328861236572,0.102577805519104,0.16838091611862183,2.351674795150757,-179.49595642089844,178.66651916503906,-2.351674795150757,-0.5393651127815247,0.1780664473772049,39590,-0.25257137417793274,-0.15996994078159332,-0.1268237829208374,-0.10568597167730331,0.2828046977519989,0.0009477138519287109,764.2046508789062,0.0,-173.79641723632812
20251017_155341.275337,1.1760956048965454,0.8975722789764404,0.8310831785202026,-0.1760956048965454,0.10242772102355957,0.16891682147979736,2.3430118560791016,-179.53213500976562,178.70318603515625,-2.3430118560791016,-0.5474901795387268,0.18412378430366516,39617,-0.25337523221969604,-0.1601385921239853,-0.13397634029388428,-0.10565736144781113,0.28262859582901,0.007152557373046875,763.0865478515625,0.0,-145.5819549560547
20251017_155341.285461,1.1760666370391846,0.8976802229881287,0.8305858373641968,-0.17606663703918457,0.10231977701187134,0.16941416263580322,2.456683397293091,-179.63992309570312,178.60317993164062,-2.456683397293091,-0.5387642979621887,0.18115770816802979,39657,-0.25412124395370483,-0.16030775010585785,-0.12433528900146484,-0.1056399792432785,0.2824525237083435,0.0043451786041259766,762.2823486328125,0.0,-104.7056884765625
20251017_155341.295454,1.1760205030441284,0.897749125957489,0.830064058303833,-0.17602050304412842,0.10225087404251099,0.169935941696167,2.476970911026001,-179.72335815429688,178.65304565429688,-2.476970911026001,-0.5458260774612427,0.1835842728614807,39694,-0.2549039125442505,-0.1604774296283722,-0.13044476509094238,-0.10561230033636093,0.2822764813899994,0.0069200992584228516,761.7689819335938,0.0,-66.83587646484375
20251017_155341.304802,1.175970435142517,0.8978469371795654,0.8295332193374634,-0.1759704351425171,0.10215306282043457,0.17046678066253662,2.4970149993896484,179.94203186035156,179.05809020996094,-2.4970149993896484,-0.5490575432777405,0.18402840197086334,39666,-0.25570017099380493,-0.16064763069152832,-0.13270974159240723,-0.10558225959539413,0.28210046887397766,0.007510185241699219,761.0403442382812,0.0,-94.87688446044922
20251017_155341.315411,1.1756623983383179,0.8982383608818054,0.8288766145706177,-0.17566239833831787,0.10176163911819458,0.17112338542938232,3.06303071975708,-179.04141235351562,178.7960662841797,-3.06303071975708,-0.5816546678543091,0.22273273766040802,39378,-0.2566850781440735,-0.1608184278011322,-0.16415119171142578,-0.10539744049310684,0.28192466497421265,0.04620552062988281,758.1242065429688,0.0,-379.6809997558594
20251017_155341.325275,1.17557954788208,0.8982359766960144,0.8283389806747437,-0.17557954788208008,0.1017640233039856,0.17166101932525635,3.12611722946167,-178.8292236328125,179.1033172607422,-3.12611722946167,-0.5528898239135742,0.18882887065410614,39760,-0.2574915289878845,-0.16098982095718384,-0.13440847396850586,-0.10534773021936417,0.28174903988838196,0.012427568435668945,758.1419677734375,0.0,2.3126602172851562
20251017_155341.335531,1.1754494905471802,0.8984982967376709,0.8277279138565063,-0.17544949054718018,0.1015017032623291,0.17227208614349365,3.173936605453491,-178.79331970214844,179.64759826660156,-3.173936605453491,-0.5723366141319275,0.1958124339580536,39501,-0.2584081292152405,-0.16116178035736084,-0.15276670455932617,-0.10526969283819199,0.2815735340118408,0.01950860023498535,756.1876831054688,0.0,-254.450439453125
20251017_155341.345224,1.1754000186920166,0.89857417345047,0.8272433876991272,-0.1754000186920166,0.10142582654953003,0.1727566123008728,3.1713333129882812,-178.8022003173828,179.82627868652344,-3.1713333129882812,-0.54160076379776,0.18357886373996735,39682,-0.2591349184513092,-0.1613343060016632,-0.1211315393447876,-0.10524000972509384,0.28139808773994446,0.007420778274536133,755.6224365234375,0.0,-73.60041046142578
20251017_155341.355477,1.1753637790679932,0.8986587524414062,0.8266716003417969,-0.17536377906799316,0.10134124755859375,0.17332839965820312,3.2116036415100098,-178.83570861816406,179.74737548828125,-3.2116036415100098,-0.5644468069076538,0.18144038319587708,39672,-0.2599925994873047,-0.16150733828544617,-0.14294683933258057,-0.10521826893091202,0.28122270107269287,0.005435943603515625,754.9923095703125,0.0,-82.04161834716797
20251017_155341.365401,1.1752936840057373,0.8986977934837341,0.826166033744812,-0.1752936840057373,0.10130220651626587,0.173833966255188,3.242781162261963,-178.68714904785156,179.52061462402344,-3.242781162261963,-0.5488235354423523,0.18638543784618378,39716,-0.260750949382782,-0.1616809219121933,-0.12639164924621582,-0.10517621040344238,0.28104737401008606,0.010514259338378906,754.701416015625,0.0,-37.86981201171875
20251017_155341.375215,1.1751658916473389,0.8987996578216553,0.8256312012672424,-0.17516589164733887,0.10120034217834473,0.17436879873275757,3.3472037315368652,-178.53538513183594,179.4507293701172,-3.3472037315368652,-0.5571163296699524,0.1949414759874344,39655,-0.26155319809913635,-0.16185502707958221,-0.13370811939239502,-0.10509953647851944,0.2808721661567688,0.019168853759765625,753.9425659179688,0.0,-98.80841064453125
20251017_155341.384824,1.1751869916915894,0.8986626863479614,0.8251170516014099,-0.17518699169158936,0.10133731365203857,0.1748829483985901,84.5511703491211,150.32937622070312,-27.97804069519043,15.0,-0.5528914928436279,0.17241977155208588,39887,-0.26232442259788513,-0.16202965378761292,-0.12853741645812988,-0.10511219501495361,0.2806969881057739,-0.003165006637573242,754.9630126953125,0.0,132.86233520507812
20251017_155341.395572,1.1751255989074707,0.898833155632019,0.824513852596283,-0.1751255989074707,0.10116684436798096,0.17548614740371704,2.97625470161438,-179.17550659179688,179.7064971923828,-2.97625470161438,-0.5762338042259216,0.18465538322925568,39588,-0.26322922110557556,-0.1622048318386078,-0.15079975128173828,-0.10507535934448242,0.28052181005477905,0.009208917617797852,753.6929931640625,0.0,-165.35520935058594
20251017_155341.405707,1.1750538349151611,0.8989380598068237,0.8239713907241821,-0.17505383491516113,0.10106194019317627,0.17602860927581787,2.9842238426208496,-178.8609161376953,179.711669921875,-2.9842238426208496,-0.5620389580726624,0.1860790252685547,39651,-0.2640429139137268,-0.16238059103488922,-0.13561546802520752,-0.1050323024392128,0.28034672141075134,0.010764598846435547,752.9114379882812,0.0,-101.75704956054688
20251017_155341.415361,1.174728274345398,0.8995111584663391,0.8234439492225647,-0.17472827434539795,0.10048884153366089,0.1765560507774353,2.6869053840637207,179.55068969726562,178.1644287109375,-2.6869053840637207,-0.5592513084411621,0.22416895627975464,39192,-0.26483407616615295,-0.16255688667297363,-0.1318603754043579,-0.10483696311712265,0.28017184138298035,0.04883408546447754,748.641845703125,0.0,-555.9057006835938
20251017_155341.425042,1.1745777130126953,0.8995691537857056,0.8229678273200989,-0.1745777130126953,0.10043084621429443,0.17703217267990112,2.61673903465271,179.5140838623047,178.08837890625,-2.61673903465271,-0.5473124384880066,0.19783475995063782,39691,-0.2655482590198517,-0.16273367404937744,-0.11903047561645508,-0.10474662482738495,0.27999719977378845,0.022584199905395508,748.2097778320312,0.0,-56.25545883178711
20251017_155341.434718,1.1743402481079102,0.8994489908218384,0.8222590088844299,-0.17434024810791016,0.10055100917816162,0.17774099111557007,3.4476990699768066,-178.08718872070312,179.1457061767578,-3.4476990699768066,-0.6067271828651428,0.21083831787109375,39865,-0.2666114866733551,-0.1629110723733902,-0.17720460891723633,-0.10460414737462997,0.2798227369785309,0.03561973571777344,749.1050415039062,0.0,116.55807495117188
20251017_155341.445259,1.174033522605896,0.8996130228042603,0.8217268586158752,-0.174033522605896,0.10038697719573975,0.17827314138412476,3.268367290496826,-178.28477478027344,178.93165588378906,-3.268367290496826,-0.5635363459587097,0.22123725712299347,39588,-0.26740971207618713,-0.1630890667438507,-0.13303756713867188,-0.10442011058330536,0.2796485424041748,0.04600882530212402,747.8829956054688,0.0,-159.11102294921875
20251017_155341.455287,1.1739627122879028,0.89967942237854,0.8211708664894104,-0.17396271228790283,0.10032057762145996,0.1788291335105896,3.631927728652954,-177.96070861816406,178.92124938964844,-3.631927728652954,-0.5705093741416931,0.18571846187114716,39682,-0.2682437002658844,-0.16326762735843658,-0.13899803161621094,-0.1043776273727417,0.27947455644607544,0.01062154769897461,747.3883056640625,0.0,-64.40758514404297
20251017_155341.465296,1.1737874746322632,0.8997182846069336,0.8206302523612976,-0.17378747463226318,0.1002817153930664,0.1793697476387024,3.6741526126861572,-178.0182342529297,178.98675537109375,-3.6741526126861572,-0.5676548480987549,0.2013138383626938,39709,-0.2690546214580536,-0.16344672441482544,-0.13515353202819824,-0.10427248477935791,0.27930065989494324,0.026285648345947266,747.0987548828125,0.0,-37.69636154174805
20251017_155341.475241,1.17356276512146,0.8998656868934631,0.8200599551200867,-0.17356276512145996,0.10013431310653687,0.17994004487991333,3.487114191055298,-178.46908569335938,179.60914611816406,-3.487114191055298,-0.5761107802391052,0.20869576930999756,39603,-0.26991006731987,-0.16362637281417847,-0.14257431030273438,-0.10413765907287598,0.27912700176239014,0.0337064266204834,746.0006103515625,0.0,-142.980224609375
20251017_155341.485547,1.173343300819397,0.8999149799346924,0.8195409178733826,-0.17334330081939697,0.10008502006530762,0.18045908212661743,3.494346857070923,-178.60928344726562,179.66192626953125,-3.494346857070923,-0.5642545223236084,0.20786720514297485,39697,-0.27068862318992615,-0.16380657255649567,-0.1297593116760254,-0.10400597751140594,0.27895355224609375,0.03291964530944824,745.6334228515625,0.0,-47.81425094604492
20251017_155341.495773,1.1731778383255005,0.8999411463737488,0.8190272450447083,-0.1731778383255005,0.10005885362625122,0.18097275495529175,3.531038284301758,-178.50167846679688,179.46978759765625,-3.531038284301758,-0.5638646483421326,0.19969294965267181,39720,-0.2714591324329376,-0.16398729383945465,-0.1284182071685791,-0.10390670597553253,0.2787802815437317,0.024819374084472656,745.4384765625,0.0,-25.381446838378906
20251017_155341.505353,1.1731696128845215,0.8997294902801514,0.8185667991638184,-0.17316961288452148,0.10027050971984863,0.18143320083618164,3.315037727355957,-179.52752685546875,179.65452575683594,-3.315037727355957,-0.5514297485351562,0.1759391576051712,39952,-0.27214980125427246,-0.16416849195957184,-0.11511147022247314,-0.10390176624059677,0.2786071002483368,0.001233816146850586,747.0153198242188,0.0,205.30641174316406
20251017_155341.515377,1.1729633808135986,0.8998053073883057,0.8179815411567688,-0.17296338081359863,0.10019469261169434,0.1820184588432312,3.2962095737457275,-179.45132446289062,179.74749755859375,-3.2962095737457275,-0.5836924314498901,0.20559082925319672,39672,-0.2730276882648468,-0.164350226521492,-0.14631450176239014,-0.10377802699804306,0.27843403816223145,0.030934810638427734,746.450439453125,0.0,-73.54259490966797
20251017_155341.525229,1.172548532485962,0.9000972509384155,0.8173459768295288,-0.17254853248596191,0.09990274906158447,0.1826540231704712,3.1492841243743896,179.6784210205078,179.09994506835938,-3.1492841243743896,-0.5974046587944031,0.23695941269397736,39461,-0.2739810347557068,-0.16453255712985992,-0.15889108180999756,-0.10352911800146103,0.27826127409935,0.06222724914550781,744.2754516601562,0.0,-283.18524169921875
20251017_155341.535327,1.1723566055297852,0.9000675082206726,0.8168562650680542,-0.17235660552978516,0.09993249177932739,0.1831437349319458,3.029801368713379,179.42874145507812,179.1487579345703,-3.029801368713379,-0.5618590116500854,0.20346391201019287,39773,-0.2747156023979187,-0.1647154539823532,-0.12242794036865234,-0.10341396182775497,0.27808883786201477,0.028789043426513672,744.4970703125,0.0,28.85043716430664
20251017_155341.545311,1.1717814207077026,0.9005496501922607,0.8165721893310547,-0.17178142070770264,0.09945034980773926,0.1834278106689453,3.3333044052124023,-178.13584899902344,178.9290313720703,-3.3333044052124023,-0.5110594034194946,0.2611256241798401,39273,-0.27514171600341797,-0.16489873826503754,-0.07101893424987793,-0.10306885093450546,0.2779167592525482,0.08627772331237793,740.9050903320312,0.0,-467.6777038574219
20251017_155341.555016,1.171697974205017,0.9005070328712463,0.8159247636795044,-0.1716979742050171,0.09949296712875366,0.1840752363204956,83.11662292480469,141.42672729492188,-37.24843215942383,15.0,-0.6030517816543579,0.18724320828914642,39782,-0.2761128544807434,-0.16508249938488007,-0.16185641288757324,-0.10301878303289413,0.2777450382709503,0.012516975402832031,741.2225952148438,0.0,41.338802337646484
20251017_155341.565422,1.1714876890182495,0.9005468487739563,0.815398633480072,-0.1714876890182495,0.0994531512260437,0.18460136651992798,83.09609985351562,142.30528259277344,-36.47996520996094,15.0,-0.5737014412879944,0.20622359216213226,39702,-0.27690204977989197,-0.16526682674884796,-0.13153254985809326,-0.10289261490106583,0.27757343649864197,0.03154277801513672,740.9259643554688,0.0,-38.62142562866211
20251017_155341.575424,1.1712533235549927,0.9003705978393555,0.8148243427276611,-0.17125332355499268,0.09962940216064453,0.18517565727233887,3.7440710067749023,-178.8126983642578,179.410888671875,-3.7440710067749023,-0.5867878794670105,0.20980489253997803,39913,-0.2777634859085083,-0.16545172035694122,-0.14357268810272217,-0.10275199264287949,0.2774020731449127,0.03515481948852539,742.2390747070312,0.0,170.96340942382812
20251017_155341.585711,1.171055793762207,0.900503396987915,0.8141741752624512,-0.17105579376220703,0.09949660301208496,0.18582582473754883,3.532792568206787,-179.19747924804688,-179.8444366455078,-3.532792568206787,-0.6069177985191345,0.20422689616680145,39612,-0.27873873710632324,-0.16563722491264343,-0.16254186630249023,-0.10263347625732422,0.2772309184074402,0.02962946891784668,741.2496948242188,0.0,-128.81517028808594
20251017_155341.595584,1.1709773540496826,0.9000979065895081,0.8137375116348267,-0.17097735404968262,0.09990209341049194,0.18626248836517334,84.99607849121094,164.2726287841797,-13.372174263000488,15.0,-0.5543829202651978,0.18623943626880646,40137,-0.27939373254776,-0.16582326591014862,-0.10916590690612793,-0.10258641093969345,0.2770598828792572,0.01176595687866211,744.2705688476562,0.0,393.32568359375
20251017_155341.605457,1.1707069873809814,0.9001504778862,0.8132336139678955,-0.17070698738098145,0.09984952211380005,0.1867663860321045,85.02859497070312,164.0697021484375,-13.58460521697998,15.0,-0.5721337795257568,0.2150198519229889,39692,-0.28014957904815674,-0.166009783744812,-0.12597441673278809,-0.10242418944835663,0.27688905596733093,0.04055500030517578,743.8789672851562,0.0,-50.99415588378906
20251017_155341.615436,1.1704752445220947,0.9002237319946289,0.8126930594444275,-0.17047524452209473,0.0997762680053711,0.1873069405555725,85.04207611083984,162.409912109375,-15.134340286254883,15.0,-0.582295835018158,0.20919473469257355,39672,-0.28096041083335876,-0.1661968231201172,-0.1351386308670044,-0.10228514671325684,0.27671846747398376,0.03476142883300781,743.3331909179688,0.0,-71.05648803710938
20251017_155341.625371,1.1701247692108154,0.9003886580467224,0.8121774196624756,-0.17012476921081543,0.09961134195327759,0.18782258033752441,84.52433013916016,153.37966918945312,-24.617382049560547,15.0,-0.577028214931488,0.22704459726810455,39582,-0.2817338705062866,-0.16638438403606415,-0.12890994548797607,-0.10207486152648926,0.2765481472015381,0.05257129669189453,742.1044921875,0.0,-159.978271484375
20251017_155341.634679,1.169665813446045,0.9006541967391968,0.8115171790122986,-0.16966581344604492,0.09934580326080322,0.18848282098770142,3.085692882537842,179.53350830078125,179.06016540527344,-3.085692882537842,-0.6143569350242615,0.24342213571071625,39482,-0.2827242314815521,-0.16657254099845886,-0.1650601625442505,-0.10179948806762695,0.2763782739639282,0.06884336471557617,740.126220703125,0.0,-257.5725402832031
20251017_155341.645213,1.1692198514938354,0.9008840918540955,0.810890257358551,-0.16921985149383545,0.09911590814590454,0.18910974264144897,3.514927864074707,-179.37466430664062,178.8006134033203,-3.514927864074707,-0.6071563363075256,0.24157120287418365,39515,-0.28366461396217346,-0.16676132380962372,-0.15673041343688965,-0.10153190791606903,0.2762088179588318,0.0668942928314209,738.4135131835938,0.0,-222.99826049804688
20251017_155341.655387,1.168893575668335,0.9008774161338806,0.8104400038719177,-0.16889357566833496,0.09912258386611938,0.18955999612808228,4.050448417663574,-178.08299255371094,179.0526123046875,-4.050448417663574,-0.5638540387153625,0.22364498674869537,39744,-0.2843399941921234,-0.16695067286491394,-0.1125633716583252,-0.10133614391088486,0.2760397493839264,0.04894137382507324,738.4632568359375,0.0,6.4754486083984375
20251017_155341.665600,1.1686116456985474,0.9011306762695312,0.8099972009658813,-0.16861164569854736,0.09886932373046875,0.19000279903411865,82.4955825805664,140.54644775390625,-38.68912124633789,15.0,-0.5628453493118286,0.216993510723114,39490,-0.285004198551178,-0.16714045405387878,-0.11070072650909424,-0.1011669859290123,0.27587100863456726,0.04228949546813965,736.5764770507812,0.0,-245.66233825683594
20251017_155341.675120,1.1683377027511597,0.9011998772621155,0.8095002770423889,-0.16833770275115967,0.09880012273788452,0.19049972295761108,4.112359046936035,-177.45257568359375,178.82070922851562,-4.112359046936035,-0.5773112773895264,0.21579135954380035,39668,-0.2857495844364166,-0.16733069717884064,-0.12423098087310791,-0.10100261867046356,0.2757025361061096,0.0410914421081543,736.0609130859375,0.0,-67.12496185302734
20251017_155341.685425,1.1680630445480347,0.9012189507484436,0.8089249730110168,-0.16806304454803467,0.0987810492515564,0.19107502698898315,3.3868954181671143,-178.8753204345703,179.5601348876953,-3.3868954181671143,-0.5979600548744202,0.21589523553848267,39717,-0.28661254048347473,-0.16752149164676666,-0.14382600784301758,-0.1008378267288208,0.27553433179855347,0.04119873046875,735.9188232421875,0.0,-18.50128173828125
20251017_155341.695543,1.1676737070083618,0.9012903571128845,0.8084269762039185,-0.16767370700836182,0.09870964288711548,0.19157302379608154,3.5379796028137207,-178.59434509277344,179.51185607910156,-3.5379796028137207,-0.579571545124054,0.23316286504268646,39666,-0.2873595356941223,-0.16771280765533447,-0.12449920177459717,-0.10060422122478485,0.2753664553165436,0.058400630950927734,735.3868408203125,0.0,-69.26417541503906
20251017_155341.705351,1.1674625873565674,0.9011613726615906,0.8077622056007385,-0.16746258735656738,0.09883862733840942,0.19223779439926147,3.7908918857574463,-178.4224090576172,179.42022705078125,-3.7908918857574463,-0.622454047203064,0.20638929307460785,39861,-0.2883566915988922,-0.16790471971035004,-0.1661926507949829,-0.10047755390405655,0.27519890666007996,0.03166794776916504,736.3477783203125,0.0,125.11491394042969
20251017_155341.715368,1.167310357093811,0.9008102416992188,0.8073549866676331,-0.16731035709381104,0.09918975830078125,0.19264501333236694,3.534944534301758,-179.37313842773438,179.44583129882812,-3.534944534301758,-0.5588694214820862,0.19747982919216156,40079,-0.2889675199985504,-0.16809715330600739,-0.10180473327636719,-0.10038621723651886,0.27503150701522827,0.02283453941345215,738.9636840820312,0.0,340.5970458984375
