time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_104328.211652,2.1531217098236084,0.829427182674408,2.913027763366699,-0.1531217098236084,0.17057281732559204,0.08697223663330078,0.8407653570175171,179.9724578857422,-179.71466064453125,-0.21019133925437927,-0.3152262270450592,-1.6489932537078857,49540,-0.10436668246984482,0.06796526163816452,-0.028824806213378906,-0.1148412823677063,-0.2419125735759735,-0.0922393798828125,5117.1845703125,2992.538330078125,-169.58712768554688
20250908_104328.221827,2.153423547744751,0.829586386680603,2.912940740585327,-0.15342354774475098,0.17041361331939697,0.08705925941467285,0.8516562581062317,179.93429565429688,-179.72857666015625,-0.21291406452655792,-0.30921879410743713,-1.6539515256881714,49515,-0.1044711098074913,0.06787824630737305,-0.02262592315673828,-0.11506766080856323,-0.2422957569360733,-0.096588134765625,5112.408203125,2993.902099609375,-191.0447998046875
20250908_104328.231703,2.1537787914276123,0.8297742605209351,2.9128119945526123,-0.1537787914276123,0.17022573947906494,0.0871880054473877,0.855422854423523,179.921142578125,-179.7423858642578,-0.21385571360588074,-0.3203084468841553,-1.6716917753219604,49476,-0.10462560504674911,0.06779111921787262,-0.033473968505859375,-0.11533409357070923,-0.24267975986003876,-0.113677978515625,5106.77197265625,2995.264892578125,-225.4486083984375
20250908_104328.241751,2.154080390930176,0.8299887776374817,2.9126603603363037,-0.15408039093017578,0.1700112223625183,0.08733963966369629,0.8510276675224304,179.9428253173828,-179.73001098632812,-0.2127569168806076,-0.3265286087989807,-1.6551367044448853,49439,-0.10480757057666779,0.06770385801792145,-0.039424896240234375,-0.11556029319763184,-0.24306458234786987,-0.0965118408203125,5100.3369140625,2996.625732421875,-257.4205322265625
20250908_104328.251636,2.1544406414031982,0.8301911354064941,2.912532329559326,-0.15444064140319824,0.16980886459350586,0.08746767044067383,0.8123933672904968,179.90200805664062,-179.7086639404297,-0.2030983418226242,-0.3206327557563782,-1.6745609045028687,49449,-0.10496120154857635,0.06761645525693893,-0.033288002014160156,-0.11583048105239868,-0.24345022439956665,-0.1152801513671875,5094.26611328125,2997.985107421875,-242.82931518554688
20250908_104328.261853,2.15480637550354,0.8303597569465637,2.9123828411102295,-0.15480637550354004,0.16964024305343628,0.08761715888977051,0.8000655770301819,179.94309997558594,-179.81427001953125,-0.20001639425754547,-0.32647866010665894,-1.6769764423370361,49486,-0.10514058917760849,0.06752891093492508,-0.03886699676513672,-0.11610478162765503,-0.24383679032325745,-0.117034912109375,5089.20751953125,2999.3427734375,-202.34585571289062
20250908_104328.271662,2.1551573276519775,0.8305383920669556,2.912259101867676,-0.15515732765197754,0.16946160793304443,0.08774089813232422,0.7933591604232788,179.99436950683594,-179.8044891357422,-0.1983397901058197,-0.32002004981040955,-1.6728969812393188,49470,-0.10528907924890518,0.06744123250246048,-0.032172203063964844,-0.11636799573898315,-0.24422425031661987,-0.1123046875,5083.84814453125,3000.69921875,-214.36215209960938
20250908_104328.281565,2.155421495437622,0.830698549747467,2.9121217727661133,-0.15542149543762207,0.16930145025253296,0.08787822723388672,0.6342056393623352,179.7794647216797,-179.7605743408203,-0.1585514098405838,-0.3238060176372528,-1.6457122564315796,49488,-0.10545387119054794,0.06735342741012573,-0.03570556640625,-0.11656612157821655,-0.24461247026920319,-0.08453369140625,5079.04345703125,3002.05419921875,-192.189208984375
20250908_104328.291403,2.1557512283325195,0.8308053612709045,2.912001848220825,-0.15575122833251953,0.16919463872909546,0.0879981517791748,0.6204359531402588,179.8392791748047,-179.7971954345703,-0.1551089882850647,-0.31951266527175903,-1.6673294305801392,49551,-0.10559777915477753,0.06726548820734024,-0.031180381774902344,-0.11681342124938965,-0.2450014352798462,-0.1055145263671875,5075.83935546875,3003.408203125,-128.173828125
20250908_104328.301863,2.1561038494110107,0.8309632539749146,2.9118618965148926,-0.15610384941101074,0.16903674602508545,0.08813810348510742,0.6126626133918762,179.92494201660156,-179.8065948486328,-0.15316565334796906,-0.32497575879096985,-1.6753078699111938,49486,-0.10576572269201279,0.067177414894104,-0.03638744354248047,-0.11707788705825806,-0.24539124965667725,-0.1128387451171875,5071.1025390625,3004.76123046875,-189.47125244140625
20250908_104328.311254,2.1564886569976807,0.8311664462089539,2.9117472171783447,-0.15648865699768066,0.16883355379104614,0.08825278282165527,0.5737152099609375,179.92391967773438,-179.8255157470703,-0.14342880249023438,-0.31863075494766235,-1.6862869262695312,49427,-0.10590334236621857,0.06708922237157822,-0.029816627502441406,-0.1173664927482605,-0.24578198790550232,-0.123138427734375,5065.0068359375,3006.112548828125,-243.8306884765625
20250908_104328.321761,2.156909465789795,0.831404983997345,2.911600112915039,-0.15690946578979492,0.16859501600265503,0.08839988708496094,0.4954375624656677,179.99827575683594,-179.800048828125,-0.12385939061641693,-0.32732608914375305,-1.698514699935913,49379,-0.10607986152172089,0.06700089573860168,-0.038247108459472656,-0.11768209934234619,-0.24617373943328857,-0.1346588134765625,5057.8505859375,3007.46240234375,-286.245361328125
20250908_104328.331491,2.157193183898926,0.8317520022392273,2.9114654064178467,-0.15719318389892578,0.1682479977607727,0.08853459358215332,0.5453138947486877,-179.83016967773438,-179.5203857421875,-0.13632847368717194,-0.32435277104377747,-1.6552510261535645,49239,-0.10624150931835175,0.06691242754459381,-0.03502368927001953,-0.11789488792419434,-0.24656637012958527,-0.090789794921875,5047.43994140625,3008.809814453125,-416.421875
20250908_104328.341328,2.157578468322754,0.8317428827285767,2.9113683700561523,-0.1575784683227539,0.16825711727142334,0.08863162994384766,0.5019105672836304,-179.96607971191406,-179.80950927734375,-0.1254776418209076,-0.3147635757923126,-1.6884347200393677,49668,-0.10635795444250107,0.06682384759187698,-0.025229454040527344,-0.11818385124206543,-0.2469598352909088,-0.123291015625,5047.71337890625,3010.15576171875,10.943412780761719
20250908_104328.351723,2.158031702041626,0.8317266702651978,2.9113142490386963,-0.15803170204162598,0.16827332973480225,0.08868575096130371,0.5681679844856262,-179.9102325439453,-179.94837951660156,-0.14204199612140656,-0.3037591874599457,-1.7109129428863525,49679,-0.10642290115356445,0.06673518568277359,-0.014071464538574219,-0.11852377653121948,-0.24735434353351593,-0.1450347900390625,5048.19970703125,3011.501953125,19.4549560546875
20250908_104328.362040,2.1583826541900635,0.8318578600883484,2.911233901977539,-0.15838265419006348,0.1681421399116516,0.08876609802246094,0.5873631834983826,-179.90695190429688,-179.92198181152344,-0.14684079587459564,-0.31076309084892273,-1.6788415908813477,49499,-0.10651931911706924,0.06664646416902542,-0.020890235900878906,-0.11878699064254761,-0.24774986505508423,-0.1123046875,5044.26416015625,3012.84765625,-157.42779541015625
20250908_104328.371737,2.1588022708892822,0.8321399092674255,2.911158561706543,-0.15880227088928223,0.16786009073257446,0.08884143829345703,0.6403467655181885,-179.8569793701172,-179.78028869628906,-0.16008669137954712,-0.3096405267715454,-1.7015254497528076,49311,-0.10660972446203232,0.06655766069889069,-0.019588470458984375,-0.11910170316696167,-0.24814634025096893,-0.13427734375,5035.802734375,3014.191650390625,-338.4590148925781
20250908_104328.381759,2.159177780151367,0.8323556184768677,2.9110822677612305,-0.1591777801513672,0.16764438152313232,0.08891773223876953,0.6251478791236877,-179.93978881835938,-179.78231811523438,-0.15628696978092194,-0.31006893515586853,-1.6880900859832764,49386,-0.10670127719640732,0.06646877527236938,-0.01983642578125,-0.11938333511352539,-0.24854381382465363,-0.1201629638671875,5029.33154296875,3015.53369140625,-258.8510437011719
20250908_104328.391923,2.159564256668091,0.8325595855712891,2.9110159873962402,-0.15956425666809082,0.16744041442871094,0.08898401260375977,0.585105836391449,179.93612670898438,-179.7655792236328,-0.14627645909786224,-0.3076338768005371,-1.6922879219055176,49395,-0.10678081214427948,0.06637983024120331,-0.017232894897460938,-0.11967319250106812,-0.24894224107265472,-0.1236724853515625,5023.21240234375,3016.8740234375,-244.76051330566406
20250908_104328.401916,2.1599185466766357,0.8326877355575562,2.9109697341918945,-0.15991854667663574,0.16731226444244385,0.08903026580810547,0.5797114968299866,179.86549377441406,-179.71324157714844,-0.14492787420749664,-0.3025713264942169,-1.6826533079147339,49483,-0.10683631896972656,0.06629081815481186,-0.012025833129882812,-0.1199389100074768,-0.24934160709381104,-0.113372802734375,5019.3681640625,3018.212890625,-153.7799835205078
20250908_104328.411892,2.1602590084075928,0.8327639698982239,2.910891056060791,-0.16025900840759277,0.16723603010177612,0.08910894393920898,0.5857014060020447,179.7623748779297,-179.73301696777344,-0.14642535150051117,-0.3111853003501892,-1.6788837909698486,49545,-0.10693073272705078,0.06620174646377563,-0.020456314086914062,-0.12019425630569458,-0.2497418224811554,-0.10894775390625,5017.0810546875,3019.551025390625,-91.48120880126953
20250908_104328.422011,2.160717487335205,0.8327335119247437,2.9108896255493164,-0.16071748733520508,0.16726648807525635,0.0891103744506836,0.6147593855857849,179.70059204101562,-179.76858520507812,-0.15368984639644623,-0.2911917567253113,-1.717394471168518,49675,-0.10693244636058807,0.06611263751983643,-0.0003719329833984375,-0.12053811550140381,-0.25014305114746094,-0.1467132568359375,5017.99462890625,3020.88916015625,36.54956817626953
20250908_104328.431628,2.161102533340454,0.8329166769981384,2.910829782485962,-0.1611025333404541,0.16708332300186157,0.08917021751403809,0.5200966000556946,179.58413696289062,-179.79718017578125,-0.13002415001392365,-0.30653995275497437,-1.694586992263794,49414,-0.10700426250696182,0.06602349877357483,-0.015559196472167969,-0.12082690000534058,-0.25054532289505005,-0.1232147216796875,5012.49951171875,3022.2265625,-219.798095703125
20250908_104328.441314,2.1614990234375,0.8331916332244873,2.9107728004455566,-0.1614990234375,0.1668083667755127,0.08922719955444336,0.510178804397583,179.6223907470703,-179.642822265625,-0.12754470109939575,-0.3059536814689636,-1.6989496946334839,49297,-0.10707263648509979,0.06593430042266846,-0.014815330505371094,-0.121124267578125,-0.25094857811927795,-0.1268768310546875,5004.2509765625,3023.56201171875,-329.9474792480469
20250908_104328.451929,2.1619529724121094,0.8333404064178467,2.9106905460357666,-0.16195297241210938,0.16665959358215332,0.0893094539642334,0.47649383544921875,179.52565002441406,-179.6339111328125,-0.11912345886230469,-0.3127124607563019,-1.7180812358856201,49446,-0.10717134177684784,0.06584503501653671,-0.021386146545410156,-0.12146472930908203,-0.25135287642478943,-0.145263671875,4999.78759765625,3024.89599609375,-178.52783203125
20250908_104328.462189,2.162299871444702,0.8334765434265137,2.9106247425079346,-0.16229987144470215,0.16652345657348633,0.08937525749206543,0.437010794878006,179.5397491455078,-179.62718200683594,-0.1092526987195015,-0.30860352516174316,-1.6844907999038696,49458,-0.10725031048059464,0.0657556876540184,-0.017108917236328125,-0.12172490358352661,-0.2517581880092621,-0.1110076904296875,4995.70361328125,3026.228759765625,-163.36441040039062
20250908_104328.471656,2.1626739501953125,0.8335328102111816,2.9105567932128906,-0.1626739501953125,0.16646718978881836,0.08944320678710938,0.4130403995513916,179.5751953125,-179.57179260253906,-0.1032600998878479,-0.30933237075805664,-1.6938750743865967,49554,-0.10733184963464737,0.06566628068685532,-0.01766681671142578,-0.12200546264648438,-0.25216442346572876,-0.1197052001953125,4994.015625,3027.560546875,-67.5201416015625
20250908_104328.481654,2.163170337677002,0.8333505988121033,2.9105215072631836,-0.16317033767700195,0.16664940118789673,0.0894784927368164,0.5712053179740906,179.74844360351562,-179.7847137451172,-0.14280132949352264,-0.30097171664237976,-1.7337934970855713,49847,-0.10737419128417969,0.06557682156562805,-0.009174346923828125,-0.12237775325775146,-0.2525717318058014,-0.158843994140625,4999.48193359375,3028.89306640625,218.6536865234375
20250908_104328.491274,2.1640217304229736,0.8331072926521301,2.910662889480591,-0.16402173042297363,0.16689270734786987,0.08933711051940918,0.6129102110862732,179.27899169921875,179.2816925048828,-0.1532275527715683,-0.25495773553848267,-1.8484426736831665,49928,-0.10720453411340714,0.06548741459846497,0.036759376525878906,-0.12301629781723022,-0.25298070907592773,-0.2724456787109375,5006.78125,3030.227294921875,291.9674072265625
20250908_104328.501796,2.1644508838653564,0.83323734998703,2.910614252090454,-0.16445088386535645,0.16676265001296997,0.0893857479095459,0.6110612750053406,179.37103271484375,179.35658264160156,-0.15276531875133514,-0.30451056361198425,-1.714058518409729,49478,-0.10726289451122284,0.06539805233478546,-0.012645721435546875,-0.12333816289901733,-0.253391295671463,-0.1373291015625,5002.87939453125,3031.56201171875,-156.0688018798828
20250908_104328.511952,2.1645240783691406,0.8338183760643005,2.910346269607544,-0.16452407836914062,0.16618162393569946,0.08965373039245605,0.5043771266937256,179.9495849609375,-179.6854705810547,-0.1260942816734314,-0.36195138096809387,-1.60061776638031,48921,-0.10758447647094727,0.06530853360891342,-0.06967544555664062,-0.12339305877685547,-0.2538025379180908,-0.0234222412109375,4985.44873046875,3032.893798828125,-697.2313232421875
20250908_104328.521295,2.1649630069732666,0.833881139755249,2.9103281497955322,-0.1649630069732666,0.16611886024475098,0.08967185020446777,0.4751765727996826,179.98458862304688,-179.69972229003906,-0.11879414319992065,-0.2970985174179077,-1.7183938026428223,49542,-0.10760621726512909,0.06521886587142944,-0.004711151123046875,-0.12372225522994995,-0.2542143762111664,-0.1404571533203125,4983.56591796875,3034.222900390625,-75.3164291381836
20250908_104328.531351,2.16540789604187,0.8339303135871887,2.9102678298950195,-0.16540789604187012,0.16606968641281128,0.08973217010498047,0.5026409029960632,-179.93699645996094,-179.6536865234375,-0.1256602257490158,-0.3082326054573059,-1.7210477590560913,49558,-0.1076786071062088,0.06512916833162308,-0.01568317413330078,-0.12405592203140259,-0.2546273469924927,-0.142364501953125,4982.0908203125,3035.5517578125,-59.00859832763672
20250908_104328.541560,2.165881395339966,0.8337872624397278,2.9102444648742676,-0.16588139533996582,0.16621273756027222,0.08975553512573242,0.41658487915992737,179.94158935546875,-179.9248504638672,-0.10414621978998184,-0.2987421154975891,-1.7309722900390625,49794,-0.10770664364099503,0.06503942608833313,-0.0060749053955078125,-0.12441104650497437,-0.2550414502620697,-0.151519775390625,4986.38232421875,3036.880859375,171.661376953125
20250908_104328.552001,2.1662631034851074,0.8338006138801575,2.9102060794830322,-0.16626310348510742,0.16619938611984253,0.08979392051696777,0.4436825215816498,-179.9713134765625,-179.8157501220703,-0.11092063039541245,-0.3027832508087158,-1.7023005485534668,49608,-0.10775270313024521,0.0649496465921402,-0.009980201721191406,-0.12469732761383057,-0.2554566264152527,-0.1221466064453125,4985.9814453125,3038.21044921875,-16.021728515625
20250908_104328.561831,2.166714906692505,0.8338944315910339,2.910189628601074,-0.16671490669250488,0.16610556840896606,0.08981037139892578,0.4605633020401001,-179.9202423095703,-179.7666015625,-0.11514082551002502,-0.2971898317337036,-1.7254860401153564,49510,-0.10777244716882706,0.06485984474420547,-0.004277229309082031,-0.12503618001937866,-0.2558728754520416,-0.1445770263671875,4983.1669921875,3039.53955078125,-112.58125305175781
20250908_104328.571809,2.167210578918457,0.8341617584228516,2.910212516784668,-0.16721057891845703,0.16583824157714844,0.08978748321533203,0.49710407853126526,-179.80099487304688,-179.59542846679688,-0.12427601963281631,-0.28702399134635925,-1.7403132915496826,49295,-0.1077449768781662,0.06477005034685135,0.005950927734375,-0.12540793418884277,-0.2562902569770813,-0.1586151123046875,4975.1474609375,3040.867431640625,-320.7922058105469
20250908_104328.581322,2.1676676273345947,0.8342977166175842,2.910200834274292,-0.16766762733459473,0.16570228338241577,0.08979916572570801,0.4418031573295593,-179.8714141845703,-179.64901733398438,-0.11045078933238983,-0.2961162030696869,-1.7287150621414185,49450,-0.10775899887084961,0.06468025594949722,-0.0030374526977539062,-0.12575072050094604,-0.25670886039733887,-0.1462554931640625,4971.068359375,3042.193603515625,-163.14984130859375
20250908_104328.591149,2.1680822372436523,0.834395170211792,2.910250425338745,-0.16808223724365234,0.165604829788208,0.08974957466125488,0.4408550560474396,-179.89175415039062,-179.59454345703125,-0.1102137640118599,-0.280215322971344,-1.7158653736114502,49494,-0.10769949108362198,0.06459047645330429,0.0128936767578125,-0.12606167793273926,-0.2571285665035248,-0.1326751708984375,4968.14501953125,3043.518798828125,-116.9443130493164
20250908_104328.601929,2.168459892272949,0.8343941569328308,2.910264730453491,-0.16845989227294922,0.1656058430671692,0.08973526954650879,0.413956880569458,-179.8950653076172,-179.57354736328125,-0.1034892201423645,-0.28946226835250854,-1.70474374294281,49614,-0.10768232494592667,0.06450073421001434,0.003719329833984375,-0.12634491920471191,-0.2575492262840271,-0.120849609375,4968.17529296875,3044.84375,1.2159347534179688
20250908_104328.611635,2.1689789295196533,0.8343100547790527,2.9103453159332275,-0.16897892951965332,0.16568994522094727,0.08965468406677246,0.5394553542137146,-179.92416381835938,-179.8055419921875,-0.13486383855342865,-0.2722223401069641,-1.750797152519226,49717,-0.10758562386035919,0.06441104412078857,0.020952224731445312,-0.12673419713974,-0.25797101855278015,-0.1660919189453125,4970.6982421875,3046.1689453125,100.9225845336914
20250908_104328.621819,2.1695430278778076,0.8341791033744812,2.9104697704315186,-0.16954302787780762,0.1658208966255188,0.08953022956848145,0.22511233389377594,179.64901733398438,-179.60125732421875,-0.056278083473443985,-0.26075664162635803,-1.7660629749298096,49779,-0.10743627697229385,0.06432145088911057,0.03235816955566406,-0.1271572709083557,-0.25839418172836304,-0.180511474609375,4974.626953125,3047.494873046875,157.14169311523438
20250908_104328.631712,2.1703040599823,0.8341135382652283,2.9105868339538574,-0.1703040599822998,0.16588646173477173,0.08941316604614258,-0.33446428179740906,178.98780822753906,-178.94265747070312,0.08361607044935226,-0.2626273036003113,-1.8300772905349731,49704,-0.10729579627513885,0.0642319768667221,0.03043651580810547,-0.12772804498672485,-0.25881898403167725,-0.2435302734375,4976.59375,3048.82177734375,78.67813110351562
20250908_104328.642135,2.170400381088257,0.8347025513648987,2.9105074405670166,-0.17040038108825684,0.16529744863510132,0.0894925594329834,0.39749205112457275,179.9208526611328,-179.5924072265625,-0.09937301278114319,-0.31389081478118896,-1.6178679466247559,48902,-0.10739107429981232,0.06414252519607544,-0.02064228057861328,-0.12780028581619263,-0.2592448592185974,-0.03082275390625,4958.92333984375,3050.146484375,-706.8157348632812
20250908_104328.651918,2.170912504196167,0.8347988724708557,2.9105260372161865,-0.170912504196167,0.1652011275291443,0.08947396278381348,0.40730488300323486,179.7654571533203,-179.56591796875,-0.10182622075080872,-0.28848057985305786,-1.7517353296279907,49491,-0.10736875236034393,0.06405304372310638,0.0048351287841796875,-0.12818437814712524,-0.25967150926589966,-0.16387939453125,4956.03369140625,3051.468505859375,-115.5853271484375
20250908_104328.661464,2.1713144779205322,0.8348242044448853,2.9106240272521973,-0.17131447792053223,0.16517579555511475,0.08937597274780273,0.41347306966781616,179.7805938720703,-179.6561279296875,-0.10336826741695404,-0.2678101360797882,-1.7172167301177979,49577,-0.10725116729736328,0.06396361440420151,0.02547740936279297,-0.12848585844039917,-0.26009929180145264,-0.128631591796875,4955.27392578125,3052.7900390625,-30.39836883544922
20250908_104328.671709,2.1718337535858154,0.8347740769386292,2.9106876850128174,-0.17183375358581543,0.16522592306137085,0.08931231498718262,0.3784777522087097,179.7366943359375,-179.7268829345703,-0.09461943805217743,-0.27674949169158936,-1.755571722984314,49671,-0.10717477649450302,0.0638742744922638,0.01655101776123047,-0.12887531518936157,-0.26052823662757874,-0.166168212890625,4956.77783203125,3054.111572265625,60.15300750732422
20250908_104328.681740,2.172292709350586,0.8347684741020203,2.910778760910034,-0.17229270935058594,0.16523152589797974,0.08922123908996582,0.3674564063549042,179.6924591064453,-179.7689971923828,-0.09186410158872604,-0.2696007490158081,-1.7370437383651733,49619,-0.10706548392772675,0.06378500908613205,0.023679733276367188,-0.12921953201293945,-0.26095840334892273,-0.1468658447265625,4956.94580078125,3055.433349609375,6.7234039306640625
20250908_104328.691293,2.1728782653808594,0.8348135352134705,2.910823106765747,-0.17287826538085938,0.16518646478652954,0.08917689323425293,0.3578979969024658,179.56736755371094,-179.6419219970703,-0.08947449922561646,-0.2817865312099457,-1.7784265279769897,49558,-0.10701227188110352,0.06369580328464508,0.011529922485351562,-0.12965869903564453,-0.2613898515701294,-0.1873779296875,4955.59375,3056.755126953125,-54.073333740234375
20250908_104328.701773,2.1735198497772217,0.8348950147628784,2.91094970703125,-0.17351984977722168,0.16510498523712158,0.08905029296875,0.10674556344747543,179.3667449951172,-179.35548400878906,-0.02668639086186886,-0.26033759117126465,-1.7972697019577026,49513,-0.10686035454273224,0.06360669434070587,0.03291606903076172,-0.13013988733291626,-0.2618228495121002,-0.2053070068359375,4953.1494140625,3058.076171875,-97.77545928955078
20250908_104328.711565,2.1738736629486084,0.8351651430130005,2.9109387397766113,-0.1738736629486084,0.1648348569869995,0.08906126022338867,0.3172837495803833,179.63275146484375,-179.53424072265625,-0.07932093739509583,-0.29620736837387085,-1.7058825492858887,49280,-0.1068735122680664,0.06351763755083084,-0.0028514862060546875,-0.1304052472114563,-0.26225709915161133,-0.11322021484375,4945.0458984375,3059.39599609375,-324.1539001464844
20250908_104328.722285,2.174313545227051,0.8351807594299316,2.911027669906616,-0.17431354522705078,0.16481924057006836,0.08897233009338379,0.370317667722702,179.69805908203125,-179.54405212402344,-0.0925794169306755,-0.27021634578704834,-1.7341898679733276,49586,-0.10676679760217667,0.0634286180138588,0.02312183380126953,-0.13073515892028809,-0.26269233226776123,-0.1407623291015625,4944.5771484375,3060.714599609375,-18.739700317382812
20250908_104328.731592,2.1748483180999756,0.8351206183433533,2.911153554916382,-0.17484831809997559,0.16487938165664673,0.08884644508361816,0.5225005149841309,179.79685974121094,-179.6901092529297,-0.13062512874603271,-0.26054590940475464,-1.7653923034667969,49680,-0.10661573708057404,0.0633397102355957,0.0327301025390625,-0.1311362385749817,-0.26312878727912903,-0.1711273193359375,4946.38134765625,3062.033447265625,72.16930389404297
20250908_104328.741503,2.1753227710723877,0.8350793123245239,2.911288022994995,-0.1753227710723877,0.16492068767547607,0.08871197700500488,0.46471673250198364,179.73184204101562,-179.77587890625,-0.11617918312549591,-0.25824174284935,-1.746883511543274,49660,-0.10645437240600586,0.06325092911720276,0.034961700439453125,-0.13149207830429077,-0.2635664939880371,-0.151824951171875,4947.62060546875,3063.3525390625,49.567222595214844
20250908_104328.752316,2.175809860229492,0.8351294994354248,2.911384105682373,-0.1758098602294922,0.1648705005645752,0.08861589431762695,0.45029500126838684,179.74380493164062,-179.67767333984375,-0.11257375031709671,-0.2681953012943268,-1.751731276512146,49550,-0.10633907467126846,0.06316226720809937,0.02498149871826172,-0.13185739517211914,-0.2640054225921631,-0.1558685302734375,4946.115234375,3064.671875,-60.22453308105469
20250908_104328.762045,2.176314115524292,0.8352214694023132,2.9115097522735596,-0.176314115524292,0.16477853059768677,0.08849024772644043,0.5141853094100952,179.76280212402344,-179.61351013183594,-0.1285463273525238,-0.2604464590549469,-1.758042812347412,49498,-0.10618829727172852,0.06307371705770493,0.032668113708496094,-0.132235586643219,-0.26444557309150696,-0.1613616943359375,4943.35595703125,3065.990234375,-110.36396026611328
20250908_104328.771847,2.1768617630004883,0.8353071808815002,2.9116032123565674,-0.17686176300048828,0.16469281911849976,0.08839678764343262,0.47529351711273193,179.64154052734375,-179.66915893554688,-0.11882337927818298,-0.2687912583351135,-1.7727805376052856,49505,-0.10607614368200302,0.06298527121543884,0.02429962158203125,-0.1326463222503662,-0.2648870348930359,-0.1752471923828125,4940.78466796875,3067.308349609375,-102.85377502441406
20250908_104328.781499,2.1773369312286377,0.8353596925735474,2.9117679595947266,-0.1773369312286377,0.16464030742645264,0.08823204040527344,0.5001319050788879,179.70704650878906,-179.6518096923828,-0.12503297626972198,-0.2501472234725952,-1.750386357307434,49544,-0.10587844997644424,0.0628969594836235,0.04283428192138672,-0.13300269842147827,-0.2653297781944275,-0.1520538330078125,4939.208984375,3068.62548828125,-63.01403045654297
20250908_104328.791894,2.1778059005737305,0.835395336151123,2.9118895530700684,-0.17780590057373047,0.16460466384887695,0.08811044692993164,0.48182412981987,179.71038818359375,-179.61874389648438,-0.1204560324549675,-0.2613094449043274,-1.749198317527771,49565,-0.10573253780603409,0.06280878931283951,0.03161430358886719,-0.13335442543029785,-0.2657737135887146,-0.1500701904296875,4938.14013671875,3069.942626953125,-42.77229309082031
20250908_104328.801922,2.1782608032226562,0.8353686332702637,2.912034034729004,-0.17826080322265625,0.16463136672973633,0.0879659652709961,0.45525893568992615,179.6845245361328,-179.66397094726562,-0.11381473392248154,-0.2552731931209564,-1.7454832792282104,49642,-0.10555915534496307,0.06272074580192566,0.03756523132324219,-0.1336956024169922,-0.26621878147125244,-0.14556884765625,4938.94091796875,3071.259521484375,32.04345703125
20250908_104328.811191,2.1787333488464355,0.8353962898254395,2.9122023582458496,-0.17873334884643555,0.16460371017456055,0.08779764175415039,0.47501814365386963,179.5978546142578,-179.65870666503906,-0.11875453591346741,-0.2489601969718933,-1.7519296407699585,49577,-0.10535717010498047,0.06263286620378494,0.04376411437988281,-0.13405001163482666,-0.2666650414466858,-0.151214599609375,4938.111328125,3072.576416015625,-33.1878662109375
20250908_104328.821591,2.179128885269165,0.835460901260376,2.9123568534851074,-0.17912888526916504,0.16453909873962402,0.08764314651489258,0.4584222435951233,179.64620971679688,-179.65220642089844,-0.11460556089878082,-0.252457857131958,-1.7280306816101074,49532,-0.10517177730798721,0.06254514306783676,0.04016876220703125,-0.13434666395187378,-0.2671123743057251,-0.1265716552734375,4936.1728515625,3073.89306640625,-77.53372192382812
20250908_104328.831590,2.179640054702759,0.8356015086174011,2.9124643802642822,-0.1796400547027588,0.16439849138259888,0.08753561973571777,0.45769003033638,179.60879516601562,-179.46334838867188,-0.114422507584095,-0.26462823152542114,-1.7658650875091553,49438,-0.10504274070262909,0.062457554042339325,0.02795696258544922,-0.1347300410270691,-0.26756083965301514,-0.16357421875,4931.95458984375,3075.208740234375,-168.72882080078125
20250908_104328.841302,2.1802783012390137,0.8356168270111084,2.912647008895874,-0.18027830123901367,0.1643831729888916,0.08735299110412598,0.5340887308120728,179.62156677246094,-179.41143798828125,-0.1335221827030182,-0.24497003853321075,-1.8074582815170288,49589,-0.10482358932495117,0.06237011030316353,0.04748344421386719,-0.13520872592926025,-0.2680107355117798,-0.2042388916015625,4931.4951171875,3076.52392578125,-18.38207244873047
20250908_104328.852051,2.180755615234375,0.8356587290763855,2.912778377532959,-0.180755615234375,0.1643412709236145,0.08722162246704102,0.5424998998641968,179.6337432861328,-179.2868194580078,-0.1356249749660492,-0.25822728872299194,-1.7567691802978516,49557,-0.10466594994068146,0.06228282302618027,0.034155845642089844,-0.13556671142578125,-0.26846200227737427,-0.152740478515625,4930.23828125,3077.8388671875,-50.28247833251953
20250908_104328.861947,2.1812260150909424,0.8355827331542969,2.9129881858825684,-0.18122601509094238,0.16441726684570312,0.08701181411743164,0.5467197299003601,179.6477508544922,-179.3106689453125,-0.13667993247509003,-0.23766830563545227,-1.7553619146347046,49702,-0.10441417992115021,0.062195707112550735,0.0545501708984375,-0.1359195113182068,-0.26891449093818665,-0.1505279541015625,4932.51806640625,3079.15380859375,91.19510650634766
20250908_104328.871788,2.181685209274292,0.8354998826980591,2.913139820098877,-0.181685209274292,0.16450011730194092,0.08686017990112305,0.541986346244812,179.552490234375,-179.363525390625,-0.135496586561203,-0.25269854068756104,-1.7525742053985596,49714,-0.10423221439123154,0.06210877001285553,0.039424896240234375,-0.136263906955719,-0.26936814188957214,-0.146942138671875,4935.00341796875,3080.469482421875,99.42054748535156
