time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_132649.385205,1.2251049280166626,0.8873843550682068,0.8061956763267517,-0.2251049280166626,0.11261564493179321,0.1938043236732483,3.589053153991699,-178.26571655273438,-178.9254608154297,-3.589053153991699,-0.6893401741981506,-0.4017583429813385,40794,-0.29070648550987244,-0.42722904682159424,0.028595328330993652,-0.13506296277046204,-0.3183547258377075,0.051659345626831055,1013.5408325195312,0.0,-218.86825561523438
20251017_132649.394745,1.2250535488128662,0.8873205184936523,0.8065593242645264,-0.2250535488128662,0.11267948150634766,0.19344067573547363,3.777491331100464,-178.23480224609375,-179.10350036621094,-3.777491331100464,-0.6266716718673706,-0.44590505957603455,41052,-0.29016101360321045,-0.4274226725101471,0.09091198444366455,-0.13503213226795197,-0.3185797929763794,0.007706880569458008,1014.1153564453125,0.0,38.301944732666016
20251017_132649.405257,1.224941372871399,0.8873624205589294,0.8067761063575745,-0.22494137287139893,0.11263757944107056,0.19322389364242554,3.7340567111968994,-178.14505004882812,-179.15281677246094,-3.7340567111968994,-0.6632562875747681,-0.4369432330131531,40988,-0.2898358404636383,-0.4276160001754761,0.054195523262023926,-0.13496482372283936,-0.3188048005104065,0.016826391220092773,1013.7382202148438,0.0,-25.141239166259766
20251017_132649.414028,1.2247802019119263,0.8874439001083374,0.8071143627166748,-0.22478020191192627,0.1125560998916626,0.1928856372833252,3.7287209033966064,-178.54200744628906,-179.26173400878906,-3.7287209033966064,-0.6325734257698059,-0.4297221302986145,40964,-0.2893284559249878,-0.42780905961990356,0.08456408977508545,-0.13486811518669128,-0.31902965903282166,0.024175643920898438,1013.0048828125,0.0,-48.88772964477539
20251017_132649.425082,1.2244956493377686,0.8875769376754761,0.8072745203971863,-0.22449564933776855,0.11242306232452393,0.19272547960281372,85.71844482421875,8.969120979309082,-170.34922790527344,15.0,-0.6770506501197815,-0.41126880049705505,40931,-0.2890882194042206,-0.42800185084342957,0.04003942012786865,-0.13469739258289337,-0.3192543089389801,0.04268288612365723,1011.8075561523438,0.0,-79.82254028320312
20251017_132649.435273,1.2243173122406006,0.8876783847808838,0.8075794577598572,-0.22431731224060059,0.11232161521911621,0.19242054224014282,85.74919891357422,8.75537109375,-170.51820373535156,15.0,-0.6405909061431885,-0.4273185133934021,40950,-0.28863081336021423,-0.42819443345069885,0.07623434066772461,-0.13459038734436035,-0.31947869062423706,0.026750564575195312,1010.89453125,0.0,-60.868263244628906
20251017_132649.444877,1.2240333557128906,0.8878307342529297,0.8079249858856201,-0.22403335571289062,0.11216926574707031,0.19207501411437988,3.2198550701141357,-179.1460418701172,-178.86940002441406,-3.2198550701141357,-0.6301171779632568,-0.41152942180633545,40918,-0.2881125211715698,-0.4283866882324219,0.08638203144073486,-0.1344200074672699,-0.3197028636932373,0.04259347915649414,1009.5233764648438,0.0,-91.40968322753906
20251017_132649.455015,1.2238376140594482,0.8878195285797119,0.8082231879234314,-0.22383761405944824,0.11218047142028809,0.1917768120765686,3.1619374752044678,-179.0211944580078,-178.73574829101562,-3.1619374752044678,-0.6416932940483093,-0.4248681366443634,41016,-0.2876652181148529,-0.42857861518859863,0.07455050945281982,-0.13430257141590118,-0.31992682814598083,0.029361248016357422,1009.624267578125,0.0,6.7234039306640625
20251017_132649.465872,1.2238136529922485,0.8876979947090149,0.8085780143737793,-0.22381365299224854,0.11230200529098511,0.1914219856262207,2.9121453762054443,-179.83436584472656,-178.68978881835938,-2.9121453762054443,-0.6271965503692627,-0.4508446753025055,41083,-0.28713297843933105,-0.4287702143192291,0.0887066125869751,-0.13428819179534912,-0.3201506435871124,0.0035941600799560547,1010.718017578125,0.0,72.92031860351562
20251017_132649.475224,1.2235952615737915,0.8878666162490845,0.8088619112968445,-0.2235952615737915,0.11213338375091553,0.19113808870315552,2.982475519180298,-179.58157348632812,-178.75030517578125,-2.982475519180298,-0.6446943879127502,-0.4217727780342102,40908,-0.2867071330547333,-0.42896148562431335,0.07097423076629639,-0.13415715098381042,-0.32037433981895447,0.03275871276855469,1009.200439453125,0.0,-101.17292785644531
20251017_132649.485369,1.2234214544296265,0.8879988193511963,0.8092350959777832,-0.22342145442962646,0.11200118064880371,0.1907649040222168,3.2393229007720947,-179.58389282226562,-178.70089721679688,-3.2393229007720947,-0.6220036149024963,-0.4285796582698822,40928,-0.2861473560333252,-0.4291524291038513,0.09329617023468018,-0.13405287265777588,-0.3205978572368622,0.02607107162475586,1008.0106201171875,0.0,-79.32186126708984
20251017_132649.494928,1.2233304977416992,0.8879019021987915,0.8095754981040955,-0.22333049774169922,0.1120980978012085,0.19042450189590454,3.396498680114746,-179.26866149902344,-178.4169921875,-3.396498680114746,-0.6298792362213135,-0.44117602705955505,41067,-0.2856367528438568,-0.429343044757843,0.08510053157806396,-0.133998304605484,-0.32082122564315796,0.013643503189086914,1008.8828735351562,0.0,58.150291442871094
20251017_132649.504649,1.22313392162323,0.8880309462547302,0.8098835945129395,-0.22313392162322998,0.11196905374526978,0.19011640548706055,3.4007749557495117,-179.3534393310547,-178.29428100585938,-3.4007749557495117,-0.6376838088035583,-0.42543840408325195,40930,-0.2851746082305908,-0.42953330278396606,0.07702410221099854,-0.1338803470134735,-0.3210444748401642,0.029486417770385742,1007.7214965820312,0.0,-77.42643737792969
20251017_132649.514428,1.2229435443878174,0.8881219625473022,0.8102104067802429,-0.22294354438781738,0.11187803745269775,0.18978959321975708,3.3897500038146973,-179.62033081054688,-178.30259704589844,-3.3897500038146973,-0.6327045559883118,-0.4264770448207855,40952,-0.2846843898296356,-0.42972326278686523,0.0817030668258667,-0.13376612961292267,-0.3212674856185913,0.02855658531188965,1006.90234375,0.0,-54.60977554321289
20251017_132649.524677,1.222738265991211,0.8881458640098572,0.8105953335762024,-0.22273826599121094,0.11185413599014282,0.1894046664237976,85.6866226196289,-3.7002134323120117,177.5425262451172,15.0,-0.6177881360054016,-0.4243415296077728,40992,-0.2841069996356964,-0.42991286516189575,0.09623169898986816,-0.13364295661449432,-0.3214903473854065,0.030791759490966797,1006.6871948242188,0.0,-14.340877532958984
20251017_132649.535036,1.2225583791732788,0.8881844282150269,0.8109397292137146,-0.2225583791732788,0.11181557178497314,0.1890602707862854,85.74954223632812,-5.631101131439209,175.72161865234375,15.0,-0.6275935769081116,-0.4282650053501129,40983,-0.2835904061794281,-0.43010208010673523,0.08609890937805176,-0.13353502750396729,-0.32171300053596497,0.026983022689819336,1006.3401489257812,0.0,-23.13852310180664
20251017_132649.544836,1.2223848104476929,0.8882461190223694,0.8112412095069885,-0.22238481044769287,0.11175388097763062,0.18875879049301147,85.83580780029297,-6.290884017944336,175.0683135986328,15.0,-0.6380590796470642,-0.4293310344219208,40968,-0.2831381857395172,-0.43029099702835083,0.07537007331848145,-0.13343088328838348,-0.3219354450702667,0.026035308837890625,1005.784912109375,0.0,-37.01448440551758
20251017_132649.555841,1.2219929695129395,0.88873291015625,0.8115547895431519,-0.22199296951293945,0.11126708984375,0.18844521045684814,3.839942693710327,-178.48858642578125,-177.8802947998047,-3.839942693710327,-0.6347523927688599,-0.39657729864120483,40709,-0.2826678156852722,-0.43047958612442017,0.07839500904083252,-0.13319578766822815,-0.3221576511859894,0.058776140213012695,1001.40380859375,0.0,-292.0746765136719
20251017_132649.565042,1.2217395305633545,0.8889537453651428,0.8118304014205933,-0.2217395305633545,0.11104625463485718,0.18816959857940674,3.910205125808716,-178.49114990234375,-178.21380615234375,-3.910205125808716,-0.6440193057060242,-0.41740739345550537,40866,-0.2822543978691101,-0.430667906999588,0.06890296936035156,-0.13304372131824493,-0.32237952947616577,0.03801584243774414,999.4163208007812,0.0,-132.50112915039062
20251017_132649.574994,1.221512794494629,0.889143168926239,0.8121756315231323,-0.2215127944946289,0.11085683107376099,0.18782436847686768,3.971125602722168,-178.14105224609375,-178.20387268066406,-3.971125602722168,-0.6262848973274231,-0.4214984178543091,40884,-0.2817365527153015,-0.4308559000492096,0.08630752563476562,-0.1329076737165451,-0.3226011395454407,0.03401041030883789,997.7114868164062,0.0,-113.65413665771484
20251017_132649.585805,1.221272349357605,0.8893634080886841,0.8125452399253845,-0.22127234935760498,0.11063659191131592,0.18745476007461548,4.0311689376831055,-177.83804321289062,-178.2903289794922,-4.0311689376831055,-0.6198235750198364,-0.41951918601989746,40863,-0.2811821401119232,-0.4310435354709625,0.09240210056304932,-0.13276341557502747,-0.32282254099845886,0.03606677055358887,995.7293090820312,0.0,-132.14349365234375
20251017_132649.594928,1.2210679054260254,0.8895175457000732,0.8128736615180969,-0.2210679054260254,0.11048245429992676,0.18712633848190308,4.084249019622803,-177.70452880859375,-178.62765502929688,-4.084249019622803,-0.6298149228096008,-0.4250178635120392,40901,-0.2806895077228546,-0.4312308430671692,0.08210539817810059,-0.1326407492160797,-0.32304370403289795,0.030666589736938477,994.3421020507812,0.0,-92.4825668334961
20251017_132649.605170,1.2209796905517578,0.8894170522689819,0.813362181186676,-0.2209796905517578,0.11058294773101807,0.18663781881332397,3.8516690731048584,-178.65585327148438,-178.4893798828125,-3.8516690731048584,-0.589244544506073,-0.44262030720710754,41055,-0.27995672821998596,-0.43141770362854004,0.12212991714477539,-0.13258782029151917,-0.3232647180557251,0.013232231140136719,995.2465209960938,0.0,60.296058654785156
20251017_132649.616410,1.2207123041152954,0.889467716217041,0.813774824142456,-0.2207123041152954,0.11053228378295898,0.18622517585754395,3.935655117034912,-179.08889770507812,-178.4399871826172,-3.935655117034912,-0.607781171798706,-0.41580498218536377,40964,-0.2793377637863159,-0.43160414695739746,0.10316073894500732,-0.132427379488945,-0.3234855830669403,0.04010796546936035,994.79052734375,0.0,-30.39836883544922
20251017_132649.625223,1.2204240560531616,0.8896671533584595,0.8141088485717773,-0.22042405605316162,0.11033284664154053,0.18589115142822266,3.8427679538726807,-179.69915771484375,-178.7194366455078,-3.8427679538726807,-0.6271207928657532,-0.4127233624458313,40873,-0.278836727142334,-0.43179020285606384,0.08350610733032227,-0.1322544366121292,-0.32370615005493164,0.04323720932006836,992.99560546875,0.0,-119.66228485107422
20251017_132649.635535,1.220192790031433,0.8898029923439026,0.8144388794898987,-0.2201927900314331,0.11019700765609741,0.18556112051010132,3.813950300216675,-179.83323669433594,-178.74537658691406,-3.813950300216675,-0.6278098821640015,-0.42135220766067505,40910,-0.278341680765152,-0.43197593092918396,0.08250772953033447,-0.1321156769990921,-0.3239264488220215,0.034689903259277344,991.7730712890625,0.0,-81.50338745117188
20251017_132649.644477,1.2199277877807617,0.8899735808372498,0.8147891759872437,-0.21992778778076172,0.11002641916275024,0.18521082401275635,3.9190382957458496,-179.85397338867188,-178.7035369873047,-3.9190382957458496,-0.6224034428596497,-0.4163528382778168,40887,-0.2778162360191345,-0.4321613013744354,0.08757412433624268,-0.13195666670799255,-0.3241465091705322,0.03975033760070801,990.23779296875,0.0,-102.35309600830078
20251017_132649.655621,1.2193641662597656,0.8905214071273804,0.8149943947792053,-0.21936416625976562,0.10947859287261963,0.18500560522079468,3.9616544246673584,-178.77838134765625,-178.46534729003906,-3.9616544246673584,-0.6585501432418823,-0.37144142389297485,40656,-0.277508407831192,-0.4323464334011078,0.05130469799041748,-0.13161849975585938,-0.32436615228652954,0.08454322814941406,985.3073120117188,0.0,-328.6957702636719
20251017_132649.665229,1.2191928625106812,0.8906170129776001,0.8155240416526794,-0.21919286251068115,0.1093829870223999,0.18447595834732056,4.255684852600098,-178.88331604003906,-178.71255493164062,-4.255684852600098,-0.5768333673477173,-0.4304055869579315,40927,-0.27671393752098083,-0.4325311481952667,0.13241171836853027,-0.1315157115459442,-0.3245854377746582,0.0256955623626709,984.4468994140625,0.0,-57.36351013183594
20251017_132649.675000,1.2189394235610962,0.8908408284187317,0.8158860206604004,-0.2189394235610962,0.10915917158126831,0.1841139793395996,4.253320693969727,-178.8756561279297,-178.61509704589844,-4.253320693969727,-0.6183916926383972,-0.4181523025035858,40848,-0.2761709690093994,-0.43271544575691223,0.09049475193023682,-0.1313636600971222,-0.32480451464653015,0.03801584243774414,982.4325561523438,0.0,-134.2892608642578
20251017_132649.685148,1.218478798866272,0.8911791443824768,0.8161460757255554,-0.21847879886627197,0.1088208556175232,0.18385392427444458,86.20763397216797,10.40178394317627,-168.58428955078125,15.0,-0.6436665654182434,-0.38701677322387695,40776,-0.27578088641166687,-0.43289944529533386,0.06501376628875732,-0.1310872733592987,-0.32502320408821106,0.06909370422363281,979.3876953125,0.0,-202.9895782470703
20251017_132649.694941,1.2182248830795288,0.8913716673851013,0.8165456652641296,-0.2182248830795288,0.10862833261489868,0.18345433473587036,3.94793438911438,-178.52670288085938,-178.57020568847656,-3.94793438911438,-0.6083672046661377,-0.4180891215801239,40862,-0.27518150210380554,-0.43308308720588684,0.09989738464355469,-0.1309349238872528,-0.3252415657043457,0.03808736801147461,977.6549682617188,0.0,-115.51380157470703
20251017_132649.705190,1.217876672744751,0.8916042447090149,0.8169455528259277,-0.21787667274475098,0.10839575529098511,0.18305444717407227,3.8248438835144043,-177.8142852783203,-178.4988555908203,-3.8248438835144043,-0.6078761219978333,-0.40395405888557434,40836,-0.2745816707611084,-0.4332663416862488,0.09997189044952393,-0.13072600960731506,-0.3254595994949341,0.052231550216674805,975.561767578125,0.0,-139.54638671875
20251017_132649.714888,1.2177883386611938,0.8916770815849304,0.8175102472305298,-0.21778833866119385,0.10832291841506958,0.18248975276947021,3.7167487144470215,-178.69947814941406,-178.123046875,-3.7167487144470215,-0.5660101771354675,-0.44310033321380615,40931,-0.2737346291542053,-0.4334491193294525,0.1411736011505127,-0.13067300617694855,-0.32567745447158813,0.013250112533569336,974.90625,0.0,-43.702125549316406
20251017_132649.724700,1.2176061868667603,0.8918761610984802,0.8179699182510376,-0.21760618686676025,0.10812383890151978,0.1820300817489624,3.8008058071136475,-178.94839477539062,-178.4705047607422,-3.8008058071136475,-0.5917587280273438,-0.42913609743118286,40853,-0.2730451226234436,-0.43363139033317566,0.11491775512695312,-0.13056370615959167,-0.32589513063430786,0.027322769165039062,973.1145629882812,0.0,-119.44770812988281
20251017_132649.735398,1.2172693014144897,0.8918774724006653,0.8184350728988647,-0.21726930141448975,0.10812252759933472,0.18156492710113525,3.7382302284240723,-178.98757934570312,-178.1188507080078,-3.7382302284240723,-0.589871883392334,-0.40594133734703064,40972,-0.2723473906517029,-0.4338131844997406,0.11628866195678711,-0.13036158680915833,-0.3261125683784485,0.05053281784057617,973.1027221679688,0.0,-0.7867813110351562
20251017_132649.744745,1.2169488668441772,0.8919753432273865,0.8187392950057983,-0.21694886684417725,0.10802465677261353,0.18126070499420166,86.18815612792969,1.1480451822280884,-177.51348876953125,15.0,-0.6298301219940186,-0.40843382477760315,40913,-0.2718910574913025,-0.4339945912361145,0.07605552673339844,-0.1301693171262741,-0.32632967829704285,0.048065185546875,972.221923828125,0.0,-58.722496032714844
20251017_132649.754930,1.2164332866668701,0.8924317359924316,0.8190303444862366,-0.21643328666687012,0.10756826400756836,0.18096965551376343,4.273434162139893,-178.20802307128906,-178.45230102539062,-4.273434162139893,-0.6328678131103516,-0.37906932830810547,40694,-0.27145448327064514,-0.4341756999492645,0.0727623701095581,-0.12985996901988983,-0.3265463709831238,0.07733702659606934,968.1143798828125,0.0,-273.8356628417969
20251017_132649.764651,1.2162694931030273,0.8923739194869995,0.8195241689682007,-0.21626949310302734,0.10762608051300049,0.18047583103179932,3.9535624980926514,-179.46954345703125,-177.97975158691406,-3.9535624980926514,-0.581614077091217,-0.43195539712905884,41003,-0.270713746547699,-0.4343564212322235,0.12345612049102783,-0.1297616958618164,-0.32676273584365845,0.024569034576416016,968.6347045898438,0.0,34.689903259277344
20251017_132649.774867,1.2159709930419922,0.8926212191581726,0.8199558854103088,-0.2159709930419922,0.10737878084182739,0.18004411458969116,3.9288620948791504,-179.6275634765625,-177.70639038085938,-3.9288620948791504,-0.5966737270355225,-0.41178643703460693,40818,-0.27006617188453674,-0.4345366954803467,0.10792911052703857,-0.12958259880542755,-0.326978862285614,0.04477500915527344,966.4090576171875,0.0,-148.3798065185547
20251017_132649.785969,1.2154704332351685,0.8932044506072998,0.8203057646751404,-0.21547043323516846,0.1067955493927002,0.17969423532485962,4.337055683135986,-177.91233825683594,-178.09945678710938,-4.337055683135986,-0.6167880892753601,-0.38139286637306213,40611,-0.26954135298728943,-0.4347165524959564,0.08746981620788574,-0.12928226590156555,-0.32719457149505615,0.07508397102355957,961.1599731445312,0.0,-349.9388732910156
20251017_132649.794809,1.2148716449737549,0.8938363790512085,0.8206044435501099,-0.21487164497375488,0.1061636209487915,0.17939555644989014,4.433318614959717,-178.35980224609375,-179.38612365722656,-4.433318614959717,-0.6293197274208069,-0.36651450395584106,40576,-0.2690933346748352,-0.4348961114883423,0.0746697187423706,-0.1289229840040207,-0.3274097442626953,0.08981823921203613,955.4725952148438,0.0,-379.1570739746094
20251017_132649.804636,1.2144633531570435,0.8940710425376892,0.8210141062736511,-0.21446335315704346,0.10592895746231079,0.17898589372634888,3.922102689743042,-179.39254760742188,-179.9832000732422,-3.922102689743042,-0.6011384725570679,-0.39505866169929504,40812,-0.2684788405895233,-0.4350752830505371,0.10241568088531494,-0.12867800891399384,-0.3276244103908539,0.06124377250671387,953.360595703125,0.0,-140.798095703125
20251017_132649.814740,1.2146416902542114,0.893700897693634,0.8217255473136902,-0.21464169025421143,0.10629910230636597,0.17827445268630981,3.883565902709961,-179.15830993652344,-178.72207641601562,-3.883565902709961,-0.5248053669929504,-0.48337453603744507,41178,-0.2674116790294647,-0.43525391817092896,0.17786026000976562,-0.12878501415252686,-0.3278389573097229,-0.026750564575195312,956.69189453125,0.0,222.0869140625
20251017_132649.824819,1.2143423557281494,0.8939222693443298,0.8221501111984253,-0.21434235572814941,0.10607773065567017,0.1778498888015747,3.865224599838257,-179.1914520263672,-178.78025817871094,-3.865224599838257,-0.5960658192634583,-0.411758691072464,40821,-0.26677483320236206,-0.43543198704719543,0.10614097118377686,-0.1286054104566574,-0.32805344462394714,0.04490017890930176,954.6995849609375,0.0,-132.822998046875
20251017_132649.834537,1.213965892791748,0.8942009210586548,0.8224740028381348,-0.21396589279174805,0.10579907894134521,0.17752599716186523,3.947470188140869,-179.39483642578125,-178.7747039794922,-3.947470188140869,-0.620925784111023,-0.4001777172088623,40785,-0.26628899574279785,-0.4356096684932709,0.08097290992736816,-0.12837953865528107,-0.3282676041126251,0.05646944046020508,952.1917114257812,0.0,-167.19102478027344
20251017_132649.844907,1.213653564453125,0.8945028781890869,0.8228542804718018,-0.213653564453125,0.10549712181091309,0.17714571952819824,3.9817278385162354,-179.38894653320312,-178.6132049560547,-3.9817278385162354,-0.6064361929893494,-0.40982431173324585,40768,-0.26571857929229736,-0.43578702211380005,0.09506940841674805,-0.12819214165210724,-0.32848140597343445,0.04684925079345703,949.47412109375,0.0,-181.17428588867188
20251017_132649.856308,1.2131911516189575,0.8949177861213684,0.8231123685836792,-0.21319115161895752,0.10508221387863159,0.1768876314163208,86.17240905761719,4.935278415679932,-173.82875061035156,15.0,-0.6367734670639038,-0.38724762201309204,40696,-0.2653314471244812,-0.43596401810646057,0.06452202796936035,-0.127914696931839,-0.3286948502063751,0.06936192512512207,945.7399291992188,0.0,-248.94476318359375
20251017_132649.866223,1.2129257917404175,0.8951576352119446,0.8235611915588379,-0.21292579174041748,0.10484236478805542,0.1764388084411621,3.9726474285125732,-179.10586547851562,-178.2549591064453,-3.9726474285125732,-0.5885931849479675,-0.41685938835144043,40799,-0.26465821266174316,-0.43614068627357483,0.11220574378967285,-0.12775547802448273,-0.32890790700912476,0.03980398178100586,943.581298828125,0.0,-143.90945434570312
20251017_132649.874938,1.2123609781265259,0.8957716822624207,0.8238579630851746,-0.21236097812652588,0.10422831773757935,0.17614203691482544,4.3095550537109375,-177.954833984375,-178.12838745117188,-4.3095550537109375,-0.6263371706008911,-0.3718150854110718,40569,-0.26421305537223816,-0.43631696701049805,0.07419288158416748,-0.12741658091545105,-0.32912054657936096,0.08472204208374023,938.0548706054688,0.0,-368.42822265625
20251017_132649.885017,1.2118240594863892,0.896245002746582,0.8242784738540649,-0.21182405948638916,0.10375499725341797,0.17572152614593506,4.674134731292725,-177.34494018554688,-178.70266723632812,-4.674134731292725,-0.5949475169181824,-0.37588927149772644,40649,-0.2635822892189026,-0.436492919921875,0.10512769222259521,-0.12709443271160126,-0.3293326497077942,0.08053779602050781,933.7949829101562,0.0,-283.9922790527344
20251017_132649.895041,1.211586833000183,0.8964070081710815,0.824761688709259,-0.2115868330001831,0.10359299182891846,0.17523831129074097,86.4105224609375,14.693431854248047,-163.81857299804688,15.0,-0.5787221193313599,-0.4209124743938446,40835,-0.26285746693611145,-0.43666839599609375,0.12080371379852295,-0.12695209681987762,-0.329544335603714,0.0355839729309082,932.3369140625,0.0,-97.20325469970703
20251017_132649.904829,1.2113741636276245,0.8965202569961548,0.8252496123313904,-0.2113741636276245,0.10347974300384521,0.17475038766860962,4.35817289352417,-178.38258361816406,-178.55946350097656,-4.35817289352417,-0.5769880414009094,-0.4246799051761627,40863,-0.26212558150291443,-0.4368433952331543,0.12198090553283691,-0.1268244981765747,-0.3297558128833771,0.03190040588378906,931.3176879882812,0.0,-67.94929504394531
20251017_132649.915878,1.211050271987915,0.8967157602310181,0.8256604075431824,-0.21105027198791504,0.10328423976898193,0.17433959245681763,4.357548713684082,-178.47421264648438,-178.39695739746094,-4.357548713684082,-0.5958285331726074,-0.4080134630203247,40812,-0.26150938868522644,-0.43701791763305664,0.10269880294799805,-0.12663015723228455,-0.32996702194213867,0.0485837459564209,929.5581665039062,0.0,-117.30194091796875
20251017_132649.925282,1.210858941078186,0.8967191576957703,0.8261381387710571,-0.21085894107818604,0.10328084230422974,0.17386186122894287,4.0673909187316895,-179.3737030029297,-178.1145477294922,-4.0673909187316895,-0.5785520076751709,-0.4279937148094177,40927,-0.2607927918434143,-0.43719202280044556,0.11943280696868896,-0.12651535868644714,-0.33017799258232117,0.028699636459350586,929.527587890625,0.0,-2.0384788513183594
20251017_132649.934633,1.2105427980422974,0.8968857526779175,0.826536238193512,-0.21054279804229736,0.10311424732208252,0.17346376180648804,4.083768844604492,-179.31829833984375,-178.20501708984375,-4.083768844604492,-0.5980364680290222,-0.40929290652275085,40828,-0.26019564270973206,-0.43736568093299866,0.0995248556137085,-0.12632568180561066,-0.3303886950016022,0.04742145538330078,928.0281982421875,0.0,-99.95698547363281
20251017_132649.944581,1.2100310325622559,0.8973552584648132,0.8268956542015076,-0.21003103256225586,0.10264474153518677,0.17310434579849243,3.8418679237365723,-179.91897583007812,-179.18084716796875,-3.8418679237365723,-0.607341468334198,-0.3798527717590332,40642,-0.25965651869773865,-0.4375389814376831,0.08985400199890137,-0.12601861357688904,-0.33059898018836975,0.07676482200622559,923.8026733398438,0.0,-281.7034606933594
20251017_132649.956500,1.2095698118209839,0.8978192210197449,0.8272562026977539,-0.2095698118209839,0.10218077898025513,0.1727437973022461,4.394887447357178,-177.81101989746094,-179.21571350097656,-4.394887447357178,-0.6066904664039612,-0.3873675465583801,40641,-0.25911569595336914,-0.4377118945121765,0.09013712406158447,-0.1257418841123581,-0.3308087885379791,0.0691831111907959,919.6270141601562,0.0,-278.3775329589844
20251017_132649.964923,1.2092114686965942,0.898169755935669,0.8276797533035278,-0.20921146869659424,0.10183024406433105,0.17232024669647217,4.4262590408325195,-177.6787567138672,-179.2036590576172,-4.4262590408325195,-0.5904771685600281,-0.4027935862541199,40706,-0.25848037004470825,-0.43788444995880127,0.10588765144348145,-0.12552687525749207,-0.3310181796550751,0.053751468658447266,916.47216796875,0.0,-210.32095336914062
20251017_132649.975029,1.208855152130127,0.8983996510505676,0.8280728459358215,-0.20885515213012695,0.10160034894943237,0.17192715406417847,4.363809585571289,-177.7570343017578,-179.10450744628906,-4.363809585571289,-0.5976741313934326,-0.40309280157089233,40776,-0.2578907310962677,-0.4380565583705902,0.09827315807342529,-0.12531308829784393,-0.33122721314430237,0.05344748497009277,914.4031372070312,0.0,-137.93707275390625
20251017_132649.985458,1.2083996534347534,0.8987522721290588,0.8283705115318298,-0.20839965343475342,0.10124772787094116,0.17162948846817017,3.901881694793701,-178.03884887695312,-178.86073303222656,-3.901881694793701,-0.6212561726570129,-0.38815081119537354,40699,-0.25744423270225525,-0.4382283389568329,0.0744163990020752,-0.12503978610038757,-0.33143582940101624,0.06832480430603027,911.2295532226562,0.0,-211.57264709472656
20251017_132649.994951,1.2078619003295898,0.8991936445236206,0.8287463188171387,-0.20786190032958984,0.1008063554763794,0.17125368118286133,4.24753475189209,-177.2056884765625,-178.90040588378906,-4.24753475189209,-0.6013284921646118,-0.37569811940193176,40642,-0.256880521774292,-0.4383997917175293,0.09395182132720947,-0.12471713870763779,-0.3316439688205719,0.08066296577453613,907.2572021484375,0.0,-264.82342529296875
20251017_132650.005114,1.2074835300445557,0.8994067907333374,0.8291808366775513,-0.20748353004455566,0.1005932092666626,0.17081916332244873,4.209062099456787,-177.19044494628906,-178.84754943847656,-4.209062099456787,-0.5861700773239136,-0.39958620071411133,40777,-0.2562287449836731,-0.4385708272457123,0.10862946510314941,-0.12449011951684952,-0.33185163140296936,0.05675554275512695,905.3388671875,0.0,-127.88772583007812
20251017_132650.014754,1.2072968482971191,0.8995087742805481,0.8297561407089233,-0.20729684829711914,0.1004912257194519,0.17024385929107666,4.08978271484375,-178.16592407226562,-178.52833557128906,-4.08978271484375,-0.5502811074256897,-0.4284348785877228,40843,-0.255365788936615,-0.4387413561344147,0.14382600784301758,-0.12437810748815536,-0.33205902576446533,0.028002262115478516,904.4210205078125,0.0,-61.190128326416016
20251017_132650.025265,1.2070419788360596,0.8997260332107544,0.8301752209663391,-0.20704197883605957,0.1002739667892456,0.1698247790336609,85.99185943603516,5.82773494720459,-172.50582885742188,15.0,-0.5888785123825073,-0.41826096177101135,40772,-0.25473716855049133,-0.4389113783836365,0.10477006435394287,-0.1242251843214035,-0.3322661817073822,0.03823041915893555,902.4656982421875,0.0,-130.35536193847656
20251017_132650.035277,1.2067402601242065,0.8999269604682922,0.8306084871292114,-0.20674026012420654,0.10007303953170776,0.16939151287078857,3.908755302429199,-178.70556640625,-178.31787109375,-3.908755302429199,-0.5848517417907715,-0.4112594425678253,40780,-0.25408726930618286,-0.43908098340034485,0.10831654071807861,-0.12404415756464005,-0.3324730694293976,0.0452578067779541,900.6573486328125,0.0,-120.55635070800781
20251017_132650.044778,1.2064040899276733,0.9001291394233704,0.8310582637786865,-0.20640408992767334,0.09987086057662964,0.16894173622131348,3.8982460498809814,-178.8825225830078,-178.32032775878906,-3.8982460498809814,-0.5802186131477356,-0.40609657764434814,40777,-0.2534126043319702,-0.4392501413822174,0.11244416236877441,-0.12384245544672012,-0.3326796591281891,0.05042552947998047,898.8377685546875,0.0,-121.307373046875
20251017_132650.055105,1.206078290939331,0.900324285030365,0.8314210176467896,-0.20607829093933105,0.09967571496963501,0.16857898235321045,3.879814386367798,-179.11402893066406,-178.32977294921875,-3.879814386367798,-0.6015989184379578,-0.4076630175113678,40779,-0.2528684735298157,-0.4394189119338989,0.09068846702575684,-0.12364697456359863,-0.33288589119911194,0.04886984825134277,897.0814208984375,0.0,-117.08736419677734
