time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_132508.104570,1.0488744974136353,1.0196367502212524,0.982028067111969,-0.048874497413635254,-0.01963675022125244,0.017971932888031006,0.589421808719635,179.5614471435547,-177.43719482421875,-0.589421808719635,-0.9120041728019714,-1.470982551574707,37137,-0.1204119473695755,-0.7384451627731323,-0.053147077560424805,-0.35189637541770935,-1.340965747833252,0.2218794822692871,-392.7350158691406,815.1913452148438,-284.76715087890625
20251031_132508.115052,1.0486292839050293,1.0196729898452759,0.9820165634155273,-0.0486292839050293,-0.01967298984527588,0.017983436584472656,0.5488638877868652,179.56114196777344,-177.41159057617188,-0.5488638877868652,-0.8667243719100952,-1.5272910594940186,37363,-0.12048902362585068,-0.7386428713798523,-0.007592439651489258,-0.3501308560371399,-1.341453194618225,0.1642930507659912,-393.4598083496094,814.9948120117188,-57.9833984375
20251031_132508.124777,1.0483821630477905,1.0196473598480225,0.9820021986961365,-0.04838216304779053,-0.01964735984802246,0.017997801303863525,0.5213608145713806,179.34585571289062,-177.26304626464844,-0.5213608145713806,-0.8689067959785461,-1.5247188806533813,37462,-0.12058527022600174,-0.7388408184051514,-0.009480714797973633,-0.3483515679836273,-1.3419382572174072,0.16557097434997559,-392.94720458984375,814.7982177734375,41.00799560546875
20251031_132508.135035,1.0481410026550293,1.0195509195327759,0.9819650650024414,-0.0481410026550293,-0.01955091953277588,0.018034934997558594,0.525507926940918,179.3509979248047,-177.1929168701172,-0.525507926940918,-0.8843812942504883,-1.527458667755127,37577,-0.12083406746387482,-0.7390389442443848,-0.024508237838745117,-0.3466152250766754,-1.3424209356307983,0.16157746315002441,-391.0184020996094,814.6022338867188,154.30450439453125
20251031_132508.144865,1.04789400100708,1.0194565057754517,0.98192298412323,-0.04789400100708008,-0.01945650577545166,0.01807701587677002,0.47921860218048096,179.2841796875,-176.9799041748047,-0.47921860218048096,-0.8881269693374634,-1.5222467184066772,37576,-0.12111600488424301,-0.7392376065254211,-0.027773380279541016,-0.3448368012905121,-1.3429011106491089,0.16549110412597656,-389.130126953125,814.4071655273438,151.06201171875
20251031_132508.154413,1.0476678609848022,1.0194149017333984,0.98188716173172,-0.047667860984802246,-0.019414901733398438,0.01811283826828003,0.4608213007450104,179.2342987060547,-176.8818817138672,-0.4608213007450104,-0.8844354152679443,-1.5350736379623413,37492,-0.12135601788759232,-0.7394366264343262,-0.023642778396606445,-0.3432086110115051,-1.3433789014816284,0.15151381492614746,-388.29803466796875,814.2128295898438,66.56646728515625
20251031_132508.164956,1.047430157661438,1.0194209814071655,0.9818779826164246,-0.04743015766143799,-0.019420981407165527,0.01812201738357544,0.4182201623916626,179.24444580078125,-176.8457489013672,-0.4182201623916626,-0.8671116232872009,-1.5260902643203735,37415,-0.12141751497983932,-0.7396359443664551,-0.006058216094970703,-0.34149712324142456,-1.343854308128357,0.15926122665405273,-388.41961669921875,814.0186157226562,-9.72747802734375
20251031_132508.174412,1.0471986532211304,1.0194228887557983,0.9818419814109802,-0.04719865322113037,-0.01942288875579834,0.018158018589019775,0.4074479043483734,179.2770538330078,-176.74635314941406,-0.4074479043483734,-0.885254979133606,-1.5290498733520508,37422,-0.12165872752666473,-0.7398354411125183,-0.02376079559326172,-0.33983030915260315,-1.344327449798584,0.15510797500610352,-388.457763671875,813.8244018554688,-3.0517578125
20251031_132508.184808,1.0469390153884888,1.0193971395492554,0.9817610383033752,-0.04693901538848877,-0.01939713954925537,0.018238961696624756,0.45748618245124817,179.3026123046875,-176.82923889160156,-0.45748618245124817,-0.9156591296195984,-1.5088016986846924,37466,-0.12220104038715363,-0.7400356531143188,-0.05342245101928711,-0.3379608988761902,-1.34479820728302,0.17395734786987305,-387.9427795410156,813.6303100585938,41.19873046875
20251031_132508.195231,1.0466500520706177,1.019247055053711,0.9817459583282471,-0.046650052070617676,-0.019247055053710938,0.01825404167175293,0.3551827073097229,179.55072021484375,-176.74917602539062,-0.3551827073097229,-0.8724912405014038,-1.4875410795211792,37668,-0.12230207771062851,-0.7402363419532776,-0.009952783584594727,-0.3358803689479828,-1.3452661037445068,0.1936054229736328,-384.94110107421875,813.4370727539062,240.13519287109375
20251031_132508.204945,1.0463703870773315,1.0191391706466675,0.9817536473274231,-0.04637038707733154,-0.01913917064666748,0.018246352672576904,0.3941367566585541,179.5349578857422,-177.1063232421875,-0.3941367566585541,-0.8576129078865051,-1.4922224283218384,37603,-0.12225056439638138,-0.7404370903968811,0.005074739456176758,-0.33386677503585815,-1.345731258392334,0.18737554550170898,-382.7834167480469,813.2451782226562,172.61505126953125
20251031_132508.214872,1.0461570024490356,1.0190279483795166,0.9819177985191345,-0.046157002449035645,-0.0190279483795166,0.01808220148086548,0.8812039494514465,179.5970458984375,-177.47735595703125,-0.8812039494514465,-0.7534478902816772,-1.5355565547943115,37610,-0.12115074694156647,-0.7406368851661682,0.10833978652954102,-0.3323304057121277,-1.3461939096450806,0.14296770095825195,-380.5589599609375,813.0543212890625,177.95562744140625
20251031_132508.224815,1.0458312034606934,1.019169569015503,0.9816727042198181,-0.04583120346069336,-0.01916956901550293,0.018327295780181885,0.4596530497074127,179.49966430664062,-177.0231170654297,-0.4596530497074127,-1.0253922939300537,-1.4583531618118286,37202,-0.12279288470745087,-0.7408371567726135,-0.16176223754882812,-0.3299846649169922,-1.3466538190841675,0.21828532218933105,-383.3913879394531,812.8633422851562,-226.593017578125
20251031_132508.235316,1.0455915927886963,1.0191597938537598,0.9816579818725586,-0.04559159278869629,-0.019159793853759766,0.018342018127441406,0.47397300601005554,179.5413055419922,-177.002685546875,-0.47397300601005554,-0.8736470937728882,-1.514831304550171,37445,-0.12289152294397354,-0.7410388588905334,-0.00971674919128418,-0.3282594680786133,-1.3471109867095947,0.1605391502380371,-383.19586181640625,812.6716918945312,15.6402587890625
20251031_132508.244957,1.0453461408615112,1.019099235534668,0.9816331267356873,-0.04534614086151123,-0.01909923553466797,0.018366873264312744,0.43210992217063904,179.53028869628906,-176.9404296875,-0.43210992217063904,-0.8807032108306885,-1.509605050086975,37527,-0.12305805087089539,-0.7412407398223877,-0.016404390335083008,-0.32649222016334534,-1.3475656509399414,0.16445279121398926,-381.9847106933594,812.4804077148438,96.893310546875
20251031_132508.254778,1.0450878143310547,1.0190590620040894,0.9816076755523682,-0.04508781433105469,-0.019059062004089355,0.018392324447631836,0.4200575053691864,179.4117889404297,-176.7947540283203,-0.4200575053691864,-0.8814692497253418,-1.4995713233947754,37495,-0.12322857230901718,-0.7414429187774658,-0.016797780990600586,-0.3246322572231293,-1.3480178117752075,0.1730787754058838,-381.1812438964844,812.2896118164062,64.27764892578125
20251031_132508.264750,1.0447410345077515,1.0191041231155396,0.9815059304237366,-0.044741034507751465,-0.01910412311553955,0.018494069576263428,0.1716233342885971,179.4269561767578,-176.60040283203125,-0.1716233342885971,-0.9327078461647034,-1.4382599592208862,37357,-0.12391026318073273,-0.7416458129882812,-0.06715178489685059,-0.32213544845581055,-1.3484669923782349,0.23234248161315918,-382.08245849609375,812.0988159179688,-72.0977783203125
20251031_132508.274403,1.0444416999816895,1.0191200971603394,0.9815114736557007,-0.04444169998168945,-0.019120097160339355,0.018488526344299316,85.74177551269531,-138.58042907714844,43.23162078857422,15.0,-0.8620638251304626,-1.468338966369629,37403,-0.12387312948703766,-0.7418491840362549,0.0036585330963134766,-0.3199802339076996,-1.3489128351211548,0.20055413246154785,-382.4019470214844,811.9076538085938,-25.5584716796875
20251031_132508.285008,1.0441491603851318,1.0191946029663086,0.9814568758010864,-0.044149160385131836,-0.019194602966308594,0.018543124198913574,85.86151885986328,-143.4730682373047,38.17469024658203,15.0,-0.9023264050483704,-1.4712282419204712,37308,-0.12423893064260483,-0.7420528531074524,-0.036034584045410156,-0.3178739547729492,-1.3493558168411255,0.19600152969360352,-383.8920593261719,811.716064453125,-119.20928955078125
20251031_132508.295206,1.0439567565917969,1.0190544128417969,0.9815550446510315,-0.043956756591796875,-0.019054412841796875,0.018444955348968506,-0.007597886957228184,-179.84129333496094,-176.3477783203125,0.007597886957228184,-0.8010460734367371,-1.537374496459961,37654,-0.12358120083808899,-0.7422562837600708,0.06479144096374512,-0.316488653421402,-1.3497962951660156,0.12891054153442383,-381.0882568359375,811.5248413085938,224.30419921875
20251031_132508.304771,1.0437110662460327,1.0189775228500366,0.9815227389335632,-0.043711066246032715,-0.01897752285003662,0.018477261066436768,-0.08645258098840714,-179.81602478027344,-176.43382263183594,0.08645258098840714,-0.8875787854194641,-1.500341773033142,37554,-0.12379764765501022,-0.7424593567848206,-0.021321773529052734,-0.31471967697143555,-1.3502346277236938,0.1646125316619873,-379.5504455566406,811.334716796875,123.02398681640625
20251031_132508.314959,1.0433520078659058,1.0189945697784424,0.9814655780792236,-0.04335200786590576,-0.018994569778442383,0.018534421920776367,-0.13092555105686188,-179.92747497558594,-175.9528045654297,0.13092555105686188,-0.9045697450637817,-1.422235369682312,37403,-0.1241806298494339,-0.7426629662513733,-0.03772616386413574,-0.31213444471359253,-1.3506699800491333,0.2405691146850586,-379.8913879394531,811.1448364257812,-27.27508544921875
20251031_132508.324965,1.0430716276168823,1.0189504623413086,0.9815797209739685,-0.043071627616882324,-0.018950462341308594,0.018420279026031494,-0.29203805327415466,-179.77000427246094,-175.9285888671875,0.29203805327415466,-0.7909477353096008,-1.4733630418777466,37502,-0.12341587245464325,-0.7428662180900574,0.07533431053161621,-0.3101157248020172,-1.3511021137237549,0.18785476684570312,-379.0092468261719,810.955078125,70.5718994140625
20251031_132508.335033,1.0428050756454468,1.0189979076385498,0.9815524816513062,-0.04280507564544678,-0.018997907638549805,0.018447518348693848,-0.2875496447086334,-179.67918395996094,-175.8796844482422,0.2875496447086334,-0.8846452832221985,-1.4811382293701172,37354,-0.1235983744263649,-0.7430689930915833,-0.01797795295715332,-0.3081965446472168,-1.3515315055847168,0.1785898208618164,-379.9581604003906,810.765380859375,-75.9124755859375
20251031_132508.345277,1.0425050258636475,1.018980860710144,0.9814687371253967,-0.04250502586364746,-0.018980860710144043,0.01853126287460327,-0.05416129156947136,-179.99134826660156,-175.91322326660156,0.05416129156947136,-0.922703206539154,-1.456960916519165,37458,-0.12415946274995804,-0.7432723641395569,-0.05527138710021973,-0.30603617429733276,-1.3519580364227295,0.201033353805542,-379.6172180175781,810.575439453125,27.27508544921875
20251031_132508.354426,1.0422370433807373,1.018996238708496,0.9814026355743408,-0.042237043380737305,-0.018996238708496094,0.01859736442565918,-0.05481737107038498,-179.90203857421875,-175.86712646484375,0.05481737107038498,-0.9117059111595154,-1.4769401550292969,37405,-0.12460234016180038,-0.7434765696525574,-0.043627023696899414,-0.3041067123413086,-1.352381706237793,0.1795482635498047,-379.9247741699219,810.3855590820312,-24.60479736328125
20251031_132508.364709,1.0419707298278809,1.0189993381500244,0.9813533425331116,-0.04197072982788086,-0.018999338150024414,0.018646657466888428,-0.007176299579441547,-179.82180786132812,-175.82481384277344,0.007176299579441547,-0.9011474251747131,-1.4765619039535522,37425,-0.12493260204792023,-0.7436814308166504,-0.03253340721130371,-0.30218926072120667,-1.3528027534484863,0.17843008041381836,-379.98675537109375,810.1956176757812,-4.9591064453125
20251031_132508.374945,1.0418685674667358,1.0187932252883911,0.9813857078552246,-0.04186856746673584,-0.018793225288391113,0.01861429214477539,0.22526688873767853,-179.71902465820312,-176.1710205078125,-0.22526688873767853,-0.8472409844398499,-1.5862269401550293,37763,-0.12471576035022736,-0.7438863515853882,0.021361112594604492,-0.30145367980003357,-1.3532220125198364,0.06844878196716309,-375.864501953125,810.0066528320312,329.78057861328125
20251031_132508.384701,1.041570782661438,1.0186173915863037,0.9813750386238098,-0.04157078266143799,-0.01861739158630371,0.018624961376190186,0.08008720725774765,-179.5359649658203,-176.0712127685547,-0.08008720725774765,-0.8759201169013977,-1.4534330368041992,37718,-0.12478724122047424,-0.7440911531448364,-0.0070416927337646484,-0.299309641122818,-1.3536391258239746,0.19951581954956055,-372.34783935546875,809.819580078125,281.33392333984375
20251031_132508.394906,1.041317343711853,1.0186249017715454,0.9813544750213623,-0.04131734371185303,-0.01862490177154541,0.018645524978637695,0.11569985747337341,-179.6348876953125,-176.0146942138672,-0.11569985747337341,-0.882793128490448,-1.4817343950271606,37425,-0.12492501735687256,-0.744296133518219,-0.013571977615356445,-0.2974848747253418,-1.3540536165237427,0.16980409622192383,-372.498046875,809.6333618164062,-12.01629638671875
20251031_132508.404342,1.0410786867141724,1.0186142921447754,0.9813428521156311,-0.04107868671417236,-0.01861429214477539,0.018657147884368896,0.09415486454963684,-179.66696166992188,-176.01028442382812,-0.09415486454963684,-0.8771753311157227,-1.490332007408142,37454,-0.1250028908252716,-0.7445012927055359,-0.0076711177825927734,-0.29576653242111206,-1.3544656038284302,0.15990018844604492,-372.28582763671875,809.4472045898438,16.97540283203125
20251031_132508.414919,1.040842890739441,1.0185588598251343,0.9813194274902344,-0.04084289073944092,-0.018558859825134277,0.018680572509765625,0.18316754698753357,-179.63841247558594,-176.37338256835938,-0.18316754698753357,-0.8853267431259155,-1.490960717201233,37526,-0.1251598298549652,-0.7447066903114319,-0.01546025276184082,-0.2940688133239746,-1.3548752069473267,0.15798330307006836,-371.17718505859375,809.2612915039062,88.69171142578125
20251031_132508.424763,1.040475845336914,1.0186833143234253,0.9811657071113586,-0.04047584533691406,-0.018683314323425293,0.018834292888641357,-0.08502227067947388,-179.8474578857422,-176.3789825439453,0.08502227067947388,-0.9725582003593445,-1.4007874727249146,37236,-0.12618976831436157,-0.7449129819869995,-0.1014554500579834,-0.2914260923862457,-1.3552818298339844,0.24592041969299316,-373.6662902832031,809.0751342773438,-199.127197265625
20251031_132508.434863,1.0401453971862793,1.0187345743179321,0.9810863733291626,-0.0401453971862793,-0.01873457431793213,0.018913626670837402,0.009945177473127842,-179.37161254882812,-176.50961303710938,-0.009945177473127842,-0.9242022037506104,-1.4233314990997314,37352,-0.12672129273414612,-0.7451205849647522,-0.05236029624938965,-0.28904685378074646,-1.3556848764419556,0.22140026092529297,-374.6914978027344,808.8880004882812,-82.0159912109375
20251031_132508.444882,1.0398610830307007,1.018683671951294,0.9810522198677063,-0.039861083030700684,-0.018683671951293945,0.0189477801322937,0.020834116265177727,-179.23480224609375,-176.51495361328125,-0.020834116265177727,-0.8948202729225159,-1.45259428024292,37516,-0.12695012986660004,-0.7453288435935974,-0.022541284561157227,-0.28699979186058044,-1.356084942817688,0.1904904842376709,-373.6734313964844,808.700927734375,81.44378662109375
20251031_132508.454377,1.0395574569702148,1.0187063217163086,0.9810203909873962,-0.039557456970214844,-0.018706321716308594,0.01897960901260376,0.05801798775792122,-179.2898712158203,-176.36404418945312,-0.05801798775792122,-0.8937078714370728,-1.4378662109375,37398,-0.1271633803844452,-0.7455374598503113,-0.021007061004638672,-0.28481370210647583,-1.3564820289611816,0.2034294605255127,-374.1264343261719,808.5139770507812,-36.2396240234375
20251031_132508.464797,1.0393043756484985,1.018752932548523,0.9810796976089478,-0.039304375648498535,-0.01875293254852295,0.018920302391052246,-0.11387472599744797,-179.16746520996094,-176.10626220703125,0.11387472599744797,-0.8333695530891418,-1.4703034162521362,37358,-0.12676602602005005,-0.7457458972930908,0.03914237022399902,-0.282991498708725,-1.3568763732910156,0.16956448554992676,-375.05865478515625,808.32666015625,-74.57733154296875
20251031_132508.474386,1.0390225648880005,1.01875901222229,0.9809467196464539,-0.03902256488800049,-0.01875901222229004,0.019053280353546143,0.011384817771613598,-179.36181640625,-176.05584716796875,-0.011384817771613598,-0.9613772034645081,-1.449417233467102,37423,-0.1276569813489914,-0.7459547519683838,-0.08776545524597168,-0.2809624671936035,-1.35726797580719,0.1888132095336914,-375.18023681640625,808.1390991210938,-9.72747802734375
20251031_132508.485197,1.0387442111968994,1.0186687707901,0.9809103608131409,-0.038744211196899414,-0.018668770790100098,0.01908963918685913,0.021801263093948364,-179.62643432617188,-175.8442840576172,-0.021801263093948364,-0.8980619311332703,-1.4501181840896606,37578,-0.12790058553218842,-0.7461645603179932,-0.023996829986572266,-0.2789583206176758,-1.3576568365097046,0.18649697303771973,-373.37542724609375,807.9519653320312,144.38629150390625
20251031_132508.494963,1.038459300994873,1.0185807943344116,0.980846643447876,-0.03845930099487305,-0.01858079433441162,0.019153356552124023,0.025233913213014603,-179.81077575683594,-175.82440185546875,-0.025233913213014603,-0.9167557954788208,-1.44405996799469,37576,-0.12832748889923096,-0.7463748455047607,-0.0420534610748291,-0.27690696716308594,-1.35804283618927,0.19088983535766602,-371.6158752441406,807.7657470703125,140.7623291015625
20251031_132508.504336,1.0381816625595093,1.0185242891311646,0.9808151125907898,-0.03818166255950928,-0.01852428913116455,0.019184887409210205,0.10824625194072723,-179.83457946777344,-175.86566162109375,-0.10824625194072723,-0.8959348201751709,-1.447316288948059,37527,-0.12853874266147614,-0.7465857267379761,-0.020810365676879883,-0.2749079763889313,-1.3584260940551758,0.18601775169372559,-370.48577880859375,807.5802001953125,90.4083251953125
20251031_132508.515101,1.0379129648208618,1.018522024154663,0.9808163642883301,-0.037912964820861816,-0.018522024154663086,0.019183635711669922,0.17516662180423737,-179.78851318359375,-175.93199157714844,-0.17516662180423737,-0.8745009899139404,-1.4517524242401123,37440,-0.128530353307724,-0.7467967867851257,0.0008261203765869141,-0.27297335863113403,-1.3588064908981323,0.18002748489379883,-370.44049072265625,807.3949584960938,3.62396240234375
20251031_132508.524616,1.0376803874969482,1.0185133218765259,0.9807669520378113,-0.03768038749694824,-0.01851332187652588,0.01923304796218872,0.15910963714122772,-179.70535278320312,-176.0756378173828,-0.15910963714122772,-0.9084815382957458,-1.4746564626693726,37450,-0.1288614273071289,-0.7470080256462097,-0.03261208534240723,-0.2712987959384918,-1.3591845035552979,0.15582680702209473,-370.2664489746094,807.2097778320312,13.92364501953125
20251031_132508.535162,1.0373502969741821,1.0186500549316406,0.9807225465774536,-0.03735029697418213,-0.018650054931640625,0.019277453422546387,0.1835632175207138,179.8824920654297,-176.97044372558594,-0.1835632175207138,-0.9056863784790039,-1.4073210954666138,37215,-0.12915894389152527,-0.7472198605537415,-0.02930760383605957,-0.2689221501350403,-1.3595596551895142,0.2211606502532959,-373.0010986328125,807.0239868164062,-218.77288818359375
20251031_132508.544954,1.0370440483093262,1.0185647010803223,0.980652391910553,-0.03704404830932617,-0.018564701080322266,0.01934760808944702,0.2351832091808319,-179.9434356689453,-177.06976318359375,-0.2351832091808319,-0.9233633279800415,-1.4214621782302856,37572,-0.1296289712190628,-0.747432291507721,-0.046302080154418945,-0.2667171359062195,-1.3599315881729126,0.2051866054534912,-371.29400634765625,806.837890625,136.566162109375
20251031_132508.554805,1.0367647409439087,1.0185209512710571,0.9805831909179688,-0.03676474094390869,-0.01852095127105713,0.01941680908203125,0.26855218410491943,-179.796875,-177.110107421875,-0.26855218410491943,-0.9234107732772827,-1.4378708600997925,37506,-0.13009262084960938,-0.7476454973220825,-0.04567265510559082,-0.2647061347961426,-1.3603006601333618,0.18713593482971191,-370.4190368652344,806.6524658203125,69.99969482421875
20251031_132508.564851,1.0365201234817505,1.018531084060669,0.9806694984436035,-0.03652012348175049,-0.018531084060668945,0.019330501556396484,0.05718458816409111,-179.7377471923828,-176.85916137695312,-0.05718458816409111,-0.8204100131988525,-1.4597182273864746,37419,-0.12951436638832092,-0.7478586435317993,0.05696296691894531,-0.26294487714767456,-1.360667109489441,0.1638936996459961,-370.6216735839844,806.4672241210938,-16.21246337890625
20251031_132508.574683,1.0362365245819092,1.0185426473617554,0.9806473255157471,-0.03623652458190918,-0.01854264736175537,0.01935267448425293,0.059799615293741226,-179.84756469726562,-176.80740356445312,-0.059799615293741226,-0.8923684358596802,-1.4319225549697876,37416,-0.1296629160642624,-0.7480713725090027,-0.014634132385253906,-0.2609029710292816,-1.3610308170318604,0.19001126289367676,-370.8529357910156,806.2818603515625,-18.50128173828125
20251031_132508.584846,1.0358736515045166,1.0184533596038818,0.9804567098617554,-0.0358736515045166,-0.018453359603881836,0.01954329013824463,0.06641536206007004,-179.8548583984375,-176.5279083251953,-0.06641536206007004,-1.005031704902649,-1.3765567541122437,37579,-0.1309400498867035,-0.7482852935791016,-0.12580633163452148,-0.25829029083251953,-1.3613914251327515,0.24312496185302734,-369.06719970703125,806.0968627929688,142.86041259765625
20251031_132508.595202,1.035576581954956,1.018372654914856,0.9803757071495056,-0.035576581954956055,-0.018372654914855957,0.019624292850494385,0.060757141560316086,179.96327209472656,-176.41383361816406,-0.060757141560316086,-0.9334452748298645,-1.4188634157180786,37567,-0.13148276507854462,-0.7485007047653198,-0.05346179008483887,-0.25615137815475464,-1.3617486953735352,0.1990365982055664,-367.4530944824219,805.9127197265625,129.12750244140625
20251031_132508.604657,1.035298228263855,1.0182822942733765,0.9803246855735779,-0.03529822826385498,-0.018282294273376465,0.01967531442642212,0.15368226170539856,179.87054443359375,-176.486083984375,-0.15368226170539856,-0.9142157435417175,-1.429753303527832,37584,-0.13182461261749268,-0.7487168908119202,-0.03367424011230469,-0.2541472315788269,-1.36210298538208,0.18649697303771973,-365.6458740234375,805.7294921875,144.5770263671875
20251031_132508.615307,1.0350167751312256,1.0181037187576294,0.980355978012085,-0.035016775131225586,-0.018103718757629395,0.01964402198791504,0.04484638571739197,179.35922241210938,-176.3974609375,-0.04484638571739197,-0.8598950505256653,-1.426001787185669,37729,-0.13161495327949524,-0.7489331364631653,0.02065300941467285,-0.2521207928657532,-1.3624546527862549,0.18857359886169434,-362.0743713378906,805.5475463867188,285.7208251953125
20251031_132508.625207,1.0347075462341309,1.018078088760376,0.9803059697151184,-0.03470754623413086,-0.018078088760375977,0.019694030284881592,0.11825736612081528,179.48483276367188,-176.57107543945312,-0.11825736612081528,-0.9141049385070801,-1.4055142402648926,37484,-0.1319500058889389,-0.7491495013237,-0.033005475997924805,-0.24989433586597443,-1.3628032207489014,0.2071833610534668,-361.561767578125,805.3666381835938,41.00799560546875
20251031_132508.635109,1.0344350337982178,1.0181208848953247,0.9802380800247192,-0.03443503379821777,-0.018120884895324707,0.01976191997528076,0.13530495762825012,179.50421142578125,-176.67091369628906,-0.13530495762825012,-0.9265785813331604,-1.4284977912902832,37374,-0.1324048638343811,-0.7493665218353271,-0.04480719566345215,-0.24793224036693573,-1.3631489276885986,0.18258333206176758,-362.4176940917969,805.1856079101562,-68.47381591796875
20251031_132508.645107,1.0341373682022095,1.0181695222854614,0.9801269769668579,-0.03413736820220947,-0.018169522285461426,0.01987302303314209,0.09175700694322586,179.37254333496094,-176.92703247070312,-0.09175700694322586,-0.9560617804527283,-1.4098448753356934,37363,-0.13314925134181976,-0.7495844960212708,-0.07332801818847656,-0.2457890510559082,-1.3634917736053467,0.19943594932556152,-363.39044189453125,805.004150390625,-77.81982421875
20251031_132508.655135,1.0338318347930908,1.0180788040161133,0.980057418346405,-0.03383183479309082,-0.01807880401611328,0.01994258165359497,0.06678875535726547,179.3957061767578,-177.05287170410156,-0.06678875535726547,-0.9293274283409119,-1.402713418006897,37588,-0.13361530005931854,-0.7498034834861755,-0.04590868949890137,-0.24358920753002167,-1.363831639289856,0.20470738410949707,-361.5760803222656,804.8229370117188,145.14923095703125
20251031_132508.664850,1.0335783958435059,1.0180174112319946,0.9800698161125183,-0.03357839584350586,-0.01801741123199463,0.01993018388748169,-0.08533045649528503,179.62289428710938,-177.16464233398438,0.08533045649528503,-0.8753724694252014,-1.436129093170166,37542,-0.13353222608566284,-0.7500227689743042,0.008182525634765625,-0.24176445603370667,-1.364168643951416,0.16980409622192383,-360.3482360839844,804.6424560546875,98.22845458984375
20251031_132508.674743,1.0332616567611694,1.0180004835128784,0.9800302386283875,-0.033261656761169434,-0.018000483512878418,0.01996976137161255,0.6574875116348267,-179.91690063476562,-177.66375732421875,-0.6574875116348267,-0.9101607799530029,-1.391771674156189,37471,-0.13379740715026855,-0.7502422332763672,-0.026121139526367188,-0.23948392271995544,-1.3645029067993164,0.21221518516540527,-360.0096740722656,804.4623413085938,27.0843505859375
20251031_132508.684749,1.0329406261444092,1.0180585384368896,0.9797602891921997,-0.03294062614440918,-0.01805853843688965,0.020239710807800293,0.17481954395771027,179.7607879638672,-177.17796325683594,-0.17481954395771027,-1.064236044883728,-1.386915922164917,37350,-0.1356060653924942,-0.7504633665084839,-0.17816662788391113,-0.23717251420021057,-1.364833950996399,0.21509051322937012,-361.1707763671875,804.2820434570312,-92.88787841796875
20251031_132508.695114,1.0326498746871948,1.018059253692627,0.9796719551086426,-0.032649874687194824,-0.018059253692626953,0.020328044891357422,0.1689925342798233,179.7371063232422,-177.0110626220703,-0.1689925342798233,-0.9451848864555359,-1.4054374694824219,37441,-0.13619789481163025,-0.7506864666938782,-0.05830049514770508,-0.2350790947675705,-1.3651618957519531,0.19480347633361816,-361.18505859375,804.1015014648438,-1.1444091796875
20251031_132508.704919,1.032371997833252,1.0180847644805908,0.9795757532119751,-0.03237199783325195,-0.01808476448059082,0.020424246788024902,0.15035419166088104,179.7324981689453,-176.85845947265625,-0.15035419166088104,-0.9512463212013245,-1.4123878479003906,37401,-0.13684245944023132,-0.7509106397628784,-0.06349325180053711,-0.23307839035987854,-1.365486979484558,0.18617749214172363,-361.6952819824219,803.9207763671875,-40.8172607421875
20251031_132508.714914,1.0321078300476074,1.0180259943008423,0.979483425617218,-0.03210783004760742,-0.018025994300842285,0.020516574382781982,0.15234483778476715,179.56344604492188,-176.69680786132812,-0.15234483778476715,-0.9495330452919006,-1.419993281364441,37537,-0.13746105134487152,-0.7511358261108398,-0.06093621253967285,-0.23117637634277344,-1.3658093214035034,0.17699241638183594,-360.5198974609375,803.740234375,94.03228759765625
20251031_132508.724932,1.0318021774291992,1.0178861618041992,0.979358971118927,-0.03180217742919922,-0.01788616180419922,0.020641028881072998,0.12734030187129974,179.56968688964844,-176.6243896484375,-0.12734030187129974,-0.9717970490455627,-1.3903173208236694,37669,-0.13829489052295685,-0.751362144947052,-0.08213996887207031,-0.22897568345069885,-1.366128921508789,0.2047872543334961,-357.7232360839844,803.5606689453125,223.73199462890625
20251031_132508.735009,1.0314992666244507,1.0178489685058594,0.9792320132255554,-0.031499266624450684,-0.017848968505859375,0.02076798677444458,0.10231040418148041,179.68675231933594,-176.59132385253906,-0.10231040418148041,-0.9745276570320129,-1.3902899026870728,37505,-0.13914550840854645,-0.7515898942947388,-0.08379220962524414,-0.22679471969604492,-1.3664454221725464,0.20295023918151855,-356.9793701171875,803.3819580078125,59.50927734375
20251031_132508.744945,1.0312477350234985,1.0178202390670776,0.9792793393135071,-0.031247735023498535,-0.017820239067077637,0.02072066068649292,-0.10424034297466278,179.87042236328125,-176.57179260253906,0.10424034297466278,-0.8594112992286682,-1.423216700553894,37492,-0.13882842659950256,-0.7518181204795837,0.031235218048095703,-0.22498369216918945,-1.366759181022644,0.16852617263793945,-356.40478515625,803.20361328125,45.96710205078125
20251031_132508.755006,1.0308817625045776,1.017907738685608,0.9790077209472656,-0.030881762504577637,-0.01790773868560791,0.020992279052734375,0.1997203230857849,-179.77464294433594,-176.72076416015625,-0.1997203230857849,-1.071963906288147,-1.3442169427871704,37304,-0.1406482756137848,-0.7520475387573242,-0.17926812171936035,-0.22234869003295898,-1.3670698404312134,0.24520158767700195,-358.15478515625,803.0249633789062,-139.9993896484375
