time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150426.483514,0.9926947951316833,1.002917766571045,0.9854274988174438,0.00730520486831665,-0.002917766571044922,0.014572501182556152,86.88695526123047,-112.12870788574219,68.43611145019531,15.0,0.12327644228935242,0.27222156524658203,38747,-0.10200750827789307,0.24306520819664001,-0.01778125762939453,0.05113643407821655,0.25037485361099243,-0.029289722442626953,-68.56751251220703,1104.6007080078125,-288.96331787109375
20251031_150426.493054,0.9927602410316467,1.0028870105743408,0.9854305982589722,0.0072397589683532715,-0.0028870105743408203,0.014569401741027832,86.86622619628906,-111.61906433105469,68.53173065185547,15.0,0.14296475052833557,0.258586049079895,39085,-0.10198581218719482,0.242904931306839,0.0020456314086914062,0.0506783127784729,0.2504475712776184,-0.04253983497619629,-67.8447494506836,1104.5716552734375,49.2095947265625
20251031_150426.503158,0.9927969574928284,1.0029572248458862,0.9854151606559753,0.007203042507171631,-0.0029572248458862305,0.014584839344024658,86.69365692138672,-110.10749053955078,70.16213989257812,15.0,0.1304618865251541,0.2770753800868988,38922,-0.10209387540817261,0.242744579911232,-0.010188817977905273,0.050421297550201416,0.2505197823047638,-0.023865699768066406,-69.49478149414062,1104.54248046875,-112.34283447265625
20251031_150426.512956,0.9928316473960876,1.0029536485671997,0.9854075312614441,0.0071683526039123535,-0.002953648567199707,0.014592468738555908,86.7152099609375,-111.08905792236328,69.18527221679688,15.0,0.1354014277458191,0.27822166681289673,39040,-0.10214728116989136,0.24258410930633545,-0.005035400390625,0.050178468227386475,0.2505916357040405,-0.022548437118530273,-69.4107437133789,1104.512939453125,5.7220458984375
20251031_150426.523283,0.9928483963012695,1.003032922744751,0.9854051470756531,0.007151603698730469,-0.0030329227447509766,0.014594852924346924,86.6794204711914,-109.23148345947266,71.20499420166016,15.0,0.13868604600429535,0.28983768820762634,38906,-0.10216397047042847,0.24242357909679413,-0.0015735626220703125,0.05006122589111328,0.25066325068473816,-0.010886788368225098,-71.273681640625,1104.4830322265625,-126.83868408203125
20251031_150426.532805,0.992881715297699,1.0030814409255981,0.9854088425636292,0.007118284702301025,-0.0030814409255981445,0.01459115743637085,86.91898345947266,-112.11376953125,68.15791320800781,15.0,0.14256396889686584,0.2789052426815033,38954,-0.10213810205459595,0.2422630488872528,0.0024390220642089844,0.04982799291610718,0.2507345974445343,-0.021657347679138184,-72.41386413574219,1104.452392578125,-77.62908935546875
20251031_150426.543370,0.9929534196853638,1.0030462741851807,0.9853725433349609,0.0070465803146362305,-0.003046274185180664,0.014627456665039062,86.62751007080078,-110.61949157714844,69.48795318603516,15.0,0.11575266718864441,0.2535236179828644,39089,-0.10239219665527344,0.24210235476493835,-0.023957490921020508,0.04932606220245361,0.25080540776252747,-0.0466078519821167,-71.58744049072266,1104.4217529296875,56.26678466796875
20251031_150426.553064,0.9928985238075256,1.0033655166625977,0.985335648059845,0.007101476192474365,-0.0033655166625976562,0.01466435194015503,86.58977508544922,-105.4012222290039,75.82373809814453,15.0,0.11493989825248718,0.336268812417984,38514,-0.1026504635810852,0.24194124341011047,-0.024350881576538086,0.04971033334732056,0.25087615847587585,0.0356823205947876,-79.08964538574219,1104.3897705078125,-510.7879638671875
20251031_150426.563273,0.9931027889251709,1.0031942129135132,0.9853673577308655,0.0068972110748291016,-0.0031942129135131836,0.014632642269134521,-0.4503128230571747,-179.53045654296875,-176.7247314453125,0.4503128230571747,0.1602800041437149,0.16645430028438568,39303,-0.10242849588394165,0.2417801171541214,0.020928382873535156,0.04828047752380371,0.25094616413116455,-0.1327723264694214,-75.06400299072266,1104.35693359375,274.08599853515625
20251031_150426.572924,0.9931210875511169,1.0031397342681885,0.9853511452674866,0.006878912448883057,-0.0031397342681884766,0.014648854732513428,-0.4445595145225525,-179.58004760742188,-176.96556091308594,0.4445595145225525,0.12837685644626617,0.2872733175754547,39117,-0.102541983127594,0.2416190654039383,-0.010700225830078125,0.048152387142181396,0.2510150372982025,-0.0118941068649292,-73.78375244140625,1104.3253173828125,87.16583251953125
20251031_150426.582972,0.993117094039917,1.0031557083129883,0.9853313565254211,0.006882905960083008,-0.0031557083129882812,0.014668643474578857,-0.35559898614883423,-179.51512145996094,-176.9432373046875,0.35559898614883423,0.12571674585342407,0.301859974861145,39004,-0.102680504322052,0.24145781993865967,-0.013060569763183594,0.048180341720581055,0.2510838508605957,0.0025957822799682617,-74.15914916992188,1104.2938232421875,-25.5584716796875
20251031_150426.593087,0.9931032657623291,1.0031603574752808,0.9853308796882629,0.0068967342376708984,-0.0031603574752807617,0.01466912031173706,-0.35911253094673157,-179.66969299316406,-176.83294677734375,0.35911253094673157,0.138297900557518,0.30841827392578125,39022,-0.10268384218215942,0.2412964552640915,-0.0003147125244140625,0.04827713966369629,0.25115275382995605,0.008988380432128906,-74.26840209960938,1104.26220703125,-7.43865966796875
20251031_150426.603066,0.9929254055023193,1.0036191940307617,0.9852547645568848,0.007074594497680664,-0.0036191940307617188,0.014745235443115234,86.63847351074219,-109.00109100341797,72.20096588134766,15.0,0.08768204599618912,0.4163539409637451,38285,-0.10321664810180664,0.24113468825817108,-0.05023598670959473,0.04952216148376465,0.2512226104736328,0.11560916900634766,-85.05105590820312,1104.228271484375,-734.1384887695312
20251031_150426.612974,0.9931197166442871,1.0034117698669434,0.9852877259254456,0.006880283355712891,-0.0034117698669433594,0.014712274074554443,-0.3311418890953064,-179.46163940429688,-176.85888671875,0.3311418890953064,0.15974125266075134,0.1731521189212799,39355,-0.1029859185218811,0.24097266793251038,0.02175450325012207,0.048161983489990234,0.2512923777103424,-0.12630224227905273,-80.17658996582031,1104.193115234375,331.878662109375
20251031_150426.623141,0.9929659962654114,1.0036007165908813,0.9852052330970764,0.007034003734588623,-0.0036007165908813477,0.014794766902923584,86.56951141357422,-109.66602325439453,71.17822265625,15.0,0.08280174434185028,0.4005182087421417,38717,-0.10356336832046509,0.24081037938594818,-0.05444526672363281,0.04923802614212036,0.2513619363307953,0.09991824626922607,-84.61683654785156,1104.1580810546875,-302.31475830078125
20251031_150426.633025,0.9930878281593323,1.0035150051116943,0.9852445125579834,0.006912171840667725,-0.003515005111694336,0.014755487442016602,-0.2923731505870819,-179.64303588867188,-176.4130096435547,0.2923731505870819,0.16328388452529907,0.22062614560127258,39158,-0.10328841209411621,0.24064785242080688,0.0259244441986084,0.04838520288467407,0.2514316737651825,-0.07919073104858398,-82.60262298583984,1104.12255859375,137.13836669921875
20251031_150426.642869,0.9930576682090759,1.0035170316696167,0.9852032661437988,0.006942331790924072,-0.0035170316696166992,0.014796733856201172,-0.25505661964416504,-179.51608276367188,-176.7613067626953,0.25505661964416504,0.10968554019927979,0.319701224565506,39018,-0.1035771369934082,0.2404853105545044,-0.027222633361816406,0.048596322536468506,0.2515009343624115,0.019603967666625977,-82.6502456665039,1104.08740234375,-3.24249267578125
20251031_150426.652547,0.9930473566055298,1.0035556554794312,0.9851957559585571,0.006952643394470215,-0.0035556554794311523,0.014804244041442871,-0.23964007198810577,-179.50086975097656,-176.73171997070312,0.23964007198810577,0.13173606991767883,0.3069414794445038,38958,-0.1036297082901001,0.24032250046730042,-0.004956722259521484,0.048668503761291504,0.2515704333782196,0.006702542304992676,-83.55790710449219,1104.052001953125,-61.798095703125
20251031_150426.663384,0.9930089116096497,1.0037015676498413,0.985159158706665,0.006991088390350342,-0.0037015676498413086,0.014840841293334961,-0.19405914843082428,-179.72207641601562,-176.9461669921875,0.19405914843082428,0.11211938410997391,0.32556700706481934,38783,-0.10388588905334473,0.24015946686267853,-0.024154186248779297,0.04893761873245239,0.2516401410102844,0.02498924732208252,-86.9868392944336,1104.0157470703125,-233.45947265625
20251031_150426.673447,0.9929717183113098,1.0037554502487183,0.9851154088973999,0.0070282816886901855,-0.0037554502487182617,0.014884591102600098,-0.1832314431667328,-179.92185974121094,-176.90541076660156,0.1832314431667328,0.10692895948886871,0.32508385181427,38929,-0.10419213771820068,0.23999597132205963,-0.028874874114990234,0.0491979718208313,0.2517102360725403,0.024175643920898438,-88.25308227539062,1103.9783935546875,-86.212158203125
20251031_150426.683010,0.9929388761520386,1.0039453506469727,0.9850479960441589,0.007061123847961426,-0.003945350646972656,0.014952003955841064,-0.21702177822589874,-179.7534942626953,-176.5353546142578,0.21702177822589874,0.09067535400390625,0.3225559592247009,38707,-0.10466402769088745,0.2398318648338318,-0.044492483139038086,0.04942786693572998,0.2517806887626648,0.021347403526306152,-92.71574401855469,1103.93994140625,-303.84063720703125
20251031_150426.692806,0.9929175972938538,1.003836750984192,0.9850631356239319,0.00708240270614624,-0.0038367509841918945,0.014936864376068115,-0.16321714222431183,-179.7310791015625,-176.97560119628906,0.16321714222431183,0.14510154724121094,0.31525948643684387,39187,-0.1045580506324768,0.23966747522354126,0.009992122650146484,0.04957681894302368,0.2518514096736908,0.013831257820129395,-90.16365051269531,1103.9010009765625,173.75946044921875
20251031_150426.703045,0.9928786158561707,1.0037670135498047,0.9850431084632874,0.007121384143829346,-0.0037670135498046875,0.014956891536712646,-0.13197700679302216,-179.93893432617188,-176.93006896972656,0.13197700679302216,0.12158689647912979,0.32711005210876465,39126,-0.10469824075698853,0.23950307071208954,-0.013217926025390625,0.04984968900680542,0.2519224286079407,0.025337934494018555,-88.52481842041016,1103.863037109375,111.57989501953125
20251031_150426.712894,0.9928190112113953,1.003967523574829,0.9849817156791687,0.007180988788604736,-0.0039675235748291016,0.015018284320831299,-0.11654813587665558,-179.87208557128906,-176.6039581298828,0.11654813587665558,0.09369096904993057,0.3410038650035858,38689,-0.10512799024581909,0.2393382042646408,-0.04051923751831055,0.050266921520233154,0.25199392437934875,0.038743019104003906,-93.23680114746094,1103.8243408203125,-320.8160400390625
20251031_150426.723001,0.9927345514297485,1.004144310951233,0.9849098920822144,0.007265448570251465,-0.00414431095123291,0.015090107917785645,-0.039980437606573105,-179.29998779296875,-176.89755249023438,0.039980437606573105,0.0861382782459259,0.3578231632709503,38723,-0.10563075542449951,0.23917260766029358,-0.047403573989868164,0.050858139991760254,0.25206616520881653,0.054898858070373535,-97.39130401611328,1103.7838134765625,-282.85980224609375
20251031_150426.733092,0.9927186965942383,1.004213809967041,0.9848975539207458,0.007281303405761719,-0.004213809967041016,0.01510244607925415,-0.019310342147946358,-179.3197021484375,-176.85255432128906,0.019310342147946358,0.12514623999595642,0.31341367959976196,38893,-0.10571712255477905,0.23900654911994934,-0.008143186569213867,0.05096912384033203,0.2521389126777649,0.010305643081665039,-99.0245361328125,1103.741943359375,-111.19842529296875
20251031_150426.743281,0.9926626086235046,1.0042176246643066,0.9848589301109314,0.007337391376495361,-0.004217624664306641,0.015141069889068604,0.03965742141008377,-179.35067749023438,-176.98118591308594,-0.03965742141008377,0.10736100375652313,0.3400309085845947,38998,-0.10598748922348022,0.23884020745754242,-0.025491714477539062,0.05136173963546753,0.2522119879722595,0.036457180976867676,-99.11418151855469,1103.6998291015625,-6.103515625
20251031_150426.753288,0.9925979971885681,1.0041916370391846,0.9848349690437317,0.007402002811431885,-0.00419163703918457,0.01516503095626831,0.05510185658931732,-179.50782775878906,-176.8693084716797,-0.05510185658931732,0.11670400202274323,0.3460971415042877,39046,-0.10615521669387817,0.23867352306842804,-0.01581430435180664,0.05181401968002319,0.2522856891155243,0.041997432708740234,-98.50347137451172,1103.65771484375,41.5802001953125
20251031_150426.763014,0.9925252795219421,1.004371166229248,0.9847783446311951,0.007474720478057861,-0.004371166229248047,0.015221655368804932,0.02600967325270176,-179.33143615722656,-176.6109161376953,-0.02600967325270176,0.094582699239254,0.3519496023654938,38713,-0.10655158758163452,0.23850639164447784,-0.03737211227416992,0.05232304334640503,0.252360075712204,0.047266483306884766,-102.72240447998047,1103.614990234375,-287.2467041015625
20251031_150426.773321,0.9924986362457275,1.004288673400879,0.9847742915153503,0.007501363754272461,-0.004288673400878906,0.015225708484649658,0.0925518348813057,-179.1513671875,-177.16429138183594,-0.0925518348813057,0.12908391654491425,0.32226264476776123,39134,-0.10657995939254761,0.23833893239498138,-0.0026750564575195312,0.05250954627990723,0.25243496894836426,0.017318129539489746,-100.78382873535156,1103.5716552734375,131.988525390625
20251031_150426.782977,0.992453396320343,1.0043154954910278,0.9847373962402344,0.007546603679656982,-0.004315495491027832,0.015262603759765625,0.14345934987068176,-179.4066162109375,-176.9857177734375,-0.14345934987068176,0.10698214173316956,0.33474236726760864,38959,-0.10683822631835938,0.23817124962806702,-0.024350881576538086,0.05282622575759888,0.2525101900100708,0.029405951499938965,-101.41414642333984,1103.5286865234375,-42.91534423828125
20251031_150426.792900,0.992384135723114,1.004548192024231,0.9846895933151245,0.007615864276885986,-0.004548192024230957,0.015310406684875488,0.101222462952137,-179.32305908203125,-176.5369873046875,-0.101222462952137,0.09928032010793686,0.35091644525527954,38624,-0.10717284679412842,0.23800310492515564,-0.031549930572509766,0.053311049938201904,0.2525860071182251,0.04501938819885254,-106.88251495361328,1103.4842529296875,-372.314453125
20251031_150426.802861,0.9923017621040344,1.0045890808105469,0.9846479296684265,0.007698237895965576,-0.004589080810546875,0.015352070331573486,0.1504383385181427,-178.92860412597656,-176.89505004882812,-0.1504383385181427,0.10287195444107056,0.3600930869579315,38930,-0.1074644923210144,0.23783445358276367,-0.02749800682067871,0.05388766527175903,0.2526625692844391,0.0535428524017334,-107.84339904785156,1103.4385986328125,-65.42205810546875
20251031_150426.812919,0.9922434091567993,1.004593849182129,0.9846285581588745,0.007756590843200684,-0.004593849182128906,0.015371441841125488,0.1748523861169815,-178.92723083496094,-176.96266174316406,-0.1748523861169815,0.11728018522262573,0.344965398311615,38987,-0.10760009288787842,0.23766547441482544,-0.012785196304321289,0.054296135902404785,0.2527398467063904,0.037929415702819824,-107.95545959472656,1103.3927001953125,-7.62939453125
20251031_150426.823226,0.9921429753303528,1.0045932531356812,0.9846134781837463,0.007857024669647217,-0.004593253135681152,0.015386521816253662,0.1878575086593628,-178.92738342285156,-177.00881958007812,-0.1878575086593628,0.11983787268400192,0.37309908866882324,38996,-0.10770565271377563,0.2374963015317917,-0.009952783584594727,0.05499917268753052,0.25281792879104614,0.06528198719024658,-107.94145202636719,1103.3468017578125,0.95367431640625
20251031_150426.832917,0.9921139478683472,1.004652976989746,0.98457932472229,0.007886052131652832,-0.004652976989746094,0.015420675277709961,0.22923986613750458,-179.0951690673828,-176.74026489257812,-0.22923986613750458,0.10684085637331009,0.3269668519496918,38898,-0.10794472694396973,0.23732686042785645,-0.022541284561157227,0.055202364921569824,0.25289663672447205,0.018867850303649902,-109.34495544433594,1103.300537109375,-95.55816650390625
20251031_150426.842899,0.9920207262039185,1.0048576593399048,0.9845361709594727,0.007979273796081543,-0.004857659339904785,0.015463829040527344,0.15107472240924835,-178.85678100585938,-176.57676696777344,-0.15107472240924835,0.10042871534824371,0.369424968957901,38661,-0.1082468032836914,0.23715700209140778,-0.028481483459472656,0.0558549165725708,0.2529759705066681,0.06059408187866211,-114.15499114990234,1103.2529296875,-327.49176025390625
20251031_150426.853261,0.9919753074645996,1.0048099756240845,0.9845218062400818,0.00802469253540039,-0.004809975624084473,0.015478193759918213,0.2312331348657608,-178.8365478515625,-177.0353546142578,-0.2312331348657608,0.11915875226259232,0.33875101804733276,39066,-0.10834735631942749,0.23698681592941284,-0.009480714797973633,0.056172847747802734,0.25305598974227905,0.029522180557250977,-113.034423828125,1103.20458984375,76.2939453125
20251031_150426.862933,0.9918949604034424,1.004782795906067,0.9845014214515686,0.008105039596557617,-0.0047827959060668945,0.015498578548431396,0.27564844489097595,-179.09259033203125,-176.8096466064453,-0.27564844489097595,0.11487244069576263,0.36209750175476074,39034,-0.10849004983901978,0.23681645095348358,-0.013453960418701172,0.05673527717590332,0.25313663482666016,0.052225589752197266,-112.39570617675781,1103.15673828125,43.487548828125
20251031_150426.873087,0.9917798638343811,1.0049443244934082,0.9844858646392822,0.008220136165618896,-0.004944324493408203,0.015514135360717773,0.23916953802108765,-178.9995574951172,-176.50587463378906,-0.23916953802108765,0.1177794337272644,0.38557198643684387,38728,-0.10859894752502441,0.2366458773612976,-0.010267496109008789,0.057540953159332275,0.25321826338768005,0.07481276988983154,-116.1916275024414,1103.1080322265625,-258.44573974609375
20251031_150426.882844,0.9917083978652954,1.0049434900283813,0.9844480752944946,0.00829160213470459,-0.004943490028381348,0.015551924705505371,0.22803418338298798,-178.8964385986328,-176.91905212402344,-0.22803418338298798,0.1026705726981163,0.3577949106693268,38988,-0.1088634729385376,0.23647502064704895,-0.024940967559814453,0.05804121494293213,0.25330081582069397,0.046452879905700684,-116.17201232910156,1103.05859375,1.33514404296875
20251031_150426.892901,0.9916788935661316,1.0049775838851929,0.9844496250152588,0.008321106433868408,-0.004977583885192871,0.015550374984741211,0.21977658569812775,-179.05055236816406,-176.76486206054688,-0.21977658569812775,0.1284741461277008,0.33080941438674927,38931,-0.10885262489318848,0.23630395531654358,0.0010228157043457031,0.05824774503707886,0.2533838748931885,0.019177794456481934,-116.97322082519531,1103.009033203125,-54.5501708984375
20251031_150426.902700,0.9915971159934998,1.0051027536392212,0.9844204783439636,0.008402884006500244,-0.005102753639221191,0.015579521656036377,0.2608029544353485,-179.0979766845703,-176.6345672607422,-0.2608029544353485,0.10783928632736206,0.3654431104660034,38782,-0.10905665159225464,0.23613274097442627,-0.01923680305480957,0.05882018804550171,0.25346750020980835,0.05315542221069336,-119.91471099853516,1102.9586181640625,-200.2716064453125
20251031_150426.912732,0.9915119409561157,1.0051064491271973,0.984404981136322,0.008488059043884277,-0.005106449127197266,0.015595018863677979,0.26709941029548645,-179.12147521972656,-176.58294677734375,-0.26709941029548645,0.11656799167394638,0.3683321475982666,38976,-0.10916513204574585,0.23596127331256866,-0.010228157043457031,0.05941641330718994,0.2535519599914551,0.05536377429962158,-120.00155639648438,1102.9075927734375,-5.91278076171875
20251031_150426.923183,0.9914131164550781,1.0052310228347778,0.9843662977218628,0.008586883544921875,-0.005231022834777832,0.015633702278137207,0.2139531821012497,-179.0289306640625,-176.42213439941406,-0.2139531821012497,0.1008225530385971,0.37798142433166504,38780,-0.10943591594696045,0.23578952252864838,-0.02553105354309082,0.060108184814453125,0.25363731384277344,0.06423592567443848,-122.92903900146484,1102.8558349609375,-199.31793212890625
20251031_150426.932950,0.9913599491119385,1.0051320791244507,0.9844008684158325,0.008640050888061523,-0.005132079124450684,0.01559913158416748,0.2810092270374298,-178.92063903808594,-176.82301330566406,-0.2810092270374298,0.14924047887325287,0.3487626016139984,39140,-0.10919392108917236,0.2356177419424057,0.02281665802001953,0.060480356216430664,0.25372347235679626,0.034558773040771484,-120.6038589477539,1102.8040771484375,158.3099365234375
20251031_150426.942858,0.991252601146698,1.0051231384277344,0.9843917489051819,0.008747398853302002,-0.005123138427734375,0.015608251094818115,0.33884197473526,-179.14051818847656,-176.77133178710938,-0.33884197473526,0.12016946077346802,0.3848183751106262,38996,-0.1092577576637268,0.23544609546661377,-0.006018877029418945,0.061231791973114014,0.25381040573120117,0.06977617740631104,-120.39375305175781,1102.7528076171875,14.30511474609375
20251031_150426.952843,0.9911555647850037,1.0053929090499878,0.9843407869338989,0.008844435214996338,-0.005392909049987793,0.015659213066101074,0.25511518120765686,-179.0351104736328,-176.2381134033203,-0.25511518120765686,0.09202473610639572,0.37888303399086,38544,-0.10961449146270752,0.23527412116527557,-0.03363490104675293,0.061911046504974365,0.25389835238456726,0.06307363510131836,-126.73336029052734,1102.7001953125,-431.63299560546875
20251031_150426.963067,0.990984320640564,1.005607008934021,0.9842910170555115,0.009015679359436035,-0.005607008934020996,0.015708982944488525,0.16615553200244904,-179.4026336669922,-177.14898681640625,-0.16615553200244904,0.09229060262441635,0.42840611934661865,38628,-0.10996288061141968,0.2351015955209732,-0.03284811973571777,0.06310975551605225,0.2539876699447632,0.11130869388580322,-131.76470947265625,1102.6451416015625,-342.559814453125
20251031_150426.972439,0.9909051060676575,1.0055789947509766,0.9842993021011353,0.00909489393234253,-0.0055789947509765625,0.015700697898864746,0.1736266314983368,-179.6051025390625,-177.0706329345703,-0.1736266314983368,0.13049209117889404,0.3692319393157959,39016,-0.10990488529205322,0.23492884635925293,0.005468130111694336,0.0636642575263977,0.254078209400177,0.05148947238922119,-131.10638427734375,1102.5892333984375,44.82269287109375
20251031_150426.983055,0.9907675981521606,1.0055960416793823,0.9843032360076904,0.009232401847839355,-0.005596041679382324,0.01569676399230957,0.24506008625030518,-179.62612915039062,-177.04360961914062,-0.24506008625030518,0.12747518718242645,0.40817680954933167,38943,-0.10987734794616699,0.23475615680217743,0.0025963783264160156,0.06462681293487549,0.25416985154151917,0.08938014507293701,-131.50697326660156,1102.533447265625,-27.27508544921875
20251031_150426.992793,0.9906665682792664,1.0056061744689941,0.9842622876167297,0.009333431720733643,-0.005606174468994141,0.015737712383270264,0.23182111978530884,-179.61660766601562,-177.0216827392578,-0.23182111978530884,0.09739334881305695,0.38526612520217896,38954,-0.11016398668289185,0.2345832735300064,-0.027025938034057617,0.0653340220451355,0.25426268577575684,0.06566941738128662,-131.74510192871094,1102.4774169921875,-16.21246337890625
20251031_150427.002952,0.9905622601509094,1.0057326555252075,0.9842648506164551,0.009437739849090576,-0.0057326555252075195,0.015735149383544922,0.14347785711288452,-179.52908325195312,-176.848876953125,-0.14347785711288452,0.1259557008743286,0.38822099566459656,38765,-0.11014604568481445,0.23441016674041748,0.001691579818725586,0.06606417894363403,0.2543565332889557,0.06780028343200684,-134.7174072265625,1102.420654296875,-202.36968994140625
20251031_150427.012936,0.9904983043670654,1.0057668685913086,0.9842703342437744,0.00950169563293457,-0.005766868591308594,0.015729665756225586,0.22281256318092346,-179.46217346191406,-177.13137817382812,-0.22281256318092346,0.12774865329265594,0.36253437399864197,38912,-0.1101076602935791,0.23423711955547333,0.0036191940307617188,0.06651186943054199,0.2544512450695038,0.04157125949859619,-135.5214080810547,1102.3631591796875,-54.74090576171875
20251031_150427.022563,0.9903959035873413,1.0057706832885742,0.9842677116394043,0.009604096412658691,-0.005770683288574219,0.015732288360595703,0.23353342711925507,-179.73330688476562,-177.0795135498047,-0.23353342711925507,0.12220713496208191,0.3883359432220459,38960,-0.11012601852416992,0.23406407237052917,-0.0017309188842773438,0.06722867488861084,0.25454676151275635,0.06656050682067871,-135.61105346679688,1102.3055419921875,-6.103515625
20251031_150427.032325,0.9902561902999878,1.005974292755127,0.984263002872467,0.009743809700012207,-0.005974292755126953,0.01573699712753296,0.14153102040290833,-179.64830017089844,-176.58351135253906,-0.14153102040290833,0.12062422931194305,0.4136638045310974,38636,-0.11015897989273071,0.23389099538326263,-0.003107786178588867,0.06820666790008545,0.2546434998512268,0.09081363677978516,-140.3958740234375,1102.246826171875,-325.775146484375
20251031_150427.042848,0.9901574850082397,1.0058969259262085,0.9842779636383057,0.009842514991760254,-0.005896925926208496,0.015722036361694336,0.18764416873455048,-179.5449676513672,-177.0238037109375,-0.18764416873455048,0.13353781402111053,0.387797474861145,39087,-0.11005425453186035,0.23371796309947968,0.009874105453491211,0.06889760494232178,0.2547414302825928,0.06415843963623047,-138.5777587890625,1102.1873779296875,123.78692626953125
20251031_150427.052936,0.9900293350219727,1.0058259963989258,0.9842451214790344,0.009970664978027344,-0.005825996398925781,0.015754878520965576,0.22016608715057373,-179.7865753173828,-177.11753845214844,-0.22016608715057373,0.10158487409353256,0.4079326391220093,39078,-0.11028414964675903,0.23354484140872955,-0.021675825119018555,0.0697946548461914,0.2548404932022095,0.0832974910736084,-136.91091918945312,1102.1287841796875,113.48724365234375
20251031_150427.062679,0.9899033904075623,1.0059685707092285,0.9842449426651001,0.010096609592437744,-0.005968570709228516,0.015755057334899902,0.2116503268480301,-179.91050720214844,-176.69789123535156,-0.2116503268480301,0.12296812236309052,0.4074811041355133,38733,-0.11028540134429932,0.2333715409040451,-0.00011801719665527344,0.07067626714706421,0.25494083762168884,0.08186399936676025,-140.26141357421875,1102.06982421875,-228.118896484375
20251031_150427.072403,0.9897798895835876,1.0060657262802124,0.9842541217803955,0.010220110416412354,-0.006065726280212402,0.015745878219604492,0.21399684250354767,-179.73880004882812,-176.77662658691406,-0.21399684250354767,0.1290353536605835,0.4068587124347687,38804,-0.11022114753723145,0.23319828510284424,0.006058216094970703,0.07154077291488647,0.2550424039363861,0.0802755355834961,-142.54457092285156,1102.0096435546875,-155.44891357421875
20251031_150427.082901,0.989669144153595,1.0061131715774536,0.9842457175254822,0.01033085584640503,-0.006113171577453613,0.015754282474517822,0.19675031304359436,-179.75668334960938,-176.8584442138672,-0.19675031304359436,0.11719825118780136,0.39944568276405334,38882,-0.11027997732162476,0.23302502930164337,-0.0055468082427978516,0.0723159909248352,0.2551451623439789,0.07198452949523926,-143.65953063964844,1101.94873046875,-75.9124755859375
20251031_150427.093027,0.9895545244216919,1.0061116218566895,0.9842615723609924,0.010445475578308105,-0.006111621856689453,0.01573842763900757,0.25033143162727356,-179.70249938964844,-177.01486206054688,-0.25033143162727356,0.13314703106880188,0.40287020802497864,38960,-0.11016899347305298,0.23285183310508728,0.010464191436767578,0.07311832904815674,0.2552490532398224,0.07450282573699951,-143.62310791015625,1101.8876953125,2.47955322265625
20251031_150427.102973,0.9894245266914368,1.0060460567474365,0.9842692613601685,0.010575473308563232,-0.0060460567474365234,0.015730738639831543,0.2781407833099365,-179.88113403320312,-176.93621826171875,-0.2781407833099365,0.1276383101940155,0.41388100385665894,39064,-0.1101151704788208,0.23267874121665955,0.005074739456176758,0.07402831315994263,0.2553541660308838,0.08449852466583252,-142.08233642578125,1101.826904296875,104.9041748046875
20251031_150427.113102,0.9892553091049194,1.006210207939148,0.984275221824646,0.010744690895080566,-0.006210207939147949,0.015724778175354004,0.3420516848564148,-179.7004852294922,-176.66015625,-0.3420516848564148,0.12636619806289673,0.44066503643989563,38693,-0.11007344722747803,0.23250573873519897,0.003933906555175781,0.07521283626556396,0.2554607689380646,0.10999143123626709,-145.93988037109375,1101.765625,-262.64190673828125
20251031_150427.123424,0.989147424697876,1.0062360763549805,0.9843301177024841,0.010852575302124023,-0.006236076354980469,0.01566988229751587,0.35118693113327026,-179.44869995117188,-177.0926971435547,-0.35118693113327026,0.15887516736984253,0.40166163444519043,38913,-0.10968917608261108,0.23233306407928467,0.036231279373168945,0.07596802711486816,0.2555687427520752,0.07012486457824707,-146.54779052734375,1101.703369140625,-41.38946533203125
20251031_150427.133387,0.9890177845954895,1.006187081336975,0.9843292832374573,0.010982215404510498,-0.006187081336975098,0.015670716762542725,0.3614133894443512,-179.67596435546875,-177.12582397460938,-0.3614133894443512,0.12191493064165115,0.4168194830417633,39034,-0.10969501733779907,0.23216070234775543,-0.0005507469177246094,0.07687550783157349,0.2556779086589813,0.0842660665512085,-145.3964080810547,1101.6412353515625,78.39202880859375
20251031_150427.142658,0.9889057874679565,1.0063821077346802,0.9843227863311768,0.011094212532043457,-0.006382107734680176,0.015677213668823242,0.3679453730583191,-179.66282653808594,-176.62380981445312,-0.3679453730583191,0.11795982718467712,0.4062459170818329,38639,-0.1097404956817627,0.23198828101158142,-0.0042879581451416016,0.0776594877243042,0.25578829646110535,0.07279813289642334,-149.9795379638672,1101.578369140625,-312.042236328125
20251031_150427.152897,0.9887161254882812,1.0063724517822266,0.9843499660491943,0.01128387451171875,-0.0063724517822265625,0.015650033950805664,0.4122471511363983,-179.47665405273438,-176.9080352783203,-0.4122471511363983,0.14020435512065887,0.4581676125526428,38967,-0.10955023765563965,0.23181597888469696,0.017938613891601562,0.07898712158203125,0.25590020418167114,0.12328028678894043,-149.75262451171875,1101.5146484375,15.44952392578125
