time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_155827.415268,1.1099035739898682,1.004658818244934,0.9874469041824341,-0.10990357398986816,-0.004658818244934082,0.012553095817565918,0.11217184364795685,-177.5831298828125,-179.6162567138672,-0.11217184364795685,-0.4242616891860962,-2.072767734527588,38357,-0.08159512281417847,-0.682752788066864,0.3400862216949463,-0.7693250179290771,-1.692490577697754,0.38904786109924316,-93.17636108398438,1315.39599609375,135.61248779296875
20251029_155827.425634,1.109243631362915,1.0046206712722778,0.9879887700080872,-0.10924363136291504,-0.004620671272277832,0.012011229991912842,-0.07214461266994476,-178.59388732910156,179.52687072753906,0.07214461266994476,-0.40332943201065063,-2.016130208969116,38283,-0.07807299494743347,-0.6828879117965698,0.3576314449310303,-0.7647054195404053,-1.6935862302780151,0.44216156005859375,-92.41342163085938,1315.349609375,61.03515625
20251029_155827.435863,1.1084500551223755,1.0045055150985718,0.988089382648468,-0.10845005512237549,-0.004505515098571777,0.011910617351531982,-0.013689925894141197,-178.1246795654297,179.66810607910156,0.013689925894141197,-0.6940341591835022,-1.9221290349960327,38409,-0.07741901278495789,-0.6830194592475891,0.06640434265136719,-0.7591503858566284,-1.6946747303009033,0.531696081161499,-90.11030578613281,1315.303955078125,184.2498779296875
20251029_155827.445767,1.1079338788986206,1.0042756795883179,0.9886685609817505,-0.1079338788986206,-0.004275679588317871,0.011331439018249512,0.31618157029151917,-178.6809844970703,-179.83599853515625,-0.31618157029151917,-0.3745439350605011,-2.1054556369781494,38597,-0.07365435361862183,-0.6831473112106323,0.38225769996643066,-0.7555371522903442,-1.6957566738128662,0.3458380699157715,-85.51359558105469,1315.2601318359375,367.73681640625
20251029_155827.455657,1.107144832611084,1.0037091970443726,0.9892937541007996,-0.10714483261108398,-0.0037091970443725586,0.01070624589920044,-0.174484521150589,-177.73196411132812,-178.3238983154297,0.174484521150589,-0.34023162722587585,-1.9181848764419556,39147,-0.06959059834480286,-0.6832684874534607,0.4126274585723877,-0.7500138282775879,-1.6968320608139038,0.5286610126495361,-74.18394470214844,1315.2200927734375,906.3720703125
20251029_155827.465886,1.1063703298568726,1.0037468671798706,0.9896814227104187,-0.10637032985687256,-0.0037468671798706055,0.010318577289581299,-0.10235906392335892,-178.49879455566406,-179.37693786621094,0.10235906392335892,-0.49459362030029297,-1.9235750436782837,38179,-0.06707075238227844,-0.683384120464325,0.2558612823486328,-0.7445923089981079,-1.697899580001831,0.5189168453216553,-74.93734741210938,1315.182861328125,-60.272216796875
20251029_155827.475843,1.1057331562042236,1.0035594701766968,0.9901741147041321,-0.10573315620422363,-0.0035594701766967773,0.00982588529586792,-0.15007376670837402,-178.80331420898438,-179.33460998535156,0.15007376670837402,-0.4221864640712738,-2.01218581199646,38543,-0.06386825442314148,-0.6834949254989624,0.3251767158508301,-0.7401320934295654,-1.6989601850509644,0.4269063472747803,-71.18940734863281,1315.1463623046875,299.835205078125
20251029_155827.485805,1.1050779819488525,1.0035207271575928,0.9906461834907532,-0.10507798194885254,-0.0035207271575927734,0.009353816509246826,0.09734135121107101,-179.0364227294922,-179.0498504638672,-0.09734135121107101,-0.43283483386039734,-1.9965933561325073,38306,-0.06079980731010437,-0.6836004257202148,0.3115653991699219,-0.7355458736419678,-1.7000142335891724,0.4389667510986328,-70.41454315185547,1315.1109619140625,61.98883056640625
20251029_155827.495795,1.1044167280197144,1.0032459497451782,0.991122305393219,-0.10441672801971436,-0.0032459497451782227,0.008877694606781006,0.1987108737230301,-179.3800048828125,-179.21945190429688,-0.1987108737230301,-0.4271652400493622,-1.9889386892318726,38689,-0.05770501494407654,-0.683700680732727,0.3142404556274414,-0.7309170961380005,-1.701061725616455,0.443040132522583,-64.91899108886719,1315.0771484375,439.64385986328125
20251029_155827.505734,1.1036921739578247,1.003126859664917,0.9914871454238892,-0.10369217395782471,-0.003126859664916992,0.00851285457611084,0.39782387018203735,-179.03395080566406,-179.4686737060547,-0.39782387018203735,-0.49833548069000244,-1.9424961805343628,38443,-0.05533355474472046,-0.6837963461875916,0.24079442024230957,-0.725845217704773,-1.7021021842956543,0.48545122146606445,-62.537193298339844,1315.0452880859375,190.54412841796875
20251029_155827.515129,1.1028443574905396,1.0031609535217285,0.9919053912162781,-0.10284435749053955,-0.0031609535217285156,0.008094608783721924,83.62336730957031,-19.432287216186523,157.99794006347656,15.0,-0.4604604244232178,-1.8550083637237549,38197,-0.052614957094192505,-0.6838876605033875,0.27604222297668457,-0.7199105024337769,-1.7031348943710327,0.5680370330810547,-63.21907043457031,1315.0137939453125,-54.5501708984375
20251029_155827.525808,1.1023200750350952,1.0030227899551392,0.992323637008667,-0.10232007503509521,-0.00302278995513916,0.007676362991333008,0.5020579099655151,-178.5081329345703,-179.9408416748047,-0.5020579099655151,-0.457828551530838,-2.069132089614868,38475,-0.04989635944366455,-0.6839744448661804,0.27604222297668457,-0.7162405252456665,-1.7041606903076172,0.3512692451477051,-60.4557991027832,1314.98291015625,221.06170654296875
20251029_155827.535915,1.1016829013824463,1.002689242362976,0.9928903579711914,-0.10168290138244629,-0.0026892423629760742,0.007109642028808594,-0.13626942038536072,-177.71633911132812,-179.6312255859375,0.13626942038536072,-0.35623258352279663,-1.990054726600647,38794,-0.04621267318725586,-0.684055745601654,0.3740358352661133,-0.711780309677124,-1.7051807641983032,0.4269063472747803,-53.784847259521484,1314.954345703125,533.6761474609375
20251029_155827.545866,1.1009873151779175,1.0027059316635132,0.9932887554168701,-0.10098731517791748,-0.0027059316635131836,0.006711244583129883,-0.06851620972156525,-177.8938751220703,-179.822021484375,0.06851620972156525,-0.4648125469684601,-1.9470624923706055,38234,-0.04362308979034424,-0.6841317415237427,0.2629423141479492,-0.7069112062454224,-1.7061940431594849,0.46604275703430176,-54.11863327026367,1314.9273681640625,-26.702880859375
20251029_155827.555816,1.1004265546798706,1.0025948286056519,0.9938832521438599,-0.1004265546798706,-0.0025948286056518555,0.006116747856140137,-0.03266242519021034,-178.044189453125,-179.7440948486328,0.03266242519021034,-0.3315933346748352,-2.034477472305298,38440,-0.03975886106491089,-0.6842023134231567,0.3923678398132324,-0.7029858827590942,-1.7072011232376099,0.37570953369140625,-51.89657211303711,1314.90087890625,177.764892578125
20251029_155827.565877,1.0996131896972656,1.0024760961532593,0.9941783547401428,-0.09961318969726562,-0.0024760961532592773,0.005821645259857178,0.12904269993305206,-178.04454040527344,-179.78616333007812,-0.12904269993305206,-0.5273409485816956,-1.860539197921753,38455,-0.037840694189071655,-0.6842679977416992,0.19476771354675293,-0.6972923278808594,-1.7082014083862305,0.5449545383453369,-49.52192306518555,1314.87548828125,189.971923828125
20251029_155827.575668,1.098767638206482,1.0025779008865356,0.9946742057800293,-0.09876763820648193,-0.0025779008865356445,0.005325794219970703,0.012106692418456078,-179.12176513671875,-179.92616271972656,-0.012106692418456078,-0.39168527722358704,-1.8340471982955933,38100,-0.03461766242980957,-0.6843292713165283,0.32726168632507324,-0.6913734674453735,-1.709193229675293,0.5665194988250732,-51.55801773071289,1314.8502197265625,-162.8875732421875
20251029_155827.585882,1.098114013671875,1.002548336982727,0.9950926303863525,-0.098114013671875,-0.0025483369827270508,0.004907369613647461,0.020806727930903435,-179.1631317138672,-179.85511779785156,-0.020806727930903435,-0.44012323021888733,-1.9590473175048828,38311,-0.031897902488708496,-0.6843855977058411,0.27616024017333984,-0.686798095703125,-1.7101776599884033,0.4379284381866455,-50.966739654541016,1314.8245849609375,47.30224609375
20251029_155827.595863,1.0974862575531006,1.0025705099105835,0.9953665137290955,-0.09748625755310059,-0.002570509910583496,0.004633486270904541,0.37782731652259827,-178.53028869628906,179.9252471923828,-0.37782731652259827,-0.5337926745414734,-1.9729628562927246,38227,-0.030117660760879517,-0.6844380497932434,0.18076300621032715,-0.6824038028717041,-1.711155652999878,0.4205965995788574,-51.41019821166992,1314.7989501953125,-35.4766845703125
20251029_155827.606039,1.0968389511108398,1.0025931596755981,0.9957043528556824,-0.09683895111083984,-0.0025931596755981445,0.004295647144317627,0.5317527055740356,-178.47337341308594,179.6165771484375,-0.5317527055740356,-0.4894350469112396,-1.956304669380188,38226,-0.027921706438064575,-0.6844871640205383,0.22297382354736328,-0.6778726577758789,-1.7121273279190063,0.43369531631469727,-51.86319351196289,1314.773193359375,-36.2396240234375
20251029_155827.615847,1.0961569547653198,1.0026214122772217,0.9964979887008667,-0.09615695476531982,-0.0026214122772216797,0.0035020112991333008,0.27565163373947144,-177.48228454589844,179.70651245117188,-0.27565163373947144,-0.1834934502840042,-1.9292534589767456,38217,-0.022763073444366455,-0.6845300197601318,0.5237996578216553,-0.6730986833572388,-1.71309232711792,0.4569375514984131,-52.428245544433594,1314.7470703125,-45.20416259765625
20251029_155827.625696,1.0953738689422607,1.0026551485061646,0.9967079758644104,-0.09537386894226074,-0.0026551485061645508,0.0032920241355895996,0.4015977084636688,-177.46267700195312,179.7223663330078,-0.4015977084636688,-0.567374050617218,-1.8569995164871216,38207,-0.021398156881332397,-0.684567391872406,0.13859152793884277,-0.6676170825958252,-1.7140499353408813,0.524667501449585,-53.102970123291016,1314.720703125,-53.97796630859375
20251029_155827.635913,1.0947479009628296,1.0026249885559082,0.9969618916511536,-0.09474790096282959,-0.002624988555908203,0.0030381083488464355,0.27335619926452637,-177.53826904296875,179.7072296142578,-0.27335619926452637,-0.5367655158042908,-1.9588372707366943,38310,-0.01974770426750183,-0.6846022009849548,0.16758441925048828,-0.6632353067398071,-1.7150005102157593,0.41939854621887207,-52.49977111816406,1314.6943359375,48.25592041015625
20251029_155827.645725,1.0940485000610352,1.0027135610580444,0.997340202331543,-0.09404850006103516,-0.0027135610580444336,0.0026597976684570312,0.07449447363615036,-177.26382446289062,179.59458923339844,-0.07449447363615036,-0.45223718881607056,-1.9056854248046875,38118,-0.017288684844970703,-0.6846335530281067,0.24968504905700684,-0.6583395004272461,-1.715944528579712,0.4685986042022705,-54.27122116088867,1314.6676025390625,-141.71600341796875
20251029_155827.655808,1.0933369398117065,1.0025672912597656,0.9979203343391418,-0.09333693981170654,-0.002567291259765625,0.0020796656608581543,0.11266674846410751,-178.07003784179688,-179.99066162109375,-0.11266674846410751,-0.31529033184051514,-1.8934946060180664,38497,-0.013517826795578003,-0.6846596002578735,0.3828871250152588,-0.6533585786819458,-1.7168813943862915,0.4767453670501709,-51.3458251953125,1314.6412353515625,234.03167724609375
20251029_155827.666090,1.092743158340454,1.002455711364746,0.9983319640159607,-0.0927431583404541,-0.0024557113647460938,0.0016680359840393066,0.04950699955224991,-178.6825408935547,-179.71054077148438,-0.04950699955224991,-0.42384690046310425,-1.9691803455352783,38444,-0.010842233896255493,-0.6846802234649658,0.27167558670043945,-0.6492021083831787,-1.7178118228912354,0.39783358573913574,-49.114227294921875,1314.6160888671875,178.52783203125
20251029_155827.676018,1.0918017625808716,1.0027371644973755,0.998684823513031,-0.09180176258087158,-0.0027371644973754883,0.0013151764869689941,82.97733306884766,-24.76883888244629,152.14593505859375,15.0,-0.46035802364349365,-1.730611801147461,37809,-0.008548647165298462,-0.6846966743469238,0.23288726806640625,-0.6426123380661011,-1.718734622001648,0.6307351589202881,-54.743289947509766,1314.590087890625,-450.32501220703125
20251029_155827.685692,1.0912811756134033,1.0026628971099854,0.9990402460098267,-0.09128117561340332,-0.0026628971099853516,0.0009597539901733398,0.013660448603332043,-179.52120971679688,-179.96026611328125,-0.013660448603332043,-0.45636871457099915,-2.0098249912261963,38380,-0.006238400936126709,-0.6847091317176819,0.23457884788513184,-0.6389682292938232,-1.7196500301361084,0.34879326820373535,-53.25794219970703,1314.5631103515625,118.82781982421875
20251029_155827.695901,1.0907330513000488,1.0026941299438477,0.9993462562561035,-0.09073305130004883,-0.0026941299438476562,0.0006537437438964844,83.23371124267578,-23.816328048706055,153.0701141357422,15.0,-0.48700061440467834,-1.988448143005371,38210,-0.0042493343353271484,-0.6847180128097534,0.2019667625427246,-0.6351313591003418,-1.720560073852539,0.36724328994750977,-53.882598876953125,1314.536376953125,-49.9725341796875
20251029_155827.705859,1.0901854038238525,1.0026888847351074,1.000104546546936,-0.09018540382385254,-0.002688884735107422,-0.00010454654693603516,0.06332399696111679,-178.27133178710938,-178.33316040039062,-0.06332399696111679,-0.18356990814208984,-1.9858386516571045,38269,0.0006795525550842285,-0.684721052646637,0.5004715919494629,-0.6312978267669678,-1.7214646339416504,0.36692380905151367,-53.77769470214844,1314.5093994140625,8.392333984375
20251029_155827.715661,1.089536428451538,1.0027459859848022,1.0004141330718994,-0.08953642845153809,-0.002745985984802246,-0.00041413307189941406,0.1607126146554947,-178.3251190185547,-178.2444305419922,-0.1607126146554947,-0.4776992201805115,-1.9143047332763672,38168,0.0026918649673461914,-0.6847181916236877,0.20432710647583008,-0.6267549991607666,-1.7223632335662842,0.4348134994506836,-54.91971969604492,1314.4822998046875,-91.36199951171875
20251029_155827.725735,1.088663101196289,1.0027650594711304,1.0005563497543335,-0.08866310119628906,-0.002765059471130371,-0.0005563497543334961,0.07007397711277008,-178.77330017089844,-178.93182373046875,-0.07007397711277008,-0.5872336030006409,-1.7587666511535645,38228,0.0036162734031677246,-0.6847128868103027,0.09386301040649414,-0.6206417083740234,-1.7232542037963867,0.5851292610168457,-55.30118942260742,1314.4547119140625,-30.517578125
20251029_155827.735922,1.0879864692687988,1.0026918649673462,1.0009467601776123,-0.08798646926879883,-0.0026918649673461914,-0.0009467601776123047,-0.05128231272101402,-179.01295471191406,-178.79624938964844,0.05128231272101402,-0.4208797812461853,-1.8866994380950928,38377,0.0061539411544799805,-0.684704601764679,0.25767087936401367,-0.6159052848815918,-1.724137544631958,0.45334339141845703,-53.83729934692383,1314.4273681640625,117.1112060546875
20251029_155827.745899,1.0873697996139526,1.0027331113815308,1.0012781620025635,-0.08736979961395264,-0.0027331113815307617,-0.0012781620025634766,0.09019734710454941,-179.08270263671875,-179.00894165039062,-0.09019734710454941,-0.4576590955257416,-1.9234342575073242,38193,0.008308053016662598,-0.6846923828125,0.21872520446777344,-0.6115885972976685,-1.725014328956604,0.41316866874694824,-54.662227630615234,1314.4002685546875,-65.9942626953125
20251029_155827.756178,1.0867117643356323,1.0027738809585571,1.0016952753067017,-0.08671176433563232,-0.002773880958557129,-0.0016952753067016602,0.05996854230761528,-179.17042541503906,-179.05784606933594,-0.05996854230761528,-0.3983619511127472,-1.8919833898544312,38193,0.011019289493560791,-0.6846759915351868,0.27529478073120117,-0.6069823503494263,-1.7258846759796143,0.4408836364746094,-55.47761917114258,1314.372802734375,-65.2313232421875
20251029_155827.766006,1.0861315727233887,1.0028613805770874,1.0019687414169312,-0.08613157272338867,-0.0028613805770874023,-0.0019687414169311523,0.20136575400829315,-178.67454528808594,-179.18179321289062,-0.20136575400829315,-0.49137139320373535,-1.940941572189331,38117,0.01279681921005249,-0.6846558451652527,0.18048763275146484,-0.6029210090637207,-1.7267489433288574,0.38872838020324707,-57.22761154174805,1314.3446044921875,-139.9993896484375
20251029_155827.775932,1.0852488279342651,1.00316321849823,1.0022553205490112,-0.08524882793426514,-0.0031632184982299805,-0.0022553205490112305,0.20269863307476044,-179.52505493164062,-179.56011962890625,-0.20269863307476044,-0.4808308184146881,-1.7329086065292358,37768,0.014659583568572998,-0.6846325993537903,0.18914222717285156,-0.596741795539856,-1.7276058197021484,0.5914390087127686,-63.26436996459961,1314.314453125,-482.940673828125
20251029_155827.785771,1.0848057270050049,1.0030109882354736,1.0026862621307373,-0.08480572700500488,-0.003010988235473633,-0.0026862621307373047,0.7636655569076538,-179.094970703125,-179.34259033203125,-0.7636655569076538,-0.38272330164909363,-2.0252184867858887,38497,0.01746070384979248,-0.6846054196357727,0.284421443939209,-0.5936400890350342,-1.7284561395645142,0.2968776226043701,-60.219764709472656,1314.2835693359375,243.56842041015625
20251029_155827.795736,1.0841867923736572,1.0029942989349365,1.002956509590149,-0.08418679237365723,-0.0029942989349365234,-0.0029565095901489258,0.5625318288803101,-179.1155242919922,-179.48670959472656,-0.5625318288803101,-0.4869937598705292,-1.903922438621521,38281,0.019217312335968018,-0.6845744252204895,0.17836332321166992,-0.5893075466156006,-1.72930109500885,0.4146862030029297,-59.88597869873047,1314.2535400390625,26.702880859375
20251029_155827.806107,1.0836114883422852,1.0026860237121582,1.0037232637405396,-0.08361148834228516,-0.002686023712158203,-0.0037232637405395508,-0.13459032773971558,-178.0659942626953,-178.62411499023438,0.13459032773971558,-0.1542787104845047,-1.9299668073654175,38753,0.02420121431350708,-0.6845376491546631,0.5060577392578125,-0.5852804183959961,-1.7301400899887085,0.3854537010192871,-53.72047424316406,1314.2252197265625,493.2403564453125
20251029_155827.815838,1.082946538925171,1.0029090642929077,1.0038892030715942,-0.0829465389251709,-0.002909064292907715,-0.0038892030715942383,0.0056602018885314465,-177.18966674804688,-178.85667419433594,-0.0056602018885314465,-0.5496960282325745,-1.8660825490951538,37899,0.02527981996536255,-0.6844958066940308,0.10951995849609375,-0.5806257724761963,-1.7309728860855103,0.44551610946655273,-58.1812858581543,1314.1971435546875,-356.86492919921875
20251029_155827.825912,1.082274317741394,1.0027371644973755,1.004201889038086,-0.08227431774139404,-0.0027371644973754883,-0.0042018890380859375,0.36139509081840515,-178.16893005371094,-178.8307647705078,-0.36139509081840515,-0.45076629519462585,-1.8573309183120728,38534,0.027312278747558594,-0.6844512820243835,0.20637273788452148,-0.5759202241897583,-1.7317988872528076,0.45038819313049316,-54.743289947509766,1314.1689453125,275.0396728515625
20251029_155827.835960,1.0815507173538208,1.002743124961853,1.0045225620269775,-0.0815507173538208,-0.0027431249618530273,-0.004522562026977539,0.401990681886673,-179.3057861328125,-179.32986450195312,-0.401990681886673,-0.4433625042438507,-1.818660855293274,38249,0.029396653175354004,-0.6844033002853394,0.21164417266845703,-0.5708550214767456,-1.7326180934906006,0.48481225967407227,-54.86249923706055,1314.1416015625,-9.5367431640625
20251029_155827.845627,1.0808745622634888,1.002624273300171,1.0047221183776855,-0.08087456226348877,-0.0026242733001708984,-0.004722118377685547,0.2649182677268982,-179.5719757080078,-179.4065399169922,-0.2649182677268982,-0.5219514966011047,-1.846528172492981,38451,0.030693769454956055,-0.684352457523346,0.13170719146728516,-0.5661219358444214,-1.7334301471710205,0.45302391052246094,-52.48546600341797,1314.11474609375,190.16265869140625
20251029_155827.855708,1.0802807807922363,1.0025670528411865,1.0051041841506958,-0.08028078079223633,-0.0025670528411865234,-0.005104184150695801,0.12530779838562012,-179.89028930664062,-179.28347778320312,-0.12530779838562012,-0.3989578187465668,-1.8983678817749023,38354,0.033177196979522705,-0.6842984557151794,0.2521634101867676,-0.5619654655456543,-1.7342360019683838,0.39783358573913574,-51.34105682373047,1314.0887451171875,91.552734375
20251029_155827.865850,1.0796335935592651,1.0024890899658203,1.0054805278778076,-0.07963359355926514,-0.0024890899658203125,-0.005480527877807617,0.08598791062831879,-179.37298583984375,-179.15574645996094,-0.08598791062831879,-0.40022993087768555,-1.8588552474975586,38389,0.03562343120574951,-0.6842402219772339,0.24838685989379883,-0.557435154914856,-1.7350355386734009,0.43361544609069824,-49.78179931640625,1314.0634765625,124.7406005859375
20251029_155827.875850,1.0790313482284546,1.0025653839111328,1.0057746171951294,-0.07903134822845459,-0.0025653839111328125,-0.0057746171951293945,0.2509136497974396,-178.78053283691406,-179.4685516357422,-0.2509136497974396,-0.45254433155059814,-1.885543942451477,38140,0.037535011768341064,-0.6841782927513123,0.19409894943237305,-0.5532194375991821,-1.7358288764953613,0.4035043716430664,-51.30767822265625,1314.0382080078125,-122.0703125
20251029_155827.885117,1.0782862901687622,1.0028529167175293,1.0059754848480225,-0.07828629016876221,-0.002852916717529297,-0.005975484848022461,83.59168243408203,-23.05364227294922,153.9021453857422,15.0,-0.5127003788948059,-1.7854305505752563,37796,0.038840651512145996,-0.6841136813163757,0.13257265090942383,-0.5480040311813354,-1.7366154193878174,0.4991888999938965,-57.05833435058594,1314.0111083984375,-460.052490234375
20251029_155827.895506,1.0778981447219849,1.0026525259017944,1.006475567817688,-0.07789814472198486,-0.0026525259017944336,-0.006475567817687988,0.4039797782897949,-178.5958709716797,179.8269805908203,-0.4039797782897949,-0.31189924478530884,-2.0226259231567383,38581,0.042091190814971924,-0.6840451955795288,0.33005475997924805,-0.545287013053894,-1.7373963594436646,0.2600574493408203,-53.05051803588867,1313.983642578125,320.62530517578125
20251029_155827.905114,1.0772950649261475,1.0026473999023438,1.0067780017852783,-0.07729506492614746,-0.00264739990234375,-0.00677800178527832,0.4643862545490265,-178.53927612304688,179.50619506835938,-0.4643862545490265,-0.4403088688850403,-1.8751742839813232,38269,0.04405701160430908,-0.6839722990989685,0.19960641860961914,-0.5410654544830322,-1.7381722927093506,0.40406346321105957,-52.947998046875,1313.9571533203125,8.20159912109375
20251029_155827.915632,1.0767173767089844,1.002490758895874,1.0073339939117432,-0.07671737670898438,-0.0024907588958740234,-0.007333993911743164,0.14999720454216003,-177.73704528808594,-179.85650634765625,-0.14999720454216003,-0.2692689299583435,-1.8889129161834717,38514,0.047670960426330566,-0.683894693851471,0.3669548034667969,-0.5370216369628906,-1.7389423847198486,0.3870511054992676,-49.81517791748047,1313.931396484375,250.6256103515625
20251029_155827.925104,1.0761549472808838,1.0026230812072754,1.0075844526290894,-0.07615494728088379,-0.0026230812072753906,-0.0075844526290893555,0.12196972966194153,-177.85098266601562,-179.95640563964844,-0.12196972966194153,-0.4692109525203705,-1.8959636688232422,38049,0.04929894208908081,-0.6838126182556152,0.16530275344848633,-0.5330846309661865,-1.7397067546844482,0.3768277168273926,-52.46162414550781,1313.9058837890625,-211.7156982421875
20251029_155827.935797,1.0755528211593628,1.002938985824585,1.0076968669891357,-0.07555282115936279,-0.002938985824584961,-0.007696866989135742,0.32177528738975525,-176.7279815673828,179.98187255859375,-0.32177528738975525,-0.5595054626464844,-1.865910530090332,37749,0.050029635429382324,-0.6837285757064819,0.07419347763061523,-0.5288697481155396,-1.7404652833938599,0.4034245014190674,-58.77971649169922,1313.8780517578125,-505.4473876953125
20251029_155827.945906,1.0748846530914307,1.0028226375579834,1.0079900026321411,-0.07488465309143066,-0.0028226375579833984,-0.007990002632141113,0.49443110823631287,-177.33697509765625,-179.72335815429688,-0.49443110823631287,-0.4382377862930298,-1.8177374601364136,38443,0.051935017108917236,-0.6836423277854919,0.19346952438354492,-0.5241925716400146,-1.7412174940109253,0.44767260551452637,-56.45275115966797,1313.8492431640625,186.1572265625
20251029_155827.955855,1.0742714405059814,1.0027799606323242,1.0083028078079224,-0.07427144050598145,-0.0027799606323242188,-0.008302807807922363,0.3794911801815033,-176.940673828125,-179.39645385742188,-0.3794911801815033,-0.4231330454349518,-1.8510109186172485,38326,0.05396825075149536,-0.6835526823997498,0.206451416015625,-0.5199000835418701,-1.741963267326355,0.41085243225097656,-55.599212646484375,1313.8211669921875,68.2830810546875
20251029_155827.966003,1.073522925376892,1.0029839277267456,1.0085172653198242,-0.07352292537689209,-0.0029839277267456055,-0.008517265319824219,0.35067063570022583,-177.58645629882812,-179.9904327392578,-0.35067063570022583,-0.4865560233592987,-1.7558575868606567,37927,0.05536222457885742,-0.6834601759910583,0.1415419578552246,-0.5146604776382446,-1.7427022457122803,0.5015051364898682,-59.67855453491211,1313.7923583984375,-326.34735107421875
20251029_155827.975787,1.0729665756225586,1.002937912940979,1.008853554725647,-0.0729665756225586,-0.002937912940979004,-0.008853554725646973,0.3685082495212555,-178.132568359375,179.80638122558594,-0.3685082495212555,-0.4038655459880829,-1.881446361541748,38328,0.05754810571670532,-0.6833646297454834,0.22195100784301758,-0.5107660293579102,-1.7434346675872803,0.3727543354034424,-58.75825881958008,1313.7628173828125,73.6236572265625
20251029_155827.986210,1.0724387168884277,1.003003478050232,1.0091646909713745,-0.07243871688842773,-0.0030034780502319336,-0.009164690971374512,0.2767816483974457,-178.26596069335938,-179.97494506835938,-0.2767816483974457,-0.4183451533317566,-1.8975673913955688,38148,0.059570491313934326,-0.6832655668258667,0.20534992218017578,-0.5070710182189941,-1.7441617250442505,0.3536653518676758,-60.06956100463867,1313.7330322265625,-104.9041748046875
20251029_155827.995220,1.0719988346099854,1.0031145811080933,1.0095666646957397,-0.07199883460998535,-0.0031145811080932617,-0.009566664695739746,0.26777759194374084,-178.21240234375,179.9498748779297,-0.26777759194374084,-0.3556765615940094,-1.95415461063385,38073,0.06218332052230835,-0.68316251039505,0.2653026580810547,-0.5039918422698975,-1.7448838949203491,0.2947211265563965,-62.291622161865234,1313.7025146484375,-177.764892578125
20251029_155828.005331,1.071364402770996,1.00336754322052,1.009658932685852,-0.0713644027709961,-0.0033675432205200195,-0.00965893268585205,84.23382568359375,-20.590120315551758,156.36476135253906,15.0,-0.5593768358230591,-1.820082187652588,37841,0.06278306245803833,-0.6830567717552185,0.060896873474121094,-0.49955081939697266,-1.745600700378418,0.42506933212280273,-67.35086059570312,1313.6700439453125,-404.7393798828125
20251029_155828.015391,1.07094407081604,1.003388524055481,1.0098366737365723,-0.07094407081604004,-0.003388524055480957,-0.009836673736572266,0.8783285617828369,-178.50775146484375,-179.83456420898438,-0.8783285617828369,-0.501702070236206,-1.9612983465194702,38212,0.06393837928771973,-0.6829495429992676,0.1173090934753418,-0.4966084957122803,-1.7463122606277466,0.28162240982055664,-67.77047729492188,1313.63623046875,-33.5693359375
20251029_155828.026018,1.0703792572021484,1.0035268068313599,1.0101580619812012,-0.07037925720214844,-0.0035268068313598633,-0.010158061981201172,0.8490803241729736,-178.3269500732422,-179.9257049560547,-0.8490803241729736,-0.40469595789909363,-1.8612486124038696,38021,0.06602740287780762,-0.682839572429657,0.21211624145507812,-0.49265480041503906,-1.7470189332962036,0.37842512130737305,-70.5361328125,1313.6016845703125,-221.25244140625
20251029_155828.035969,1.0698903799057007,1.0035967826843262,1.0104224681854248,-0.06989037990570068,-0.003596782684326172,-0.010422468185424805,0.9011176228523254,-178.33030700683594,-179.91128540039062,-0.9011176228523254,-0.440472275018692,-1.9094051122665405,38129,0.06774604320526123,-0.6827263832092285,0.17450809478759766,-0.4892326593399048,-1.7477202415466309,0.3275477886199951,-71.93565368652344,1313.5660400390625,-111.96136474609375
20251029_155828.045900,1.0693546533584595,1.0035616159439087,1.0110524892807007,-0.06935465335845947,-0.0035616159439086914,-0.011052489280700684,0.8910806775093079,-177.92449951171875,-178.93289184570312,-0.8910806775093079,-0.19495318830013275,-1.8749622106552124,38298,0.07184118032455444,-0.6826083064079285,0.4158139228820801,-0.4854825735092163,-1.7484164237976074,0.35893678665161133,-71.23231506347656,1313.5302734375,56.26678466796875
20251029_155828.055972,1.0688260793685913,1.0036948919296265,1.0111243724822998,-0.06882607936859131,-0.003694891929626465,-0.011124372482299805,0.6001289486885071,-178.12416076660156,-179.06201171875,-0.6001289486885071,-0.5627349615097046,-1.876745343208313,38026,0.07230842113494873,-0.6824862957000732,0.04744291305541992,-0.48178255558013916,-1.7491073608398438,0.3541445732116699,-73.89784240722656,1313.4940185546875,-213.2415771484375
20251029_155828.066173,1.0683337450027466,1.0035898685455322,1.0112756490707397,-0.06833374500274658,-0.0035898685455322266,-0.011275649070739746,0.4545689523220062,-177.346435546875,-179.34727478027344,-0.4545689523220062,-0.5092288255691528,-1.8982653617858887,38409,0.07329171895980835,-0.6823630928993225,0.09984254837036133,-0.4783362150192261,-1.7497931718826294,0.3298640251159668,-71.79737091064453,1313.4576416015625,168.03741455078125
