time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145155.698561,0.9836133122444153,0.9984995126724243,1.002777338027954,0.016386687755584717,0.0015004873275756836,-0.0027773380279541016,2.3182172775268555,-179.0842742919922,-177.70590209960938,-2.3182172775268555,0.2764812409877777,0.3144262731075287,39052,0.01944136619567871,0.2117212563753128,0.045318603515625,0.11470681428909302,0.26108840107917786,-0.06136894226074219,35.261451721191406,1182.4317626953125,-164.89028930664062
20251031_145155.708464,0.9837770462036133,0.9985260963439941,1.0028538703918457,0.01622295379638672,0.0014739036560058594,-0.002853870391845703,2.3175179958343506,-178.95159912109375,-177.99948120117188,-2.3175179958343506,0.28224068880081177,0.26838505268096924,39174,0.019977092742919922,0.21175223588943481,0.05051136016845703,0.11356067657470703,0.26125144958496094,-0.10642707347869873,34.63673400878906,1182.4466552734375,-42.53387451171875
20251031_145155.718873,0.9839102625846863,0.9985394477844238,1.0028977394104004,0.01608973741531372,0.0014605522155761719,-0.0028977394104003906,2.3000447750091553,-179.0948028564453,-177.99642944335938,-2.3000447750091553,0.26102158427238464,0.28745052218437195,39195,0.020284175872802734,0.21178387105464935,0.02895355224609375,0.11262816190719604,0.26141300797462463,-0.08659064769744873,34.322975158691406,1182.4613037109375,-21.3623046875
20251031_145155.728546,0.9840087890625,0.9987659454345703,1.0030354261398315,0.0159912109375,0.0012340545654296875,-0.003035426139831543,2.2479920387268066,-178.80213928222656,-177.74713134765625,-2.2479920387268066,0.32393771409988403,0.30946967005729675,38849,0.0212479829788208,0.21181650459766388,0.09087324142456055,0.1119384765625,0.2615734040737152,-0.06404221057891846,29.000282287597656,1182.4747314453125,-362.396240234375
20251031_145155.738605,0.984117865562439,0.9986093044281006,1.0031156539916992,0.015882134437561035,0.001390695571899414,-0.0031156539916992188,2.278571367263794,-178.9139404296875,-178.33245849609375,-2.278571367263794,0.28661030530929565,0.3020080029964447,39465,0.02180957794189453,0.2118503302335739,0.052950382232666016,0.11117494106292725,0.2617327868938446,-0.07089972496032715,32.68134689331055,1182.4879150390625,250.6256103515625
20251031_145155.748696,0.9842032194137573,0.9987031817436218,1.0031461715698242,0.015796780586242676,0.0012968182563781738,-0.0031461715698242188,2.2641425132751465,-178.9964599609375,-177.89962768554688,-2.2641425132751465,0.2540495693683624,0.31698861718177795,39062,0.02202320098876953,0.2118847668170929,0.0201416015625,0.11057746410369873,0.2618911564350128,-0.055480003356933594,30.475229263305664,1182.5013427734375,-150.20370483398438
20251031_145155.758545,0.9842971563339233,0.9987345337867737,1.0032744407653809,0.01570284366607666,0.0012654662132263184,-0.0032744407653808594,2.219085454940796,-178.82313537597656,-178.14320373535156,-2.219085454940796,0.31949883699417114,0.31090956926345825,39162,0.022921085357666016,0.21192008256912231,0.08465766906738281,0.10991990566253662,0.2620486617088318,-0.061058998107910156,29.73845672607422,1182.51416015625,-50.16326904296875
20251031_145155.768706,0.9844729900360107,0.9987804889678955,1.0033375024795532,0.015527009963989258,0.0012195110321044922,-0.0033375024795532227,2.2273905277252197,-178.86668395996094,-178.12928771972656,-2.2273905277252197,0.2769396901130676,0.2566019892692566,39137,0.02336251735687256,0.2119564563035965,0.041620731353759766,0.1086890697479248,0.2622048258781433,-0.11429190635681152,28.65850830078125,1182.526611328125,-73.52828979492188
20251031_145155.778766,0.9845941662788391,0.9988751411437988,1.0034133195877075,0.015405833721160889,0.0011248588562011719,-0.0034133195877075195,2.1631641387939453,-178.98590087890625,-178.02391052246094,-2.1631641387939453,0.28592610359191895,0.29143574833869934,39057,0.023893237113952637,0.21199357509613037,0.05003929138183594,0.10784083604812622,0.26235947012901306,-0.07876455783843994,26.43418312072754,1182.538330078125,-151.4434814453125
20251031_145155.788884,0.9847609400749207,0.9990537762641907,1.0034626722335815,0.015239059925079346,0.0009462237358093262,-0.003462672233581543,2.0981476306915283,-178.93984985351562,-177.9413299560547,-2.0981476306915283,0.2688428461551666,0.2607831656932831,38918,0.0242387056350708,0.21203139424324036,0.03257274627685547,0.10667341947555542,0.2625127136707306,-0.10840296745300293,22.236257553100586,1182.5487060546875,-285.8161926269531
20251031_145155.798653,0.9849205613136292,0.9990091323852539,1.003609299659729,0.01507943868637085,0.0009908676147460938,-0.003609299659729004,2.1180639266967773,-178.93927001953125,-178.18544006347656,-2.1180639266967773,0.33410948514938354,0.2644665539264679,39277,0.025265097618103027,0.2120702862739563,0.09677410125732422,0.10555607080459595,0.2626642882823944,-0.10375380516052246,23.285388946533203,1182.558349609375,71.43020629882812
20251031_145155.808825,0.9850003719329834,0.9989640116691589,1.0037201642990112,0.014999628067016602,0.0010359883308410645,-0.0037201642990112305,2.151968002319336,-179.0857391357422,-178.0850372314453,-2.151968002319336,0.311322420835495,0.3159351944923401,39279,0.026041150093078613,0.21211060881614685,0.07317066192626953,0.10499739646911621,0.2628147006034851,-0.05187690258026123,24.345726013183594,1182.5684814453125,72.19314575195312
20251031_145155.818616,0.985116183757782,0.9991661310195923,1.0038025379180908,0.014883816242218018,0.0008338689804077148,-0.0038025379180908203,2.143578290939331,-178.85159301757812,-177.94688415527344,-2.143578290939331,0.293136328458786,0.29187312722206116,38878,0.026617765426635742,0.21215197443962097,0.0543665885925293,0.10418671369552612,0.2629640996456146,-0.07527768611907959,19.59592056274414,1182.5777587890625,-323.3909606933594
20251031_145155.828464,0.985322892665863,0.9991106390953064,1.0038648843765259,0.014677107334136963,0.0008893609046936035,-0.003864884376525879,2.2985787391662598,-179.1923828125,-178.75027465820312,-2.2985787391662598,0.2803969979286194,0.2314908802509308,39292,0.027054190635681152,0.21219414472579956,0.04114866256713867,0.10273975133895874,0.2631119191646576,-0.13436079025268555,20.899980545043945,1182.58642578125,88.78707885742188
20251031_145155.838627,0.9854806661605835,0.9993647336959839,1.0039551258087158,0.014519333839416504,0.0006352663040161133,-0.00395512580871582,2.2296769618988037,-179.17588806152344,-178.20452880859375,-2.2296769618988037,0.2994823753833771,0.2623404562473297,38790,0.027685880661010742,0.2122371643781662,0.05955934524536133,0.10163533687591553,0.2632578909397125,-0.10255277156829834,14.92875862121582,1182.5941162109375,-406.5513610839844
20251031_145155.848527,0.9856117367744446,0.9993978142738342,1.0040138959884644,0.01438826322555542,0.0006021857261657715,-0.0040138959884643555,2.1916520595550537,-179.03749084472656,-178.434326171875,-2.1916520595550537,0.279166579246521,0.2789243757724762,39143,0.02809727191925049,0.2122809886932373,0.0387883186340332,0.10071784257888794,0.26340243220329285,-0.08519589900970459,14.15136432647705,1182.6002197265625,-52.928924560546875
20251031_145155.858452,0.9857814908027649,0.9993807077407837,1.0041265487670898,0.014218509197235107,0.0006192922592163086,-0.004126548767089844,2.15521502494812,-179.16712951660156,-178.50311279296875,-2.15521502494812,0.3155624270439148,0.252734899520874,39224,0.028885841369628906,0.21232576668262482,0.07435083389282227,0.09952956438064575,0.2635454535484314,-0.11034011840820312,14.553367614746094,1182.6063232421875,27.370452880859375
20251031_145155.868607,0.9858794808387756,0.9994351267814636,1.0042704343795776,0.014120519161224365,0.000564873218536377,-0.004270434379577637,2.187692642211914,-179.19020080566406,-178.44276428222656,-2.187692642211914,0.33722949028015137,0.298837274312973,39108,0.029893040657043457,0.21237194538116455,0.09496450424194336,0.09884363412857056,0.2636871635913849,-0.06369352340698242,13.274520874023438,1182.6123046875,-87.07046508789062
20251031_145155.878580,0.9859904050827026,0.9995250105857849,1.004356861114502,0.014009594917297363,0.0004749894142150879,-0.004356861114501953,2.1457388401031494,-179.11715698242188,-178.3966827392578,-2.1457388401031494,0.29995906352996826,0.2897942066192627,39049,0.030498027801513672,0.21241939067840576,0.05704164505004883,0.09806716442108154,0.2638278007507324,-0.07210075855255127,11.162251472473145,1182.617431640625,-143.8140869140625
20251031_145155.888663,0.9861157536506653,0.9995594024658203,1.0044457912445068,0.013884246349334717,0.0004405975341796875,-0.004445791244506836,2.162925958633423,-179.05772399902344,-178.7448272705078,-2.162925958633423,0.3022822439670563,0.27968043088912964,39137,0.03112053871154785,0.21246780455112457,0.058693885803222656,0.09718972444534302,0.26396727561950684,-0.08147656917572021,10.354042053222656,1182.6220703125,-55.027008056640625
20251031_145155.898502,0.9862622022628784,0.9996844530105591,1.0045078992843628,0.013737797737121582,0.00031554698944091797,-0.004507899284362793,2.090480327606201,-179.1897735595703,-178.2538604736328,-2.090480327606201,0.28506365418434143,0.2650783658027649,38989,0.03155529499053955,0.21251705288887024,0.04099130630493164,0.09616458415985107,0.2641053795814514,-0.0951915979385376,7.415354251861572,1182.6258544921875,-200.08087158203125
20251031_145155.908310,0.9864087104797363,0.9999140501022339,1.0046237707138062,0.013591289520263672,8.594989776611328e-05,-0.004623770713806152,2.0871028900146484,-178.94517517089844,-178.09934997558594,-2.0871028900146484,0.32140880823135376,0.2641507089138031,38817,0.032366394996643066,0.2125672847032547,0.07647514343261719,0.0951390266418457,0.264242023229599,-0.0952303409576416,2.019822597503662,1182.6278076171875,-367.3553466796875
20251031_145155.918412,0.986518383026123,0.9997414350509644,1.004706859588623,0.013481616973876953,0.00025856494903564453,-0.004706859588623047,2.0934770107269287,-179.19985961914062,-178.66030883789062,-2.0934770107269287,0.30040526390075684,0.2874615788459778,39464,0.03294801712036133,0.2126186043024063,0.05483865737915039,0.09437131881713867,0.2643774151802063,-0.07128715515136719,6.0762763023376465,1182.6295166015625,276.18408203125
20251031_145155.928574,0.9866258502006531,0.9999567866325378,1.0048208236694336,0.013374149799346924,4.32133674621582e-05,-0.004820823669433594,2.0847203731536865,-179.06996154785156,-178.0543975830078,-2.0847203731536865,0.32163307070732117,0.2882770597934723,38839,0.033745765686035156,0.21267099678516388,0.07521629333496094,0.09361904859542847,0.26451167464256287,-0.06985366344451904,1.0155141353607178,1182.631103515625,-344.5625305175781
20251031_145155.938658,0.9867470860481262,0.9999258518218994,1.0049524307250977,0.01325291395187378,7.414817810058594e-05,-0.004952430725097656,2.0488698482513428,-179.0414276123047,-178.46922302246094,-2.0488698482513428,0.33425241708755493,0.2786118984222412,39233,0.034667015075683594,0.21272476017475128,0.08686065673828125,0.09277039766311646,0.2646448016166687,-0.07880330085754395,1.7424821853637695,1182.6317138671875,49.495697021484375
20251031_145155.948448,0.9868782162666321,0.9999675750732422,1.0050419569015503,0.01312178373336792,3.24249267578125e-05,-0.005041956901550293,2.062095880508423,-179.26937866210938,-178.4882354736328,-2.062095880508423,0.30716070532798767,0.2713945209980011,39116,0.03529369831085205,0.21277973055839539,0.059087276458740234,0.09185248613357544,0.26477667689323425,-0.0852346420288086,0.7619857788085938,1182.6322021484375,-66.7572021484375
20251031_145155.958580,0.9870072603225708,1.0001137256622314,1.0051300525665283,0.0129927396774292,-0.00011372566223144531,-0.00513005256652832,2.0232698917388916,-179.18072509765625,-178.25489807128906,-2.0232698917388916,0.3068891763687134,0.27197781205177307,38946,0.03591036796569824,0.2128356695175171,0.05814313888549805,0.0909491777420044,0.26490727066993713,-0.08387863636016846,-2.672553062438965,1182.6318359375,-233.8409423828125
20251031_145155.968639,0.9871339201927185,1.00018310546875,1.0052400827407837,0.012866079807281494,-0.00018310546875,-0.005240082740783691,1.9975471496582031,-179.10289001464844,-178.34527587890625,-1.9975471496582031,0.3221932053565979,0.2727701961994171,39067,0.03668057918548584,0.21289271116256714,0.07261991500854492,0.09006255865097046,0.26503655314445496,-0.0823289155960083,-4.302978515625,1182.6302490234375,-111.0076904296875
20251031_145155.978406,0.9872567653656006,1.000194787979126,1.0053855180740356,0.012743234634399414,-0.00019478797912597656,-0.0053855180740356445,2.0196235179901123,-179.16616821289062,-178.50640869140625,-2.0196235179901123,0.346637099981308,0.27451789379119873,39159,0.03769862651824951,0.2129511535167694,0.09598731994628906,0.0892026424407959,0.2651646137237549,-0.07984936237335205,-4.577517509460449,1182.62841796875,-18.6920166015625
20251031_145155.988570,0.987342357635498,1.000266432762146,1.0054858922958374,0.012657642364501953,-0.0002664327621459961,-0.005485892295837402,2.0049238204956055,-179.23397827148438,-178.20947265625,-2.0049238204956055,0.3176591694355011,0.2982601225376129,39061,0.038401246070861816,0.21301093697547913,0.06624698638916016,0.08860349655151367,0.26529160141944885,-0.05563497543334961,-6.261169910430908,1182.6260986328125,-114.63165283203125
20251031_145155.998443,0.9874873161315918,1.0004403591156006,1.0056252479553223,0.012512683868408203,-0.00044035911560058594,-0.005625247955322266,2.029296398162842,-178.98875427246094,-178.2980194091797,-2.029296398162842,0.3444235324859619,0.258783221244812,38893,0.03937673568725586,0.2130720466375351,0.09197473526000977,0.08758878707885742,0.2654174566268921,-0.0942230224609375,-10.34843921661377,1182.62255859375,-278.28216552734375
20251031_145156.008502,0.9876260161399841,1.0003608465194702,1.0057414770126343,0.01237398386001587,-0.00036084651947021484,-0.005741477012634277,1.981608510017395,-179.20553588867188,-178.51405334472656,-1.981608510017395,0.33003607392311096,0.2620047628879547,39301,0.04019033908843994,0.21313457190990448,0.07671117782592773,0.08661788702011108,0.2655418813228607,-0.09015500545501709,-8.47989273071289,1182.6185302734375,127.22015380859375
20251031_145156.018490,0.9877415895462036,1.0006240606307983,1.00583815574646,0.012258410453796387,-0.0006240606307983398,-0.005838155746459961,2.0039498805999756,-178.9990234375,-178.09373474121094,-2.0039498805999756,0.3178732991218567,0.2763512134552002,38746,0.04086709022521973,0.21319825947284698,0.06380796432495117,0.08580887317657471,0.26566505432128906,-0.07512271404266357,-14.665424346923828,1182.6136474609375,-421.142578125
20251031_145156.028511,0.9878818392753601,1.0005183219909668,1.005942702293396,0.012118160724639893,-0.0005183219909667969,-0.005942702293395996,1.992658019065857,-178.9367218017578,-178.60043334960938,-1.992658019065857,0.3238627016544342,0.2594517469406128,39339,0.04159891605377197,0.21326304972171783,0.0690007209777832,0.08482712507247925,0.26578694581985474,-0.09116232395172119,-12.180566787719727,1182.60791015625,169.18182373046875
20251031_145156.038592,0.987980306148529,1.0005738735198975,1.0060741901397705,0.012019693851470947,-0.0005738735198974609,-0.006074190139770508,1.9928447008132935,-179.1171112060547,-178.32061767578125,-1.9928447008132935,0.34263044595718384,0.2860420048236847,39080,0.042519330978393555,0.21332913637161255,0.08678197860717773,0.08413785696029663,0.2659076154232025,-0.06400346755981445,-13.486027717590332,1182.6024169921875,-88.8824462890625
20251031_145156.048427,0.9880709648132324,1.0007035732269287,1.0062263011932373,0.011929035186767578,-0.0007035732269287109,-0.006226301193237305,1.9613120555877686,-178.93663024902344,-178.20657348632812,-1.9613120555877686,0.3573741912841797,0.2906024754047394,38958,0.04358410835266113,0.2133968025445938,0.10039329528808594,0.08350324630737305,0.2660273611545563,-0.05892813205718994,-16.53396987915039,1182.5960693359375,-207.51953125
20251031_145156.058505,0.9881892800331116,1.0006873607635498,1.0063551664352417,0.011810719966888428,-0.0006873607635498047,-0.006355166435241699,2.0301005840301514,-178.9451446533203,-178.54481506347656,-2.0301005840301514,0.34300321340560913,0.2719162106513977,39192,0.044486165046691895,0.21346598863601685,0.08505105972290039,0.082675039768219,0.26614606380462646,-0.07690489292144775,-16.152976989746094,1182.589111328125,25.93994140625
20251031_145156.068409,0.9883300065994263,1.0008251667022705,1.0064884424209595,0.01166999340057373,-0.0008251667022705078,-0.006488442420959473,2.025925636291504,-179.03321838378906,-178.42877197265625,-2.025925636291504,0.34691786766052246,0.2564811706542969,38942,0.04541909694671631,0.21353663504123688,0.08796215057373047,0.08168995380401611,0.266263484954834,-0.09147226810455322,-19.39141845703125,1182.58154296875,-220.489501953125
20251031_145156.079100,0.9882873296737671,1.0011171102523804,1.0065867900848389,0.01171267032623291,-0.001117110252380371,-0.006586790084838867,1.8538378477096558,-179.19744873046875,-177.4513397216797,-1.8538378477096558,0.32462552189826965,0.3761090934276581,38689,0.04610753059387207,0.2136085480451584,0.06490945816040039,0.08198869228363037,0.2663803994655609,0.027740001678466797,-26.252090454101562,1182.5718994140625,-467.10968017578125
20251031_145156.088556,0.9884095191955566,1.0011261701583862,1.0067267417907715,0.01159048080444336,-0.0011261701583862305,-0.006726741790771484,1.8733947277069092,-179.09771728515625,-177.56869506835938,-1.8733947277069092,0.3531370759010315,0.2682070732116699,39141,0.04708719253540039,0.21368177235126495,0.09236812591552734,0.08113336563110352,0.2664968967437744,-0.07942318916320801,-26.464998245239258,1182.5606689453125,-14.495849609375
20251031_145156.098449,0.9884957671165466,1.0010806322097778,1.0068414211273193,0.01150423288345337,-0.001080632209777832,-0.006841421127319336,1.864457368850708,-179.2950897216797,-177.63079833984375,-1.864457368850708,0.33733469247817993,0.29108086228370667,39230,0.04788994789123535,0.21375639736652374,0.07568836212158203,0.08052963018417358,0.26661238074302673,-0.05606114864349365,-25.39485740661621,1182.549560546875,72.8607177734375
20251031_145156.108744,0.9886330366134644,1.0013251304626465,1.0069818496704102,0.011366963386535645,-0.0013251304626464844,-0.006981849670410156,1.7948143482208252,-179.12124633789062,-177.34835815429688,-1.7948143482208252,0.35538822412490845,0.25707030296325684,38760,0.048872947692871094,0.21383242309093475,0.0926828384399414,0.07956874370574951,0.2667267322540283,-0.089225172996521,-31.140565872192383,1182.53759765625,-391.19720458984375
20251031_145156.118534,0.9887756109237671,1.001224160194397,1.007108211517334,0.01122438907623291,-0.0012241601943969727,-0.007108211517333984,1.7672178745269775,-179.27879333496094,-177.79965209960938,-1.7672178745269775,0.3470662236213684,0.2527371048927307,39315,0.04975748062133789,0.21390992403030396,0.08339881896972656,0.07857072353363037,0.2668396830558777,-0.09267330169677734,-28.767765045166016,1182.5247802734375,161.55242919921875
20251031_145156.128675,0.9889470934867859,1.001451849937439,1.0072182416915894,0.011052906513214111,-0.0014518499374389648,-0.0072182416915893555,1.7425633668899536,-179.34848022460938,-177.3477325439453,-1.7425633668899536,0.33713632822036743,0.23285774886608124,38784,0.05052769184112549,0.21398872137069702,0.07261991500854492,0.07737034559249878,0.2669510841369629,-0.11146366596221924,-34.118473052978516,1182.511474609375,-364.3035888671875
20251031_145156.138611,0.9890739917755127,1.0015294551849365,1.0074363946914673,0.010926008224487305,-0.0015294551849365234,-0.007436394691467285,1.7230781316757202,-179.16722106933594,-177.56045532226562,-1.7230781316757202,0.41010504961013794,0.26105913519859314,39022,0.052054762840270996,0.21406932175159454,0.1439809799194336,0.07648205757141113,0.2670609652996063,-0.08248388767242432,-35.942195892333984,1182.49658203125,-124.16839599609375
20251031_145156.148701,0.9891631007194519,1.0014652013778687,1.0076074600219727,0.010836899280548096,-0.0014652013778686523,-0.007607460021972656,1.722786545753479,-179.46975708007812,-177.83482360839844,-1.722786545753479,0.3803074061870575,0.28510725498199463,39250,0.053252220153808594,0.21415205299854279,0.11290311813354492,0.07585829496383667,0.2671697735786438,-0.05792081356048584,-34.43223190307617,1182.4815673828125,102.80609130859375
20251031_145156.158340,0.9892317056655884,1.0016289949417114,1.0077344179153442,0.010768294334411621,-0.0016289949417114258,-0.007734417915344238,1.7463921308517456,-179.26768493652344,-177.52215576171875,-1.7463921308517456,0.35216957330703735,0.29806265234947205,38882,0.05414092540740967,0.21423643827438354,0.08379220962524414,0.07537806034088135,0.2672778069972992,-0.044593214988708496,-38.28137969970703,1182.466064453125,-262.0697021484375
20251031_145156.168730,0.9893471002578735,1.0016334056854248,1.0078638792037964,0.010652899742126465,-0.0016334056854248047,-0.007863879203796387,1.6812719106674194,-179.25999450683594,-177.7718048095703,-1.6812719106674194,0.3548138439655304,0.26694872975349426,39137,0.05504715442657471,0.21432222425937653,0.08544445037841797,0.07457029819488525,0.26738491654396057,-0.07500648498535156,-38.385032653808594,1182.4498291015625,-7.05718994140625
20251031_145156.178316,0.9895473122596741,1.0016931295394897,1.0080516338348389,0.010452687740325928,-0.001693129539489746,-0.008051633834838867,1.7404632568359375,-179.08633422851562,-177.45401000976562,-1.7404632568359375,0.39468926191329956,0.21052145957946777,39047,0.05636143684387207,0.21440976858139038,0.12391805648803711,0.0731688141822815,0.2674904465675354,-0.13013780117034912,-39.788543701171875,1182.43310546875,-95.55816650390625
20251031_145156.189175,0.9896662831306458,1.0017755031585693,1.008144497871399,0.010333716869354248,-0.001775503158569336,-0.008144497871398926,1.6764297485351562,-179.1314239501953,-177.3639373779297,-1.6764297485351562,0.33280059695243835,0.26259931921958923,39008,0.05701148509979248,0.2144988477230072,0.06129026412963867,0.07233601808547974,0.2675943672657013,-0.0773310661315918,-41.72432327270508,1182.415771484375,-131.79779052734375
20251031_145156.198753,0.9897948503494263,1.0019965171813965,1.0082694292068481,0.01020514965057373,-0.0019965171813964844,-0.008269429206848145,84.95596313476562,-164.0721435546875,16.299278259277344,15.0,0.3549298048019409,0.255564421415329,38781,0.05788600444793701,0.21458911895751953,0.08245468139648438,0.07143604755401611,0.2676970660686493,-0.08356869220733643,-46.91815185546875,1182.39697265625,-353.6224365234375
20251031_145156.208750,0.9899381995201111,1.0016772747039795,1.0085866451263428,0.010061800479888916,-0.0016772747039794922,-0.008586645126342773,2.0953176021575928,-179.06288146972656,-178.45701599121094,-2.0953176021575928,0.48415085673332214,0.24505405128002167,39653,0.060106515884399414,0.21468183398246765,0.20936250686645508,0.07043260335922241,0.26779839396476746,-0.0931769609451294,-39.41595458984375,1182.3785400390625,510.7879638671875
20251031_145156.218721,0.990012526512146,1.001963496208191,1.0086369514465332,0.009987473487854004,-0.001963496208190918,-0.008636951446533203,1.7535114288330078,-178.95603942871094,-177.63758850097656,-1.7535114288330078,0.30843737721443176,0.2894984185695648,38678,0.06045866012573242,0.21477656066417694,0.033202171325683594,0.06991231441497803,0.26789864897727966,-0.04831254482269287,-46.14216232299805,1182.3603515625,-457.95440673828125
20251031_145156.228560,0.9901711940765381,1.0019752979278564,1.008829116821289,0.009828805923461914,-0.0019752979278564453,-0.008829116821289062,2.1319327354431152,-179.1766815185547,-178.75747680664062,-2.1319327354431152,0.4035055935382843,0.23366545140743256,39117,0.06180381774902344,0.21487261354923248,0.1268291473388672,0.0688016414642334,0.26799774169921875,-0.1031339168548584,-46.41950225830078,1182.3406982421875,-18.88275146484375
20251031_145156.238401,0.9903086423873901,1.0021147727966309,1.0089433193206787,0.009691357612609863,-0.0021147727966308594,-0.008943319320678711,2.1728341579437256,-179.38299560546875,-178.4912872314453,-2.1728341579437256,0.35294726490974426,0.2465934306383133,38909,0.06260323524475098,0.21497036516666412,0.07537364959716797,0.06783950328826904,0.26809534430503845,-0.08934140205383301,-49.69715881347656,1182.3201904296875,-223.1597900390625
20251031_145156.248935,0.9904788732528687,1.0023561716079712,1.0091038942337036,0.009521126747131348,-0.0023561716079711914,-0.009103894233703613,2.0962703227996826,-179.0923309326172,-178.13162231445312,-2.0962703227996826,0.3847763240337372,0.22418922185897827,38740,0.06372725963592529,0.21506962180137634,0.10597944259643555,0.06664788722991943,0.268191397190094,-0.11065006256103516,-55.370033264160156,1182.2978515625,-386.23809814453125
20251031_145156.258713,0.9907234907150269,1.001904845237732,1.009649634361267,0.009276509284973145,-0.0019048452377319336,-0.00964963436126709,1.3629379272460938,-178.6017303466797,-178.11485290527344,-1.3629379272460938,0.6429086923599243,0.17421959340572357,39859,0.06754744052886963,0.21517276763916016,0.36018848419189453,0.06493556499481201,0.2682853937149048,-0.15900135040283203,-44.76386260986328,1182.276611328125,722.1221923828125
20251031_145156.268517,0.990791380405426,1.0020415782928467,1.0096635818481445,0.009208619594573975,-0.0020415782928466797,-0.009663581848144531,1.638431429862976,-178.74822998046875,-177.9451141357422,-1.638431429862976,0.29212939739227295,0.2887098491191864,38915,0.06764507293701172,0.2152789980173111,0.009205341339111328,0.06446033716201782,0.26837781071662903,-0.04412829875946045,-47.977088928222656,1182.2568359375,-218.77288818359375
20251031_145156.278674,0.9908760786056519,1.0020722150802612,1.009838581085205,0.009123921394348145,-0.0020722150802612305,-0.009838581085205078,1.6061060428619385,-178.64337158203125,-178.05943298339844,-1.6061060428619385,0.3997558355331421,0.27728310227394104,39084,0.06887006759643555,0.2153862565755844,0.11549949645996094,0.06386744976043701,0.2684694826602936,-0.05505383014678955,-48.69705581665039,1182.236328125,-49.01885986328125
20251031_145156.288208,0.9910115599632263,1.0021072626113892,1.0101264715194702,0.008988440036773682,-0.00210726261138916,-0.010126471519470215,1.3739069700241089,-178.55987548828125,-178.09274291992188,-1.3739069700241089,0.4763890504837036,0.24341623485088348,39076,0.0708853006362915,0.21549606323242188,0.19000768661499023,0.06291908025741577,0.2685600221157074,-0.08806288242340088,-49.52067184448242,1182.21533203125,-56.0760498046875
20251031_145156.297885,0.9911219477653503,1.0022406578063965,1.0100781917572021,0.008878052234649658,-0.0022406578063964844,-0.010078191757202148,1.5220586061477661,-178.71624755859375,-177.86647033691406,-1.5220586061477661,0.2542898952960968,0.2590436637401581,38916,0.07054734230041504,0.2156071960926056,-0.03186464309692383,0.06214636564254761,0.2686493694782257,-0.07175207138061523,-52.65545654296875,1182.193603515625,-213.43231201171875
20251031_145156.308026,0.9912475943565369,1.0024720430374146,1.0102075338363647,0.008752405643463135,-0.0024720430374145508,-0.010207533836364746,1.427599310874939,-178.5519561767578,-177.6613311767578,-1.427599310874939,0.3725372850894928,0.24833407998085022,38753,0.07145273685455322,0.21571876108646393,0.08536577224731445,0.06126683950424194,0.2687375247478485,-0.08167028427124023,-58.09300994873047,1182.1700439453125,-370.21636962890625
20251031_145156.318940,0.9914122223854065,1.0023165941238403,1.0104472637176514,0.008587777614593506,-0.002316594123840332,-0.010447263717651367,1.478045105934143,-178.90774536132812,-178.12513732910156,-1.478045105934143,0.4471849203109741,0.22193044424057007,39376,0.07313084602355957,0.21583236753940582,0.15822172164916992,0.06011444330215454,0.2688242197036743,-0.10700821876525879,-54.43996047973633,1182.1461181640625,248.71826171875
20251031_145156.327976,0.9914694428443909,1.0024648904800415,1.0105879306793213,0.00853055715560913,-0.002464890480041504,-0.010587930679321289,1.5099236965179443,-178.955322265625,-177.71224975585938,-1.5099236965179443,0.3829037547111511,0.29143041372299194,38886,0.07411551475524902,0.21594806015491486,0.09284019470214844,0.059713900089263916,0.2689098119735718,-0.03719329833984375,-57.9249267578125,1182.1221923828125,-237.274169921875
20251031_145156.338967,0.9915542602539062,1.002515435218811,1.0107957124710083,0.00844573974609375,-0.002515435218811035,-0.0107957124710083,1.5302940607070923,-178.83665466308594,-177.95162963867188,-1.5302940607070923,0.42877164483070374,0.2729835510253906,39042,0.0755699872970581,0.2160656601190567,0.13713598251342773,0.05912017822265625,0.26899468898773193,-0.05513131618499756,-59.112728118896484,1182.0972900390625,-80.87158203125
20251031_145156.348186,0.9916713237762451,1.0024632215499878,1.0109543800354004,0.008328676223754883,-0.002463221549987793,-0.01095438003540039,1.543792963027954,-179.1297607421875,-178.07351684570312,-1.543792963027954,0.39758655428886414,0.2512879967689514,39207,0.07668066024780273,0.2161852866411209,0.1047205924987793,0.05830073356628418,0.2690785527229309,-0.07609128952026367,-57.88570785522461,1182.0723876953125,83.5418701171875
20251031_145156.357908,0.9918103218078613,1.0028226375579834,1.0110621452331543,0.008189678192138672,-0.0028226375579833984,-0.011062145233154297,1.475237488746643,-178.89886474609375,-177.55987548828125,-1.475237488746643,0.3648664355278015,0.236140176653862,38540,0.07743501663208008,0.2163063883781433,0.07112503051757812,0.0573277473449707,0.2691611647605896,-0.09034872055053711,-66.33198547363281,1182.0460205078125,-575.0656127929688
