time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153723.747113,1.9243282079696655,0.8514041900634766,2.9850077629089355,0.07567179203033447,0.14859580993652344,0.014992237091064453,2.8828725814819336,-178.745361328125,-179.3388671875,-2.8828725814819336,-0.43286046385765076,-0.4168076515197754,49446,-0.017990684136748314,0.3054385185241699,-0.2203083038330078,0.056753844022750854,-0.03849221020936966,0.26493072509765625,4457.87451171875,2868.135009765625,520.4915771484375
20250909_153723.756876,1.9235398769378662,0.8510338664054871,2.9841458797454834,0.07646012306213379,0.14896613359451294,0.0158541202545166,3.0217509269714355,-178.54417419433594,-179.1586151123047,-3.0217509269714355,-0.43769145011901855,-0.44445765018463135,49382,-0.019024943932890892,0.3054231107234955,-0.2240896224975586,0.05734509229660034,-0.038302045315504074,0.23649930953979492,4468.98388671875,2869.3251953125,444.3883972167969
20250909_153723.767155,1.922816514968872,0.8510257601737976,2.9832968711853027,0.07718348503112793,0.1489742398262024,0.016703128814697266,3.358361005783081,-178.31719970703125,-179.4759521484375,-3.358361005783081,-0.43537914752960205,-0.4632137715816498,48949,-0.02004375495016575,0.3054068386554718,-0.22074222564697266,0.05788761377334595,-0.03810998797416687,0.2170085906982422,4469.22705078125,2870.51708984375,9.72747802734375
20250909_153723.777278,1.9216519594192505,0.8511399030685425,2.9822278022766113,0.07834804058074951,0.14886009693145752,0.017772197723388672,3.110687255859375,-178.52696228027344,-179.0131378173828,-3.110687255859375,-0.4938949644565582,-0.32978788018226624,48800,-0.021326636895537376,0.3053895831108093,-0.2779579162597656,0.058761030435562134,-0.03791557624936104,0.3493666648864746,4465.802734375,2871.708251953125,-136.97146606445312
20250909_153723.786290,1.9206326007843018,0.8511572480201721,2.9812426567077637,0.07936739921569824,0.14884275197982788,0.018757343292236328,2.8879013061523438,-179.05418395996094,-178.77735900878906,-2.8879013061523438,-0.4732753336429596,-0.37238529324531555,48917,-0.022508811205625534,0.30537131428718567,-0.2561378479003906,0.05952554941177368,-0.037718430161476135,0.30580759048461914,4465.28271484375,2872.899169921875,-20.813941955566406
20250909_153723.797312,1.9197001457214355,0.8508874773979187,2.980306625366211,0.08029985427856445,0.1491125226020813,0.019693374633789062,2.8801732063293457,-179.12879943847656,-178.777587890625,-2.8801732063293457,-0.4616481065750122,-0.39755743741989136,49271,-0.023632049560546875,0.3053520917892456,-0.24336814880371094,0.06022489070892334,-0.03751884773373604,0.2797365188598633,4473.37548828125,2874.091064453125,323.7247314453125
20250909_153723.806956,1.918583869934082,0.8509677052497864,2.9794697761535645,0.08141613006591797,0.14903229475021362,0.020530223846435547,2.767531633377075,-179.552490234375,-179.11412048339844,-2.767531633377075,-0.4368850886821747,-0.3413718640804291,48849,-0.024636268615722656,0.3053319752216339,-0.21758079528808594,0.06106209754943848,-0.0373167023062706,0.3348827362060547,4470.96875,2875.283447265625,-96.27342224121094
20250909_153723.816959,1.9179115295410156,0.8504488468170166,2.978584051132202,0.08208847045898438,0.1495511531829834,0.02141594886779785,2.8905158042907715,-179.57501220703125,-179.2249755859375,-2.8905158042907715,-0.4506766200065613,-0.47384384274482727,49585,-0.025699138641357422,0.30531102418899536,-0.23028850555419922,0.06156635284423828,-0.03711232170462608,0.20170211791992188,4486.53466796875,2876.477783203125,622.630126953125
20250909_153723.827129,1.9170548915863037,0.8502722382545471,2.977649450302124,0.08294510841369629,0.14972776174545288,0.022350549697875977,2.8610925674438477,-179.40768432617188,-179.2532958984375,-2.8610925674438477,-0.46452775597572327,-0.41770580410957336,49181,-0.026820659637451172,0.3052891194820404,-0.2429962158203125,0.06220883131027222,-0.036906030029058456,0.2569913864135742,4491.8330078125,2877.675048828125,211.93026733398438
20250909_153723.837304,1.9161765575408936,0.8501277565956116,2.976677417755127,0.08382344245910645,0.14987224340438843,0.023322582244873047,2.9138717651367188,-179.29893493652344,-179.21475219726562,-2.9138717651367188,-0.47544926404953003,-0.41032975912094116,49148,-0.027987098321318626,0.30526629090309143,-0.2527284622192383,0.06286758184432983,-0.036697570234537125,0.2635002136230469,4496.16748046875,2878.873291015625,173.37799072265625
20250909_153723.847313,1.9153070449829102,0.8499838709831238,2.9757323265075684,0.08469295501708984,0.15001612901687622,0.02426767349243164,2.9160029888153076,-179.260009765625,-179.21322631835938,-2.9160029888153076,-0.46960243582725525,-0.4121134281158447,49153,-0.02912120893597603,0.30524250864982605,-0.24572372436523438,0.06351971626281738,-0.036486923694610596,0.26085376739501953,4500.48388671875,2880.072998046875,172.66273498535156
20250909_153723.849494,1.9144456386566162,0.8495078086853027,2.974740982055664,0.08555436134338379,0.15049219131469727,0.025259017944335938,3.084806203842163,-178.93212890625,-178.96531677246094,-3.084806203842163,-0.48284265398979187,-0.41368645429611206,49567,-0.030310820788145065,0.3052177429199219,-0.2577495574951172,0.06416577100753784,-0.03627411276102066,0.2584218978881836,4514.765625,2881.27490234375,571.2747802734375
20250909_153723.867158,1.913408875465393,0.8495296835899353,2.9737541675567627,0.08659112453460693,0.1504703164100647,0.026245832443237305,3.4019699096679688,-178.95944213867188,-179.71621704101562,-3.4019699096679688,-0.4828747808933258,-0.3600866198539734,48970,-0.031494997441768646,0.3051919937133789,-0.25657176971435547,0.0649433434009552,-0.0360589325428009,0.31102895736694336,4514.109375,2882.478759765625,-26.24988555908203
20250909_153723.877136,1.912540316581726,0.8491990566253662,2.9727373123168945,0.08745968341827393,0.1508009433746338,0.02726268768310547,3.295166015625,-178.89028930664062,-179.20941162109375,-3.295166015625,-0.49193236231803894,-0.40967893600463867,49404,-0.03271522372961044,0.30516523122787476,-0.26438236236572266,0.06559476256370544,-0.03584136813879013,0.26056766510009766,4524.0283203125,2883.683837890625,396.7523498535156
20250909_153723.886459,1.911676287651062,0.8492311239242554,2.9717347621917725,0.08832371234893799,0.15076887607574463,0.02826523780822754,3.4933435916900635,-178.63282775878906,-179.28463745117188,-3.4933435916900635,-0.489443838596344,-0.41017016768455505,48969,-0.03391828387975693,0.3051374554634094,-0.2606630325317383,0.06624278426170349,-0.03562163934111595,0.25920867919921875,4523.06640625,2884.89013671875,-38.48075866699219
20250909_153723.896890,1.9105501174926758,0.8495133519172668,2.9706950187683105,0.08944988250732422,0.15048664808273315,0.029304981231689453,3.2075061798095703,-179.02122497558594,-178.9178924560547,-3.2075061798095703,-0.5003905892372131,-0.33046096563339233,48662,-0.035165976732969284,0.3051086962223053,-0.27033329010009766,0.06708741188049316,-0.0353994220495224,0.33785104751586914,4514.599609375,2886.09521484375,-338.673583984375
20250909_153723.907417,1.9096966981887817,0.8494502305984497,2.969708204269409,0.09030330181121826,0.1505497694015503,0.03029179573059082,3.1332714557647705,-179.17066955566406,-178.86373901367188,-3.1332714557647705,-0.48784303665161133,-0.4114214777946472,49079,-0.036350153386592865,0.3050788938999176,-0.25657176971435547,0.0677274763584137,-0.03517473116517067,0.2560257911682129,4516.4931640625,2887.29931640625,75.7455825805664
20250909_153723.916938,1.9089170694351196,0.8492339849472046,2.968794584274292,0.09108293056488037,0.1507660150527954,0.031205415725708008,3.313735008239746,-178.76722717285156,-178.96389770507812,-3.313735008239746,-0.46993955969810486,-0.4327471852302551,49270,-0.03744649887084961,0.3050481379032135,-0.23754119873046875,0.06831219792366028,-0.03494799882173538,0.2338886260986328,4522.98046875,2888.504638671875,259.4947814941406
20250909_153723.927296,1.9079086780548096,0.8490400910377502,2.9678494930267334,0.09209132194519043,0.15095990896224976,0.0321505069732666,3.2835617065429688,-178.91017150878906,-179.0284423828125,-3.2835617065429688,-0.47928786277770996,-0.36313313245773315,49251,-0.03858060762286186,0.3050164580345154,-0.24572372436523438,0.06906849145889282,-0.03471903130412102,0.3025174140930176,4528.79736328125,2889.71142578125,232.67269897460938
20250909_153723.936430,1.9070699214935303,0.8487042188644409,2.9669175148010254,0.09293007850646973,0.15129578113555908,0.03308248519897461,3.347437858581543,-178.84133911132812,-179.1356201171875,-3.347437858581543,-0.4770294725894928,-0.4131632149219513,49432,-0.03969898074865341,0.30498385429382324,-0.24231433868408203,0.0696975588798523,-0.034487754106521606,0.25162696838378906,4538.87353515625,2890.920654296875,403.0466003417969
20250909_153723.947885,1.9061775207519531,0.8487132787704468,2.9660427570343018,0.09382247924804688,0.15128672122955322,0.03395724296569824,3.1939857006073,-179.29872131347656,-179.2271728515625,-3.1939857006073,-0.46323537826538086,-0.39616721868515015,49019,-0.04074869304895401,0.3049503266811371,-0.22743701934814453,0.07036685943603516,-0.03425431251525879,0.26772022247314453,4538.6015625,2892.130859375,-10.87188720703125
20250909_153723.957153,1.9053399562835693,0.848780632019043,2.9650979042053223,0.09466004371643066,0.15121936798095703,0.034902095794677734,3.2491698265075684,-179.15835571289062,-179.17845153808594,-3.2491698265075684,-0.48262834548950195,-0.4117543399333954,48949,-0.04188251495361328,0.3049159049987793,-0.24566173553466797,0.070995032787323,-0.034018710255622864,0.2512693405151367,4536.5810546875,2893.3408203125,-80.82389831542969
20250909_153723.966716,1.9042377471923828,0.8489105701446533,2.96395206451416,0.09576225280761719,0.15108942985534668,0.036047935485839844,3.204327344894409,-178.93885803222656,-178.80734252929688,-3.204327344894409,-0.5362954139709473,-0.33129626512527466,48871,-0.04325752332806587,0.30488041043281555,-0.29791831970214844,0.07182168960571289,-0.03378068283200264,0.33066272735595703,4532.68310546875,2894.550048828125,-155.92575073242188
20250909_153723.977039,1.9032875299453735,0.8488616943359375,2.962998390197754,0.09671247005462646,0.1511383056640625,0.037001609802246094,3.1553261280059814,-179.0357666015625,-178.7496795654297,-3.1553261280059814,-0.48751336336135864,-0.37594056129455566,49088,-0.04440193250775337,0.3048439025878906,-0.247955322265625,0.07253435254096985,-0.033540088683366776,0.2850651741027832,4534.1494140625,2895.759033203125,58.650970458984375
20250909_153723.987416,1.9023722410202026,0.8487202525138855,2.96213436126709,0.09762775897979736,0.1512797474861145,0.037865638732910156,3.1679201126098633,-179.20553588867188,-178.7796173095703,-3.1679201126098633,-0.46527981758117676,-0.38548967242240906,49205,-0.04543876647949219,0.3048064708709717,-0.22464752197265625,0.07322081923484802,-0.033297162503004074,0.27458667755126953,4538.392578125,2896.96875,169.73019409179688
20250909_153723.997022,1.901371955871582,0.8487980961799622,2.961317777633667,0.09862804412841797,0.15120190382003784,0.03868222236633301,3.103749990463257,-179.63864135742188,-179.1018524169922,-3.103749990463257,-0.4539622366428375,-0.358995258808136,48940,-0.04641866683959961,0.3047681748867035,-0.2123117446899414,0.07397103309631348,-0.03305184468626976,0.30008554458618164,4536.05712890625,2898.1787109375,-93.41239929199219
20250909_153724.007016,1.90070641040802,0.8486886620521545,2.9603734016418457,0.09929358959197998,0.15131133794784546,0.0396265983581543,3.1935784816741943,-179.58438110351562,-179.34750366210938,-3.1935784816741943,-0.4883606433868408,-0.45867061614990234,49170,-0.047551918774843216,0.30472901463508606,-0.24553775787353516,0.07447019219398499,-0.03280444070696831,0.19966363906860352,4539.34033203125,2899.388671875,131.32095336914062
20250909_153724.017284,1.8999154567718506,0.8489317893981934,2.959367036819458,0.10008454322814941,0.15106821060180664,0.04063296318054199,3.2008001804351807,-179.44912719726562,-179.34408569335938,-3.2008001804351807,-0.5057255029678345,-0.4202057123184204,48740,-0.04875955730676651,0.3046889007091522,-0.2616548538208008,0.07506340742111206,-0.032555218786001205,0.23728609085083008,4532.04638671875,2900.59814453125,-291.7528076171875
20250909_153724.026801,1.899164080619812,0.8490800857543945,2.9584288597106934,0.10083591938018799,0.15091991424560547,0.04157114028930664,3.2645747661590576,-179.26014709472656,-179.38710021972656,-3.2645747661590576,-0.4891636073589325,-0.4312642812728882,48851,-0.04988536983728409,0.3046478033065796,-0.2439260482788086,0.07562693953514099,-0.0323040671646595,0.22541284561157227,4527.59765625,2901.80615234375,-177.95562744140625
20250909_153724.036931,1.8983795642852783,0.8488712310791016,2.9573657512664795,0.10162043571472168,0.15112876892089844,0.04263424873352051,3.2496120929718018,-179.027587890625,-179.2737274169922,-3.2496120929718018,-0.5229635834693909,-0.42048075795173645,49287,-0.05116109922528267,0.3046056926250458,-0.27640819549560547,0.07621532678604126,-0.03205099701881409,0.23535490036010742,4533.86328125,2903.014404296875,250.6256103515625
20250909_153724.047178,1.8974857330322266,0.8489335775375366,2.9563405513763428,0.10251426696777344,0.15106642246246338,0.04365944862365723,3.4099814891815186,-178.7724151611328,-179.4139862060547,-3.4099814891815186,-0.5143807530403137,-0.38676074147224426,48961,-0.05239133909344673,0.3045625388622284,-0.2665519714355469,0.07688570022583008,-0.03179582953453064,0.26814937591552734,4531.99267578125,2904.22314453125,-74.81575012207031
20250909_153724.056977,1.896696925163269,0.8485953211784363,2.9553632736206055,0.10330307483673096,0.15140467882156372,0.04463672637939453,3.4188506603240967,-178.5159454345703,-179.5810089111328,-3.4188506603240967,-0.5031378865242004,-0.417418897151947,49453,-0.05356407165527344,0.3045184016227722,-0.2540922164916992,0.07747730612754822,-0.03153855726122856,0.23664236068725586,4542.14013671875,2905.43310546875,405.9076232910156
20250909_153724.067056,1.8956063985824585,0.8489625453948975,2.954425811767578,0.1043936014175415,0.15103745460510254,0.045574188232421875,2.974132776260376,-179.25794982910156,-179.58091735839844,-2.974132776260376,-0.4939558207988739,-0.3258257508277893,48597,-0.05468902736902237,0.30447328090667725,-0.24374008178710938,0.07829520106315613,-0.03127893805503845,0.32715797424316406,4531.12353515625,2906.642822265625,-440.6690673828125
20250909_153724.077063,1.894788146018982,0.8491846323013306,2.9534409046173096,0.10521185398101807,0.15081536769866943,0.04655909538269043,2.887104034423828,-179.33108520507812,-179.53671264648438,-2.887104034423828,-0.507519543170929,-0.40663227438926697,48765,-0.055870912969112396,0.30442723631858826,-0.2560758590698242,0.07890889048576355,-0.03101692907512188,0.24547576904296875,4524.4609375,2907.85009765625,-266.5042724609375
20250909_153724.087269,1.8941667079925537,0.8490610122680664,2.952443838119507,0.10583329200744629,0.1509389877319336,0.047556161880493164,3.046727180480957,-178.6870574951172,-179.38270568847656,-3.046727180480957,-0.5119245052337646,-0.4649467468261719,49185,-0.0570673942565918,0.3043801784515381,-0.25923728942871094,0.07937496900558472,-0.0307531226426363,0.1864314079284668,4528.16943359375,2909.05712890625,148.3440399169922
20250909_153724.097155,1.8933182954788208,0.8491643071174622,2.9515199661254883,0.1066817045211792,0.15083569288253784,0.04848003387451172,2.9745004177093506,-178.70855712890625,-179.27362060546875,-2.9745004177093506,-0.49405062198638916,-0.395952433347702,48911,-0.05817604064941406,0.3043321371078491,-0.24020671844482422,0.0800112783908844,-0.030487479642033577,0.25452375411987305,4525.07080078125,2910.264404296875,-123.95381927490234
20250909_153724.106934,1.8923877477645874,0.8492428660392761,2.9506781101226807,0.1076122522354126,0.15075713396072388,0.049321889877319336,2.9501733779907227,-179.04678344726562,-179.6536407470703,-2.9501733779907227,-0.4737855792045593,-0.3703460991382599,48939,-0.05918626859784126,0.3042832612991333,-0.21888256072998047,0.08070918917655945,-0.030219612643122673,0.27916431427001953,4522.7138671875,2911.470703125,-94.27070617675781
20250909_153724.116889,1.8916385173797607,0.8489277958869934,2.94968843460083,0.10836148262023926,0.1510722041130066,0.05031156539916992,3.0562427043914795,-178.7994384765625,-179.32858276367188,-3.0562427043914795,-0.5134561061859131,-0.42390942573547363,49422,-0.060373879969120026,0.3042334318161011,-0.25731563568115234,0.08127111196517944,-0.029949644580483437,0.22476911544799805,4532.166015625,2912.677978515625,378.08416748046875
20250909_153724.126922,1.8906949758529663,0.8492564558982849,2.9488131999969482,0.10930502414703369,0.1507435441017151,0.05118680000305176,3.1534037590026855,-178.84783935546875,-179.73580932617188,-3.1534037590026855,-0.4848024845123291,-0.3646363317966461,48641,-0.06142415851354599,0.30418267846107483,-0.22756099700927734,0.08197876811027527,-0.029677562415599823,0.2830624580383301,4522.30615234375,2913.88525390625,-394.39202880859375
20250909_153724.137355,1.8896653652191162,0.8496512174606323,2.947857618331909,0.11033463478088379,0.15034878253936768,0.05214238166809082,2.786879301071167,-179.45118713378906,-179.50885009765625,-2.786879301071167,-0.5068910717964172,-0.3377688527107239,48551,-0.06257085502147675,0.30413103103637695,-0.24845123291015625,0.08275097608566284,-0.02940301224589348,0.3088831901550293,4510.46337890625,2915.089599609375,-473.7138671875
20250909_153724.146958,1.8890403509140015,0.849672794342041,2.9469027519226074,0.11095964908599854,0.15032720565795898,0.05309724807739258,2.74483323097229,-179.19068908691406,-179.15548706054688,-2.74483323097229,-0.5079035758972168,-0.4584023654460907,49000,-0.06371669471263885,0.3040784001350403,-0.24826526641845703,0.0832197368144989,-0.029126394540071487,0.18750429153442383,4509.81640625,2916.292236328125,-25.892257690429688
20250909_153724.157316,1.8883781433105469,0.8496042490005493,2.9459383487701416,0.11162185668945312,0.15039575099945068,0.0540616512298584,2.7669312953948975,-178.9853515625,-179.24891662597656,-2.7669312953948975,-0.5115939974784851,-0.4464694857597351,49111,-0.06487397849559784,0.3040248155593872,-0.2507448196411133,0.08371639251708984,-0.02884816750884056,0.19866228103637695,4511.87255859375,2917.4951171875,82.25440979003906
20250909_153724.167047,1.8876818418502808,0.8499849438667297,2.94515061378479,0.11231815814971924,0.15001505613327026,0.05484938621520996,2.7713990211486816,-179.47366333007812,-179.59361267089844,-2.7713990211486816,-0.4666599929332733,-0.43543919920921326,48562,-0.06581926345825195,0.3039703667163849,-0.20481109619140625,0.08423861861228943,-0.028568241745233536,0.20889043807983398,4500.45166015625,2918.69677734375,-456.8338317871094
20250909_153724.176715,1.8868502378463745,0.8499295711517334,2.9442524909973145,0.11314976215362549,0.1500704288482666,0.05574750900268555,2.7858312129974365,-179.5950164794922,-179.6019744873047,-2.7858312129974365,-0.4964938759803772,-0.3939428925514221,49088,-0.06689701229333878,0.3039150536060333,-0.23351192474365234,0.08486232161521912,-0.028286408632993698,0.249481201171875,4502.11279296875,2919.897216796875,66.44725799560547
20250909_153724.187468,1.8861489295959473,0.8500307202339172,2.943331003189087,0.11385107040405273,0.14996927976608276,0.056668996810913086,2.8112120628356934,-179.56417846679688,-179.74966430664062,-2.8112120628356934,-0.5037307739257812,-0.4322218894958496,48898,-0.06800279766321182,0.30385884642601013,-0.23958683013916016,0.08538830280303955,-0.028002656996250153,0.21039247512817383,4499.07861328125,2921.097412109375,-121.37889862060547
20250909_153724.196155,1.885402798652649,0.8503151535987854,2.9423279762268066,0.11459720134735107,0.1496848464012146,0.05767202377319336,3.0423429012298584,-179.1077880859375,-179.96363830566406,-3.0423429012298584,-0.526191771030426,-0.41792991757392883,48671,-0.06920643150806427,0.30380168557167053,-0.2607870101928711,0.0859479010105133,-0.027717096731066704,0.22383928298950195,4490.54541015625,2922.2958984375,-341.3200378417969
20250909_153724.207151,1.8845726251602173,0.850821852684021,2.941297769546509,0.11542737483978271,0.149178147315979,0.05870223045349121,2.577921152114868,-179.73338317871094,-179.785400390625,-2.577921152114868,-0.5345529317855835,-0.3918069899082184,48390,-0.07044267654418945,0.30374351143836975,-0.2678537368774414,0.08657053112983704,-0.02742956578731537,0.2490520477294922,4475.34423828125,2923.491455078125,-608.0388793945312
20250909_153724.217171,1.884157657623291,0.8506252765655518,2.9403717517852783,0.11584234237670898,0.14937472343444824,0.05962824821472168,2.808258295059204,-178.94720458984375,-179.57952880859375,-2.808258295059204,-0.5086342096328735,-0.5157684683799744,49241,-0.07155390083789825,0.3036843240261078,-0.24076461791992188,0.08688175678253174,-0.027140477672219276,0.12449026107788086,4481.24169921875,2924.685546875,235.89134216308594
20250909_153724.227105,1.8832522630691528,0.8509532809257507,2.9393856525421143,0.11674773693084717,0.14904671907424927,0.06061434745788574,2.562142848968506,-179.2154998779297,-179.2499237060547,-2.562142848968506,-0.5254988074302673,-0.36767056584358215,48603,-0.07273721694946289,0.3036242127418518,-0.25638580322265625,0.08756080269813538,-0.026849741116166115,0.2716183662414551,4471.4013671875,2925.87939453125,-393.605224609375
20250909_153724.236404,1.882645845413208,0.850938618183136,2.9385464191436768,0.11735415458679199,0.149061381816864,0.06145358085632324,2.7347679138183594,-179.09005737304688,-179.44117736816406,-2.7347679138183594,-0.4883818030357361,-0.45661619305610657,49016,-0.07374429702758789,0.3035631775856018,-0.21820068359375,0.088015615940094,-0.026557113975286484,0.18192529678344727,4471.84130859375,2927.07177734375,17.595291137695312
20250909_153724.247125,1.8819403648376465,0.8509926795959473,2.937669277191162,0.11805963516235352,0.14900732040405273,0.06233072280883789,2.7310261726379395,-179.10101318359375,-179.48721313476562,-2.7310261726379395,-0.49935248494148254,-0.42607393860816956,48933,-0.07479687035083771,0.30350127816200256,-0.2280569076538086,0.08854472637176514,-0.02626284584403038,0.21164417266845703,4470.2197265625,2928.26416015625,-64.87369537353516
20250909_153724.257044,1.881290078163147,0.8512641191482544,2.93677020072937,0.11870992183685303,0.1487358808517456,0.06322979927062988,2.6983182430267334,-179.04881286621094,-179.42620849609375,-2.6983182430267334,-0.5061971545219421,-0.44184842705726624,48665,-0.07587575912475586,0.3034385144710541,-0.23375988006591797,0.08903244137763977,-0.025966884568333626,0.19508600234985352,4462.07666015625,2929.455078125,-325.72747802734375
20250909_153724.267101,1.880707859992981,0.8515269756317139,2.935950517654419,0.11929214000701904,0.14847302436828613,0.06404948234558105,2.65696120262146,-178.9744110107422,-179.36785888671875,-2.65696120262146,-0.4866020977497101,-0.4615348279476166,48669,-0.07685937732458115,0.30337485671043396,-0.2131175994873047,0.08946910500526428,-0.025669381022453308,0.1746654510498047,4454.19091796875,2930.643798828125,-315.42779541015625
20250909_153724.277137,1.8797438144683838,0.8521776795387268,2.9349162578582764,0.12025618553161621,0.1478223204612732,0.06508374214172363,2.492912769317627,-179.0466766357422,-179.0896759033203,-2.492912769317627,-0.543697714805603,-0.3459641635417938,48185,-0.07810048758983612,0.3033103048801422,-0.2689075469970703,0.09019213914871216,-0.025369945913553238,0.2892136573791504,4434.66943359375,2931.8291015625,-780.8446655273438
20250909_153724.286663,1.8791784048080444,0.8523629307746887,2.934051990509033,0.12082159519195557,0.14763706922531128,0.0659480094909668,2.3613932132720947,-179.27838134765625,-179.0678253173828,-2.3613932132720947,-0.5006023645401001,-0.4648295044898987,48739,-0.07913760840892792,0.30324479937553406,-0.22470951080322266,0.09061619639396667,-0.025068599730730057,0.16962289810180664,4429.1123046875,2933.010986328125,-222.30148315429688
20250909_153724.296713,1.8785603046417236,0.8524295687675476,2.9332494735717773,0.12143969535827637,0.1475704312324524,0.06675052642822266,2.273007392883301,-179.52325439453125,-179.0766143798828,-2.273007392883301,-0.4855765998363495,-0.4482559561729431,48881,-0.0801006332039833,0.30317842960357666,-0.20865440368652344,0.09107977151870728,-0.024765772745013237,0.18543004989624023,4427.11279296875,2934.191650390625,-79.96559143066406
20250909_153724.307176,1.8780168294906616,0.8525137305259705,2.932525873184204,0.12198317050933838,0.14748626947402954,0.0674741268157959,2.373652935028076,-179.499267578125,-179.2783660888672,-2.373652935028076,-0.465993732213974,-0.46993157267570496,48858,-0.0809689536690712,0.30311131477355957,-0.18813610076904297,0.09148737788200378,-0.024461494758725166,0.16304254531860352,4424.587890625,2935.371826171875,-100.99411010742188
20250909_153724.316999,1.8774549961090088,0.8528439402580261,2.931840181350708,0.12254500389099121,0.14715605974197388,0.06815981864929199,2.2480669021606445,-179.79823303222656,-179.5226287841797,-2.2480669021606445,-0.4570281505584717,-0.46369707584381104,48554,-0.08179178088903427,0.30304351449012756,-0.17827987670898438,0.09190875291824341,-0.024155832827091217,0.1685500144958496,4414.681640625,2936.550537109375,-396.2516784667969
20250909_153724.327244,1.876995325088501,0.8530964851379395,2.9309043884277344,0.12300467491149902,0.14690351486206055,0.06909561157226562,2.2736780643463135,-179.43289184570312,-179.30508422851562,-2.2736780643463135,-0.5232459902763367,-0.49369409680366516,48641,-0.08291473239660263,0.3029748797416687,-0.24330615997314453,0.09225350618362427,-0.023848896846175194,0.13790130615234375,4407.10546875,2937.726806640625,-303.0538635253906
20250909_153724.337132,1.8764373064041138,0.8536561727523804,2.930145502090454,0.12356269359588623,0.14634382724761963,0.0698544979095459,2.2337098121643066,-179.6418914794922,-179.6050567626953,-2.2337098121643066,-0.47823044657707214,-0.46346306800842285,48257,-0.08382539451122284,0.302905410528183,-0.1973104476928711,0.09267202019691467,-0.023540686815977097,0.1674056053161621,4390.31494140625,2938.899658203125,-671.6251220703125
20250909_153724.347227,1.875640630722046,0.8541027307510376,2.929194688796997,0.1243593692779541,0.1458972692489624,0.07080531120300293,2.118724822998047,-179.61334228515625,-179.2850799560547,-2.118724822998047,-0.529342770576477,-0.3909585475921631,48381,-0.08496637642383575,0.302835077047348,-0.24721145629882812,0.09326952695846558,-0.023230785503983498,0.23900270462036133,4376.91796875,2940.068603515625,-535.86962890625
20250909_153724.356923,1.8751254081726074,0.8543083071708679,2.9284369945526123,0.12487459182739258,0.14569169282913208,0.0715630054473877,2.0408360958099365,-179.6209716796875,-179.33810424804688,-2.0408360958099365,-0.480112224817276,-0.474696546792984,48665,-0.08587560802698135,0.3027638792991638,-0.19700050354003906,0.09365594387054443,-0.022919243201613426,0.15456676483154297,4370.7509765625,2941.235107421875,-246.69171142578125
20250909_153724.367103,1.8746453523635864,0.8544727563858032,2.9276318550109863,0.12535464763641357,0.14552724361419678,0.07236814498901367,1.9540048837661743,-179.66522216796875,-179.41151428222656,-1.9540048837661743,-0.4934861361980438,-0.48457372188568115,48710,-0.08684177696704865,0.3026919364929199,-0.2093362808227539,0.09401598572731018,-0.02260645665228367,0.14401674270629883,4365.8173828125,2942.39990234375,-197.33905029296875
20250909_153724.376941,1.8741190433502197,0.8548406362533569,2.9269134998321533,0.12588095664978027,0.14515936374664307,0.07308650016784668,1.9174469709396362,-179.79986572265625,-179.890625,-1.9174469709396362,-0.471856951713562,-0.46998900175094604,48456,-0.08770380169153214,0.30261918902397156,-0.18677234649658203,0.0944107174873352,-0.02229241095483303,0.15789270401000977,4354.78076171875,2943.562744140625,-441.4558410644531
20250909_153724.387178,1.8737822771072388,0.8552252054214478,2.926119327545166,0.12621772289276123,0.14477479457855225,0.07388067245483398,1.8955409526824951,-179.5663604736328,-179.8878173828125,-1.8955409526824951,-0.4925958812236786,-0.5262840986251831,48426,-0.08865680545568466,0.3025457262992859,-0.20648479461669922,0.09466329216957092,-0.021977288648486137,0.10102987289428711,4343.24365234375,2944.722412109375,-461.4830017089844
20250909_153724.396931,1.8734172582626343,0.8554309010505676,2.9252419471740723,0.12658274173736572,0.14456909894943237,0.07475805282592773,1.9578598737716675,-178.99073791503906,-179.5584716796875,-1.9578598737716675,-0.5153571367263794,-0.5172185897827148,48636,-0.08970966190099716,0.302471399307251,-0.228118896484375,0.09493705630302429,-0.021661287173628807,0.10950565338134766,4337.07275390625,2945.8798828125,-246.83474731445312
20250909_153724.406716,1.8730502128601074,0.8557000756263733,2.924448251724243,0.12694978713989258,0.1442999243736267,0.07555174827575684,1.9338711500167847,-178.86672973632812,-179.64190673828125,-1.9338711500167847,-0.4946266710758209,-0.5160183906555176,48553,-0.09066209942102432,0.3023962378501892,-0.2063608169555664,0.09521234035491943,-0.021344371140003204,0.11011362075805664,4328.99755859375,2947.03515625,-323.0094909667969
20250909_153724.416538,1.8726203441619873,0.8559673428535461,2.92370867729187,0.1273796558380127,0.14403265714645386,0.07629132270812988,1.9355326890945435,-178.87124633789062,-179.68748474121094,-1.9355326890945435,-0.48151862621307373,-0.49653109908103943,48548,-0.0915495902299881,0.30232033133506775,-0.1922893524169922,0.09553474187850952,-0.021026460453867912,0.12896060943603516,4320.9794921875,2948.1884765625,-320.7206726074219
