time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143502.216579,1.0474491119384766,1.0823380947113037,1.020204782485962,-0.04744911193847656,-0.08233809471130371,-0.020204782485961914,87.99109649658203,-84.2981185913086,94.96436309814453,15.0,0.5828210115432739,-0.7017011046409607,39371,0.13133108615875244,0.3487434685230255,0.10274648666381836,-0.30841922760009766,-0.4692956507205963,0.07601380348205566,-2305.466552734375,51.00859451293945,125.69427490234375
20251024_143502.226463,1.0472519397735596,1.08225417137146,1.0204085111618042,-0.04725193977355957,-0.08225417137145996,-0.0204085111618042,88.12107849121094,-84.57666778564453,94.94771575927734,15.0,0.6140254735946655,-0.6487448811531067,39381,0.1326553225517273,0.34894654154777527,0.13242363929748535,-0.3071376085281372,-0.469769150018692,0.12816190719604492,-2303.11669921875,50.18563461303711,134.27734375
20251024_143502.236695,1.0472147464752197,1.0822207927703857,1.020519733428955,-0.04721474647521973,-0.08222079277038574,-0.020519733428955078,0.5195042490959167,-178.82049560546875,-178.0366668701172,-0.5195042490959167,0.5548239350318909,-0.7529616951942444,39300,0.133378267288208,0.3491511642932892,0.07229447364807129,-0.3068958520889282,-0.4702414870262146,0.024175643920898438,-2302.18212890625,49.363258361816406,53.40576171875
20251024_143502.246254,1.0471258163452148,1.0821613073349,1.0206191539764404,-0.047125816345214844,-0.0821613073348999,-0.02061915397644043,0.49826502799987793,-178.6162109375,-178.20066833496094,-0.49826502799987793,0.5480047464370728,-0.7192264199256897,39343,0.1340245008468628,0.34935685992240906,0.06462335586547852,-0.3063178062438965,-0.47071319818496704,0.05780458450317383,-2300.5166015625,48.541351318359375,95.17669677734375
20251024_143502.256871,1.047005295753479,1.0820183753967285,1.0207982063293457,-0.047005295753479004,-0.08201837539672852,-0.020798206329345703,0.612906277179718,-178.85751342773438,-178.2381134033203,-0.612906277179718,0.601136326789856,-0.6983798742294312,39479,0.13518834114074707,0.34956395626068115,0.11638402938842773,-0.3055344223976135,-0.4711838662624359,0.0783383846282959,-2296.514404296875,47.72045135498047,228.69110107421875
20251024_143502.266826,1.0468664169311523,1.0818476676940918,1.0209770202636719,-0.046866416931152344,-0.0818476676940918,-0.020977020263671875,0.7527663707733154,-179.41116333007812,-178.318603515625,-0.7527663707733154,0.602352499961853,-0.6860136985778809,39528,0.1363506317138672,0.3497728407382965,0.11622905731201172,-0.30463171005249023,-0.4716532230377197,0.0902712345123291,-2291.734619140625,46.901119232177734,273.13232421875
20251024_143502.277085,1.0467506647109985,1.0818836688995361,1.0210294723510742,-0.046750664710998535,-0.08188366889953613,-0.02102947235107422,0.8976792693138123,-179.2863311767578,-178.33726501464844,-0.8976792693138123,0.5207682847976685,-0.7007616758346558,39195,0.13669157028198242,0.3499828577041626,0.03409385681152344,-0.3038793206214905,-0.47212129831314087,0.07523894309997559,-2292.74267578125,46.08246612548828,-57.6019287109375
20251024_143502.286642,1.0466721057891846,1.0819510221481323,1.0212782621383667,-0.04667210578918457,-0.08195102214813232,-0.0212782621383667,0.7695487141609192,-178.992919921875,-178.22242736816406,-0.7695487141609192,0.6502164602279663,-0.7248938083648682,39142,0.13830870389938354,0.35019439458847046,0.1617133617401123,-0.3033686876296997,-0.4725884199142456,0.05106329917907715,-2294.628662109375,45.26329040527344,-107.76519775390625
20251024_143502.296418,1.0465763807296753,1.0820667743682861,1.0213873386383057,-0.04657638072967529,-0.08206677436828613,-0.021387338638305664,0.7474814057350159,-178.543212890625,-178.4502716064453,-0.7474814057350159,0.5603251457214355,-0.7135798335075378,39061,0.13901770114898682,0.3504077196121216,0.07089972496032715,-0.3027464747428894,-0.4730546474456787,0.06222128868103027,-2297.86962890625,44.44320297241211,-185.20355224609375
20251024_143502.306542,1.0464578866958618,1.082037329673767,1.0215587615966797,-0.046457886695861816,-0.08203732967376709,-0.021558761596679688,0.7935706377029419,-178.2436065673828,-178.6350555419922,-0.7935706377029419,0.6021793484687805,-0.6984749436378479,39293,0.14013195037841797,0.3506224453449249,0.11142492294311523,-0.3019762635231018,-0.47351983189582825,0.07702112197875977,-2297.045166015625,43.6226806640625,47.11151123046875
20251024_143502.316487,1.0463788509368896,1.0819602012634277,1.0217525959014893,-0.04637885093688965,-0.08196020126342773,-0.021752595901489258,0.8136540055274963,-178.6675262451172,-178.5723419189453,-0.8136540055274963,0.6182231903076172,-0.7240732908248901,39371,0.14139187335968018,0.3508390188217163,0.1259922981262207,-0.3014625310897827,-0.4739840030670166,0.05137324333190918,-2294.8857421875,42.80269241333008,123.40545654296875
20251024_143502.326446,1.0463107824325562,1.0818039178848267,1.0220779180526733,-0.04631078243255615,-0.08180391788482666,-0.02207791805267334,1.2604894638061523,-178.91738891601562,-178.726806640625,-1.2604894638061523,0.7060240507125854,-0.7312230467796326,39501,0.1435064673423767,0.35105815529823303,0.21145939826965332,-0.301020085811615,-0.47444745898246765,0.04424452781677246,-2290.509765625,41.98387145996094,250.05340576171875
20251024_143502.336305,1.0462195873260498,1.081880807876587,1.0222265720367432,-0.046219587326049805,-0.08188080787658691,-0.022226572036743164,1.3068325519561768,-178.8277130126953,-178.6121063232422,-1.3068325519561768,0.5923774838447571,-0.7160606384277344,39125,0.14447271823883057,0.35127967596054077,0.09662508964538574,-0.30042731761932373,-0.47491011023521423,0.05927681922912598,-2292.66259765625,41.16545104980469,-123.02398681640625
20251024_143502.346338,1.0459898710250854,1.0821727514266968,1.0222710371017456,-0.04598987102508545,-0.08217275142669678,-0.022271037101745605,1.1589133739471436,-178.89491271972656,-179.1769256591797,-1.1589133739471436,0.5251662135124207,-0.6249897480010986,38772,0.14476174116134644,0.3515021800994873,0.028902292251586914,-0.2989341616630554,-0.4753711521625519,0.14931559562683105,-2300.837158203125,40.34518051147461,-467.10968017578125
20251024_143502.356806,1.045903205871582,1.082173466682434,1.0224997997283936,-0.04590320587158203,-0.08217346668243408,-0.022499799728393555,1.1020184755325317,-178.93075561523438,-179.16012573242188,-1.1020184755325317,0.6466704607009888,-0.7178691029548645,39237,0.1462486982345581,0.3517260253429413,0.148695707321167,-0.2983708381652832,-0.475830614566803,0.05633234977722168,-2300.857177734375,39.5234489440918,-1.1444091796875
20251024_143502.366322,1.0458440780639648,1.0820268392562866,1.022627353668213,-0.045844078063964844,-0.08202683925628662,-0.02262735366821289,1.2096601724624634,-179.24278259277344,-179.38587951660156,-1.2096601724624634,0.5819395184516907,-0.735842764377594,39476,0.1470777988433838,0.3519516587257385,0.08291006088256836,-0.2979865074157715,-0.4762893617153168,0.038433074951171875,-2296.75146484375,38.702449798583984,234.6038818359375
20251024_143502.377378,1.0457645654678345,1.0818747282028198,1.022824764251709,-0.04576456546783447,-0.08187472820281982,-0.022824764251708984,1.3616701364517212,-179.66688537597656,-179.38973999023438,-1.3616701364517212,0.6288567781448364,-0.7225338816642761,39488,0.1483609676361084,0.3521789312362671,0.12831687927246094,-0.2974696755409241,-0.47674739360809326,0.05168318748474121,-2292.492431640625,37.88294219970703,243.377685546875
20251024_143502.386680,1.0458177328109741,1.0816261768341064,1.0232393741607666,-0.04581773281097412,-0.08162617683410645,-0.0232393741607666,1.2906063795089722,-179.03164672851562,-178.55596923828125,-1.2906063795089722,0.7729616165161133,-0.8095793724060059,39649,0.1510559320449829,0.3524092435836792,0.26949644088745117,-0.2978152632713318,-0.4772053062915802,-0.034558773040771484,-2285.532958984375,37.06543731689453,397.68218994140625
20251024_143502.396375,1.045734167098999,1.0817272663116455,1.0235260725021362,-0.04573416709899902,-0.08172726631164551,-0.02352607250213623,1.2692298889160156,-178.87538146972656,-178.41114807128906,-1.2692298889160156,0.6919164657592773,-0.7206174731254578,39086,0.1529194712638855,0.35264307260513306,0.1863539218902588,-0.29727208614349365,-0.4776630699634552,0.05431771278381348,-2288.363525390625,36.2486686706543,-161.7431640625
20251024_143502.406559,1.0456262826919556,1.0818109512329102,1.0236490964889526,-0.045626282691955566,-0.08181095123291016,-0.023649096488952637,1.290671944618225,-178.6102752685547,-178.49661254882812,-1.290671944618225,0.5865636467933655,-0.7045658230781555,39110,0.15371912717819214,0.35287895798683167,0.07996559143066406,-0.2965708374977112,-0.4781198799610138,0.07012486457824707,-2290.70654296875,35.43097686767578,-133.8958740234375
20251024_143502.416282,1.0456228256225586,1.0816867351531982,1.0238980054855347,-0.045622825622558594,-0.08168673515319824,-0.023898005485534668,1.2170963287353516,-178.564697265625,-178.43295288085938,-1.2170963287353516,0.670244574546814,-0.7728773951530457,39446,0.15533703565597534,0.3531166911125183,0.1617908477783203,-0.29654836654663086,-0.478576123714447,0.0022470951080322266,-2287.228515625,34.61349105834961,198.7457275390625
20251024_143502.426480,1.0455536842346191,1.081668496131897,1.0240345001220703,-0.04555368423461914,-0.08166849613189697,-0.024034500122070312,1.1149072647094727,-178.9381103515625,-178.2462615966797,-1.1149072647094727,0.5983021259307861,-0.7301890254020691,39276,0.15622425079345703,0.35335636138916016,0.08872151374816895,-0.2960989475250244,-0.4790320098400116,0.04494190216064453,-2286.7177734375,33.796714782714844,29.18243408203125
20251024_143502.436443,1.0455305576324463,1.0815545320510864,1.024245023727417,-0.04553055763244629,-0.08155453205108643,-0.024245023727416992,1.285098910331726,-178.87167358398438,-178.5596160888672,-1.285098910331726,0.6480307579040527,-0.7604037523269653,39431,0.15759265422821045,0.3535977602005005,0.1368403434753418,-0.2959486246109009,-0.47948741912841797,0.015032291412353516,-2283.52685546875,32.98059844970703,182.342529296875
20251024_143502.446545,1.045408844947815,1.0817517042160034,1.0243000984191895,-0.04540884494781494,-0.08175170421600342,-0.024300098419189453,1.431904911994934,-178.04876708984375,-178.61001586914062,-1.431904911994934,0.5475896596908569,-0.6959863901138306,38927,0.15795063972473145,0.3538404703140259,0.03579854965209961,-0.2951574921607971,-0.47994211316108704,0.07911324501037598,-2289.047607421875,32.164066314697266,-315.4754638671875
20251024_143502.456483,1.0453176498413086,1.0818825960159302,1.0245329141616821,-0.045317649841308594,-0.08188259601593018,-0.02453291416168213,1.1347606182098389,-178.3282470703125,-177.824462890625,-1.1347606182098389,0.664878785610199,-0.71568363904953,39029,0.15946394205093384,0.35408464074134827,0.15133023262023926,-0.29456472396850586,-0.48039576411247253,0.05927681922912598,-2292.712646484375,31.345895767211914,-209.4268798828125
20251024_143502.466331,1.0453059673309326,1.0818431377410889,1.024883508682251,-0.04530596733093262,-0.08184313774108887,-0.024883508682250977,1.1206912994384766,-178.4745635986328,-177.8850555419922,-1.1206912994384766,0.743960976600647,-0.7677440047264099,39302,0.16174280643463135,0.35433173179626465,0.22788643836975098,-0.294488787651062,-0.48084887862205505,0.007593631744384766,-2291.60791015625,30.527267456054688,63.13323974609375
20251024_143502.476434,1.0452648401260376,1.0816607475280762,1.0251657962799072,-0.0452648401260376,-0.08166074752807617,-0.025165796279907227,1.1057374477386475,-179.33348083496094,-177.8499755859375,-1.1057374477386475,0.7016465663909912,-0.7487905025482178,39535,0.16357767581939697,0.35458195209503174,0.1834869384765625,-0.2942214608192444,-0.4813017249107361,0.026732683181762695,-2286.5009765625,29.709747314453125,291.8243408203125
20251024_143502.486713,1.0451911687850952,1.0816086530685425,1.0251940488815308,-0.045191168785095215,-0.08160865306854248,-0.02519404888153076,1.226578950881958,-179.6223907470703,-177.88011169433594,-1.226578950881958,0.5369592905044556,-0.7276102304458618,39327,0.16376131772994995,0.3548337519168854,0.01836419105529785,-0.2937425971031189,-0.48175400495529175,0.04788637161254883,-2285.042236328125,28.893400192260742,83.35113525390625
20251024_143502.496259,1.0451607704162598,1.0816640853881836,1.025375485420227,-0.045160770416259766,-0.0816640853881836,-0.02537548542022705,1.2870155572891235,-179.40838623046875,-177.8526611328125,-1.2870155572891235,0.6379610300064087,-0.7559918165206909,39152,0.16494065523147583,0.35508662462234497,0.11793375015258789,-0.2935450077056885,-0.4822057783603668,0.019758939743041992,-2286.594482421875,28.077037811279297,-88.69171142578125
20251024_143502.506886,1.0450917482376099,1.0817590951919556,1.0255751609802246,-0.04509174823760986,-0.08175909519195557,-0.02557516098022461,1.3548386096954346,-179.09266662597656,-177.89976501464844,-1.3548386096954346,0.651369035243988,-0.7308889627456665,39085,0.16623854637145996,0.355341374874115,0.12978911399841309,-0.2930963635444641,-0.4826570153236389,0.04486441612243652,-2289.254638671875,27.25992202758789,-152.01568603515625
20251024_143502.516883,1.0450258255004883,1.081781029701233,1.0257759094238281,-0.04502582550048828,-0.08178102970123291,-0.025775909423828125,1.3345752954483032,-178.9940948486328,-177.8933868408203,-1.3345752954483032,0.6536279916763306,-0.7329257130622864,39201,0.1675434112548828,0.355598121881485,0.13048648834228516,-0.29266786575317383,-0.48310762643814087,0.04284977912902832,-2289.868896484375,26.44222068786621,-35.09521484375
20251024_143502.526811,1.0450083017349243,1.0817703008651733,1.025997519493103,-0.045008301734924316,-0.08177030086517334,-0.025997519493103027,1.3909715414047241,-179.26312255859375,-178.03196716308594,-1.3909715414047241,0.6688874363899231,-0.7647212743759155,39253,0.16898387670516968,0.3558569848537445,0.14404654502868652,-0.29255396127700806,-0.483557790517807,0.011390447616577148,-2289.568359375,25.62446403503418,17.1661376953125
20251024_143502.536917,1.0449997186660767,1.0817068815231323,1.0262144804000854,-0.04499971866607666,-0.08170688152313232,-0.02621448040008545,1.4969360828399658,-179.40533447265625,-178.26260375976562,-1.4969360828399658,0.667536735534668,-0.7709270119667053,39338,0.17039412260055542,0.3561180531978607,0.14102458953857422,-0.2924981713294983,-0.4840078353881836,0.0055789947509765625,-2287.792724609375,24.807077407836914,101.470947265625
20251024_143502.546356,1.0449838638305664,1.0817950963974,1.0263181924819946,-0.044983863830566406,-0.0817950963973999,-0.02631819248199463,1.4936705827713013,-179.11119079589844,-178.2582550048828,-1.4936705827713013,0.5948618054389954,-0.7665472030639648,39092,0.1710682511329651,0.3563807010650635,0.0674128532409668,-0.29239511489868164,-0.48445776104927063,0.010305643081665039,-2290.2626953125,23.98956871032715,-141.143798828125
20251024_143502.556879,1.044980525970459,1.0819209814071655,1.0265191793441772,-0.044980525970458984,-0.08192098140716553,-0.026519179344177246,1.5238014459609985,-178.6782684326172,-178.44369506835938,-1.5238014459609985,0.6596609950065613,-0.7751113772392273,39027,0.1723746657371521,0.3566448986530304,0.13064146041870117,-0.2923734188079834,-0.4849075675010681,0.0021696090698242188,-2293.78759765625,23.170988082885742,-201.416015625
20251024_143502.566969,1.0449573993682861,1.08194899559021,1.026841402053833,-0.04495739936828613,-0.08194899559020996,-0.026841402053833008,1.6178265810012817,-178.35182189941406,-178.65858459472656,-1.6178265810012817,0.7408255934715271,-0.7625480890274048,39182,0.17446911334991455,0.35691168904304504,0.20944476127624512,-0.29222309589385986,-0.48535725474357605,0.015032291412353516,-2294.57177734375,22.351638793945312,-44.82269287109375
20251024_143502.576879,1.0448760986328125,1.0819848775863647,1.0269616842269897,-0.0448760986328125,-0.08198487758636475,-0.026961684226989746,1.8148956298828125,-178.44723510742188,-178.60084533691406,-1.8148956298828125,0.610615074634552,-0.7246555685997009,39168,0.17525094747543335,0.35718071460723877,0.07818341255187988,-0.29169464111328125,-0.4858064353466034,0.05284547805786133,-2295.57666015625,21.53196907043457,-57.41119384765625
20251024_143502.587386,1.0447889566421509,1.0819774866104126,1.02728271484375,-0.04478895664215088,-0.0819774866104126,-0.02728271484375,1.5617362260818481,-179.8549346923828,-178.8815155029297,-1.5617362260818481,0.7434594631195068,-0.7207406759262085,39237,0.177337646484375,0.3574519455432892,0.20866990089416504,-0.2911282181739807,-0.4862547516822815,0.05664229393005371,-2295.36962890625,20.712156295776367,11.8255615234375
20251024_143502.597041,1.0448170900344849,1.0819776058197021,1.0274502038955688,-0.04481709003448486,-0.08197760581970215,-0.027450203895568848,1.6284847259521484,-179.73989868164062,-179.0692901611328,-1.6284847259521484,0.6450198292732239,-0.7963005900382996,39224,0.1784263253211975,0.357725590467453,0.10886788368225098,-0.2913110852241516,-0.4867027699947357,-0.018286705017089844,-2295.373046875,19.89238166809082,-0.19073486328125
20251024_143502.607059,1.044866681098938,1.082106351852417,1.0276312828063965,-0.04486668109893799,-0.08210635185241699,-0.027631282806396484,1.5722137689590454,-179.203857421875,-179.35165405273438,-1.5722137689590454,0.6553056240081787,-0.8110188245773315,39014,0.17960333824157715,0.3580010235309601,0.11770129203796387,-0.2916334271430969,-0.48715120553970337,-0.03223419189453125,-2298.977783203125,19.071962356567383,-205.99365234375
20251024_143502.617049,1.0448498725891113,1.0822895765304565,1.027814269065857,-0.04484987258911133,-0.08228957653045654,-0.027814269065856934,1.5524182319641113,-178.6898956298828,-179.40989685058594,-1.5524182319641113,0.6580120325088501,-0.7681984305381775,38920,0.18079274892807007,0.3582782447338104,0.11894106864929199,-0.29152417182922363,-0.48759979009628296,0.010925531387329102,-2304.108154296875,18.249980926513672,-293.15948486328125
20251024_143502.626869,1.044827938079834,1.082281231880188,1.0280734300613403,-0.044827938079833984,-0.08228123188018799,-0.028073430061340332,1.5729269981384277,-178.96401977539062,-179.08871459960938,-1.5729269981384277,0.709489643573761,-0.7651723623275757,39226,0.18247729539871216,0.35855767130851746,0.16845464706420898,-0.2913815975189209,-0.48804816603660583,0.014257431030273438,-2303.87451171875,17.427127838134766,13.3514404296875
20251024_143502.636846,1.0448166131973267,1.082114577293396,1.0283819437026978,-0.04481661319732666,-0.082114577293396,-0.028381943702697754,1.6353012323379517,-179.72210693359375,-178.98760986328125,-1.6353012323379517,0.7438564300537109,-0.7724432349205017,39484,0.1844826340675354,0.3588399589061737,0.20053386688232422,-0.2913079857826233,-0.4884963929653168,0.007361173629760742,-2299.208251953125,16.605148315429688,266.6473388671875
20251024_143502.646849,1.044771432876587,1.0819700956344604,1.0286080837249756,-0.044771432876586914,-0.08197009563446045,-0.028608083724975586,86.79704284667969,-103.65205383300781,74.90548706054688,15.0,0.6920684576034546,-0.7505914568901062,39451,0.1859525442123413,0.35912489891052246,0.14699101448059082,-0.29101431369781494,-0.48894432187080383,0.02936720848083496,-2295.16259765625,15.784725189208984,231.170654296875
20251024_143502.656858,1.0449467897415161,1.0818064212799072,1.0289361476898193,-0.04494678974151611,-0.08180642127990723,-0.028936147689819336,1.4374791383743286,-179.17625427246094,-178.07763671875,-1.4374791383743286,0.7607391476631165,-0.89552903175354,39486,0.18808495998382568,0.35941261053085327,0.2132415771484375,-0.29215413331985474,-0.4893929362297058,-0.11398196220397949,-2290.579833984375,14.965843200683594,261.87896728515625
20251024_143502.666903,1.0449966192245483,1.081984281539917,1.0291138887405396,-0.04499661922454834,-0.08198428153991699,-0.02911388874053955,1.3615573644638062,-178.6654052734375,-178.02024841308594,-1.3615573644638062,0.6644748449325562,-0.8147098422050476,38934,0.18924027681350708,0.3597028851509094,0.11553168296813965,-0.2924780249595642,-0.48984265327453613,-0.032389163970947266,-2295.559814453125,14.146889686584473,-284.576416015625
20251024_143502.677084,1.045017123222351,1.082018494606018,1.0293079614639282,-0.045017123222351074,-0.08201849460601807,-0.029307961463928223,1.4049843549728394,-178.55853271484375,-178.06198120117188,-1.4049843549728394,0.6766440272331238,-0.7962316274642944,39162,0.19050174951553345,0.3599949777126312,0.12614727020263672,-0.292611300945282,-0.4902926981449127,-0.013327598571777344,-2296.517822265625,13.326875686645508,-54.74090576171875
20251024_143502.687319,1.0449715852737427,1.0819997787475586,1.029454231262207,-0.044971585273742676,-0.0819997787475586,-0.02945423126220703,1.5361213684082031,-178.49229431152344,-177.88636779785156,-1.5361213684082031,0.6468166708946228,-0.7534583210945129,39246,0.1914525032043457,0.3602887988090515,0.09507536888122559,-0.2923153042793274,-0.49074265360832214,0.029599666595458984,-2295.993896484375,12.506784439086914,29.94537353515625
20251024_143502.696843,1.0450056791305542,1.081875205039978,1.0298656225204468,-0.0450056791305542,-0.08187520503997803,-0.029865622520446777,1.485168218612671,-178.72686767578125,-177.9748077392578,-1.485168218612671,0.8221162557601929,-0.8058904409408569,39418,0.19412654638290405,0.36058539152145386,0.26740431785583496,-0.2925369143486023,-0.4911925494670868,-0.022161006927490234,-2292.505859375,11.687409400939941,199.31793212890625
20251024_143502.706593,1.0449665784835815,1.0818772315979004,1.0299071073532104,-0.04496657848358154,-0.08187723159790039,-0.02990710735321045,1.5785181522369385,-178.5005645751953,-178.08038330078125,-1.5785181522369385,0.5822455883026123,-0.7585097551345825,39215,0.19439619779586792,0.36088424921035767,0.02696514129638672,-0.29228276014328003,-0.49164241552352905,0.025415420532226562,-2292.5625,10.868646621704102,-3.24249267578125
20251024_143502.716740,1.0449737310409546,1.0820029973983765,1.0300732851028442,-0.04497373104095459,-0.08200299739837646,-0.03007328510284424,1.596481442451477,-177.64404296875,-178.3649444580078,-1.596481442451477,0.6646760702133179,-0.7890705466270447,39012,0.19547635316848755,0.36118414998054504,0.10801553726196289,-0.29232925176620483,-0.492092102766037,-0.004649162292480469,-2296.083984375,10.049245834350586,-201.22528076171875
20251024_143502.726943,1.0450390577316284,1.082033395767212,1.030404806137085,-0.04503905773162842,-0.08203339576721191,-0.03040480613708496,1.371713638305664,-177.63638305664062,-178.4781951904297,-1.371713638305664,0.774606466293335,-0.8277583718299866,39163,0.19763123989105225,0.361486554145813,0.21548867225646973,-0.2927538752555847,-0.49254217743873596,-0.04246234893798828,-2296.93505859375,9.229063987731934,-48.63739013671875
20251024_143502.736700,1.0450574159622192,1.0820353031158447,1.030637264251709,-0.04505741596221924,-0.08203530311584473,-0.030637264251708984,1.3082396984100342,-177.8880157470703,-178.3898468017578,-1.3082396984100342,0.7120317816734314,-0.7977986931800842,39208,0.1991422176361084,0.3617917597293854,0.15109777450561523,-0.29287320375442505,-0.492992639541626,-0.011932849884033203,-2296.988525390625,8.408720016479492,-3.0517578125
20251024_143502.746701,1.0450959205627441,1.0819700956344604,1.030897855758667,-0.04509592056274414,-0.08197009563446045,-0.030897855758666992,1.360722303390503,-178.55770874023438,-178.08755493164062,-1.360722303390503,0.7323199510574341,-0.8115949034690857,39316,0.20083606243133545,0.36209943890571594,0.16938447952270508,-0.2931234836578369,-0.49344342947006226,-0.025027990341186523,-2295.16259765625,7.588693141937256,104.33197021484375
20251024_143502.756693,1.0451198816299438,1.081722617149353,1.0312961339950562,-0.04511988162994385,-0.08172261714935303,-0.03129613399505615,1.6413657665252686,-178.67286682128906,-178.18435668945312,-1.6413657665252686,0.8247161507606506,-0.802748441696167,39614,0.203424870967865,0.36241039633750916,0.2588808536529541,-0.293279230594635,-0.4938944876194,-0.01557469367980957,-2288.2333984375,6.770229816436768,395.965576171875
20251024_143502.766930,1.0451128482818604,1.081824779510498,1.0314624309539795,-0.04511284828186035,-0.08182477951049805,-0.03146243095397949,1.1196751594543457,-178.8807373046875,-177.5832061767578,-1.1196751594543457,0.6753230094909668,-0.7830075025558472,39051,0.2045058012008667,0.3627241849899292,0.1080930233001709,-0.2932335138320923,-0.49434566497802734,0.004571676254272461,-2291.09375,5.952492713928223,-163.45977783203125
20251024_143502.777115,1.0450685024261475,1.081804633140564,1.0316258668899536,-0.04506850242614746,-0.08180463314056396,-0.03162586688995361,1.473182201385498,-178.41859436035156,-177.87161254882812,-1.473182201385498,0.6748411059379578,-0.7589170336723328,39246,0.2055681347846985,0.36303964257240295,0.10623335838317871,-0.2929452657699585,-0.4947965741157532,0.028824806213378906,-2290.52978515625,5.134345531463623,32.23419189453125
20251024_143502.787194,1.045119047164917,1.081821084022522,1.031975269317627,-0.04511904716491699,-0.08182108402252197,-0.03197526931762695,1.414527177810669,-178.17710876464844,-178.06509399414062,-1.414527177810669,0.7983084917068481,-0.8213753700256348,39187,0.2078392505645752,0.36335763335227966,0.2271115779876709,-0.29327380657196045,-0.4952475130558014,-0.03285408020019531,-2290.990234375,4.316216945648193,-26.3214111328125
20251024_143502.796856,1.0451576709747314,1.081794261932373,1.032155156135559,-0.045157670974731445,-0.08179426193237305,-0.03215515613555908,1.8480099439620972,-178.44712829589844,-178.35595703125,-1.8480099439620972,0.6896132230758667,-0.814329206943512,39256,0.20900851488113403,0.36367830634117126,0.11692643165588379,-0.2935248613357544,-0.4956988990306854,-0.02510547637939453,-2290.2392578125,3.498140335083008,42.91534423828125
20251024_143502.806849,1.0451748371124268,1.0818066596984863,1.0323057174682617,-0.04517483711242676,-0.08180665969848633,-0.03230571746826172,1.9194395542144775,-178.53485107421875,-178.36024475097656,-1.9194395542144775,0.6718526482582092,-0.800944983959198,39192,0.20998716354370117,0.3640005886554718,0.09786486625671387,-0.2936364412307739,-0.49615055322647095,-0.011157989501953125,-2290.58642578125,2.680135726928711,-19.83642578125
20251024_143502.816951,1.0451874732971191,1.0817078351974487,1.0324939489364624,-0.04518747329711914,-0.08170783519744873,-0.0324939489364624,1.9581201076507568,-178.89988708496094,-178.32168579101562,-1.9581201076507568,0.6978857517242432,-0.7985344529151917,39372,0.21121066808700562,0.3643245995044708,0.12235045433044434,-0.2937185764312744,-0.4966023564338684,-0.008213520050048828,-2287.8193359375,1.8625633716583252,158.11920166015625
20251024_143502.826840,1.0451533794403076,1.0816391706466675,1.032665491104126,-0.04515337944030762,-0.08163917064666748,-0.03266549110412598,1.8610326051712036,-178.35536193847656,-178.1638946533203,-1.8610326051712036,0.6884785294532776,-0.7683899998664856,39325,0.21232569217681885,0.3646503984928131,0.11150240898132324,-0.2934969663619995,-0.4970540702342987,0.022161006927490234,-2285.896728515625,1.0458283424377441,109.86328125
20251024_143502.836775,1.0451370477676392,1.0816642045974731,1.0328423976898193,-0.04513704776763916,-0.08166420459747314,-0.032842397689819336,1.8751393556594849,-177.80543518066406,-178.3495635986328,-1.8751393556594849,0.6934428215026855,-0.7802807688713074,39173,0.21347558498382568,0.3649779260158539,0.1149892807006836,-0.29339081048965454,-0.4975055158138275,0.01061558723449707,-2286.59765625,0.22931143641471863,-40.0543212890625
20251024_143502.881919,1.0451267957687378,1.08161461353302,1.0330733060836792,-0.04512679576873779,-0.08161461353302002,-0.0330733060836792,1.8262879848480225,-177.68060302734375,-178.31605529785156,-1.8262879848480225,0.7303744554519653,-0.7846171855926514,39293,0.2149764895439148,0.3653075098991394,0.15009045600891113,-0.29332417249679565,-0.4979568421840668,0.006663799285888672,-2285.209228515625,-0.5870826840400696,79.345703125
20251024_143502.899362,1.0450721979141235,1.0816093683242798,1.0333753824234009,-0.045072197914123535,-0.08160936832427979,-0.03337538242340088,1.6534405946731567,-178.67198181152344,-178.6854705810547,-1.6534405946731567,0.7789293527603149,-0.7558885216712952,39221,0.2169399857521057,0.36563974618911743,0.1963496208190918,-0.292969286441803,-0.49840784072875977,0.03548860549926758,-2285.062255859375,-1.4032025337219238,8.392333984375
20251024_143502.913217,1.045096516609192,1.081505298614502,1.0336464643478394,-0.045096516609191895,-0.08150529861450195,-0.033646464347839355,1.6401115655899048,-179.2274169921875,-178.58636474609375,-1.6401115655899048,0.7608801126480103,-0.8077932000160217,39382,0.2187020182609558,0.36597487330436707,0.17620325088500977,-0.2931273579597473,-0.4988586902618408,-0.015807151794433594,-2282.1484375,-2.218775987625122,166.51153564453125
20251024_143502.917966,1.0451762676239014,1.0811679363250732,1.0340832471847534,-0.04517626762390137,-0.08116793632507324,-0.03408324718475342,1.5863267183303833,-178.75608825683594,-177.7433319091797,-1.5863267183303833,0.8717634677886963,-0.8447939157485962,39764,0.22154110670089722,0.36631351709365845,0.2839088439941406,-0.2936457395553589,-0.49931004643440247,-0.05183815956115723,-2272.7021484375,-3.032142162322998,539.7796630859375
